,time,open,close,high,low,volume
8254,1601230920000,10711.0,10711.0,10711.0,10711.0,0.0232
8255,1601230980000,10711.0,10711.0,10711.0,10711.0,0.0169
8256,1601231040000,10711.0,10711.0,10711.0,10711.0,0.0096
8257,1601231100000,10711.0,10711.0,10711.0,10711.0,0.0167
8258,1601231160000,10711.0,10711.0,10711.0,10711.0,0.0089
8259,1601231220000,10711.0,10711.0,10711.0,10711.0,0.013999999999999999
8260,1601231280000,10711.0,10711.0,10711.0,10711.0,0.0145
8261,1601231340000,10711.0,10711.0,10711.0,10711.0,0.0168
8262,1601231400000,10711.0,10711.0,10711.0,10711.0,0.0204
8263,1601231460000,10711.0,10711.0,10711.0,10711.0,0.02
8264,1601231520000,10711.0,10711.0,10711.0,10711.0,0.0118
8265,1601231580000,10711.0,10711.0,10711.0,10711.0,0.0167
8266,1601231640000,10711.0,10711.0,10711.0,10711.0,0.0128
8267,1601231700000,10711.0,10711.0,10711.0,10711.0,0.0137
8268,1601231760000,10711.0,10711.0,10711.0,10711.0,0.0097
8269,1601231820000,10711.0,10711.0,10711.0,10711.0,0.0146
8270,1601231880000,10711.0,10711.0,10711.0,10711.0,0.0143
8271,1601231940000,10711.0,10711.0,10711.0,10711.0,0.0102
8272,1601232000000,10711.0,10711.0,10711.0,10711.0,0.0136
8273,1601232060000,10711.0,10711.0,10711.0,10711.0,0.0114
8274,1601232120000,10711.0,10711.0,10711.0,10711.0,0.016800000000000002
8275,1601232180000,10711.0,10711.0,10711.0,10711.0,0.0166
8276,1601232240000,10711.0,10711.0,10711.0,10711.0,0.018000000000000002
8277,1601232300000,10711.0,10711.0,10711.0,10711.0,0.0104
8278,1601232360000,10711.0,10711.0,10711.0,10711.0,0.013999999999999999
8279,1601232420000,10711.0,10711.0,10711.0,10711.0,0.0161
8280,1601232480000,10711.0,10711.0,10711.0,10711.0,0.0124
8281,1601232540000,10711.0,10711.0,10711.0,10711.0,0.0117
8282,1601232600000,10711.0,10711.0,10711.0,10711.0,0.0117
8283,1601232660000,10711.0,10711.0,10711.0,10711.0,0.0126
8284,1601232720000,10711.0,10711.0,10711.0,10711.0,0.016
8285,1601232780000,10711.0,10711.0,10711.0,10711.0,0.0178
8286,1601232840000,10711.0,10711.0,10711.0,10711.0,0.0178
8287,1601232900000,10711.0,10711.0,10711.0,10711.0,0.0146
8288,1601232960000,10711.0,10711.0,10711.0,10711.0,0.0147
8289,1601233020000,10711.0,10711.0,10711.0,10711.0,0.0194
8290,1601233080000,10711.0,10711.0,10711.0,10711.0,0.0129
8291,1601233140000,10711.0,10711.0,10711.0,10711.0,0.0174
8292,1601233200000,10711.0,10711.0,10711.0,10711.0,0.0106
8293,1601233260000,10711.0,10711.0,10711.0,10711.0,0.0132
8294,1601233320000,10711.0,10711.0,10711.0,10711.0,0.0223
8295,1601233380000,10711.0,10711.0,10711.0,10711.0,0.013000000000000001
8296,1601233440000,10711.0,10711.0,10711.0,10711.0,0.0182
8297,1601233500000,10711.0,10711.0,10711.0,10711.0,0.0156
8298,1601233560000,10711.0,10711.0,10711.0,10711.0,0.0184
8299,1601233620000,10711.0,10711.0,10711.0,10711.0,0.0148
8300,1601233680000,10711.0,10711.0,10711.0,10711.0,0.017099999999999997
8301,1601233740000,10711.0,10711.0,10711.0,10711.0,0.0186
8302,1601233800000,10711.0,10711.0,10711.0,10711.0,0.0186
8303,1601233860000,10711.0,10711.0,10711.0,10711.0,0.0158
8304,1601233920000,10711.0,10711.0,10711.0,10711.0,0.0173
8305,1601233980000,10711.0,10711.0,10711.0,10711.0,0.0153
8306,1601234040000,10711.0,10712.0,10712.0,10711.0,0.0173
8307,1601234100000,10712.0,10712.0,10712.0,10712.0,0.0158
8308,1601234160000,10712.0,10712.0,10712.0,10712.0,0.0184
8309,1601234220000,10712.0,10712.0,10712.0,10712.0,0.0151
8310,1601234280000,10712.0,10712.0,10712.0,10712.0,0.0129
8311,1601234340000,10712.0,10712.0,10712.0,10712.0,0.0146
8312,1601234400000,10712.0,10712.0,10712.0,10712.0,0.016300000000000002
8313,1601234460000,10712.0,10712.0,10712.0,10712.0,0.0106
8314,1601234520000,10712.0,10712.0,10712.0,10712.0,0.0133
8315,1601234580000,10712.0,10712.0,10712.0,10712.0,0.0097
8316,1601234640000,10712.0,10712.0,10712.0,10712.0,0.0113
8317,1601234700000,10712.0,10712.0,10712.0,10712.0,0.0116
8318,1601234760000,10712.0,10712.0,10712.0,10712.0,0.0175
8319,1601234820000,10712.0,10712.0,10712.0,10712.0,0.0166
8320,1601234880000,10712.0,10712.0,10712.0,10712.0,0.0128
8321,1601234940000,10712.0,10712.0,10712.0,10712.0,0.013999999999999999
8322,1601235000000,10712.0,10712.0,10712.0,10712.0,0.0099
8323,1601235060000,10712.0,10712.0,10712.0,10712.0,0.0206
8324,1601235120000,10712.0,10712.0,10712.0,10712.0,0.0204
8325,1601235180000,10712.0,10712.0,10712.0,10712.0,0.013999999999999999
8326,1601235240000,10712.0,10712.0,10712.0,10712.0,0.017599999999999998
8327,1601235300000,10712.0,10712.0,10712.0,10712.0,0.0116
8328,1601235360000,10712.0,10705.0,10712.0,10704.0,0.0168
8329,1601235420000,10705.0,10705.0,10705.0,10705.0,0.0139
8330,1601235480000,10705.0,10705.0,10705.0,10705.0,0.0129
8331,1601235540000,10705.0,10705.0,10705.0,10705.0,0.0096
8332,1601235600000,10705.0,10705.0,10705.0,10705.0,0.0155
8333,1601235660000,10705.0,10705.0,10705.0,10705.0,0.0103
8334,1601235720000,10705.0,10705.0,10705.0,10705.0,0.0032
8335,1601235840000,10705.0,10705.0,10705.0,10705.0,0.0027
8336,1601235900000,10705.0,10705.0,10705.0,10705.0,0.0037
8337,1601235960000,10705.0,10705.0,10705.0,10705.0,0.0038
8338,1601236020000,10705.0,10705.0,10705.0,10705.0,0.005
8339,1601236080000,10705.0,10705.0,10705.0,10705.0,0.0073
8340,1601236200000,10705.0,10705.0,10705.0,10705.0,0.0046
8341,1601236260000,10705.0,10705.0,10705.0,10705.0,0.0072
8342,1601236320000,10705.0,10705.0,10705.0,10705.0,0.0045
8343,1601236380000,10705.0,10705.0,10705.0,10705.0,0.0071
8344,1601236440000,10707.0,10707.0,10707.0,10707.0,0.0078
8345,1601236560000,10709.0,10709.0,10709.0,10709.0,0.004
8346,1601236620000,10709.0,10709.0,10709.0,10709.0,0.002
8347,1601236680000,10709.0,10709.0,10709.0,10709.0,0.0058
8348,1601236740000,10709.0,10709.0,10709.0,10709.0,0.0028
8349,1601236800000,10711.0,10711.0,10711.0,10711.0,0.0053
8350,1601236920000,10711.0,10711.0,10711.0,10711.0,0.0063
8351,1601236980000,10711.0,10711.0,10711.0,10711.0,0.0021
8352,1601237040000,10711.0,10711.0,10711.0,10711.0,0.0035
8353,1601237100000,10711.0,10711.0,10711.0,10711.0,0.0027
8354,1601237160000,10711.0,10711.0,10711.0,10711.0,0.0054
8355,1601237280000,10711.0,10711.0,10711.0,10711.0,0.0072
8356,1601237340000,10711.0,10711.0,10711.0,10711.0,0.0077
8357,1601237400000,10711.0,10711.0,10711.0,10711.0,0.002
8358,1601237460000,10711.0,10711.0,10711.0,10711.0,0.004
8359,1601237520000,10711.0,10711.0,10711.0,10711.0,0.0033
8360,1601237640000,10712.0,10712.0,10712.0,10712.0,0.0072
8361,1601237700000,10712.0,10712.0,10712.0,10712.0,0.0061
8362,1601237760000,10712.0,10712.0,10712.0,10712.0,0.0029
8363,1601237820000,10712.0,10712.0,10712.0,10712.0,0.0032
8364,1601237880000,10712.0,10712.0,10712.0,10712.0,0.0064
8365,1601238000000,10712.0,10712.0,10712.0,10712.0,0.0065
8366,1601238060000,10712.0,10712.0,10712.0,10712.0,0.0062
8367,1601238120000,10712.0,10712.0,10712.0,10712.0,0.0079
8368,1601238180000,10712.0,10712.0,10712.0,10712.0,0.003
8369,1601238240000,10712.0,10712.0,10712.0,10712.0,0.0057
8370,1601238360000,10712.0,10712.0,10712.0,10712.0,0.0065
8371,1601238420000,10712.0,10712.0,10712.0,10712.0,0.0049
8372,1601238480000,10712.0,10712.0,10712.0,10712.0,0.0076
8373,1601238540000,10712.0,10712.0,10712.0,10712.0,0.0046
8374,1601238600000,10712.0,10712.0,10712.0,10712.0,0.0046
8375,1601238720000,10712.0,10712.0,10712.0,10712.0,0.0078
8376,1601238780000,10712.0,10712.0,10712.0,10712.0,0.0065
8377,1601238840000,10712.0,10712.0,10712.0,10712.0,0.004
8378,1601238900000,10712.0,10712.0,10712.0,10712.0,0.0049
8379,1601238960000,10712.0,10712.0,10712.0,10712.0,0.008
8380,1601239080000,10712.0,10712.0,10712.0,10712.0,0.0037
8381,1601239140000,10712.0,10712.0,10712.0,10712.0,0.0033
8382,1601239200000,10712.0,10712.0,10712.0,10712.0,0.0037
8383,1601239260000,10712.0,10712.0,10712.0,10712.0,0.005
8384,1601239320000,10712.0,10712.0,10712.0,10712.0,0.0043
8385,1601239440000,10712.0,10712.0,10712.0,10712.0,0.0054
8386,1601239500000,10712.0,10712.0,10712.0,10712.0,0.0044
8387,1601239560000,10712.0,10712.0,10712.0,10712.0,0.0022
8388,1601239620000,10712.0,10712.0,10712.0,10712.0,0.0064
8389,1601239680000,10712.0,10712.0,10712.0,10712.0,0.0021
8390,1601239800000,10712.0,10712.0,10712.0,10712.0,0.0048
8391,1601239860000,10712.0,10712.0,10712.0,10712.0,0.0048
8392,1601239920000,10712.0,10712.0,10712.0,10712.0,0.0057
8393,1601239980000,10712.0,10712.0,10712.0,10712.0,0.0159
8394,1601240040000,10712.0,10712.0,10712.0,10712.0,0.0084
8395,1601240100000,10712.0,10712.0,10712.0,10712.0,0.0066
8396,1601240160000,10712.0,10712.0,10712.0,10712.0,0.0127
8397,1601240220000,10712.0,10712.0,10712.0,10712.0,0.0122
8398,1601240280000,10712.0,10712.0,10712.0,10712.0,0.0124
8399,1601240340000,10712.0,10712.0,10712.0,10712.0,0.0074
8400,1601240400000,10712.0,10712.0,10712.0,10712.0,0.0111
8401,1601240460000,10712.0,10712.0,10712.0,10712.0,0.0113
8402,1601240520000,10712.0,10712.0,10712.0,10712.0,0.013999999999999999
8403,1601240580000,10712.0,10712.0,10712.0,10712.0,0.0101
8404,1601240640000,10712.0,10712.0,10712.0,10712.0,0.0061
8405,1601240700000,10712.0,10712.0,10712.0,10712.0,0.0068000000000000005
8406,1601240760000,10712.0,10712.0,10712.0,10712.0,0.0108
8407,1601240820000,10712.0,10712.0,10712.0,10712.0,0.0169
8408,1601240880000,10712.0,10712.0,10712.0,10712.0,0.008
8409,1601240940000,10712.0,10712.0,10712.0,10712.0,0.0101
8410,1601241000000,10712.0,10712.0,10712.0,10712.0,0.007300000000000002
8411,1601241060000,10712.0,10712.0,10712.0,10712.0,0.011000000000000001
8412,1601241120000,10712.0,10712.0,10712.0,10712.0,0.0082
8413,1601241180000,10712.0,10712.0,10712.0,10712.0,0.0068000000000000005
8414,1601241240000,10712.0,10712.0,10712.0,10712.0,0.0121
8415,1601241300000,10712.0,10712.0,10712.0,10712.0,0.0077
8416,1601241360000,10712.0,10712.0,10712.0,10712.0,0.0124
8417,1601241420000,10712.0,10712.0,10712.0,10712.0,0.006200000000000001
8418,1601241480000,10712.0,10712.0,10712.0,10712.0,0.0105
8419,1601241540000,10712.0,10712.0,10712.0,10712.0,0.0098
8420,1601241600000,10712.0,10712.0,10712.0,10712.0,0.0148
8421,1601241660000,10712.0,10712.0,10712.0,10712.0,0.006500000000000001
8422,1601241720000,10712.0,10712.0,10712.0,10712.0,0.0101
8423,1601241780000,10712.0,10712.0,10712.0,10712.0,0.0127
8424,1601241840000,10712.0,10712.0,10712.0,10712.0,0.0049
8425,1601241900000,10712.0,10712.0,10712.0,10712.0,0.0148
8426,1601241960000,10712.0,10712.0,10712.0,10712.0,0.0094
8427,1601242020000,10712.0,10712.0,10712.0,10712.0,0.0056
8428,1601242080000,10712.0,10713.0,10713.0,10712.0,0.0081
8429,1601242140000,10713.0,10713.0,10713.0,10713.0,0.0125
8430,1601242200000,10713.0,10713.0,10713.0,10713.0,0.0127
8431,1601242260000,10713.0,10713.0,10713.0,10713.0,0.0125
8432,1601242320000,10713.0,10713.0,10713.0,10713.0,0.006200000000000001
8433,1601242380000,10713.0,10713.0,10713.0,10713.0,0.0076
8434,1601242440000,10713.0,10713.0,10713.0,10713.0,0.0197
8435,1601242500000,10713.0,10713.0,10713.0,10713.0,0.0085
8436,1601242560000,10713.0,10713.0,10713.0,10713.0,0.007299999999999998
8437,1601242620000,10713.0,10713.0,10713.0,10713.0,0.0082
8438,1601242680000,10713.0,10713.0,10713.0,10713.0,0.009000000000000001
8439,1601242740000,10713.0,10713.0,10713.0,10713.0,0.0054
8440,1601242800000,10713.0,10713.0,10713.0,10713.0,0.0085
8441,1601242860000,10713.0,10713.0,10713.0,10713.0,0.0069
8442,1601242920000,10713.0,10713.0,10713.0,10713.0,0.0108
8443,1601242980000,10713.0,10713.0,10713.0,10713.0,0.0111
8444,1601243040000,10713.0,10713.0,10713.0,10713.0,0.0073
8445,1601243100000,10713.0,10713.0,10713.0,10713.0,0.0117
8446,1601243160000,10713.0,10713.0,10713.0,10713.0,0.0127
8447,1601243220000,10713.0,10713.0,10713.0,10713.0,0.0077
8448,1601243280000,10713.0,10713.0,10713.0,10713.0,0.017
8449,1601243340000,10713.0,10713.0,10713.0,10713.0,0.0113
8450,1601243400000,10713.0,10713.0,10713.0,10713.0,0.0141
8451,1601243460000,10713.0,10713.0,10713.0,10713.0,0.0107
8452,1601243520000,10713.0,10713.0,10713.0,10713.0,0.0176
8453,1601243580000,10713.0,10713.0,10713.0,10713.0,0.006999999999999999
8454,1601243640000,10713.0,10713.0,10713.0,10713.0,0.0127
8455,1601243700000,10713.0,10713.0,10713.0,10713.0,0.0069
8456,1601243760000,10713.0,10713.0,10713.0,10713.0,0.0096
8457,1601243820000,10713.0,10713.0,10713.0,10713.0,0.0119
8458,1601243880000,10713.0,10713.0,10713.0,10713.0,0.0105
8459,1601243940000,10713.0,10713.0,10713.0,10713.0,0.0131
8460,1601244000000,10713.0,10713.0,10713.0,10713.0,0.0144
8461,1601244060000,10713.0,10713.0,10713.0,10713.0,0.0132
8462,1601244120000,10713.0,10713.0,10713.0,10713.0,0.0137
8463,1601244180000,10713.0,10713.0,10713.0,10713.0,0.0106
8464,1601244240000,10713.0,10713.0,10713.0,10713.0,0.0085
8465,1601244300000,10713.0,10713.0,10713.0,10713.0,0.0058
8466,1601244360000,10713.0,10713.0,10713.0,10713.0,0.012299999999999998
8467,1601244420000,10713.0,10713.0,10713.0,10713.0,0.0121
8468,1601244480000,10713.0,10713.0,10713.0,10713.0,0.0095
8469,1601244540000,10713.0,10713.0,10713.0,10713.0,0.0121
8470,1601244600000,10713.0,10713.0,10713.0,10713.0,0.0048
8471,1601244660000,10713.0,10713.0,10713.0,10713.0,0.0142
8472,1601244720000,10713.0,10713.0,10713.0,10713.0,0.0071
8473,1601244780000,10713.0,10713.0,10713.0,10713.0,0.0099
8474,1601244840000,10713.0,10714.0,10714.0,10713.0,0.01
8475,1601244900000,10715.0,10719.0,10719.0,10715.0,0.009000000000000001
8476,1601244960000,10719.0,10719.0,10719.0,10719.0,0.0173
8477,1601245020000,10719.0,10719.0,10719.0,10719.0,0.0097
8478,1601245080000,10719.0,10719.0,10719.0,10719.0,0.0081
8479,1601245140000,10719.0,10719.0,10719.0,10719.0,0.0119
8480,1601245200000,10719.0,10719.0,10719.0,10719.0,0.0067
8481,1601245260000,10719.0,10719.0,10719.0,10719.0,0.0173
8482,1601245320000,10719.0,10719.0,10719.0,10719.0,0.0118
8483,1601245380000,10719.0,10719.0,10719.0,10719.0,0.0066
8484,1601245440000,10719.0,10719.0,10719.0,10719.0,0.0081
8485,1601245500000,10719.0,10719.0,10719.0,10719.0,0.0153
8486,1601245560000,10719.0,10719.0,10719.0,10719.0,0.019
8487,1601245620000,10719.0,10719.0,10719.0,10719.0,0.01
8488,1601245680000,10719.0,10719.0,10719.0,10719.0,0.0102
8489,1601245740000,10719.0,10719.0,10719.0,10719.0,0.0074
8490,1601245800000,10719.0,10719.0,10719.0,10719.0,0.0097
8491,1601245860000,10719.0,10721.0,10721.0,10719.0,0.0134
8492,1601245920000,10721.0,10721.0,10721.0,10721.0,0.0102
8493,1601245980000,10721.0,10721.0,10721.0,10721.0,0.0111
8494,1601246040000,10721.0,10722.0,10722.0,10721.0,0.0134
8495,1601246100000,10722.0,10722.0,10722.0,10722.0,0.0062
8496,1601246160000,10722.0,10722.0,10722.0,10722.0,0.0105
8497,1601246220000,10722.0,10722.0,10722.0,10722.0,0.009000000000000001
8498,1601246280000,10722.0,10722.0,10722.0,10722.0,0.0032
8499,1601246340000,10722.0,10722.0,10722.0,10722.0,0.005
8500,1601246400000,10722.0,10722.0,10722.0,10722.0,0.0115
8501,1601246460000,10722.0,10722.0,10722.0,10722.0,0.0051
8502,1601246520000,10722.0,10722.0,10722.0,10722.0,0.0108
8503,1601246580000,10722.0,10722.0,10722.0,10722.0,0.0076
8504,1601246640000,10722.0,10722.0,10722.0,10722.0,0.0023
8505,1601246700000,10722.0,10722.0,10722.0,10722.0,0.0117
8506,1601246760000,10722.0,10722.0,10722.0,10722.0,0.0072
8507,1601246820000,10722.0,10722.0,10722.0,10722.0,0.0086
8508,1601246880000,10722.0,10722.0,10722.0,10722.0,0.0054
8509,1601246940000,10722.0,10722.0,10722.0,10722.0,0.006
8510,1601247000000,10722.0,10722.0,10722.0,10722.0,0.0111
8511,1601247060000,10722.0,10722.0,10722.0,10722.0,0.006
8512,1601247120000,10722.0,10722.0,10722.0,10722.0,0.0116
8513,1601247180000,10722.0,10722.0,10722.0,10722.0,0.0044
8514,1601247240000,10722.0,10722.0,10722.0,10722.0,0.0037
8515,1601247300000,10722.0,10722.0,10722.0,10722.0,0.0108
8516,1601247360000,10722.0,10722.0,10722.0,10722.0,0.0036
8517,1601247420000,10722.0,10722.0,10722.0,10722.0,0.0052
8518,1601247480000,10722.0,10722.0,10722.0,10722.0,0.006500000000000001
8519,1601247540000,10722.0,10722.0,10722.0,10722.0,0.003
8520,1601247600000,10722.0,10722.0,10722.0,10722.0,0.0068
8521,1601247660000,10722.0,10722.0,10722.0,10722.0,0.0072
8522,1601247720000,10722.0,10722.0,10722.0,10722.0,0.0051
8523,1601247780000,10722.0,10722.0,10722.0,10722.0,0.013999999999999999
8524,1601247840000,10722.0,10722.0,10722.0,10722.0,0.0028
8525,1601247900000,10722.0,10722.0,10722.0,10722.0,0.0085
8526,1601247960000,10722.0,10722.0,10722.0,10722.0,0.0059
8527,1601248020000,10705.0,10705.0,10705.0,10705.0,0.0042
8528,1601248080000,10705.0,10705.0,10705.0,10705.0,0.0081
8529,1601248140000,10705.0,10705.0,10705.0,10705.0,0.0034
8530,1601248200000,10705.0,10722.0,10722.0,10705.0,0.0108
8531,1601248260000,10722.0,10722.0,10722.0,10722.0,0.0048
8532,1601248320000,10722.0,10722.0,10722.0,10722.0,0.0047
8533,1601248380000,10722.0,10722.0,10722.0,10722.0,0.0133
8534,1601248440000,10722.0,10722.0,10722.0,10722.0,0.0047
8535,1601248500000,10722.0,10722.0,10722.0,10722.0,0.0081
8536,1601248560000,10722.0,10722.0,10722.0,10722.0,0.0056
8537,1601248620000,10722.0,10722.0,10722.0,10722.0,0.0058
8538,1601248680000,10722.0,10722.0,10722.0,10722.0,0.0092
8539,1601248740000,10722.0,10722.0,10722.0,10722.0,0.0042
8540,1601248800000,10722.0,10722.0,10722.0,10722.0,0.0027
8541,1601248860000,10722.0,10722.0,10722.0,10722.0,0.0065
8542,1601248920000,10722.0,10722.0,10722.0,10722.0,0.0061
8543,1601248980000,10722.0,10722.0,10722.0,10722.0,0.0048
8544,1601249040000,10722.0,10722.0,10722.0,10722.0,0.0033
8545,1601249100000,10722.0,10722.0,10722.0,10722.0,0.0031
8546,1601249160000,10722.0,10722.0,10722.0,10722.0,0.0138
8547,1601249220000,10722.0,10722.0,10722.0,10722.0,0.0034
8548,1601249280000,10722.0,10722.0,10722.0,10722.0,0.0109
8549,1601249340000,10722.0,10722.0,10722.0,10722.0,0.008
8550,1601249400000,10722.0,10722.0,10722.0,10722.0,0.0022
8551,1601249460000,10722.0,10722.0,10722.0,10722.0,0.0134
8552,1601249520000,10722.0,10722.0,10722.0,10722.0,0.004
8553,1601249580000,10722.0,10722.0,10722.0,10722.0,0.0094
8554,1601249640000,10722.0,10722.0,10722.0,10722.0,0.0056
8555,1601249700000,10722.0,10722.0,10722.0,10722.0,0.0079
8556,1601249760000,10722.0,10722.0,10722.0,10722.0,0.0093
8557,1601249820000,10722.0,10722.0,10722.0,10722.0,0.0067
8558,1601249880000,10722.0,10722.0,10722.0,10722.0,0.008199999999999999
8559,1601249940000,10755.0,10722.0,10755.0,10722.0,0.01389388
8560,1601250000000,10722.0,10722.0,10722.0,10722.0,0.0043
8561,1601250060000,10722.0,10723.0,10723.0,10722.0,0.0078
8562,1601250120000,10723.0,10723.0,10723.0,10723.0,0.0064
8563,1601250180000,10723.0,10723.0,10723.0,10723.0,0.0041
8564,1601250240000,10723.0,10727.0,10727.0,10723.0,0.0102
8565,1601250300000,10731.0,10731.0,10731.0,10731.0,0.0058
8566,1601250360000,10731.0,10731.0,10731.0,10731.0,0.0136
8567,1601250420000,10731.0,10731.0,10731.0,10731.0,0.0023
8568,1601250480000,10731.0,10731.0,10731.0,10731.0,0.0042
8569,1601250540000,10731.0,10731.0,10731.0,10731.0,0.0076
8570,1601250600000,10731.0,10731.0,10731.0,10731.0,0.0041
8571,1601250660000,10731.0,10731.0,10731.0,10731.0,0.0062
8572,1601250720000,10731.0,10731.0,10731.0,10731.0,0.0062
8573,1601250780000,10731.0,10731.0,10731.0,10731.0,0.0028
8574,1601250840000,10731.0,10731.0,10731.0,10731.0,0.0116
8575,1601250900000,10731.0,10731.0,10731.0,10731.0,0.0038
8576,1601250960000,10731.0,10731.0,10731.0,10731.0,0.0111
8577,1601251020000,10731.0,10731.0,10731.0,10731.0,0.0041
8578,1601251080000,10731.0,10731.0,10731.0,10731.0,0.0022
8579,1601251140000,10732.0,10732.0,10732.0,10732.0,0.0065
8580,1601251200000,10734.0,10734.0,10734.0,10734.0,0.0057
8581,1601251260000,10755.0,10816.0,10829.0,10755.0,0.019701040000000003
8582,1601251920000,10840.0,10845.0,10845.0,10840.0,0.0058
8583,1601251980000,10849.0,10849.0,10849.0,10849.0,0.0036
8584,1601252040000,10849.0,10849.0,10849.0,10849.0,0.0022
8585,1601252100000,10851.0,10851.0,10851.0,10851.0,0.0038
8586,1601252160000,10851.0,10851.0,10851.0,10851.0,0.0039
8587,1601252220000,10853.0,10853.0,10853.0,10853.0,0.0029
8588,1601252280000,10853.0,10853.0,10853.0,10853.0,0.0034
8589,1601252340000,10853.0,10853.0,10853.0,10853.0,0.0032
8590,1601252400000,10853.0,10853.0,10853.0,10853.0,0.0026
8591,1601252460000,10854.0,10854.0,10854.0,10854.0,0.0025
8592,1601252520000,10854.0,10854.0,10854.0,10854.0,0.004
8593,1601252580000,10854.0,10854.0,10854.0,10854.0,0.0037
8594,1601252640000,10854.0,10854.0,10854.0,10854.0,0.0058
8595,1601252700000,10854.0,10854.0,10854.0,10854.0,0.0017
8596,1601252760000,10854.0,10854.0,10854.0,10854.0,0.0045
8597,1601252820000,10854.0,10854.0,10854.0,10854.0,0.0023
8598,1601252880000,10854.0,10854.0,10854.0,10854.0,0.0046
8599,1601252940000,10854.0,10854.0,10854.0,10854.0,0.0028
8600,1601253000000,10854.0,10854.0,10854.0,10854.0,0.0023
8601,1601253060000,10856.0,10856.0,10856.0,10856.0,0.0032
8602,1601253120000,10856.0,10856.0,10856.0,10856.0,0.0022
8603,1601253180000,10856.0,10856.0,10856.0,10856.0,0.0025
8604,1601253240000,10856.0,10856.0,10856.0,10856.0,0.0041
8605,1601253300000,10856.0,10856.0,10856.0,10856.0,0.004
8606,1601253360000,10856.0,10853.0,10856.0,10853.0,0.006
8607,1601253420000,10853.0,10853.0,10853.0,10853.0,0.0046
8608,1601253480000,10854.0,10854.0,10854.0,10854.0,0.0025
8609,1601253540000,10856.0,10856.0,10856.0,10856.0,0.0014
8610,1601253600000,10860.0,10860.0,10860.0,10860.0,0.0024
8611,1601253660000,10860.0,10860.0,10860.0,10860.0,0.0047
8612,1601253720000,10860.0,10860.0,10860.0,10860.0,0.0026
8613,1601253780000,10860.0,10860.0,10860.0,10860.0,0.0073
8614,1601253840000,10862.0,10873.0,10873.0,10862.0,0.006500000000000001
8615,1601253900000,10873.0,10840.0,10900.0,10840.0,0.0533
8616,1601253960000,10856.0,10856.0,10856.0,10856.0,0.00436356
8617,1601254020000,10860.0,10860.0,10860.0,10860.0,0.0044
8618,1601254080000,10866.0,10866.0,10866.0,10866.0,0.0047
8619,1601254140000,10874.0,10874.0,10874.0,10874.0,0.0038
8620,1601254200000,10878.0,10878.0,10878.0,10878.0,0.0034
8621,1601254260000,10884.0,10883.0,10884.0,10883.0,0.0035
8622,1601254320000,10885.0,10885.0,10885.0,10885.0,0.0021
8623,1601254380000,10885.0,10885.0,10885.0,10885.0,0.0061
8624,1601254440000,10885.0,10885.0,10885.0,10885.0,0.0028
8625,1601254500000,10885.0,10885.0,10885.0,10885.0,0.0013
8626,1601254560000,10885.0,10885.0,10885.0,10885.0,0.0042
8627,1601254620000,10885.0,10885.0,10885.0,10885.0,0.0029
8628,1601254680000,10885.0,10885.0,10885.0,10885.0,0.0021
8629,1601254740000,10885.0,10885.0,10885.0,10885.0,0.0021
8630,1601254800000,10885.0,10885.0,10885.0,10885.0,0.0026
8631,1601254860000,10885.0,10885.0,10885.0,10885.0,0.0023
8632,1601254920000,10885.0,10885.0,10885.0,10885.0,0.0016
8633,1601254980000,10885.0,10885.0,10885.0,10885.0,0.0044
8634,1601255040000,10885.0,10885.0,10885.0,10885.0,0.0031
8635,1601255100000,10885.0,10885.0,10885.0,10885.0,0.0026
8636,1601255160000,10885.0,10885.0,10885.0,10885.0,0.0083
8637,1601255220000,10885.0,10885.0,10885.0,10885.0,0.0035
8638,1601255280000,10885.0,10885.0,10885.0,10885.0,0.0041
8639,1601255340000,10885.0,10885.0,10885.0,10885.0,0.0028
8640,1601255400000,10887.0,10887.0,10887.0,10887.0,0.0014
8641,1601255460000,10891.0,10890.0,10891.0,10890.0,0.0027
8642,1601255520000,10896.0,10896.0,10896.0,10896.0,0.0041
8643,1601255580000,10903.0,10903.0,10903.0,10903.0,0.0047
8644,1601255640000,10906.0,10906.0,10906.0,10906.0,0.0026
8645,1601255700000,10909.0,10909.0,10909.0,10909.0,0.0026
8646,1601255760000,10915.0,10915.0,10915.0,10915.0,0.0015
8647,1601255820000,10918.0,10918.0,10918.0,10918.0,0.0014
8648,1601255880000,10924.0,10924.0,10924.0,10924.0,0.0028
8649,1601255940000,10926.0,10926.0,10926.0,10926.0,0.0038
8650,1601256000000,10927.0,10927.0,10927.0,10927.0,0.0085
8651,1601256060000,10927.0,10927.0,10927.0,10927.0,0.0032
8652,1601256120000,10927.0,10927.0,10927.0,10927.0,0.0026
8653,1601256180000,10927.0,10927.0,10927.0,10927.0,0.0045
8654,1601256240000,10927.0,10927.0,10927.0,10927.0,0.0043
8655,1601256300000,10927.0,10927.0,10927.0,10927.0,0.0041
8656,1601256360000,10857.0,10857.0,10857.0,10857.0,0.0014
8657,1601256420000,10927.0,10927.0,10927.0,10927.0,0.0034
8658,1601256480000,10927.0,10927.0,10927.0,10927.0,0.0091
8659,1601256540000,10927.0,10927.0,10927.0,10927.0,0.0022
8660,1601256600000,10927.0,10927.0,10927.0,10927.0,0.0016
8661,1601256660000,10927.0,10927.0,10927.0,10927.0,0.0017
