,time,open,close,high,low,volume
763,1560892740000,0.031249000000000002,0.031249000000000002,0.031249000000000002,0.031249000000000002,668.09708722
764,1560892800000,0.031249000000000002,0.0271,0.031249000000000002,0.0271,76927.90004726
765,1560895380000,0.032716,0.032716,0.032716,0.032716,236.61183753
766,1560912000000,0.03196,0.03196,0.03196,0.03196,171.52061395
767,1560970860000,0.032716,0.032716,0.032716,0.032716,309.11668579
768,1560970920000,0.032716,0.032716,0.032716,0.032716,139.4300782
769,1561005780000,0.0277,0.027619,0.0277,0.027619,1497.0
770,1561011000000,0.030760000000000003,0.030760000000000003,0.030760000000000003,0.030760000000000003,1724.442
771,1561011060000,0.030760000000000003,0.030760000000000003,0.030760000000000003,0.030760000000000003,1347.5659
772,1561011240000,0.03271,0.032716,0.032716,0.03271,9061.086
773,1561011360000,0.032716,0.033889999999999997,0.033889999999999997,0.032716,12235.36903009
774,1561011420000,0.033889999999999997,0.033889999999999997,0.033889999999999997,0.033889999999999997,9966.73378023
775,1561011480000,0.03388,0.033889999999999997,0.033889999999999997,0.03388,23754.13854571
776,1561012020000,0.0337,0.0337,0.0337,0.0337,25980.67282739
777,1561012680000,0.033,0.033,0.033,0.033,900.85448125
778,1561012740000,0.033,0.033,0.033,0.033,19438.4
779,1561012800000,0.033,0.033,0.033,0.033,907.58022996
780,1561013220000,0.0329,0.0329,0.0329,0.0329,1724.442
781,1561013280000,0.0329,0.0329,0.0329,0.0329,5173.326
782,1561013340000,0.0329,0.0329,0.0329,0.0329,1724.442
783,1561013400000,0.0329,0.03379,0.03379,0.0329,11849.652
784,1561013460000,0.03379,0.03379,0.03379,0.03379,10028.016
785,1561013520000,0.03379,0.03379,0.03379,0.03379,1724.442
786,1561013580000,0.03379,0.03379,0.03379,0.03379,2807.6040000000007
787,1561013700000,0.03379,0.03379,0.03379,0.03379,1724.442
788,1561013760000,0.03379,0.033889999999999997,0.033889999999999997,0.03379,3448.884
789,1561013820000,0.033889999999999997,0.033889999999999997,0.033889999999999997,0.033889999999999997,1724.442
790,1561014720000,0.03331,0.03331,0.03331,0.03331,3448.884
791,1561014840000,0.03331,0.03331,0.03331,0.03331,2416.41904634
792,1561015020000,0.033311,0.033311,0.033311,0.033311,10000.71393478
793,1561015200000,0.033311,0.033311,0.033311,0.033311,2245.49926611
794,1561017480000,0.0333,0.0333,0.0333,0.0332,557.0
795,1561029660000,0.0333,0.0333,0.0333,0.0333,1100.0
796,1561030380000,0.0333,0.033899,0.033899,0.0333,5108.196
797,1561030560000,0.02897,0.02897,0.02897,0.02897,196.0
798,1561049460000,0.033898000000000005,0.0339,0.0339,0.033898000000000005,4756.12239583
799,1561060620000,0.0347,0.035868000000000004,0.035868000000000004,0.0347,5000.0
800,1561061340000,0.035761,0.0358,0.0358,0.035761,731.0898944099998
801,1561061580000,0.0355,0.035868000000000004,0.035868000000000004,0.0355,8340.99740084
802,1561062420000,0.035805000000000003,0.035868000000000004,0.035868000000000004,0.035805000000000003,7018.53305372
803,1561062660000,0.03627,0.037995,0.037995,0.03627,38753.93907093
804,1561062720000,0.037995,0.038419999999999996,0.038419999999999996,0.037995,6661.447942559998
805,1561074000000,0.031830000000000004,0.031830000000000004,0.031830000000000004,0.031830000000000004,5000.0
806,1561117740000,0.0371,0.0374,0.0374,0.0371,3793.62727011
807,1561117800000,0.0374,0.037999,0.037999,0.0374,10439.12314698
808,1561117860000,0.037999,0.037999,0.037999,0.037999,1337.64603814
809,1561121700000,0.03837,0.03847,0.03847,0.03837,2100.0
810,1561129620000,0.0382,0.0382,0.0382,0.0382,1119.31920535
811,1561138560000,0.038438,0.03848,0.03848,0.038438,1121.0
812,1561138740000,0.039,0.039,0.039,0.039,3733.61394715
813,1561138980000,0.03949,0.03949,0.03949,0.03949,500.0
814,1561139040000,0.03949,0.03949,0.03949,0.03949,500.0
815,1561142880000,0.039499,0.0395,0.0395,0.039499,1266.528
816,1561149060000,0.03949,0.03949,0.03949,0.03949,664.61893519
817,1561189860000,0.033567,0.033,0.033567,0.033,4985.0
818,1561201440000,0.033076,0.033076,0.033076,0.033076,359.51020545
819,1561210260000,0.036000000000000004,0.037005,0.037005,0.036000000000000004,3340.0
820,1561210560000,0.037377999999999995,0.037379,0.037379,0.037377999999999995,269.3605735
821,1561213500000,0.033031,0.033031,0.033031,0.033031,663.28969732
822,1561220460000,0.033035,0.033035,0.033035,0.033035,1013.9680000000001
823,1561222380000,0.037344,0.03737,0.03737,0.037344,1800.0
824,1561226100000,0.0331,0.0331,0.0331,0.0331,381.48234525
825,1561231800000,0.03312,0.0331,0.03312,0.0331,10000.0
826,1561232520000,0.03315,0.03315,0.03315,0.03315,500.0
827,1561232640000,0.033151,0.033151,0.033151,0.033151,344.63709487
828,1561233000000,0.033152,0.033152,0.033152,0.033152,500.0
829,1561234620000,0.033152999999999995,0.033152999999999995,0.033152999999999995,0.033152999999999995,700.0
830,1561235700000,0.033156,0.033156,0.033156,0.033156,716.70365952
831,1561246320000,0.033638999999999995,0.033589999999999995,0.033638999999999995,0.033589999999999995,915.0
832,1561255440000,0.03599,0.03599,0.03599,0.03599,435.18655843
833,1561255980000,0.03304,0.03304,0.03304,0.03304,314.46663139
834,1561261740000,0.03599,0.03599,0.03599,0.03599,392.96630017
835,1561268460000,0.03305,0.03305,0.03305,0.03305,499.5
836,1561290300000,0.03305,0.03305,0.03305,0.03305,640.42449908
837,1561305240000,0.03307,0.03307,0.03307,0.03307,998.0
838,1561308180000,0.034953,0.034963,0.034963,0.034953,2313.618
839,1561310580000,0.035399,0.03588,0.03588,0.035399,1391.7779999999998
840,1561313820000,0.034809,0.034809,0.034809,0.034809,379.47314293
841,1561317360000,0.034801,0.0348,0.034801,0.0348,138.00000002
842,1561317480000,0.034801,0.0348,0.034801,0.0348,138.00000002
843,1561318080000,0.034801,0.0348,0.034801,0.0348,138.00000002
844,1561319100000,0.034801,0.0348,0.034801,0.0348,275.99999994
845,1561340280000,0.03305,0.03305,0.03305,0.03305,1795.5
846,1561341180000,0.03305,0.03305,0.03305,0.03305,447.13987581
847,1561345260000,0.03305,0.03305,0.03305,0.03305,1148.3
848,1561351560000,0.0354,0.0354,0.0354,0.0354,378.02255628
849,1561364400000,0.03305,0.033,0.03305,0.033,1000.0
850,1561446540000,0.033011,0.033010000000000005,0.033011,0.033010000000000005,372.57826677
851,1561449240000,0.033011,0.033,0.033011,0.033,3499.4970000000008
852,1561493580000,0.033001,0.03299,0.033001,0.03299,838.2365346500002
853,1561496100000,0.032991,0.03299,0.032991,0.03299,138.00000002
854,1561498860000,0.032991,0.032102,0.032991,0.032102,2013.984
855,1561499400000,0.032103,0.032102,0.032103,0.032102,362.01599998
856,1561501020000,0.032103,0.032102,0.032103,0.032102,138.28196373
857,1561502100000,0.032103,0.032102,0.032103,0.032102,151.8
858,1561516020000,0.032102,0.031330000000000004,0.032102,0.031330000000000004,1210.617912
859,1561517040000,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.031330000000000004,275.16
860,1561518540000,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.031330000000000004,1640.14012427
861,1561519440000,0.031322,0.031322,0.031322,0.031322,1405.28603578
862,1561519560000,0.031233999999999998,0.031233999999999998,0.031233999999999998,0.031233999999999998,1398.7
863,1561519980000,0.031242000000000002,0.031242000000000002,0.031242000000000002,0.031242000000000002,2180.15203929
864,1561522200000,0.031235000000000002,0.031,0.031235000000000002,0.031,4531.50076363
865,1561524780000,0.031001,0.031,0.031001,0.031,1871.1270000000002
866,1561524900000,0.031001,0.031,0.031001,0.031,3379.617
867,1561524960000,0.031001,0.031,0.031001,0.031,7310.70009806
868,1561525020000,0.031001,0.031,0.031001,0.031,18340.56653627
869,1561530120000,0.026638,0.026638,0.026638,0.026638,149.85
870,1561532220000,0.033,0.033,0.033,0.033,3454.75704641
871,1561584900000,0.027112,0.027112,0.027112,0.027112,500.0
872,1561626120000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1740.0771574999999
873,1561631520000,0.027195999999999998,0.027185,0.027195999999999998,0.027185,7737.255
874,1561631580000,0.027186000000000002,0.027185,0.027186000000000002,0.027185,3865.131
875,1561633140000,0.027186000000000002,0.027185,0.027186000000000002,0.027185,4642.353
876,1561633200000,0.027186000000000002,0.027185,0.027186000000000002,0.027185,2390.607
877,1561633320000,0.027186000000000002,0.027185,0.027186000000000002,0.027185,2275.722
878,1561637640000,0.027185,0.027114999999999997,0.027185,0.027114999999999997,7923.069
879,1561637760000,0.027114999999999997,0.027114999999999997,0.027114999999999997,0.027114999999999997,6403.59
880,1561639080000,0.027114999999999997,0.027114999999999997,0.027114999999999997,0.027114999999999997,1864.134
881,1561644300000,0.027116,0.027114999999999997,0.027116,0.027114999999999997,138.236898105573
882,1561645020000,0.025965,0.02539,0.025965,0.02539,4238.0
883,1561740480000,0.033,0.033,0.033,0.033,380.62656306
884,1561756260000,0.0217,0.02118,0.0217,0.02118,1097.8
885,1561762800000,0.0327,0.0327,0.0327,0.0327,260.0
886,1561790340000,0.0297,0.0297,0.0297,0.0297,350.0
887,1561790400000,0.0272,0.0272,0.0272,0.0272,300.0
888,1561802520000,0.0299,0.0299,0.0299,0.0299,138.0
889,1561822740000,0.025999,0.025999,0.025999,0.025999,342.27866709
890,1561822800000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,337.462
891,1561823100000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,341.59410976
892,1561823160000,0.0299,0.0299,0.0299,0.0299,388.28396662
893,1561840680000,0.02965,0.02965,0.02965,0.02965,333.0
894,1561918560000,0.0265,0.0262,0.0265,0.0262,276.0
895,1561934400000,0.021414,0.021414,0.021414,0.021414,468.36613774
896,1562053860000,0.025,0.025,0.025,0.025,4457.61289476
897,1562187660000,0.025231,0.0251,0.025231,0.0251,2881.65094634
898,1562228580000,0.025126,0.0251,0.025126,0.0251,4299.696
899,1562283840000,0.024388999999999997,0.024388999999999997,0.024388999999999997,0.024388999999999997,171.34909330000002
900,1562323200000,0.025279,0.025279,0.025279,0.025279,236.0
901,1562367480000,0.028286000000000002,0.028286000000000002,0.028286000000000002,0.028286000000000002,355.8318877
902,1562421120000,0.025012,0.025011000000000002,0.025012,0.025011000000000002,256.48
903,1562431680000,0.025012,0.025011000000000002,0.025012,0.025011000000000002,362.04393265
904,1562431800000,0.025001,0.025001,0.025001,0.025001,3122.26683748
905,1562445060000,0.026026999999999998,0.026000000000000002,0.026026999999999998,0.026000000000000002,1000.0
906,1562450880000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,138.0
907,1562517300000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1897.76530298
908,1562530680000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500.0
909,1562622840000,0.024301,0.0243,0.024301,0.0243,2179.8179999999998
910,1562623020000,0.024301,0.0243,0.024301,0.0243,1150.5062
911,1562658600000,0.0243,0.0243,0.0243,0.0243,997.84902051
912,1562666040000,0.024301,0.0243,0.024301,0.0243,324.82677949
913,1562667300000,0.023011,0.023,0.023011,0.023,2170.47061491
914,1562684520000,0.0235,0.0235,0.0235,0.0235,1360.55519404
915,1562684580000,0.0235,0.0235,0.0235,0.0235,139.44480596
916,1562690400000,0.023001,0.023,0.023001,0.023,1800.09243299
917,1562694960000,0.024974,0.025,0.025,0.024974,298.5967862500001
918,1562696100000,0.024999,0.025,0.025,0.024999,886.61358976
919,1562699340000,0.024581,0.024581,0.024581,0.024581,1008.0
920,1562700360000,0.023001,0.023,0.023001,0.023,276.0
921,1562722620000,0.023001,0.023001,0.023001,0.023,1553.3114318
922,1562723220000,0.022001,0.022000000000000002,0.022001,0.022000000000000002,499.39126136
923,1562770680000,0.022101,0.022000000000000002,0.022101,0.022000000000000002,2131.866
924,1562770980000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,144.742738181818
925,1562772540000,0.0215,0.0215,0.0215,0.0215,950.0
926,1562774460000,0.024257,0.0265,0.0265,0.024257,8326.52692133
927,1562774580000,0.0285,0.026875,0.0285,0.026875,7052.29471326
928,1562774640000,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,265.46081183
929,1562776860000,0.0313,0.031989,0.031989,0.0313,962.63832261
930,1562788980000,0.02998,0.02998,0.02998,0.02998,375.84758272
931,1562807160000,0.0279,0.027999999999999997,0.027999999999999997,0.0279,2086.1
932,1562807340000,0.028988999999999997,0.028999999999999998,0.028999999999999998,0.028988999999999997,1718.25846728
933,1562839560000,0.025891,0.025887,0.025891,0.025887,2287.416
934,1562840700000,0.026067,0.026066000000000002,0.026067,0.026066000000000002,1832.328
935,1562877960000,0.0241,0.0241,0.0241,0.0241,3000.0
936,1562878020000,0.02401,0.024,0.02401,0.024,1245.14850148
937,1562888400000,0.022399000000000002,0.022389,0.022399000000000002,0.022389,920.37816424
938,1562888520000,0.022389,0.022000000000000002,0.022389,0.022000000000000002,138.0
939,1562902080000,0.023142,0.023142,0.023142,0.023142,250.82307019
940,1562903040000,0.022002,0.022000000000000002,0.022002,0.022000000000000002,1668.63255271
941,1562965800000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2468.62738812
942,1562965860000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2462.93984416
943,1562966340000,0.021943999999999998,0.021943999999999998,0.021943999999999998,0.021943999999999998,1910.48276772
944,1563004500000,0.021821,0.021821,0.021821,0.021821,1620.15241728
945,1563098220000,0.0212,0.021072,0.0212,0.021072,4315.68
946,1563098940000,0.021072999999999998,0.021072,0.021072999999999998,0.021072,10168.4187116
947,1563099360000,0.0216,0.0216,0.0216,0.0216,155.99872256
948,1563100020000,0.021072999999999998,0.021072,0.021072999999999998,0.021072,3468.528
949,1563100080000,0.021072999999999998,0.021072,0.021072999999999998,0.021072,3244.35590082
950,1563104880000,0.021072999999999998,0.021072,0.021072999999999998,0.021072,640.19919192
951,1563147660000,0.02,0.02,0.02,0.02,1103.223925
952,1563183840000,0.0216,0.0216,0.0216,0.0216,845.14035727
953,1563274140000,0.020416,0.020416,0.020416,0.020416,6044.154613000001
954,1563317280000,0.01998,0.01998,0.01998,0.01998,532.0
955,1563349980000,0.0132,0.0132,0.0132,0.0132,1582.010777
956,1563369960000,0.019191999999999997,0.019204,0.019204,0.019191999999999997,3040.54191579
957,1563391620000,0.014206,0.014206,0.014206,0.014206,235.528
958,1563551160000,0.02,0.02,0.02,0.02,570.39026127
959,1563707460000,0.0205,0.0216,0.0216,0.0205,4320.81510487
960,1563707520000,0.026699,0.0267,0.0267,0.026699,6063.391524000001
961,1563707580000,0.028999,0.028999999999999998,0.028999999999999998,0.028999,7710.81330491
962,1563743880000,0.017631,0.017631,0.017631,0.017631,3333.32
963,1563760920000,0.02,0.02,0.02,0.02,600.0
964,1563838740000,0.01902,0.01902,0.01902,0.01902,1017.0
965,1563839820000,0.019027000000000002,0.019,0.019027000000000002,0.019,14209.524
966,1563842100000,0.019066999999999997,0.019066999999999997,0.019066999999999997,0.019066999999999997,190.19002518
967,1563844560000,0.019001,0.019,0.019001,0.019,1128.009
968,1563845940000,0.019,0.019,0.019,0.019,1286.3050119999998
969,1563926580000,0.017555,0.0175,0.017555,0.0175,8542.76384901
970,1563927000000,0.017001,0.017001,0.017001,0.017001,1806.07347624
971,1563927240000,0.017001,0.017,0.017001,0.017,3299.697
972,1563942120000,0.017001,0.017,0.017001,0.017,3135.05825151
973,1564430460000,0.019756,0.019756,0.019756,0.019756,165.0
974,1564430580000,0.017,0.017,0.017,0.017,244.51
975,1564433100000,0.019754,0.019754,0.019754,0.019754,250.0
976,1565023440000,0.015891,0.015891,0.015891,0.015891,688.7002309999999
977,1565332740000,0.016138999999999997,0.016138999999999997,0.016138999999999997,0.016138999999999997,259.734273
978,1565340180000,0.016966,0.016966,0.016966,0.016966,660.3389999999999
979,1565555040000,0.023864,0.0241,0.0241,0.023864,7000.0
980,1565589180000,0.016183000000000003,0.016183000000000003,0.016183000000000003,0.016183000000000003,2495.0
981,1565664660000,0.016832,0.016815,0.016832,0.016815,3088.908
982,1565674380000,0.016267,0.01625,0.016267,0.01625,5926.067999999998
983,1565800680000,0.0156,0.015488,0.0156,0.015488,3281.10641725
984,1565802240000,0.015488,0.014891999999999999,0.015488,0.014891999999999999,816.79117317
985,1565843280000,0.014119999999999999,0.014102000000000002,0.014119999999999999,0.014102000000000002,3161.13722749
986,1565846340000,0.014102000000000002,0.014102000000000002,0.014102000000000002,0.014102000000000002,0.86277251
987,1565849940000,0.013701,0.013701,0.013701,0.013701,378.23664985
988,1565863500000,0.014102000000000002,0.014102000000000002,0.014102000000000002,0.014102000000000002,4851.3893369
989,1565863560000,0.014102000000000002,0.014102000000000002,0.014102000000000002,0.014102000000000002,4357.53540234
990,1565883240000,0.014102000000000002,0.014102000000000002,0.014102000000000002,0.014102000000000002,474.52584468
991,1565946780000,0.014215,0.0142,0.014215,0.0142,9219.524
992,1565947380000,0.014215,0.0142,0.014215,0.0142,11362.476
993,1566009480000,0.014837000000000001,0.014837000000000001,0.014837000000000001,0.014837000000000001,727.64546171
994,1566306240000,0.015,0.015,0.015,0.015,200.0
995,1566308700000,0.017941,0.018838,0.018838,0.017941,5786.0
996,1566308820000,0.018816,0.018835,0.018835,0.018813999999999997,5243.0
997,1566834720000,0.0187,0.0187,0.0187,0.0187,500.1310345
998,1566834900000,0.0187,0.0187,0.0187,0.0187,500.7465541
999,1566834960000,0.0187,0.0187,0.0187,0.0187,194.0
1000,1566893880000,0.0187,0.0187,0.0187,0.0187,1067.0
1001,1566895200000,0.0187,0.019699,0.019699,0.0187,4600.0
1002,1566895260000,0.019678,0.019699,0.019699,0.019678,199.93631905
1003,1566895440000,0.0197,0.022098,0.022098,0.0197,3005.7142489999997
1004,1566895860000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20.0
1005,1566897660000,0.022102,0.022102,0.022102,0.022102,200.0
1006,1566897900000,0.019719999999999998,0.019699,0.019719999999999998,0.019699,194.06368095
1007,1566900600000,0.019275,0.019275,0.019275,0.019275,200.0
1008,1566951000000,0.017041,0.017041,0.017041,0.017041,1656.99059421
1009,1566951060000,0.017041,0.017041,0.017041,0.017041,756.74095186
1010,1566952440000,0.017362,0.017362,0.017362,0.017362,205.40881688
1011,1567028760000,0.014306999999999999,0.013159,0.014306999999999999,0.013159,99899.381708
1012,1567041900000,0.0132,0.013159,0.0132,0.013159,13000.0
1013,1567110660000,0.014781,0.014781,0.014781,0.014781,194.0
1014,1567128780000,0.014221000000000001,0.014221000000000001,0.014221000000000001,0.014221000000000001,2140.637872
1015,1567191600000,0.015895,0.015895,0.015895,0.015895,194.0
1016,1567194720000,0.015895,0.0151,0.015895,0.0151,1210.0
1017,1567194780000,0.015895,0.014244,0.015895,0.014244,603.0
1018,1567194840000,0.014244,0.014244,0.014244,0.014244,813.581
1019,1567480800000,0.014228999999999999,0.014244,0.014244,0.014228999999999999,393.6
1020,1567540800000,0.018969999999999997,0.018969999999999997,0.018969999999999997,0.018969999999999997,194.0
1021,1567678740000,0.0132,0.0132,0.0132,0.0132,260.3453333
1022,1567770660000,0.013219999999999999,0.013219999999999999,0.013219999999999999,0.013219999999999999,7072.92
1023,1567770720000,0.013219999999999999,0.0132,0.013219999999999999,0.0132,5395.599
1024,1567770780000,0.0132,0.013105,0.0132,0.013105,4856.139
1025,1567771080000,0.0131,0.0131,0.0131,0.0131,4272.723
1026,1567772640000,0.0131,0.0131,0.0131,0.0131,15226.768
1027,1567773060000,0.0131,0.013000000000000001,0.0131,0.013000000000000001,4006.989
1028,1567773180000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4435.56
1029,1567800240000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2057.96
1030,1568039040000,0.012513,0.012513,0.012513,0.012513,2553.8108
1031,1568237400000,0.01251,0.01251,0.01251,0.01251,799.18
1032,1568466960000,0.013451,0.013451,0.013451,0.013451,451.34990039999997
1033,1568816400000,0.012343999999999999,0.0122,0.012343999999999999,0.0122,6487.0
1034,1568859540000,0.017688,0.017688,0.017688,0.017688,2696.73582813
1035,1568859660000,0.017744,0.018330000000000003,0.018330000000000003,0.017744,13750.89186734
1036,1568859720000,0.018330000000000003,0.018496000000000002,0.018496000000000002,0.018330000000000003,10855.11378417
1037,1568859900000,0.0185,0.0185,0.0185,0.0185,7883.44551847
1038,1568859960000,0.0185,0.0185,0.0185,0.0185,7501.380496039998
1039,1568860380000,0.0185,0.0185,0.0185,0.0185,399.37398549
1040,1568860980000,0.01877,0.01877,0.01877,0.01877,5408.795999999999
1041,1568861040000,0.01877,0.0195,0.0195,0.01877,8319.398000000001
1042,1568861160000,0.0195,0.0195,0.0195,0.0195,171.80599999999998
1043,1568861580000,0.018497,0.018497,0.018497,0.018497,498.96049896
1044,1568862240000,0.019882,0.019882,0.019882,0.019882,500.53854887
1045,1568862600000,0.018505,0.018505,0.018505,0.018505,677.89263026
1046,1568862660000,0.018505,0.018496000000000002,0.018505,0.018496000000000002,3355.31052654
1047,1568862720000,0.0197,0.0197,0.0197,0.0197,678.41876065
1048,1568864160000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65.42078135
1049,1568865240000,0.019953,0.019964,0.019964,0.019953,4068.73614701
1050,1568865300000,0.019964,0.019965,0.019965,0.019964,2714.44014825
1051,1568865480000,0.019965,0.019965,0.019965,0.019965,2902.24156008
1052,1568865840000,0.02,0.02,0.02,0.02,1000.0
1053,1568866200000,0.021,0.021,0.021,0.021,5290.0313217
1054,1568889720000,0.02,0.02,0.02,0.02,1314.869728
1055,1568894100000,0.02,0.02,0.02,0.02,1447.847532
1056,1568896440000,0.0212,0.0212,0.0212,0.0212,500.0
1057,1568929620000,0.02207,0.02207,0.02207,0.02207,509.43396226
1058,1568949540000,0.0238,0.025,0.025,0.0238,7502.67433481
1059,1569026580000,0.027173000000000003,0.027173000000000003,0.027173000000000003,0.027173000000000003,967.43571701
1060,1569070380000,0.0294,0.03,0.03,0.0294,17005.991999500002
1061,1569093960000,0.03567,0.03567,0.03567,0.03567,2671.2149280000003
1062,1569094800000,0.0366,0.0374,0.0374,0.0366,2488.968
1063,1569094860000,0.0374,0.0374,0.0374,0.0374,1452.5062289999998
1064,1569095220000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,3296.7
1065,1569135480000,0.036969999999999996,0.036969999999999996,0.036969999999999996,0.036969999999999996,202.103626
1066,1569147960000,0.033283999999999994,0.033283999999999994,0.033283999999999994,0.033283999999999994,3185.35734582
1067,1569148020000,0.033283999999999994,0.033283999999999994,0.033283999999999994,0.033283999999999994,2911.89693343
1068,1569163800000,0.035,0.030702999999999998,0.035,0.030702999999999998,519.48
1069,1569235740000,0.028477,0.028477,0.028477,0.028477,363.64557
1070,1569257940000,0.034,0.034,0.034,0.034,7191.02322542
1071,1569258000000,0.034,0.034,0.034,0.034,25682.262
1072,1569258060000,0.034,0.035,0.035,0.034,20582.03255323
1073,1569263640000,0.036969999999999996,0.037000000000000005,0.037000000000000005,0.036969999999999996,51122.12452817
1074,1569263700000,0.037000000000000005,0.0371,0.0371,0.037000000000000005,66033.77184583001
1075,1569264360000,0.03854,0.039,0.039,0.03854,2678.86649285
1076,1569264420000,0.039,0.039,0.039,0.039,3494.41045173
1077,1569264600000,0.039997000000000005,0.04,0.04,0.039997000000000005,6205.3859999999995
1078,1569264660000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,1452.9
1079,1569271620000,0.03968,0.03968,0.03968,0.03968,666.0
1080,1569272580000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,1670.16407
1081,1569274140000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,250.0
1082,1569284880000,0.038663,0.038663,0.038663,0.038663,816.47375706
1083,1569286980000,0.039739,0.039739,0.039739,0.039739,4073.62142857
1084,1569287040000,0.039739,0.039739,0.039739,0.039739,304.58354018
1085,1569302820000,0.039896,0.039997000000000005,0.039997000000000005,0.039896,987.06939098
1086,1569302880000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,1648.21983666
1087,1569302940000,0.039997000000000005,0.04,0.04,0.039997000000000005,642.96118391
1088,1569303000000,0.04,0.041466,0.041466,0.04,402.0
1089,1569304020000,0.042239,0.042239,0.042239,0.042239,599.57
1090,1569308460000,0.042498,0.042498,0.042498,0.042498,2237.448634170001
1091,1569308700000,0.042498,0.042498,0.042498,0.042498,1509.78751415
1092,1569309060000,0.03437,0.03437,0.03437,0.03437,664.668
1093,1569317760000,0.042498,0.042498,0.042498,0.042498,252.76385168
1094,1569343800000,0.03787,0.03787,0.03787,0.03787,664.668
1095,1569353040000,0.034276999999999995,0.034276999999999995,0.034276999999999995,0.034276999999999995,500.0
1096,1569353640000,0.033,0.033,0.033,0.033,500.0
1097,1569353820000,0.026632999999999997,0.026632999999999997,0.026632999999999997,0.026632999999999997,273.61
1098,1569443520000,0.0418,0.0418,0.0418,0.0418,273.06278
1099,1569461340000,0.0455,0.0455,0.0455,0.0455,1588.17
1100,1569469320000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5379.702160899999
1101,1569476280000,0.043771,0.037451,0.043771,0.037451,2321.49783981
1102,1569477180000,0.045,0.045,0.045,0.045,1340.6760000000002
1103,1569477420000,0.045,0.045,0.045,0.045,3313.52274363
1104,1569477900000,0.045,0.045,0.045,0.045,2102.196
1105,1569478080000,0.045,0.045,0.045,0.045,229.60525637
1106,1569479100000,0.046,0.046,0.046,0.046,1197.39
1107,1569479160000,0.046,0.046,0.046,0.046,4676.334000000002
1108,1569479220000,0.046,0.046,0.046,0.046,241.25599999
1109,1569488040000,0.047198000000000004,0.047198000000000004,0.047198000000000004,0.047198000000000004,599.57
1110,1569492000000,0.04673,0.04673,0.04673,0.04673,1027.3566748
1111,1569598680000,0.0288,0.0288,0.0288,0.0288,339.32
1112,1569602040000,0.0398,0.0398,0.0398,0.0398,338.64136
1113,1569608880000,0.04,0.04,0.04,0.04,7256.484
1114,1569608940000,0.04,0.04,0.04,0.04,7051.074000000001
1115,1569609000000,0.04,0.04,0.04,0.04,177.442
1116,1569784740000,0.03071,0.03071,0.03071,0.03071,201.69941799999998
1117,1569819960000,0.039074,0.039074,0.039074,0.039074,800.0
1118,1569827820000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,500.0
1119,1569848160000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,400.0
1120,1569932280000,0.039597,0.04,0.04,0.039597,1396.91973234
1121,1570141980000,0.0395,0.0395,0.0395,0.0395,1733.3350814300004
1122,1570142820000,0.0395,0.0395,0.0395,0.0395,2.66491857
1123,1570356660000,0.035366,0.035366,0.035366,0.035366,149.7
1124,1570377540000,0.035213999999999995,0.035213999999999995,0.035213999999999995,0.035213999999999995,1200.1960000000001
1125,1570442460000,0.043664,0.034411000000000004,0.043664,0.034411000000000004,315.0
1126,1570446420000,0.034394,0.034152999999999996,0.034394,0.034152999999999996,5834.16
1127,1570503240000,0.039937,0.039938,0.039938,0.039937,600.0
1128,1570503300000,0.039938,0.0399,0.039938,0.0399,5753.18352997
1129,1570544280000,0.042802,0.044897,0.044897,0.042802,2461.84684242
1130,1570545480000,0.044897,0.045024,0.045024,0.044897,2150.0124407000008
1131,1570545660000,0.04715,0.049,0.049,0.04715,3600.30774157
1132,1570545720000,0.049,0.049,0.049,0.049,606.96246943
1133,1570546080000,0.049662,0.05,0.05,0.049662,3027.440543
