,time,open,close,high,low,volume
14812,1589511420000,0.0052334,0.0052334,0.0052334,0.0052334,38.08307025
14813,1589511480000,0.0052309,0.0052309,0.0052309,0.0052309,166.59008162
14814,1589514060000,0.0051534,0.0051534,0.0051534,0.0051534,168.86241069
14815,1589516700000,0.0050891999999999995,0.0050891999999999995,0.0050891999999999995,0.0050891999999999995,38.9565109
14816,1589518080000,0.005059,0.005059,0.005059,0.005059,100.1
14817,1589518380000,0.0050045,0.004996899999999999,0.0050045,0.004996899999999999,173.5
14818,1589518440000,0.004982,0.004982,0.004982,0.004982,50.0
14819,1589521200000,0.0050555,0.00506,0.00506,0.0050555,139.26969355
14820,1589523780000,0.005202,0.005202,0.005202,0.005202,166.05599999999998
14821,1589524020000,0.005241,0.005241,0.005241,0.005241,88.46000000000002
14822,1589524380000,0.0052029,0.0052029,0.0052029,0.0052029,77.99976
14823,1589526300000,0.0051746000000000006,0.0051485,0.0051746000000000006,0.0051485,1016.901115
14824,1589526540000,0.0051412,0.0051412,0.0051412,0.0051412,6.23454685
14825,1589528580000,0.005143600000000001,0.005143600000000001,0.005143600000000001,0.005143600000000001,223.13324101
14826,1589528700000,0.005102000000000001,0.005102000000000001,0.005102000000000001,0.005102000000000001,137.58765986
14827,1589530320000,0.0050697,0.0050697,0.0050697,0.0050697,9.23288691
14828,1589536560000,0.0050687,0.0050688,0.0050688,0.0050687,600.4805328699998
14829,1589537580000,0.0050501,0.0050501,0.0050501,0.0050501,115.7343
14830,1589539440000,0.005064,0.005064,0.005064,0.005064,430.02162617
14831,1589539620000,0.005064,0.005064,0.005064,0.005064,0.00155283
14832,1589539860000,0.0050864,0.0050864,0.0050864,0.0050864,99.89897101
14833,1589540340000,0.005234399999999999,0.005234399999999999,0.005234399999999999,0.005234399999999999,35.0
14834,1589541840000,0.0051235,0.0051235,0.0051235,0.0051235,24.40533
14835,1589547720000,0.0050925,0.0050925,0.0050925,0.0050925,178.72892961
14836,1589551620000,0.0050146999999999995,0.0050146999999999995,0.0050146999999999995,0.0050146999999999995,198.8059
14837,1589553900000,0.0050119,0.0050119,0.0050119,0.0050119,12.07052789
14838,1589555760000,0.004947,0.004947,0.004947,0.004947,104.0893
14839,1589558700000,0.0049147,0.0049147,0.0049147,0.0049147,11.62985715
14840,1589562660000,0.0049034,0.0049034,0.0049034,0.0049034,14.02407845
14841,1589565000000,0.0048368000000000005,0.0048368000000000005,0.0048368000000000005,0.0048368000000000005,64.0
14842,1589565480000,0.004850999999999999,0.004850999999999999,0.004850999999999999,0.004850999999999999,7.20382317
14843,1589570160000,0.0049127,0.0049061999999999995,0.0049127,0.0049061999999999995,384.56051703
14844,1589570640000,0.0049077,0.0049077,0.0049077,0.0049077,25.0
14845,1589575140000,0.0049463,0.0049463,0.0049463,0.0049463,105.69774621
14846,1589575500000,0.0049367,0.0049408,0.0049408,0.0049367,77.11279368
14847,1589580120000,0.0048446,0.0048446,0.0048446,0.0048446,26.0
14848,1589581920000,0.0049528,0.0049528,0.0049528,0.0049528,26.0
14849,1589582640000,0.0049473,0.0049473,0.0049473,0.0049473,31.052645000000002
14850,1589588340000,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,25.0
14851,1589595300000,0.004736,0.004736,0.004736,0.004736,25.0
14852,1589595600000,0.0047147,0.0047147,0.0047147,0.0047147,6.0
14853,1589597400000,0.0047022,0.0047022,0.0047022,0.0047022,184.78909157
14854,1589597460000,0.0046816,0.004681,0.0046816,0.004681,2459.35106845
14855,1589597520000,0.0046472,0.0046437,0.0046472,0.0046437,1148.3359855
14856,1589597580000,0.0046558,0.0046558,0.0046558,0.0046558,214.47009
14857,1589597880000,0.0046521,0.0046356,0.0046521,0.0046356,1130.79702317
14858,1589597940000,0.0046416,0.0046416,0.0046416,0.0046416,186.17
14859,1589598960000,0.004638300000000001,0.004638300000000001,0.004638300000000001,0.004638300000000001,107.03028889
14860,1589600700000,0.0046374,0.0046374,0.0046374,0.0046374,14.84054363
14861,1589615820000,0.004629100000000001,0.004629100000000001,0.004629100000000001,0.004629100000000001,187.59734409
14862,1589618340000,0.004631399999999999,0.0046354,0.0046354,0.004631399999999999,579.94994567
14863,1589622720000,0.0046767,0.0046767,0.0046767,0.0046767,101.91774554
14864,1589627220000,0.0046832,0.0046832,0.0046832,0.0046832,6.24913
14865,1589646180000,0.004614399999999999,0.004614399999999999,0.004614399999999999,0.004614399999999999,81.97
14866,1589646900000,0.004649,0.004649,0.004649,0.004649,100.0
14867,1589651580000,0.0046945,0.0046945,0.0046945,0.0046945,185.81553721
14868,1589666040000,0.0046132,0.0046,0.0046132,0.0046,92.61
14869,1589679420000,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,0.0046159999999999994,7.79881806
14870,1589683020000,0.0046,0.0046,0.0046,0.0046,253.39
14871,1589683800000,0.0045945,0.0045945,0.0045945,0.0045945,15.79513526
14872,1589689500000,0.004588,0.004588,0.004588,0.004588,187.24020446
14873,1589690100000,0.004569,0.004569,0.004569,0.004569,193.54219617
14874,1589692800000,0.0045788,0.0045788,0.0045788,0.0045788,271.21622365
14875,1589692920000,0.0045788,0.0045788,0.0045788,0.0045788,271.21622365
14876,1589693040000,0.0045788,0.0045788,0.0045788,0.0045788,271.21622365
14877,1589694120000,0.0045724,0.0045724,0.0045724,0.0045724,188.73172885
14878,1589695020000,0.0045732,0.004573300000000001,0.004573300000000001,0.0045732,726.32177115
14879,1589700180000,0.0045635,0.0045635,0.0045635,0.0045635,108.61812890000002
14880,1589710320000,0.004728100000000001,0.0048,0.0048,0.004728100000000001,378.47500292
14881,1589710380000,0.0047905000000000005,0.0047905000000000005,0.0047905000000000005,0.0047905000000000005,147.6516425
14882,1589710800000,0.004834399999999999,0.004834399999999999,0.004834399999999999,0.004834399999999999,178.09883269999997
14883,1589711280000,0.00485,0.00485,0.00485,0.00485,255.33183947
14884,1589711580000,0.0048481,0.0048492,0.0048492,0.0048481,304.56279
14885,1589711760000,0.004890600000000001,0.004890600000000001,0.004890600000000001,0.004890600000000001,134.79272619999998
14886,1589711820000,0.0048909,0.0048909,0.0048909,0.0048909,176.68346131
14887,1589711940000,0.004896899999999999,0.004896899999999999,0.004896899999999999,0.004896899999999999,176.33736201
14888,1589712360000,0.0049072,0.0049069,0.0049072,0.0049069,330.33236563
14889,1589713140000,0.0048983,0.0048983,0.0048983,0.0048983,252.67644568
14890,1589714520000,0.0048122,0.0048122,0.0048122,0.0048122,20.531979500000002
14891,1589714700000,0.0048032,0.0048032,0.0048032,0.0048032,259.16762557
14892,1589714880000,0.0048271,0.0048271,0.0048271,0.0048271,179.37623458
14893,1589716500000,0.0048136,0.0048136,0.0048136,0.0048136,9.59253793
14894,1589717340000,0.0048217,0.0048217,0.0048217,0.0048217,311.89523591
14895,1589720700000,0.0047533,0.0047533,0.0047533,0.0047533,176.99443903
14896,1589722440000,0.004739899999999999,0.004739899999999999,0.004739899999999999,0.004739899999999999,14.15752948
14897,1589731500000,0.0048122,0.0048122,0.0048122,0.0048122,24.97679367
14898,1589732460000,0.0048189999999999995,0.0048192,0.0048192,0.0048189999999999995,299.62504067
14899,1589736420000,0.004717,0.004717,0.004717,0.004717,17.30313167
14900,1589741580000,0.0046831,0.0046831,0.0046831,0.0046831,24.29783953
14901,1589743560000,0.0046801,0.0046801,0.0046801,0.0046801,59.94156957
14902,1589743680000,0.0046801,0.0046801,0.0046801,0.0046801,69.94
14903,1589743920000,0.0046801,0.0046801,0.0046801,0.0046801,0.00831343
14904,1589775240000,0.0045475,0.0045475,0.0045475,0.0045475,8.42069855
14905,1589783100000,0.0044748,0.0044748,0.0044748,0.0044748,10.270643
14906,1589795580000,0.004490399999999999,0.004490399999999999,0.004490399999999999,0.004490399999999999,72.78695795
14907,1589797320000,0.0044652,0.0044652,0.0044652,0.0044652,7.75041675
14908,1589808300000,0.0046504,0.0046504,0.0046504,0.0046504,172.2066
14909,1589817240000,0.0045929,0.0045929,0.0045929,0.0045929,255.99803393
14910,1589817720000,0.0045893999999999996,0.0045893999999999996,0.0045893999999999996,0.0045893999999999996,205.30558
14911,1589818320000,0.0045967,0.0045967,0.0045967,0.0045967,204.77674
14912,1589818380000,0.0045916,0.0045915,0.0045916,0.0045915,209.5
14913,1589818680000,0.0045917,0.0045917,0.0045917,0.0045917,177.80386832
14914,1589819640000,0.004560600000000001,0.004560600000000001,0.004560600000000001,0.004560600000000001,180.84200479
14915,1589819760000,0.0045585,0.0045585,0.0045585,0.0045585,180.04350115
14916,1589820000000,0.0045468,0.0045468,0.0045468,0.0045468,180.32174258
14917,1589820420000,0.004536500000000001,0.004536500000000001,0.004536500000000001,0.004536500000000001,179.75884414
14918,1589820660000,0.004524899999999999,0.004524899999999999,0.004524899999999999,0.004524899999999999,179.51455
14919,1589820900000,0.0045303,0.0045303,0.0045303,0.0045303,178.80158181
14920,1589821260000,0.0045236,0.0045236,0.0045236,0.0045236,178.48546309
14921,1589821380000,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,179.97169551
14922,1589822220000,0.004611,0.004611,0.004611,0.004611,252.75758525
14923,1589823000000,0.004689199999999999,0.004689199999999999,0.004689199999999999,0.004689199999999999,92.47123402
14924,1589831220000,0.0047762,0.0047762,0.0047762,0.0047762,131.727
14925,1589832960000,0.0049424,0.0049426,0.0049426,0.0049424,120.0
14926,1589838180000,0.004806399999999999,0.004806399999999999,0.004806399999999999,0.004806399999999999,52.013981
14927,1589839740000,0.004803,0.004803,0.004803,0.004803,10.15905184
14928,1589849100000,0.0046946,0.0046946,0.0046946,0.0046946,16.60565586
14929,1589851440000,0.0046832,0.0046833,0.0046833,0.0046832,349.206277
14930,1589854620000,0.0046281000000000004,0.0046281000000000004,0.0046281000000000004,0.0046281000000000004,110.11956359
14931,1589877540000,0.0046489,0.0046489,0.0046489,0.0046489,174.06522774
14932,1589888940000,0.004719600000000001,0.004719600000000001,0.004719600000000001,0.004719600000000001,7.0
14933,1589893500000,0.004678100000000001,0.004678100000000001,0.004678100000000001,0.004678100000000001,174.7602
14934,1589895840000,0.004783600000000001,0.004783600000000001,0.004783600000000001,0.004783600000000001,10.89519114
14935,1589899440000,0.0047901,0.0047863,0.0047901,0.0047863,177.23744454
14936,1589904480000,0.0049594999999999995,0.005,0.005,0.0049594999999999995,179.17344775
14937,1589904540000,0.0050857,0.0050496000000000004,0.0050857,0.0050496000000000004,47.98524000000001
14938,1589904600000,0.0049905,0.0049905,0.0049905,0.0049905,29.9376
14939,1589904660000,0.0049857,0.0049963,0.0049963,0.0049857,153.20332
14940,1589904720000,0.0048962,0.0048962,0.0048962,0.0048962,40.44759306
14941,1589905080000,0.0049893,0.004992,0.004992,0.0049893,239.85810389
14942,1589905140000,0.0050746,0.0050762,0.0050762,0.0050746,322.67257775
14943,1589905260000,0.005056100000000001,0.005056100000000001,0.005056100000000001,0.005056100000000001,159.119
14944,1589906040000,0.005167100000000001,0.005167100000000001,0.005167100000000001,0.005167100000000001,156.58028055
14945,1589906100000,0.0052,0.0052,0.0052,0.0052,15.0
14946,1589906220000,0.005297,0.005303,0.005303,0.0052882,125.24946840000001
14947,1589906640000,0.005303,0.0053152,0.0053152,0.005303,302.64319916
14948,1589906760000,0.0053273,0.0053758,0.0053758,0.0053273,407.86
14949,1589906820000,0.0053758,0.0054,0.0054,0.0053758,357.14
14950,1589906880000,0.005497,0.005553100000000001,0.005553100000000001,0.005497,99.97106465
14951,1589907000000,0.005467100000000001,0.005467100000000001,0.005467100000000001,0.005467100000000001,110.3696
14952,1589907060000,0.0054873000000000005,0.0054873000000000005,0.0054873000000000005,0.0054873000000000005,133.74934546
14953,1589908200000,0.0054182,0.0054173,0.0054182,0.0054173,1000.0
14954,1589908380000,0.005397,0.0053904,0.005397,0.0053904,1000.0
14955,1589908440000,0.0053578,0.005351699999999999,0.0053578,0.005351699999999999,1000.0
14956,1589908500000,0.0053909,0.0053853,0.0053909,0.0053853,1000.0
14957,1589908620000,0.0054181,0.0054152,0.0054181,0.0054152,1000.001272
14958,1589908800000,0.0054218999999999995,0.0054215,0.0054218999999999995,0.0054215,1000.0
14959,1589909580000,0.005404,0.005416399999999999,0.005416399999999999,0.005404,25.209065
14960,1589909820000,0.0053595,0.005303899999999999,0.0053595,0.005303899999999999,189.461842
14961,1589910240000,0.005308600000000001,0.005308600000000001,0.005308600000000001,0.005308600000000001,14.92999999
14962,1589910360000,0.005308600000000001,0.005308600000000001,0.005308600000000001,0.005308600000000001,138.75
14963,1589910420000,0.005308600000000001,0.005308600000000001,0.005308600000000001,0.005308600000000001,0.00151602
14964,1589912040000,0.005396,0.005396,0.005396,0.005396,84.57732482
14965,1589913840000,0.0055752,0.0055752,0.0055752,0.0055752,463.52900665
14966,1589914200000,0.005423699999999999,0.005423699999999999,0.005423699999999999,0.005423699999999999,20.0
14967,1589917620000,0.0055559,0.0055559,0.0055559,0.0055559,330.5436171300001
14968,1589917860000,0.0056,0.0056245,0.0056246,0.0055999,1026.76825421
14969,1589918220000,0.0055337,0.0055337,0.0055337,0.0055337,13.178320000000001
14970,1589918280000,0.0055596000000000005,0.0055597,0.0055597,0.0055596000000000005,161.74264312
14971,1589918760000,0.0055551,0.0055551,0.0055551,0.0055551,681.3198679999999
14972,1589919000000,0.005578199999999999,0.005578199999999999,0.005578199999999999,0.005578199999999999,25.086101
14973,1589921100000,0.0054877,0.0054821,0.0054877,0.0054821,1275.70969103
14974,1589923800000,0.0054262,0.0054262,0.0054262,0.0054262,10.04186453
14975,1589925900000,0.0054231,0.0054263,0.0054263,0.0054231,699.52460365
14976,1589929860000,0.0054280000000000005,0.0054280000000000005,0.0054280000000000005,0.0054280000000000005,100.0
14977,1589936640000,0.005587399999999999,0.005587399999999999,0.005587399999999999,0.005587399999999999,145.46791779
14978,1589939700000,0.005457,0.005457,0.005457,0.005457,20.0
14979,1589960220000,0.005494300000000001,0.005494300000000001,0.005494300000000001,0.005494300000000001,145.5741
14980,1589979540000,0.0054733,0.0054733,0.0054733,0.0054733,45.8637
14981,1589980260000,0.0054617,0.0054617,0.0054617,0.0054617,12.59428579
14982,1589981760000,0.0055,0.0055,0.0055,0.0055,25.974
14983,1589981820000,0.0055520000000000005,0.0055520000000000005,0.0055520000000000005,0.0055520000000000005,145.5742
14984,1589983080000,0.005616899999999999,0.005616899999999999,0.005616899999999999,0.005616899999999999,82.4172071
14985,1589988300000,0.0054653,0.0054653,0.0054653,0.0054653,158.30200000000002
14986,1589989320000,0.0054391000000000005,0.0054489,0.0054489,0.0054391000000000005,150.77233356
14987,1589989440000,0.0054786,0.0054786,0.0054786,0.0054786,7.39924993
14988,1589989800000,0.005471,0.005471,0.005471,0.005471,104.15
14989,1589989980000,0.0054243,0.0054243,0.0054243,0.0054243,174.14378
14990,1589991480000,0.005501300000000001,0.005501300000000001,0.005501300000000001,0.005501300000000001,61.663801
14991,1589995020000,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,39.0
14992,1589995380000,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,18.270000000000003
14993,1589995800000,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,38.567371
14994,1590003180000,0.0056153,0.0056153999999999996,0.0056153999999999996,0.0056153,406.37333391
14995,1590016320000,0.0055038000000000005,0.0055038000000000005,0.0055038000000000005,0.0055038000000000005,10.63825441
14996,1590037200000,0.0056444,0.0056445,0.0056445,0.0056444,405.37367408
14997,1590038340000,0.0056506,0.0056506,0.0056506,0.0056506,78.12014894
14998,1590040320000,0.005699,0.005699,0.005699,0.005699,13.0289
14999,1590040380000,0.005705,0.0057097,0.0057097,0.005705,595.12674722
15000,1590050040000,0.0057185000000000005,0.0057185000000000005,0.0057185000000000005,0.0057185000000000005,994.43718253
15001,1590051120000,0.0058,0.0058309,0.0058309,0.0058,144.57188628
15002,1590051180000,0.005894699999999999,0.005985,0.005985,0.005894699999999999,826.20602211
15003,1590051240000,0.005985,0.005985,0.005985,0.005985,8.18
15004,1590051300000,0.005985,0.006,0.006,0.005985,83.38
15005,1590052860000,0.005850800000000001,0.005850800000000001,0.005850800000000001,0.005850800000000001,11.87148
15006,1590053220000,0.0058161,0.0058161,0.0058161,0.0058161,900.0
15007,1590053880000,0.0058996000000000005,0.0058996000000000005,0.0058996000000000005,0.0058996000000000005,141.49480359
15008,1590055320000,0.0058524,0.0058524,0.0058524,0.0058524,6.24403001
15009,1590055560000,0.0058408999999999996,0.0058408999999999996,0.0058408999999999996,0.0058408999999999996,13.0289
15010,1590058920000,0.005974,0.005974,0.005974,0.005974,149.75186913000005
15011,1590058980000,0.005974,0.0059355,0.0059768,0.0059355,149.61671511
15012,1590061860000,0.006089,0.006089,0.006089,0.006089,137.3347
15013,1590061920000,0.006089,0.006089,0.006089,0.006089,162.84174933999995
15014,1590062580000,0.0062,0.0062,0.0062,0.0062,15.0
15015,1590062640000,0.0062618000000000005,0.0062618000000000005,0.0062618000000000005,0.0062618000000000005,133.70964555
15016,1590062760000,0.0061914,0.0061914,0.0061914,0.0061914,135.06528034
15017,1590062820000,0.006186,0.006186,0.006186,0.006186,50.9
15018,1590063060000,0.006176,0.006176,0.006176,0.006176,150.0
15019,1590063780000,0.0061302,0.0061472,0.0061472,0.0061302,645.3844100900002
15020,1590064560000,0.006205,0.006205,0.006205,0.006205,25.0
15021,1590064620000,0.0062391999999999994,0.0062391999999999994,0.0062391999999999994,0.0062391999999999994,25.0
15022,1590065100000,0.006273399999999999,0.0063106,0.0063106,0.006273399999999999,1141.68092628
15023,1590065520000,0.0063872,0.0064719999999999995,0.0064719999999999995,0.0063872,406.98217019
15024,1590065580000,0.0064367999999999995,0.006487000000000001,0.006487000000000001,0.0064367999999999995,1258.8694395
15025,1590066000000,0.0064446,0.0064446,0.0064446,0.0064446,163.14077490000003
15026,1590066060000,0.0064593,0.0064595,0.0064595,0.0064593,567.59713873
15027,1590066120000,0.006475399999999999,0.0064754999999999995,0.0064754999999999995,0.006475399999999999,377.96808335
15028,1590066300000,0.0065467,0.006578199999999999,0.006578199999999999,0.0065467,102.07337204
15029,1590066420000,0.0066,0.0066,0.0066,0.0066,15.0
15030,1590066540000,0.006599600000000001,0.0068,0.0068,0.006599600000000001,256.10000942
15031,1590066600000,0.0067351,0.0068,0.0068,0.0067351,436.51941732
15032,1590066720000,0.006785600000000001,0.0067856999999999995,0.0067856999999999995,0.006785600000000001,338.11549268
15033,1590066900000,0.0067962000000000005,0.0066824,0.006843000000000001,0.0066824,349.93683523
15034,1590066960000,0.0068429,0.0067253999999999994,0.007022,0.006702,1100.30010752
15035,1590067020000,0.006727899999999999,0.0067404,0.0067546,0.006727800000000001,1933.04915322
15036,1590067080000,0.0067404,0.006751300000000001,0.006751300000000001,0.0067404,154.7618999
15037,1590067200000,0.0067414,0.0065753,0.0067414,0.006568000000000001,838.3036627
15038,1590067260000,0.0065753,0.0064757999999999994,0.0065753,0.006471300000000001,911.81564392
15039,1590067320000,0.0064562,0.0064562,0.0064562,0.0064562,100.0
15040,1590067440000,0.0064479,0.0064479,0.0064479,0.0064479,124.54781023
15041,1590067920000,0.0064,0.0064,0.0064,0.0064,60.0
15042,1590068100000,0.0063799,0.0063872,0.0063872,0.0063799,249.4822147
15043,1590069300000,0.0063579,0.0063579,0.0063579,0.0063579,132.279
15044,1590070320000,0.0063466,0.0063466,0.0063466,0.0063466,155.01012
15045,1590071340000,0.0063605,0.0063605,0.0063605,0.0063605,6.3760335999999995
15046,1590071880000,0.0066,0.0066,0.0066,0.0066,15.0
15047,1590072060000,0.0066254999999999994,0.0066254999999999994,0.0066254999999999994,0.0066254999999999994,12.75428
15048,1590072300000,0.0064994,0.0064994,0.0064994,0.0064994,41.63080001
15049,1590072420000,0.0065118,0.0065118,0.0065118,0.0065118,8.37217614
15050,1590073800000,0.006727500000000001,0.0067347,0.0067347,0.006727500000000001,206.55818988
15051,1590074640000,0.0064977,0.0064977,0.0064977,0.0064977,9.4927
15052,1590077520000,0.006771300000000001,0.006771300000000001,0.006771300000000001,0.006771300000000001,129.26071421
15053,1590077640000,0.006704300000000001,0.006704300000000001,0.006704300000000001,0.006704300000000001,100.0
15054,1590078180000,0.006544499999999999,0.006544499999999999,0.006544499999999999,0.006544499999999999,50.0
15055,1590079200000,0.006494800000000001,0.006494800000000001,0.006494800000000001,0.006494800000000001,100.0
15056,1590079860000,0.006398600000000001,0.006398600000000001,0.006398600000000001,0.006398600000000001,7.4042259999999995
15057,1590080580000,0.006621200000000001,0.006621200000000001,0.006621200000000001,0.006621200000000001,740.2891995800002
15058,1590080640000,0.0066878,0.0066878,0.0066878,0.0066878,10.0
15059,1590080700000,0.0068,0.0068,0.0068,0.0068,15.0
15060,1590080820000,0.0068955,0.006869,0.0068955,0.006869,92.99503614
15061,1590081060000,0.0068899,0.0068899,0.0068899,0.0068899,12.30753
15062,1590081480000,0.006973,0.006973,0.006973,0.006973,9.64
15063,1590081540000,0.006973,0.0070251,0.0070251,0.006973,881.19382344
15064,1590081600000,0.0070593,0.0071,0.0071,0.0070593,91.27
15065,1590081660000,0.0071,0.0071547,0.0071547,0.0071,109.0048222
15066,1590081720000,0.007161799999999999,0.0072643000000000004,0.0072643000000000004,0.007161799999999999,246.68230965
15067,1590081780000,0.0072985,0.007244800000000001,0.0072985,0.007244800000000001,49.07480301
15068,1590081840000,0.007103399999999999,0.007103399999999999,0.007103399999999999,0.007103399999999999,100.0
15069,1590082020000,0.0071203,0.0071203,0.0071203,0.0071203,12.28422
15070,1590082140000,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,0.0071849999999999995,115.88552219
15071,1590082380000,0.0073327,0.0073327,0.0073327,0.0073327,25.0
15072,1590082620000,0.007366800000000001,0.00742,0.00742,0.007366800000000001,139.6671
15073,1590082680000,0.0074352,0.007485800000000001,0.007485800000000001,0.0074352,85.0
15074,1590082800000,0.0072363,0.0071849999999999995,0.0072363,0.0071849999999999995,35.31332649
15075,1590083340000,0.007314,0.007314,0.007314,0.007314,256.22086539
15076,1590083640000,0.007244800000000001,0.007244800000000001,0.007244800000000001,0.007244800000000001,11.76764
15077,1590083700000,0.0072951000000000005,0.0072951000000000005,0.0072951000000000005,0.0072951000000000005,50.42608666
15078,1590083760000,0.007308,0.007308,0.007308,0.007308,118.1394
15079,1590084840000,0.0073341000000000005,0.0073341000000000005,0.0073341000000000005,0.0073341000000000005,100.0
15080,1590084960000,0.0073001,0.0073001,0.0073001,0.0073001,100.0
15081,1590085020000,0.007356999999999999,0.007356999999999999,0.007356999999999999,0.007356999999999999,8.688099900000001
15082,1590085500000,0.0074140000000000005,0.0074140000000000005,0.0074140000000000005,0.0074140000000000005,30.0
15083,1590085560000,0.007414199999999999,0.007414199999999999,0.007414199999999999,0.007414199999999999,10.0
15084,1590085920000,0.0075,0.007453199999999999,0.0075035,0.007453199999999999,2596.4852254
15085,1590085980000,0.007447499999999999,0.007447399999999999,0.007447499999999999,0.007447399999999999,366.31480917
15086,1590086640000,0.0075035,0.0075377,0.0075377,0.0075035,49.9
15087,1590086700000,0.0075718999999999995,0.0076,0.0076,0.0075718999999999995,83.40469999999998
15088,1590086760000,0.007606,0.007606,0.007606,0.007606,25.0
15089,1590086820000,0.0076402,0.0076402,0.0076402,0.0076402,25.0
15090,1590086880000,0.0076744,0.007708499999999999,0.007708499999999999,0.0076744,50.0
15091,1590087000000,0.007742699999999999,0.00777,0.00777,0.007742699999999999,58.0
15092,1590087060000,0.007776899999999999,0.007791800000000001,0.0078,0.007776899999999999,152.393684
15093,1590087120000,0.0078111000000000005,0.0078509,0.0078509,0.0078111000000000005,112.193
15094,1590087180000,0.007801100000000001,0.007801100000000001,0.007801100000000001,0.007801100000000001,86.21771208
15095,1590087420000,0.0078794,0.0080161,0.0080161,0.0078794,240.0
15096,1590087480000,0.0079255,0.0079697,0.007986,0.0079255,227.19708539
15097,1590087600000,0.0077967,0.0077967,0.0077967,0.0077967,100.0
15098,1590087660000,0.0078014,0.0078014,0.0078014,0.0078014,19.92735033
15099,1590087720000,0.0078201,0.0078201,0.0078201,0.0078201,100.0
15100,1590087780000,0.0077756,0.0077756,0.0077756,0.0077756,132.30531000000002
15101,1590088020000,0.0077863,0.007788,0.007788,0.0077863,459.11728577
15102,1590088140000,0.0078187,0.0078187,0.0078187,0.0078187,118.65157971
15103,1590088560000,0.0078913,0.0078913,0.0078913,0.0078913,195.57516437
15104,1590088920000,0.0078171,0.0078172,0.0078188,0.0078171,709.63124786
15105,1590089040000,0.0076376000000000005,0.0076376000000000005,0.0076376000000000005,0.0076376000000000005,50.0
15106,1590089220000,0.0075946,0.0075946,0.0075946,0.0075946,116.57362353
15107,1590089340000,0.007485899999999999,0.007485899999999999,0.007485899999999999,0.007485899999999999,117.78686473
15108,1590089400000,0.0074013,0.0074013,0.0074013,0.0074013,50.0
15109,1590089460000,0.007442,0.007442,0.007442,0.007442,100.0
15110,1590089520000,0.007508,0.007508,0.007508,0.007508,100.0
15111,1590089700000,0.007664799999999999,0.007664799999999999,0.007664799999999999,0.007664799999999999,100.0
15112,1590089940000,0.0077694,0.0077694,0.0077694,0.0077694,20.983563
15113,1590090240000,0.00745,0.0074756,0.0074756,0.00745,126.29730427
15114,1590090420000,0.007486799999999999,0.007486799999999999,0.007486799999999999,0.007486799999999999,60.0
15115,1590090600000,0.007528,0.007528,0.007528,0.007528,27.8113
15116,1590090780000,0.0075677999999999995,0.0075677999999999995,0.0075677999999999995,0.0075677999999999995,115.80130196
15117,1590091080000,0.007508,0.007508,0.007508,0.007508,167.77253823
15118,1590091920000,0.0075,0.0074992,0.0075,0.0074992,204.18982442
15119,1590092160000,0.0074,0.0074,0.0074,0.0074,59.99851203
15120,1590092520000,0.0074,0.0074,0.0074,0.0074,0.00148797
15121,1590093000000,0.0074,0.0074,0.0074,0.0074,19.99851203
15122,1590093300000,0.007527,0.007527,0.007527,0.007527,100.0
15123,1590093360000,0.007568000000000001,0.007589,0.007589,0.007568000000000001,697.67616509
15124,1590093480000,0.0076,0.0076,0.0076,0.0076,15.0
15125,1590093600000,0.0076454999999999995,0.0076624,0.0076624,0.0076454999999999995,1000.0
15126,1590094380000,0.007506199999999999,0.007506199999999999,0.007506199999999999,0.007506199999999999,250.0
15127,1590094920000,0.0076185,0.0076223,0.0076223,0.0076185,137.63689734
15128,1590096420000,0.007587600000000001,0.007587600000000001,0.007587600000000001,0.007587600000000001,50.0
15129,1590096480000,0.007627299999999999,0.007627299999999999,0.007627299999999999,0.007627299999999999,19.6766
15130,1590096540000,0.007627299999999999,0.007627299999999999,0.007627299999999999,0.007627299999999999,30.3234
15131,1590102780000,0.0076351,0.0076351,0.0076351,0.0076351,100.0
15132,1590103260000,0.007770999999999999,0.007770999999999999,0.007770999999999999,0.007770999999999999,100.0
15133,1590103320000,0.0078,0.0078,0.0078,0.0078,15.0
15134,1590103740000,0.0079472,0.007817900000000001,0.0079472,0.007817900000000001,604.96624706
15135,1590103920000,0.0078446,0.0078789,0.0078789,0.0078446,900.0
15136,1590107040000,0.007540100000000001,0.007540100000000001,0.007540100000000001,0.007540100000000001,57.9588
15137,1590108540000,0.0077851,0.0077851,0.0077851,0.0077851,50.0
15138,1590109620000,0.007649800000000001,0.007649800000000001,0.007649800000000001,0.007649800000000001,45.0
15139,1590112200000,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,25.0
15140,1590112260000,0.0075707,0.0075707,0.0075707,0.0075707,25.0
15141,1590112560000,0.007645,0.007645,0.007645,0.007645,25.0
15142,1590112680000,0.0076947000000000005,0.0076947000000000005,0.0076947000000000005,0.0076947000000000005,5.0
15143,1590113220000,0.0076646,0.0076646,0.0076646,0.0076646,100.0
