,time,open,close,high,low,volume
354,1556239440000,0.0011813,0.00118,0.0011813,0.00118,38795.29752933
355,1556295900000,0.0011845,0.00118,0.0011845,0.00118,23507.54174779
356,1556389860000,0.0011551999999999999,0.0011551999999999999,0.0011551999999999999,0.0011551999999999999,5115.59523542
357,1556560620000,0.00156,0.00156,0.00156,0.00156,10000.0
358,1556617200000,0.0011555,0.0011553,0.0011555,0.0011553,40530.15724
359,1556617500000,0.0012,0.0012,0.0012,0.0012,10000.0
360,1556621700000,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,0.0014833000000000001,9176.12271286
361,1556632080000,0.0012,0.0011553,0.0012,0.0011553,9157.770467429998
362,1556637600000,0.00148,0.0014834000000000002,0.0014834000000000002,0.00148,21116.0
363,1556667420000,0.0014669000000000001,0.0014669000000000001,0.0014669000000000001,0.0014669000000000001,10000.0
364,1556768640000,0.001157,0.0011560000000000001,0.001157,0.0011560000000000001,36616.623947
365,1556802180000,0.0014,0.0014,0.0014,0.0014,14341.50054286
366,1556803380000,0.0011587,0.0011587,0.0011587,0.0011587,6200.0
367,1556876280000,0.001157,0.001157,0.001157,0.001157,8888.0
368,1556877000000,0.0011295,0.0011464000000000001,0.0011464000000000001,0.0011295,91348.35422902
369,1556877060000,0.0011464000000000001,0.0011464000000000001,0.0011464000000000001,0.0011464000000000001,13513.89312965
370,1556897040000,0.0010579,0.0010579,0.0010579,0.0010579,11582.56185275
371,1556920800000,0.001078,0.001078,0.001078,0.001078,30000.0
372,1556958000000,0.0014289,0.0014289,0.0014289,0.0014289,10000.0
373,1557071460000,0.0014289,0.0014289,0.0014289,0.0014289,10000.0
374,1557071820000,0.0014288,0.0010741,0.0014288,0.0010741,20716.73843258
375,1557071940000,0.0014,0.0010741,0.0014,0.0010741,20502.81577727
376,1557072000000,0.00135,0.0010742,0.00135,0.0010742,16103.78681965
377,1557072120000,0.001299,0.001299,0.001299,0.001299,8000.0
378,1557072600000,0.00125,0.00125,0.00125,0.00125,1980.0
379,1557074580000,0.0014289,0.0014289,0.0014289,0.0014289,4000.0
380,1557080100000,0.0014289,0.0014289,0.0014289,0.0014289,4000.0
381,1557093240000,0.001429,0.001429,0.001429,0.001429,4000.0
382,1557093360000,0.001429,0.001429,0.001429,0.001429,14000.0
383,1557184800000,0.0011007,0.0010744,0.0011007,0.0010744,43912.0
384,1557342780000,0.0011091,0.0011091,0.0011091,0.0011091,44462.88457417
385,1557370440000,0.00139,0.001429,0.001429,0.00139,71533.17004026
386,1557370560000,0.001685,0.001685,0.001685,0.001685,45000.0
387,1557382920000,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,7650.0
388,1557412680000,0.0015274000000000002,0.0015274000000000002,0.0015274000000000002,0.0015274000000000002,8826.10548617
389,1557412980000,0.0011923,0.001191,0.0011923,0.001191,49620.59112871
390,1557418380000,0.001191,0.001191,0.001191,0.001191,3311.23340111
391,1557510060000,0.00112,0.00112,0.00112,0.00112,3550.0
392,1557510120000,0.00112,0.00112,0.00112,0.00112,21567.32571402
393,1557510300000,0.00112,0.00112,0.00112,0.00112,7200.0
394,1557510360000,0.00112,0.0011300000000000001,0.0011300000000000001,0.00112,10800.0
395,1557510420000,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,6467.31408671
396,1557510480000,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,0.0011300999999999998,3504.0
397,1557510600000,0.0013189,0.0013189,0.0013189,0.0013189,5500.0
398,1557510660000,0.0013189,0.0014,0.0014,0.0013189,71578.37965357999
399,1557510780000,0.00146,0.00146,0.00146,0.00146,340551.83264893
400,1557510840000,0.00114,0.0011401,0.0011401,0.00114,70113.63194230001
401,1557510900000,0.00115,0.0011501,0.0011501,0.00115,159946.73043989
402,1557511020000,0.0011501,0.0011501,0.0011501,0.0011501,312761.90777466004
403,1557511140000,0.0011501,0.00114,0.0011501,0.00114,606510.57669461
404,1557511200000,0.00114,0.00114,0.00114,0.00114,873462.9870882
405,1557511260000,0.00114,0.00114,0.0011501,0.00114,211921.5060089
406,1557511320000,0.0011404000000000002,0.0011411,0.0011411,0.0011404000000000002,660516.0611139999
407,1557511380000,0.00115,0.0011501,0.0011501,0.00115,11200.0
408,1557511440000,0.001151,0.0011511,0.0011511,0.001151,11200.0
409,1557511500000,0.0014128,0.00146,0.00146,0.0014128,895645.3144105702
410,1557511620000,0.0011520999999999999,0.00116,0.00116,0.0011520999999999999,11200.0
411,1557511860000,0.00146,0.0011649000000000002,0.0015237,0.0011649000000000002,11199.978720000001
412,1557512280000,0.0015104,0.00117,0.0015186,0.00117,11199.93616008
413,1557521460000,0.0011712,0.001135,0.0011712,0.001135,628573.60529501
414,1557525780000,0.00114,0.0011353,0.00114,0.0011353,5599.95744008
415,1557525840000,0.0011355,0.0011356,0.0011358,0.0011355,138978.40415564
416,1557525900000,0.0011359999999999999,0.0011415,0.0011415,0.0011359999999999999,16800.0
417,1557526080000,0.00149,0.001503,0.001503,0.00149,225500.0
418,1557526140000,0.001503,0.0015294,0.0015294,0.001503,135060.97378988
419,1557526200000,0.00168,0.0016899999999999999,0.0016899999999999999,0.00168,72000.0
420,1557526440000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,5733.0664458
421,1557526500000,0.0016899999999999999,0.0011,0.0016899999999999999,0.0011,930611.41952898
422,1557526740000,0.001685,0.0016899999999999999,0.0016899999999999999,0.001685,354506.26172361
423,1557526800000,0.00168,0.0016899999999999999,0.0016899999999999999,0.00168,292483.26932279
424,1557526860000,0.00114,0.001145,0.001145,0.00114,22400.0
425,1557526920000,0.001146,0.001146,0.001146,0.001146,5600.0
426,1557527040000,0.00164,0.00164,0.00164,0.00164,9202.41873683
427,1557527100000,0.0016,0.0016,0.0016,0.0016,9344.87920525
428,1557527160000,0.00155,0.00155,0.00155,0.00155,3504.0
429,1557527460000,0.00148,0.00148,0.00148,0.00148,9328.75629628
430,1557527520000,0.00148,0.00148,0.00148,0.001478,26722.16739043
431,1557527580000,0.001478,0.001478,0.001478,0.001478,3504.0
432,1557527640000,0.001478,0.0011769999999999999,0.00148,0.0011700999999999999,68997.45727784
433,1557527700000,0.0012,0.0014499,0.0014499,0.0012,37104.0
434,1557527760000,0.0012311,0.00123,0.00125,0.00123,33600.0
435,1557527820000,0.00123,0.0011300000000000001,0.00123,0.0011300000000000001,168847.07672813
436,1557527880000,0.0011300000000000001,0.00118,0.00118,0.0011300000000000001,28011.2
437,1557527940000,0.00118,0.00118,0.00118,0.00118,16800.0
438,1557528600000,0.001279,0.00128,0.00128,0.001279,10932.8448
439,1557529860000,0.0012699999999999999,0.00128,0.00128,0.0012699999999999999,66000.0
440,1557529920000,0.00132,0.00132,0.00132,0.00132,5600.0
441,1557532860000,0.00131,0.00131,0.00131,0.00131,10000.0
442,1557533820000,0.00121,0.00121,0.00121,0.00121,5443.184560000001
443,1557570000000,0.0012116,0.0012102,0.0012116,0.0012102,119984.35391661
444,1557674880000,0.001175,0.001175,0.001175,0.001175,3550.0
445,1557675060000,0.00131,0.0014,0.0014,0.00131,55349.86495423
446,1557675120000,0.00143,0.0015,0.0015,0.00143,876010.69812353
447,1557675180000,0.001547,0.001547,0.001547,0.001547,3550.0
448,1557675240000,0.0015,0.00149,0.0015,0.00149,746881.2105359
449,1557675300000,0.001489,0.001489,0.001489,0.001489,5500.0
450,1557675360000,0.00145,0.00145,0.00145,0.00145,833736.53383074
451,1557675480000,0.00128,0.00128,0.00128,0.00128,10700.0
452,1557675540000,0.00128,0.00128,0.00128,0.00128,3560.0
453,1557680700000,0.0013599999999999999,0.0011700999999999999,0.0013599999999999999,0.0011700999999999999,25369.78198306
454,1557690360000,0.0011706,0.00117,0.0011706,0.00117,303635.10002972
455,1557690420000,0.0011099999999999999,0.0010400000000000001,0.0011099999999999999,0.0010400000000000001,236687.92650801
456,1557691320000,0.0010401,0.0010401,0.0010401,0.0010401,3550.0
457,1557693300000,0.00094201,0.00094201,0.00094201,0.00094201,3550.0
458,1557699540000,0.0009449999999999999,0.00094201,0.0009449999999999999,0.00094201,399974.64881235
459,1557777420000,0.00116,0.00116,0.00116,0.00116,468891.8378277
460,1557777600000,0.0012,0.0012,0.0012,0.0012,122824.00925934
461,1557777660000,0.00126,0.00126,0.00126,0.00126,60000.0
462,1557779460000,0.00125,0.00125,0.00125,0.00125,6067.61094913
463,1557805860000,0.001033,0.001033,0.001033,0.001033,17982.0
464,1557808320000,0.001239,0.00125,0.00125,0.001239,28378.38905087
465,1557810420000,0.0013,0.0013,0.0013,0.0013,75958.72395131
466,1557810600000,0.0013,0.0013,0.0013,0.0013,4041.27604869
467,1557854520000,0.0011866,0.00123,0.00123,0.0011866,28136.239951310006
468,1557869580000,0.0012966,0.0012966,0.0012966,0.0012966,10000.0
469,1557887460000,0.0012966,0.0012966,0.0012966,0.0012966,12200.0
470,1557934080000,0.0012979,0.0012979,0.0012979,0.0012979,19980.0
471,1557934380000,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,0.0012980000000000001,19980.0
472,1557985560000,0.0011103,0.0011103,0.0011103,0.0011103,43227.35428823
473,1558013280000,0.0011687000000000002,0.0011687000000000002,0.0011687000000000002,0.0011687000000000002,26809.6822777
474,1558015080000,0.0012457,0.0012457,0.0012457,0.0012457,23860.653781999998
475,1558017060000,0.00116,0.0011585999999999999,0.00116,0.0011585999999999999,41600.0
476,1558021020000,0.0012457,0.0012457,0.0012457,0.0012457,2949.0284957
477,1558053900000,0.0013,0.0013,0.0013,0.0013,26505.1117
478,1558062360000,0.001152,0.001151,0.001152,0.001151,65578.94053429
479,1558094940000,0.0011512,0.0011512,0.0011512,0.0011512,44807.93760951
480,1558097040000,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,0.0011560000000000001,3506.49
481,1558117080000,0.0011512,0.0011512,0.0011512,0.0011512,64209.640414999994
482,1558184160000,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,3592.8
483,1558193160000,0.0012,0.0012,0.0012,0.0012,15000.0
484,1558197240000,0.0011619999999999998,0.0011595999999999998,0.0011619999999999998,0.0011595999999999998,99900.0
485,1558350600000,0.001165,0.001165,0.001165,0.001165,3592.8
486,1558354140000,0.001165,0.001165,0.001165,0.001165,8888.0
487,1558423920000,0.001465,0.001465,0.001465,0.001465,15000.0
488,1558424220000,0.001465,0.001465,0.001465,0.001465,15000.0
489,1558424460000,0.001465,0.001465,0.001465,0.001465,15000.0
490,1558429020000,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,3679.2
491,1558442580000,0.0011653,0.0011653,0.0011653,0.0011653,9990.0
492,1558451280000,0.0011677,0.0011677,0.0011677,0.0011677,19980.0
493,1558470660000,0.001465,0.001465,0.001465,0.001465,48702.04214102
494,1558470720000,0.001465,0.001465,0.001465,0.001465,3825.95450028
495,1558480620000,0.0014649,0.001465,0.001465,0.0014649,26696.08990909
496,1558480680000,0.001465,0.0015899,0.0015899,0.001465,42863.89954603
497,1558480800000,0.0015899,0.0015899,0.0015899,0.0015899,42803.87375093
498,1558480860000,0.00159,0.0016,0.0016,0.00159,160349.02836502998
499,1558481280000,0.0016,0.0016,0.0016,0.0016,2064.44608497
500,1558482240000,0.0016183,0.0016183,0.0016183,0.0016183,18675.13188046
501,1558507800000,0.0013097000000000002,0.0013097000000000002,0.0013097000000000002,0.0013097000000000002,50000.0
502,1558515900000,0.0013411,0.0013411,0.0013411,0.0013411,50000.0
503,1558522740000,0.0013620999999999998,0.001362,0.0013620999999999998,0.001362,50000.0
504,1558523700000,0.001362,0.001362,0.001362,0.001362,33626.5233537
505,1558525860000,0.0016178000000000002,0.0016178000000000002,0.0016178000000000002,0.0016178000000000002,10000.0
506,1558558920000,0.0015810000000000002,0.0016,0.0016,0.0015810000000000002,493347.60940424
507,1558558980000,0.0016,0.0016,0.0016,0.0016,95838.06595599999
508,1558559040000,0.0016,0.0016,0.0016,0.0016,182483.63468351
509,1558582200000,0.0016160999999999999,0.0016160999999999999,0.0016160999999999999,0.0016160999999999999,22632.70191782
510,1558586940000,0.00159,0.00161,0.00161,0.00159,37605.35121580001
511,1558587120000,0.00161,0.00161,0.00161,0.00161,177856.71204420005
512,1558587180000,0.00161,0.00161,0.00161,0.00161,55725.2676
513,1558587420000,0.00161,0.00161,0.00161,0.00161,14418.0203558
514,1558641960000,0.001598,0.00161,0.00161,0.001598,603548.27019427
515,1558642020000,0.00161,0.00161,0.00161,0.00161,43614.519756
516,1558650360000,0.00161,0.00161,0.00161,0.00161,4e-08
517,1558700400000,0.0016,0.0016,0.0016,0.0016,8083.79157961
518,1558701120000,0.0016,0.0016,0.0016,0.0016,6916.20842039
519,1558801200000,0.0016,0.0016,0.0016,0.0016,34630.72452774
520,1558801860000,0.0016,0.0016,0.0016,0.0016,33388.07339426
521,1558881360000,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,0.0012594000000000001,5194.8
522,1558962180000,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,0.0012905999999999998,10000.0
523,1559002200000,0.0013177999999999998,0.0013177999999999998,0.0013177999999999998,0.0013177999999999998,5000.0
524,1559008140000,0.0013454,0.0013218,0.0013454,0.0013218,247632.18035121
525,1559070420000,0.001348,0.001348,0.001348,0.001348,58882.0407
526,1559105220000,0.0013494000000000002,0.0013494000000000002,0.0013494000000000002,0.0013494000000000002,29970.0
527,1559125200000,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,0.0013662000000000001,8341.65
528,1559211180000,0.0014032,0.001379,0.0014032,0.0013755,255439.4581545
529,1559211420000,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,5870.241882
530,1559211720000,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,0.0016649999999999998,5870.241882
531,1559212200000,0.0016649999999999998,0.0016689,0.0016689,0.0016649999999999998,5870.241882
532,1559223300000,0.001641,0.001641,0.001641,0.001641,32870.0
533,1559226420000,0.0015,0.0015,0.0015,0.0015,105223.22943333
534,1559235720000,0.0013790999999999999,0.0013755,0.0013790999999999999,0.0013755,240439.46
535,1559235960000,0.0013755,0.0013723,0.0013755,0.0013723,240439.46
536,1559236020000,0.0013723,0.0013723,0.0013723,0.0013723,122454.08
537,1559236560000,0.001639,0.001639,0.001639,0.001639,10000.0
538,1559251740000,0.0012855,0.0012855,0.0012855,0.0012855,10000.0
539,1559265420000,0.001615,0.001615,0.001615,0.001615,18199.24069635
540,1559272320000,0.001615,0.001615,0.001615,0.001615,18199.24069635
541,1559282820000,0.001615,0.001614,0.001615,0.001614,83166.0
542,1559311560000,0.001607,0.001607,0.001607,0.001607,3326.0
543,1559311680000,0.001607,0.0012940999999999999,0.001607,0.0012940999999999999,9964.696
544,1559423040000,0.00159,0.001607,0.001607,0.00159,18199.24069635
545,1559598600000,0.001607,0.001607,0.001607,0.001607,18199.24069635
546,1559607000000,0.0013222000000000002,0.0012940999999999999,0.0013222000000000002,0.0012940999999999999,136319.99070067
547,1559615880000,0.0012940999999999999,0.0012940999999999999,0.0012940999999999999,0.0012940999999999999,12462.0
548,1559619000000,0.0016069000000000003,0.001607,0.001607,0.0016069000000000003,18199.24069635
549,1559634180000,0.0012946,0.0012946,0.0012946,0.0012946,3651.2
550,1559676780000,0.0012946,0.0012940999999999999,0.0012946,0.0012940999999999999,99806.91215757
551,1559680920000,0.001572,0.001572,0.001572,0.001572,18199.24069635
552,1559685780000,0.0012940999999999999,0.0012845999999999999,0.0012940999999999999,0.0012845999999999999,59152.93004200001
553,1559769720000,0.001506,0.0015718,0.0015718,0.001506,18199.24069635
554,1559868840000,0.001472,0.0014995,0.0014995,0.001472,360000.0
555,1559868900000,0.0014995,0.0014995,0.0014995,0.0014995,882.0826153999999
556,1560009000000,0.0015011,0.0015011,0.0015011,0.0015011,1000.0
557,1560019680000,0.0012899,0.0012899,0.0012899,0.0012899,6524.4
558,1560020100000,0.0012899,0.0012899,0.0012899,0.0012899,9980.0
559,1560032760000,0.001541,0.001541,0.001541,0.001541,8431.0
560,1560071820000,0.001541,0.001541,0.001541,0.001541,8700.0
561,1560087660000,0.0012644,0.0012644,0.0012644,0.0012644,4491.0
562,1560110100000,0.0015409,0.001541,0.001541,0.0015409,11111.0
563,1560111300000,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,13778.427363799998
564,1560193260000,0.001495,0.001495,0.001495,0.001495,11563.0
565,1560446160000,0.0012699000000000002,0.0012664000000000002,0.0012699000000000002,0.0012664000000000002,1041209.84658032
566,1560446520000,0.001482,0.001482,0.001482,0.001482,11111.0
567,1560518820000,0.0014781,0.0014781,0.0014781,0.0014781,69513.00852
568,1560519600000,0.0014781,0.0014819000000000002,0.0014819000000000002,0.0014781,34756.50426
569,1560519900000,0.0014819000000000002,0.001482,0.001482,0.0014819000000000002,34756.50426
570,1560519960000,0.001482,0.00149,0.00149,0.001482,67887.80920799999
571,1560520080000,0.0014899000000000002,0.0015,0.0015,0.0014899000000000002,46265.69729
572,1560611280000,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,8400.0
573,1560617400000,0.0014990000000000001,0.00151,0.00151,0.0014990000000000001,64285.714286
574,1560657720000,0.0015099,0.00151,0.00151,0.0015099,38762.285714
575,1560659760000,0.001525,0.001525,0.001525,0.001525,29639.463408
576,1560851820000,0.0015197000000000001,0.0015198,0.0015198,0.0015197000000000001,20000.0
577,1560890580000,0.0015197000000000001,0.0015198,0.0015198,0.0015197000000000001,3684.10416502
578,1561052340000,0.0012676999999999999,0.0012676999999999999,0.0012676999999999999,0.0012676999999999999,20016.0
579,1561106040000,0.0012704,0.0012704,0.0012704,0.0012704,10000.0
580,1561111320000,0.0012704,0.0012704,0.0012704,0.0012704,11671.95436693
581,1561210320000,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,0.0013154999999999998,43846.0
582,1561367100000,0.0014944000000000001,0.001525,0.001525,0.0014944000000000001,197348.52129191
583,1561405440000,0.0013208,0.0013208,0.0013208,0.0013208,10085.43180072
584,1561439700000,0.0015897,0.0015898,0.0015898,0.0015897,16998.776449869998
585,1561439820000,0.0015897,0.0015898,0.0015898,0.0015897,8291.55485596
586,1561488180000,0.0015890000000000001,0.0013158,0.0015890000000000001,0.0013158,110297.29921963
587,1561488360000,0.0013158,0.0013129,0.0013158,0.0013129,55110.13392041
588,1561524360000,0.0013235,0.0013235,0.0013235,0.0013235,22587.43651398
589,1561565760000,0.0013289,0.0013289,0.0013289,0.0013289,14985.0
590,1561620660000,0.00158,0.0016087,0.0016087,0.00158,50000.0
591,1561621440000,0.00133,0.0013189999999999999,0.00133,0.0013189999999999999,81021.92006229999
592,1561625640000,0.0013100999999999998,0.0013089,0.0013100999999999998,0.0013089,39326.46624676
593,1561625700000,0.001309,0.0013089,0.001309,0.0013089,24790.43360808
594,1561626660000,0.0012718,0.0012717,0.0012718,0.0012717,55803.52047594
595,1561627560000,0.0012718,0.0012717,0.0012718,0.0012717,40883.47952406
596,1561628940000,0.0012717,0.0012717,0.0012717,0.0012717,26956.253850999998
597,1561629120000,0.0012717,0.0012717,0.0012717,0.0012717,3817.89878094
598,1561676640000,0.0015949999999999998,0.0016021000000000002,0.0016021000000000002,0.0015949999999999998,80000.0
599,1561711140000,0.0012751,0.001275,0.0012751,0.001275,98541.414986
600,1561712940000,0.00133,0.00133,0.00133,0.00133,5854.77941176
601,1561716300000,0.001276,0.0012753,0.001276,0.0012753,41186.8426467
602,1561733520000,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,0.0015924000000000001,5000.0
603,1561839900000,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,7777.0
604,1561994580000,0.0012777,0.0012777,0.0012777,0.0012777,13196.2376596
605,1561994880000,0.0012777,0.0012777,0.0012777,0.0012777,8982.0
606,1561995480000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,12461.1813779
607,1562005560000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,26376.0
608,1562006220000,0.0012779999999999998,0.001275,0.0012779999999999998,0.001275,45506.81862213
609,1562006340000,0.001275,0.001275,0.001275,0.001275,4418.98907898
610,1562041980000,0.0012777,0.0012777,0.0012777,0.0012777,40000.0
611,1562042160000,0.0012220999999999998,0.0012220999999999998,0.0012220999999999998,0.0012220999999999998,25408.655882
612,1562100480000,0.0015550000000000002,0.00159,0.00159,0.0015550000000000002,569999.0
613,1562109360000,0.0015892999999999999,0.0015892999999999999,0.0015892999999999999,0.0015892999999999999,3326.0
614,1562222520000,0.0015697,0.0015698,0.0015698,0.0015697,3680.0
615,1562223360000,0.0012777,0.0012777,0.0012777,0.0012777,3326.0
616,1562250180000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,3326.0
617,1562260200000,0.0015291999999999999,0.0015291999999999999,0.0015291999999999999,0.0015291999999999999,23333.0
618,1562262540000,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,0.0012779999999999998,9999.0
619,1562287680000,0.0015,0.0015,0.0015,0.0015,5848.0149615
620,1562300820000,0.0012781,0.0012781,0.0012781,0.0012781,72667.6530408
621,1562300880000,0.0012781,0.0012781,0.0012781,0.0012781,72667.6530408
622,1562300940000,0.0012781,0.0012779999999999998,0.0012781,0.0012779999999999998,107338.6939184
623,1562301180000,0.0012781,0.0012781,0.0012781,0.0012781,15000.0
624,1562301480000,0.0012341,0.001234,0.0012341,0.001234,137405.798
625,1562302200000,0.0012341,0.0012341,0.0012341,0.0012341,121281.8502
626,1562308680000,0.0012341,0.001234,0.0012341,0.001234,60641.01492
627,1562309460000,0.0012312999999999998,0.00123,0.0012312999999999998,0.00123,45855.53514
628,1562334600000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,7634.7
629,1562425560000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,4901.178
630,1562486820000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,11111.913247600001
631,1562524500000,0.0013498,0.0013499,0.0013499,0.0013498,7000.0
632,1562533020000,0.0013498,0.0013499,0.0013499,0.0013498,5000.0
633,1562533080000,0.0013498,0.0013499,0.0013499,0.0013498,21439.81464042
634,1562534760000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,13287.333999999999
635,1562780160000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,25434.09778607
636,1562793960000,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,0.0012222000000000001,12532.58745892
637,1562806320000,0.001172,0.00117,0.001172,0.00117,55364.26601267
638,1562806380000,0.00117,0.00117,0.00117,0.00117,3326.0
639,1562819100000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,107500.0
640,1562819220000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,50558.57481862
641,1562819400000,0.0011099999999999999,0.001102,0.0011099999999999999,0.001102,146748.04136
642,1562820000000,0.0011021,0.001102,0.0011021,0.001102,66168.46786
643,1562820060000,0.0011021,0.001102,0.0011021,0.001102,380566.8709399901
644,1562820120000,0.0011021,0.001102,0.0011021,0.001102,253792.73731998
645,1562820180000,0.0011021,0.0011,0.0011021,0.0011,24479.71685337
646,1562861100000,0.0012,0.0012,0.0012,0.0012,199599.0
647,1562928120000,0.001065,0.001065,0.001065,0.001065,51000.0
648,1563040800000,0.001284,0.001284,0.001284,0.001284,4656.4
649,1563041820000,0.0010651,0.001065,0.0010651,0.001065,3427.7895799999997
650,1563041880000,0.001284,0.00095713,0.001284,0.00095713,8012.49762
651,1563116400000,0.0012777,0.0012777,0.0012777,0.0012777,43357.665369
652,1563121200000,0.00096111,0.00096111,0.00096111,0.00096111,11240.721895
653,1563121500000,0.00096111,0.00095,0.00096111,0.00095,108882.827159
654,1563121800000,0.00095001,0.00095,0.00095001,0.00095,79075.40793429999
655,1563146700000,0.00095002,0.00095,0.00095002,0.00095,49726.33859795
656,1563147960000,0.00095001,0.00093029,0.00095001,0.00093029,167199.75993350006
657,1563148020000,0.0009302999999999999,0.00093029,0.0009302999999999999,0.00093029,165496.43333887
658,1563150540000,0.00093029,0.00093029,0.00093029,0.00093029,6319.48598846
659,1563154020000,0.0009302999999999999,0.00093029,0.0009302999999999999,0.00093029,5363.23869928
660,1563159900000,0.0012689,0.0012689,0.0012689,0.0012689,5000.0
661,1563160020000,0.00085016,0.00085016,0.00085016,0.00085016,4991.0
662,1563279660000,0.0012,0.00085077,0.0012,0.00085077,19980.0
663,1563286920000,0.00090091,0.0009,0.00090091,0.0009,84697.910785
664,1563287460000,0.00090001,0.0009,0.00090001,0.0009,9963.034
665,1563293880000,0.0009,0.0009,0.0009,0.0009,11991.055215
666,1563294300000,0.0008509,0.00085019,0.0008509,0.00085019,35561.877667
667,1563296640000,0.00085018,0.00085018,0.00085018,0.00085018,4870.66870207
668,1563296880000,0.00085018,0.00085018,0.00085018,0.00085018,3326.0
669,1563298380000,0.00085019,0.00085015,0.00085019,0.00085015,33060.76002471
670,1563330480000,0.00070221,0.00070221,0.00070221,0.00070221,43314.307703
671,1563375780000,0.001048,0.001048,0.001048,0.001048,53162.774033
672,1563377640000,0.0010444,0.0010444,0.0010444,0.0010444,6243.26448137
673,1563813300000,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,20000.0
674,1563899640000,0.0010199999999999999,0.0010222000000000002,0.0010222000000000002,0.0010199999999999999,197002.674827
675,1563900300000,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,0.0010222000000000002,5000.0
676,1564053840000,0.00075001,0.00074302,0.00075001,0.00074302,72277.087685
677,1564266360000,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,17408.07596
678,1564359780000,0.0010151,0.001045,0.001045,0.0010151,243034.51273611
679,1564359840000,0.001045,0.001045,0.001045,0.001045,57071.14597077
680,1564364700000,0.001045,0.001045,0.001045,0.001045,6107.08093823
681,1564443600000,0.0012649,0.0012649,0.0012649,0.0012649,10934.532791299998
682,1565128860000,0.0011729000000000002,0.0011729000000000002,0.0011729000000000002,0.0011729000000000002,19000.0
683,1565129460000,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,0.0007509999999999999,15352.332
684,1565221020000,0.0011802,0.0011802,0.0011802,0.0011802,10337.9355
685,1565333400000,0.00079984,0.00079984,0.00079984,0.00079984,41000.0
686,1565333520000,0.00085481,0.00085481,0.00085481,0.00085481,37440.363935500005
687,1565618100000,0.00085447,0.00085447,0.00085447,0.00085447,34844.59663426
688,1565618460000,0.00085447,0.00085447,0.00085447,0.00085447,34763.46790104
689,1565618880000,0.00085447,0.00085447,0.00085447,0.00085447,34363.26794402
690,1565632500000,0.00082073,0.00082073,0.00082073,0.00082073,34844.59663426
691,1565632920000,0.00080321,0.00080321,0.00080321,0.00080321,34763.46790104
692,1565633280000,0.00080401,0.000801,0.00080401,0.000801,34155.32527904
693,1565668500000,0.000801,0.000801,0.000801,0.000801,22720.8681665
694,1565780580000,0.000801,0.000801,0.000801,0.000801,13086.3976033
695,1565805840000,0.000801,0.0007650000000000001,0.000801,0.0007650000000000001,48681.00099116
696,1565805900000,0.0007528,0.00067127,0.0007528,0.00067127,240087.86981191
697,1565805960000,0.00072629,0.00062986,0.00072629,0.000616,186987.54430379
698,1565806200000,0.00061659,0.00061659,0.00061659,0.00061659,300000.0
699,1565806260000,0.00062425,0.00034614,0.00066445,0.00034614,948477.43985869
700,1565806320000,0.00035,0.00035,0.00035,0.00035,172000.0
