,time,open,close,high,low,volume
10712,1586341620000,0.0001952,0.00019524,0.00019524,0.00019519,810.0
10713,1586341680000,0.0001953,0.00019533,0.00019533,0.00019529,540.0
10714,1586341740000,0.00019496,0.00019503,0.00019504,0.00019495,540.0
10715,1586342100000,0.00019487,0.00019486,0.00019487,0.00019486,270.0
10716,1586344500000,0.00019588,0.00019588,0.00019588,0.00019588,8.12727179
10717,1586354280000,0.00019731,0.00019731,0.00019731,0.00019731,2.5
10718,1586356380000,0.00019915,0.00019915,0.00019915,0.00019915,2.5
10719,1586357340000,0.00020001,0.00020001,0.00020001,0.00020001,7.2
10720,1586357460000,0.00020404,0.00020404,0.00020404,0.00020404,118.43094945
10721,1586358060000,0.00020344,0.00020344,0.00020344,0.00020344,30.2504
10722,1586358120000,0.00020344,0.00020344,0.00020344,0.00020344,105.66
10723,1586358180000,0.00020344,0.00020344,0.00020344,0.00020344,41.8
10724,1586358660000,0.00020344,0.00020344,0.00020344,0.00020344,145.2
10725,1586364840000,0.00020405,0.00020405,0.00020405,0.00020405,74.37285775
10726,1586372520000,0.00020344,0.00020344,0.00020344,0.00020344,0.0796
10727,1586373300000,0.00020114,0.00020114,0.00020114,0.00020114,115.9467
10728,1586373360000,0.00020114,0.00020114,0.00020114,0.00020114,80.0
10729,1586373420000,0.00020114,0.00020114,0.00020114,0.00020114,206.6733
10730,1586374860000,0.00020114,0.00020114,0.00020114,0.00020114,82.2
10731,1586374920000,0.00020114,0.00020114,0.00020114,0.00020114,124.4
10732,1586375040000,0.00020114,0.00020114,0.00020114,0.00020114,0.03981999
10733,1586385180000,0.00020009999999999998,0.0002,0.00020119,0.0002,1044.33279838
10734,1586387400000,0.00020344,0.00020344,0.00020344,0.00020344,9.9
10735,1586387520000,0.00020344,0.00020344,0.00020344,0.00020344,0.09
10736,1586392080000,0.00020453,0.00020452,0.00020453,0.00020452,147.83209
10737,1586394420000,0.00020566,0.00020566,0.00020566,0.00020566,200.68146399999998
10738,1586395440000,0.00020591,0.00020592,0.00020592,0.00020591,444.51619565
10739,1586406300000,0.00020315,0.00020315,0.00020315,0.00020315,2.0
10740,1586415900000,0.00020518,0.00020518,0.00020772,0.00020518,1572.34086746
10741,1586415960000,0.00020648,0.00020648,0.00020655,0.00020648,957.88068327
10742,1586416020000,0.00020629,0.00020518,0.00020629,0.00020518,115.27825798
10743,1586416140000,0.00020518,0.00020518,0.00020518,0.00020518,79.8
10744,1586417580000,0.00020393,0.00020393,0.00020393,0.00020393,31.12383034
10745,1586419380000,0.00020444,0.00020444,0.00020444,0.00020444,115.64273136
10746,1586420460000,0.00020498,0.00020498,0.00020498,0.00020498,287.40801824
10747,1586420700000,0.00020482,0.00020482,0.00020482,0.00020482,131.20405299
10748,1586432400000,0.00020391,0.00020391,0.00020391,0.00020391,2.42230896
10749,1586433480000,0.00020268,0.00020268,0.00020268,0.00020268,116.21867149
10750,1586433720000,0.00020111,0.00020108,0.00020111,0.00020108,808.19739734
10751,1586446260000,0.00020212,0.00020212,0.00020212,0.00020212,2.96786766
10752,1586452140000,0.0002026,0.0002026,0.0002026,0.0002026,20.189289000000002
10753,1586490840000,0.00019955,0.00019955,0.00019955,0.00019955,30.8
10754,1586491200000,0.00019883,0.00019883,0.00019883,0.00019883,21.7
10755,1586491560000,0.00019938,0.00019938,0.00019938,0.00019938,5.90300612
10756,1586495580000,0.00019821,0.00019821,0.00019821,0.00019821,226.57063167
10757,1586496540000,0.00019942,0.00019942,0.00019942,0.00019942,3.36837927
10758,1586502420000,0.0001984,0.00019786,0.0001984,0.00019786,1478.16529456
10759,1586510940000,0.00019690000000000002,0.00019690000000000002,0.00019690000000000002,0.00019690000000000002,2.0
10760,1586521980000,0.00019593,0.00019593,0.00019593,0.00019593,35.21565688
10761,1586522880000,0.00019578,0.00019578,0.00019578,0.00019578,44.7
10762,1586532660000,0.00019327,0.00019327,0.00019327,0.00019327,31.03299756
10763,1586542380000,0.00019338,0.00019338,0.00019338,0.00019338,2.1608976
10764,1586545380000,0.0001927,0.0001927,0.0001927,0.0001927,3.25238073
10765,1586545920000,0.00019366,0.00019366,0.00019366,0.00019366,2.0
10766,1586546880000,0.00019389,0.00019389,0.00019389,0.00019389,2.07080957
10767,1586553000000,0.00019391,0.00019391,0.00019391,0.00019391,56.60115594
10768,1586553060000,0.00019399,0.00019399,0.00019399,0.00019399,8.3920446
10769,1586566680000,0.00019566,0.00019566,0.00019566,0.00019566,540.0
10770,1586566740000,0.00019566,0.00019566,0.00019566,0.00019566,540.0
10771,1586566920000,0.00019565,0.00019565,0.00019569,0.00019565,812.12914
10772,1586566980000,0.00019566,0.00019527,0.00019566,0.00019527,270.0
10773,1586567040000,0.00019508,0.00019508,0.00019508,0.00019508,270.0
10774,1586567100000,0.00019542,0.00019542,0.00019542,0.00019542,270.0
10775,1586570100000,0.00019744,0.00019744,0.00019744,0.00019744,7.3575
10776,1586570460000,0.00019837,0.00019837,0.00019837,0.00019837,40.322
10777,1586573460000,0.00019758,0.00019757,0.00019758,0.00019757,598.4969213100002
10778,1586614860000,0.00020009999999999998,0.00020009999999999998,0.00020009999999999998,0.00020009999999999998,2.01196273
10779,1586615700000,0.00019962,0.00019961,0.00019962,0.00019961,91.19676304
10780,1586618100000,0.00019842,0.00019844,0.00019844,0.00019842,251.99
10781,1586619780000,0.0002,0.0002,0.0002,0.0002,77.888
10782,1586624760000,0.00019693,0.00019693,0.00019693,0.00019693,270.0
10783,1586624880000,0.00019682,0.00019681,0.00019682,0.00019681,1080.0
10784,1586624940000,0.00019681,0.00019539,0.00019681,0.00019539,540.0
10785,1586625000000,0.00019559,0.00019557,0.00019559,0.00019557,917.14934121
10786,1586625060000,0.00019562,0.00019561,0.00019562,0.00019561,540.0
10787,1586626200000,0.00019677,0.00019673,0.00019677,0.00019673,1350.0
10788,1586626260000,0.00019673,0.00019548,0.00019673,0.00019548,270.0
10789,1586627160000,0.00019689,0.00019689,0.00019689,0.00019689,173.0
10790,1586627280000,0.00019693,0.00019693,0.00019693,0.00019693,21.70162603
10791,1586630340000,0.00019693,0.00019693,0.00019693,0.00019693,89.86744551
10792,1586630880000,0.00019693,0.00019693,0.00019693,0.00019693,158.4
10793,1586630940000,0.00019693,0.00019693,0.00019693,0.00019693,0.03092846
10794,1586638380000,0.00019321,0.00019321,0.00019321,0.00019321,2.5
10795,1586646660000,0.00019481,0.00019481,0.00019481,0.00019481,2.7407945
10796,1586650380000,0.00019593,0.00019593,0.00019593,0.00019593,64.3
10797,1586666340000,0.00019484,0.00019484,0.00019484,0.00019484,2.0
10798,1586668860000,0.00019593,0.00019593,0.00019593,0.00019593,0.09979392
10799,1586681220000,0.00019919,0.00019919,0.00019919,0.00019919,2.5
10800,1586685780000,0.00019867,0.00019867,0.00019867,0.00019867,88.71146595
10801,1586709060000,0.00019717,0.00019717,0.00019717,0.00019717,2.99
10802,1586710380000,0.00019769999999999998,0.00019769,0.00019769999999999998,0.00019769,100.49
10803,1586719200000,0.00019575,0.00019575,0.00019575,0.00019575,9.99
10804,1586735460000,0.0001955,0.0001955,0.0001955,0.0001955,2.0
10805,1586751420000,0.00019495,0.00018999999999999998,0.00019495,0.00018999999999999998,2160.0
10806,1586751480000,0.00019391,0.00019024,0.00019391,0.00018999999999999998,2461.0
10807,1586751540000,0.00019729,0.00019729,0.00019729,0.00019729,62.03305286
10808,1586762760000,0.00019495,0.00019616,0.00019616,0.00019495,5.0
10809,1586779200000,0.00019589,0.00019588,0.00019589,0.00019588,124.84107753
10810,1586794620000,0.00019403,0.00019403,0.00019403,0.00019403,40.0
10811,1586801820000,0.00019471,0.00019471,0.00019471,0.00019471,105.0
10812,1586803980000,0.0001949,0.0001949,0.0001949,0.0001949,129.0
10813,1586809260000,0.00019527,0.00019527,0.00019527,0.00019527,129.0
10814,1586812740000,0.00019718,0.00019718,0.00019718,0.00019718,50.0
10815,1586817360000,0.00019676,0.00019676,0.00019676,0.00019676,50.0
10816,1586817420000,0.00019618,0.00019618,0.00019618,0.00019618,50.0
10817,1586819040000,0.00019761,0.00019761,0.00019761,0.00019761,50.0
10818,1586819820000,0.00019637,0.00019637,0.00019637,0.00019637,2.13358159
10819,1586831940000,0.00019629,0.00019628,0.00019629,0.00019628,270.0
10820,1586832000000,0.00019628,0.00019546,0.00019628,0.00019546,540.0
10821,1586832060000,0.00019554,0.00019595,0.00019596,0.00019554,810.0
10822,1586832120000,0.00019598,0.000196,0.00019602,0.00019597,810.0
10823,1586832180000,0.00019611,0.00019643,0.00019643,0.0001961,810.0
10824,1586832240000,0.00019643,0.00019643,0.00019643,0.00019643,50.0
10825,1586832360000,0.00019586,0.00019585,0.00019586,0.00019585,270.0
10826,1586832600000,0.00019593,0.00019592,0.00019593,0.00019592,128.0
10827,1586832660000,0.00019595,0.00019595,0.00019595,0.00019595,127.0
10828,1586842320000,0.00019676,0.00019676,0.00019676,0.00019676,2.0
10829,1586864640000,0.00019466,0.00019487,0.00019487,0.00019451,810.0
10830,1586864700000,0.00019428,0.00019398,0.00019428,0.00019398,540.0
10831,1586864760000,0.00019386,0.00019385,0.00019386,0.00019385,540.0
10832,1586864820000,0.00019393,0.00019364,0.00019395,0.00019364,810.0
10833,1586864880000,0.00019395,0.00019394,0.00019395,0.00019380000000000002,540.0
10834,1586873640000,0.00019616,0.00019616,0.00019616,0.00019616,2.0
10835,1586874360000,0.00019417,0.00019417,0.00019417,0.00019417,2.6971981
10836,1586877660000,0.00019414,0.00019414,0.00019414,0.00019414,18.283
10837,1586877720000,0.00019414,0.00019414,0.00019414,0.00019414,41.7
10838,1586877780000,0.00019414,0.00019414,0.00019414,0.00019414,210.017
10839,1586891460000,0.00019326,0.00019277,0.00019326,0.00019277,540.0
10840,1586891580000,0.00019216,0.00019204,0.00019216,0.00019204,1350.0
10841,1586891640000,0.00019205,0.00019204,0.00019205,0.00019204,540.0
10842,1586891700000,0.0001921,0.0001923,0.00019231,0.0001921,810.0
10843,1586891760000,0.00019231,0.00019231,0.00019231,0.00019231,62.0
10844,1586894580000,0.00019289,0.00019289,0.00019289,0.00019289,2.5
10845,1586894640000,0.00019289,0.00019289,0.00019289,0.00019289,5.0
10846,1586894700000,0.0001929,0.0001929,0.0001929,0.0001929,25.0
10847,1586895180000,0.00019404,0.0001937,0.00019404,0.0001937,7.5
10848,1586895240000,0.00019298,0.00019298,0.00019298,0.00019298,50.0
10849,1586903700000,0.00019413,0.00019413,0.00019413,0.00019413,2.0
10850,1586916780000,0.00019405,0.00019405,0.00019405,0.00019405,25.0
10851,1586923860000,0.00019558,0.00019558,0.00019558,0.00019558,3.16834464
10852,1586928600000,0.00019597,0.00019597,0.00019597,0.00019597,31.4
10853,1586928660000,0.00019597,0.00019597,0.00019597,0.00019597,18.6
10854,1586944560000,0.00019356,0.00019363,0.00019363,0.00018999,1434.87986872
10855,1586944620000,0.00019363,0.00019350000000000001,0.00019363,0.00019342,630.99465408
10856,1586944680000,0.00019361,0.00019233,0.00019361,0.00018999,1424.9372614
10857,1586944740000,0.00019358,0.00019358,0.00019358,0.00019358,270.0
10858,1586944860000,0.00019389,0.00019389,0.00019389,0.00019389,270.0
10859,1586945040000,0.00019415,0.0001942,0.00019421,0.00019414,1350.0
10860,1586945100000,0.00019427,0.00019409999999999997,0.00019427,0.00019409999999999997,1004.0
10861,1586954100000,0.00019488,0.00019445,0.00019488,0.00019436,1620.0
10862,1586954220000,0.00019452,0.00019392,0.00019453,0.00019337,1350.0
10863,1586954280000,0.00019393,0.00019392,0.00019393,0.00019391,540.0
10864,1586954340000,0.00019393,0.00019421,0.00019445,0.00019326,1620.0
10865,1586954400000,0.00019421,0.0001942,0.00019421,0.0001942,270.0
10866,1586954460000,0.00019464,0.00019464,0.00019464,0.00019464,270.0
10867,1586954580000,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,0.00019480000000000002,270.0
10868,1586954700000,0.00019489,0.00019431,0.00019489,0.00019429,653.0
10869,1586979360000,0.0001979,0.0001979,0.0001979,0.0001979,7.08090878
10870,1586979420000,0.0001971,0.0001971,0.0001971,0.0001971,49.5
10871,1586983080000,0.00019791,0.00019791,0.00019791,0.00019791,2.28398777
10872,1586984580000,0.00019851,0.00019851,0.00019851,0.00019851,50.0
10873,1586992440000,0.00019589,0.00019589,0.00019589,0.00019589,17.85635262
10874,1586995380000,0.00019512,0.00019209,0.00019512,0.00018999999999999998,1620.0
10875,1586995440000,0.00019596,0.00019313,0.00019596,0.00019313,602.82012229
10876,1586995500000,0.00019326,0.00019003,0.00019334,0.00018999999999999998,1080.0
10877,1586995560000,0.00019304,0.00019019,0.00019304,0.00018999999999999998,366.0
10878,1587017520000,0.00019436,0.00019436,0.00019436,0.00019436,106.81965288
10879,1587021540000,0.00019593,0.00019593,0.00019593,0.00019593,34.0
10880,1587025320000,0.00019721,0.00019721,0.00019721,0.00019721,23.4
10881,1587025500000,0.00019791,0.00019791,0.00019791,0.00019791,27.9
10882,1587025800000,0.00019742,0.00019742,0.00019742,0.00019742,23.8
10883,1587025860000,0.00019777,0.00019777,0.00019777,0.00019777,26.2
10884,1587026880000,0.00018543,0.00018543,0.00018543,0.00018543,5.67597188
10885,1587026940000,0.00018999999999999998,0.00019085,0.00019751,0.00018999999999999998,1389.28002218
10886,1587027000000,0.00019754,0.00019085,0.00019754,0.00019085,827.81454766
10887,1587027060000,0.00019441,0.00019085,0.00019495,0.00019085,1350.0
10888,1587027120000,0.00019085,0.00019193,0.00019481,0.00019069,810.0
10889,1587027180000,0.00019198,0.00019201,0.00019202,0.00019193,821.349287
10890,1587027240000,0.00019201,0.00019085,0.00019733,0.00019085,1909.38227732
10891,1587027300000,0.00019095,0.00019111,0.00019113,0.00018999999999999998,1080.0
10892,1587027420000,0.00019134,0.00019038,0.00019135,0.00019031,1080.0
10893,1587027480000,0.00019073,0.00019072,0.00019073,0.00019072,270.0
10894,1587027540000,0.00019085,0.00019085,0.00019085,0.00019085,270.0
10895,1587028680000,0.00019756,0.00019773,0.00019773,0.00019756,139.6224
10896,1587049320000,0.00019773,0.00019773,0.00019773,0.00019773,2.62362917
10897,1587053700000,0.00019844,0.00019844,0.00019844,0.00019844,15.31494
10898,1587064140000,0.0001975,0.0001975,0.0001975,0.0001975,35.968959999999996
10899,1587066660000,0.00019766,0.00019766,0.00019766,0.00019766,2.11663261
10900,1587069840000,0.00019984,0.00019984,0.00019984,0.00019984,432.254475
10901,1587083580000,0.00019562,0.00019562,0.00019562,0.00019562,175.0
10902,1587092400000,0.00019798,0.00019799,0.00019799,0.00019798,160.0291569
10903,1587115500000,0.00019285,0.00019095,0.00019862,0.0001828,762.01214464
10904,1587123900000,0.00019635,0.00019635,0.00019635,0.00019635,50.0
10905,1587125160000,0.00019559,0.00019537,0.00019559,0.00019537,270.0
10906,1587125220000,0.00019504,0.00019456,0.00019504,0.00019451,810.0
10907,1587125280000,0.00019456,0.00019425,0.00019456,0.00018999,1202.18642491
10908,1587125460000,0.00019505,0.0001945,0.00019505,0.0001945,810.0
10909,1587125520000,0.00019038,0.00019169999999999997,0.00019171,0.00019038,1080.0
10910,1587125580000,0.00019171,0.00019169,0.00019171,0.00019169,1080.0
10911,1587125640000,0.00019194,0.00019257,0.00019258,0.00019194,810.0
10912,1587125700000,0.00019258,0.00019268,0.00019269,0.00019257,810.0
10913,1587125760000,0.00019269,0.00019267,0.00019444,0.00019267,810.0
10914,1587125820000,0.00019272,0.00019280000000000002,0.00019281,0.0001927,1047.0
10915,1587128460000,0.00019338,0.00019338,0.00019338,0.00019338,270.0
10916,1587128520000,0.00019338,0.00019346,0.00019347,0.00019337,1080.0
10917,1587128580000,0.00019350000000000001,0.00019357,0.00019357,0.00019349,810.0
10918,1587128640000,0.00019357,0.00019363,0.00019363,0.00019356,840.0
10919,1587142740000,0.00019605,0.00019605,0.00019605,0.00019605,5.1
10920,1587158580000,0.00019468,0.00019468,0.00019468,0.00019468,270.0
10921,1587158700000,0.00019512,0.00019512,0.00019512,0.00019512,270.0
10922,1587174720000,0.00019826,0.00019826,0.00019826,0.00019826,2.5
10923,1587175860000,0.00019729,0.00019729,0.00019729,0.00019729,2.0
10924,1587177060000,0.00019733,0.00019733,0.00019733,0.00019733,2.5
10925,1587177300000,0.0001986,0.0001986,0.0001986,0.0001986,2.0
10926,1587212640000,0.00019695,0.00019695,0.00019695,0.00019695,3.0
10927,1587239100000,0.00019695,0.00019695,0.00019695,0.00019695,4.699999999999998
10928,1587239160000,0.00019695,0.00019696,0.00019696,0.00019695,61.3
10929,1587239400000,0.00019696,0.00019696,0.00019696,0.00019696,2.5
10930,1587240780000,0.00019696,0.00019696,0.00019696,0.00019696,0.03216802
10931,1587248340000,0.00019788,0.00019788,0.00019788,0.00019788,13.5
10932,1587253800000,0.00019911,0.00019911,0.00019911,0.00019911,75.886193
10933,1587270600000,0.00019886,0.00019886,0.00019886,0.00019886,2.0
10934,1587276480000,0.00019658,0.00019658,0.00019658,0.00019658,2.0
10935,1587276780000,0.00019784,0.00019784,0.00019784,0.00019784,2.0
10936,1587279000000,0.00019771,0.00019771,0.00019771,0.00019771,2.0
10937,1587279300000,0.00019758,0.00019758,0.00019758,0.00019758,2.0
10938,1587279480000,0.00019742,0.00019742,0.00019742,0.00019742,2.0
10939,1587279600000,0.00019625,0.00019625,0.00019625,0.00019625,2.0
10940,1587279660000,0.00019625,0.00019625,0.00019625,0.00019625,2.0
10941,1587280080000,0.00019625,0.00019625,0.00019625,0.00019625,2.0
10942,1587280320000,0.00019803,0.00019769999999999998,0.00019803,0.00019769999999999998,4.5
10943,1587280980000,0.00019679,0.00019679,0.00019679,0.00019679,2.5
10944,1587281340000,0.00019612,0.00019612,0.00019612,0.00019612,2.0
10945,1587283620000,0.00019664,0.00019664,0.00019664,0.00019664,2.01786177
10946,1587292620000,0.00019690000000000002,0.00019796,0.00019841,0.00019690000000000002,690.099075
10947,1587299880000,0.00019735,0.00019735,0.00019735,0.00019735,58.36145908
10948,1587299940000,0.00019731,0.00019731,0.00019731,0.00019731,58.06328225
10949,1587300000000,0.00019731,0.00019728,0.00019731,0.00019728,173.15264022
10950,1587302640000,0.00019654,0.00019654,0.00019654,0.00019654,2.20176672
10951,1587305640000,0.00019486,0.00019486,0.00019486,0.00019486,5.0
10952,1587308940000,0.00019613,0.00019613,0.00019613,0.00019613,2.62408089
10953,1587313380000,0.00019732,0.00019732,0.00019732,0.00019732,2.0
10954,1587383820000,0.00019452,0.00019452,0.00019452,0.00019452,58.66584738
10955,1587383880000,0.00019489,0.00019504,0.00019504,0.00019489,115.35379859
10956,1587384000000,0.0001946,0.00019457,0.0001946,0.00019457,115.44390129
10957,1587386340000,0.00019557,0.00019557,0.00019557,0.00019557,3.75063243
10958,1587391140000,0.00019475,0.00019475,0.00019475,0.00019475,5.0
10959,1587397740000,0.00019465,0.00019465,0.00019465,0.00019465,270.0
10960,1587397800000,0.00019465,0.00019386,0.00019465,0.00019386,810.0
10961,1587397860000,0.00019387,0.00019389,0.0001939,0.00019386,1080.0
10962,1587397920000,0.0001939,0.00019393,0.00019393,0.00019389,810.0
10963,1587397980000,0.00019393,0.00019415,0.00019415,0.00019392,1080.0
10964,1587398040000,0.00019415,0.00019415,0.00019415,0.00019397,1080.0
10965,1587398100000,0.00019415,0.00019399,0.00019415,0.00019362,810.0
10966,1587398400000,0.00019436,0.00019389,0.00019436,0.00019384,540.0
10967,1587398760000,0.00019433,0.00019432,0.00019433,0.00019432,540.0
10968,1587398940000,0.00019481,0.00019481,0.00019481,0.00019481,270.0
10969,1587399000000,0.00019481,0.00019435,0.00019481,0.00019435,270.0
10970,1587399120000,0.00019429,0.00019379,0.00019429,0.00019379,810.0
10971,1587402540000,0.00019424,0.00019424,0.00019424,0.00019424,129.28718999999998
10972,1587402660000,0.00019424,0.00019424,0.00019424,0.00019424,133.18142781
10973,1587403680000,0.00019477,0.00019477,0.00019477,0.00019477,2.0
10974,1587405120000,0.00019359,0.00019309,0.00019359,0.00019309,810.0
10975,1587405180000,0.00019309,0.0001929,0.00019315,0.0001929,1080.0
10976,1587405240000,0.00019302,0.00019302,0.00019302,0.00019302,270.0
10977,1587405420000,0.00019336,0.00019336,0.00019336,0.00019336,270.0
10978,1587405480000,0.00019357,0.00019306,0.00019357,0.00019306,540.0
10979,1587405540000,0.00019313,0.00019328,0.00019328,0.00019313,540.0
10980,1587405600000,0.00019328,0.000193,0.00019328,0.000193,540.0
10981,1587405660000,0.0001931,0.00019269,0.0001931,0.00019269,270.0
10982,1587405780000,0.00019289,0.00019288,0.00019289,0.00019288,540.0
10983,1587405900000,0.00019286,0.00019286,0.00019286,0.00019286,270.0
10984,1587405960000,0.00019286,0.00019218,0.00019286,0.00019206,540.0
10985,1587406020000,0.00019227,0.00019226,0.00019227,0.00019226,540.0
10986,1587406080000,0.00019250000000000002,0.00019249,0.00019250000000000002,0.00019249,399.87012987
10987,1587406140000,0.00019253,0.00019253,0.00019253,0.00019253,445.0
10988,1587409740000,0.00019369,0.00019369,0.00019369,0.00019369,4.50521905
10989,1587410040000,0.00019312,0.00019312,0.00019312,0.00019312,4.87522
10990,1587410220000,0.00019409,0.00019409,0.00019409,0.00019409,2.155081
10991,1587410280000,0.00019268,0.00019147,0.00019276,0.00019147,540.0
10992,1587410340000,0.00019232,0.00019196,0.00019232,0.00019196,810.0
10993,1587410460000,0.00019165,0.00019171,0.00019171,0.00019165,810.0
10994,1587411360000,0.00019124,0.00019124,0.00019124,0.00019124,40.93
10995,1587412200000,0.00019277,0.00019277,0.00019277,0.00019277,2.50480087
10996,1587412740000,0.00019116,0.00019116,0.00019116,0.00019116,43.91
10997,1587413040000,0.00019147,0.00019147,0.00019147,0.00019146,481.82688001
10998,1587413100000,0.00019128,0.00019083,0.00019131,0.00019055,2731.15212815
10999,1587413460000,0.00019096,0.00019096,0.00019096,0.00019096,19.6
11000,1587413880000,0.0001921,0.00019211,0.00019211,0.0001921,133.15585679999998
11001,1587414600000,0.00019129,0.00019047,0.00019129,0.00019047,1482.51732166
11002,1587414780000,0.00019342,0.00019342,0.00019342,0.00019342,59.87029892
11003,1587418320000,0.00019159,0.00019159,0.00019159,0.00019159,270.0
11004,1587418380000,0.00019189,0.00019159,0.00019189,0.00019158,810.0
11005,1587418440000,0.0001919,0.00019159,0.0001919,0.00019158,810.0
11006,1587418500000,0.00019159,0.00019072,0.00019159,0.00019072,270.0
11007,1587418860000,0.00019116,0.00019119,0.00019119,0.00019115,810.0
11008,1587418920000,0.00019119,0.00019161,0.00019162,0.00019118,810.0
11009,1587418980000,0.00019149,0.00019063,0.00019149,0.00019063,810.0
11010,1587419040000,0.00019063,0.00019119,0.00019119,0.00018999999999999998,1136.0
11011,1587420960000,0.00019234,0.00019234,0.00019234,0.00019234,22.2
11012,1587421080000,0.00019234,0.00019234,0.00019234,0.00019234,21.999000000000002
11013,1587421740000,0.00019262,0.00019263,0.00019263,0.00019262,86.04754434
11014,1587434280000,0.00019197,0.00019196,0.00019197,0.00019196,270.0
11015,1587434340000,0.00019166,0.00019166,0.00019166,0.00019166,270.0
11016,1587434400000,0.00019166,0.00019185,0.00019185,0.00019165,810.0
11017,1587434460000,0.00019185,0.00019184,0.00019185,0.00019184,270.0
11018,1587434880000,0.00019168,0.00019168,0.00019168,0.00019168,270.0
11019,1587435060000,0.00019183,0.00019183,0.00019183,0.00019183,270.0
11020,1587435120000,0.00019183,0.00019105,0.00019183,0.00019105,810.0
11021,1587435180000,0.00019111,0.00019130000000000001,0.00019130000000000001,0.00019111,1080.0
11022,1587441840000,0.00019074,0.00019074,0.00019074,0.00019074,270.0
11023,1587441900000,0.00019075,0.00019074,0.00019075,0.00019074,270.0
11024,1587442140000,0.00019101,0.00019101,0.00019101,0.00019101,270.0
11025,1587442620000,0.00019146,0.00019146,0.00019146,0.00019146,270.0
11026,1587442800000,0.00019183,0.00019182,0.00019183,0.00019182,540.0
11027,1587442860000,0.00019182,0.00019182,0.00019182,0.00019181,540.0
11028,1587442920000,0.00019182,0.00019117,0.00019182,0.00019112,810.0
11029,1587442980000,0.00019123,0.00019169,0.00019169,0.00019122,810.0
11030,1587443040000,0.00019169,0.00019131,0.00019169,0.00019131,540.0
11031,1587443100000,0.00019169999999999997,0.00019103,0.00019169999999999997,0.00019103,810.0
11032,1587443160000,0.00019104,0.00019104,0.00019104,0.00019104,270.0
11033,1587445080000,0.00019128,0.00019127,0.00019128,0.00019127,270.0
11034,1587445380000,0.00019139,0.00019139,0.00019139,0.00019139,270.0
11035,1587445440000,0.00019139,0.0001911,0.00019139,0.00019081,810.0
11036,1587445500000,0.0001911,0.00019109,0.0001911,0.00019109,270.0
11037,1587447300000,0.0001921,0.00018999999999999998,0.0001921,0.00018999,615.92171903
11038,1587447360000,0.00019278,0.00019168,0.00019278,0.00018999999999999998,1149.0
11039,1587462540000,0.00019132,0.00019132,0.00019132,0.00019132,60.00000001
11040,1587464700000,0.00019127,0.0001908,0.00019127,0.00019065,539.1988434
11041,1587464820000,0.0001911,0.0001911,0.0001911,0.0001911,2.3226251
11042,1587479460000,0.00019333,0.00019333,0.00019333,0.00019333,50.0
11043,1587493500000,0.00019242,0.00019242,0.00019242,0.00019242,10.006166
11044,1587493860000,0.00019247,0.00019247,0.00019247,0.00019247,15.500948000000001
11045,1587499200000,0.00019434,0.00019434,0.00019434,0.00019434,2.0
11046,1587500520000,0.00019317,0.00019317,0.00019317,0.00019317,3.0
11047,1587506820000,0.00019311,0.00019276,0.00019311,0.00019276,810.0
11048,1587506880000,0.00019208,0.00019213,0.00019214,0.00019207,1080.0
11049,1587506940000,0.00019225,0.00019229,0.00019231,0.00019225,810.0
11050,1587507000000,0.00019214,0.00019250000000000002,0.00019250000000000002,0.00019213,810.0
11051,1587507060000,0.00019250000000000002,0.00019274,0.00019274,0.00019249,540.0
11052,1587507120000,0.00019274,0.0001921,0.00019274,0.00019206,810.0
11053,1587507180000,0.00019213,0.00019212,0.00019213,0.00019212,540.0
11054,1587510420000,0.00019223,0.00019139,0.00019223,0.00019139,270.0
11055,1587510540000,0.00019180000000000003,0.00019181,0.00019181,0.00019180000000000003,540.0
11056,1587510660000,0.00019204,0.00019189,0.00019204,0.00019189,540.0
11057,1587510720000,0.00019191,0.00019183,0.00019191,0.00019156,810.0
11058,1587516420000,0.00019169999999999997,0.00019164,0.00019169999999999997,0.00019164,270.0
11059,1587516540000,0.00019169999999999997,0.00019171,0.00019171,0.00019158,540.0
11060,1587516600000,0.00019171,0.00019058,0.00019171,0.00019058,270.0
11061,1587516720000,0.00019113,0.00019113,0.00019113,0.00019113,270.0
11062,1587516840000,0.00019083,0.00019083,0.00019083,0.00019083,270.0
11063,1587516900000,0.00019083,0.00019082,0.00019083,0.00019082,270.0
11064,1587516960000,0.0001908,0.0001908,0.0001908,0.0001908,270.0
11065,1587517020000,0.00019124,0.00019124,0.00019124,0.00019124,270.0
11066,1587517200000,0.00019069,0.00019069,0.00019069,0.00019069,270.0
11067,1587517260000,0.00019072,0.0001908,0.0001908,0.00019071,810.0
11068,1587517320000,0.0001908,0.00019079,0.0001908,0.00019079,270.0
11069,1587517380000,0.00019081,0.00019081,0.00019081,0.00019081,270.0
11070,1587517440000,0.00019081,0.0001908,0.00019081,0.0001908,270.0
11071,1587517500000,0.00019089,0.00019089,0.00019089,0.00019089,270.0
11072,1587517560000,0.00019062,0.00019062,0.00019062,0.00019062,270.0
11073,1587517620000,0.00019062,0.00019041,0.00019062,0.00019041,540.0
11074,1587517680000,0.00019046,0.00019051,0.00019051,0.00019046,498.0
11075,1587517740000,0.00019072,0.00019072,0.00019072,0.00019072,270.0
11076,1587529320000,0.00019187,0.00019187,0.00019187,0.00019187,6.0
