,time,open,close,high,low,volume
33979,1606014540000,1882.8,1882.8,1882.8,1882.8,0.00785695
33980,1606014780000,1885.0,1885.0,1885.0,1885.0,0.00234116
33981,1606014840000,1882.9,1882.9,1882.9,1882.9,0.00763199
33982,1606015080000,1884.8,1884.8,1884.8,1884.8,0.00764102
33983,1606015380000,1884.6,1884.6,1884.6,1884.6,0.00354362
33984,1606015680000,1884.4,1884.4,1884.4,1884.4,0.00713609
33985,1606015920000,1884.2,1884.2,1884.2,1884.2,0.00234275
33986,1606015980000,1884.1,1884.0,1884.1,1884.0,0.22035273
33987,1606016220000,1883.5,1883.5,1883.5,1883.5,0.00788854
33988,1606016520000,1881.6,1881.6,1881.6,1881.6,0.00240056
33989,1606016820000,1881.8,1881.8,1881.8,1881.8,0.00794784
33990,1606017060000,1881.6,1881.6,1881.6,1881.6,0.00659587
33991,1606017360000,1881.6,1881.6,1881.6,1881.6,0.00571456
33992,1606017600000,1881.7,1879.0,1881.7,1879.0,0.00935243
33993,1606017840000,1881.8,1879.6,1881.8,1879.6,0.01253311
33994,1606017960000,1881.7,1881.7,1881.7,1881.7,0.22046519
33995,1606018020000,1883.5,1883.5,1883.5,1883.5,0.06296596
33996,1606018320000,1884.9,1883.7,1884.9,1883.7,0.00880894
33997,1606018560000,1887.1,1887.1,1887.1,1887.1,0.0041087
33998,1606018860000,1887.6,1885.6,1887.6,1885.6,0.01085534
33999,1606019160000,1887.4,1887.4,1887.4,1887.4,0.00380113
34000,1606019400000,1887.2,1887.2,1887.2,1887.2,0.00505856
34001,1606019700000,1887.0,1887.0,1887.0,1887.0,0.00379466
34002,1606019940000,1887.9,1887.9,1887.9,1887.9,0.00453025
34003,1606020240000,1883.7,1880.9,1883.7,1880.9,0.01243117
34004,1606020540000,1882.6,1880.3,1882.6,1880.3,0.0057703
34005,1606020840000,1882.2,1882.2,1882.2,1882.2,0.00435501
34006,1606021080000,1882.6,1880.3,1882.6,1880.3,0.01407861
34007,1606021380000,1882.3,1882.3,1882.3,1882.3,0.00774643
34008,1606021680000,1882.4,1882.4,1882.4,1882.4,0.00333679
34009,1606021920000,1882.3,1882.3,1882.3,1882.3,0.00266246
34010,1606021980000,1879.5,1879.5,1879.5,1879.5,0.00572642
34011,1606022220000,1882.3,1882.3,1882.3,1882.3,0.00201867
34012,1606022280000,1879.8,1879.8,1879.8,1879.8,0.00397428
34013,1606022520000,1882.2,1879.6,1882.2,1879.6,0.00773952
34014,1606022820000,1882.1,1882.1,1882.1,1882.1,0.00725783
34015,1606023120000,1881.8,1881.8,1881.8,1881.8,0.00679357
34016,1606023360000,1882.4,1882.4,1882.4,1882.4,0.00467022
34017,1606023600000,1882.0,1882.0,1882.0,1882.0,0.00686222
34018,1606023660000,1879.8,1879.8,1879.8,1879.8,0.0047873
34019,1606023960000,1881.6,1881.6,1881.6,1881.6,0.0055041000000000005
34020,1606024200000,1881.7,1881.7,1881.7,1881.7,0.00285979
34021,1606024500000,1881.8,1881.8,1881.8,1881.8,0.00646277
34022,1606024800000,1881.8,1881.8,1881.8,1881.8,0.00688989
34023,1606025040000,1882.4,1882.4,1882.4,1882.4,0.00562642
34024,1606025100000,1880.0,1880.0,1880.0,1880.0,0.00478769
34025,1606025400000,1881.7,1881.7,1881.7,1881.7,0.00356584
34026,1606025640000,1881.5,1881.5,1881.5,1881.5,0.00744345
34027,1606025700000,1879.2,1879.2,1879.2,1879.2,0.00730354
34028,1606025940000,1881.0,1879.0,1881.0,1879.0,0.00881171
34029,1606026240000,1881.7,1879.4,1881.7,1879.4,0.01099148
34030,1606026540000,1881.2,1881.2,1881.2,1881.2,0.00209097
34031,1606026840000,1879.8,1879.8,1879.8,1879.8,0.00336141
34032,1606027140000,1879.6,1879.6,1879.6,1879.6,0.00403735
34033,1606027380000,1880.4,1880.4,1880.4,1880.4,0.00419877
34034,1606027620000,1880.0,1880.0,1880.0,1880.0,0.00757242
34035,1606027920000,1878.6,1878.6,1878.6,1878.6,0.00690095
34036,1606028160000,1878.4,1878.4,1878.4,1878.4,0.00647565
34037,1606028400000,1878.5,1878.5,1878.5,1878.5,0.00247062
34038,1606028460000,1875.8,1875.8,1875.8,1875.8,0.00487819
34039,1606028760000,1878.8,1878.8,1878.8,1878.8,0.00779082
34040,1606028820000,1876.1,1876.1,1876.1,1876.1,0.00434315
34041,1606029060000,1878.1,1878.1,1878.1,1878.1,0.00726231
34042,1606029120000,1875.8,1875.8,1875.8,1875.8,0.00394877
34043,1606029360000,1879.1,1879.1,1879.1,1879.1,0.00701061
34044,1606029660000,1878.6,1876.2,1878.6,1876.2,0.008879950000000001
34045,1606029960000,1879.0,1876.6,1879.0,1876.6,0.0147781
34046,1606030200000,1878.9,1878.9,1878.9,1878.9,0.00380159
34047,1606030500000,1879.6,1878.1,1879.6,1878.1,0.01050807
34048,1606030800000,1879.6,1879.6,1879.6,1879.6,0.00788774
34049,1606031040000,1879.5,1879.5,1879.5,1879.5,0.00298519
34050,1606031100000,1877.6,1877.6,1877.6,1877.6,0.00356176
34051,1606031340000,1880.2,1880.2,1880.2,1880.2,0.0042576
34052,1606031580000,1879.7,1879.7,1879.7,1879.7,0.00398359
34053,1606031880000,1880.9,1878.7,1880.9,1878.7,0.0101195
34054,1606032180000,1878.1,1878.1,1878.1,1878.1,0.00655392
34055,1606032420000,1878.4,1878.4,1878.4,1878.4,0.00664615
34056,1606032660000,1878.6,1878.6,1878.6,1878.6,0.00449573
34057,1606032960000,1878.0,1878.0,1878.0,1878.0,0.006767699999999999
34058,1606033200000,1878.5,1878.5,1878.5,1878.5,0.00601463
34059,1606033440000,1877.8,1877.8,1877.8,1877.8,0.00278617
34060,1606033740000,1877.4,1877.4,1877.4,1877.4,0.00428252
34061,1606033980000,1877.7,1877.7,1877.7,1877.7,0.00262051
34062,1606034280000,1877.7,1877.7,1877.7,1877.7,0.00416267
34063,1606034520000,1876.8,1874.4,1876.8,1874.4,0.01005846
34064,1606034700000,1874.5,1874.5,1874.5,1874.5,0.15784304
34065,1606034940000,1877.4,1877.4,1877.4,1877.4,0.00576385
34066,1606035180000,1876.8,1876.8,1876.8,1876.8,0.00234929
34067,1606035420000,1875.1,1875.1,1875.1,1875.1,0.00240789
34068,1606035480000,1874.1,1874.1,1874.1,1874.1,0.00745194
34069,1606035600000,1874.1,1874.1,1874.1,1874.1,0.22141022
34070,1606035900000,1882.0,1882.0,1882.0,1882.0,0.00340489
34071,1606036140000,1881.9,1882.5,1882.5,1877.3,0.38133792
34072,1606036200000,1882.5,1882.5,1882.5,1882.5,0.06306708
34073,1606036440000,1885.5,1885.5,1885.5,1885.5,0.00498608
34074,1606036680000,1884.9,1884.9,1884.9,1884.9,0.00337576
34075,1606036740000,1883.2,1883.2,1883.2,1883.2,0.00548965
34076,1606037040000,1886.2,1886.2,1886.2,1886.2,0.0062935000000000005
34077,1606037340000,1879.1,1877.2,1879.1,1877.2,0.01101082
34078,1606037640000,1884.7,1884.7,1884.7,1884.7,0.00457378
34079,1606037880000,1879.0,1879.0,1879.0,1879.0,0.00271604
34080,1606038120000,1882.9,1882.9,1882.9,1882.9,0.00204131
34081,1606038420000,1882.2,1880.5,1882.2,1880.5,0.00770867
34082,1606038660000,1883.4,1883.4,1883.4,1883.4,0.00443964
34083,1606038720000,1881.6,1881.6,1881.6,1881.6,0.00426014
34084,1606039020000,1885.1,1885.1,1885.1,1885.1,0.00342672
34085,1606039260000,1883.5,1883.5,1883.5,1883.5,0.00562081
34086,1606039560000,1883.6,1883.6,1883.6,1883.6,0.00351654
34087,1606039800000,1881.8,1881.8,1881.8,1881.8,0.00344862
34088,1606040100000,1884.2,1883.4,1884.2,1883.4,0.06499099
34089,1606040220000,1884.3,1884.3,1884.3,1884.3,0.06296085
34090,1606040340000,1883.9,1883.9,1883.9,1883.9,0.06296577
34091,1606040640000,1885.1,1883.2,1885.1,1883.2,0.01113707
34092,1606040880000,1884.4,1884.4,1884.4,1884.4,0.00619131
34093,1606040940000,1882.4,1882.4,1882.4,1882.4,0.00599066
34094,1606041240000,1883.4,1883.4,1883.4,1883.4,0.00410063
34095,1606041480000,1883.8,1881.7,1883.8,1881.7,0.01227792
34096,1606041780000,1882.3,1882.3,1882.3,1882.3,0.00357083
34097,1606042020000,1883.7,1883.7,1883.7,1883.7,0.00310707
34098,1606042320000,1882.5,1882.5,1882.5,1882.5,0.00270168
34099,1606042620000,1883.4,1881.2,1883.4,1881.2,0.01061098
34100,1606042860000,1882.7,1882.7,1882.7,1882.7,0.00502724
34101,1606042920000,1880.5,1880.5,1880.5,1880.5,0.00748942
34102,1606043220000,1882.1,1882.1,1882.1,1882.1,0.00342993
34103,1606043460000,1882.9,1882.9,1882.9,1882.9,0.00223175
34104,1606043520000,1881.2,1881.2,1881.2,1881.2,0.00680144
34105,1606043760000,1882.7,1882.7,1882.7,1882.7,0.00476771
34106,1606044060000,1881.7,1881.7,1881.7,1881.7,0.00699577
34107,1606044300000,1882.4,1882.4,1882.4,1882.4,0.0051217
34108,1606044540000,1882.4,1882.4,1882.4,1882.4,0.00581948
34109,1606044780000,1885.7,1885.7,1885.7,1885.7,0.00596381
34110,1606045080000,1882.7,1882.7,1882.7,1882.7,0.00539239
34111,1606045380000,1880.7,1880.7,1880.7,1880.7,0.00633998
34112,1606045680000,1879.9,1879.9,1879.9,1879.9,0.00309537
34113,1606045920000,1881.2,1881.2,1881.2,1881.2,0.00605078
34114,1606046220000,1883.5,1883.5,1883.5,1883.5,0.00426182
34115,1606046520000,1884.1,1882.7,1884.1,1882.7,0.00660621
34116,1606046820000,1885.0,1885.0,1885.0,1885.0,0.00786823
34117,1606047060000,1885.0,1885.0,1885.0,1885.0,0.00254191
34118,1606047360000,1885.3,1885.3,1885.3,1885.3,0.00401676
34119,1606047600000,1883.9,1883.9,1883.9,1883.9,0.00233272
34120,1606047840000,1883.5,1883.5,1883.5,1883.5,0.00522437
34121,1606047900000,1880.8,1880.8,1880.8,1880.8,0.00482778
34122,1606048140000,1884.2,1884.2,1884.2,1884.2,0.00307165
34123,1606048440000,1884.3,1884.3,1884.3,1884.3,0.00798821
34124,1606048680000,1884.7,1884.7,1884.7,1884.7,0.00374338
34125,1606048920000,1884.6,1884.6,1884.6,1884.6,0.00693739
34126,1606049160000,1884.1,1884.1,1884.1,1884.1,0.00628996
34127,1606049460000,1882.9,1882.9,1882.9,1882.9,0.00360064
34128,1606049700000,1881.9,1881.9,1881.9,1881.9,0.00246739
34129,1606049940000,1882.9,1882.9,1882.9,1882.9,0.00623744
34130,1606050240000,1882.2,1882.2,1882.2,1882.2,0.00297418
34131,1606050540000,1885.1,1885.1,1885.1,1885.1,0.00458471
34132,1606050840000,1881.1,1881.1,1881.1,1881.1,0.00525926
34133,1606051080000,1880.5,1878.3,1880.5,1878.3,0.01087606
34134,1606051380000,1881.6,1879.5,1881.6,1879.5,0.007330500000000001
34135,1606051680000,1882.5,1882.5,1882.5,1882.5,0.00628052
34136,1606051980000,1881.6,1881.6,1881.6,1881.6,0.00302778
34137,1606052220000,1884.5,1884.5,1884.5,1884.5,0.00395313
34138,1606052460000,1884.3,1882.2,1884.3,1882.2,0.00805212
34139,1606052760000,1886.1,1886.1,1886.1,1886.1,0.00583142
34140,1606053060000,1884.8,1884.8,1884.8,1884.8,0.006128
34141,1606053300000,1885.4,1882.6,1885.4,1882.6,0.00820402
34142,1606053600000,1885.2,1885.2,1885.2,1885.2,0.00245305
34143,1606053840000,1884.8,1884.8,1884.8,1884.8,0.00778129
34144,1606054140000,1885.1,1885.1,1885.1,1885.1,0.00570608
34145,1606054200000,1883.3,1883.3,1883.3,1883.3,0.00667585
34146,1606054440000,1886.6,1886.6,1886.6,1886.6,0.006515100000000001
34147,1606054740000,1886.0,1886.0,1886.0,1886.0,0.00625543
34148,1606055040000,1887.3,1885.2,1887.3,1885.2,0.00830093
34149,1606055280000,1886.8,1886.8,1886.8,1886.8,0.00497737
34150,1606055580000,1887.2,1887.2,1887.2,1887.2,0.00714782
34151,1606055820000,1886.6,1886.6,1886.6,1886.6,0.00626939
34152,1606055880000,1885.0,1885.0,1885.0,1885.0,0.00642322
34153,1606056120000,1886.9,1886.9,1886.9,1886.9,0.00389903
34154,1606056360000,1886.7,1886.7,1886.7,1886.7,0.00626772
34155,1606056420000,1884.6,1884.6,1884.6,1884.6,0.00646094
34156,1606056660000,1886.3,1886.3,1886.3,1886.3,0.00374763
34157,1606056900000,1886.7,1886.7,1886.7,1886.7,0.00427864
34158,1606057200000,1885.8,1885.8,1885.8,1885.8,0.0046174
34159,1606057440000,1887.0,1887.0,1887.0,1887.0,0.00491762
34160,1606057500000,1885.6,1885.6,1885.6,1885.6,0.00358248
34161,1606057800000,1888.3,1888.3,1888.3,1888.3,0.00353199
34162,1606058040000,1887.1,1887.1,1887.1,1887.1,0.00627249
34163,1606058340000,1884.9,1884.9,1884.9,1884.9,0.00608171
34164,1606058580000,1884.8,1884.8,1884.8,1884.8,0.00386767
34165,1606058880000,1884.0,1884.0,1884.0,1884.0,0.00297334
34166,1606059180000,1885.4,1885.4,1885.4,1885.4,0.00386445
34167,1606059480000,1886.2,1884.1,1886.2,1884.1,0.01362366
34168,1606059720000,1885.6,1885.6,1885.6,1885.6,0.007696
34169,1606059960000,1884.1,1884.1,1884.1,1884.1,0.00628384
34170,1606060020000,1882.5,1882.5,1882.5,1882.5,0.00496459
34171,1606060320000,1883.3,1881.3,1883.3,1881.3,0.01095237
34172,1606060560000,1884.4,1884.4,1884.4,1884.4,0.00558494
34173,1606060800000,1882.9,1883.3,1883.3,1882.9,0.01885518
34174,1606061040000,1884.8,1884.8,1884.8,1884.8,0.00627181
34175,1606061340000,1884.8,1884.8,1884.8,1884.8,0.00387689
34176,1606061640000,1884.2,1882.6,1884.2,1882.6,0.01172262
34177,1606061940000,1885.1,1885.1,1885.1,1885.1,0.00304223
34178,1606062180000,1887.3,1887.3,1887.3,1887.3,0.00477684
34179,1606062420000,1887.1,1887.1,1887.1,1887.1,0.00259679
34180,1606062720000,1884.9,1884.9,1884.9,1884.9,0.01092577
34181,1606063020000,1885.4,1885.4,1885.4,1885.4,0.00627933
34182,1606063260000,1885.5,1882.8,1885.5,1882.8,0.01137745
34183,1606063560000,1885.8,1885.8,1885.8,1885.8,0.0062777
34184,1606063860000,1886.6,1886.6,1886.6,1886.6,0.00200901
34185,1606064100000,1887.4,1887.4,1887.4,1887.4,0.00718974
34186,1606064400000,1887.0,1887.0,1887.0,1887.0,0.00491552
34187,1606064460000,1885.3,1885.3,1885.3,1885.3,0.00433335
34188,1606064700000,1886.2,1886.2,1886.2,1886.2,0.00697671
34189,1606065000000,1887.3,1887.3,1887.3,1887.3,0.00292743
34190,1606065240000,1887.3,1887.3,1887.3,1887.3,0.00774452
34191,1606065480000,1886.1,1886.1,1886.1,1886.1,0.00516396
34192,1606065540000,1884.4,1884.4,1884.4,1884.4,0.00580159
34193,1606065780000,1886.3,1884.7,1886.3,1884.7,0.01180184
34194,1606066080000,1885.4,1885.4,1885.4,1885.4,0.006282899999999999
34195,1606066140000,1883.5,1883.5,1883.5,1883.5,0.00588507
34196,1606066440000,1885.5,1885.5,1885.5,1885.5,0.00290628
34197,1606066680000,1886.3,1886.3,1886.3,1886.3,0.00743662
34198,1606066740000,1884.2,1884.2,1884.2,1884.2,0.00711873
34199,1606066980000,1885.3,1885.3,1885.3,1885.3,0.00628291
34200,1606067280000,1885.5,1885.5,1885.5,1885.5,0.00322062
34201,1606067520000,1885.3,1885.3,1885.3,1885.3,0.00213592
34202,1606067760000,1885.9,1885.9,1885.9,1885.9,0.00748512
34203,1606068060000,1885.9,1885.9,1885.9,1885.9,0.00628129
34204,1606068360000,1887.0,1887.0,1887.0,1887.0,0.00469046
34205,1606068660000,1885.9,1885.9,1885.9,1885.9,0.00301602
34206,1606068900000,1885.8,1885.8,1885.8,1885.8,0.00271878
34207,1606069200000,1887.6,1887.6,1887.6,1887.6,0.00504769
34208,1606069440000,1885.9,1885.9,1885.9,1885.9,0.00219144
34209,1606069740000,1886.5,1884.5,1886.5,1884.5,0.01138749
34210,1606070040000,1886.1,1886.1,1886.1,1886.1,0.00752029
34211,1606070280000,1886.1,1886.1,1886.1,1886.1,0.00453763
34212,1606070520000,1885.8,1885.8,1885.8,1885.8,0.006597100000000001
34213,1606070580000,1884.5,1884.5,1884.5,1884.5,0.00745348
34214,1606070880000,1885.7,1885.7,1885.7,1885.7,0.00400175
34215,1606071120000,1886.1,1886.1,1886.1,1886.1,0.00423264
34216,1606071360000,1886.1,1886.1,1886.1,1886.1,0.00404699
34217,1606071600000,1886.0,1886.0,1886.0,1886.0,0.00280624
34218,1606071900000,1885.7,1884.3,1885.7,1884.3,0.00714207
34219,1606072200000,1886.1,1886.1,1886.1,1886.1,0.00384956
34220,1606072440000,1886.1,1886.1,1886.1,1886.1,0.00462638
34221,1606072680000,1885.7,1885.7,1885.7,1885.7,0.00528125
34222,1606072740000,1884.2,1884.2,1884.2,1884.2,0.00720747
34223,1606072980000,1886.1,1886.1,1886.1,1886.1,0.06278382
34224,1606073220000,1885.5,1885.5,1885.5,1885.5,0.00411121
34225,1606073460000,1886.1,1886.1,1886.1,1886.1,0.00467863
34226,1606073700000,1886.1,1886.1,1886.1,1886.1,0.06279506
34227,1606073940000,1886.1,1886.1,1886.1,1886.1,0.00558004
34228,1606074180000,1885.9,1885.9,1885.9,1885.9,0.00331945
34229,1606074480000,1886.1,1886.1,1886.1,1886.1,0.00330862
34230,1606074720000,1886.1,1886.1,1886.1,1886.1,0.06281993
34231,1606074780000,1886.1,1886.1,1886.1,1886.1,0.12560827000000002
34232,1606075080000,1886.1,1886.1,1886.1,1886.1,0.00596995
34233,1606075140000,1885.2,1886.1,1886.1,1885.2,0.06880442
34234,1606075200000,1886.1,1886.1,1886.1,1886.1,0.06280035
34235,1606075260000,1886.1,1886.1,1886.1,1886.1,0.0627859
34236,1606075500000,1886.0,1886.0,1886.0,1886.0,0.00524457
34237,1606075800000,1886.2,1886.2,1886.2,1886.2,0.00251861
34238,1606075860000,1885.2,1885.2,1885.2,1885.2,0.00367686
34239,1606076040000,1886.1,1886.1,1886.1,1886.1,0.06280795
34240,1606076340000,1886.2,1886.2,1886.2,1886.2,0.00395736
34241,1606076400000,1883.6,1883.6,1883.6,1883.6,0.00450681
34242,1606076640000,1885.1,1885.1,1885.1,1885.1,0.00206717
34243,1606076940000,1886.2,1886.2,1886.2,1886.2,0.00430868
34244,1606077180000,1885.3,1885.3,1885.3,1885.3,0.00214999
34245,1606077420000,1885.4,1885.4,1885.4,1885.4,0.00310723
34246,1606077480000,1883.7,1883.7,1883.7,1883.7,0.00441343
34247,1606077780000,1885.6,1885.6,1885.6,1885.6,0.00628161
34248,1606078080000,1885.8,1885.8,1885.8,1885.8,0.00388595
34249,1606078140000,1884.0,1884.0,1884.0,1884.0,0.0076203
34250,1606078380000,1884.8,1884.8,1884.8,1884.8,0.00538758
34251,1606078620000,1885.1,1885.1,1885.1,1885.1,0.00319358
34252,1606078860000,1885.1,1885.1,1885.1,1885.1,0.0021271000000000003
34253,1606079100000,1885.5,1885.5,1885.5,1885.5,0.00302309
34254,1606079400000,1885.8,1885.8,1885.8,1885.8,0.0049577
34255,1606079640000,1885.9,1885.9,1885.9,1885.9,0.00245804
34256,1606079820000,1880.7,1882.2,1882.2,1880.7,0.38546274
34257,1606079940000,1886.2,1886.2,1886.2,1886.2,0.06269653
34258,1606080180000,1886.1,1886.1,1886.1,1886.1,0.00257748
34259,1606080240000,1884.4,1884.4,1884.4,1884.4,0.00297076
34260,1606080480000,1886.1,1886.1,1886.1,1886.1,0.06604302000000001
34261,1606080540000,1886.1,1886.1,1886.1,1886.1,0.21921308
34262,1606080600000,1886.1,1886.2,1886.2,1886.1,0.28185296
34263,1606080900000,1885.5,1883.9,1885.5,1883.9,0.01146963
34264,1606081200000,1885.8,1885.8,1885.8,1885.8,0.00391645
34265,1606081500000,1885.7,1885.7,1885.7,1885.7,0.00528411
34266,1606081800000,1886.2,1884.1,1886.2,1884.1,0.006196500000000001
34267,1606082100000,1885.5,1885.5,1885.5,1885.5,0.00554301
34268,1606082400000,1885.2,1885.2,1885.2,1885.2,0.00377499
34269,1606082460000,1883.2,1883.2,1883.2,1883.2,0.00727072
34270,1606082760000,1885.5,1885.5,1885.5,1885.5,0.00477647
34271,1606083000000,1886.2,1884.3,1886.2,1884.3,0.01014947
34272,1606083240000,1886.2,1886.2,1886.2,1886.2,0.0031804000000000003
34273,1606083540000,1885.9,1885.9,1885.9,1885.9,0.00627024
34274,1606083840000,1886.2,1886.2,1886.2,1886.2,0.00790712
34275,1606083900000,1885.0,1885.0,1885.0,1885.0,0.00585158
34276,1606084200000,1884.6,1882.9,1884.6,1882.9,0.01229156
34277,1606084500000,1885.0,1885.0,1885.0,1885.0,0.00538605
34278,1606084800000,1886.1,1883.8,1886.1,1883.8,0.00647666
34279,1606085040000,1886.0,1886.0,1886.0,1886.0,0.00582203
34280,1606085280000,1885.5,1885.5,1885.5,1885.5,0.00240822
34281,1606085580000,1885.1,1883.4,1885.1,1883.4,0.00857016
34282,1606085820000,1885.7,1885.7,1885.7,1885.7,0.00788773
34283,1606086120000,1885.3,1885.3,1885.3,1885.3,0.00309167
34284,1606086420000,1886.1,1886.1,1886.1,1886.1,0.00370833
34285,1606086660000,1884.9,1884.9,1884.9,1884.9,0.00223828
34286,1606086900000,1885.6,1885.6,1885.6,1885.6,0.00619657
34287,1606086960000,1883.3,1883.3,1883.3,1883.3,0.00305034
34288,1606087140000,1883.8,1885.0,1885.0,1883.8,0.41490438
34289,1606087200000,1885.0,1885.0,1885.0,1885.0,0.2829384
34290,1606087260000,1885.0,1885.0,1885.0,1885.0,0.69170855
34291,1606087320000,1885.0,1885.0,1885.0,1885.0,0.44034054
34292,1606087380000,1885.0,1885.0,1885.0,1885.0,0.21991588
34293,1606087620000,1885.2,1885.2,1885.2,1885.2,0.00628507
34294,1606087680000,1882.5,1882.5,1882.5,1882.5,0.00524043
34295,1606087740000,1884.6,1885.0,1885.0,1884.6,0.07545937
34296,1606088040000,1885.3,1885.0,1885.3,1885.0,0.07188481999999999
34297,1606088280000,1885.9,1885.9,1885.9,1885.9,0.0048348
34298,1606088580000,1885.5,1885.0,1885.5,1885.0,0.06946484
34299,1606088640000,1885.0,1885.0,1885.0,1885.0,0.06286307
34300,1606088700000,1885.0,1885.0,1885.0,1885.0,0.22012978
34301,1606088760000,1885.0,1885.0,1885.0,1885.0,0.06290366
34302,1606088880000,1885.2,1886.0,1886.0,1885.2,0.14451963
34303,1606088940000,1886.0,1886.0,1886.0,1886.0,0.37706617
34304,1606089000000,1886.0,1886.0,1886.0,1886.0,0.28296984000000003
34305,1606089060000,1886.0,1886.0,1886.0,1886.0,0.22009706
34306,1606089120000,1886.0,1886.0,1886.0,1886.0,0.28296942
34307,1606089180000,1886.0,1886.0,1886.0,1886.0,0.37725952
34308,1606089240000,1886.0,1886.0,1886.0,1886.0,0.44028984
34309,1606089300000,1886.0,1886.0,1886.0,1886.0,0.37747469
34310,1606089360000,1886.0,1886.0,1886.0,1886.0,0.12578976
34311,1606089600000,1886.1,1887.0,1887.0,1886.1,2.94606784
34312,1606089660000,1886.5,1887.0,1887.0,1886.5,0.10677117
34313,1606089720000,1886.1,1887.0,1887.0,1886.1,0.4590183
34314,1606089780000,1887.0,1887.0,1887.0,1887.0,0.3773767
34315,1606089840000,1887.0,1887.0,1887.0,1887.0,0.44039428
34316,1606089900000,1887.0,1887.0,1887.0,1887.0,0.06289893
34317,1606089960000,1887.0,1887.0,1887.0,1887.0,0.06289699
34318,1606090020000,1887.0,1887.0,1887.0,1887.0,0.06289352
34319,1606090080000,1887.0,1887.0,1887.0,1887.0,0.06289843
34320,1606090320000,1887.0,1887.0,1887.0,1887.0,0.12576854999999998
34321,1606090440000,1887.0,1888.0,1888.0,1887.0,0.46216577
34322,1606090500000,1888.0,1888.0,1888.0,1888.0,0.37730146
34323,1606090560000,1888.0,1888.0,1888.0,1888.0,0.44021367
34324,1606090620000,1888.0,1888.0,1888.0,1888.0,0.22013314
34325,1606090680000,1888.0,1888.0,1888.0,1888.0,0.75474003
34326,1606090740000,1888.0,1888.0,1888.0,1888.0,0.6921116300000001
34327,1606090800000,1888.0,1888.0,1888.0,1888.0,0.44052253
34328,1606090860000,1888.0,1888.0,1888.0,1888.0,0.37758701
34329,1606090920000,1888.0,1888.0,1888.0,1888.0,0.44043039
34330,1606090980000,1888.0,1888.0,1888.0,1888.0,0.69208571
34331,1606091040000,1888.0,1888.0,1888.0,1888.0,1.06957735
34332,1606091100000,1888.0,1888.0,1888.0,1888.0,1.00676611
34333,1606091160000,1888.0,1888.0,1888.0,1888.0,0.75493346
34334,1606091220000,1888.0,1888.0,1888.0,1888.0,0.22029784
34335,1606091280000,1888.0,1888.0,1888.0,1888.0,0.06292162
34336,1606091340000,1888.0,1888.0,1888.0,1888.0,0.37756013
34337,1606091400000,1888.0,1888.0,1888.0,1888.0,0.22039072
34338,1606091460000,1888.0,1888.0,1888.0,1888.0,0.28337787000000003
34339,1606091520000,1888.0,1888.0,1888.0,1888.0,0.22028131
34340,1606091580000,1888.0,1888.0,1888.0,1888.0,0.28323391
34341,1606091760000,1888.0,1888.0,1888.0,1888.0,0.59797291
34342,1606092060000,1888.2,1888.2,1888.2,1888.2,0.00261519
34343,1606092120000,1887.8,1888.0,1888.0,1887.8,0.23934101
34344,1606092360000,1888.1,1889.0,1889.0,1888.1,0.73335016
34345,1606092420000,1889.0,1889.0,1889.0,1889.0,0.37788225
34346,1606092480000,1889.0,1889.0,1889.0,1889.0,0.44089439
34347,1606092540000,1889.0,1889.0,1889.0,1889.0,0.06296852
34348,1606092600000,1889.0,1889.0,1889.0,1889.0,0.22044331
34349,1606092660000,1889.0,1889.0,1889.0,1889.0,0.2205031
34350,1606092780000,1889.0,1889.0,1889.0,1889.0,0.28368103
34351,1606092840000,1889.0,1889.0,1889.0,1889.0,0.2206355
34352,1606092900000,1889.0,1889.0,1889.0,1889.0,0.28369873
34353,1606092960000,1889.0,1889.0,1889.0,1889.0,0.22065022
34354,1606093020000,1889.0,1889.0,1889.0,1889.0,0.44123302
34355,1606093080000,1889.0,1889.0,1889.0,1889.0,0.37818218
34356,1606093140000,1889.0,1889.0,1889.0,1889.0,0.22057435000000006
34357,1606093200000,1887.6,1889.0,1889.0,1887.6,0.454817
34358,1606093260000,1883.2,1883.2,1883.2,1883.2,1.3e-07
34359,1606093500000,1887.7,1887.7,1887.7,1887.7,0.00226742
34360,1606093800000,1888.5,1886.8,1888.5,1886.8,0.00442585
34361,1606094040000,1888.9,1888.9,1888.9,1888.9,0.00267398
34362,1606094340000,1888.0,1886.7,1888.0,1886.7,0.01309841
34363,1606094580000,1888.1,1888.1,1888.1,1888.1,0.00538752
34364,1606094820000,1888.1,1888.1,1888.1,1888.1,0.00630139
34365,1606094880000,1887.0,1887.0,1887.0,1887.0,0.00593605
34366,1606095120000,1888.5,1888.5,1888.5,1888.5,0.00386448
34367,1606095180000,1887.2,1887.2,1887.2,1887.2,0.00364376
34368,1606095480000,1887.7,1886.8,1887.7,1886.8,0.01010392
34369,1606095780000,1888.3,1888.3,1888.3,1888.3,0.0063036
34370,1606096080000,1888.5,1888.5,1888.5,1888.5,0.00260647
34371,1606096320000,1888.5,1888.5,1888.5,1888.5,0.0029824
34372,1606096620000,1888.2,1888.2,1888.2,1888.2,0.00586125
34373,1606096920000,1888.5,1888.5,1888.5,1888.5,0.00321912
34374,1606097160000,1888.3,1887.8,1888.3,1887.8,0.01054764
34375,1606097460000,1888.5,1888.5,1888.5,1888.5,0.00574708
