,time,open,close,high,low,volume
5538,1581746700000,0.0096089,0.0096089,0.0096089,0.0096089,1111.0
5539,1581753600000,0.0091,0.0091,0.0091,0.0091,660.0
5540,1581769320000,0.00949,0.009878,0.009878,0.00949,100000.0
5541,1581781020000,0.009868,0.01,0.01,0.009868,74943.20051048
5542,1581781080000,0.01064,0.010844,0.010844,0.01064,26272.560656999998
5543,1581782700000,0.009100299999999999,0.009000000000000001,0.009100299999999999,0.009000000000000001,568706.27282678
5544,1581782760000,0.008620200000000001,0.008,0.008620200000000001,0.008,136129.92986079
5545,1581793920000,0.00899,0.00899,0.00899,0.00899,829.01143
5546,1581811860000,0.0082,0.0082,0.0082,0.0082,3402.31586119
5547,1581840000000,0.00894,0.00894,0.00894,0.00894,948.71522735
5548,1581859740000,0.0081146,0.0079787,0.0081146,0.0079787,58733.85661453
5549,1581862800000,0.0079699,0.0078,0.0079699,0.0078,25827.353407
5550,1581866280000,0.0082,0.0081,0.0082,0.0081,9817.0
5551,1581867060000,0.0078,0.0078,0.0078,0.0078,28301.029189999997
5552,1581871860000,0.008498899999999998,0.008498899999999998,0.008498899999999998,0.008498899999999998,1000.0
5553,1581872220000,0.0083,0.0078,0.0083,0.0078,41059.5896
5554,1581872400000,0.0078,0.0074708,0.0078,0.0074,153307.15
5555,1581875580000,0.0074367,0.0070235,0.0074367,0.0070235,99799.992534
5556,1581875760000,0.007021899999999999,0.007021899999999999,0.007021899999999999,0.007021899999999999,3080.87590952
5557,1581911160000,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,1250.0
5558,1581915840000,0.0079765,0.0080998,0.0080998,0.0079765,13593.24158615
5559,1581916020000,0.0080996,0.0080996,0.0080996,0.0080996,2677.28597999
5560,1581933540000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,1000.0
5561,1581933600000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,2687.13314561
5562,1581946380000,0.00722,0.0072,0.00722,0.0072,100000.0
5563,1581948240000,0.0072,0.0072,0.0072,0.0072,41193.65110539
5564,1581948840000,0.007115000000000001,0.007115000000000001,0.007115000000000001,0.007115000000000001,21471.0
5565,1581951480000,0.0075,0.0075,0.0075,0.0075,3371.75749608
5566,1581952860000,0.007079,0.0070406999999999996,0.007079,0.0070406999999999996,7310.04421919
5567,1581977400000,0.0075,0.0075,0.0075,0.0075,5029.3378
5568,1581977820000,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,1584.37104708
5569,1581981600000,0.0075,0.0075,0.0075,0.0075,1910.08053177
5570,1581997800000,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,1910.08053177
5571,1581999960000,0.0075,0.0075,0.0075,0.0075,1910.08053177
5572,1582000620000,0.007495,0.0075,0.0075,0.007495,44804.10622953
5573,1582004820000,0.0075,0.0075,0.0075,0.0075,1245.11995079
5574,1582009680000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,2649.0464
5575,1582012320000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,8576.0
5576,1582012800000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,3076.3963667
5577,1582039320000,0.007490000000000001,0.0075,0.0075,0.007490000000000001,101541.84623846
5578,1582039380000,0.0075,0.0075,0.0075,0.0075,911.75439538
5579,1582040100000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,4364.55613567
5580,1582048920000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,13963.81526332
5581,1582051380000,0.0079,0.0079,0.0079,0.0079,12091.94213245
5582,1582054020000,0.0079,0.0079,0.0079,0.0079,20000.0
5583,1582054200000,0.0079,0.008,0.008,0.0079,20000.0
5584,1582070640000,0.0084,0.008499,0.008499,0.0084,35043.47414000001
5585,1582099200000,0.0073291,0.0073291,0.0073291,0.0073291,660.0
5586,1582099500000,0.0073232,0.0073232,0.0073232,0.0073232,2394.05100418
5587,1582124040000,0.0084,0.0084,0.0084,0.0084,15000.0
5588,1582124160000,0.0084,0.0084,0.0084,0.0084,2818.87295201
5589,1582124460000,0.0084,0.008499,0.008499,0.0084,31862.753921
5590,1582146420000,0.0082,0.0082,0.0082,0.0082,2100.0
5591,1582147140000,0.0082,0.0082,0.0082,0.0082,1500.0
5592,1582147440000,0.0082,0.0082,0.0082,0.0082,6400.0
5593,1582156020000,0.00747,0.007281,0.00747,0.007281,100000.0
5594,1582156320000,0.007281,0.007281,0.007281,0.007281,2876.91843948
5595,1582161060000,0.007281,0.007281,0.007281,0.007281,11737.63224352
5596,1582165020000,0.0075,0.0075,0.0075,0.0075,4017.83506975
5597,1582185600000,0.007277600000000001,0.007277600000000001,0.007277600000000001,0.007277600000000001,660.0
5598,1582188960000,0.007277600000000001,0.007277600000000001,0.007277600000000001,0.007277600000000001,340.0
5599,1582193580000,0.0075,0.0075,0.0075,0.0075,894.78289546
5600,1582194360000,0.0075,0.0075,0.0075,0.0075,1000.0
5601,1582213620000,0.0070696,0.0070406999999999996,0.0070696,0.0070406999999999996,17019.83311907
5602,1582214700000,0.0075,0.0075,0.0075,0.0075,1910.08053177
5603,1582216680000,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,8377.67076103
5604,1582217160000,0.0074987,0.0074987,0.0074987,0.0074987,1910.08053177
5605,1582217340000,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,0.0070406999999999996,1901.76594435
5606,1582217400000,0.0074987,0.0074987,0.0074987,0.0074987,1905.00445192
5607,1582224840000,0.0070456,0.0070456,0.0070456,0.0070456,1901.76594435
5608,1582234440000,0.0074987,0.0074987,0.0074987,0.0074987,1883.3127018
5609,1582235100000,0.0070456,0.0070456,0.0070456,0.0070456,1881.4293891
5610,1582252080000,0.0070456,0.0070456,0.0070456,0.0070456,2646.9277420000003
5611,1582258440000,0.0074987,0.0074987,0.0074987,0.0074987,4575.12213445
5612,1582307700000,0.0070543,0.0070543,0.0070543,0.0070543,998.0
5613,1582337460000,0.0074947,0.0074947,0.0074947,0.0074947,9696.21365692
5614,1582339500000,0.0070543,0.0070543,0.0070543,0.0070543,2399.0075763
5615,1582345380000,0.0074876000000000005,0.0074876000000000005,0.0074876000000000005,0.0074876000000000005,2399.0075763
5616,1582349460000,0.0070543,0.007051899999999999,0.0070543,0.007051899999999999,2362.56962531
5617,1582351380000,0.00748,0.00748,0.00748,0.00748,2376.46414886
5618,1582352340000,0.007051899999999999,0.007051899999999999,0.007051899999999999,0.007051899999999999,2337.38349273
5619,1582358280000,0.0074678,0.0074678,0.0074678,0.0074678,2337.38349273
5620,1582362120000,0.0070553,0.0070553,0.0070553,0.0070553,2274.48242142
5621,1582363560000,0.0074597,0.0074597,0.0074597,0.0074597,2254.80130301
5622,1582369320000,0.0070553,0.0070553,0.0070553,0.0070553,2212.92546934
5623,1582369560000,0.00743,0.00743,0.00743,0.00743,2212.92546934
5624,1582373460000,0.007398699999999999,0.0070599999999999994,0.007398699999999999,0.0070599999999999994,20502.0
5625,1582410600000,0.007389699999999999,0.007389699999999999,0.007389699999999999,0.007389699999999999,8854.090684390001
5626,1582410660000,0.007389699999999999,0.007389699999999999,0.007389699999999999,0.007389699999999999,3633.32743061
5627,1582424160000,0.0073768,0.0073768,0.0073768,0.0073768,565.51650727
5628,1582424220000,0.00747,0.00747,0.00747,0.00747,5218.28349273
5629,1582426860000,0.0070717,0.0070717,0.0070717,0.0070717,1215.61980182
5630,1582430400000,0.0074407,0.007441,0.007441,0.0074406,23082.01292118
5631,1582434300000,0.007173100000000001,0.007173100000000001,0.007173100000000001,0.007173100000000001,80101.6692595
5632,1582437960000,0.007539100000000001,0.007539100000000001,0.007539100000000001,0.007539100000000001,1445.52967439
5633,1582438560000,0.007539100000000001,0.007539100000000001,0.007539100000000001,0.007539100000000001,4273.84880809
5634,1582439400000,0.007539100000000001,0.007539100000000001,0.007539100000000001,0.007539100000000001,4541.53567737
5635,1582444560000,0.007539100000000001,0.0078,0.0078,0.007539100000000001,10000.0
5636,1582444800000,0.0078,0.0078,0.0078,0.0078,3632.60838812
5637,1582487880000,0.007790000000000001,0.0078,0.0078,0.007790000000000001,14150.40941483
5638,1582488120000,0.0078,0.0078,0.0078,0.0078,16274.64776863
5639,1582490580000,0.0078,0.0078,0.0078,0.0078,4132.79289896
5640,1582490640000,0.0078,0.0078,0.0078,0.0078,2728.67114861
5641,1582491000000,0.0078,0.0078,0.0078,0.0078,62713.47876897
5642,1582493880000,0.0081,0.0081,0.0081,0.0081,3891.21838944
5643,1582500420000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,5778.3
5644,1582520820000,0.0076003,0.0076003,0.0076003,0.0076003,1457.08
5645,1582521540000,0.0076003,0.0075622,0.0076003,0.0075622,14167.753814700001
5646,1582521900000,0.0075622,0.0075622,0.0075622,0.0075622,1460.0739999999998
5647,1582528680000,0.0075566,0.0075566,0.0075566,0.0075566,2000.0
5648,1582531200000,0.00715,0.0071179,0.00715,0.0071179,3003.79938368
5649,1582567260000,0.007151100000000001,0.007151100000000001,0.007151100000000001,0.007151100000000001,9107.13571549
5650,1582611960000,0.0070503,0.0070503,0.0070503,0.0070503,1000.0
5651,1582612200000,0.0070503,0.0070369,0.0070503,0.0070369,55124.82525139
5652,1582612260000,0.0070369,0.0070307,0.0070369,0.0070307,14757.29281656
5653,1582613160000,0.0070307,0.007021600000000001,0.0070307,0.007021600000000001,814.67060344
5654,1582619520000,0.0073,0.0073,0.0073,0.0073,2285.64399042
5655,1582619580000,0.0072,0.0072,0.0072,0.0072,2285.64399042
5656,1582621140000,0.0072999,0.0072999,0.0072999,0.0072999,3028.81581457
5657,1582621800000,0.007001,0.007001,0.007001,0.007001,1006.7592392000001
5658,1582634220000,0.00742,0.007390000000000001,0.00742,0.007390000000000001,1724.0
5659,1582635480000,0.00732,0.00732,0.00732,0.00732,1724.0
5660,1582636860000,0.0072900000000000005,0.00728,0.0072900000000000005,0.00728,1724.0
5661,1582640460000,0.0072,0.0072,0.0072,0.0072,862.0
5662,1582641480000,0.0071,0.007001,0.0071,0.007001,7346.59156082
5663,1582641660000,0.007001,0.006999999999999999,0.007001,0.006999999999999999,29250.65719998
5664,1582641780000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7.992000000000001
5665,1582643880000,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,8642.20096
5666,1582643940000,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,9695.78924945
5667,1582644000000,0.0068281999999999995,0.007321500000000001,0.007321500000000001,0.0068281999999999995,6822.73754373
5668,1582644900000,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,0.0068281999999999995,3643.33356808
5669,1582644960000,0.0068281999999999995,0.0068,0.0068281999999999995,0.0068,19363.09976501
5670,1582646520000,0.0068,0.0068,0.0068,0.0068,7762.4572984999995
5671,1582648260000,0.0068,0.0068,0.0068,0.0068,3691.75398362
5672,1582649520000,0.006775799999999999,0.0067,0.006775799999999999,0.0067,10205.64236113
5673,1582649580000,0.0067,0.0067,0.0067,0.0067,1673.325
5674,1582649640000,0.0067,0.0067,0.0067,0.0067,6688.118395940001
5675,1582649700000,0.0067,0.006659999999999999,0.0067,0.006659999999999999,38337.35078264
5676,1582650000000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,25646.40455907
5677,1582650240000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,2303.5941
5678,1582650480000,0.006659999999999999,0.00665,0.006659999999999999,0.00665,31565.37468697
5679,1582651260000,0.00665,0.00665,0.00665,0.00665,9530.99710996
5680,1582651380000,0.00665,0.00665,0.00665,0.00665,45819.36012925
5681,1582651500000,0.00665,0.0066161,0.00665,0.0066161,31351.431806
5682,1582656840000,0.0068,0.0068,0.0068,0.0068,862.0
5683,1582662120000,0.0067,0.00663,0.0067,0.00663,1724.90596388
5684,1582662840000,0.00663,0.0066161,0.00663,0.0066161,13579.999999119998
5685,1582665720000,0.0066161,0.0066,0.0066161,0.0066,16589.15826639
5686,1582667940000,0.0067194,0.0067194,0.0067194,0.0067194,12167.51666441
5687,1582668180000,0.006940100000000001,0.006940100000000001,0.006940100000000001,0.006940100000000001,12517.67150427
5688,1582668900000,0.0069,0.0069,0.0069,0.0069,1987.3139999999999
5689,1582678140000,0.0066,0.0066,0.0066,0.0066,24865.522805400004
5690,1582678200000,0.0066,0.0066,0.0066,0.0066,30540.53655887
5691,1582679280000,0.0065569,0.0065569,0.0065569,0.0065569,5000.0
5692,1582679640000,0.006522,0.0065,0.006522,0.0065,4859.93694
5693,1582681020000,0.0065,0.0065,0.0065,0.0065,7751.9379845
5694,1582681140000,0.0065,0.0065,0.0065,0.0065,31331.93237189
5695,1582681920000,0.0065,0.0065,0.0065,0.0065,15318.11956616
5696,1582681980000,0.0065,0.0064,0.0065,0.0064,47467.20673101
5697,1582682220000,0.0063576,0.006282800000000001,0.0063576,0.006282800000000001,1964.74986419
5698,1582682760000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,2773.91219714
5699,1582684920000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,2350.40454574
5700,1582687380000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,7305.154895649999
5701,1582689540000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,4121.2537948
5702,1582690440000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,2353.55403584
5703,1582690680000,0.006282800000000001,0.006282800000000001,0.006282800000000001,0.006282800000000001,6080.78472531
5704,1582691640000,0.00627,0.00627,0.00627,0.00627,1000.0
5705,1582691880000,0.00627,0.00627,0.00627,0.00627,1000.0
5706,1582694820000,0.0064593,0.0064593,0.0064593,0.0064593,5019.0298544
5707,1582700640000,0.00627,0.006252000000000001,0.00627,0.006252000000000001,700.0
5708,1582701840000,0.006252000000000001,0.0061600000000000005,0.006252000000000001,0.0061600000000000005,1154.386657
5709,1582702620000,0.0061353,0.0061353,0.0061353,0.0061353,7175.263905710001
5710,1582702680000,0.0061353,0.0061353,0.0061353,0.0061353,2247.57641449
5711,1582702860000,0.0061353,0.00611,0.0061353,0.00611,10304.62397822
5712,1582703880000,0.00611,0.0060880000000000005,0.00611,0.0060880000000000005,2094.38694714
5713,1582705560000,0.0061,0.0061,0.0061,0.0061,5131.81856463
5714,1582706640000,0.0061,0.0061,0.0061,0.0061,1465.61246037
5715,1582708980000,0.0060512,0.0060475,0.0060512,0.0060475,1854.55935132
5716,1582725780000,0.0060479999999999996,0.0060475,0.0060479999999999996,0.0060475,4209.68156893
5717,1582725840000,0.0060475,0.0060475,0.0060475,0.0060475,6.33493675
5718,1582728360000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,1271.5712988
5719,1582729740000,0.00595,0.0059294,0.00595,0.0059294,7984.80032936
5720,1582729800000,0.0059019,0.0059,0.0059019,0.0059,7978.41595614
5721,1582729920000,0.0059,0.0059,0.0059,0.0059,7984.79636225
5722,1582730040000,0.0059,0.005898,0.0059,0.005898,4780.88802496
5723,1582730100000,0.005898,0.005898,0.005898,0.005898,15.82829565
5724,1582731000000,0.00585,0.0055,0.00585,0.0055,34463.226633989994
5725,1582734120000,0.0056333,0.0056333,0.0056333,0.0056333,3366.84603714
5726,1582735020000,0.0056,0.0056,0.0056,0.0056,3371.99816812
5727,1582735920000,0.0056,0.00556,0.0056,0.00556,6999.98584644
5728,1582736940000,0.0066798000000000005,0.00701,0.00701,0.0066798000000000005,24194.6166877
5729,1582741800000,0.0068316,0.0068316,0.0068316,0.0068316,1103.5279704000002
5730,1582743480000,0.006890100000000001,0.006890100000000001,0.006890100000000001,0.006890100000000001,1072.86947732
5731,1582764780000,0.00688,0.00688,0.00688,0.00688,11627.0
5732,1582764840000,0.0056,0.005573,0.0056,0.005573,11615.0
5733,1582765620000,0.005565,0.005565,0.005565,0.005565,2700.0
5734,1582765680000,0.00551,0.00551,0.00551,0.00551,6152.97281016
5735,1582771980000,0.00551,0.00551,0.00551,0.00551,1270.2997269999998
5736,1582781160000,0.0055103999999999995,0.0055103,0.0055103999999999995,0.0055103,28425.356001
5737,1582802460000,0.006677,0.006677,0.006677,0.006677,1324.2317679999999
5738,1582804740000,0.00677,0.00677,0.00677,0.00677,976.10852386
5739,1582815420000,0.00674,0.00674,0.00674,0.00674,4295.22617842
5740,1582876800000,0.0056068,0.0056068,0.0056068,0.0056068,776.0
5741,1582963200000,0.0066899,0.0066899,0.0066899,0.0066899,918.08628176
5742,1583049600000,0.0056359999999999995,0.0056359999999999995,0.0056359999999999995,0.0056359999999999995,776.0
5743,1583085540000,0.0056543,0.0056503,0.0056543,0.0056503,10000.0
5744,1583085600000,0.0056503,0.0056503,0.0056503,0.0056503,10000.0
5745,1583088540000,0.005651,0.0055119,0.005651,0.0055119,111400.0
5746,1583093340000,0.0058,0.0058,0.0058,0.0058,848.15
5747,1583222940000,0.0063952,0.0063952,0.0063952,0.0063952,1150.0
5748,1583223540000,0.0058,0.0058,0.0058,0.0058,13309.18372056
5749,1583251200000,0.0064,0.0064,0.0064,0.0064,1000.0
5750,1583338500000,0.0058773,0.005800199999999999,0.0058773,0.005800199999999999,9484.604996
5751,1583404920000,0.006345600000000001,0.006345600000000001,0.006345600000000001,0.006345600000000001,6051.437215999999
5752,1583406120000,0.0058449,0.0058449,0.0058449,0.0058449,4267.68110297
5753,1583409600000,0.0063447,0.0063447,0.0063447,0.0063447,3887.94668971
5754,1583410560000,0.0058543,0.0058543,0.0058543,0.0058543,3881.50868614
5755,1583410620000,0.0063422,0.0063447,0.0063447,0.0063422,3802.39196464
5756,1583411220000,0.005855300000000001,0.005855300000000001,0.005855300000000001,0.005855300000000001,3802.39196464
5757,1583411880000,0.0062989,0.0062989,0.0062989,0.0062989,3793.99024157
5758,1583412600000,0.0059003,0.0059003,0.0059003,0.0059003,3463.93840008
5759,1583413320000,0.0062989,0.0062989,0.0062989,0.0062989,3088.80843524
5760,1583414400000,0.0058543,0.0058471,0.0058543,0.0058471,3088.80843524
5761,1583414520000,0.0062989,0.0062989,0.0062989,0.0062989,3532.91736409
5762,1583414880000,0.0058903,0.0058903,0.0058903,0.0058903,3532.91736409
5763,1583415000000,0.0062989,0.0062989,0.0062989,0.0062989,3171.67531368
5764,1583415120000,0.0058903,0.0058903,0.0058903,0.0058903,3171.67531368
5765,1583415600000,0.0062989,0.0062989,0.0062989,0.0062989,3171.67531368
5766,1583415660000,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,3171.67531368
5767,1583417760000,0.006287600000000001,0.006287600000000001,0.006287600000000001,0.006287600000000001,2668.07984616
5768,1583420100000,0.0059567,0.0059567,0.0059567,0.0059567,2585.90832772
5769,1583432040000,0.0062847,0.0062847,0.0062847,0.0062847,2544.47753904
5770,1583432520000,0.0059578,0.0059578,0.0059578,0.0059578,2523.34162525
5771,1583432640000,0.0062797,0.0062797,0.0062797,0.0062797,2514.41487212
5772,1583432700000,0.0059578,0.0059578,0.0059578,0.0059578,2477.92779758
5773,1583432880000,0.006279600000000001,0.0062797,0.0062797,0.006279600000000001,2477.92779758
5774,1583435220000,0.0060793999999999996,0.0060793999999999996,0.0060793999999999996,0.0060793999999999996,2477.92779758
5775,1583436060000,0.006278499999999999,0.006278499999999999,0.006278499999999999,0.006278499999999999,1511.03255484
5776,1583436780000,0.0061503,0.0061503,0.0061503,0.0061503,1502.26700954
5777,1583436900000,0.00628,0.00628,0.00628,0.00628,956.15502989
5778,1583437320000,0.006010100000000001,0.006010100000000001,0.006010100000000001,0.006010100000000001,967.1114381000001
5779,1583442600000,0.0062789,0.0062789,0.0062789,0.0062789,10654.68773027
5780,1583472720000,0.0062567,0.0062567,0.0062567,0.0062567,6399.65
5781,1583495760000,0.006255,0.006255,0.006255,0.006255,2000.0
5782,1583495820000,0.00628,0.00628,0.00628,0.00628,2118.15330111
5783,1583505240000,0.00659,0.0066062,0.0066062,0.00659,32000.0
5784,1583505300000,0.0066062,0.0066062,0.0066062,0.0066062,18118.994187
5785,1583505480000,0.006608199999999999,0.0066143999999999994,0.0066143999999999994,0.006608199999999999,24813.45967599
5786,1583505720000,0.006687,0.006999999999999999,0.006999999999999999,0.006687,13220.62308658
5787,1583506200000,0.0061,0.0060111,0.0061,0.0060111,13195.145905
5788,1583506440000,0.006498899999999999,0.006498899999999999,0.006498899999999999,0.006498899999999999,9176.755613
5789,1583506500000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,5262.3624899999995
5790,1583523660000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,246.41912056
5791,1583524080000,0.007069,0.007079,0.007079,0.007069,12023.0
5792,1583567820000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8843.10134259
5793,1583568360000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,964.08228841
5794,1583572380000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,2200.0
5795,1583576340000,0.0072,0.0072,0.0072,0.0072,2095.8
5796,1583576700000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,1673.25371
5797,1583576760000,0.0073,0.0073,0.0073,0.0073,2651.5290000000005
5798,1583577420000,0.0074,0.0074,0.0074,0.0074,2999.0
5799,1583577660000,0.0075,0.0076,0.0076,0.0075,8585.64399042
5800,1583581920000,0.0076,0.0076,0.0076,0.0076,1809.69811
5801,1583584920000,0.0076,0.0079771,0.0079771,0.0076,29368.81583267
5802,1583584980000,0.007951600000000001,0.0083222,0.0083222,0.007951600000000001,19556.10968228
5803,1583585100000,0.008322,0.008322,0.008322,0.008322,6005.01177251
5804,1583603340000,0.0070111,0.0070111,0.0070111,0.0070111,3929.5237623999997
5805,1583603460000,0.0070111,0.0070111,0.0070111,0.0070111,5539.17907018
5806,1583603580000,0.007009100000000001,0.007009100000000001,0.007009100000000001,0.007009100000000001,3897.39999999
5807,1583604180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,565.5757549
5808,1583654400000,0.0064,0.0064,0.0064,0.0064,806.0
5809,1583679540000,0.0063100000000000005,0.0062503,0.0063100000000000005,0.0062503,8802.843254250001
5810,1583679660000,0.006698899999999999,0.006698899999999999,0.006698899999999999,0.006698899999999999,1077.78826616
5811,1583680380000,0.0062503,0.0062503,0.0062503,0.0062503,13499.946000000002
5812,1583680440000,0.0062503,0.0062381,0.0062503,0.0062381,13499.946000000002
5813,1583680500000,0.0062381,0.0062381,0.0062381,0.0062381,15749.235
5814,1583680920000,0.0062381,0.0062381,0.0062381,0.0062381,14175.6102
5815,1583681220000,0.0062381,0.00601,0.0062381,0.00601,8607.318874999999
5816,1583704200000,0.005905,0.005905,0.005905,0.005905,1815.591241
5817,1583711280000,0.005905,0.005905,0.005905,0.005905,784.408759
5818,1583740800000,0.0062137,0.0062137,0.0062137,0.0062137,851.09060207
5819,1583827200000,0.0055518,0.0055518,0.0055518,0.0055518,806.0
5820,1583827680000,0.0062137,0.0062137,0.0062137,0.0062137,2000.0
5821,1583828880000,0.005768100000000001,0.005768100000000001,0.005768100000000001,0.005768100000000001,1996.007466
5822,1583846280000,0.0061997,0.0061997,0.0061997,0.0061997,3356.80322529
5823,1583847240000,0.0057941,0.0057941,0.0057941,0.0057941,3258.68021946
5824,1583849040000,0.0061889,0.0061889,0.0061889,0.0061889,3048.63231909
5825,1583850540000,0.0058201,0.0058201,0.0058201,0.0058201,2972.63410627
5826,1583865600000,0.0061808,0.0061808,0.0061808,0.0061808,2364.636364
5827,1583935500000,0.006178899999999999,0.006178899999999999,0.006178899999999999,0.006178899999999999,1000.0
5828,1583935560000,0.006,0.006,0.006,0.006,19803.516666
5829,1583935620000,0.006,0.006,0.006,0.006,8333.33333434
5830,1583946180000,0.00577,0.005688,0.00577,0.005688,3975.0
5831,1583946720000,0.0056557,0.00565,0.0056557,0.00565,5982.39028623
5832,1583951040000,0.0055253,0.0055103,0.0055253,0.0055103,39957.6154272
5833,1583979240000,0.0055159,0.0055103,0.0055159,0.0055103,6304.666869930002
5834,1583985960000,0.0054087,0.0054087,0.0054087,0.0054087,15175.2096
5835,1583986320000,0.0054087,0.0054087,0.0054087,0.0054087,34523.9665749
5836,1583986380000,0.0054087,0.0054081,0.0054087,0.0054081,135892.40885599
5837,1583986440000,0.0054081,0.0054081,0.0054081,0.0054081,17969.67862
5838,1583987700000,0.0054081,0.005389100000000001,0.0054081,0.005389100000000001,3725.64620311
5839,1583994660000,0.005296,0.005285,0.005296,0.005285,8597.464162709999
5840,1583994840000,0.005285,0.005204,0.005285,0.005204,10684.7046
5841,1583996220000,0.005204,0.0050408,0.005204,0.0050408,5187.21698457
5842,1583997360000,0.0049976000000000005,0.0049976000000000005,0.0049976000000000005,0.0049976000000000005,5961.82996551
5843,1583998080000,0.0049976000000000005,0.0048786,0.0049976000000000005,0.0048786,94712.783015
5844,1584000000000,0.0055103,0.0055103,0.0055103,0.0055103,949.91841488
5845,1584004380000,0.004945000000000001,0.004945000000000001,0.004945000000000001,0.004945000000000001,1234.62297161
5846,1584009780000,0.0049447,0.0049447,0.0049447,0.0049447,2000.0
5847,1584009840000,0.0048786,0.0048786,0.0048786,0.0048786,6280.22077922
5848,1584009900000,0.0048786,0.0048786,0.0048786,0.0048786,1719.77922078
5849,1584010020000,0.0048786,0.0047959,0.0048786,0.0047959,29786.59956751
5850,1584011220000,0.0046735,0.0045871,0.0046735,0.0045871,14424.678984
5851,1584013440000,0.0045509999999999995,0.0044286,0.0045509999999999995,0.0044286,3033.54207813
5852,1584017520000,0.0044286,0.004306100000000001,0.0044286,0.004306100000000001,3966.45792187
5853,1584017640000,0.004273699999999999,0.0036664,0.004273699999999999,0.0036664,44860.61774167
5854,1584023820000,0.0041402,0.0041402,0.0041402,0.0041402,16571.03466
5855,1584025200000,0.0037994,0.0037994,0.0037994,0.0037994,1840.73089908
5856,1584056220000,0.00373,0.0035713999999999997,0.00373,0.0035713999999999997,3806.0
5857,1584056340000,0.0034561,0.0033265,0.0034561,0.0033265,9555.0
5858,1584056760000,0.0032711,0.0032711,0.0032711,0.0032711,2492.69872992
5859,1584057000000,0.0032711,0.003254,0.0032711,0.003254,19172.808
5860,1584057060000,0.003254,0.0030816,0.003254,0.0030816,35250.43320199
5861,1584065280000,0.0030851999999999997,0.0030724,0.0030851999999999997,0.0030724,28874.69639999
5862,1584065400000,0.0030724,0.0029990999999999998,0.0030724,0.0029990999999999998,14981.004
5863,1584076140000,0.0030350999999999998,0.0029990999999999998,0.0030350999999999998,0.0029990999999999998,8739.47731955
5864,1584190200000,0.0050925,0.0050925,0.0050925,0.0050925,806.0
5865,1584259200000,0.0034648000000000005,0.0034648000000000005,0.0034648000000000005,0.0034648000000000005,806.0
5866,1584276840000,0.0050551,0.0050551,0.0050551,0.0050551,3948.36621
5867,1584337980000,0.0036,0.00351,0.0036,0.00351,14154.55416
5868,1584338160000,0.00351,0.00351,0.00351,0.00351,18760.82039999
5869,1584338400000,0.00351,0.00351,0.00351,0.00351,2084.62544001
5870,1584342120000,0.0032467,0.0032467,0.0032467,0.0032467,7246.37681159
5871,1584342180000,0.0032467,0.00321,0.0032467,0.00321,97825.07699999999
5872,1584342960000,0.00321,0.00321,0.00321,0.00321,2518.3819605999997
5873,1584344220000,0.0031371,0.0031371,0.0031371,0.0031371,27302.3703
5874,1584344280000,0.0031371,0.0031371,0.0031371,0.0031371,27301.671000000002
