,time,open,close,high,low,volume
12244,1604515260000,8910.7,8898.0,8910.7,8898.0,0.04304166
12245,1604515320000,8884.1,8884.1,8884.1,8884.1,0.0013
12246,1604515380000,8894.9,8905.9,8905.9,8894.9,0.06958349999999999
12247,1604515560000,8899.5,8899.5,8899.5,8899.5,0.00262727
12248,1604515680000,8925.7,8921.2,8925.7,8921.2,0.00520625
12249,1604515740000,8905.6,8911.4,8911.4,8905.6,0.00647205
12250,1604515980000,8897.3,8897.3,8897.3,8897.3,0.00256732
12251,1604516040000,8900.1,8900.1,8900.1,8900.1,0.0013
12252,1604516220000,8870.0,8870.0,8870.0,8870.0,0.00264032
12253,1604516460000,8869.5,8873.9,8873.9,8869.5,0.00531989
12254,1604516640000,8854.0,8854.0,8854.0,8854.0,0.00017071
12255,1604516700000,8845.8,8853.2,8853.2,8845.8,0.00924135
12256,1604516820000,8849.8,8849.8,8849.8,8849.8,0.0013
12257,1604517060000,8851.8,8844.3,8851.8,8844.3,0.01058043
12258,1604517300000,8821.3,8824.9,8824.9,8816.8,0.03946372
12259,1604517420000,8819.3,8819.3,8819.3,8819.3,0.0039
12260,1604517480000,8809.7,8809.7,8809.7,8809.7,0.00265619
12261,1604517540000,8804.1,8804.1,8804.1,8804.1,0.0038
12262,1604517840000,8810.0,8814.4,8814.4,8810.0,0.00797549
12263,1604518020000,8803.2,8803.2,8803.2,8803.2,0.0002742
12264,1604518080000,8768.6,8768.6,8768.6,8768.6,0.00400277
12265,1604518140000,8752.6,8752.6,8752.6,8752.6,0.0013
12266,1604518260000,8757.4,8779.5,8779.5,8757.4,0.00667462
12267,1604518320000,8809.9,8810.0,8810.0,8809.9,0.0446
12268,1604518380000,8810.0,8810.0,8810.0,8810.0,8.802e-05
12269,1604518560000,8776.8,8776.8,8776.8,8776.8,0.00133359
12270,1604518620000,8777.2,8777.2,8777.2,8777.2,0.00266974
12271,1604518920000,8768.4,8783.5,8783.5,8768.4,0.00800752
12272,1604519040000,8766.2,8766.2,8766.2,8766.2,0.00394094
12273,1604519280000,8760.8,8766.3,8766.3,8760.8,0.007981700000000001
12274,1604519400000,8799.4,8799.4,8799.4,8799.4,1e-07
12275,1604519580000,8767.8,8767.8,8767.8,8767.8,0.00131561
12276,1604519700000,8731.8,8729.2,8731.8,8729.2,0.00670335
12277,1604519820000,8701.8,8699.1,8701.8,8699.1,0.00672757
12278,1604519940000,8689.1,8693.4,8693.4,8689.1,0.00531338
12279,1604520000000,8702.8,8714.3,8730.6,8702.8,0.1544
12280,1604520180000,8682.0,8682.0,8682.0,8682.0,0.00269792
12281,1604520240000,8682.5,8674.3,8682.5,8674.3,0.00539822
12282,1604520300000,8659.3,8659.3,8659.3,8659.3,0.004
12283,1604520480000,8655.4,8666.9,8666.9,8655.4,0.0107015
12284,1604520540000,8679.0,8680.9,8680.9,8679.0,0.03285051
12285,1604520600000,8702.3,8702.3,8702.3,8702.3,0.004
12286,1604520660000,8685.5,8685.5,8685.5,8685.5,0.0026
12287,1604520720000,8701.5,8701.5,8701.5,8701.5,0.00060668
12288,1604520840000,8679.7,8679.7,8679.7,8679.7,0.0013
12289,1604520900000,8655.2,8634.1,8655.2,8634.1,0.0067
12290,1604521140000,8607.6,8574.5,8607.6,8574.5,0.006500000000000001
12291,1604521200000,8588.9,8589.7,8589.7,8588.9,0.0328
12292,1604521320000,8565.0,8567.6,8567.6,8565.0,0.0068
12293,1604521380000,8572.2,8572.2,8572.2,8572.2,0.0041003
12294,1604521500000,8571.5,8594.2,8595.8,8571.5,0.0108
12295,1604521740000,8602.7,8595.2,8602.7,8595.2,0.00662481
12296,1604521800000,8608.2,8608.2,8608.2,8608.2,0.00136074
12297,1604521920000,8604.8,8602.2,8604.8,8602.2,0.0068000000000000005
12298,1604522100000,8587.9,8598.0,8598.0,8587.9,0.0053
12299,1604522220000,8563.4,8560.8,8563.4,8560.8,0.00671338
12300,1604522340000,8571.3,8582.6,8583.8,8571.3,0.028200620000000006
12301,1604522640000,8597.0,8598.8,8598.8,8597.0,0.00408966
12302,1604522700000,8611.9,8617.8,8627.0,8611.9,0.126583
12303,1604522760000,8638.9,8636.0,8640.0,8633.8,0.2481
12304,1604522820000,8633.5,8632.9,8633.5,8632.9,0.00541508
12305,1604522880000,8613.6,8613.6,8613.6,8613.6,0.00394403
12306,1604522940000,8617.3,8617.3,8617.3,8617.3,0.00136041
12307,1604523000000,8615.3,8615.4,8615.4,8610.6,0.00540832
12308,1604523060000,8618.6,8618.6,8618.6,8618.6,0.00287327
12309,1604523240000,8606.3,8603.1,8606.3,8603.1,0.0342
12310,1604523300000,8600.1,8600.1,8600.1,8600.1,0.00136204
12311,1604523360000,8569.8,8569.8,8569.8,8569.8,0.0037919000000000004
12312,1604523540000,8590.7,8590.7,8590.7,8590.7,0.00017221
12313,1604523840000,8620.8,8620.8,8620.8,8620.8,1e-07
12314,1604523960000,8611.7,8609.1,8611.7,8609.1,0.006797050000000001
12315,1604524140000,8605.4,8605.4,8605.4,8605.4,0.0013
12316,1604524260000,8561.2,8558.6,8561.2,8558.6,0.0068000000000000005
12317,1604524320000,8548.5,8548.5,8548.5,8548.5,0.03544611
12318,1604524380000,8507.8,8507.8,8507.8,8507.8,0.0068
12319,1604524500000,8509.4,8509.4,8509.4,8509.4,0.00137664
12320,1604524620000,8498.4,8480.1,8498.4,8480.1,0.01954009
12321,1604524680000,8491.9,8501.8,8501.8,8491.9,0.0356
12322,1604524800000,8477.6,8485.5,8485.5,8477.6,0.01087824
12323,1604524920000,8500.3,8500.3,8500.3,8500.3,0.0041
12324,1604524980000,8500.4,8500.4,8500.4,8500.4,0.0027
12325,1604525160000,8481.2,8481.2,8481.2,8481.2,0.0013
12326,1604525220000,8495.3,8495.3,8495.3,8495.3,0.00275942
12327,1604525340000,8501.1,8501.1,8501.1,8501.1,0.00413799
12328,1604525460000,8499.8,8507.7,8507.7,8499.8,0.00684566
12329,1604525520000,8518.5,8518.5,8518.5,8518.5,0.0013
12330,1604525700000,8513.4,8513.4,8513.4,8513.4,0.00275394
12331,1604525760000,8537.1,8537.1,8537.1,8537.1,0.004120899999999999
12332,1604525880000,8545.3,8545.3,8545.3,8545.3,0.0013
12333,1604526000000,8532.9,8532.9,8532.9,8532.9,0.0027
12334,1604526180000,8504.8,8506.5,8506.5,8504.8,0.00411225
12335,1604526300000,8487.4,8487.4,8487.4,8487.4,0.00406217
12336,1604526900000,8488.1,8489.8,8489.8,8488.1,0.00414298
12337,1604527140000,8475.0,8480.9,8480.9,8475.0,0.01015704
12338,1604527200000,8488.6,8488.6,8488.6,8488.6,0.0013
12339,1604527320000,8502.9,8502.9,8502.9,8502.9,0.00096264
12340,1604527500000,8499.7,8499.7,8499.7,8499.7,1e-07
12341,1604527800000,8499.6,8499.6,8499.6,8499.6,1e-07
12342,1604528100000,8526.3,8526.3,8526.3,8526.3,1e-07
12343,1604528400000,8542.1,8542.1,8542.1,8542.1,1e-07
12344,1604528760000,8553.1,8553.1,8553.1,8553.1,1e-07
12345,1604528880000,8540.1,8540.1,8540.1,8540.1,0.0013
12346,1604529000000,8518.3,8518.3,8518.3,8518.3,0.0041
12347,1604529060000,8514.5,8514.5,8514.5,8514.5,0.0013
12348,1604529120000,8529.4,8529.4,8529.4,8529.4,0.0027
12349,1604529180000,8539.3,8539.3,8539.3,8539.3,0.0041
12350,1604529420000,8527.6,8527.6,8527.6,8527.6,0.0013
12351,1604529480000,8514.8,8512.2,8514.8,8512.2,0.0068000000000000005
12352,1604529540000,8447.1,8447.1,8447.1,8447.1,0.0041
12353,1604529600000,8380.1,8377.2,8380.1,8377.1,0.10066068
12354,1604529660000,8380.2,8373.0,8380.2,8370.3,0.01109214
12355,1604529720000,8387.0,8387.0,8387.0,8387.0,0.0013
12356,1604529900000,8384.7,8382.2,8384.7,8382.2,0.00698375
12357,1604529960000,8368.0,8368.0,8368.0,8368.0,0.00066734
12358,1604530080000,8367.5,8375.8,8375.8,8367.5,0.00664469
12359,1604530320000,8374.0,8356.1,8374.0,8356.1,0.01659811
12360,1604530440000,8375.0,8375.0,8375.0,8375.0,0.105618
12361,1604530500000,8368.7,8364.5,8368.7,8364.5,0.008400000000000001
12362,1604530620000,8349.1,8349.1,8349.1,8349.1,0.0042
12363,1604530680000,8319.1,8331.7,8331.7,8319.1,0.03554557
12364,1604530740000,8348.3,8348.3,8348.3,8348.3,0.00608504
12365,1604530860000,8366.9,8371.1,8371.1,8366.9,0.005275
12366,1604530920000,8376.9,8374.4,8376.9,8374.4,0.00549762
12367,1604531040000,8369.3,8369.3,8369.3,8369.3,0.0041
12368,1604531160000,8407.5,8407.5,8407.5,8407.5,0.0013
12369,1604531220000,8392.9,8390.4,8392.9,8390.4,0.0069
12370,1604531340000,8395.5,8395.5,8395.5,8395.5,0.0041
12371,1604531520000,8377.5,8377.5,8377.5,8377.5,0.00279589
12372,1604531640000,8356.5,8356.5,8356.5,8356.5,0.00140239
12373,1604531700000,8360.2,8382.3,8382.3,8360.2,0.01490907
12374,1604532060000,8371.9,8373.6,8373.6,8371.9,0.0042
12375,1604532360000,8362.6,8362.6,8362.6,8362.6,0.0014
12376,1604532540000,8361.5,8361.5,8361.5,8361.5,0.0027
12377,1604532840000,8344.9,8344.9,8344.9,8344.9,0.0028
12378,1604532900000,8322.5,8342.0,8342.0,8322.5,0.0050143900000000005
12379,1604532960000,8361.3,8361.3,8361.3,8361.3,0.0041
12380,1604533080000,8371.5,8371.5,8371.5,8371.5,0.0027
12381,1604533140000,8391.7,8391.7,8391.7,8391.7,0.0041
12382,1604533200000,8386.8,8466.1,8466.1,8386.8,0.31186899
12383,1604533260000,8457.9,8457.9,8457.9,8457.9,0.0027730999999999997
12384,1604533320000,8440.4,8440.4,8440.4,8440.4,0.00415353
12385,1604533740000,8463.3,8463.3,8463.3,8463.3,0.00136614
12386,1604533860000,8475.3,8526.9,8526.9,8475.3,0.03423741
12387,1604533980000,8531.7,8531.7,8531.7,8531.7,0.00411922
12388,1604534100000,8502.6,8506.9,8506.9,8502.6,0.005505090000000001
12389,1604534220000,8518.6,8518.6,8518.6,8518.6,0.004
12390,1604534400000,8515.4,8508.0,8518.9,8508.0,0.047760000000000004
12391,1604534520000,8501.9,8495.9,8501.9,8495.9,0.00825298
12392,1604534580000,8535.6,8536.0,8536.0,8535.6,0.00537928
12393,1604535000000,8509.4,8475.9,8509.4,8475.9,0.01933193
12394,1604535120000,8470.1,8470.1,8470.1,8470.1,0.0041
12395,1604535240000,8504.2,8505.0,8505.0,8504.2,0.0068000000000000005
12396,1604535360000,8503.2,8507.6,8507.6,8503.2,0.00267916
12397,1604535600000,8496.7,8498.1,8498.1,8496.7,0.00290029
12398,1604535660000,8492.5,8492.5,8492.5,8492.5,0.0013
12399,1604535960000,8508.5,8510.6,8510.6,8506.3,0.00821601
12400,1604536140000,8492.8,8492.8,8492.8,8492.8,0.00274996
12401,1604536200000,8494.6,8494.6,8494.6,8494.6,0.004
12402,1604536380000,8524.2,8531.0,8531.0,8524.2,0.13907031
12403,1604536440000,8547.0,8582.9,8582.9,8547.0,0.031500099999999996
12404,1604536680000,8664.0,8664.0,8664.0,8664.0,0.10155800000000001
12405,1604536800000,8604.9,8609.2,8609.2,8604.9,0.00688842
12406,1604536920000,8601.2,8601.2,8601.2,8601.2,0.01605896
12407,1604537040000,8598.3,8623.5,8623.5,8598.3,0.031500099999999996
12408,1604537280000,8631.0,8629.7,8631.0,8626.7,0.0066
12409,1604537460000,8614.3,8614.3,8614.3,8614.3,0.00272119
12410,1604537520000,8603.0,8603.0,8603.0,8603.0,0.00408695
12411,1604537640000,8580.0,8580.0,8580.0,8580.0,0.00136563
12412,1604537760000,8571.7,8569.1,8571.7,8569.1,0.0068000000000000005
12413,1604537820000,8563.1,8563.1,8563.1,8563.1,0.0315
12414,1604538060000,8578.9,8586.3,8586.3,8578.9,0.008098600000000001
12415,1604538180000,8611.5,8611.5,8611.5,8611.5,0.004
12416,1604538240000,8617.2,8629.5,8629.5,8617.2,0.006720510000000001
12417,1604538540000,8612.4,8612.4,8612.4,8612.4,1e-07
12418,1604538780000,8595.8,8593.2,8595.8,8593.2,0.00672498
12419,1604538960000,8569.5,8569.5,8569.5,8569.5,0.00136617
12420,1604539020000,8579.8,8579.8,8579.8,8579.8,0.0027
12421,1604539440000,8558.1,8556.4,8558.1,8556.4,0.00410581
12422,1604539680000,8513.7,8513.7,8513.7,8513.7,0.00275124
12423,1604540040000,8531.3,8525.7,8531.3,8525.7,0.01094822
12424,1604540100000,8543.5,8543.5,8543.5,8543.5,0.0161
12425,1604540160000,8547.9,8547.9,8547.9,8547.9,0.00411611
12426,1604540400000,8618.1,8618.1,8618.1,8618.1,0.0013
12427,1604540940000,8576.0,8593.9,8593.9,8576.0,0.03845582
12428,1604541180000,8582.6,8580.0,8582.6,8580.0,0.006738269999999999
12429,1604541240000,8576.8,8603.2,8603.2,8576.8,0.01116035
12430,1604541300000,8623.4,8623.4,8623.4,8623.4,0.004
12431,1604541360000,8627.0,8627.0,8627.0,8627.0,0.0026
12432,1604541540000,8629.9,8629.9,8629.9,8629.9,1e-07
12433,1604541780000,8633.9,8633.9,8633.9,8633.9,0.0027
12434,1604541900000,8644.4,8634.7,8644.4,8634.7,0.00677839
12435,1604542140000,8672.6,8679.6,8679.6,8672.6,0.00675285
12436,1604542200000,8645.4,8700.3,8700.3,8645.4,0.13713334
12437,1604542500000,8749.7,8749.7,8749.7,8749.7,1e-07
12438,1604542620000,8775.4,8775.4,8775.4,8775.4,0.00133466
12439,1604542860000,8850.0,8850.0,8850.0,8850.0,0.002
12440,1604542920000,8797.3,8782.1,8797.3,8782.1,0.007991970000000001
12441,1604543040000,8769.5,8725.1,8769.5,8725.1,0.035500000000000004
12442,1604543100000,8715.9,8715.9,8715.9,8715.9,0.23926073
12443,1604543160000,8675.3,8675.3,8675.3,8675.3,0.0022
12444,1604543280000,8682.7,8682.7,8682.7,8682.7,0.0013
12445,1604543400000,8693.0,8693.0,8693.0,8693.0,0.00149686
12446,1604543460000,8670.4,8650.5,8670.4,8650.5,0.00676124
12447,1604543520000,8674.0,8674.0,8674.0,8674.0,0.00059232
12448,1604543580000,8655.7,8655.7,8655.7,8655.7,0.0013
12449,1604543700000,8675.4,8676.9,8676.9,8675.4,0.03303103
12450,1604543940000,8654.7,8653.0,8654.7,8653.0,0.004
12451,1604544240000,8645.6,8635.1,8645.6,8635.1,0.03963493
12452,1604544660000,8638.9,8640.6,8640.6,8638.9,0.00407292
12453,1604544840000,8623.9,8621.3,8623.9,8621.3,0.006794420000000001
12454,1604545020000,8570.5,8581.3,8581.3,8570.5,0.00816867
12455,1604545200000,8598.4,8598.4,8598.4,8598.4,0.00409438
12456,1604545380000,8591.1,8577.1,8591.1,8577.1,0.0396
12457,1604545740000,8587.5,8583.0,8587.5,8583.0,0.00819212
12458,1604545800000,8591.3,8591.3,8591.3,8591.3,0.00032847
12459,1604545860000,8577.2,8577.2,8577.2,8577.2,0.00404392
12460,1604546040000,8562.9,8560.3,8562.9,8560.3,0.00684418
12461,1604546100000,8551.8,8551.8,8551.8,8551.8,0.00137074
12462,1604546340000,8503.9,8503.9,8503.9,8503.9,0.00276043
12463,1604546400000,8495.9,8495.9,8495.9,8495.9,0.00136012
12464,1604546640000,8490.0,8501.2,8501.2,8490.0,0.00684485
12465,1604546700000,8501.9,8500.4,8501.9,8500.4,0.03563802
12466,1604546820000,8460.9,8462.6,8462.6,8460.9,0.00399414
12467,1604546880000,8461.8,8463.0,8463.0,8461.8,0.0039
12468,1604547000000,8507.5,8507.5,8507.5,8507.5,0.00414034
12469,1604547060000,8506.3,8506.3,8506.3,8506.3,0.00275965
12470,1604547120000,8472.1,8472.1,8472.1,8472.1,0.00137735
12471,1604547300000,8477.4,8477.4,8477.4,8477.4,0.00276898
12472,1604547480000,8465.1,8465.1,8465.1,8465.1,0.0013
12473,1604547840000,8464.0,8465.7,8465.7,8464.0,0.00413784
12474,1604547960000,8423.9,8423.9,8423.9,8423.9,0.0041
12475,1604548020000,8424.0,8424.0,8424.0,8424.0,0.00278604
12476,1604548200000,8430.0,8430.0,8430.0,8430.0,0.0013
12477,1604548260000,8451.0,8451.0,8451.0,8451.0,0.0007618999999999999
12478,1604548320000,8452.9,8452.9,8452.9,8452.9,0.0041
12479,1604548500000,8467.8,8467.8,8467.8,8467.8,0.00276975
12480,1604548680000,8458.7,8454.5,8458.7,8454.5,0.00831868
12481,1604548800000,8464.7,8464.7,8464.7,8464.7,0.00415303
12482,1604548860000,8445.1,8445.1,8445.1,8445.1,0.0315
12483,1604548920000,8454.7,8446.1,8454.7,8446.1,0.03427661
12484,1604549040000,8466.8,8466.8,8466.8,8466.8,0.0013863
12485,1604549100000,8472.8,8472.8,8472.8,8472.8,0.00277088
12486,1604549280000,8493.5,8493.5,8493.5,8493.5,0.0041
12487,1604549520000,8492.8,8494.5,8494.5,8492.8,0.004
12488,1604549700000,8522.4,8522.4,8522.4,8522.4,0.0315
12489,1604549880000,8524.2,8524.2,8524.2,8524.2,0.0013
12490,1604550300000,8521.7,8520.0,8521.7,8520.0,0.00413148
12491,1604550480000,8511.9,8580.9,8580.9,8511.9,0.0906216
12492,1604550720000,8627.1,8627.1,8627.1,8627.1,0.0013
12493,1604550780000,8592.7,8538.0,8592.7,8538.0,0.64257749
12494,1604550840000,8585.9,8585.9,8585.9,8585.9,0.0315
12495,1604550900000,8591.1,8585.0,8591.1,8585.0,0.0948
12496,1604550960000,8542.5,8539.9,8542.5,8539.9,0.0068000000000000005
12497,1604551020000,8551.3,8555.9,8555.9,8551.3,0.03286425
12498,1604551200000,8546.9,8544.3,8546.9,8544.3,0.00667768
12499,1604551380000,8556.6,8556.6,8556.6,8556.6,0.00135714
12500,1604551560000,8564.6,8567.2,8567.2,8564.6,0.00685467
12501,1604551680000,8541.0,8549.9,8549.9,8541.0,0.00675641
12502,1604551740000,8554.4,8554.4,8554.4,8554.4,0.0027
12503,1604551980000,8554.2,8554.2,8554.2,8554.2,0.00273808
12504,1604552100000,8570.8,8570.8,8570.8,8570.8,0.00015098
12505,1604552220000,8569.8,8580.8,8580.8,8569.8,0.0068049600000000005
12506,1604552280000,8616.8,8616.8,8616.8,8616.8,0.0061
12507,1604552340000,8615.7,8615.7,8615.7,8615.7,0.004
12508,1604552460000,8613.7,8596.1,8613.7,8596.1,0.01226334
12509,1604552700000,8564.9,8551.2,8564.9,8551.2,0.00957912
12510,1604552760000,8538.3,8535.6,8538.3,8535.6,0.00267429
12511,1604552940000,8529.0,8529.0,8529.0,8529.0,0.00267111
12512,1604553240000,8529.6,8538.6,8538.6,8529.6,0.012196700000000001
12513,1604553660000,8543.2,8541.5,8543.2,8541.5,0.0041
12514,1604553780000,8524.7,8524.7,8524.7,8524.7,0.0041249
12515,1604553960000,8510.6,8508.1,8510.6,8508.1,0.00688797
12516,1604554140000,8490.8,8495.8,8495.8,8490.8,0.0110558
12517,1604554320000,8486.7,8486.7,8486.7,8486.7,0.0027
12518,1604554440000,8475.9,8484.5,8484.5,8475.9,0.00275696
12519,1604554500000,8494.3,8504.5,8504.5,8494.3,0.00979959
12520,1604554560000,8504.9,8504.9,8504.9,8504.9,0.00275028
12521,1604554620000,8492.5,8493.6,8493.6,8492.5,0.00824649
12522,1604554860000,8487.0,8493.5,8493.5,8487.0,0.0082
12523,1604555040000,8488.4,8488.4,8488.4,8488.4,0.0041
12524,1604555100000,8505.7,8508.2,8508.2,8505.7,0.0068
12525,1604555340000,8488.1,8488.1,8488.1,8488.1,0.0013
12526,1604555460000,8523.8,8532.9,8532.9,8523.8,0.00823215
12527,1604555580000,8502.1,8504.6,8504.6,8502.1,0.0066
12528,1604555640000,8511.5,8511.5,8511.5,8511.5,0.00137866
12529,1604555700000,8525.9,8525.9,8525.9,8525.9,0.00094745
12530,1604556000000,8541.2,8541.2,8541.2,8541.2,1e-07
12531,1604556120000,8582.0,8582.0,8582.0,8582.0,0.0001862
12532,1604556240000,8595.7,8595.7,8595.7,8595.7,9e-08
12533,1604556300000,8581.2,8578.1,8581.2,8578.1,0.03559975
12534,1604556360000,8578.0,8578.0,8578.0,8578.0,0.0013
12535,1604556540000,8574.9,8580.8,8580.8,8574.9,0.009501700000000002
12536,1604556600000,8595.3,8602.9,8602.9,8595.3,0.03299199
12537,1604556660000,8556.6,8556.6,8556.6,8556.6,0.0013
12538,1604556780000,8550.0,8550.0,8550.0,8550.0,0.00274618
12539,1604557020000,8559.6,8570.3,8570.3,8559.6,0.00789124
12540,1604557620000,8517.3,8513.2,8517.3,8513.2,1.7e-07
12541,1604557920000,8551.8,8512.8,8551.8,8512.8,0.03700008
12542,1604558100000,8480.3,8477.8,8480.3,8477.8,0.00691638
12543,1604558520000,8462.4,8462.4,8462.4,8462.4,0.0013
12544,1604558640000,8471.8,8471.8,8471.8,8471.8,0.0027
12545,1604558940000,8465.2,8468.5,8468.5,8465.2,0.00304565
12546,1604559120000,8422.1,8422.1,8422.1,8422.1,0.0041
12547,1604559240000,8400.2,8395.2,8400.2,8386.8,0.0143
12548,1604559600000,8381.7,8407.2,8407.2,8381.7,0.04217871
12549,1604559840000,8393.2,8393.2,8393.2,8393.2,1e-07
12550,1604559960000,8412.0,8412.0,8412.0,8412.0,0.005
12551,1604560140000,8412.4,8412.4,8412.4,8412.4,1e-07
12552,1604560440000,8384.1,8384.1,8384.1,8384.1,0.0027956
12553,1604560920000,8382.1,8382.1,8382.1,8382.1,0.0042
12554,1604560980000,8404.9,8404.9,8404.9,8404.9,0.0045
12555,1604561100000,8399.3,8399.3,8399.3,8399.3,1e-07
12556,1604561280000,8423.0,8423.0,8423.0,8423.0,0.00036748
12557,1604561400000,8391.2,8389.5,8391.2,8389.5,0.0041
12558,1604561640000,8377.5,8377.5,8377.5,8377.5,0.0027999
12559,1604561760000,8345.1,8345.1,8345.1,8345.1,0.00140526
12560,1604561820000,8342.8,8330.4,8342.8,8325.1,0.01790009
12561,1604561880000,8266.4,8266.4,8266.4,8266.4,0.0042
12562,1604562120000,8252.2,8191.9,8252.2,8191.9,0.060549
12563,1604562240000,8188.0,8188.0,8188.0,8188.0,0.025
12564,1604562360000,8197.3,8197.3,8197.3,8197.3,0.00286002
12565,1604562420000,8186.4,8186.4,8186.4,8186.4,0.00141017
12566,1604562600000,8171.7,8171.7,8171.7,8171.7,0.015
12567,1604562720000,8151.5,8151.5,8151.5,8151.5,0.015
12568,1604562780000,8131.3,8131.3,8131.3,8131.3,0.015
12569,1604563080000,8134.1,8134.1,8134.1,8134.1,0.00144173
12570,1604563140000,8155.7,8155.7,8155.7,8155.7,1e-07
12571,1604563260000,8167.1,8167.1,8167.1,8167.1,0.0315
12572,1604563440000,8192.3,8127.0,8192.3,8127.0,0.2014001
12573,1604563560000,8111.1,8050.5,8111.1,8050.5,0.06869375999999999
12574,1604563620000,8062.9,8062.9,8062.9,8062.9,0.00290804
12575,1604563740000,8072.4,8072.4,8072.4,8072.4,0.0014
12576,1604563800000,8050.9,8053.3,8053.3,8050.9,0.006699999999999999
12577,1604563860000,8030.8,8030.3,8030.8,8030.3,0.01684219
12578,1604563920000,8010.1,8006.2,8010.1,8006.2,0.01939299
12579,1604564100000,8017.9,8020.1,8031.1,8017.9,0.00858467
12580,1604564160000,7997.4,7997.4,7997.4,7997.4,0.004399
12581,1604564220000,7989.9,7969.7,7989.9,7969.7,0.03
12582,1604564280000,7965.4,7965.4,7965.4,7965.4,0.0029
12583,1604564340000,7974.6,7974.6,7974.6,7974.6,0.0044
12584,1604564520000,7985.6,7978.9,7985.6,7978.9,0.00869314
12585,1604564580000,7949.5,7949.5,7949.5,7949.5,0.015
12586,1604564700000,7929.3,7909.2,7929.3,7909.1,0.04070678
12587,1604564760000,7913.6,7930.9,7930.9,7889.0,0.07696606
12588,1604564880000,7893.7,7888.9,7893.7,7888.9,0.02094989
12589,1604564940000,7868.7,7868.7,7868.7,7868.7,0.015
12590,1604565000000,7856.2,7848.5,7858.4,7848.5,0.02246379
12591,1604565060000,7828.3,7828.3,7828.3,7828.3,0.015
12592,1604565120000,7851.1,7878.4,7878.4,7851.1,0.0088
12593,1604565180000,7883.6,7883.6,7883.6,7883.6,0.00148935
12594,1604565240000,7896.3,7922.8,7922.8,7896.3,0.0072
12595,1604565360000,7924.0,7918.7,7924.0,7918.7,0.19330000000000006
12596,1604565480000,7913.1,7915.5,7915.5,7913.1,0.0071
12597,1604565600000,7961.6,7968.9,7968.9,7961.6,0.01116069
12598,1604565720000,7931.3,7927.4,7931.3,7927.4,0.0088795
12599,1604565840000,7878.9,7878.9,7878.9,7878.9,0.00446812
12600,1604565960000,7873.1,7848.1,7873.1,7848.1,0.00398478
12601,1604566020000,7879.0,7879.0,7879.0,7879.0,0.0066
12602,1604566080000,7878.9,7878.9,7878.9,7878.9,0.00645997
12603,1604566140000,7884.5,7890.2,7890.2,7884.5,0.0092
12604,1604566260000,7887.8,7858.6,7887.8,7858.6,0.01342394
12605,1604566380000,7819.1,7819.1,7819.1,7819.1,0.00450274
12606,1604566620000,7810.4,7819.2,7819.2,7810.4,0.04399848
12607,1604566680000,7874.9,7874.9,7874.9,7874.9,0.00035085
12608,1604566800000,7899.9,7900.0,7900.0,7899.9,0.25
12609,1604566860000,7872.0,7886.3,7886.3,7870.3,0.1570323
12610,1604567280000,7921.0,7918.2,7921.0,7918.2,0.00296471
12611,1604567580000,7936.1,7936.1,7936.1,7936.1,0.00147986
12612,1604567700000,7934.1,7934.1,7934.1,7934.1,0.0029
12613,1604568120000,7879.2,7879.2,7879.2,7879.2,0.00149035
12614,1604568240000,7859.7,7857.3,7859.7,7857.3,0.00747023
12615,1604568420000,7860.0,7859.0,7860.0,7859.0,0.10135526
12616,1604568660000,7947.9,7947.9,7947.9,7947.9,0.03176513
12617,1604568780000,7944.4,7944.4,7944.4,7944.4,0.0014
12618,1604568840000,7946.9,7946.9,7946.9,7946.9,0.0315
12619,1604568960000,7902.3,7916.9,7916.9,7893.1,0.03887638
12620,1604569500000,7932.4,7932.4,7932.4,7932.4,0.00011421
12621,1604569560000,7908.3,7908.3,7908.3,7908.3,0.00297614
12622,1604569740000,7880.2,7880.2,7880.2,7880.2,0.00448005
12623,1604569860000,7882.2,7882.2,7882.2,7882.2,0.0014
12624,1604570100000,7909.9,7909.9,7909.9,7909.9,0.0315
12625,1604570160000,7946.0,7960.6,7960.6,7946.0,0.14093175000000002
12626,1604570220000,8003.8,8003.8,8003.8,8003.8,0.02860139
12627,1604570280000,8054.1,8054.1,8054.1,8054.1,0.01165928
12628,1604570400000,7999.2,7984.0,7999.2,7984.0,0.07403213
12629,1604570460000,7948.5,7948.5,7948.5,7948.5,0.25102997
12630,1604570580000,7980.7,7978.3,7980.7,7978.3,0.00737427
12631,1604570700000,7983.7,7972.1,7983.7,7972.1,0.00582751
12632,1604570760000,7939.0,7939.0,7939.0,7939.0,0.07856898000000001
12633,1604571000000,7916.5,7916.5,7916.5,7916.5,0.0014
12634,1604571060000,7905.3,7905.3,7905.3,7905.3,0.0029
12635,1604571180000,7893.0,7893.0,7893.0,7893.0,0.02300399
12636,1604571360000,7876.8,7858.3,7876.8,7858.3,0.01644785
12637,1604571420000,7835.8,7835.8,7835.8,7835.8,0.017
12638,1604571480000,7818.6,7826.9,7826.9,7818.6,0.03968169999999999
12639,1604571540000,7840.3,7840.3,7840.3,7840.3,0.0045
12640,1604571660000,7845.6,7845.6,7845.6,7845.6,0.0152
12641,1604571840000,7846.9,7846.9,7846.9,7846.9,0.0187
12642,1604572020000,7866.2,7866.2,7866.2,7866.2,0.0044
12643,1604572140000,7858.0,7869.2,7869.2,7858.0,0.00289889
12644,1604572200000,7867.4,7867.4,7867.4,7867.4,0.00298409
