,time,open,close,high,low,volume
22113,1602544260000,11.414000000000001,11.450999999999999,11.450999999999999,11.414000000000001,4.11397983
22114,1602544320000,11.409,11.434000000000001,11.434000000000001,11.409,105.32269698
22115,1602544380000,11.434000000000001,11.45,11.45,11.432,56.31383352
22116,1602544440000,11.456,11.45,11.456,11.45,70.48115683
22117,1602544500000,11.455,11.455,11.455,11.455,2.06516153
22118,1602544560000,11.459000000000001,11.470999999999998,11.470999999999998,11.459000000000001,4.8491931400000015
22119,1602544620000,11.472999999999999,11.472999999999999,11.472999999999999,11.472999999999999,3.09379998
22120,1602544680000,11.474,11.505,11.505,11.474,93.49044198
22121,1602544740000,11.499,11.507,11.507,11.495999999999999,48.6822822
22122,1602544800000,11.501,11.501,11.501,11.501,8.86617249
22123,1602544860000,11.499,11.488,11.514000000000001,11.488,14.13667777
22124,1602544920000,11.502,11.502,11.502,11.502,3.08650945
22125,1602545040000,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,1.99582796
22126,1602545100000,11.497,11.497,11.497,11.497,2.9769193
22127,1602545160000,11.492,11.492,11.492,11.492,1.02957006
22128,1602545220000,11.495999999999999,11.495999999999999,11.495999999999999,11.495999999999999,2.05857175
22129,1602545280000,11.505,11.505,11.505,11.505,3.0862506
22130,1602545340000,11.495,11.495,11.495,11.495,5.8653
22131,1602545460000,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,718.6637
22132,1602545520000,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,1.02358214
22133,1602545700000,11.445,11.445,11.445,11.445,93.0724
22134,1602545760000,11.456,11.460999999999999,11.460999999999999,11.456,5.13044832
22135,1602545820000,11.465,11.465,11.465,11.465,1.03259047
22136,1602545880000,11.46,11.465,11.465,11.46,4.91817387
22137,1602546000000,11.463,11.463,11.463,11.463,2.06597987
22138,1602546060000,11.446,11.446,11.446,11.446,1.0
22139,1602546120000,11.460999999999999,11.470999999999998,11.470999999999998,11.460999999999999,5.15939086
22140,1602546240000,11.47,11.47,11.47,11.47,2.06368747
22141,1602546360000,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,40.0
22142,1602546420000,11.475,11.475999999999999,11.475999999999999,11.475,27.0149481
22143,1602546480000,11.478,11.487,11.487,11.478,4.12297254
22144,1602546600000,11.485999999999999,11.485,11.485999999999999,11.485,5.15330462
22145,1602546780000,11.487,11.487,11.487,11.487,1.03036395
22146,1602546900000,11.494000000000002,11.494000000000002,11.494000000000002,11.494000000000002,2.05997177
22147,1602547020000,11.458,11.458,11.458,11.458,8.0
22148,1602547200000,11.448,11.463,11.463,11.448,13.44601483
22149,1602547260000,11.444,11.444,11.444,11.444,8.0
22150,1602547320000,11.463,11.463,11.463,11.463,3.0992333999999997
22151,1602547500000,11.44,11.414000000000001,11.44,11.414000000000001,20.25924991
22152,1602547620000,11.372,11.370999999999999,11.372,11.370999999999999,38.1183814
22153,1602547680000,11.38,11.384,11.384,11.38,2.77898347
22154,1602547740000,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2.98879175
22155,1602547920000,11.386,11.395,11.395,11.386,14.11642488
22156,1602547980000,11.421,11.425,11.425,11.421,33.40494673
22157,1602548040000,11.442,11.442,11.442,11.442,3.10343815
22158,1602548100000,11.444,11.444,11.444,11.444,2.06754379
22159,1602548280000,11.440999999999999,11.449000000000002,11.449000000000002,11.440999999999999,6.2030792199999985
22160,1602548520000,11.468,11.470999999999998,11.470999999999998,11.468,5.15967028
22161,1602548580000,11.467,11.467,11.467,11.467,5.6909
22162,1602548700000,11.467,11.467,11.467,11.467,2.06215595
22163,1602548760000,11.462,11.462,11.462,11.462,85.5314
22164,1602548880000,11.454,11.467,11.467,11.454,6.19436666
22165,1602549060000,11.468,11.458,11.470999999999998,11.458,8.38690113
22166,1602549180000,11.468,11.468,11.468,11.468,1.01851882
22167,1602549300000,11.46,11.46,11.46,11.46,0.4
22168,1602549420000,11.425,11.425,11.425,11.425,5.6909
22169,1602549480000,11.43,11.43,11.43,11.43,1.01427187
22170,1602549540000,11.43,11.43,11.43,11.43,2.06306415
22171,1602549600000,11.402999999999999,11.402000000000001,11.402999999999999,11.402000000000001,103.10772329
22172,1602549660000,11.389000000000001,11.362,11.389000000000001,11.362,53.1186
22173,1602549720000,11.347000000000001,11.331,11.347000000000001,11.331,140.50461829
22174,1602549780000,11.355,11.355,11.355,11.355,1.01452403
22175,1602549840000,11.36,11.36,11.36,11.36,3.0657
22176,1602549960000,11.368,11.372,11.372,11.368,5.1991721
22177,1602550080000,11.395,11.395,11.395,11.395,3.11227095
22178,1602550140000,11.399000000000001,11.399000000000001,11.399000000000001,11.399000000000001,1.03722458
22179,1602550500000,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,1.03613714
22180,1602550560000,11.42,11.425999999999998,11.425999999999998,11.42,55.17758826
22181,1602550680000,11.448,11.448,11.448,11.448,3.10143831
22182,1602550920000,11.43,11.43,11.43,11.43,1.02259186
22183,1602551040000,11.44,11.44,11.44,11.44,3.10328248
22184,1602551100000,11.449000000000002,11.449000000000002,11.449000000000002,11.449000000000002,2.06686234
22185,1602551220000,11.466,11.487,11.487,11.466,4.1262873
22186,1602551340000,11.456,11.453,11.456,11.453,5.15959973
22187,1602551460000,11.422,11.427,11.427,11.402000000000001,27.20946305
22188,1602551700000,11.402999999999999,11.424000000000001,11.424000000000001,11.402999999999999,6.21956314
22189,1602551760000,11.429,11.429,11.429,11.429,4.45854775
22190,1602551880000,11.414000000000001,11.384,11.414000000000001,11.384,43.66808481
22191,1602552180000,11.345999999999998,11.344000000000001,11.345999999999998,11.344000000000001,45.5493
22192,1602552240000,11.342,11.312999999999999,11.342,11.312999999999999,11.2008
22193,1602552360000,11.333,11.333,11.333,11.333,273.32176342
22194,1602552420000,11.341,11.341,11.341,11.341,0.45856999
22195,1602552660000,11.337,11.335,11.337,11.335,1.21159301
22196,1602553020000,11.342,11.360999999999999,11.360999999999999,11.342,17.38515322
22197,1602553080000,11.37,11.37,11.37,11.37,8.0
22198,1602553320000,11.353,11.356,11.356,11.353,3.06795021
22199,1602553440000,11.374,11.376,11.376,11.374,6.24185528
22200,1602553560000,11.385,11.385,11.385,11.385,2.07851898
22201,1602553800000,11.397,11.401,11.401,11.397,4.15114414
22202,1602554280000,11.422,11.422,11.422,11.422,0.25477543
22203,1602554520000,11.41,11.41,11.41,11.41,1.0362791
22204,1602554880000,11.387,11.387,11.387,11.387,1.03832486
22205,1602555240000,11.349,11.349,11.349,11.349,4.28205472
22206,1602555300000,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,1.04168322
22207,1602555540000,11.372,11.372,11.372,11.372,2.08001715
22208,1602555660000,11.387,11.398,11.398,11.387,2.07642184
22209,1602555780000,11.42,11.42,11.42,11.42,2.07152332
22210,1602555840000,11.427999999999999,11.427,11.427999999999999,11.427,5.4164
22211,1602555960000,11.392000000000001,11.388,11.392000000000001,11.388,5.18811827
22212,1602556020000,11.379000000000001,11.379000000000001,11.379000000000001,11.379000000000001,4.42908845
22213,1602556260000,11.357000000000001,11.357000000000001,11.357000000000001,11.357000000000001,13.0
22214,1602556320000,11.367,11.377,11.377,11.367,3.11257841
22215,1602556680000,11.401,11.404000000000002,11.404000000000002,11.401,3.11215227
22216,1602556800000,11.415,11.427,11.427,11.415,5.383890709999998
22217,1602556920000,11.446,11.450999999999999,11.450999999999999,11.446,2.26635827
22218,1602557100000,11.442,11.433,11.442,11.433,9.3020201
22219,1602557280000,11.418,11.418,11.418,11.418,2.07049067
22220,1602557400000,11.417,11.417,11.417,11.417,4.37905063
22221,1602557940000,11.383,11.405999999999999,11.405999999999999,11.383,2.55402774
22222,1602558240000,11.355,11.347000000000001,11.355,11.347000000000001,272.4
22223,1602558300000,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,0.20044
22224,1602558480000,11.347000000000001,11.347000000000001,11.347000000000001,11.347000000000001,100.0025
22225,1602558600000,11.34,11.34,11.34,11.34,0.2251096
22226,1602558840000,11.352,11.352,11.352,11.352,2.08324139
22227,1602558900000,11.359000000000002,11.359000000000002,11.359000000000002,11.359000000000002,1.04081824
22228,1602559080000,11.366,11.369000000000002,11.369000000000002,11.366,110.0
22229,1602559200000,11.39,11.39,11.39,11.39,3.11456822
22230,1602559260000,11.39,11.39,11.39,11.39,1.03783421
22231,1602559740000,11.355,11.355,11.355,11.355,0.25966586
22232,1602559920000,11.373,11.359000000000002,11.373,11.359000000000002,12.07927593
22233,1602560100000,11.38,11.38,11.38,11.38,1.03887949
22234,1602560220000,11.392000000000001,11.415999999999999,11.415999999999999,11.392000000000001,881.4484
22235,1602560400000,11.413,11.413,11.413,11.413,1.03606145
22236,1602560760000,11.395,11.390999999999998,11.395,11.390999999999998,4.14698043
22237,1602561180000,11.356,11.35,11.356,11.35,6.24199743
22238,1602561480000,11.319,11.285,11.319,11.285,678.72243265
22239,1602561540000,11.288,11.288,11.288,11.288,4.43152206
22240,1602561600000,11.28,11.277999999999999,11.28,11.277999999999999,8.44528378
22241,1602561660000,11.26,11.267999999999999,11.267999999999999,11.227,894.47960481
22242,1602561720000,11.298,11.311,11.311,11.298,5.2293829800000005
22243,1602561780000,11.333,11.333,11.333,11.333,1.04319592
22244,1602561900000,11.353,11.353,11.353,11.353,2.08284579
22245,1602562260000,11.373,11.373,11.373,11.373,1.03939295
22246,1602562440000,11.399000000000001,11.404000000000002,11.404000000000002,11.399000000000001,40.0
22247,1602562740000,11.368,11.35,11.368,11.35,600.0
22248,1602563100000,11.369000000000002,11.370999999999999,11.370999999999999,11.369000000000002,3.11926127
22249,1602563640000,11.398,11.398,11.398,11.398,0.25289898
22250,1602563700000,11.402999999999999,11.408,11.408,11.398,3.99682096
22251,1602564240000,11.392000000000001,11.392000000000001,11.392000000000001,11.392000000000001,0.25371141
22252,1602564420000,11.398,11.399000000000001,11.399000000000001,11.398,52.06257512
22253,1602564480000,11.408,11.419,11.419,11.408,600.0
22254,1602565020000,11.41,11.41,11.41,11.41,0.21958523
22255,1602565140000,11.423,11.425,11.425,11.423,3.1062685
22256,1602565200000,11.418,11.418,11.418,11.418,1.3247296
22257,1602565680000,11.433,11.443,11.443,11.433,0.44197009
22258,1602565740000,11.447000000000001,11.447000000000001,11.447000000000001,11.447000000000001,0.25596026
22259,1602566280000,11.413,11.419,11.419,11.413,50.21968728
22260,1602566520000,11.41,11.41,11.41,11.41,0.4
22261,1602566580000,11.414000000000001,11.42,11.42,11.414000000000001,185.1800554
22262,1602566760000,11.446,11.432,11.449000000000002,11.432,15.0
22263,1602566820000,11.439,11.439,11.439,11.439,7.5
22264,1602566880000,11.464,11.464,11.464,11.464,1.03156948
22265,1602567000000,11.467,11.467,11.467,11.467,50.0
22266,1602567060000,11.478,11.482000000000001,11.482000000000001,11.478,5.15223123
22267,1602567240000,11.455,11.454,11.455,11.454,51.0319
22268,1602567480000,11.450999999999999,11.450999999999999,11.450999999999999,11.450999999999999,50.0
22269,1602567960000,11.455,11.455,11.455,11.455,50.0
22270,1602568140000,11.494000000000002,11.495,11.495,11.494000000000002,52.05847429
22271,1602568680000,11.492,11.492,11.492,11.492,0.21571189
22272,1602568740000,11.504000000000001,11.504000000000001,11.504000000000001,11.504000000000001,22.0381213
22273,1602568860000,11.493,11.493,11.493,11.493,100.0
22274,1602568920000,11.482000000000001,11.478,11.482000000000001,11.478,5.143869919999998
22275,1602569040000,11.463,11.46,11.463,11.458,5.15422313
22276,1602569220000,11.46,11.433,11.46,11.433,8.19686362
22277,1602569460000,11.448,11.448,11.448,11.448,0.2
22278,1602569580000,11.452,11.455,11.455,11.452,5.15968539
22279,1602569700000,11.439,11.43,11.439,11.43,103.10037545
22280,1602570000000,11.424000000000001,11.407,11.424000000000001,11.407,156.19973984
22281,1602570360000,11.436,11.436,11.436,11.436,50.0
22282,1602570600000,11.444,11.437000000000001,11.444,11.437000000000001,10.32203668
22283,1602570720000,11.450999999999999,11.427,11.452,11.427,398.26885922
22284,1602570960000,11.440999999999999,11.433,11.440999999999999,11.433,118.16597921
22285,1602571020000,11.417,11.417,11.417,11.417,3.10243861
22286,1602571080000,11.386,11.384,11.386,11.384,56.0296
22287,1602571140000,11.370999999999999,11.370999999999999,11.370999999999999,11.370999999999999,3.11369434
22288,1602571320000,11.38,11.38,11.38,11.38,1.01333454
22289,1602571500000,11.374,11.36,11.374,11.36,523.94045759
22290,1602571560000,11.376,11.376,11.376,11.376,50.0
22291,1602571680000,11.389000000000001,11.389000000000001,11.389000000000001,11.389000000000001,1.03692541
22292,1602572040000,11.373,11.370999999999999,11.373,11.370999999999999,13.11235636
22293,1602572100000,11.378,11.380999999999998,11.380999999999998,11.378,4.04616596
22294,1602572400000,11.370999999999999,11.349,11.378,11.33,318.20826926
22295,1602572520000,11.341,11.341,11.341,11.341,50.0
22296,1602572700000,11.317,11.314,11.317,11.314,7.2935669999999995
22297,1602572760000,11.306,11.324000000000002,11.324000000000002,11.306,51.0418965
22298,1602572820000,11.327,11.327,11.327,11.327,3.12699043
22299,1602572940000,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,2.08398091
22300,1602573120000,11.335999999999999,11.344000000000001,11.344000000000001,11.335999999999999,3.12095754
22301,1602573300000,11.349,11.349,11.349,11.349,0.20843444
22302,1602573360000,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,4.47848361
22303,1602573420000,11.341,11.341,11.341,11.341,30.0
22304,1602573720000,11.332,11.33,11.332,11.33,26.84
22305,1602573840000,11.305,11.305,11.305,11.305,36.6661
22306,1602573900000,11.317,11.319,11.319,11.317,279.41985938
22307,1602574200000,11.292,11.27,11.292,11.27,1264.4316
22308,1602574620000,11.293,11.287,11.293,11.287,15.0
22309,1602574800000,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,2.08459348
22310,1602575160000,11.338,11.378,11.378,11.338,2875.009991
22311,1602575400000,11.343,11.341,11.343,11.341,1077.97530112
22312,1602576000000,11.355,11.355,11.355,11.355,0.20962779
22313,1602576120000,11.364,11.364,11.364,11.364,2.07589277
22314,1602576180000,11.382,11.382,11.382,11.382,3.11122182
22315,1602576240000,11.392999999999999,11.392999999999999,11.392999999999999,11.392999999999999,97.93170079999999
22316,1602576300000,11.376,11.373,11.376,11.373,3.10878593
22317,1602576600000,11.392000000000001,11.395,11.395,11.392000000000001,5.17799857
22318,1602576720000,11.433,11.433,11.433,11.433,1.03167178
22319,1602576780000,11.436,11.449000000000002,11.449000000000002,11.436,33.314933010000004
22320,1602577020000,11.446,11.444,11.446,11.44,57.21109349
22321,1602577320000,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,52.0652
22322,1602577380000,11.429,11.429,11.429,11.429,1.01144692
22323,1602577560000,11.457,11.469000000000001,11.469000000000001,11.457,179.60728706
22324,1602577740000,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,50.0
22325,1602577920000,11.477,11.482000000000001,11.482000000000001,11.477,51.02768797
22326,1602577980000,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,50.0
22327,1602578160000,11.482999999999999,11.485999999999999,11.485999999999999,11.482999999999999,100.0
22328,1602578220000,11.495,11.502,11.505,11.495,6.15840554
22329,1602578340000,11.542,11.552999999999999,11.552999999999999,11.542,310.0
22330,1602578400000,11.554,11.554,11.554,11.554,50.0
22331,1602578520000,11.533,11.533,11.533,11.533,282.0
22332,1602578700000,11.526,11.505999999999998,11.526,11.505999999999998,502.04042122
22333,1602579000000,11.517000000000001,11.514000000000001,11.517000000000001,11.514000000000001,0.47666776
22334,1602579060000,11.514000000000001,11.514000000000001,11.514000000000001,11.514000000000001,0.23833388
22335,1602579480000,11.519,11.519,11.519,11.519,1.02470954
22336,1602579720000,11.508,11.508,11.508,11.508,2.04963928
22337,1602579780000,11.504000000000001,11.495,11.504000000000001,11.495,54.10104052
22338,1602579960000,11.5,11.481,11.5,11.481,1000.0
22339,1602580200000,11.497,11.498,11.498,11.497,7.0
22340,1602580620000,11.489,11.489,11.489,11.489,1.01
22341,1602580920000,11.459000000000001,11.459000000000001,11.459000000000001,11.459000000000001,3.08894364
22342,1602580980000,11.439,11.439,11.439,11.439,3.09350191
22343,1602581100000,11.440999999999999,11.440999999999999,11.440999999999999,11.440999999999999,8.0
22344,1602581160000,11.477,11.479000000000001,11.479000000000001,11.477,3.08529584
22345,1602581700000,11.474,11.474,11.474,11.474,0.25372606
22346,1602581760000,11.462,11.462,11.462,11.462,0.2001692
22347,1602581880000,11.469000000000001,11.469000000000001,11.469000000000001,11.469000000000001,0.97863308
22348,1602582180000,11.437999999999999,11.437999999999999,11.437999999999999,11.437999999999999,3.09357057
22349,1602582360000,11.433,11.424000000000001,11.433,11.424000000000001,3.37999264
22350,1602582840000,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,0.2462734
22351,1602582900000,11.405,11.405,11.405,11.405,0.20455339
22352,1602582960000,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,50.0
22353,1602583080000,11.41,11.39,11.41,11.39,282.0
22354,1602583260000,11.398,11.398,11.398,11.398,3.1032189100000003
22355,1602583500000,11.337,11.337,11.337,11.337,1.0
22356,1602583560000,11.353,11.353,11.353,11.353,0.46368923
22357,1602583620000,11.359000000000002,11.364,11.364,11.359000000000002,3.11533133
22358,1602583920000,11.353,11.355,11.355,11.353,4.1565183700000015
22359,1602584040000,11.299000000000001,11.299000000000001,11.299000000000001,11.299000000000001,94.4652
22360,1602584100000,11.333,11.368,11.368,11.333,23.00865354
22361,1602584160000,11.389000000000001,11.389000000000001,11.389000000000001,11.389000000000001,4.47244391
22362,1602584220000,11.374,11.374,11.374,11.374,3.11245096
22363,1602584280000,11.394,11.402000000000001,11.402000000000001,11.394,57.24690212
22364,1602584340000,11.415,11.442,11.442,11.415,152.06672678
22365,1602584400000,11.45,11.45,11.45,11.45,3.09230246
22366,1602584520000,11.482999999999999,11.485999999999999,11.485999999999999,11.482999999999999,5.13949543
22367,1602584700000,11.459000000000001,11.459000000000001,11.459000000000001,11.459000000000001,3.08628371
22368,1602584880000,11.482999999999999,11.487,11.487,11.482999999999999,6.1668636700000015
22369,1602584940000,11.495999999999999,11.495999999999999,11.495999999999999,11.495999999999999,3.08141472
22370,1602585000000,11.517000000000001,11.517000000000001,11.517000000000001,11.517000000000001,50.0
22371,1602585060000,11.504000000000001,11.504000000000001,11.504000000000001,11.504000000000001,50.0
22372,1602585240000,11.51,11.515999999999998,11.515999999999998,11.51,3.07533221
22373,1602585360000,11.545,11.562000000000001,11.562000000000001,11.545,72.0694
22374,1602585420000,11.54,11.546,11.546,11.54,100.0
22375,1602585780000,11.537,11.530999999999999,11.537,11.530999999999999,52.04519087
22376,1602585840000,11.515,11.515,11.515,11.515,3.07289883
22377,1602586020000,11.519,11.515,11.519,11.515,5.12086116
22378,1602586380000,11.505,11.498,11.505,11.498,97.0104
22379,1602586440000,11.498,11.519,11.519,11.498,110.16146359999999
22380,1602586500000,11.512,11.512,11.512,11.512,54.90670698
22381,1602586740000,11.503,11.492,11.503,11.492,7.01944697
22382,1602586800000,11.475,11.475,11.475,11.475,50.0
22383,1602586920000,11.494000000000002,11.508,11.508,11.494000000000002,59.23820838
22384,1602587100000,11.499,11.499,11.499,11.499,3.07760909
22385,1602587220000,11.479000000000001,11.475999999999999,11.479000000000001,11.475999999999999,5.13850773
22386,1602587520000,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,50.0
22387,1602588120000,11.467,11.467,11.467,11.467,0.22152638
22388,1602588600000,11.463,11.468,11.468,11.463,5.0
22389,1602588660000,11.470999999999998,11.470999999999998,11.470999999999998,11.470999999999998,18.08794296
22390,1602588840000,11.51,11.51,11.51,11.51,2.0516096
22391,1602588900000,11.527999999999999,11.530999999999999,11.530999999999999,11.527999999999999,53.073125
22392,1602588960000,11.53,11.53,11.53,11.53,100.0
22393,1602589140000,11.554,11.585,11.585,11.554,4991.93718913
22394,1602589200000,11.579,11.579,11.579,11.579,50.0
22395,1602589500000,11.550999999999998,11.548,11.550999999999998,11.548,150.0
22396,1602589560000,11.529000000000002,11.526,11.529000000000002,11.526,5.11247082
22397,1602589680000,11.519,11.519,11.519,11.519,30.0
22398,1602589800000,11.517999999999999,11.513,11.517999999999999,11.513,5.11715895
22399,1602589920000,11.494000000000002,11.48,11.494000000000002,11.48,4.9696292400000015
22400,1602590100000,11.469000000000001,11.454,11.469000000000001,11.454,71.12577076
22401,1602590460000,11.425,11.425,11.425,11.425,91.16
22402,1602591000000,11.440999999999999,11.445,11.445,11.440999999999999,4.1251190300000005
22403,1602591240000,11.478,11.478,11.478,11.478,10.62466615
22404,1602591360000,11.482000000000001,11.487,11.487,11.482000000000001,6.16464117
22405,1602591960000,11.469000000000001,11.449000000000002,11.469000000000001,11.449000000000002,35.37310463
22406,1602592020000,11.436,11.436,11.436,11.436,10.0
22407,1602592080000,11.427,11.422,11.427,11.422,13.09651013
22408,1602592200000,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,3.96633184
22409,1602592440000,11.423,11.415999999999999,11.423,11.415999999999999,55.16516595
22410,1602592620000,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,0.36611201
22411,1602593100000,11.402999999999999,11.4,11.402999999999999,11.4,55.1757
22412,1602593220000,11.398,11.4,11.4,11.398,225.80286919
22413,1602593280000,11.4,11.372,11.4,11.372,179.38302778
22414,1602593400000,11.378,11.378,11.378,11.378,25.0
22415,1602593580000,11.347000000000001,11.335,11.347000000000001,11.335,50.2118
22416,1602593640000,11.335,11.345,11.345,11.331,53.06388976
22417,1602593700000,11.357999999999999,11.357999999999999,11.357999999999999,11.357999999999999,50.0
22418,1602593880000,11.377,11.377,11.377,11.377,2.0743708
22419,1602594000000,11.372,11.356,11.372,11.356,145.04
22420,1602594120000,11.337,11.304,11.337,11.304,1047.0
22421,1602594180000,11.322000000000001,11.323,11.323,11.322000000000001,30.41740339
22422,1602594360000,11.315999999999999,11.300999999999998,11.315999999999999,11.300999999999998,88.85225293
22423,1602594480000,11.306,11.302999999999999,11.306,11.302999999999999,144.4968
22424,1602594540000,11.309000000000001,11.309000000000001,11.309000000000001,11.309000000000001,16.202825
22425,1602594660000,11.302,11.302,11.302,11.302,2.3812
22426,1602594720000,11.27,11.267000000000001,11.27,11.267000000000001,5.2301236
22427,1602594780000,11.276,11.277000000000001,11.277000000000001,11.276,47.29581092
22428,1602594840000,11.305,11.305,11.305,11.305,3.13140894
22429,1602594900000,11.277999999999999,11.311,11.311,11.277999999999999,52.3812
22430,1602594960000,11.306,11.309000000000001,11.309000000000001,11.306,5.21419986
22431,1602595080000,11.343,11.343,11.343,11.343,4.49604112
22432,1602595260000,11.321,11.321,11.321,11.321,27.828649
22433,1602595500000,11.309000000000001,11.314,11.314,11.309000000000001,23.21271155
22434,1602595680000,11.311,11.311,11.311,11.311,8.810572689999997
22435,1602595860000,11.264000000000001,11.227,11.264000000000001,11.227,148.28209605
22436,1602595920000,11.210999999999999,11.134,11.216,11.107000000000001,2322.95924182
22437,1602596100000,11.155999999999999,11.167,11.167,11.155999999999999,305.26834449999996
22438,1602596160000,11.181,11.2,11.2,11.181,1086.9443500000002
22439,1602596280000,11.183,11.167,11.187000000000001,11.167,54.21070267
22440,1602596460000,11.152000000000001,11.151,11.152000000000001,11.149000000000001,8.36600387
22441,1602596520000,11.125,11.125,11.125,11.125,6.25
22442,1602596580000,11.145999999999999,11.152000000000001,11.152000000000001,11.145999999999999,4.2015957099999985
22443,1602596640000,11.157,11.140999999999998,11.157,11.140999999999998,106.11246100000001
22444,1602596700000,11.116,11.094000000000001,11.116,11.094000000000001,664.54080365
22445,1602596760000,11.119000000000002,11.12,11.12,11.119000000000002,4.94252956
22446,1602596820000,11.134,11.134,11.134,11.134,31.47311946
22447,1602596880000,11.145999999999999,11.128,11.145999999999999,11.128,21.28867927
22448,1602596940000,11.148,11.164000000000001,11.164000000000001,11.148,52.11134366
22449,1602597000000,11.175999999999998,11.175999999999998,11.175999999999998,11.175999999999998,3.16045973
22450,1602597240000,11.102,11.065,11.102,11.065,206.36232402
22451,1602597420000,11.13,11.136,11.136,11.13,53.1729
22452,1602597480000,11.126,11.132,11.132,11.126,52.33971781
22453,1602597540000,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,3.1717
22454,1602597600000,11.128,11.155,11.155,11.128,305.26548678
22455,1602597660000,11.183,11.194,11.194,11.183,82.89152201
22456,1602597720000,11.21,11.21,11.21,11.21,30.64950349
22457,1602597780000,11.186,11.187999999999999,11.187999999999999,11.186,90.4772
22458,1602597900000,11.155,11.155,11.155,11.155,100.0
22459,1602597960000,11.152999999999999,11.142000000000001,11.152999999999999,11.126,739.33864
22460,1602598020000,11.162,11.172,11.172,11.162,12.109535569999998
22461,1602598140000,11.17,11.163,11.17,11.163,103.16137391
22462,1602598200000,11.144,11.117,11.144,11.117,19.09840591
22463,1602598260000,11.105,11.109000000000002,11.109000000000002,11.105,4.23278359
22464,1602598320000,11.102,11.093,11.102,11.093,103.17842128
22465,1602598380000,11.08,11.06,11.08,11.054,1116.6289000000004
22466,1602598560000,11.068,11.112,11.112,11.068,756.19365939
22467,1602598620000,11.100999999999999,11.106,11.114,11.100999999999999,358.5688
22468,1602598680000,11.112,11.113,11.113,11.112,100.0
22469,1602598740000,11.124,11.145,11.145,11.124,5.29239398
22470,1602598800000,11.142999999999999,11.149000000000001,11.149000000000001,11.142999999999999,500.0
22471,1602598920000,11.142999999999999,11.142999999999999,11.142999999999999,11.142999999999999,3.013523
22472,1602599040000,11.158,11.158,11.158,11.158,50.0
22473,1602599100000,11.173,11.173,11.173,11.173,0.5
22474,1602599160000,11.173,11.173,11.173,11.173,4.2213
22475,1602599220000,11.164000000000001,11.162,11.164000000000001,11.162,110.0
22476,1602599400000,11.155999999999999,11.152999999999999,11.155999999999999,11.152000000000001,8.443274500000001
22477,1602599460000,11.130999999999998,11.123,11.130999999999998,11.123,605.092582
22478,1602599520000,11.142999999999999,11.11,11.142999999999999,11.11,102.44845258
22479,1602599580000,11.106,11.106,11.106,11.106,50.0
22480,1602599760000,11.13,11.183,11.183,11.13,155.27974488
22481,1602599880000,11.184000000000001,11.194,11.194,11.184000000000001,50.0
22482,1602599940000,11.177,11.175,11.177,11.175,3.15818343
22483,1602600000000,11.161,11.161,11.161,11.161,50.0
22484,1602600060000,11.145999999999999,11.145999999999999,11.145999999999999,11.145999999999999,3.1645
22485,1602600120000,11.148,11.148,11.148,11.148,92.2258
22486,1602600180000,11.142999999999999,11.142000000000001,11.142999999999999,11.142000000000001,4.2179182100000014
22487,1602600360000,11.14,11.14,11.14,11.14,0.2
22488,1602600540000,11.161,11.168,11.168,11.161,56.32018723
22489,1602600660000,11.164000000000001,11.164000000000001,11.164000000000001,11.164000000000001,50.0
22490,1602600720000,11.142999999999999,11.142999999999999,11.142999999999999,11.142999999999999,2.10929168
22491,1602600780000,11.128,11.122,11.128,11.122,76.1163
22492,1602600960000,11.145999999999999,11.165,11.165,11.145999999999999,199.58254434
22493,1602601020000,11.155999999999999,11.155999999999999,11.155999999999999,11.155999999999999,100.0
22494,1602601260000,11.183,11.177,11.183,11.177,102.1036
22495,1602601440000,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,1.05262039
22496,1602601740000,11.174000000000001,11.183,11.183,11.174000000000001,153.1561
22497,1602601860000,11.158,11.158,11.158,11.158,3.15923518
22498,1602602040000,11.2,11.220999999999998,11.222000000000001,11.2,10.48662812
22499,1602602160000,11.243,11.251,11.251,11.243,40.0
22500,1602602280000,11.25,11.25,11.25,11.25,2.09103802
22501,1602602340000,11.275,11.282,11.282,11.275,1005.1665667999999
