,time,open,close,high,low,volume
23965,1593603240000,41.42,41.415,41.42,41.415,0.16033599999999998
23966,1593603900000,41.32,41.32,41.32,41.32,14.47180697
23967,1593610920000,41.68600000000001,41.68600000000001,41.68600000000001,41.68600000000001,12.52347461
23968,1593611220000,41.718999999999994,41.71,41.718999999999994,41.71,36.29081534
23969,1593619200000,41.888999999999996,41.888999999999996,41.888999999999996,41.888999999999996,8.76020562
23970,1593621360000,41.913999999999994,41.913999999999994,41.913999999999994,41.913999999999994,0.26727935
23971,1593623580000,41.876000000000005,41.876000000000005,41.876000000000005,41.876000000000005,1.0
23972,1593628260000,41.839,41.839,41.839,41.839,12.196319
23973,1593632100000,41.953,41.961000000000006,41.961000000000006,41.953,71.30409331
23974,1593633420000,41.772,41.772,41.772,41.772,10.78877966
23975,1593635100000,41.827,41.827,41.827,41.827,0.92387539
23976,1593635820000,41.73,41.73,41.73,41.73,0.54088159
23977,1593636300000,41.691,41.691,41.691,41.691,5.56687039
23978,1593637500000,41.739,41.739,41.739,41.739,8.52913224
23979,1593637980000,41.81,41.81,41.81,41.81,7.27186166
23980,1593638100000,41.81,41.81,41.81,41.81,6.77813834
23981,1593639780000,41.94,41.94,41.94,41.94,17.75562936
23982,1593643200000,41.736000000000004,41.736000000000004,41.736000000000004,41.736000000000004,11.41269779
23983,1593643380000,41.748000000000005,41.748000000000005,41.748000000000005,41.748000000000005,10.24097552
23984,1593647580000,41.771,41.771,41.771,41.771,0.08016799999999999
23985,1593659700000,41.638000000000005,41.638000000000005,41.638000000000005,41.638000000000005,1.03878039
23986,1593661500000,41.617,41.617,41.617,41.617,0.42285039
23987,1593669180000,41.497,41.497,41.497,41.497,0.2710127
23988,1593674700000,41.493,41.493,41.493,41.493,10.72801972
23989,1593675420000,41.543,41.543,41.543,41.543,0.08016799999999999
23990,1593681300000,41.571000000000005,41.571000000000005,41.571000000000005,41.571000000000005,8.81411999
23991,1593688200000,41.418,41.418,41.418,41.418,3.54450318
23992,1593690600000,41.464,41.464,41.464,41.464,1.76093258
23993,1593692100000,41.482,41.482,41.482,41.482,6.02119
23994,1593701700000,41.536,41.536,41.536,41.536,0.52906279
23995,1593702240000,41.282,41.036,41.282,41.036,6.94404477
23996,1593702300000,41.023999999999994,41.246,41.246,41.023999999999994,0.52602506
23997,1593702360000,40.81,40.81,40.81,40.81,2.21383187
23998,1593702420000,41.016999999999996,41.016999999999996,41.016999999999996,41.016999999999996,0.12847576
23999,1593702900000,40.753,40.753,40.753,40.753,10.66022322
24000,1593703260000,40.87,40.87,40.87,40.87,0.4486
24001,1593704700000,40.92,40.92,40.92,40.92,2.56363099
24002,1593705780000,40.65,40.65,40.65,40.65,12.77842555
24003,1593706380000,40.830999999999996,40.830999999999996,40.830999999999996,40.830999999999996,0.18635699
24004,1593707880000,40.755,40.753,40.755,40.753,31.11856593
24005,1593708000000,40.437,40.363,40.437,40.363,6.48137221
24006,1593708120000,40.351,40.351,40.351,40.351,0.47721
24007,1593708600000,40.659,40.659,40.659,40.659,6.13542101
24008,1593708840000,40.81,40.81,40.81,40.81,6.11112469
24009,1593716040000,40.835,40.835,40.835,40.835,0.23995500000000003
24010,1593717180000,40.808,40.808,40.808,40.808,5.48
24011,1593717600000,40.94,41.028,41.028,40.94,0.8709943499999999
24012,1593719100000,40.839,40.839,40.839,40.839,5.48
24013,1593723180000,40.95,40.95,40.95,40.95,0.11325539
24014,1593732780000,40.997,40.997,40.997,40.997,5.86586
24015,1593733920000,40.993,40.993,40.993,40.993,1.0
24016,1593738900000,40.979,40.979,40.979,40.979,0.61182379
24017,1593741120000,41.283,41.283,41.283,41.283,0.09384812
24018,1593749400000,41.18,41.18,41.18,41.18,7.533235
24019,1593753480000,41.145,41.141000000000005,41.145,41.141000000000005,17.31585061
24020,1593754260000,41.206,41.206,41.206,41.206,9.81894635
24021,1593756060000,41.5,41.5,41.5,41.5,0.999008
24022,1593761400000,41.224,41.224,41.224,41.224,28.10879275
24023,1593769140000,41.403999999999996,41.403999999999996,41.403999999999996,41.403999999999996,12.57400634
24024,1593769500000,41.123000000000005,41.123000000000005,41.123000000000005,41.123000000000005,3.01506518
24025,1593771600000,41.233000000000004,41.233000000000004,41.233000000000004,41.233000000000004,12.63649778
24026,1593782100000,41.426,41.426,41.426,41.426,7.33145252
24027,1593783420000,41.525,41.525,41.525,41.525,0.48016000000000003
24028,1593786000000,41.42,41.42,41.42,41.42,12.58068754
24029,1593786120000,41.39,41.387,41.39,41.387,12.58575851
24030,1593800400000,41.265,41.265,41.265,41.265,1.29151259
24031,1593803340000,41.286,41.286,41.286,41.286,0.24814866
24032,1593804240000,41.235,41.235,41.235,41.235,2.0
24033,1593805500000,41.271,41.271,41.271,41.271,1.25893274
24034,1593819540000,41.09,41.09,41.09,41.09,0.15180874
24035,1593819840000,41.135,41.135,41.135,41.135,9.21037009
24036,1593828120000,41.385,41.385,41.385,41.385,10.93958915
24037,1593828360000,41.578,41.578,41.578,41.578,11.73677027
24038,1593828540000,41.648,41.648,41.648,41.648,17.9471238
24039,1593828960000,41.73,41.73,41.73,41.73,0.15150573
24040,1593837600000,41.583999999999996,41.583999999999996,41.583999999999996,41.583999999999996,0.92947119
24041,1593841800000,41.531000000000006,41.531000000000006,41.531000000000006,41.531000000000006,0.46960619
24042,1593842040000,41.721000000000004,41.721000000000004,41.721000000000004,41.721000000000004,18.23264859
24043,1593845940000,41.544,41.544,41.544,41.544,9.11258848
24044,1593847080000,41.56,41.56,41.56,41.56,9.86184864
24045,1593856680000,41.556999999999995,41.556999999999995,41.556999999999995,41.556999999999995,18.23264859
24046,1593864300000,41.461999999999996,41.461999999999996,41.461999999999996,41.461999999999996,0.85642199
24047,1593881940000,41.58,41.58,41.58,41.58,2.356
24048,1593884040000,42.027,42.027,42.027,42.027,19.09620718
24049,1593887760000,42.042,42.042,42.042,42.042,0.16199051
24050,1593898800000,41.775,41.775,41.775,41.775,1.79152618
24051,1593900060000,42.106,42.108999999999995,42.108999999999995,42.106,36.17770488
24052,1593910200000,41.983999999999995,41.983999999999995,41.983999999999995,41.983999999999995,0.80566779
24053,1593925740000,41.708,41.708,41.708,41.708,12.4901117
24054,1593927720000,41.613,41.566,41.613,41.566,10.92867341
24055,1593928740000,41.485,41.485,41.485,41.485,0.12779458
24056,1593942660000,41.449,41.449,41.449,41.449,10.49740793
24057,1593942960000,41.305,41.305,41.305,41.305,15.789028899999998
24058,1593943020000,41.208,41.208,41.208,41.208,7.53294998
24059,1593943200000,41.081,41.081,41.081,41.081,6.79994219
24060,1593943260000,41.187,41.187,41.187,41.187,0.22171527
24061,1593944280000,41.385,41.385,41.385,41.385,17.86394817
24062,1593944880000,41.333999999999996,41.333999999999996,41.333999999999996,41.333999999999996,18.18
24063,1593945600000,41.339,41.339,41.339,41.339,0.45414179
24064,1593949500000,41.495,41.495,41.495,41.495,2.66432599
24065,1593951780000,41.363,41.363,41.363,41.363,0.66
24066,1593954840000,41.347,41.347,41.347,41.347,1.81107326
24067,1593955800000,41.413000000000004,41.413000000000004,41.413000000000004,41.413000000000004,9.13031729
24068,1593957720000,41.351000000000006,41.351000000000006,41.351000000000006,41.351000000000006,0.501
24069,1593957900000,41.38399999999999,41.38399999999999,41.38399999999999,41.38399999999999,0.501
24070,1593958260000,41.36,41.36,41.36,41.36,0.501
24071,1593958440000,41.333999999999996,41.333999999999996,41.333999999999996,41.333999999999996,0.501
24072,1593958620000,41.35,41.35,41.35,41.35,0.501
24073,1593958800000,41.375,41.375,41.375,41.375,0.501
24074,1593958980000,41.461000000000006,41.461000000000006,41.461000000000006,41.461000000000006,0.501
24075,1593959040000,41.405,41.405,41.405,41.405,10.08573715
24076,1593959160000,41.419,41.419,41.419,41.419,0.501
24077,1593959340000,41.43899999999999,41.43899999999999,41.43899999999999,41.43899999999999,0.501
24078,1593959520000,41.424,41.424,41.424,41.424,0.29747734
24079,1593960600000,41.37,41.37,41.37,41.37,0.73424539
24080,1593961440000,41.537,41.537,41.537,41.537,9.58462493
24081,1593966480000,41.461999999999996,41.461999999999996,41.461999999999996,41.461999999999996,2.42141683
24082,1593967680000,41.285,41.285,41.285,41.285,8.32655043
24083,1593972600000,41.373999999999995,41.373999999999995,41.373999999999995,41.373999999999995,1.29506999
24084,1593974700000,41.361999999999995,41.361999999999995,41.361999999999995,41.361999999999995,0.65626679
24085,1593977580000,41.373999999999995,41.373999999999995,41.373999999999995,41.373999999999995,20.97236878
24086,1593980100000,41.306000000000004,41.306000000000004,41.306000000000004,41.306000000000004,1.89557479
24087,1593982020000,41.32,41.32,41.32,41.32,10.83371451
24088,1593983760000,41.016999999999996,41.016999999999996,41.016999999999996,41.016999999999996,5.62444517
24089,1593983820000,40.842,40.842,40.842,40.842,0.16632241
24090,1593985080000,41.244,41.244,41.244,41.244,6.80655696
24091,1593986400000,41.257,41.257,41.257,41.257,4.99249239
24092,1593989280000,41.665,41.732,41.732,41.665,238.53283922
24093,1593989340000,41.681000000000004,41.681000000000004,41.681000000000004,41.681000000000004,5.99149
24094,1594006020000,41.778,41.778,41.778,41.778,17.99381012
24095,1594012020000,41.718,41.718,41.718,41.718,12.27104802
24096,1594015800000,41.943999999999996,41.943999999999996,41.943999999999996,41.943999999999996,0.26589046
24097,1594016400000,42.001000000000005,42.001000000000005,42.001000000000005,42.001000000000005,8.42971549
24098,1594016460000,42.236999999999995,42.32,42.32,42.236999999999995,53.43124223
24099,1594016520000,42.32,42.33,42.33,42.32,74.21085542
24100,1594016700000,42.20399999999999,42.20399999999999,42.20399999999999,42.20399999999999,0.14147652
24101,1594017060000,42.355,42.358999999999995,42.358999999999995,42.355,6.17148583
24102,1594017120000,42.35,42.35,42.35,42.35,2.42596
24103,1594020960000,42.355,42.355,42.355,42.355,9.03366106
24104,1594023600000,42.354,42.354,42.354,42.354,0.91660379
24105,1594025040000,42.33,42.33,42.33,42.33,10.78256409
24106,1594036140000,42.701,42.701,42.701,42.701,0.08718018
24107,1594036500000,42.802,42.802,42.802,42.802,0.9426
24108,1594037040000,42.817,42.817,42.817,42.817,9.70645018
24109,1594038960000,43.013000000000005,43.034,43.034,43.013000000000005,36.80781407
24110,1594039200000,43.083999999999996,43.083999999999996,43.083999999999996,43.083999999999996,5.79186
24111,1594039620000,43.08,43.08,43.08,43.08,30.71219856
24112,1594039860000,43.083,43.083,43.083,43.083,0.09351102
24113,1594040340000,43.133,43.181000000000004,43.181000000000004,43.133,1.14266
24114,1594041480000,43.18899999999999,43.18899999999999,43.18899999999999,43.18899999999999,1.73590066
24115,1594045200000,43.068000000000005,43.068000000000005,43.068000000000005,43.068000000000005,6.0
24116,1594047000000,43.165,43.165,43.165,43.165,8.3109222
24117,1594048860000,43.29600000000001,43.29600000000001,43.29600000000001,43.29600000000001,2.062879
24118,1594049580000,43.325,43.325,43.325,43.325,9.98695914
24119,1594049820000,43.434,43.434,43.434,43.434,5.7481800000000005
24120,1594050540000,43.687,43.687,43.687,43.687,33.44199372
24121,1594050600000,43.483999999999995,43.483999999999995,43.483999999999995,43.483999999999995,0.0856028
24122,1594050840000,43.669,43.669,43.669,43.669,18.14742209
24123,1594050900000,43.758,43.758,43.758,43.758,8.45845922
24124,1594050960000,43.678000000000004,43.678000000000004,43.678000000000004,43.678000000000004,0.20626860000000002
24125,1594051080000,43.946000000000005,43.946000000000005,43.946000000000005,43.946000000000005,8.24470806
24126,1594051260000,43.926,43.926,43.926,43.926,5.50539
24127,1594051500000,43.821999999999996,43.821999999999996,43.821999999999996,43.821999999999996,5.50539
24128,1594051800000,44.022,44.022,44.022,44.022,9.84237326
24129,1594053300000,43.62,43.62,43.62,43.62,0.10688056
24130,1594054860000,43.669,43.643,43.669,43.643,17.38326153
24131,1594054920000,43.57899999999999,43.57899999999999,43.57899999999999,43.57899999999999,16.62670652
24132,1594060200000,43.507,43.507,43.507,43.507,3.64875
24133,1594070460000,43.565,43.565,43.565,43.565,11.98139179
24134,1594071300000,43.528,43.528,43.528,43.528,0.97178759
24135,1594072500000,43.765,43.765,43.765,43.765,9.02173621
24136,1594076580000,43.886,43.886,43.886,43.886,17.16757845
24137,1594077180000,43.968999999999994,43.968999999999994,43.968999999999994,43.968999999999994,19.7769169
24138,1594077420000,44.053000000000004,44.053000000000004,44.053000000000004,44.053000000000004,6.60266185
24139,1594077480000,44.151,44.104,44.151,44.104,14.21993703
24140,1594077540000,44.113,44.113,44.113,44.113,0.13684905
24141,1594080720000,44.441,44.441,44.441,44.441,2.7256
24142,1594081200000,44.343,44.343,44.343,44.343,1.48643459
24143,1594081380000,44.29,44.29,44.29,44.29,0.14287296
24144,1594081980000,44.141999999999996,44.141999999999996,44.141999999999996,44.141999999999996,6.60362746
24145,1594082940000,44.138999999999996,44.138999999999996,44.138999999999996,44.138999999999996,0.08178305
24146,1594089000000,43.608999999999995,43.608999999999995,43.608999999999995,43.608999999999995,0.52394719
24147,1594093500000,43.743,43.743,43.743,43.743,2.35828179
24148,1594093800000,43.771,43.771,43.771,43.771,3.17031959
24149,1594095000000,43.698,43.698,43.698,43.698,3.59613937
24150,1594097940000,43.755,43.755,43.755,43.755,0.9279999999999999
24151,1594098000000,43.75899999999999,43.75899999999999,43.75899999999999,43.75899999999999,9.58782095
24152,1594098600000,43.777,43.777,43.777,43.777,6.03932837
24153,1594100580000,43.71,43.71,43.71,43.71,0.095
24154,1594101300000,43.74,43.74,43.74,43.74,1.06346659
24155,1594102200000,43.768,43.768,43.768,43.768,0.52879819
24156,1594102380000,43.72,43.72,43.72,43.72,0.09488300000000001
24157,1594102500000,43.42,43.347,43.42,43.347,9.15757297
24158,1594103400000,43.458999999999996,43.458999999999996,43.458999999999996,43.458999999999996,1.71797648
24159,1594107540000,43.43600000000001,43.43600000000001,43.43600000000001,43.43600000000001,1.319
24160,1594107900000,43.46,43.46,43.46,43.46,2.21841619
24161,1594115880000,43.383,43.383,43.383,43.383,4.17550005
24162,1594115940000,43.34,43.34,43.34,43.34,9.82497537
24163,1594117980000,43.516999999999996,43.516999999999996,43.516999999999996,43.516999999999996,8.87395449
24164,1594121700000,43.643,43.643,43.643,43.643,0.89210379
24165,1594123140000,43.691,43.68899999999999,43.691,43.68899999999999,24.679783999999998
24166,1594123560000,43.735,43.735,43.735,43.735,5.7060699999999995
24167,1594125600000,43.426,43.422,43.426,43.422,67.634699
24168,1594127880000,43.42,43.42,43.42,43.42,1.2938
24169,1594131000000,43.495,43.495,43.495,43.495,6.00837999
24170,1594131540000,43.653,43.653,43.653,43.653,1.0676
24171,1594134780000,43.43600000000001,43.43600000000001,43.43600000000001,43.43600000000001,9.78033999
24172,1594137900000,43.588,43.593,43.593,43.588,12.65200572
24173,1594138800000,43.661,43.661,43.661,43.661,1.03052879
24174,1594139880000,43.44,43.44,43.44,43.44,3.7389300000000003
24175,1594142400000,43.49,43.49,43.49,43.49,1.76445079
24176,1594144260000,43.8,43.8,43.8,43.8,0.08
24177,1594144620000,43.738,43.738,43.738,43.738,31.17883563
24178,1594150200000,43.498999999999995,43.498999999999995,43.498999999999995,43.498999999999995,1.59387198
24179,1594152120000,43.266000000000005,43.265,43.266000000000005,43.265,31.82518502
24180,1594152180000,43.288000000000004,43.288000000000004,43.288000000000004,43.288000000000004,0.13667633
24181,1594152600000,43.178000000000004,43.178000000000004,43.178000000000004,43.178000000000004,2.76697118
24182,1594152720000,43.141000000000005,43.141000000000005,43.141000000000005,43.141000000000005,0.19326718
24183,1594156680000,43.229,43.229,43.229,43.229,3.2967101800000003
24184,1594157100000,43.159,43.159,43.159,43.159,1.0
24185,1594157220000,43.166000000000004,43.162,43.166000000000004,43.162,4.0
24186,1594162560000,43.269,43.269,43.269,43.269,12.03694959
24187,1594165080000,43.243,43.243,43.243,43.243,15.73632598
24188,1594167000000,43.125,43.115,43.125,43.115,27.10761701
24189,1594170360000,43.20399999999999,43.20399999999999,43.20399999999999,43.20399999999999,6.39352128
24190,1594172400000,43.519,43.519,43.519,43.519,17.39533804
24191,1594172760000,43.67100000000001,43.67100000000001,43.67100000000001,43.67100000000001,8.30955518
24192,1594173060000,43.758,43.758,43.758,43.758,10.43720282
24193,1594173600000,43.966,44.027,44.027,43.885,47.29847917
24194,1594173660000,43.998000000000005,43.998000000000005,43.998000000000005,43.998000000000005,7.58592259
24195,1594174680000,44.108999999999995,44.108999999999995,44.108999999999995,44.108999999999995,10.43720282
24196,1594174740000,44.092,44.092,44.092,44.092,0.13640353
24197,1594177560000,44.122,44.122,44.122,44.122,9.27675034
24198,1594179120000,44.302,44.302,44.302,44.302,5.62442
24199,1594179180000,44.32,44.32,44.32,44.32,2.3892
24200,1594179240000,44.388999999999996,44.422,44.422,44.388999999999996,45.34372628
24201,1594180440000,44.503,44.503,44.503,44.503,0.0876968
24202,1594180620000,44.711000000000006,44.672,44.711000000000006,44.672,10.77109884
24203,1594180800000,44.851000000000006,44.968999999999994,44.968999999999994,44.754,24.97530683
24204,1594180980000,44.839,44.669,44.839,44.13399999999999,169.63435434
24205,1594181040000,44.718999999999994,44.675,44.718999999999994,44.675,28.79760333
24206,1594181220000,44.398,44.398,44.398,44.398,0.13725987
24207,1594181520000,44.281000000000006,44.281000000000006,44.281000000000006,44.281000000000006,10.47499662
24208,1594181640000,44.369,44.37,44.37,44.369,22.9965133
24209,1594182240000,44.481,44.481,44.481,44.481,32.23204343
24210,1594185960000,44.268,44.268,44.268,44.268,43.54054936
24211,1594192260000,44.597,44.597,44.597,44.597,9.01881332
24212,1594192500000,44.63,44.643,44.647,44.63,109.85171793
24213,1594192560000,44.647,44.658,44.658,44.644,70.11276219
24214,1594192620000,44.684,44.683,44.684,44.683,20.95747683
24215,1594192680000,44.683,44.683,44.683,44.683,20.36088076
24216,1594192800000,44.718999999999994,44.721000000000004,44.721000000000004,44.718999999999994,22.79730971
24217,1594193520000,44.761,44.756,44.766000000000005,44.756,67.50954474
24218,1594193820000,44.776,44.783,44.784,44.775,89.77417342
24219,1594193940000,44.794,44.794,44.794,44.794,50.62141926
24220,1594194000000,44.81,44.81,44.81,44.81,21.35829038
24221,1594194060000,44.812,44.81100000000001,44.812,44.81100000000001,19.38774884
24222,1594194300000,44.751000000000005,44.751000000000005,44.751000000000005,44.751000000000005,20.73935812
24223,1594194960000,44.748000000000005,44.748000000000005,44.748000000000005,44.748000000000005,10.43720282
24224,1594196340000,44.871,44.871,44.871,44.871,13.55999088
24225,1594198200000,44.633,44.633,44.633,44.633,0.83985019
24226,1594198560000,44.705,44.705,44.705,44.705,5.52
24227,1594200300000,44.778999999999996,44.778,44.778999999999996,44.778,3.08516738
24228,1594201260000,44.733999999999995,44.733999999999995,44.733999999999995,44.733999999999995,0.6478
24229,1594202880000,44.979,44.979,44.979,44.979,0.36469748
24230,1594202940000,45.026,45.026,45.026,45.026,11.56555477
24231,1594203000000,44.996,44.996,44.996,44.996,29.60501443
24232,1594203780000,44.957,44.957,44.957,44.957,0.09974248
24233,1594205340000,45.097,45.097,45.097,45.097,8.43844236
24234,1594205700000,45.20399999999999,45.20399999999999,45.20399999999999,45.20399999999999,0.5
24235,1594205820000,45.188,45.188,45.188,45.188,0.5
24236,1594205940000,45.211000000000006,45.211000000000006,45.211000000000006,45.211000000000006,0.5
24237,1594206060000,45.305,45.305,45.305,45.305,0.5
24238,1594206480000,45.306999999999995,45.306999999999995,45.306999999999995,45.306999999999995,4.96880315
24239,1594206540000,45.266999999999996,45.266999999999996,45.266999999999996,45.266999999999996,46.17419381000001
24240,1594207500000,45.07899999999999,45.07899999999999,45.07899999999999,45.07899999999999,2.09883658
24241,1594207620000,45.185,45.185,45.185,45.185,0.5
24242,1594207800000,45.238,45.238,45.238,45.238,0.5
24243,1594207980000,45.196000000000005,45.196000000000005,45.196000000000005,45.196000000000005,0.5
24244,1594208040000,45.173,45.173,45.173,45.173,0.55902317
24245,1594208700000,45.195,45.195,45.195,45.195,0.5
24246,1594209300000,45.203,45.203,45.203,45.203,0.5
24247,1594209480000,45.21,45.21,45.21,45.21,0.5
24248,1594209660000,45.258,45.258,45.258,45.258,0.5
24249,1594210140000,44.882,44.882,44.882,44.882,10.15643632
24250,1594210560000,44.863,44.863,44.863,44.863,7.97640176
24251,1594210620000,44.803000000000004,44.803000000000004,44.803000000000004,44.803000000000004,9.15204395
24252,1594211940000,44.938,44.938,44.938,44.938,5.32861
24253,1594212060000,44.761,44.761,44.761,44.761,9.94101663
24254,1594212900000,44.748999999999995,44.736000000000004,44.748999999999995,44.736000000000004,15.02819227
24255,1594214040000,44.838,44.838,44.838,44.838,13.8972281
24256,1594215300000,44.986999999999995,44.986999999999995,44.986999999999995,44.986999999999995,3.78361339
24257,1594216140000,45.148999999999994,45.148999999999994,45.148999999999994,45.148999999999994,0.08586341
24258,1594216320000,45.378,45.263000000000005,45.378,45.26,22.48183564
24259,1594216500000,45.284,45.20399999999999,45.284,45.20399999999999,11.99538031
24260,1594216680000,45.268,45.376999999999995,45.376999999999995,45.268,6.06840229
24261,1594216740000,45.457,45.457,45.457,45.457,21.05130002
24262,1594216800000,45.446000000000005,45.446000000000005,45.446000000000005,45.446000000000005,2.50470358
24263,1594216860000,45.425,45.425,45.425,45.425,0.5
24264,1594216920000,45.567,45.537,45.567,45.537,40.60377817
24265,1594217520000,45.345,45.345,45.345,45.345,2.63637
24266,1594218660000,45.121,45.121,45.121,45.121,15.420000000000002
24267,1594218900000,45.111000000000004,45.111000000000004,45.111000000000004,45.111000000000004,9.86584738
24268,1594223760000,45.053000000000004,45.053000000000004,45.053000000000004,45.053000000000004,8.17338223
24269,1594225200000,45.353,45.353,45.353,45.353,0.943926
24270,1594225320000,45.397,45.397,45.397,45.397,10.42630954
24271,1594229400000,45.184,45.184,45.184,45.184,2.3
24272,1594230540000,45.265,45.265,45.265,45.265,2.1252
24273,1594231680000,45.223,45.223,45.223,45.223,1.4405
24274,1594231740000,45.202,45.202,45.202,45.202,10.65970462
24275,1594234980000,45.275,45.275,45.275,45.275,20.82357228
24276,1594237980000,45.28,45.28,45.28,45.28,7.34511255
24277,1594240500000,45.18899999999999,45.18899999999999,45.18899999999999,45.18899999999999,2.60509142
24278,1594240920000,45.466,45.466,45.466,45.466,10.06354144
24279,1594244100000,45.318000000000005,45.318000000000005,45.318000000000005,45.318000000000005,0.79183999
24280,1594244760000,45.568000000000005,45.568000000000005,45.568000000000005,45.568000000000005,9.195975
24281,1594246020000,45.448,45.448,45.448,45.448,10.56383655
24282,1594250640000,45.253,45.253,45.253,45.253,9.97539402
24283,1594251300000,45.166000000000004,45.166000000000004,45.166000000000004,45.166000000000004,3.89892998
24284,1594252860000,45.281000000000006,45.247,45.281000000000006,45.247,10.56904861
24285,1594254060000,44.948,44.948,44.948,44.948,11.58042922
24286,1594254420000,44.875,44.875,44.875,44.875,0.21386525
24287,1594257600000,45.001000000000005,45.001000000000005,45.001000000000005,45.001000000000005,10.02785515
24288,1594258320000,45.019,45.019,45.019,45.019,0.32067199999999996
24289,1594259580000,44.816,44.816,44.816,44.816,1.4371586
24290,1594260840000,44.885,44.885,44.885,44.885,9.00489791
24291,1594262040000,44.891999999999996,44.891999999999996,44.891999999999996,44.891999999999996,0.08016799999999999
24292,1594262700000,44.641000000000005,44.641000000000005,44.641000000000005,44.641000000000005,0.08419295
24293,1594263180000,44.818999999999996,44.818999999999996,44.818999999999996,44.818999999999996,0.08016799999999999
24294,1594264800000,44.893,44.893,44.893,44.893,0.08016799999999999
24295,1594269660000,44.855,44.855,44.855,44.855,16.62565671
24296,1594272600000,45.056999999999995,45.056999999999995,45.056999999999995,45.056999999999995,8.93230168
24297,1594273500000,44.994,44.994,44.994,44.994,8.28935493
24298,1594275000000,45.333999999999996,45.333999999999996,45.333999999999996,45.333999999999996,5.09564469
24299,1594275300000,45.415,45.415,45.415,45.415,0.08402491
24300,1594275780000,45.327,45.327,45.327,45.327,16.95833984
24301,1594276680000,45.556000000000004,45.556000000000004,45.556000000000004,45.556000000000004,0.08783556
24302,1594276740000,45.699,45.699,45.699,45.699,16.71309192
24303,1594276920000,45.726000000000006,45.726000000000006,45.726000000000006,45.726000000000006,0.42166318
24304,1594277340000,45.543,45.543,45.543,45.543,2.0486
24305,1594277400000,45.711000000000006,45.711000000000006,45.711000000000006,45.711000000000006,16.62565671
24306,1594277700000,45.648999999999994,45.648999999999994,45.648999999999994,45.648999999999994,5.460780000000001
24307,1594280340000,45.692,45.692,45.692,45.692,16.71309192
24308,1594280580000,45.68600000000001,45.68600000000001,45.68600000000001,45.68600000000001,9.95404603
24309,1594284360000,45.652,45.652,45.652,45.652,9.06530283
24310,1594285260000,45.555,45.555,45.555,45.555,9.25367436
24311,1594288440000,45.471000000000004,45.471000000000004,45.471000000000004,45.471000000000004,20.63238252
24312,1594288620000,45.458999999999996,45.458999999999996,45.458999999999996,45.458999999999996,20.63238252
24313,1594289340000,45.315,45.315,45.315,45.315,46.07918339
24314,1594290600000,45.303999999999995,45.303999999999995,45.303999999999995,45.303999999999995,0.59018539
24315,1594290780000,45.25899999999999,45.25899999999999,45.25899999999999,45.25899999999999,2.0
24316,1594296600000,45.442,45.442,45.442,45.442,8.41294619
24317,1594297200000,45.553999999999995,45.553999999999995,45.553999999999995,45.553999999999995,6.85054752
24318,1594298460000,45.585,45.585,45.585,45.585,33.25131342
24319,1594299180000,45.656000000000006,45.656000000000006,45.656000000000006,45.656000000000006,0.47872
24320,1594301880000,45.288999999999994,45.288999999999994,45.288999999999994,45.288999999999994,0.55052885
24321,1594304400000,45.026,45.026,45.026,45.026,20.98269605
24322,1594304460000,44.937,44.937,44.937,44.937,10.05120334
24323,1594304700000,45.019,45.019,45.019,45.019,2.10675498
24324,1594304940000,45.167,45.167,45.167,45.167,27.94012482
24325,1594305000000,45.105,45.105,45.105,45.105,0.40335819
24326,1594306020000,45.148,45.148,45.148,45.148,9.00992928
24327,1594306440000,44.891999999999996,44.89,44.891999999999996,44.89,19.14116618
24328,1594306500000,44.563,44.563,44.563,44.563,2.80784313
24329,1594306800000,44.193999999999996,44.246,44.247,44.059,47.07961160000001
24330,1594306860000,44.379,44.379,44.379,44.379,7.74898725
24331,1594307100000,44.31,44.31,44.31,44.31,9.06330451
24332,1594307220000,44.351000000000006,44.351000000000006,44.351000000000006,44.351000000000006,16.71309192
24333,1594307460000,44.45399999999999,44.45399999999999,44.45399999999999,44.45399999999999,9.97539402
24334,1594308120000,44.106,43.908,44.106,43.908,13.92464389
24335,1594308240000,44.143,44.143,44.143,44.143,29.44531304
24336,1594308660000,44.325,44.325,44.325,44.325,83.0
24337,1594310040000,44.295,44.295,44.295,44.295,0.17053701
24338,1594311840000,44.349,44.349,44.349,44.349,25.98532871
24339,1594311900000,44.305,44.305,44.305,44.305,0.64864239
24340,1594315560000,44.11600000000001,44.11600000000001,44.11600000000001,44.11600000000001,0.17435003
24341,1594316340000,43.958999999999996,43.958999999999996,43.958999999999996,43.958999999999996,0.08960035
24342,1594321500000,43.901,43.901,43.901,43.901,1.33852318
24343,1594323000000,43.674,43.674,43.674,43.674,11.88751996
24344,1594323060000,43.743,43.743,43.743,43.743,0.25741597
24345,1594325220000,43.895,43.895,43.895,43.895,9.39505814
24346,1594327200000,44.078,44.078,44.078,44.078,9.6396008
24347,1594329000000,44.071999999999996,44.071999999999996,44.071999999999996,44.071999999999996,0.96582919
24348,1594343280000,44.1,44.1,44.1,44.1,0.11632996
24349,1594343400000,44.018,44.018,44.018,44.018,14.30083478
24350,1594344000000,44.148,44.148,44.148,44.148,1.74993699
24351,1594345800000,44.24,44.24,44.24,44.24,1.39683318
24352,1594357140000,43.652,43.652,43.652,43.652,11.87563442
24353,1594357200000,43.568999999999996,43.567,43.568999999999996,43.567,16.92047377
24354,1594357440000,43.68,43.68,43.68,43.68,8.09433704
