,time,open,close,high,low,volume
392,1572018480000,0.15036,0.15158,0.15158,0.15036,133.32372962
393,1572018540000,0.1517,0.15406,0.15406,0.1517,121.1918725
394,1572018660000,0.15406,0.15531,0.15531,0.15406,48.27407262
395,1572020220000,0.15531,0.15531,0.15531,0.15531,21.434871100000002
396,1572024720000,0.15657000000000001,0.15771,0.16028,0.15657000000000001,189.54703844
397,1572024780000,0.1578,0.1578,0.1578,0.1578,80.0
398,1572024900000,0.16236,0.1522,0.16368,0.1522,260.66686644
399,1572024960000,0.1522,0.1549,0.15929000000000001,0.1522,442.24823299
400,1572054360000,0.15153,0.15031,0.15153,0.15031,56.8640601
401,1572054540000,0.13548,0.13548,0.13548,0.13548,206.02817835
402,1572837060000,0.17204,0.17204,0.17204,0.17204,471.72934726
403,1572837120000,0.17204,0.17204,0.17204,0.17204,455.24116759
404,1572841500000,0.16409,0.16409,0.16409,0.16409,57.64463699
405,1572935760000,0.16271,0.1614,0.16271,0.1614,88.62675875
406,1573117440000,0.16647,0.16695,0.16695,0.16647,221.15287094
407,1573143300000,0.16695,0.16695,0.16695,0.16695,19.88664487
408,1573210800000,0.15763,0.15261,0.15763,0.15261,108.14977181
409,1573210860000,0.14686,0.14686,0.14686,0.14686,1471.065475
410,1573418940000,0.14686,0.14686,0.14686,0.14686,1891.850228
411,1573760520000,0.16695,0.16699999999999998,0.16699999999999998,0.16695,1014.3246
412,1573761360000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,502.00199999999995
413,1573761420000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,450.9
414,1573761480000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,49.26760117
415,1573762740000,0.16962,0.17239000000000002,0.17239000000000002,0.16962,88.71440378999998
416,1574023740000,0.15298,0.15298,0.15298,0.15298,292.443716
417,1574170740000,0.15012,0.15012,0.15012,0.15012,416.35918193
418,1574326080000,0.1462,0.1462,0.1462,0.1462,494.505
419,1574328000000,0.1462,0.1462,0.1462,0.1462,55.495
420,1574333760000,0.14503,0.14503,0.14503,0.14503,44.20894005
421,1574334240000,0.14405,0.14405,0.14405,0.14405,44.09120329
422,1574334660000,0.1427,0.1427,0.1427,0.1427,86.18331053
423,1574334840000,0.14155,0.14155,0.14155,0.14155,86.18331053
424,1574348280000,0.13927,0.13927,0.13927,0.13927,87.29235838
425,1574350860000,0.13927,0.13734000000000002,0.13927,0.13734000000000002,121.77816736
426,1574355840000,0.13702999999999999,0.13593,0.13702999999999999,0.13593,124.65865951
427,1574379900000,0.13549,0.13549,0.13549,0.13549,87.20948296
428,1574380260000,0.13483,0.13483,0.13483,0.13483,87.20948296
429,1574404920000,0.13374,0.13266,0.13374,0.13266,150.04438374
430,1574406060000,0.13215,0.12999000000000002,0.13215,0.12999000000000002,1098.01029298
431,1574414220000,0.12999000000000002,0.12947999999999998,0.12999000000000002,0.12947999999999998,94.34330483
432,1574414280000,0.12844,0.1274,0.12844,0.1274,169.76948053
433,1574417160000,0.1274,0.12536,0.1274,0.12536,119.33071413
434,1574944740000,0.1395,0.1395,0.1395,0.1395,262.39803719
435,1574944800000,0.1395,0.1395,0.1395,0.1395,187.35484786
436,1574967900000,0.1395,0.1395,0.1395,0.1395,522.0419999999999
437,1575102660000,0.11982999999999999,0.11982999999999999,0.11982999999999999,0.11982999999999999,57.57471495
438,1575818220000,0.12491,0.12491,0.12491,0.12491,67.50218000000001
439,1576343040000,0.12027,0.12027,0.12027,0.12027,245.1914579
440,1576496520000,0.13953,0.13953,0.13953,0.13953,50.66956207
441,1576497000000,0.14065999999999998,0.14065999999999998,0.14065999999999998,0.14065999999999998,22.04806535
442,1576497060000,0.1415,0.1415,0.1415,0.1415,28.12035721
443,1576498680000,0.1418,0.14549,0.14549,0.1418,198.22430272
444,1576591260000,0.11788,0.11788,0.11788,0.11788,216.473487
445,1576599720000,0.11503,0.11503,0.11503,0.11503,109.53664261
446,1576609500000,0.11515999999999998,0.11515999999999998,0.11515999999999998,0.11515999999999998,109.53664261
447,1576609560000,0.11425,0.1141,0.11425,0.1141,443.29580195
448,1576611300000,0.1141,0.11317999999999999,0.1141,0.11317999999999999,125.21910190000001
449,1576612980000,0.11337,0.11337,0.11337,0.11337,442.55699999999996
450,1576613100000,0.11337,0.11155,0.11337,0.11155,464.81214907
451,1576614000000,0.11045999999999999,0.11045999999999999,0.11045999999999999,0.11045999999999999,110.42944785
452,1576674000000,0.10955999999999999,0.10955999999999999,0.10955999999999999,0.10955999999999999,115.00547645
453,1576674900000,0.10868,0.10693,0.10868,0.10693,290.26720159
454,1576681500000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,85.39900493
455,1576682520000,0.10887999999999999,0.10887999999999999,0.10887999999999999,0.10887999999999999,102.28896472
456,1576682940000,0.10977,0.10977,0.10977,0.10977,102.28896472
457,1576687860000,0.11066,0.11066,0.11066,0.11066,63.89193136
458,1576687920000,0.11155999999999999,0.11155999999999999,0.11155999999999999,0.11155999999999999,63.89193136
459,1576699200000,0.11338,0.11338,0.11338,0.11338,48.2017484
460,1576700280000,0.11431,0.11431,0.11431,0.11431,63.25682270000001
461,1576700520000,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,46.59436025
462,1576709520000,0.11709000000000001,0.11709000000000001,0.11709000000000001,0.11709000000000001,62.83274571
463,1576709940000,0.11805,0.11900999999999999,0.11900999999999999,0.11805,109.00302897
464,1577273640000,0.11484000000000001,0.11484000000000001,0.11484000000000001,0.11484000000000001,63.12350809
465,1577279100000,0.11392000000000001,0.11392000000000001,0.11392000000000001,0.11392000000000001,109.71786834
466,1577298420000,0.113,0.113,0.113,0.113,48.49251078
467,1577535780000,0.11141,0.11118,0.11141,0.11118,49.90395400000001
468,1577650980000,0.12090999999999999,0.12090999999999999,0.12090999999999999,0.12090999999999999,46.59436025
469,1577651640000,0.12189000000000001,0.12287999999999999,0.12287999999999999,0.12189000000000001,128.80434139
470,1577818920000,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,71.03536195
471,1577994900000,0.11118,0.10762999999999999,0.11118,0.10762999999999999,415.168
472,1578154140000,0.11112000000000001,0.11112000000000001,0.11112000000000001,0.11112000000000001,839.15
473,1578549900000,0.10909,0.10909,0.10909,0.10909,272.65054079
474,1578753840000,0.12457,0.12457,0.12457,0.12457,44.0
475,1579063620000,0.12457,0.12761,0.12761,0.12457,178.5872
476,1579201200000,0.12761,0.12761,0.12761,0.12761,60.72471512
477,1579285920000,0.12972,0.13077,0.13077,0.12972,130.10321685
478,1579341540000,0.13077,0.13508,0.13508,0.13077,342.22704517
479,1580340900000,0.12615,0.12615,0.12615,0.12615,61.40176636
480,1580413080000,0.12425,0.12422000000000001,0.12425,0.12422000000000001,48.76402289000001
481,1580476560000,0.12424,0.12422000000000001,0.12424,0.12422000000000001,72.96690062
482,1580518440000,0.2378,0.2378,0.2378,0.2378,58.158689
483,1580525100000,0.2373,0.2373,0.2373,0.2373,226.809143
484,1580525520000,0.12311,0.12125,0.12311,0.12125,160.37
485,1580671260000,0.23495,0.2373,0.2373,0.23495,150.0
486,1580671560000,0.12418,0.12418,0.12418,0.12418,149.7
487,1580681820000,0.23299,0.23299,0.23299,0.23299,100.0
488,1580686740000,0.22962,0.22962,0.22962,0.22962,40.0
489,1580709000000,0.12907000000000002,0.12565,0.12907000000000002,0.12565,571.0
490,1580763540000,0.1718,0.1718,0.1718,0.1718,40.0
491,1580785380000,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,53.86449079999999
492,1580904840000,0.13297,0.13097,0.13297,0.13097,139.11274074
493,1580988300000,0.1453,0.1453,0.1453,0.1453,402.40358
494,1580988900000,0.1453,0.1453,0.1453,0.1453,1487.511
495,1580989440000,0.149,0.1453,0.149,0.1453,36.0
496,1580991240000,0.1453,0.1453,0.1453,0.1453,16.63782586
497,1581093840000,0.17059000000000002,0.17068,0.17068,0.17059000000000002,66.0
498,1581255000000,0.14582,0.14582,0.14582,0.14582,65.0
499,1581256140000,0.13083,0.13083,0.13083,0.13083,40.404025
500,1581531600000,0.16856,0.16856,0.16856,0.16856,479.90779057
501,1581606480000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,536.07
502,1581607080000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,1186.368
503,1581608760000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,175.662
504,1581608820000,0.16799,0.16799,0.16799,0.16799,65.08729741
505,1581620580000,0.17206,0.17206,0.17206,0.17206,44.26906598
506,1581628260000,0.16276,0.16276,0.16276,0.16276,39.33139722
507,1581628380000,0.16866,0.16866,0.16866,0.16866,39.33139722
508,1581698820000,0.17105,0.17105,0.17105,0.17105,67.82084649
509,1581699720000,0.17465,0.17995,0.17995,0.17465,132.02704439
510,1581808320000,0.2158,0.2158,0.2158,0.2158,288.0
511,1582382040000,0.21583000000000002,0.115,0.21583000000000002,0.115,91.88799999999999
512,1582512600000,0.195,0.195,0.195,0.195,55.776224
513,1582545300000,0.14774,0.14774,0.14774,0.14774,55.668952000000004
514,1582561140000,0.14774,0.14415,0.14774,0.14415,288.0
515,1582688940000,0.1372,0.12739,0.1372,0.12739,491.583
516,1582725900000,0.12753,0.12753,0.12753,0.12753,250.29951782
517,1582733280000,0.12739,0.12739,0.12739,0.12739,0.21430007
518,1582733460000,0.12547,0.12547,0.12547,0.12547,97.41765888
519,1582735560000,0.12172000000000001,0.11989000000000001,0.12172000000000001,0.11989000000000001,96.74014253
520,1582738260000,0.11989000000000001,0.11989000000000001,0.11989000000000001,0.11989000000000001,51.58821879
521,1582743120000,0.11989000000000001,0.11989000000000001,0.11989000000000001,0.11989000000000001,68.97947679999999
522,1582777320000,0.1217,0.1217,0.1217,0.1217,48.44401827
523,1582792620000,0.12354000000000001,0.12354000000000001,0.12354000000000001,0.12354000000000001,47.93916143
524,1582796880000,0.12588,0.12780999999999998,0.12780999999999998,0.12588,50.0
525,1583253780000,0.13174,0.13174,0.13174,0.13174,49.506809000000004
526,1583253840000,0.13376,0.13376,0.13376,0.13376,92.33283031
527,1583254740000,0.13595,0.13595,0.13595,0.13595,47.55392592
528,1583685960000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,241.47930716
529,1583686980000,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,237.0900784
530,1583707260000,0.12,0.12,0.12,0.12,899.9964
531,1583707320000,0.12,0.12,0.12,0.12,809.999754
532,1583711400000,0.12,0.12,0.12,0.12,60.75797026
533,1583711520000,0.12,0.11819,0.12,0.11819,134.24587574
534,1583728740000,0.11640999999999999,0.11640999999999999,0.11640999999999999,0.11640999999999999,105.0
535,1583729640000,0.11549000000000001,0.11549000000000001,0.11549000000000001,0.11549000000000001,270.12302696
536,1583730540000,0.11503,0.11503,0.11503,0.11503,50.0
537,1584009720000,0.10045,0.0962,0.10045,0.0962,535.2064687100002
538,1584432840000,0.03,0.03,0.03,0.03,99.903805
539,1584735000000,0.033,0.033,0.033,0.033,179.64
540,1584735960000,0.036143,0.036143,0.036143,0.036143,111.36363636
541,1584737760000,0.039429,0.039429,0.039429,0.039429,96.84196362
542,1584740220000,0.042858,0.042858,0.042858,0.042858,84.73931366
543,1584745080000,0.04643,0.04643,0.04643,0.04643,74.57223602
544,1584811320000,0.08,0.08,0.08,0.08,48.37312
545,1584875880000,0.050145,0.050145,0.050145,0.050145,45.908
546,1585234560000,0.0333,0.0333,0.0333,0.0333,188.90888507
547,1585414860000,0.046745,0.046745,0.046745,0.046745,364.0
548,1585414920000,0.07104500000000001,0.07104500000000001,0.07104500000000001,0.07104500000000001,364.0
549,1585427100000,0.07141499999999999,0.07141499999999999,0.07141499999999999,0.07141499999999999,117.10179007
550,1585713780000,0.095,0.095,0.095,0.095,40.0
551,1585713840000,0.058410000000000004,0.058410000000000004,0.058410000000000004,0.058410000000000004,64.872576
552,1586104620000,0.09,0.09,0.09,0.09,40.0
553,1586418180000,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,65.415
554,1586467860000,0.0944,0.088089,0.099,0.06314199999999999,394.56484215
555,1586467980000,0.065577,0.07058500000000001,0.07058500000000001,0.065577,132.0
556,1586468040000,0.060591,0.060591,0.060591,0.060591,173.86371200000002
557,1587087780000,0.08313999999999999,0.08531799999999999,0.08531799999999999,0.08313999999999999,1371.16098006
558,1587126420000,0.0612,0.060654,0.0612,0.060654,737.283
559,1587886200000,0.090808,0.090808,0.090808,0.090808,75.31866275
560,1588095360000,0.099,0.099,0.099,0.099,200.0
561,1588095420000,0.11366,0.11366,0.11366,0.11366,482.52972323
562,1588095720000,0.11366,0.11366,0.11366,0.11366,500.31866275
563,1588095780000,0.11366,0.12,0.12,0.11366,3528.76938542
564,1588182300000,0.133,0.06251,0.133,0.06251,92.7142
565,1588235460000,0.11939000000000001,0.12,0.12,0.11939000000000001,359.54225475
566,1588265580000,0.084,0.084,0.084,0.084,475.79824400000007
567,1588268400000,0.1,0.1,0.1,0.1,474.901879
568,1588340820000,0.12,0.12,0.12,0.12,560.118
569,1588340880000,0.12,0.12,0.12,0.12,1413.822
570,1588341360000,0.12,0.12,0.12,0.12,688.3739999999999
571,1588341540000,0.12,0.12,0.12,0.12,75.60994525
572,1588375800000,0.13095,0.13698,0.13698,0.13095,800.9033683600002
573,1588423980000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,638.361
574,1588424220000,0.13699999999999998,0.1104,0.13699999999999998,0.1104,3688.80563164
575,1588425180000,0.1104,0.1104,0.1104,0.1104,5660.334
576,1588426080000,0.1104,0.1104,0.1104,0.1104,637.362
577,1588443300000,0.11019000000000001,0.11007,0.11019000000000001,0.11007,1003.57946323
578,1588552800000,0.11,0.11,0.11,0.11,114.54545455
579,1588627500000,0.10835,0.10835,0.10835,0.10835,127.996096
580,1588686240000,0.11007,0.11007,0.11007,0.11007,0.41553677
581,1588686360000,0.11375999999999999,0.1155,0.1155,0.11375999999999999,421.01461550000005
582,1588687320000,0.1155,0.1155,0.1155,0.1155,875.1239999999999
583,1588695180000,0.1155,0.1155,0.1155,0.1155,109.09090909
584,1588705140000,0.11375999999999999,0.11375999999999999,0.11375999999999999,0.11375999999999999,109.09090909
585,1588717680000,0.11204000000000001,0.11204000000000001,0.11204000000000001,0.11204000000000001,109.09090909
586,1588767660000,0.11035,0.11035,0.11035,0.11035,38.60327379
587,1588881840000,0.10152,0.10152,0.10152,0.10152,358.82317
588,1589071020000,0.10003,0.10003,0.10003,0.10003,110.046121
589,1589071260000,0.10003,0.10003,0.10003,0.10003,500.0
590,1590577020000,0.1776,0.1776,0.1776,0.1776,765.0
591,1590661860000,0.15,0.15,0.15,0.15,59.0
592,1590666720000,0.14,0.14,0.14,0.14,4048.947
593,1590667140000,0.14,0.14,0.14,0.14,2621.376
594,1590667200000,0.14,0.14,0.14,0.14,2695.302
595,1590667380000,0.14,0.14,0.14,0.14,3756.83127353
596,1590674580000,0.13890999999999998,0.14,0.14,0.13890999999999998,5485.95
597,1590675300000,0.14,0.14,0.14,0.14,1141.278
598,1590723360000,0.13999,0.14,0.14,0.13999,328.656
599,1590723480000,0.14,0.14,0.14,0.14,3067.1220000000008
600,1590723540000,0.14,0.14,0.14,0.14,971.94
601,1590724080000,0.14,0.14,0.14,0.14,438.876
602,1590725700000,0.14,0.14,0.14,0.14,48.369718400000004
603,1590750660000,0.15,0.15,0.15,0.15,48.369718400000004
604,1590768480000,0.15,0.15,0.15,0.15,423.57599999999996
605,1590780480000,0.15,0.15,0.15,0.15,795.204
606,1590780540000,0.15,0.15,0.15,0.15,1476.5220000000002
607,1590780720000,0.15,0.15,0.15,0.15,1754.244
608,1590780780000,0.15,0.15,0.15,0.15,862.137
609,1590781380000,0.15,0.15,0.15,0.15,4864.130999999999
610,1590781860000,0.15,0.15,0.15,0.15,3275.7209999999995
611,1590781920000,0.15,0.15,0.15,0.15,1573.425
612,1590782340000,0.15,0.15,0.15,0.15,3158.838
613,1590782400000,0.15,0.15,0.15,0.15,1706.2920000000001
614,1590783240000,0.15,0.15,0.15,0.15,4432.563
615,1590783300000,0.15,0.15,0.15,0.15,324.675
616,1590783720000,0.15,0.15,0.15,0.15,3255.19630999
617,1590783780000,0.15,0.15,0.15,0.15,1639.359
618,1590784440000,0.15,0.15,0.15,0.15,1947.0510000000002
619,1590784500000,0.15,0.15,0.15,0.15,1337.661
620,1590784620000,0.15,0.15,0.15,0.15,2174.823
621,1590785100000,0.15,0.15,0.15,0.15,4402.593
622,1590785160000,0.15,0.15,0.15,0.15,1039.9589999999998
623,1590786000000,0.15,0.15,0.15,0.15,5420.574000000001
624,1590786480000,0.15,0.15,0.15,0.15,4796.1990000000005
625,1590786540000,0.15,0.15,0.15,0.15,616.383
626,1590786960000,0.15,0.15,0.15,0.15,4784.210999999999
627,1590787020000,0.15,0.15,0.15,0.15,620.379
628,1590787860000,0.15,0.15,0.15,0.15,3076.92
629,1590787920000,0.15,0.15,0.15,0.15,977.022
630,1590793260000,0.1515,0.1515,0.1515,0.1515,1338.66
631,1590793800000,0.1515,0.1515,0.1515,0.1515,366.63300000000004
632,1590799560000,0.15533,0.15533,0.15533,0.15533,1455.543
633,1590799620000,0.15533,0.1515,0.15533,0.1515,1451.547
634,1590812880000,0.1515,0.1515,0.1515,0.1515,20.029475
635,1590813300000,0.151,0.151,0.151,0.151,100.0
636,1590820680000,0.14774,0.14551,0.14774,0.14551,168.0
637,1590820740000,0.14332999999999999,0.14,0.14332999999999999,0.14,1085.28496006
638,1590900540000,0.13995,0.13995,0.13995,0.13995,1043.3573
639,1590901620000,0.14222,0.14222,0.14222,0.14222,1407.81
640,1590901680000,0.14222,0.14163,0.14223,0.14163,1338.5176
641,1590979740000,0.15486,0.15486,0.15486,0.15486,440.0
642,1591060740000,0.15658,0.15658,0.15658,0.15658,40.0
643,1591081260000,0.14163,0.14163,0.14163,0.14163,382.61699999999996
644,1591109880000,0.14163,0.14163,0.14163,0.14163,0.3014
645,1591110660000,0.1395,0.1395,0.1395,0.1395,88.9642025
646,1591110960000,0.1374,0.13533,0.1374,0.13533,179.28678315000005
647,1591118580000,0.13329000000000002,0.111,0.13329000000000002,0.111,439.208
648,1591299060000,0.13126,0.13126,0.13126,0.13126,362.03471
649,1591299180000,0.14582,0.14582,0.14582,0.14582,362.03471
650,1591300380000,0.14743,0.14743,0.14743,0.14743,38.0
651,1591305120000,0.14582,0.14582,0.14582,0.14582,0.68929
652,1591307220000,0.14559,0.14559,0.14559,0.14559,328.3280159
653,1591514040000,0.15822,0.16337000000000002,0.16337000000000002,0.15822,457.0
654,1591531560000,0.1631,0.1635,0.1635,0.1631,864.53977742
655,1591538940000,0.1635,0.1631,0.1635,0.1631,77.43944146000003
656,1591687920000,0.1776,0.1776,0.1776,0.1776,1235.0
657,1591691760000,0.18425999999999998,0.18861,0.18941,0.18425999999999998,1583.16
658,1591691820000,0.18821,0.18821,0.18821,0.18821,473.94599999999997
659,1591694340000,0.1918,0.1953,0.1953,0.1918,397.79400000000004
660,1591694520000,0.1953,0.1953,0.1953,0.1953,207.53710535
661,1591695720000,0.1953,0.1953,0.1953,0.1953,68.2958546
662,1591702560000,0.2,0.20178,0.20178,0.2,374.7480000000001
663,1591702620000,0.20178,0.21,0.21,0.20178,1055.84267804
664,1591704060000,0.21,0.21,0.21,0.21,223.19471600000003
665,1591704180000,0.21,0.20684,0.21,0.20684,221.72797346
666,1591708680000,0.20684,0.20684,0.20684,0.20684,0.05002654
667,1591709280000,0.21031999999999998,0.21031999999999998,0.21031999999999998,0.21031999999999998,258.51599999999996
668,1591710180000,0.21031999999999998,0.22516999999999998,0.22516999999999998,0.21031999999999998,769.7877102799998
669,1591710240000,0.22491999999999998,0.22583000000000003,0.22583000000000003,0.22491999999999998,331.76514084
670,1591710300000,0.22584,0.22584,0.22584,0.22584,39.92
671,1591711140000,0.225,0.225,0.225,0.225,50.0
672,1591711560000,0.2489,0.2489,0.2489,0.2489,100.0
673,1591711860000,0.26332,0.27696,0.27696,0.26332,1036.25546296
674,1591712040000,0.27519,0.27519,0.27519,0.27519,94.46843
675,1591725780000,0.25,0.25,0.25,0.25,253.50599999999997
676,1591733940000,0.27696,0.20998000000000003,0.27696,0.20998000000000003,94.56892485
677,1591745280000,0.21314,0.21314,0.21314,0.21314,59.0
678,1591825560000,0.2049,0.2049,0.2049,0.2049,120.18561754
679,1592045640000,0.2248,0.22,0.2248,0.22,229.77
680,1592049240000,0.22268000000000002,0.22,0.22268000000000002,0.22,239.76
681,1592068560000,0.22,0.21669000000000002,0.22,0.21669000000000002,260.73900000000003
682,1592080020000,0.21669000000000002,0.21669000000000002,0.21669000000000002,0.21669000000000002,0.02413874
683,1592476500000,0.28692,0.28692,0.28692,0.28692,270.115424
684,1593167280000,0.18789,0.18789,0.18789,0.18789,620.78368547
685,1593167340000,0.18097,0.18097,0.18097,0.18097,484.37186518
686,1593170700000,0.18861,0.18836,0.18861,0.18836,1104.54520352
687,1593175980000,0.20337,0.20337,0.20337,0.20337,368.736
688,1593176040000,0.20287,0.20287,0.20287,0.20287,331.662
689,1593180300000,0.18883,0.18883,0.18883,0.18883,1105.15555065
690,1593181260000,0.20147,0.20147,0.20147,0.20147,230.40509861
691,1593181320000,0.20098,0.20048,0.20098,0.20048,829.75374819
692,1593183300000,0.1893,0.1893,0.1893,0.1893,1104.54520352
693,1593183360000,0.19777999999999998,0.19729000000000002,0.19777999999999998,0.19729000000000002,617.82030217
694,1593183420000,0.19629000000000002,0.19629000000000002,0.19629000000000002,0.19629000000000002,478.95599999999996
695,1593186600000,0.18977,0.18977,0.18977,0.18977,1104.54520352
696,1593186780000,0.19389,0.19788,0.19888,0.19389,1111.2179999999996
697,1593190200000,0.19024000000000002,0.19024000000000002,0.19024000000000002,0.19024000000000002,943.34995434
698,1593190380000,0.19739,0.19739,0.19739,0.19739,233.466
699,1593190440000,0.19639,0.19589,0.19639,0.19589,718.434
700,1593224100000,0.19589,0.19589,0.19589,0.19589,169.02238142
701,1593258600000,0.20287,0.20287,0.20287,0.20287,37.17925452
702,1593272160000,0.21,0.21,0.21,0.21,284.7150000000001
703,1593300480000,0.18288,0.18045,0.18288,0.18045,1000.0
704,1593323100000,0.18193,0.18193,0.18193,0.18193,733.83482611
705,1593325920000,0.18392,0.18667999999999998,0.18667999999999998,0.18392,259.73238637000003
706,1593337200000,0.18669000000000002,0.18669000000000002,0.18669000000000002,0.18669000000000002,39.11593956
707,1593347220000,0.1895,0.1895,0.1895,0.1895,41.02909888
708,1594095780000,0.19012,0.18717,0.19012,0.18717,900.0
709,1594096080000,0.20795999999999998,0.20795999999999998,0.20795999999999998,0.20795999999999998,457.914
710,1594283640000,0.20706,0.20706,0.20706,0.20706,50.86410902
711,1594366140000,0.19033,0.19033,0.19033,0.19033,189.76
712,1594410240000,0.19352,0.19352,0.19352,0.19352,99.86282
713,1594415040000,0.22053000000000003,0.22053000000000003,0.22053000000000003,0.22053000000000003,99.86282
714,1594586280000,0.28722,0.28722,0.28722,0.28722,601.102741
715,1594588680000,0.19674,0.19674,0.19674,0.19674,300.0
716,1594589580000,0.26459,0.26459,0.26459,0.26459,183.36599999999999
717,1594589640000,0.26459,0.2696,0.2696,0.26459,269.538
718,1594594320000,0.2682,0.2682,0.2682,0.2682,150.97842239
719,1594595040000,0.20010999999999998,0.20010999999999998,0.20010999999999998,0.20010999999999998,100.0
720,1594618680000,0.28,0.28714,0.28714,0.28,465.93
721,1594618740000,0.28714,0.3,0.3,0.28714,155.31
722,1594641420000,0.3,0.3,0.3,0.3,132.74726759
723,1594650660000,0.3,0.3,0.3,0.3,66.80433741
724,1594653840000,0.29549000000000003,0.20298,0.29549000000000003,0.20298,241.90053500000002
725,1594736760000,0.29325,0.29325,0.29325,0.29325,49.800733
726,1594736820000,0.30856999999999996,0.31,0.31,0.30856999999999996,330.532491
727,1594772940000,0.27831999999999996,0.27831999999999996,0.27831999999999996,0.27831999999999996,79.57
728,1594821240000,0.29353,0.29353,0.29353,0.29353,79.57
729,1594821300000,0.31,0.31,0.31,0.31,1335.0
730,1594821420000,0.3,0.3,0.3,0.3,398.601
731,1594821480000,0.3,0.3,0.3,0.3,1147.851
732,1594821540000,0.3,0.3,0.3,0.3,254.745
733,1594822200000,0.3,0.3,0.3,0.3,198.801
734,1594823700000,0.3,0.3,0.3,0.3,0.002
735,1594838100000,0.28,0.28,0.28,0.28,175.35
736,1594838640000,0.28,0.28,0.28,0.28,160.32
737,1594838700000,0.28,0.28,0.28,0.28,182.364
738,1594961700000,0.28,0.3,0.3,0.28,351.205
739,1594961760000,0.3,0.3,0.3,0.3,2331.17602549
740,1594962240000,0.3,0.3,0.3,0.3,715.284
741,1594962300000,0.3,0.2127,0.3,0.2127,902.33753251
742,1595177820000,0.27168000000000003,0.27,0.27168000000000003,0.27,2038.9589999999998
743,1595177880000,0.27,0.27,0.27,0.27,2467.76906799
744,1595177940000,0.27,0.27,0.27,0.27,305.157462
745,1595178720000,0.27,0.27,0.27,0.27,2841.964475
746,1595178780000,0.27,0.27,0.27,0.27,2325.672
747,1595178840000,0.27,0.26595,0.27,0.26595,2008.989
748,1595178960000,0.26595,0.26595,0.26595,0.26595,212.163822
749,1595179020000,0.26595,0.26595,0.26595,0.26595,230.769
750,1595181120000,0.26594,0.26594,0.26594,0.26594,46.66666667
751,1595337420000,0.29296,0.29296,0.29296,0.29296,186.372
752,1595337480000,0.29296,0.29297,0.29297,0.29296,230.46
753,1595337600000,0.29318,0.29318,0.29318,0.29318,111.0
754,1595337720000,0.3,0.3,0.3,0.3,0.07058462
755,1595346720000,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,802.197
756,1595346780000,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,716.283
757,1595348280000,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,403.596
758,1595348340000,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,379.62
759,1595358060000,0.31,0.31,0.31,0.31,0.32435795
760,1595440860000,0.33407,0.33407,0.33407,0.33407,51.0
761,1595679600000,0.30286,0.30286,0.30286,0.30286,67.38227411
762,1595750700000,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,23.304000000000002
763,1595752140000,0.29303,0.29,0.29303,0.29,367.63199999999995
764,1595752320000,0.29,0.29,0.29,0.29,614.385
765,1595752500000,0.29,0.29,0.29,0.29,664.335
766,1595753400000,0.29,0.29,0.29,0.29,954.045
767,1595758260000,0.29,0.28,0.29,0.28,318.362
768,1595758500000,0.28,0.28,0.28,0.28,354.29
769,1595758560000,0.28,0.28,0.28,0.28,315.684
770,1595758860000,0.28,0.28,0.28,0.28,294.705
771,1595760540000,0.28,0.28,0.28,0.28,723.2760000000001
772,1595760600000,0.28,0.27,0.28,0.27,1979.019
773,1595760660000,0.27188,0.27,0.27188,0.27,518.481
774,1595761020000,0.27,0.27,0.27,0.27,278.721
775,1595761080000,0.27,0.27,0.27,0.27,1591.4070000000002
776,1595761140000,0.27,0.27,0.27,0.27,210.78900000000002
777,1595787540000,0.32613000000000003,0.32893,0.32893,0.32613000000000003,2900.0
778,1595787660000,0.27291,0.27,0.27291,0.27,225.774
779,1595811300000,0.26599,0.265,0.26599,0.265,230.769
780,1595811360000,0.265,0.265,0.265,0.265,610.389
781,1595815860000,0.26,0.26,0.26,0.26,1446.552
782,1595816280000,0.26,0.26,0.26,0.26,248.75099999999998
783,1595816760000,0.26,0.26,0.26,0.26,260.73900000000003
784,1595816820000,0.26,0.26,0.26,0.26,1764.2340000000004
