,time,open,close,high,low,volume
705,1562276880000,0.027719999999999998,0.027000000000000003,0.027719999999999998,0.027000000000000003,5653.07906
706,1562277000000,0.027027999999999996,0.027000000000000003,0.027027999999999996,0.027000000000000003,2640.41858
707,1562282040000,0.026001,0.025408,0.026001,0.025408,5695.246679999999
708,1562282340000,0.025409,0.025404,0.025409,0.025404,16505.7675285
709,1562283540000,0.025405,0.025404,0.025405,0.025404,3692.5002
710,1562284200000,0.025405,0.025404,0.025405,0.025404,12556.79607999
711,1562284260000,0.025405,0.025342,0.025405,0.025342,4289.60359999
712,1562285100000,0.0254,0.025225,0.0254,0.025225,10475.30739999
713,1562286600000,0.0253,0.025225,0.0253,0.025225,3045.1475
714,1562286660000,0.025226,0.025225,0.025226,0.025225,3470.82444
715,1562286780000,0.025226,0.025172999999999997,0.025226,0.025172999999999997,3554.6863799999996
716,1562287140000,0.025174000000000002,0.0248,0.025174000000000002,0.0248,6431.33155999
717,1562295120000,0.027556,0.026839,0.027556,0.026839,20482.0
718,1562295180000,0.025313,0.027607,0.027607,0.025313,69581.0
719,1562295240000,0.027793,0.025923,0.027793,0.025923,22756.0
720,1562295960000,0.028413,0.026900999999999998,0.028413,0.0253,110434.0
721,1562296020000,0.02733,0.025219,0.028517,0.025093999999999998,154880.0
722,1562296080000,0.026447000000000002,0.025175,0.028527999999999998,0.025175,128930.0
723,1562296140000,0.025818999999999998,0.026342,0.028196,0.025465,60055.0
724,1562296200000,0.026147000000000004,0.026274000000000002,0.028079000000000003,0.026147000000000004,62361.20154734
725,1562296260000,0.025666,0.024905,0.02814,0.024905,133152.0
726,1562296320000,0.026857,0.026608999999999997,0.027163999999999997,0.025283,76565.0
727,1562296380000,0.026026,0.025973000000000003,0.027938,0.025071,96106.0
728,1562296440000,0.02634,0.026994999999999998,0.027754,0.025807999999999998,93341.0
729,1562296500000,0.025809,0.027373,0.027995999999999997,0.025527,99231.0
730,1562296560000,0.027995,0.026701999999999997,0.028155,0.026701999999999997,15916.0
731,1562305740000,0.026482,0.027223,0.027223,0.026482,37745.0
732,1562305800000,0.027670999999999998,0.027137,0.027670999999999998,0.025985,111517.0
733,1562305860000,0.025796,0.027818,0.027917,0.025796,115162.0
734,1562305920000,0.027270999999999997,0.027706,0.027706,0.025679,133628.0
735,1562305980000,0.025686,0.025899000000000002,0.027504,0.025625,108496.0
736,1562306040000,0.025651,0.025812,0.027848,0.025651,100222.0
737,1562306100000,0.026307999999999998,0.025627999999999998,0.026659,0.025627999999999998,46382.0
738,1562306160000,0.027514999999999998,0.027208,0.027953,0.026044,174523.0
739,1562306220000,0.025810000000000003,0.025776999999999998,0.026713,0.025776999999999998,126557.0
740,1562306280000,0.027417,0.026327,0.027417,0.026327,124715.0
741,1562306340000,0.026008,0.026244,0.027851,0.026008,118128.0
742,1562306400000,0.027783999999999996,0.026935,0.027783999999999996,0.025936,130315.0
743,1562306460000,0.027185,0.027487,0.027573,0.025820999999999997,109627.0
744,1562306520000,0.027485000000000002,0.025948000000000002,0.027485000000000002,0.025948000000000002,111452.0
745,1562306580000,0.026958,0.026566000000000003,0.027522,0.026323000000000003,136361.0
746,1562306640000,0.027081,0.02647,0.027395,0.026181,135485.0
747,1562306700000,0.026698000000000003,0.025977999999999998,0.027346,0.025977999999999998,121251.90587999999
748,1562306760000,0.027170999999999997,0.0273,0.027443000000000002,0.026001,154171.0
749,1562306820000,0.0273,0.02683,0.027306999999999998,0.026027999999999996,117914.0
750,1562306880000,0.027049,0.026652,0.027049,0.026133,97112.0
751,1562306940000,0.026699,0.026489999999999996,0.027036,0.026052999999999996,99404.0
752,1562307000000,0.026746,0.026437000000000002,0.026902,0.026157,128513.0
753,1562307060000,0.0268,0.026225,0.026846,0.026011000000000003,111909.0
754,1562307120000,0.026244,0.026723,0.026761,0.026003,73097.30905999
755,1562307180000,0.026025,0.0267,0.0267,0.026025,77715.0
756,1562307240000,0.026485,0.026313999999999997,0.026682,0.0262,152971.0
757,1562307300000,0.026599,0.026276,0.0266,0.026026999999999998,104525.0
758,1562307360000,0.026436,0.026541000000000002,0.026541000000000002,0.026064,117842.0
759,1562307420000,0.026262999999999998,0.026599,0.026599,0.026118000000000002,88113.0
760,1562307480000,0.026331999999999998,0.026351,0.026456,0.026067,126909.0
761,1562307540000,0.026599,0.026329,0.026599,0.026044,93442.0
762,1562307600000,0.026197,0.026514999999999997,0.026517000000000002,0.026136000000000003,150291.0
763,1562307660000,0.026035000000000003,0.026447000000000002,0.026482,0.026035000000000003,129766.0
764,1562307720000,0.026073000000000002,0.026399000000000002,0.026599,0.026073000000000002,120565.0
765,1562307780000,0.026211,0.026393,0.026482,0.026211,108490.0
766,1562307840000,0.026414999999999998,0.026462,0.026538,0.026077999999999997,92029.0
767,1562307900000,0.026477999999999998,0.026427999999999997,0.026477999999999998,0.026032999999999997,97030.0
768,1562307960000,0.026537,0.026543999999999998,0.02657,0.0262,108949.0
769,1562308020000,0.026545999999999997,0.026523,0.026554,0.026147000000000004,98787.0
770,1562308080000,0.02655,0.026437000000000002,0.02657,0.026067,140784.0
771,1562308140000,0.026077999999999997,0.026406,0.026413,0.026077999999999997,132152.0
772,1562308200000,0.026118000000000002,0.026469,0.026469,0.026080000000000002,127175.0
773,1562308260000,0.026410000000000003,0.026147000000000004,0.026410000000000003,0.026066000000000002,148978.0
774,1562308320000,0.026314999999999998,0.026477999999999998,0.02658,0.02623,78728.0
775,1562308380000,0.026327,0.026503,0.026503,0.026039999999999997,111263.0
776,1562308440000,0.026378,0.026345,0.026547,0.02615,110124.0
777,1562308500000,0.026213999999999998,0.026226999999999997,0.026574,0.026118000000000002,98037.0
778,1562308560000,0.026124,0.026192,0.026572000000000002,0.026072,93585.0
779,1562308620000,0.026156,0.02623,0.026545999999999997,0.026045,168176.0
780,1562308680000,0.02605,0.026069,0.026383999999999998,0.02605,87342.0
781,1562308740000,0.026092,0.026494,0.026543999999999998,0.026031,114542.0
782,1562308800000,0.026188999999999997,0.026305000000000002,0.026438,0.026033999999999998,79990.0
783,1562308860000,0.026331,0.026427,0.026427,0.026032,93690.0
784,1562308920000,0.026316000000000003,0.026563999999999997,0.026563999999999997,0.025820999999999997,155718.97647999998
785,1562308980000,0.026358999999999997,0.026170999999999996,0.026483,0.026097000000000002,119822.0
786,1562309040000,0.026342,0.026152999999999996,0.026342,0.0259,113743.0
787,1562309100000,0.026266,0.025988999999999998,0.026494,0.025912,112338.0
788,1562309160000,0.026052,0.026122000000000003,0.026383999999999998,0.025825999999999998,142239.0
789,1562309220000,0.026287,0.026019,0.026552999999999997,0.025833,132296.0
790,1562309280000,0.025832,0.026232,0.026499,0.025832,107714.0
791,1562309340000,0.026206999999999998,0.026430000000000002,0.026475,0.025957,65413.0
792,1562309400000,0.026461000000000002,0.026424,0.026489,0.025849,115954.0
793,1562309460000,0.026298000000000002,0.026060000000000003,0.026474,0.025825999999999998,93608.0
794,1562309520000,0.026373,0.026329,0.026472000000000002,0.026017000000000002,83646.0
795,1562309580000,0.026139999999999997,0.026095999999999998,0.026456999999999998,0.025979000000000002,67481.0
796,1562309640000,0.025899000000000002,0.026400999999999997,0.026456999999999998,0.025899000000000002,95915.0
797,1562309700000,0.026418,0.026331,0.026481,0.026047000000000004,100707.0
798,1562309760000,0.026177,0.026204,0.026402999999999996,0.025833,107534.0
799,1562309820000,0.025944,0.026069,0.026387999999999998,0.025863,129287.0
800,1562309880000,0.026039,0.025981999999999998,0.026244999999999997,0.025825999999999998,131194.0
801,1562309940000,0.025937,0.026064,0.026289999999999997,0.025937,112300.0
802,1562310000000,0.026425999999999998,0.025954,0.026448000000000003,0.025935000000000003,103993.0
803,1562310060000,0.02599,0.026244999999999997,0.026323000000000003,0.025863,82587.0
804,1562310120000,0.025825,0.026007,0.026258999999999998,0.025825,84527.0
805,1562310180000,0.026351,0.026031,0.026351,0.025833999999999996,93983.0
806,1562310240000,0.026364,0.025927999999999996,0.026374,0.025852999999999998,103859.0
807,1562310300000,0.026418,0.026465,0.026465,0.025855,145758.0
808,1562310360000,0.026402,0.026305000000000002,0.026402,0.025852999999999998,102227.0
809,1562310420000,0.026291000000000002,0.025882,0.026351999999999997,0.025869999999999997,134494.0
810,1562310480000,0.026004000000000003,0.025829,0.0264,0.025829,140047.0
811,1562310540000,0.026133,0.026258999999999998,0.026322,0.025929,116075.0
812,1562310600000,0.026204,0.025983,0.026329,0.02593,104028.0
813,1562310660000,0.026042000000000003,0.026139999999999997,0.02635,0.02588,185647.0
814,1562310720000,0.025854000000000002,0.025967,0.026260000000000002,0.025854000000000002,58110.0
815,1562310780000,0.026298000000000002,0.025954,0.02635,0.025722000000000002,91663.4572
816,1562310840000,0.026133,0.026008999999999997,0.026311,0.025894,128659.0
817,1562310900000,0.025843,0.026106,0.026193,0.025843,95885.0
818,1562310960000,0.026237,0.026212,0.026337,0.025764999999999996,122551.0
819,1562311020000,0.026019,0.026187000000000002,0.026187000000000002,0.025722000000000002,65439.95864
820,1562311080000,0.026008999999999997,0.026052999999999996,0.026313,0.025791,127914.0
821,1562311140000,0.026093,0.026185000000000003,0.026254000000000003,0.025768,95136.0
822,1562311200000,0.025973000000000003,0.026126,0.026313,0.025858999999999997,108823.0
823,1562311260000,0.025883999999999997,0.026031,0.026275,0.025883999999999997,93366.0
824,1562311320000,0.025838,0.026201,0.026349,0.025838,129003.0
825,1562311380000,0.025783999999999998,0.026093,0.02635,0.025783999999999998,97892.0
826,1562311440000,0.025844,0.026093,0.026258,0.025756,108662.0
827,1562311500000,0.026091000000000003,0.026108,0.026170999999999996,0.025764999999999996,95843.0
828,1562311560000,0.025845,0.025988,0.02635,0.025845,125944.0
829,1562311620000,0.026335,0.026099,0.026335,0.025727,110234.0
830,1562311680000,0.026169,0.026151999999999998,0.026289,0.026151999999999998,72401.0
831,1562311740000,0.026072,0.026144999999999998,0.026246,0.025785000000000002,131524.09984
832,1562311800000,0.026277999999999996,0.025935000000000003,0.026277999999999996,0.025870999999999998,116223.0
833,1562311860000,0.026108,0.026192,0.026330000000000003,0.025875,79776.0
834,1562311920000,0.026269,0.025952,0.026307,0.025796,147069.0
835,1562311980000,0.02593,0.026279000000000004,0.026279000000000004,0.025797000000000004,106394.0
836,1562312040000,0.025944,0.026266,0.026313999999999997,0.025932,123520.0
837,1562312100000,0.025981999999999998,0.025904000000000003,0.026291000000000002,0.025802999999999996,105813.0
838,1562312160000,0.026177,0.026032,0.026269999999999998,0.025875,142504.0
839,1562312220000,0.026261000000000003,0.026173000000000002,0.026292000000000003,0.025919,111436.0
840,1562312280000,0.026067,0.026147000000000004,0.026274000000000002,0.025812,142973.0
841,1562312340000,0.025921,0.026172000000000004,0.026233,0.025877999999999998,121686.0
842,1562312400000,0.026323000000000003,0.025914999999999997,0.026323000000000003,0.025811,108892.0
843,1562312460000,0.025981999999999998,0.026287,0.026287,0.025825,85136.0
844,1562312520000,0.026000000000000002,0.026000000000000002,0.026305000000000002,0.025797000000000004,117572.0
845,1562312580000,0.026249,0.025849,0.026287,0.025805,77561.0
846,1562312640000,0.025924000000000003,0.026054,0.026182,0.02585,138546.0
847,1562312700000,0.025945,0.026081,0.026299,0.025945,115096.0
848,1562312760000,0.025935000000000003,0.026080000000000002,0.026080000000000002,0.025818999999999998,107177.0
849,1562312820000,0.025922000000000004,0.025876999999999997,0.026181,0.025827999999999997,84566.0
850,1562312880000,0.026073000000000002,0.026211,0.026302999999999997,0.025858,102022.0
851,1562312940000,0.026264999999999997,0.025939,0.026264999999999997,0.025929,81605.0
852,1562313000000,0.026042000000000003,0.026132,0.026158999999999998,0.025877999999999998,88932.0
853,1562313060000,0.025931,0.026236000000000002,0.0263,0.025931,134602.0
854,1562313120000,0.026264999999999997,0.026223000000000003,0.0263,0.026223000000000003,69650.0
855,1562314440000,0.025805,0.025785000000000002,0.025805,0.025785000000000002,1778.7853
856,1562316420000,0.025785000000000002,0.025527,0.025785000000000002,0.025527,3093.552112903991
857,1562316480000,0.024845,0.02277,0.024845,0.02277,25146.96621678
858,1562316540000,0.02277,0.023958,0.024496,0.02277,30484.35390536
859,1562316840000,0.024496,0.0248,0.0248,0.024496,1848.32909191
860,1562371920000,0.0261,0.0263,0.0263,0.0261,4700.0
861,1562414400000,0.0248,0.0248,0.0248,0.0248,3.68754809
862,1562414460000,0.024250999999999998,0.024304,0.024465999999999998,0.024064,112508.0
863,1562414520000,0.024589,0.024068,0.024633000000000002,0.024007,89512.0
864,1562414580000,0.024027,0.024207,0.024649,0.024027,96195.0
865,1562414640000,0.024043000000000002,0.024600999999999998,0.024761000000000002,0.024043000000000002,98140.0
866,1562414700000,0.02455,0.0246,0.024613999999999997,0.024272,121674.0
867,1562414760000,0.024481,0.024481,0.024481,0.024481,21652.0
868,1562414940000,0.024368,0.0248,0.0248,0.024368,25447.31245191
869,1562415180000,0.026288,0.026288,0.026288,0.026288,180.0
870,1562415240000,0.0261,0.026187000000000002,0.026187000000000002,0.0261,53701.0
871,1562415300000,0.026144,0.024554,0.026144,0.024554,85536.0
872,1562415360000,0.024422,0.024588,0.024783000000000003,0.024422,105089.0
873,1562415420000,0.025089,0.025055,0.025236,0.024471,69668.0
874,1562415480000,0.024694,0.024554,0.025200999999999998,0.024492,96417.0
875,1562415540000,0.024625,0.024598,0.024966,0.024304,125068.0
876,1562415600000,0.024588,0.024615,0.024921000000000002,0.024377,157617.0
877,1562415660000,0.024453,0.024668,0.0248,0.024453,87199.0
878,1562415720000,0.024382,0.024763,0.024763,0.024382,63256.0
879,1562415780000,0.024406,0.024643,0.024825999999999997,0.024406,86592.0
880,1562415840000,0.024791,0.024591,0.024791,0.024446000000000002,100621.0
881,1562415900000,0.024584,0.024583,0.024584,0.024415,44158.0
882,1562415960000,0.024584,0.024578,0.0246,0.024575,108712.0
883,1562416020000,0.024604,0.024575,0.024604,0.024575,110710.0
884,1562416080000,0.024575,0.024578,0.024579,0.024575,89300.0
885,1562416140000,0.024575,0.024748,0.024748,0.024575,71396.46
886,1562416200000,0.024725,0.024624,0.024763999999999998,0.024576,81090.0
887,1562416260000,0.024791999999999998,0.024783000000000003,0.024808,0.024656,62362.0
888,1562416320000,0.024741,0.024681,0.024808,0.024681,107871.0
889,1562416380000,0.024821,0.024673,0.024821,0.024589,99813.0
890,1562416440000,0.024681,0.024679,0.024819,0.024679,100014.0
891,1562416500000,0.024577,0.024674,0.02479,0.024577,106367.0
892,1562416560000,0.024635,0.024761000000000002,0.024761000000000002,0.024613,70707.0
893,1562416620000,0.024708,0.02462,0.024776,0.02462,74892.203682
894,1562416680000,0.024599,0.024659999999999998,0.024733,0.024599,118793.796318
895,1562416740000,0.024783000000000003,0.024674,0.02482,0.024674,128262.0
896,1562416800000,0.024641,0.0248,0.0248,0.024641,89507.0
897,1562416860000,0.024746999999999998,0.024782,0.024817,0.024616,104241.0
898,1562416920000,0.024773,0.024718,0.024773,0.0247,39302.0
899,1562417100000,0.024717,0.024756999999999998,0.024818,0.024717,51886.0
900,1562417160000,0.024669999999999997,0.024825999999999997,0.024825999999999997,0.024669999999999997,64286.21644
901,1562417220000,0.024793,0.024663,0.024825999999999997,0.024663,107117.0033
902,1562417280000,0.024822999999999998,0.024822999999999998,0.024825,0.024822999999999998,62283.0
903,1562417340000,0.024824000000000002,0.024825,0.024825,0.024824000000000002,69254.0
904,1562417400000,0.024825,0.024824000000000002,0.024825,0.024824000000000002,107931.0
905,1562417460000,0.024824000000000002,0.026061,0.026061,0.024824000000000002,51881.4198699
906,1562417520000,0.026010000000000002,0.025613,0.026043,0.025075,57968.0
907,1562417580000,0.025146,0.025945,0.025966000000000003,0.025146,56782.816620000005
908,1562417640000,0.026019999999999998,0.025943,0.026019999999999998,0.025943,38001.0
909,1562417700000,0.025993000000000002,0.025993000000000002,0.025993000000000002,0.025993000000000002,2026.0
910,1562417760000,0.025977999999999998,0.025907,0.025986000000000002,0.025907,90611.0
911,1562417820000,0.025921,0.025904000000000003,0.025948000000000002,0.025904000000000003,83875.0
912,1562417880000,0.025962,0.025969,0.025969,0.025962,45358.0
913,1562417940000,0.025956,0.025987,0.025987,0.025956,74718.0
914,1562418000000,0.025976,0.025972000000000002,0.025992,0.025941000000000002,52318.0
915,1562418060000,0.025943,0.025969,0.025987,0.025943,70872.0
916,1562418120000,0.025961,0.02599,0.025991000000000004,0.025961,63493.0
917,1562418180000,0.025991000000000004,0.025986000000000002,0.025991000000000004,0.025986000000000002,67947.0
918,1562418240000,0.025993000000000002,0.025992,0.025994,0.025988,76792.0
919,1562418300000,0.025994,0.025994,0.025994,0.025992,63549.0
920,1562418360000,0.025994,0.025994,0.025994,0.025994,63211.0
921,1562418420000,0.025994,0.025994,0.025994,0.025994,4495.0
922,1562419200000,0.025994,0.025994,0.025994,0.025994,20460.46705999
923,1562419260000,0.025994,0.025994,0.025994,0.025994,6458.26758
924,1562419320000,0.025994,0.025994,0.025994,0.025994,2892.19402
925,1562420220000,0.025994,0.025949,0.025994,0.025949,139423.8499459
926,1562420640000,0.025949,0.025945,0.025949,0.025945,20194.25055996
927,1562420700000,0.025945,0.025945,0.025945,0.025945,9646.30872
928,1562421840000,0.025945,0.025943,0.025945,0.025943,24482.58669999
929,1562421900000,0.025943,0.025943,0.025943,0.025943,4935.03016
930,1562423160000,0.025943,0.025932,0.025943,0.025932,25266.3161
931,1562423220000,0.025932,0.025906000000000002,0.025932,0.025906000000000002,7088.236161
932,1562423460000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,587.9076809999999
933,1562423640000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.94993900000003
934,1562423760000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.864046
935,1562424120000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,3651.32271999
936,1562424240000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,10705.20667999
937,1562424360000,0.025906000000000002,0.025906000000000002,0.025906000000000002,0.025906000000000002,293.891756
938,1562424420000,0.025906000000000002,0.025879000000000003,0.025906000000000002,0.025879000000000003,8161.6439999899985
939,1562424480000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,6704.78356
940,1562424780000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,13049.48872
941,1562424840000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,2313.9129
942,1562424900000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,293.93078399999996
943,1562427000000,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,1371.80369719
944,1562428200000,0.025047,0.025047,0.025047,0.025047,2613.1959941
945,1562440740000,0.025047,0.025047,0.025047,0.025047,294.01479696
946,1562446860000,0.025047,0.025046000000000002,0.025047,0.025046000000000002,3622.241
947,1562447040000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,3259.84724
948,1562448240000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,21360.0942
949,1562448300000,0.025046000000000002,0.024825,0.025046000000000002,0.024825,29764.0027
950,1562449560000,0.024825,0.024825,0.024825,0.024825,19464.36326
951,1562449620000,0.024825,0.024824000000000002,0.024825,0.024824000000000002,25541.28506
952,1562449680000,0.024824000000000002,0.024824000000000002,0.024824000000000002,0.024824000000000002,6216.01305999
953,1562450760000,0.024824000000000002,0.024663,0.024824000000000002,0.024663,15923.41934
954,1562450820000,0.024663,0.024659,0.024663,0.024659,5046.876020000001
955,1562450880000,0.024659,0.024575,0.024659,0.024575,7117.38669998
956,1562462580000,0.024575,0.024377,0.024575,0.024377,3386.7229799999996
957,1562462640000,0.024378,0.024377,0.024378,0.024377,4442.76666
958,1562462820000,0.024377,0.024377,0.024377,0.024377,2949.20975999
959,1562462880000,0.024377,0.024303,0.024377,0.024303,16122.79978
960,1562464080000,0.024304,0.024272,0.024304,0.024272,16659.00522
961,1562464140000,0.024272,0.0226,0.024272,0.0226,16159.41515278
962,1562465580000,0.022001,0.021157,0.022001,0.021157,19397.941879964685
963,1562465760000,0.022461000000000002,0.022362,0.022461000000000002,0.022362,10241.50212
964,1562465820000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,4320.31338
965,1562467560000,0.0223,0.0223,0.0223,0.0223,470.47913830000005
966,1562553300000,0.023811000000000002,0.024087,0.024453,0.023429,113979.0
967,1562553360000,0.024377,0.023325,0.024377,0.023191,102653.0
968,1562553420000,0.023740999999999998,0.023757,0.024435,0.023059,135684.0
969,1562553480000,0.023396,0.023549,0.024412,0.023135,118596.0
970,1562553540000,0.024245,0.023944,0.024268,0.023235,151694.0
971,1562553600000,0.024132,0.023036,0.024406,0.023036,101583.0
972,1562553660000,0.023494,0.024007,0.024413999999999998,0.023065000000000002,94490.0
973,1562553720000,0.02411,0.023581,0.024249,0.023444,105212.0
974,1562553780000,0.024319999999999998,0.023316999999999997,0.024387,0.02329,134360.0
975,1562553840000,0.023985,0.024184,0.024267,0.023101,126943.0
976,1562553900000,0.023852,0.023387,0.023852,0.023071,102021.0
977,1562553960000,0.023744,0.023166,0.023878,0.023166,96252.0
978,1562554020000,0.023691,0.023378,0.02434,0.023219999999999998,149361.0
979,1562554080000,0.02402,0.024422,0.024422,0.023138,129658.0
980,1562554140000,0.024165,0.023513,0.024209,0.023091,50892.0
981,1562554200000,0.023136,0.023223,0.024345,0.023136,146390.0
982,1562554260000,0.023722,0.024009,0.024009,0.023188,57432.0
983,1562554320000,0.023372999999999998,0.023574,0.023925,0.023372999999999998,88129.0
984,1562554380000,0.024000999999999998,0.023524,0.024017,0.023305000000000003,88394.0
985,1562554440000,0.023778,0.023537,0.023778,0.023233,142255.0
986,1562554500000,0.023663999999999998,0.023436000000000002,0.024008,0.023436000000000002,126013.0
987,1562554560000,0.024009,0.02391,0.024009,0.023548,129833.0
988,1562554620000,0.023415000000000002,0.023933000000000003,0.024021,0.023354,118885.0
989,1562554680000,0.02373,0.024003999999999998,0.024003999999999998,0.023228,150779.0
990,1562554740000,0.023705,0.023666999999999997,0.02391,0.023194,144418.0
991,1562554800000,0.023538999999999997,0.024018,0.024018,0.023538999999999997,94348.77522000001
992,1562554860000,0.024018,0.024016,0.024023,0.023985,98436.0
993,1562554920000,0.024016,0.024009,0.024016,0.023974000000000002,98725.0
994,1562554980000,0.024013999999999997,0.024019,0.024019,0.023984000000000002,102389.0
995,1562555040000,0.023994,0.024005000000000002,0.024007,0.023974000000000002,116382.0
996,1562555100000,0.02399,0.02402,0.024023,0.023983,141711.0
997,1562555160000,0.024021999999999998,0.023995,0.024021999999999998,0.023982,117314.0
998,1562555220000,0.023982,0.024003999999999998,0.024003999999999998,0.023976,95935.0
999,1562555280000,0.024023,0.024005000000000002,0.024023,0.023976,125617.0
1000,1562555340000,0.024017,0.023999,0.024017,0.023989,93038.0
1001,1562555400000,0.024005000000000002,0.02402,0.024021,0.024,89763.0
1002,1562555460000,0.024002000000000002,0.024023,0.024023,0.023976,108938.0
1003,1562555520000,0.02398,0.02402,0.02402,0.023977000000000002,159725.0
1004,1562555580000,0.024013,0.02402,0.024021,0.023976,88584.0
1005,1562555640000,0.023993,0.024007,0.024007,0.02398,89066.0
1006,1562555700000,0.024009,0.02401,0.02402,0.02399,118469.0
1007,1562555760000,0.024019,0.023975,0.024019,0.023974000000000002,108231.0
1008,1562555820000,0.023982,0.023977000000000002,0.024012000000000002,0.023977000000000002,122673.0
1009,1562565240000,0.023975,0.023975,0.023975,0.023975,1913.0961399999999
1010,1562567940000,0.023974000000000002,0.023188,0.023974000000000002,0.023188,5682.51046
1011,1562568000000,0.023188,0.023,0.023188,0.023,4911.577160000002
1012,1562573640000,0.024011,0.024012000000000002,0.024012000000000002,0.024011,5000.0
1013,1562586900000,0.024024,0.024024,0.024024,0.024023,20519.8077
1014,1562587080000,0.024023,0.02446,0.02446,0.024023,3507.7915799999996
1015,1562587200000,0.024459,0.0246,0.0246,0.024459,3392.5415399999997
1016,1562588580000,0.024599,0.0252,0.0252,0.024599,2000.46294
1017,1562589720000,0.025199,0.0252,0.0252,0.025199,3410.6877600000003
1018,1562590920000,0.025199,0.0252,0.0252,0.025199,4056.5469
1019,1562592180000,0.025199,0.025994999999999997,0.025994999999999997,0.025199,8351.345715039999
1020,1562592240000,0.026043,0.026055000000000002,0.026055000000000002,0.026043,18056.16024
1021,1562592300000,0.026055000000000002,0.026062000000000002,0.026062000000000002,0.026055000000000002,13340.28732
1022,1562592420000,0.026062000000000002,0.026187000000000002,0.026187000000000002,0.026062000000000002,9912.86616
1023,1562592480000,0.026187000000000002,0.026202,0.026202,0.026187000000000002,6231.62838
1024,1562592540000,0.026202,0.026202,0.026202,0.026202,2940.91008
1025,1562631960000,0.026195,0.026195,0.026195,0.026195,180.3130655
1026,1562642520000,0.026099,0.026099,0.026099,0.026099,17112.0
1027,1562642580000,0.026067,0.026023,0.026137,0.025997000000000003,114023.0
1028,1562642640000,0.026101999999999997,0.025994999999999997,0.026101999999999997,0.025994999999999997,55687.18198496
1029,1562643060000,0.024112,0.02367,0.024332,0.02367,124285.36363636
1030,1562643120000,0.024035,0.024227000000000002,0.024227000000000002,0.023563999999999998,122433.0
1031,1562643180000,0.024294,0.02363,0.024294,0.023532,98610.0
1032,1562643240000,0.024030000000000003,0.024063,0.024145,0.023627000000000002,123593.0
1033,1562643300000,0.023643,0.024294,0.024394,0.023643,128566.0
1034,1562643360000,0.024036000000000002,0.024286000000000002,0.024388,0.024036000000000002,90683.0
1035,1562643420000,0.024312,0.024100999999999997,0.024312,0.024029,52796.0
1036,1562643480000,0.02417,0.024178,0.024245,0.024037,79232.0
1037,1562643540000,0.024222999999999998,0.0243,0.024312,0.024107,162177.0
1038,1562643600000,0.024118,0.024112,0.024349000000000003,0.024077,128793.0
1039,1562643660000,0.024179,0.024194999999999998,0.024347,0.024073,100443.0
1040,1562643720000,0.024363,0.024094,0.024367,0.024056,105945.0
1041,1562643780000,0.024301,0.024266,0.024339,0.024059,125840.0
1042,1562643840000,0.024029,0.024138999999999997,0.024286000000000002,0.024029,104498.0
1043,1562643900000,0.024089,0.024253999999999998,0.024253999999999998,0.024089,33309.0
1044,1562644920000,0.0244,0.0244,0.0244,0.0244,2048.0
1045,1562647020000,0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,1889.2209
1046,1562647080000,0.025899000000000002,0.0259,0.0259,0.025899000000000002,4062.0378600000004
1047,1562647500000,0.025899000000000002,0.026202,0.026202,0.025899000000000002,8739.393900000001
1048,1562647560000,0.026201,0.026202,0.026202,0.026201,3767.6502600000003
1049,1562647620000,0.026201,0.0263,0.0263,0.026201,19924.95894915
1050,1562647680000,0.026299,0.026302,0.026302,0.026299,2366.63382
1051,1562647740000,0.026300999999999998,0.026305000000000002,0.026305000000000002,0.026300999999999998,4125.203939999999
1052,1562647800000,0.026305000000000002,0.02636,0.02636,0.026305000000000002,9218.38998
1053,1562647860000,0.02636,0.026361000000000002,0.026361000000000002,0.02636,6787.31595217
1054,1562652720000,0.025744,0.024663,0.026220999999999998,0.024663,95460.0
1055,1562652780000,0.025174000000000002,0.02628,0.02628,0.024594,122929.0
1056,1562652840000,0.025733999999999996,0.026306,0.026306,0.024893000000000002,104367.0
1057,1562652900000,0.025429,0.026088999999999998,0.026088999999999998,0.024693,123825.0
1058,1562652960000,0.026273,0.02611,0.026273,0.024481,120129.0
1059,1562653020000,0.026201,0.026035000000000003,0.026201,0.02454,70245.0
1060,1562653080000,0.025713,0.025296000000000003,0.0262,0.02455,162334.0
1061,1562653140000,0.02468,0.02578,0.025983,0.02468,134871.0
1062,1562653200000,0.024852000000000003,0.025398,0.025754000000000003,0.02455,123643.0
