,time,open,close,high,low,volume
7655,1605925140000,0.0022668000000000002,0.0022668000000000002,0.0022668000000000002,0.0022668000000000002,5624.66595386
7656,1605925200000,0.002268,0.002268,0.002268,0.002268,6458.21145813
7657,1605925260000,0.0022687,0.0022686,0.0022687,0.0022686,12944.89742188
7658,1605925320000,0.0022687,0.0022687,0.0022687,0.0022687,6119.72367987
7659,1605925380000,0.0022698,0.0022695999999999997,0.0022698,0.0022695999999999997,12108.8612304
7660,1605925440000,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,0.0022670000000000004,12375.18023844
7661,1605925500000,0.0022683000000000004,0.0022669,0.0022683000000000004,0.0022668000000000002,17768.44335873
7662,1605925560000,0.0022674,0.0022674,0.0022674,0.0022674,6322.70742345
7663,1605925620000,0.002268,0.0022687,0.0022687,0.002268,12614.39450525
7664,1605925680000,0.0022679,0.0022670000000000004,0.0022681999999999997,0.0022670000000000004,17507.68781761
7665,1605925740000,0.0022673000000000003,0.0022675,0.0022675,0.0022673000000000003,12355.43309626
7666,1605925800000,0.0022677,0.0022684999999999997,0.0022684999999999997,0.0022676,18664.51150947
7667,1605925860000,0.0022686,0.0022669,0.0022686,0.0022669,12129.42533727
7668,1605925920000,0.002268,0.0022667,0.002268,0.0022667,12126.19011395
7669,1605925980000,0.0022675,0.0022673000000000003,0.0022675,0.0022668000000000002,17966.88074853
7670,1605926040000,0.0022676,0.0022668000000000002,0.0022676,0.0022668000000000002,11348.97336409
7671,1605926100000,0.0022684999999999997,0.0022686,0.0022686,0.0022669,23371.94027109
7672,1605926160000,0.0022669,0.0022681,0.0022681,0.0022667,25683.18195262
7673,1605926220000,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,0.0022681999999999997,6519.37315327
7674,1605926280000,0.0022683000000000004,0.0022673000000000003,0.0022683000000000004,0.0022673000000000003,12687.15634239
7675,1605926340000,0.0022683000000000004,0.0022667,0.0022683000000000004,0.0022667,12389.37957478
7676,1605926400000,0.0022688,0.0022678,0.0022688,0.0022678,11908.647197700002
7677,1605926460000,0.0022671999999999996,0.0022684999999999997,0.0022684999999999997,0.0022671999999999996,11727.87897076
7678,1605926640000,0.0022691,0.0022684000000000003,0.0022691,0.0022684000000000003,11259.08308084
7679,1605926700000,0.0022689,0.0022689,0.0022689,0.0022689,5821.61700173
7680,1605926760000,0.0022695,0.0022695,0.0022695,0.0022695,5596.40389203
7681,1605926820000,0.0022693,0.0022693,0.0022695,0.0022693,17053.48347322
7682,1605926880000,0.0022694000000000004,0.002269,0.0022694000000000004,0.002269,12327.62377719
7683,1605926940000,0.0022686,0.0022695,0.0022695,0.0022686,18729.70879221
7684,1605927000000,0.0022692,0.0022692,0.0022692,0.0022692,6312.16310166
7685,1605927060000,0.0022684999999999997,0.0022684999999999997,0.0022684999999999997,0.0022684999999999997,5642.29760597
7686,1605927120000,0.0022684000000000003,0.0022688,0.0022691,0.0022684000000000003,18852.10065636
7687,1605927180000,0.0022692,0.0022687,0.0022692,0.0022687,11425.95074632
7688,1605927240000,0.0022684000000000003,0.0022684000000000003,0.0022684000000000003,0.0022684000000000003,12511.20359921
7689,1605927420000,0.0022689,0.0022697,0.0022697,0.0022689,24355.72830888
7690,1605927480000,0.0022699,0.0022695,0.0022699,0.0022695,12811.57172994
7691,1605927540000,0.0022689,0.0022689,0.0022689,0.0022689,6186.37601743
7692,1605927600000,0.0022689,0.0022689,0.0022689,0.0022689,5531.58599515
7693,1605927660000,0.0022687,0.002269,0.002269,0.0022687,12412.39615989
7694,1605927720000,0.0022692,0.0022692,0.0022692,0.0022692,6019.29348508
7695,1605927780000,0.0022686,0.0022683000000000004,0.0022686,0.0022683000000000004,13149.13726688
7696,1605927840000,0.0022686,0.0022689,0.0022689,0.0022686,11064.85109913
7697,1605927900000,0.0022694000000000004,0.0022694000000000004,0.0022694000000000004,0.0022694000000000004,5578.45342292
7698,1605927960000,0.0022686,0.0022694000000000004,0.0022694000000000004,0.0022686,18304.28812729
7699,1605928020000,0.0022694000000000004,0.0022689,0.0022694000000000004,0.0022689,12596.58197514
7700,1605928080000,0.0022692,0.0022684999999999997,0.0022692,0.0022684999999999997,11804.445294599998
7701,1605928140000,0.0022691,0.0022691,0.0022691,0.0022691,6307.72767765
7702,1605928200000,0.0022689,0.0022689,0.0022689,0.0022689,13073.41874521
7703,1605928260000,0.0022691,0.0022675,0.0022691,0.0022675,16744.63444563
7704,1605928320000,0.0022675,0.0022687,0.0022687,0.0022675,11956.3363401
7705,1605928380000,0.002268,0.002271,0.002271,0.002268,8528.37719562
7706,1605928440000,0.0022735,0.0022735,0.0022735,0.0022735,5937.94054993
7707,1605928500000,0.0022743000000000004,0.0022757,0.0022757,0.0022743000000000004,12008.10792903
7708,1605928560000,0.0022748,0.0022743999999999998,0.0022761,0.0022743999999999998,17323.04827452
7709,1605928620000,0.0022732,0.0022736,0.0022736,0.0022723,19055.94958903
7710,1605928680000,0.0022726999999999995,0.0022758,0.0022758,0.0022726999999999995,12691.4148609
7711,1605928740000,0.0022729,0.0022728,0.0022729,0.0022728,12979.57969867
7712,1605928800000,0.0022738000000000003,0.0022719000000000003,0.0022738000000000003,0.0022719000000000003,13039.63841147
7713,1605928860000,0.0022728,0.0022723,0.0022728,0.0022723,13077.26965443
7714,1605928920000,0.0022745,0.0022729,0.0022745,0.0022729,18276.49203494
7715,1605928980000,0.0022736,0.0022732,0.0022751,0.0022732,19243.77352695
7716,1605929040000,0.002275,0.002274,0.002275,0.002274,11264.88690152
7717,1605929100000,0.0022756,0.0022718000000000005,0.0022756,0.0022718000000000005,11591.62580499
7718,1605929160000,0.0022754000000000003,0.0022751,0.0022754000000000003,0.0022745,17390.52185673
7719,1605929220000,0.0022754999999999997,0.0022728,0.0022754999999999997,0.0022728,11571.83506055
7720,1605929280000,0.0022735,0.0022735,0.0022735,0.0022735,6515.29648793
7721,1605929340000,0.002273,0.002273,0.002273,0.002273,6179.4035759
7722,1605929400000,0.0022747,0.0022746,0.0022747,0.0022746,12131.09588455
7723,1605929460000,0.0022759,0.0022759,0.0022759,0.0022759,5598.60303408
7724,1605929580000,0.0022722,0.0022722,0.0022722,0.0022722,5585.82607333
7725,1605929640000,0.0022752,0.0022752,0.0022752,0.0022752,6277.60097819
7726,1605929700000,0.0022745,0.0022718000000000005,0.0022754000000000003,0.0022718000000000005,17554.09866977
7727,1605929760000,0.0022743000000000004,0.0022743000000000004,0.0022743000000000004,0.0022743000000000004,6425.06515101
7728,1605929820000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,5754.04453956
7729,1605929880000,0.0022724,0.002275,0.002275,0.0022724,12346.57518289
7730,1605929940000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,5544.57356623
7731,1605930000000,0.0022756,0.0022759,0.0022759,0.0022743999999999998,19363.91771995
7732,1605930060000,0.0022791,0.0022756,0.0022791,0.0022756,11163.87752274
7733,1605930120000,0.002273,0.0022726999999999995,0.002273,0.0022726999999999995,12251.63504958
7734,1605930180000,0.0022754999999999997,0.0022739,0.0022754999999999997,0.0022739,12611.90083531
7735,1605930240000,0.0022747,0.0022745,0.0022747,0.0022745,12294.73627842
7736,1605930300000,0.0022760000000000002,0.0022726999999999995,0.0022760000000000002,0.0022726999999999995,10944.2784785
7737,1605930360000,0.0022715,0.0022733000000000002,0.0022733000000000002,0.0022715,12762.67819806
7738,1605930420000,0.0022751,0.002273,0.0022759,0.002273,18067.83095498
7739,1605930480000,0.0022761999999999995,0.0022757,0.0022761999999999995,0.0022757,11737.8877279
7740,1605930540000,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,5994.79328897
7741,1605930600000,0.0022739,0.0022752,0.0022752,0.0022739,12926.62198522
7742,1605930660000,0.0022788,0.002273,0.0022788,0.002273,18361.99779796
7743,1605930720000,0.0022751,0.0022743999999999998,0.0022751,0.0022743999999999998,11542.55342795
7744,1605930780000,0.0022759,0.0022759,0.0022759,0.0022759,6584.69960822
7745,1605930840000,0.0022743000000000004,0.0022736,0.0022743000000000004,0.0022736,11831.72940098
7746,1605930900000,0.0022736,0.0022736,0.002278,0.0022736,18134.57609469
7747,1605931020000,0.0022735,0.0022739,0.0022739,0.0022735,11786.66445161
7748,1605931080000,0.0022709,0.0022722,0.002275,0.0022709,17537.35037638
7749,1605931140000,0.002275,0.0022736,0.002275,0.0022736,12950.682609439997
7750,1605931200000,0.0022729,0.0022729,0.0022729,0.0022729,6296.35720782
7751,1605931260000,0.0022706,0.0022706,0.0022706,0.0022706,6608.80441704
7752,1605931320000,0.0022811999999999997,0.0022811999999999997,0.0022811999999999997,0.0022811999999999997,6283.8156845
7753,1605931380000,0.0022753,0.0022737,0.0022753,0.0022737,11565.66409966
7754,1605931440000,0.0022754000000000003,0.002275,0.0022754000000000003,0.002275,12941.54037411
7755,1605931500000,0.0022746,0.0022761,0.0022761,0.0022746,11338.60144797
7756,1605931560000,0.0022738000000000003,0.0022748,0.0022748,0.0022738000000000003,11904.79375665
7757,1605931620000,0.0022724,0.0022724,0.0022724,0.0022724,5952.76043307
7758,1605931680000,0.0022726,0.0022703000000000003,0.0022756,0.0022703000000000003,17744.778071959998
7759,1605931740000,0.0022713,0.0022760000000000002,0.0022760000000000002,0.0022713,11318.73967946
7760,1605931800000,0.0022734,0.0022734,0.0022734,0.0022734,6414.41255472
7761,1605931860000,0.0022729,0.0022728,0.0022737,0.0022728,17515.24631922
7762,1605931920000,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,6566.21784156
7763,1605931980000,0.0022719999999999997,0.0022748,0.0022748,0.0022719999999999997,12425.61334959
7764,1605932040000,0.0022743000000000004,0.0022726,0.0022763,0.0022726,19100.07468195
7765,1605932100000,0.0022721,0.0022721,0.0022721,0.0022721,6331.77047885
7766,1605932160000,0.0022736,0.0022764,0.0022764,0.0022736,12026.79384288
7767,1605932220000,0.002273,0.002273,0.002273,0.002273,6027.96991951
7768,1605932280000,0.0022732,0.0022761999999999995,0.0022761999999999995,0.0022732,12302.89570395
7769,1605932340000,0.0022721,0.0022729,0.0022729,0.0022721,12017.96033967
7770,1605932400000,0.0022734,0.0022734,0.0022734,0.0022734,18339.94127289
7771,1605932460000,0.0022748,0.0022814,0.0022814,0.0022701,18481.99258514
7772,1605932520000,0.0022724,0.0022724,0.0022724,0.0022724,5535.83367301
7773,1605932580000,0.0022739,0.0022732,0.0022739,0.0022732,12029.76958657
7774,1605932640000,0.0022741999999999997,0.0022753,0.0022753,0.0022741999999999997,12507.52439335
7775,1605932760000,0.002275,0.0022734,0.0022756,0.0022734,18584.80891873
7776,1605932820000,0.0022741999999999997,0.0022741999999999997,0.0022741999999999997,0.0022741999999999997,5491.89640572
7777,1605932880000,0.0022730999999999997,0.0022730999999999997,0.0022748,0.0022730999999999997,24605.75412448
7778,1605932940000,0.0022752,0.0022752,0.0022752,0.0022752,5561.10086772
7779,1605933000000,0.0022721,0.0022721,0.0022721,0.0022721,6126.82805587
7780,1605933060000,0.0022756,0.0022746,0.0022756,0.0022746,12231.24213171
7781,1605933120000,0.0022726999999999995,0.0022728,0.0022748,0.0022726999999999995,18162.78616987
7782,1605933180000,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,0.0022733000000000002,6134.02501626
7783,1605933240000,0.0022737,0.0022733000000000002,0.0022737,0.0022733000000000002,12218.85375995
7784,1605933300000,0.0022732,0.0022732,0.0022732,0.0022732,6205.87187503
7785,1605933360000,0.0022760000000000002,0.0022733000000000002,0.0022760000000000002,0.0022733000000000002,11405.54177093
7786,1605933420000,0.0022734,0.0022741,0.0022741,0.0022734,18532.23311963
7787,1605933480000,0.0022737,0.0022760000000000002,0.0022760000000000002,0.0022737,11612.38986274
7788,1605933540000,0.0022747,0.0022735,0.0022747,0.0022735,11668.38928968
7789,1605933600000,0.0022752,0.0022752,0.0022752,0.0022752,5970.84279134
7790,1605933660000,0.0022725,0.0022725,0.0022725,0.0022725,6303.62256785
7791,1605933720000,0.0022728,0.0022760000000000002,0.0022760000000000002,0.0022728,17634.88027664
7792,1605933780000,0.0022756,0.0022756,0.0022756,0.0022756,6529.63299875
7793,1605933840000,0.0022756,0.0022725,0.0022756,0.0022725,12479.97618496
7794,1605933960000,0.0022758,0.0022743999999999998,0.0022758,0.0022743999999999998,18780.42978444
7795,1605934020000,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,6206.92891971
7796,1605934080000,0.0022741999999999997,0.0022754000000000003,0.0022754000000000003,0.0022741999999999997,12331.15903128
7797,1605934140000,0.0022747,0.0022756,0.0022756,0.0022747,12194.49301519
7798,1605934260000,0.0022736,0.0022736,0.0022736,0.0022736,6211.71393919
7799,1605934320000,0.0022737,0.00227,0.0022737,0.0022695999999999997,24199.40326781
7800,1605934380000,0.0022692,0.0022681999999999997,0.0022692,0.0022681999999999997,11375.34031549
7801,1605934500000,0.0022743000000000004,0.0022726,0.0022743000000000004,0.0022725,17557.81414712
7802,1605934560000,0.0022746,0.0022760000000000002,0.0022760000000000002,0.0022743999999999998,18555.71992743
7803,1605934620000,0.0022756,0.0022751,0.0022756,0.0022751,11945.3146403
7804,1605934680000,0.002273,0.0022751,0.0022751,0.002273,12575.50024262
7805,1605934740000,0.002275,0.0022735,0.002275,0.0022735,18766.9146691
7806,1605934800000,0.0022738000000000003,0.0022738000000000003,0.0022738000000000003,0.0022738000000000003,5600.02873645
7807,1605934860000,0.0022726999999999995,0.002269,0.0022726999999999995,0.002269,12376.94111696
7808,1605934920000,0.0022730999999999997,0.0022736,0.0022736,0.0022730999999999997,11476.89412976
7809,1605934980000,0.0022753,0.0022732,0.0022757,0.0022732,17613.42075785
7810,1605935040000,0.0022761999999999995,0.0022746,0.0022761999999999995,0.0022746,12056.17514388
7811,1605935100000,0.002275,0.0022741999999999997,0.002275,0.0022741999999999997,11030.09640645
7812,1605935160000,0.0022728,0.0022733000000000002,0.0022751,0.0022728,17379.27654486
7813,1605935220000,0.0022732,0.0022736,0.0022736,0.0022732,11906.54549022
7814,1605935400000,0.0022751,0.0022721,0.0022757,0.0022721,24459.43925015
7815,1605935460000,0.0022697,0.0022679,0.0022697,0.0022679,12249.15884288
7816,1605935520000,0.002268,0.0022721,0.0022721,0.002268,12050.94209559
7817,1605935580000,0.0022743999999999998,0.0022739,0.0022743999999999998,0.0022739,17609.139819750002
7818,1605935640000,0.0022753,0.0022753,0.0022753,0.0022753,6259.32403354
7819,1605935700000,0.0022753,0.0022749000000000003,0.0022753,0.0022749000000000003,12664.24374235
7820,1605935760000,0.0022732,0.0022761999999999995,0.0022761999999999995,0.0022732,13107.00848778
7821,1605935820000,0.0022743000000000004,0.0022733000000000002,0.0022743999999999998,0.0022733000000000002,18387.58923822
7822,1605935880000,0.0022738000000000003,0.0022741,0.0022741,0.0022738000000000003,12029.95266657
7823,1605935940000,0.0022739,0.0022761999999999995,0.0022761999999999995,0.0022739,11998.48928846
7824,1605936000000,0.0022725,0.0022724,0.0022725,0.0022724,13097.5254721
7825,1605936060000,0.0022735,0.0022728,0.0022735,0.0022726,18567.15703945
7826,1605936120000,0.0022735,0.0022752,0.0022752,0.0022735,12261.68585521
7827,1605936240000,0.0022741999999999997,0.0022732,0.0022756,0.0022732,23051.28607856
7828,1605936300000,0.0022737,0.0022699,0.0022737,0.0022699,12508.30249559
7829,1605936360000,0.0022698,0.0022738000000000003,0.0022738000000000003,0.0022698,12475.29372683
7830,1605936420000,0.002273,0.0022746,0.0022746,0.002273,11860.37102028
7831,1605936540000,0.0022735,0.0022743000000000004,0.0022743000000000004,0.0022735,12774.63162101
7832,1605936600000,0.0022719000000000003,0.002275,0.002275,0.0022719000000000003,11319.16782433
7833,1605936660000,0.0022723,0.0022746,0.0022746,0.0022723,17322.35429957
7834,1605936720000,0.0022737,0.0022749000000000003,0.0022749000000000003,0.0022737,11953.669061420003
7835,1605936780000,0.0022719999999999997,0.0022737,0.0022737,0.0022719999999999997,18444.08552927
7836,1605936840000,0.0022732,0.0022751,0.0022751,0.0022732,12539.00785281
7837,1605936900000,0.0022754000000000003,0.0022736,0.0022754000000000003,0.0022736,12121.96172396
7838,1605936960000,0.0022705,0.0022701,0.0022705,0.0022701,11152.12901849
7839,1605937020000,0.0022729,0.0022729,0.0022729,0.0022729,5522.8802544
7840,1605937080000,0.0022723,0.0022743999999999998,0.0022743999999999998,0.0022723,11116.87942053
7841,1605937140000,0.0022761999999999995,0.0022738000000000003,0.0022761999999999995,0.0022738000000000003,11564.18898184
7842,1605937200000,0.0022737,0.0022756,0.0022756,0.0022737,17977.88950967
7843,1605937260000,0.0022736,0.00227,0.0022736,0.00227,11847.13861788
7844,1605937320000,0.002273,0.002273,0.002273,0.002273,5905.44917913
7845,1605937380000,0.0022723,0.0022726999999999995,0.0022726999999999995,0.0022723,12140.92843984
7846,1605937500000,0.0022724,0.0022738000000000003,0.0022738000000000003,0.0022724,11537.28172555
7847,1605937560000,0.0022725,0.0022761999999999995,0.0022761999999999995,0.0022725,11436.27694893
7848,1605937620000,0.0022761,0.0022726,0.0022761,0.0022726,12982.42468739
7849,1605937680000,0.002274,0.0022732,0.002274,0.0022732,12012.41704515
7850,1605937800000,0.0022722,0.0022726999999999995,0.0022726999999999995,0.0022722,11805.48462851
7851,1605937860000,0.0022735,0.002274,0.002274,0.0022735,12576.64899464
7852,1605937920000,0.0022746,0.0022761,0.0022761,0.0022746,23336.480798700002
7853,1605937980000,0.0022758,0.0022760000000000002,0.0022760000000000002,0.0022758,12143.78826136
7854,1605938040000,0.0022735,0.0022730999999999997,0.0022735,0.0022730999999999997,12440.90081211
7855,1605938160000,0.0022728,0.0022741999999999997,0.0022741999999999997,0.0022728,12777.13458966
7856,1605938220000,0.0022732,0.0022760000000000002,0.0022760000000000002,0.0022732,11521.95105524
7857,1605938280000,0.0022760000000000002,0.0022704,0.0022760000000000002,0.0022704,11785.0816472
7858,1605938400000,0.0022724,0.0022703000000000003,0.0022743999999999998,0.0022703000000000003,17011.97668862
7859,1605938460000,0.0022704,0.0022738000000000003,0.0022738000000000003,0.0022704,11588.70367212
7860,1605938520000,0.002274,0.0022724,0.002274,0.0022724,11479.64169001
7861,1605938580000,0.002275,0.002275,0.002275,0.002275,6649.15398271
7862,1605938640000,0.0022726999999999995,0.0022725,0.0022730999999999997,0.0022725,17781.210658429998
7863,1605938700000,0.0022721,0.0022721,0.0022721,0.0022721,5854.21186033
7864,1605938760000,0.0022739,0.0022726999999999995,0.0022739,0.0022726999999999995,18896.64898911
7865,1605938880000,0.0022732,0.002275,0.002275,0.0022732,19112.91014278
7866,1605938940000,0.0022745,0.0022739,0.0022745,0.0022739,17257.27121423
7867,1605939000000,0.0022721,0.0022721,0.0022721,0.0022721,5902.61980332
7868,1605939060000,0.0022749000000000003,0.0022753,0.0022753,0.0022743000000000004,18391.50105504
7869,1605939240000,0.0022760000000000002,0.0022749000000000003,0.0022760000000000002,0.0022749000000000003,17454.41628412
7870,1605939300000,0.0022695999999999997,0.0022703000000000003,0.0022703000000000003,0.0022695999999999997,12691.39333414
7871,1605939360000,0.0022757,0.0022743999999999998,0.0022757,0.0022743999999999998,18166.61310608
7872,1605939420000,0.0022746,0.0022729,0.0022746,0.0022729,11598.21217663
7873,1605939480000,0.0022737,0.0022726,0.0022737,0.0022726,18671.988276099997
7874,1605939540000,0.0022729,0.002275,0.002275,0.0022729,11905.11600205
7875,1605939600000,0.0022747,0.0022739,0.0022747,0.0022739,11446.29182176
7876,1605939660000,0.0022759,0.0022719999999999997,0.0022759,0.0022719999999999997,12292.442932799999
7877,1605939720000,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,0.0022743999999999998,5744.52080335
7878,1605939840000,0.002275,0.0022719000000000003,0.002275,0.0022719000000000003,18147.41287687
7879,1605939900000,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,5623.65550682
7880,1605939960000,0.002274,0.0022743999999999998,0.0022743999999999998,0.002274,11801.59773937
7881,1605940020000,0.0022758,0.002273,0.0022758,0.002273,12484.62626509
7882,1605940080000,0.0022722,0.0022722,0.0022722,0.0022722,6266.78863574
7883,1605940140000,0.0022726999999999995,0.0022745,0.0022757,0.0022726999999999995,19172.31477198
7884,1605940200000,0.0022738000000000003,0.0022752,0.0022752,0.0022738000000000003,12919.71869882
7885,1605940320000,0.002275,0.0022738000000000003,0.0022752,0.0022738000000000003,18402.01065449
7886,1605940380000,0.0022757,0.002278,0.002278,0.0022757,11364.44176559
7887,1605940440000,0.0022730999999999997,0.0022737,0.0022757,0.0022730999999999997,18621.7921469
7888,1605940500000,0.0022761,0.0022761,0.0022761,0.0022761,6554.30564765
7889,1605940560000,0.0022719999999999997,0.0022752,0.0022752,0.0022719999999999997,11771.87567371
7890,1605940620000,0.0022741999999999997,0.0022721,0.0022741999999999997,0.0022721,11860.38251024
7891,1605940680000,0.0022729,0.0022739,0.0022761,0.0022729,18797.20305112
7892,1605940740000,0.0022729,0.0022729,0.0022729,0.0022729,5924.02605032
7893,1605940800000,0.0022729,0.0022729,0.0022729,0.0022729,5936.18910038
7894,1605940860000,0.0022736,0.0022694000000000004,0.0022736,0.0022694000000000004,18552.47804181
7895,1605940920000,0.002274,0.0022747,0.0022747,0.002274,12061.54707408
7896,1605940980000,0.0022730999999999997,0.0022729,0.0022754000000000003,0.0022729,18442.9411998
7897,1605941040000,0.0022739,0.0022735,0.0022739,0.0022735,11598.80730388
7898,1605941100000,0.0022753,0.0022753,0.0022753,0.0022753,5634.63331654
7899,1605941160000,0.0022754000000000003,0.0022748,0.0022754000000000003,0.0022748,12296.27123919
7900,1605941220000,0.0022761999999999995,0.0022748,0.0022761999999999995,0.0022748,12387.8351695
7901,1605941280000,0.002275,0.0022726,0.002275,0.0022726,12482.02435821
7902,1605941340000,0.0022743999999999998,0.0022715,0.0022743999999999998,0.0022715,11139.77446903
7903,1605941400000,0.0022726999999999995,0.0022732,0.0022732,0.0022726999999999995,12700.20875586
7904,1605941460000,0.0022723,0.002274,0.002274,0.0022723,11975.59431229
7905,1605941520000,0.002274,0.0022747,0.0022747,0.002274,17587.63254441
7906,1605941580000,0.0022756,0.0022736,0.0022756,0.0022735,18212.68775316
7907,1605941640000,0.0022725,0.0022751,0.0022751,0.0022725,11961.34941479
7908,1605941700000,0.0022724,0.0022738000000000003,0.0022738000000000003,0.0022724,19668.98981513
7909,1605941760000,0.0022737,0.0022737,0.0022737,0.0022737,5668.67442349
7910,1605941820000,0.0022725,0.0022725,0.0022725,0.0022725,5806.48185195
7911,1605941940000,0.0022743000000000004,0.0022743000000000004,0.0022743000000000004,0.0022743000000000004,11845.10410156
7912,1605942000000,0.0022722,0.0022733000000000002,0.0022733000000000002,0.0022722,17675.748744329998
7913,1605942060000,0.0022730999999999997,0.0022760000000000002,0.0022760000000000002,0.0022730999999999997,12810.821427200002
7914,1605942120000,0.002273,0.002273,0.002273,0.002273,6054.38053607
7915,1605942240000,0.0022728,0.002274,0.0022743999999999998,0.0022728,18063.793823900003
7916,1605942300000,0.0022721,0.0022730999999999997,0.0022738000000000003,0.0022721,24510.55436771
7917,1605942360000,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,0.0022754999999999997,6426.66779507
7918,1605942420000,0.0022745,0.0022745,0.0022745,0.0022745,5903.43233162
7919,1605942480000,0.0022746,0.0022724,0.0022746,0.0022724,13216.92249833
7920,1605942540000,0.0022753,0.0022753,0.0022753,0.0022753,6370.53254258
7921,1605942660000,0.0022760000000000002,0.0022741,0.0022760000000000002,0.0022741,12220.56141449
7922,1605942720000,0.0022751,0.002274,0.0022751,0.0022739,18071.43417464
7923,1605942840000,0.0022730999999999997,0.0022724,0.0022730999999999997,0.0022724,12022.76646034
7924,1605942900000,0.0022733000000000002,0.0022728,0.0022743000000000004,0.0022728,18269.27089162
7925,1605942960000,0.0022749000000000003,0.0022754999999999997,0.0022754999999999997,0.0022749000000000003,12169.64174264
7926,1605943020000,0.0022737,0.0022746,0.0022746,0.0022737,11194.43929888
7927,1605943140000,0.0022726,0.0022725,0.0022743999999999998,0.0022725,17577.83307256
7928,1605943200000,0.0022726999999999995,0.0022728,0.0022728,0.0022726999999999995,11752.15426735
7929,1605943260000,0.0022758,0.0022760000000000002,0.0022760000000000002,0.0022752,18520.54867897
7930,1605943320000,0.0022734,0.0022743000000000004,0.0022759,0.0022734,17163.2189613
7931,1605943440000,0.0022726999999999995,0.0022733000000000002,0.0022746,0.0022726999999999995,19043.97477306
7932,1605943500000,0.0022728,0.0022719999999999997,0.0022751,0.0022719999999999997,17494.65763825
7933,1605943560000,0.0022719999999999997,0.00227,0.0022719999999999997,0.00227,12139.25609426
7934,1605943620000,0.0022694000000000004,0.0022741,0.0022756,0.0022694000000000004,24540.30002225
7935,1605943680000,0.0022726999999999995,0.002273,0.002273,0.0022726999999999995,12161.86459644
7936,1605943740000,0.0022726,0.0022741,0.0022741,0.0022726,11254.46614266
7937,1605943800000,0.0022754000000000003,0.0022736,0.0022754000000000003,0.0022724,24301.00954676
7938,1605943860000,0.0022721,0.0022726999999999995,0.0022726999999999995,0.0022721,12828.73503736
7939,1605943920000,0.0022722,0.0022761,0.0022761,0.0022722,11905.67916405
7940,1605943980000,0.0022752,0.0022751,0.0022752,0.0022751,12206.19573408
7941,1605944040000,0.0022719999999999997,0.0022756,0.0022756,0.0022719999999999997,12036.74406715
7942,1605944160000,0.0022739,0.0022743999999999998,0.0022743999999999998,0.0022739,12094.12975804
7943,1605944220000,0.0022713,0.0022737,0.0022737,0.0022699,16868.50594157
7944,1605944280000,0.0022751,0.0022721,0.0022751,0.0022721,12396.78858436
7945,1605944340000,0.0022730999999999997,0.002273,0.0022730999999999997,0.002273,12297.55045296
7946,1605944400000,0.0022730999999999997,0.0022729,0.0022745,0.0022729,17348.51489651
7947,1605944520000,0.0022748,0.0022758,0.0022758,0.0022748,12183.28917351
7948,1605944580000,0.0022728,0.0022754000000000003,0.0022761999999999995,0.0022726,24987.99063481
7949,1605944700000,0.0022721,0.0022721,0.0022721,0.0022721,6243.60681442
7950,1605944760000,0.0022761999999999995,0.0022752,0.0022761999999999995,0.0022752,19017.83966493
7951,1605944820000,0.0022725,0.0022748,0.0022748,0.0022725,12560.13284281
7952,1605944880000,0.0022738000000000003,0.0022756,0.0022756,0.0022726999999999995,17953.87533721
7953,1605944940000,0.0022733000000000002,0.0022697,0.0022733000000000002,0.0022697,12444.82779632
7954,1605945000000,0.0022745,0.0022706,0.0022745,0.0022706,11673.92165937
7955,1605945060000,0.0022706,0.0022753,0.0022753,0.0022706,11778.58016503
7956,1605945120000,0.0022748,0.002275,0.0022752,0.0022748,18504.35846659
7957,1605945180000,0.0022758,0.0022722,0.0022758,0.0022722,12493.3623546
7958,1605945240000,0.0022719999999999997,0.0022734,0.0022734,0.0022719999999999997,11666.7038807
7959,1605945300000,0.0022724,0.0022726999999999995,0.0022754999999999997,0.0022724,18706.4267499
7960,1605945360000,0.0022738000000000003,0.0022738000000000003,0.0022738000000000003,0.0022738000000000003,6155.5089960000005
7961,1605945420000,0.0022721,0.0022743999999999998,0.0022781,0.0022721,18007.782379
7962,1605945480000,0.0022760000000000002,0.0022738000000000003,0.0022760000000000002,0.0022738000000000003,12347.87055919
7963,1605945540000,0.0022754000000000003,0.0022743000000000004,0.0022754000000000003,0.0022743000000000004,12249.64952173
7964,1605945600000,0.0022754999999999997,0.0022722,0.0022758,0.0022722,23863.1463512
7965,1605945660000,0.0022752,0.0022747,0.0022752,0.0022739,18602.69106722
7966,1605945720000,0.0022741999999999997,0.0022741999999999997,0.0022741999999999997,0.0022741999999999997,6183.86482644
