,time,open,close,high,low,volume
4150,1589215140000,0.0186,0.018441,0.0186,0.018441,11059.1661227
4151,1589215380000,0.018771,0.018771,0.018771,0.018771,889.070723
4152,1589215920000,0.018494,0.018494,0.018494,0.018494,1000.0
4153,1589217000000,0.018441,0.018441,0.018441,0.018441,5446.71
4154,1589218980000,0.018404,0.018404,0.018404,0.018404,2896.86465335
4155,1589220600000,0.018404,0.018404,0.018404,0.018404,26254.66121265
4156,1589221020000,0.0181,0.01805,0.0181,0.01805,232456.548392
4157,1589221140000,0.017777,0.017777,0.017777,0.017777,1000.0
4158,1589221980000,0.018575,0.018575,0.018575,0.018575,816.0
4159,1589222040000,0.0177,0.0177,0.0177,0.0177,4827.32343724
4160,1589222100000,0.017700999999999998,0.0177,0.017700999999999998,0.0177,11000.0
4161,1589222160000,0.0177,0.0177,0.0177,0.0177,27813.77910512
4162,1589222220000,0.0177,0.0177,0.0177,0.0177,9980.0
4163,1589222280000,0.0177,0.0177,0.0177,0.0177,10599.34960609
4164,1589222340000,0.0177,0.0177,0.0177,0.0177,3175.8626583
4165,1589222400000,0.0177,0.0177,0.0177,0.0177,17519.16315134
4166,1589222460000,0.0177,0.016867,0.0177,0.01675,102958.83699078
4167,1589223240000,0.017694,0.017694,0.017694,0.017694,979.22848665
4168,1589223780000,0.01787,0.01787,0.01787,0.01787,979.22848665
4169,1589229120000,0.01787,0.01787,0.01787,0.01787,12299.94708375
4170,1589229180000,0.01787,0.01787,0.01787,0.01787,11685.02421021
4171,1589232180000,0.018381,0.018381,0.018381,0.018381,615.02870604
4172,1589234880000,0.01883,0.01883,0.01883,0.01883,3000.0
4173,1589247960000,0.0174,0.0174,0.0174,0.0174,6996.52496069
4174,1589250480000,0.0174,0.0174,0.0174,0.0174,7611.274364399999
4175,1589251080000,0.0174,0.017543,0.017543,0.0174,4108.3456908
4176,1589256840000,0.0177,0.0177,0.0177,0.0177,74615.33123294
4177,1589256900000,0.0177,0.0177,0.0177,0.0177,58800.35200321
4178,1589257020000,0.0177,0.0177,0.0177,0.0177,584.31676385
4179,1589258340000,0.0179,0.0179,0.0179,0.0179,7377.66777445
4180,1589258700000,0.0179,0.0179,0.0179,0.0179,3440.37401
4181,1589262900000,0.0179,0.0179,0.0179,0.0179,2265.0
4182,1589264220000,0.0179,0.0179,0.0179,0.0179,1792.0
4183,1589265960000,0.0179,0.0179,0.0179,0.0179,124.95821555
4184,1589267400000,0.018690000000000002,0.01883,0.01883,0.018690000000000002,123352.2697
4185,1589277000000,0.018825,0.018825,0.018825,0.018825,1000.0
4186,1589277120000,0.018825,0.018825,0.018825,0.018825,14773.211716999998
4187,1589278080000,0.01871,0.01871,0.01871,0.01871,4336.0
4188,1589285520000,0.01855,0.01855,0.01855,0.01855,1000.0
4189,1589285700000,0.018797,0.018797,0.018797,0.018797,9999.99587235
4190,1589289180000,0.01925,0.01925,0.01925,0.01925,12749.4915
4191,1589289780000,0.019313,0.019313,0.019313,0.019313,6915.997233600001
4192,1589289900000,0.020238,0.020678,0.020678,0.020238,14000.0
4193,1589289960000,0.020678,0.021,0.021,0.020678,30000.0
4194,1589290020000,0.021,0.0228,0.0228,0.021,140000.0
4195,1589290140000,0.021998,0.0228,0.0228,0.021998,38824.22933666
4196,1589290200000,0.019609,0.019609,0.019609,0.019609,7127.465744300001
4197,1589290260000,0.01966,0.0228,0.0228,0.01966,29161.24899791
4198,1589290320000,0.02275,0.0228,0.0228,0.02275,34161.24899791
4199,1589290380000,0.0228,0.01966,0.0229,0.01966,23604.62119701
4200,1589290440000,0.01966,0.0229,0.0229,0.01966,58528.40801745
4201,1589290500000,0.0228,0.019430000000000003,0.0229,0.019430000000000003,33553.8444015
4202,1589290560000,0.019430000000000003,0.0229,0.0229,0.019430000000000003,78771.61299067001
4203,1589290620000,0.022533,0.023,0.023,0.022533,100000.0
4204,1589290680000,0.0228,0.023,0.023,0.0228,50000.0
4205,1589290740000,0.0228,0.024,0.024,0.0228,130000.0
4206,1589290800000,0.0228,0.0239,0.0239,0.0228,90000.0
4207,1589290860000,0.023,0.023,0.023,0.022923,280000.0
4208,1589290920000,0.0229,0.0229,0.023,0.022019,300000.0
4209,1589290980000,0.022816,0.01935,0.023,0.01935,223472.24792331
4210,1589291040000,0.019787,0.019002,0.021,0.019002,169900.67723625
4211,1589291100000,0.019736,0.019737,0.019737,0.019736,33245.041835799995
4212,1589291160000,0.020349000000000003,0.021,0.021,0.020349000000000003,200000.0
4213,1589291220000,0.01926,0.023,0.023,0.019003,208209.90712995
4214,1589291280000,0.022912000000000002,0.01944,0.024,0.01936,225487.09524855
4215,1589291340000,0.0218,0.022000000000000002,0.022000000000000002,0.020235,306935.50213372003
4216,1589291400000,0.022050999999999998,0.021011000000000002,0.023,0.02101,207704.52089622
4217,1589291460000,0.0225,0.0225,0.0225,0.0225,100000.0
4218,1589291520000,0.022499,0.0229,0.0229,0.01983,258192.08543009
4219,1589291580000,0.02023,0.021686,0.0229,0.0197,314670.94449593
4220,1589291640000,0.022448,0.023873,0.024,0.022448,300000.0
4221,1589291700000,0.023776,0.025,0.025,0.023776,107692.93015218
4222,1589291760000,0.024999,0.024,0.025,0.023107,177727.3750501
4223,1589291820000,0.024745,0.0248,0.0248,0.024745,10073.87487903
4224,1589291880000,0.0248,0.025,0.025,0.0248,82707.40957488
4225,1589291940000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,9879.712985
4226,1589292120000,0.022001,0.021419999999999998,0.022001,0.021419999999999998,19417.01982711
4227,1589292180000,0.021509999999999998,0.019978,0.021509999999999998,0.019978,73718.20647952
4228,1589292300000,0.01998,0.01999,0.01999,0.01998,13837.55504485
4229,1589292360000,0.01999,0.02,0.02,0.019901,60070.51088009
4230,1589292720000,0.019829,0.019829,0.019829,0.019829,3785.28157854
4231,1589292780000,0.019829,0.019829,0.019829,0.019829,214.71842146
4232,1589292840000,0.019819999999999997,0.019819999999999997,0.019819999999999997,0.019819999999999997,12473.0
4233,1589293560000,0.0193,0.019775,0.019775,0.0193,4893.449478050001
4234,1589293920000,0.0195,0.0195,0.0195,0.0195,26853.55141509
4235,1589294100000,0.0196,0.0196,0.0196,0.0196,6711.49443121
4236,1589294160000,0.0198,0.0198,0.0198,0.0198,6676.03525488
4237,1589294220000,0.0198,0.0198,0.0198,0.0198,8406.045989
4238,1589294280000,0.0198,0.0198,0.0198,0.0198,141777.64241045
4239,1589294340000,0.0198,0.0198,0.0198,0.0198,112102.99491667
4240,1589294640000,0.020673,0.020673,0.020673,0.020673,3143.2524104000004
4241,1589294820000,0.020673,0.020673,0.020673,0.020673,4e-08
4242,1589295240000,0.0198,0.0198,0.0198,0.0198,172228.80732435
4243,1589295720000,0.02035,0.02035,0.02035,0.02035,12093.66131372
4244,1589296200000,0.02035,0.02035,0.02035,0.02035,1014.8037088
4245,1589298600000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,1000.0
4246,1589299260000,0.020291,0.020291,0.020291,0.020291,14617.12344274
4247,1589299320000,0.020291,0.020291,0.020291,0.020291,22714.95696387
4248,1589299380000,0.020291,0.020538999999999998,0.020538999999999998,0.020291,15129.01831206
4249,1589299440000,0.021418,0.021418,0.021418,0.021418,6540.5514188
4250,1589299620000,0.0204,0.020309,0.0204,0.020309,29700.698581200002
4251,1589299860000,0.020309,0.020311000000000003,0.020311000000000003,0.020309,2000.0
4252,1589301360000,0.020313,0.020313,0.020313,0.020313,816.0
4253,1589301420000,0.021342,0.021342,0.021342,0.021342,1517.245078
4254,1589301600000,0.021342,0.021342,0.021342,0.021342,1986.81429788
4255,1589303820000,0.021342,0.02163,0.02163,0.021342,20000.0
4256,1589303880000,0.02163,0.02172,0.02172,0.02163,3919.58381494
4257,1589304000000,0.02172,0.02172,0.02172,0.02172,6400.47265029
4258,1589304120000,0.02163,0.02163,0.02163,0.02163,11959.35494008
4259,1589304180000,0.02179,0.02179,0.02179,0.02179,884.52475061
4260,1589304240000,0.02163,0.02163,0.02163,0.02163,6400.47265029
4261,1589304300000,0.02163,0.021788,0.021788,0.02163,6257.617733929998
4262,1589304420000,0.021629,0.021799000000000002,0.021799000000000002,0.021629,6400.4726502899985
4263,1589304720000,0.0218,0.021659,0.0218,0.021659,11272.71648194
4264,1589304780000,0.0218,0.0218,0.0218,0.0218,38879.10182655
4265,1589304840000,0.0218,0.0218,0.0218,0.0218,9592.46169724
4266,1589304900000,0.0218,0.0218,0.0218,0.0218,9734.19398104
4267,1589304960000,0.0218,0.0218,0.0218,0.0218,9598.71940366
4268,1589305020000,0.021799000000000002,0.0218,0.0218,0.021799000000000002,9594.58544011
4269,1589305080000,0.0218,0.0218,0.0218,0.0218,4912.58908256
4270,1589305140000,0.021418,0.02046,0.021418,0.02046,154415.49831667
4271,1589305200000,0.02178,0.02178,0.02178,0.02178,6229.17527522
4272,1589305260000,0.021009,0.021008000000000002,0.021009,0.021008000000000002,14417.6187822
4273,1589305320000,0.02178,0.02178,0.02178,0.02178,1625.79986238
4274,1589305800000,0.02178,0.02181,0.02181,0.02178,40000.0
4275,1589306880000,0.021524,0.021524,0.021524,0.021524,34158.35742375
4276,1589307720000,0.02179,0.02179,0.02179,0.02179,15606.0
4277,1589310000000,0.021524,0.021524,0.021524,0.021524,651.62213325
4278,1589311920000,0.0204,0.0204,0.0204,0.0204,12862.77864194
4279,1589312520000,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.020390000000000002,5582.0
4280,1589312760000,0.020390000000000002,0.020390000000000002,0.020390000000000002,0.020390000000000002,385.18675099999996
4281,1589312820000,0.0204,0.0204,0.0204,0.0204,89869.29856223
4282,1589315520000,0.020294,0.020294,0.020294,0.020294,1340.37786675
4283,1589315880000,0.020294,0.01973,0.020294,0.01973,30000.0
4284,1589316480000,0.02164,0.020082,0.02164,0.020082,1998.5132
4285,1589323020000,0.020082,0.020082,0.020082,0.020082,18981.0
4286,1589323380000,0.020082,0.020082,0.020082,0.020082,15518.099158
4287,1589323740000,0.0216,0.0216,0.0216,0.0216,983.633539
4288,1589326560000,0.020652,0.020305,0.020652,0.020305,46010.277205
4289,1589328900000,0.02168,0.02168,0.02168,0.02168,5376.50766175
4290,1589328960000,0.02168,0.02168,0.02168,0.02168,6473.45881884
4291,1589329440000,0.02168,0.02168,0.02168,0.02168,6596.06448191
4292,1589329500000,0.02168,0.02168,0.02168,0.02168,6532.41484146
4293,1589329680000,0.02168,0.02168,0.02168,0.02168,1654.46916471
4294,1589329860000,0.02168,0.02168,0.02168,0.02168,6473.45881884
4295,1589329920000,0.02168,0.02168,0.02168,0.02168,1025.23432703
4296,1589329980000,0.02168,0.02168,0.02168,0.02168,6473.45881884
4297,1589330460000,0.02168,0.021791,0.021791,0.02168,6477.09610358
4298,1589330700000,0.021791,0.02189,0.02189,0.021791,1451.15175481
4299,1589330880000,0.02189,0.0219,0.0219,0.02189,6473.4588188399985
4300,1589331120000,0.0219,0.0219,0.0219,0.0219,12245.79398353
4301,1589331180000,0.021985,0.021985,0.021985,0.021985,1396.85285879
4302,1589331240000,0.021981,0.021988,0.021988,0.021981,6473.4588188399985
4303,1589331360000,0.021988,0.022000000000000002,0.022000000000000002,0.021988,8793.61563366
4304,1589331420000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6473.45881884
4305,1589331540000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6618.16477019
4306,1589331900000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10089.91754424
4307,1589332260000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31687.51581498
4308,1589332500000,0.02199,0.022000000000000002,0.022000000000000002,0.02199,6473.45881884
4309,1589332680000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4756.7040192
4310,1589332740000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4281.0508116
4311,1589332800000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,17553.8021292
4312,1589332860000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2058.30789119
4313,1589332920000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1369.70176305
4314,1589332980000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6473.45881884
4315,1589333040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6552.8365408
4316,1589333100000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,414.76221619
4317,1589333160000,0.022587,0.022588,0.022588,0.022587,6649.011552530002
4318,1589333460000,0.022588,0.022588,0.022588,0.022588,4827.89102383
4319,1589333580000,0.022588,0.022588,0.022588,0.022588,1268.23078625
4320,1589334600000,0.022588,0.023136,0.023136,0.022588,2350.348
4321,1589335020000,0.023136,0.023136,0.023136,0.023136,7804.9457899499985
4322,1589335320000,0.023431,0.023737,0.023737,0.023431,6473.4588188399985
4323,1589336760000,0.023136,0.021330000000000002,0.023136,0.021330000000000002,6217.526248
4324,1589340480000,0.023459999999999998,0.023737,0.023737,0.023459999999999998,5700.0
4325,1589347260000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1825.503718
4326,1589347440000,0.021051,0.021051,0.021051,0.021051,1300.51791445
4327,1589347560000,0.023998,0.0249,0.0249,0.023998,100000.0
4328,1589350920000,0.024423,0.0249,0.0249,0.024423,222646.67105799998
4329,1589351340000,0.0221,0.0221,0.0221,0.0221,899.9
4330,1589353020000,0.0221,0.021830000000000002,0.0221,0.021830000000000002,900.01381624
4331,1589367120000,0.02191,0.020584,0.02191,0.020584,123829.86711334
4332,1589367600000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7217.26783006
4333,1589367660000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25451.13501812
4334,1589367720000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2665.3467534
4335,1589367780000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,290.25039842
4336,1589371200000,0.022618,0.0224,0.022618,0.0224,154594.27889000002
4337,1589371380000,0.022621000000000002,0.022621000000000002,0.022621000000000002,0.022621000000000002,2755.90588127
4338,1589371500000,0.022751,0.022751,0.022751,0.022751,3891.5172996
4339,1589371560000,0.022550999999999998,0.022550999999999998,0.022550999999999998,0.022550999999999998,13706.701084799999
4340,1589371800000,0.02286,0.022550999999999998,0.02286,0.022550999999999998,23392.2711591
4341,1589371860000,0.02198,0.02198,0.02198,0.02198,1322.09717049
4342,1589372160000,0.0231,0.022701,0.0231,0.022701,16000.422037
4343,1589372220000,0.022701,0.023819999999999997,0.023819999999999997,0.022701,7900.0
4344,1589373300000,0.022996,0.022996,0.022996,0.022996,2991.93318474
4345,1589373360000,0.022996,0.022996,0.022996,0.022996,5e-08
4346,1589373660000,0.022999000000000002,0.022999000000000002,0.022999000000000002,0.022999000000000002,2917.25146141
4347,1589373780000,0.023,0.023,0.023,0.023,99999.999995
4348,1589373840000,0.0229,0.0229,0.0229,0.0229,100000.0
4349,1589373900000,0.022928999999999998,0.022928999999999998,0.022928999999999998,0.022928999999999998,5796.88898144
4350,1589374140000,0.023,0.023,0.023,0.023,5e-06
4351,1589374320000,0.0235,0.0235,0.0235,0.0235,42800.0
4352,1589380020000,0.0238,0.0238,0.0238,0.0238,100000.0
4353,1589380200000,0.02351,0.02351,0.02351,0.02351,816.0
4354,1589380260000,0.021962,0.021962,0.021962,0.021962,1466.368
4355,1589381220000,0.021988,0.021736000000000002,0.021988,0.021736000000000002,5791.09
4356,1589381820000,0.022076,0.022076,0.022076,0.022076,11324.51531074
4357,1589384340000,0.023472,0.023472,0.023472,0.023472,2438.5472489
4358,1589384460000,0.023471000000000002,0.023471000000000002,0.023471000000000002,0.023471000000000002,2877.83489967
4359,1589384580000,0.023499000000000003,0.023499000000000003,0.023499000000000003,0.023499000000000003,1836.22138162
4360,1589384700000,0.0235,0.0235,0.0235,0.0235,10630.90519148
4361,1589384820000,0.0235,0.0235,0.0235,0.0235,10625.79753191
4362,1589384940000,0.0235,0.0235,0.0235,0.0235,10611.54225531
4363,1589385060000,0.0235,0.0235,0.0235,0.0235,10622.53178723
4364,1589385180000,0.0235,0.0235,0.0235,0.0235,10631.14970212
4365,1589385300000,0.0235,0.0235,0.0235,0.0235,10614.61817021
4366,1589385420000,0.0235,0.0235,0.0235,0.0235,10625.09621276
4367,1589385540000,0.0235,0.0235,0.0235,0.0235,10628.70782978
4368,1589385780000,0.0235,0.0235,0.0235,0.0235,10599.50838297
4369,1589389380000,0.02278,0.02278,0.02278,0.02278,1019.28968515
4370,1589389440000,0.02278,0.02278,0.02278,0.02278,6286.86312433
4371,1589389800000,0.022424,0.022397,0.022424,0.022397,6608.96223925
4372,1589390520000,0.02295,0.02295,0.02295,0.02295,5871.79999161
4373,1589391000000,0.02298,0.023,0.023,0.02298,5923.29601375
4374,1589391120000,0.0225,0.0225,0.0225,0.0225,3713.47090698
4375,1589395020000,0.02253,0.02253,0.02253,0.02253,999.0325859999999
4376,1589398920000,0.0238,0.0238,0.0238,0.0238,1437.63065326
4377,1589399040000,0.022531,0.022531,0.022531,0.022531,1482.9592080999998
4378,1589402700000,0.022531,0.022335,0.022531,0.022335,5873.87642479
4379,1589402760000,0.022335,0.022309,0.022335,0.022309,4791.5621415
4380,1589404020000,0.022309,0.022309,0.022309,0.022309,532.42613943
4381,1589408040000,0.023540000000000002,0.0245,0.0245,0.023540000000000002,17651.43040556
4382,1589408100000,0.024606,0.024606,0.024606,0.024606,2960.920764
4383,1589409600000,0.02232,0.022000000000000002,0.02232,0.022000000000000002,27241.03460979
4384,1589410980000,0.024644,0.024644,0.024644,0.024644,3000.0
4385,1589413920000,0.022012999999999998,0.022012999999999998,0.022012999999999998,0.022012999999999998,16751.126563499998
4386,1589413980000,0.022012999999999998,0.022012999999999998,0.022012999999999998,0.022012999999999998,5993.5351915
4387,1589414940000,0.0243,0.0243,0.0243,0.0243,20000.0
4388,1589415540000,0.022012999999999998,0.022000000000000002,0.022012999999999998,0.022000000000000002,43611.21334923001
4389,1589419560000,0.023780000000000003,0.023780000000000003,0.023780000000000003,0.023780000000000003,2000.3119
4390,1589419860000,0.022001,0.022001,0.022001,0.022001,10663.486549299998
4391,1589419980000,0.022001,0.022001,0.022001,0.022001,2450.1260214000004
4392,1589420340000,0.022001,0.022001,0.022001,0.022001,15574.788
4393,1589422620000,0.022180000000000002,0.022001,0.022180000000000002,0.022001,17999.81516033
4394,1589425500000,0.022001,0.022001,0.022001,0.022001,4036.56431405
4395,1589426400000,0.022001,0.022001,0.022001,0.022001,7579.37286566
4396,1589427660000,0.022001,0.022000000000000002,0.022001,0.022000000000000002,6046.92106994
4397,1589430060000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4503.590281700001
4398,1589431020000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,491.4097183
4399,1589434080000,0.022680000000000002,0.022680000000000002,0.022680000000000002,0.022680000000000002,5965.06572827
4400,1589441760000,0.022680000000000002,0.022680000000000002,0.022680000000000002,0.022680000000000002,5200.0
4401,1589445600000,0.02245,0.02245,0.02245,0.02245,20256.35667518
4402,1589445660000,0.02245,0.02245,0.02245,0.02245,55046.408489999994
4403,1589446800000,0.02245,0.02245,0.02245,0.02245,12498.62155432
4404,1589448540000,0.022899,0.022899,0.022899,0.022899,816.0
4405,1589448600000,0.02246,0.02245,0.022897999999999998,0.02245,5348.0581802
4406,1589449140000,0.022000000000000002,0.021491,0.022000000000000002,0.021414,23443.08143865
4407,1589451000000,0.021491999999999997,0.021491999999999997,0.021491999999999997,0.021491999999999997,1012.77410138
4408,1589451600000,0.022878,0.022889,0.022889,0.022878,5206.98960693
4409,1589454120000,0.02245,0.02245,0.02245,0.02245,39379.077438
4410,1589454600000,0.02264,0.02264,0.02264,0.02264,1450.0
4411,1589458740000,0.02264,0.02284,0.02284,0.02264,19840.0
4412,1589466540000,0.02189,0.02189,0.02189,0.02189,2713.50975736
4413,1589467140000,0.022559,0.0229,0.0229,0.022559,22590.92131302
4414,1589467440000,0.02219,0.0222,0.0222,0.02219,18830.10035816
4415,1589467860000,0.02239,0.02239,0.02239,0.02239,1420.43116894
4416,1589468220000,0.02252,0.02252,0.02252,0.02252,1404.71583836
4417,1589468400000,0.023628,0.024411000000000002,0.024411000000000002,0.023628,9392.69269786
4418,1589469780000,0.021803,0.020633000000000002,0.021803,0.020633000000000002,102909.89034239
4419,1589470020000,0.0211,0.021207,0.021207,0.021099,29575.17077132
4420,1589470080000,0.021292,0.021292,0.021292,0.021292,17021.30888929
4421,1589470740000,0.020758000000000002,0.020633000000000002,0.020758000000000002,0.020633000000000002,3306.41239165
4422,1589471400000,0.02172,0.0211,0.02172,0.0211,2456.99513305
4423,1589471460000,0.0214,0.0214,0.0214,0.0214,0.00486695
4424,1589471520000,0.0211,0.0211,0.0211,0.0211,850.9984041000001
4425,1589471580000,0.0211,0.0211,0.0211,0.0211,855.0012097499998
4426,1589471880000,0.021509999999999998,0.0214,0.021509999999999998,0.0214,1615.2831
4427,1589471940000,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,850.99850572
4428,1589472060000,0.021509999999999998,0.0214,0.021509999999999998,0.0214,86.71839428
4429,1589474460000,0.021404,0.021404,0.021404,0.021404,1955.78173517
4430,1589475060000,0.021404,0.021404,0.021404,0.021404,1031.73544436
4431,1589482080000,0.021409,0.02077,0.021409,0.02077,19960.0
4432,1589486520000,0.0208,0.0208,0.0208,0.0208,5953.27691211
4433,1589486760000,0.0208,0.020611,0.0208,0.020611,99710.44309177
4434,1589486820000,0.020515000000000002,0.020515000000000002,0.020515000000000002,0.020515000000000002,1511.0
4435,1589486940000,0.0205,0.0205,0.0205,0.0205,1152.738637
4436,1589487120000,0.0205,0.0205,0.0205,0.0205,3445.3682829000004
4437,1589487240000,0.0205,0.0205,0.0205,0.0205,4666.3776513
4438,1589487360000,0.0205,0.0205,0.0205,0.0205,25790.419064700003
4439,1589487420000,0.0205,0.0205,0.0205,0.0205,3315.9526281
4440,1589488560000,0.020521,0.0205,0.020521,0.0205,33095.17784481
4441,1589489100000,0.02061,0.02061,0.02061,0.02061,29856.77553787
4442,1589489160000,0.02061,0.02061,0.02061,0.02061,2798.25470784
4443,1589489400000,0.0205,0.0205,0.0205,0.0205,76462.81669037
4444,1589489460000,0.0205,0.0205,0.0205,0.0205,69018.10599419998
4445,1589489520000,0.0205,0.02045,0.0205,0.02045,21030.99675002
4446,1589495400000,0.02181,0.021987,0.021987,0.02181,41748.64756769
4447,1589502480000,0.022229,0.02225,0.02225,0.022229,6268.42381405
4448,1589502600000,0.02225,0.02225,0.02225,0.02225,6308.61199678
4449,1589502780000,0.02225,0.02225,0.02225,0.02225,6397.68158311
4450,1589503200000,0.02225,0.02225,0.02225,0.02225,6341.07359742
4451,1589503260000,0.02225,0.02225,0.02225,0.02225,829.99012052
4452,1589503320000,0.02225,0.02225,0.02225,0.02225,3379.61421562
4453,1589503380000,0.02225,0.02225,0.02225,0.02225,4863.86089705
4454,1589503620000,0.02225,0.022438999999999997,0.022438999999999997,0.02225,5842.696629210001
4455,1589503920000,0.022438999999999997,0.022667,0.022667,0.022438999999999997,5933.053135509998
4456,1589506500000,0.021855,0.02182,0.021855,0.02182,11504.31696713
4457,1589508420000,0.021821,0.021821,0.021821,0.021821,2778.9265916
4458,1589508480000,0.021,0.021,0.021,0.021,10548.52320675
4459,1589508540000,0.021,0.020861,0.021,0.020861,10548.52320675
4460,1589508600000,0.020861,0.020842,0.020861,0.020842,10548.52320675
4461,1589508660000,0.020842,0.020842,0.020842,0.020842,10548.52320675
4462,1589508720000,0.020842,0.020842,0.020842,0.020842,10532.70042193
4463,1589508780000,0.020842,0.020842,0.020842,0.020842,5962.89540595
4464,1589508840000,0.020842,0.020842,0.020842,0.020842,1063.3286727
4465,1589508900000,0.020842,0.020842,0.020842,0.020842,10548.52320675
4466,1589508960000,0.020842,0.020842,0.020842,0.020842,10532.70042193
4467,1589509080000,0.020845,0.020845,0.020845,0.020845,1240.22968393
4468,1589509380000,0.020845,0.020845,0.020845,0.020845,6389.85048798
4469,1589509620000,0.020842,0.020842,0.020842,0.020842,292.55568243
4470,1589510400000,0.021677000000000002,0.021677000000000002,0.021677000000000002,0.021677000000000002,1523.06114814
4471,1589511420000,0.021502,0.021503,0.021503,0.021502,4820.8777190599985
4472,1589511540000,0.021503,0.021503,0.021503,0.021503,6477.30544094
4473,1589512920000,0.0222,0.0222,0.0222,0.0222,6603.66864342
4474,1589519100000,0.02069,0.02069,0.02069,0.02069,950.93846366
4475,1589519520000,0.021931,0.021931,0.021931,0.021931,1065.14440976
4476,1589520420000,0.02068,0.02068,0.02068,0.02068,886.13086975
4477,1589525100000,0.02105,0.021,0.02105,0.021,6615.511701699999
4478,1589525160000,0.02085,0.02085,0.02085,0.02085,8384.488298299999
4479,1589528880000,0.020702,0.020702,0.020702,0.020702,24477.42703361
4480,1589530980000,0.021762,0.021994,0.021994,0.021762,14528.221875
4481,1589531160000,0.020801,0.02075,0.020801,0.02075,15409.91401954
4482,1589531220000,0.02075,0.020674,0.02075,0.020674,42871.44992684
4483,1589531280000,0.020674,0.020674,0.020674,0.020674,11812.66980366
4484,1589531340000,0.020675,0.020675,0.020675,0.020675,6845.08350821
4485,1589531460000,0.020675,0.020674,0.020675,0.020674,33643.00291571
4486,1589531520000,0.020674,0.020674,0.020674,0.020674,9942.64628105
4487,1589532060000,0.020648,0.020648,0.020648,0.020648,4567.89553307
4488,1589532480000,0.02061,0.02051,0.02061,0.02051,90336.23772238
4489,1589532540000,0.02051,0.020511,0.020511,0.020501,26787.4212129
4490,1589532600000,0.020511,0.020511,0.020511,0.020511,2969.98807788
4491,1589532780000,0.020512,0.020512,0.020512,0.020512,19913.227219999997
4492,1589532840000,0.02075,0.02075,0.02075,0.02075,510.6234783
4493,1589533080000,0.020501,0.0201,0.020501,0.0201,17675.3272335
4494,1589533200000,0.0201,0.020101,0.020101,0.0201,15031.512494129998
4495,1589533260000,0.020101,0.02009,0.020101,0.02009,90322.37246977
4496,1589533320000,0.02009,0.02,0.02009,0.02,184016.21115085
4497,1589534280000,0.020087,0.020087,0.020087,0.020087,60980.224486
4498,1589534640000,0.020087,0.020087,0.020087,0.020087,6623.36002421
4499,1589534940000,0.019788,0.01952,0.019788,0.01952,35794.0
4500,1589535360000,0.020086,0.020087,0.020087,0.020086,23047.10830854
4501,1589535420000,0.020087,0.02009,0.02009,0.020087,11275.8424716
4502,1589535780000,0.02009,0.020353,0.020353,0.02009,816.0
4503,1589536200000,0.020747,0.02132,0.02132,0.020747,17000.0
4504,1589537700000,0.01977,0.019702,0.01977,0.019702,10355.17463347
4505,1589540220000,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.020158000000000002,42351.99975195
4506,1589541540000,0.019706,0.01952,0.019706,0.01952,32976.33894222
4507,1589541780000,0.020143,0.020143,0.020143,0.020143,931.04924375
4508,1589542200000,0.01952,0.0194,0.01952,0.0194,18716.516165
4509,1589543340000,0.0194,0.0194,0.0194,0.0194,2113.48873994
4510,1589544060000,0.019219999999999998,0.019219999999999998,0.019219999999999998,0.019219999999999998,2250.294793
4511,1589544360000,0.019219999999999998,0.019219999999999998,0.019219999999999998,0.019219999999999998,7520.93543609
4512,1589544540000,0.019219999999999998,0.019219999999999998,0.019219999999999998,0.019219999999999998,30228.76977091
4513,1589544660000,0.019063,0.019063,0.019063,0.019063,887.292582
4514,1589545320000,0.019,0.019,0.019,0.019,1680.0
4515,1589546460000,0.01877,0.01877,0.01877,0.01877,820.0
