,time,open,close,high,low,volume
797,1552820580000,0.06548,0.06548,0.06548,0.06548,466.70967241
798,1552820640000,0.065986,0.065986,0.065986,0.065986,3470.93692759
799,1552825860000,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.06462999999999999,464.96489515
800,1552825920000,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.06462999999999999,470.58085363
801,1552864680000,0.068999,0.068999,0.068999,0.068999,446.3232528
802,1552864740000,0.069,0.07,0.07,0.069,892.6465056
803,1552864920000,0.07,0.07,0.07,0.07,439.94720634
804,1552864980000,0.07,0.07,0.07,0.07,4417.40628806
805,1552865700000,0.07,0.067695,0.07,0.067695,465.34623205
806,1552891140000,0.071752,0.071752,0.071752,0.071752,4935.40839127
807,1552892160000,0.065831,0.064188,0.065831,0.064188,4376.39607569
808,1552892220000,0.065274,0.065274,0.065274,0.065274,549.1414988
809,1552911840000,0.062748,0.062748,0.062748,0.062748,604.0
810,1552911900000,0.0628,0.0718,0.0719,0.0628,13954.0
811,1552911960000,0.0718,0.0628,0.0718,0.0628,26668.0
812,1552912020000,0.0718,0.0718,0.0718,0.0718,13620.0
813,1552912980000,0.0628,0.0628,0.0628,0.0628,13650.0
814,1552913040000,0.0718,0.0718,0.0718,0.0628,27700.0
815,1552913100000,0.0718,0.0718,0.0718,0.0628,40550.0
816,1552913160000,0.0628,0.0628,0.0718,0.0628,40950.0
817,1552913220000,0.0718,0.0718,0.0718,0.0628,40950.0
818,1552913280000,0.0628,0.0718,0.0718,0.0628,54600.0
819,1552913340000,0.0628,0.0628,0.0718,0.0628,68250.0
820,1552913400000,0.0718,0.06282,0.0718,0.06282,27300.0
821,1552915860000,0.063417,0.063416,0.063417,0.063416,9980.0
822,1552981260000,0.066761,0.066761,0.066761,0.066761,4398.0
823,1552982400000,0.0719,0.06543,0.072926,0.06543,930.0
824,1552984740000,0.07218,0.07218,0.07218,0.07218,310.0
825,1552985880000,0.066,0.066,0.066,0.066,4711.0
826,1553010120000,0.072416,0.075,0.075,0.072416,17718.27699686
827,1553012580000,0.066,0.063,0.066,0.063,17682.84044287
828,1553065560000,0.073989,0.073989,0.073989,0.073989,302.0
829,1553069400000,0.067,0.064695,0.067,0.064695,304.86509057
830,1553072280000,0.0739,0.06473,0.0739,0.06473,15302.0
831,1553072340000,0.0648,0.065,0.0739,0.0648,40906.0
832,1553072400000,0.0651,0.0739,0.0739,0.0651,20806.0
833,1553072460000,0.0739,0.0655,0.0739,0.0653,20802.0
834,1553072520000,0.0661,0.0661,0.0661,0.0661,20205.0
835,1553092200000,0.067,0.07200000000000001,0.07200000000000001,0.064695,906.74585179
836,1553092260000,0.07200000000000001,0.065,0.07200000000000001,0.0647,40150.0
837,1553092320000,0.0717,0.07387,0.073879,0.0717,21433.0
838,1553092380000,0.0655,0.066,0.0737,0.0655,43168.0
839,1553092440000,0.0665,0.0665,0.0665,0.0665,302.0
840,1553092800000,0.066611,0.066611,0.066611,0.066611,384.6361712
841,1553094060000,0.0667,0.072999,0.072999,0.0667,21433.0
842,1553094120000,0.0727,0.0727,0.0727,0.0727,20830.0
843,1553107260000,0.06536,0.06536,0.06536,0.06536,500.0
844,1553116020000,0.072399,0.07309,0.07309,0.072399,405.9004146
845,1553124000000,0.06515900000000001,0.0651,0.06515900000000001,0.0651,500.0
846,1553157660000,0.06515,0.0652,0.0652,0.0651,21434.0
847,1553158440000,0.067454,0.067454,0.067454,0.067454,310.9887
848,1553158500000,0.07200000000000001,0.0651,0.07200000000000001,0.0651,21132.0
849,1553158560000,0.0652,0.0727,0.0728,0.0652,21745.0
850,1553158620000,0.0727,0.0653,0.0727,0.0651,42980.0
851,1553158680000,0.0725,0.0723,0.0725,0.0723,604.0
852,1553160300000,0.065627,0.065627,0.065627,0.065627,10519.0
853,1553162400000,0.0711,0.0711,0.0711,0.0711,302.0
854,1553162460000,0.071099,0.071099,0.071099,0.071099,302.0
855,1553165880000,0.06563,0.06510099999999999,0.06563,0.06510099999999999,984.4365269
856,1553167260000,0.06565,0.06565,0.06565,0.06565,885.9786345000001
857,1553167920000,0.06510099999999999,0.0651,0.06510099999999999,0.0651,1208.54063531
858,1553172780000,0.0651,0.0651,0.0651,0.0651,2700.09156129
859,1553177700000,0.06316000000000001,0.062557,0.06316000000000001,0.062557,2000.0
860,1553178420000,0.06355,0.06355,0.06355,0.06355,1603.92350753
861,1553179620000,0.0626,0.0626,0.0626,0.0626,508.69720789999997
862,1553179800000,0.0626,0.0626,0.0626,0.0626,513.17917485
863,1553179860000,0.0626,0.0626,0.0626,0.0626,1026.3583497000002
864,1553179920000,0.0626,0.0626,0.0626,0.0626,513.17917485
865,1553180220000,0.0626,0.0626,0.0626,0.0626,3645.53412352
866,1553256300000,0.061,0.061,0.061,0.061,2620.17343782
867,1553286600000,0.063555,0.063555,0.063555,0.063555,714.2959187999999
868,1553286660000,0.06398,0.06398,0.06398,0.06398,853.43736949
869,1553365380000,0.062649,0.062649,0.062649,0.062649,305.17769253
870,1553396100000,0.061062,0.061,0.061062,0.061,8602.37736594
871,1553396400000,0.061,0.061,0.061,0.061,498.87752556
872,1553397420000,0.061,0.061,0.061,0.061,491.15913555
873,1553397540000,0.061,0.061,0.061,0.061,492.40061714
874,1553397600000,0.061,0.061,0.061,0.061,492.40061714
875,1553397660000,0.061,0.061,0.061,0.061,492.40061714
876,1553397720000,0.060926,0.060926,0.060926,0.060926,5327.08720434
877,1553414760000,0.068,0.068,0.068,0.068,987.34325969
878,1553473920000,0.0673,0.0673,0.0673,0.0673,321.74396783
879,1553477460000,0.0612,0.0612,0.0612,0.0612,1021.991985
880,1553504400000,0.0612,0.0612,0.0612,0.0612,621.50018783
881,1553515680000,0.06,0.06,0.06,0.06,808.67124225
882,1553515860000,0.06,0.06,0.06,0.06,191.32875775
883,1553518620000,0.06,0.06,0.06,0.06,333.3
884,1553519400000,0.059001,0.059001,0.059001,0.059001,500.0
885,1553522580000,0.059001,0.057000999999999996,0.059001,0.057000999999999996,2425.67147672
886,1553560020000,0.05898,0.05898,0.05898,0.05898,772.27354874
887,1553560500000,0.0578,0.0578,0.0578,0.0578,302.0
888,1553572680000,0.058929999999999996,0.060779999999999994,0.060779999999999994,0.058929999999999996,1366.72538177
889,1553572740000,0.0673,0.06743099999999999,0.06743099999999999,0.0673,1600.0
890,1553583180000,0.057002,0.057002,0.057002,0.057002,554.7222666
891,1553585700000,0.057002,0.057002,0.057002,0.057002,642.91626819
892,1553585880000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,214.61972409
893,1553587740000,0.06743099999999999,0.06743099999999999,0.06743099999999999,0.06743099999999999,1285.8325364
894,1553588280000,0.067422,0.067422,0.067422,0.067422,302.0
895,1553595480000,0.06,0.06,0.06,0.06,10000.0
896,1553608560000,0.05628300000000001,0.056224,0.05628300000000001,0.056224,2227.4072676
897,1553608860000,0.056224,0.056001,0.056224,0.056001,557.89595833
898,1553623440000,0.067,0.067,0.067,0.067,1990.0
899,1553668740000,0.0568,0.055999999999999994,0.0568,0.055999999999999994,5841.57507142
900,1553668860000,0.053382000000000006,0.053382000000000006,0.053382000000000006,0.053382000000000006,2256.87955262
901,1553672100000,0.0649,0.067,0.067,0.0649,7000.0
902,1553781060000,0.057944,0.057593,0.057944,0.057593,21069.99092485
903,1553816040000,0.0667,0.067,0.067,0.0667,18256.0
904,1553816100000,0.059063,0.067,0.067,0.0567,22282.0
905,1553817960000,0.058410000000000004,0.068,0.068,0.058410000000000004,4714.0
906,1553818020000,0.058565,0.068,0.068,0.058565,7203.0
907,1553818080000,0.058565,0.068,0.068,0.05736,10859.0
908,1553818140000,0.058836,0.068,0.068,0.058836,8990.0
909,1553818200000,0.058836,0.058836,0.058836,0.058836,2871.0
910,1553822460000,0.065,0.065,0.065,0.065,700.0
911,1553843700000,0.0678,0.0678,0.0678,0.0678,304.33622974
912,1553843760000,0.0622,0.0622,0.0622,0.0622,304.0
913,1553871600000,0.060966,0.060966,0.060966,0.060966,2567.0
914,1553871720000,0.0628,0.0628,0.0628,0.0628,5500.0
915,1553871960000,0.0628,0.0629,0.0629,0.0628,25000.0
916,1553874000000,0.06567,0.06567,0.06567,0.06567,302.0
917,1553874960000,0.060061,0.060061,0.060061,0.060061,401.26599999999996
918,1553931960000,0.061003999999999996,0.061003999999999996,0.061003999999999996,0.061003999999999996,400.0
919,1553934780000,0.060943,0.060063,0.060943,0.060063,6858.09528584
920,1553940960000,0.06488,0.075823,0.075823,0.06488,11189.25878247
921,1553941500000,0.06113300000000001,0.062011000000000004,0.062011000000000004,0.06113300000000001,1110.0
922,1553942100000,0.060501,0.0605,0.060501,0.0605,450.67400301
923,1553945820000,0.0605,0.060129999999999996,0.0605,0.060129999999999996,787.47937374
924,1554009720000,0.065856,0.065856,0.065856,0.065856,400.0
925,1554009780000,0.06456,0.06456,0.06456,0.06456,1531.95570786
926,1554010200000,0.064785,0.064785,0.064785,0.064785,1199.2
927,1554010260000,0.064785,0.060329999999999995,0.064785,0.060329999999999995,1640.28104826
928,1554046920000,0.0673,0.0673,0.0673,0.0673,310.0
929,1554076920000,0.067298,0.067298,0.067298,0.067298,302.0
930,1554113700000,0.060146000000000005,0.060145000000000004,0.060146000000000005,0.060145000000000004,500.0
931,1554139500000,0.062,0.06,0.062,0.06,5450.05171241
932,1554148140000,0.060065999999999994,0.060065999999999994,0.060065999999999994,0.060065999999999994,499.0
933,1554180780000,0.0657,0.065999,0.065999,0.0657,894.9551137999998
934,1554180840000,0.066,0.066,0.066,0.066,14549.94828759
935,1554181080000,0.0673,0.0673,0.0673,0.0673,1700.0
936,1554183180000,0.061127,0.061127,0.061127,0.061127,2000.0
937,1554183240000,0.066245,0.0673,0.0673,0.066245,2500.0
938,1554185640000,0.067298,0.067299,0.067299,0.067298,635.45218589
939,1554186240000,0.0673,0.0673,0.0673,0.0673,352.59205337
940,1554212460000,0.066999,0.0673,0.0673,0.066999,1751.55694184
941,1554222360000,0.065,0.065,0.065,0.065,2279.7423175999998
942,1554224100000,0.0673,0.07,0.07,0.0673,837.64429526
943,1554234960000,0.065001,0.065,0.065001,0.065,2123.55640382
944,1554235440000,0.065,0.065,0.065,0.065,5000.0
945,1554261240000,0.066756,0.0655,0.066756,0.0655,4990.0
946,1554268620000,0.065565,0.065565,0.065565,0.065565,1048.0
947,1554294780000,0.0728,0.073899,0.073899,0.0728,500.0
948,1554304260000,0.065998,0.065998,0.065998,0.065998,745.19674413
949,1554315720000,0.072799,0.072799,0.072799,0.072799,406.0
950,1554316860000,0.06643500000000001,0.06643500000000001,0.06643500000000001,0.06643500000000001,2014.38100017
951,1554341820000,0.07,0.07,0.07,0.07,500.0
952,1554345360000,0.06603300000000001,0.06603300000000001,0.06603300000000001,0.06603300000000001,986.06815078
953,1554361320000,0.06615800000000001,0.066,0.06615800000000001,0.066,998.0
954,1554371040000,0.066035,0.06602999999999999,0.066035,0.06602999999999999,77390.61629869
955,1554371100000,0.06602999999999999,0.06602999999999999,0.06602999999999999,0.06602999999999999,22609.38370131
956,1554371160000,0.068,0.068,0.068,0.068,11419.29017425
957,1554371220000,0.068,0.068,0.068,0.068,15452.5267925
958,1554371400000,0.068,0.068,0.068,0.068,2324.46034591
959,1554371460000,0.068,0.068,0.068,0.068,728.48595697
960,1554371520000,0.068,0.068,0.068,0.068,795.97576966
961,1554371580000,0.068,0.068,0.068,0.068,10335.46490023
962,1554371640000,0.068,0.068,0.068,0.068,3173.21682547
963,1554371700000,0.068,0.068,0.068,0.068,5770.57923501
964,1554371760000,0.068,0.068,0.068,0.068,465.20906175
965,1554371820000,0.068,0.068,0.068,0.068,23600.0
966,1554371880000,0.068,0.068,0.068,0.068,5968.67935508
967,1554372120000,0.068,0.068,0.068,0.068,5356.846207799998
968,1554372240000,0.068,0.068,0.068,0.068,683.60056398
969,1554373200000,0.068,0.068,0.068,0.068,7174.09518204
970,1554373560000,0.068,0.068,0.068,0.068,1169.30253731
971,1554374220000,0.068,0.068,0.068,0.068,1102.20059162
972,1554374520000,0.068,0.068,0.068,0.068,3632.02072208
973,1554378720000,0.0663,0.066,0.0663,0.066,50145.42878835
974,1554463800000,0.069989,0.069989,0.069989,0.069989,600.0
975,1554475020000,0.0698,0.069988,0.069988,0.0698,839.6378238
976,1554475080000,0.069988,0.069988,0.069988,0.069988,1451.8921884000001
977,1554477300000,0.069988,0.07,0.07,0.069988,2344.4984875
978,1554485220000,0.07,0.07,0.07,0.07,3503.5226592
979,1554485280000,0.07,0.07,0.07,0.07,1047.5622426
980,1554490200000,0.07,0.07,0.07,0.07,114.07718422
981,1554504000000,0.07,0.068877,0.07,0.068877,999.0
982,1554522240000,0.0728,0.0728,0.0728,0.0728,766.80597032
983,1554524760000,0.0728,0.0728,0.0728,0.0728,8.41802968
984,1554526560000,0.074949,0.074949,0.074949,0.074949,302.0
985,1554526680000,0.074949,0.07495,0.07495,0.074949,302.0
986,1554560460000,0.063826,0.063826,0.063826,0.063826,403.596
987,1554571800000,0.06397,0.063776,0.06397,0.063776,499.0
988,1554572280000,0.07457000000000001,0.07495,0.07495,0.07457000000000001,637.71324228
989,1554573000000,0.07495,0.07595,0.07595,0.07495,1290.32939771
990,1554583440000,0.075951,0.075951,0.075951,0.075951,2358.38338406
991,1554584100000,0.075951,0.075951,0.075951,0.075951,7166.98512824
992,1554584160000,0.075951,0.075951,0.075951,0.075951,3200.0
993,1554584760000,0.075951,0.075951,0.075951,0.075951,41.6314877
994,1554595200000,0.075,0.075,0.075,0.075,841.46
995,1554627060000,0.075,0.075,0.075,0.075,912.81097391
996,1554675960000,0.0795,0.08,0.08,0.0795,630.0
997,1554713460000,0.073435,0.073435,0.073435,0.073435,861.0
998,1554715260000,0.073516,0.073516,0.073516,0.073516,1890.0
999,1554715320000,0.073516,0.073516,0.073516,0.073516,3807.0
1000,1554715380000,0.073516,0.072994,0.073516,0.072994,12056.0
1001,1554739080000,0.083999,0.084,0.084,0.083999,2168.8218971
1002,1554756420000,0.083999,0.083999,0.083999,0.083999,302.0
1003,1554788760000,0.073591,0.0735,0.073591,0.0735,14221.57157333
1004,1554893100000,0.078098,0.08697,0.08697,0.078098,4983.2662500000015
1005,1554905820000,0.074775,0.074775,0.074775,0.074775,4444.0
1006,1554932460000,0.08695800000000001,0.08695900000000001,0.08695900000000001,0.08695800000000001,675.93925668
1007,1554954300000,0.07736,0.07736,0.07736,0.07736,811.3270571
1008,1554959040000,0.078939,0.078939,0.078939,0.078939,2495.0
1009,1554986820000,0.08695900000000001,0.07750599999999999,0.08695900000000001,0.07750599999999999,777.36466048
1010,1554991440000,0.077672,0.077672,0.077672,0.077672,771.50127519
1011,1555006380000,0.079925,0.079925,0.079925,0.079925,1404.31
1012,1555020780000,0.081847,0.081847,0.081847,0.081847,496.0
1013,1555064640000,0.085239,0.08524,0.08524,0.085239,1917.5366
1014,1555123980000,0.08541,0.08541,0.08541,0.08541,1844.65906148
1015,1555124880000,0.08541,0.08541,0.08541,0.08541,9017.58121623
1016,1555125060000,0.08541,0.08541,0.08541,0.08541,9435.29398808
1017,1555138380000,0.0855,0.0855,0.0855,0.0855,398.41730842
1018,1555157760000,0.085499,0.079599,0.08696,0.079599,1207.2292639
1019,1555167360000,0.083,0.083,0.083,0.083,624.0
1020,1555179900000,0.079718,0.079,0.079718,0.079,10487.53141698
1021,1555190940000,0.086872,0.08695900000000001,0.08695900000000001,0.086872,574.0
1022,1555404060000,0.084,0.084,0.084,0.084,320.0
1023,1555450560000,0.07109800000000001,0.070599,0.07109800000000001,0.07058500000000001,29463.9
1024,1555463220000,0.084914,0.084999,0.084999,0.084914,1297.43208904
1025,1555483740000,0.084999,0.085,0.085,0.084999,877.5
1026,1555486080000,0.082953,0.082953,0.082953,0.082953,2000.0
1027,1555500300000,0.085,0.085,0.085,0.085,1248.75
1028,1555506360000,0.08646000000000001,0.08646000000000001,0.08646000000000001,0.08646000000000001,499.0
1029,1555506840000,0.08695,0.08695,0.08695,0.08695,2985.52333647
1030,1555506960000,0.08695,0.08695,0.08695,0.08695,3882.0
1031,1555508340000,0.08695,0.08696,0.08696,0.08695,10806.0
1032,1555508520000,0.08696,0.08696,0.08696,0.08696,5048.449542070001
1033,1555508580000,0.08696,0.08696,0.08696,0.08696,7134.10428987
1034,1555509060000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,499.5
1035,1555509120000,0.0899,0.09,0.09,0.0899,2592.07120126
1036,1555509180000,0.09,0.09,0.09,0.09,1452.77759781
1037,1555509240000,0.089999,0.09,0.09,0.089999,3152.63591888
1038,1555509300000,0.09,0.09,0.09,0.08999,5314.72727017
1039,1555509360000,0.09,0.09,0.09,0.09,1566.23061044
1040,1555516500000,0.09,0.09,0.09,0.09,2798.17213794
1041,1555517100000,0.087171,0.087171,0.087171,0.087171,489.56196963
1042,1555517400000,0.09,0.09,0.09,0.09,302.0
1043,1555518600000,0.09,0.09,0.09,0.09,487.09188416
1044,1555520640000,0.087172,0.087,0.087172,0.087,1891.0
1045,1555522440000,0.09,0.09,0.09,0.09,39374.3488825
1046,1555522620000,0.087309,0.087309,0.087309,0.087309,996.65337791
1047,1555522920000,0.087309,0.088615,0.088615,0.087309,774.23886125
1048,1555550760000,0.088615,0.08862,0.08862,0.088615,2539.06295986
1049,1555550820000,0.08862,0.08862,0.08862,0.08862,868.456947
1050,1555550880000,0.08862,0.08862,0.08862,0.08862,616.6345074
1051,1555567920000,0.08862,0.08862,0.08862,0.08862,67.15019254
1052,1555569840000,0.08862,0.08862,0.08862,0.08862,1964.84677976
1053,1555569900000,0.08862,0.08862,0.08862,0.08862,772.99723733
1054,1555570200000,0.08862,0.08862,0.08862,0.08862,1238.5581
1055,1555570620000,0.08862,0.08862,0.08862,0.08862,400.0
1056,1555571400000,0.08862,0.08862,0.08862,0.08862,400.0
1057,1555571880000,0.08862,0.08862,0.08862,0.08862,400.0
1058,1555572360000,0.08862,0.08862,0.08862,0.08862,1600.0
1059,1555573260000,0.08955,0.08955,0.08955,0.08955,400.0
1060,1555573740000,0.08955,0.08955,0.08955,0.08955,588.8088748399998
1061,1555574400000,0.08955,0.0887,0.08955,0.0887,641.5180047399998
1062,1555574460000,0.0887,0.0887,0.0887,0.0887,944.49488531
1063,1555574700000,0.0887,0.0887,0.0887,0.0887,414.01482534
1064,1555574880000,0.0887,0.0887,0.0887,0.0887,400.0
1065,1555574940000,0.0887,0.0887,0.0887,0.0887,1041.51797285
1066,1555575000000,0.0887,0.0887,0.0887,0.0887,1200.0
1067,1555576080000,0.0887,0.09,0.09,0.08862,4815.2191706
1068,1555576320000,0.08862,0.08862,0.08862,0.08862,1200.0
1069,1555576380000,0.08862,0.08862,0.08862,0.08862,800.0
1070,1555576500000,0.08862,0.08862,0.08862,0.08862,400.0
1071,1555576620000,0.08862,0.08862,0.08862,0.08862,900.0
1072,1555576680000,0.08862,0.08862,0.08862,0.08862,1343.02113449
1073,1555577220000,0.08862,0.08862,0.08862,0.08862,943.7985567
1074,1555578660000,0.08862,0.08862,0.08862,0.08862,400.0
1075,1555578720000,0.08862,0.08862,0.08862,0.08862,1967.7954353
1076,1555578960000,0.08862,0.08862,0.08862,0.08862,3359.2517325999997
1077,1555579020000,0.08862,0.08862,0.08862,0.08862,7411.80479499
1078,1555579080000,0.08862,0.08862,0.08862,0.08862,800.0
1079,1555579140000,0.08862,0.08862,0.08862,0.08862,2600.0
1080,1555579320000,0.08862,0.08862,0.08862,0.08862,400.0
1081,1555579980000,0.08862,0.08862,0.08862,0.08862,8160.17565476
1082,1555580340000,0.08862,0.08862,0.08862,0.08862,400.0
1083,1555582080000,0.08862,0.08862,0.08862,0.08862,7915.83793944
1084,1555586220000,0.087373,0.087373,0.087373,0.087373,400.0
1085,1555586280000,0.087373,0.087373,0.087373,0.087373,400.0
1086,1555604100000,0.08991,0.09,0.09,0.08991,1145.0
1087,1555611120000,0.08991,0.09,0.09,0.08991,7050.0
1088,1555615260000,0.09,0.09,0.09,0.09,15129.28537833
1089,1555618680000,0.09,0.09,0.09,0.09,11761.76354658
1090,1555622760000,0.09,0.09,0.09,0.09,374.22167485
1091,1555624020000,0.089709,0.089709,0.089709,0.089709,2000.0
1092,1555625880000,0.089181,0.089181,0.089181,0.089181,3780.36419763
1093,1555639260000,0.09,0.09,0.09,0.09,7500.0
1094,1555640580000,0.08900000000000001,0.092,0.092,0.08900000000000001,1271.25799101
1095,1555664940000,0.09,0.09,0.09,0.09,1364.89275736
1096,1555669860000,0.090001,0.09,0.090001,0.09,2088.82325105
1097,1555670160000,0.09,0.09,0.09,0.09,1790.02816514
1098,1555670700000,0.09,0.09,0.09,0.09,9492.9472
1099,1555682460000,0.09,0.09,0.09,0.09,1183.6257622
1100,1555689780000,0.08900000000000001,0.085,0.08900000000000001,0.085,39295.60018474
1101,1555693920000,0.086703,0.086702,0.086703,0.086702,1142.71
1102,1555718040000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,302.0
1103,1555836000000,0.085,0.085,0.085,0.085,3600.0
1104,1555836060000,0.085,0.085,0.085,0.085,2354.61689633
1105,1555836120000,0.085,0.085,0.085,0.085,1554.63042521
1106,1555840560000,0.085,0.08040800000000001,0.085,0.08040800000000001,600.00289372
1107,1556023080000,0.0753,0.07462,0.0753,0.07462,6200.0
1108,1556023740000,0.074621,0.07462,0.074621,0.07462,700.0
1109,1556025660000,0.07462,0.07462,0.07462,0.07462,1500.0
1110,1556026020000,0.07462,0.07462,0.07462,0.07462,400.0
1111,1556029560000,0.075,0.075,0.075,0.075,600.0
1112,1556034960000,0.075,0.07462,0.075,0.07462,400.0
1113,1556035020000,0.07462,0.073585,0.07462,0.073585,700.0
1114,1556036520000,0.073586,0.073585,0.073586,0.073585,2486.75122831
1115,1556036580000,0.073585,0.073585,0.073585,0.073585,3400.0
1116,1556036640000,0.073585,0.073585,0.073585,0.073585,800.0
1117,1556036700000,0.073585,0.073585,0.073585,0.073585,1307.7932188
1118,1556039580000,0.073585,0.073585,0.073585,0.073585,3472.09619113
1119,1556043600000,0.073585,0.073585,0.073585,0.073585,11014.31455161
1120,1556043960000,0.073585,0.073585,0.073585,0.073585,6665.9894809100015
1121,1556044020000,0.073585,0.073585,0.073585,0.073585,869.66053137
1122,1556044080000,0.073585,0.073585,0.073585,0.073585,2123.17988413
1123,1556045340000,0.073,0.073,0.073,0.073,2304.52759352
1124,1556047800000,0.073,0.073,0.073,0.073,2304.54284307
1125,1556054280000,0.073,0.073,0.073,0.073,0.00334683
1126,1556056980000,0.070136,0.070136,0.070136,0.070136,162.0
1127,1556057400000,0.073,0.074051,0.074051,0.073,763.0
1128,1556082420000,0.074051,0.074051,0.074051,0.074051,889.5063176000001
1129,1556092140000,0.07268,0.07268,0.07268,0.07268,2693.79596794
1130,1556092680000,0.07,0.0665,0.07,0.0665,944.10979956
1131,1556092980000,0.066501,0.0665,0.066501,0.0665,2855.72690701
1132,1556093340000,0.0665,0.0665,0.0665,0.0665,26224.87186562
1133,1556093400000,0.0665,0.065,0.0665,0.065,2688.03677411
1134,1556093460000,0.061597000000000006,0.0615,0.061597000000000006,0.0615,7947.44903224
1135,1556094540000,0.0739,0.0739,0.0739,0.0739,850.0
1136,1556099520000,0.06163,0.06163,0.06163,0.06163,460.94339719
1137,1556099940000,0.065578,0.065578,0.065578,0.065578,6400.1126
1138,1556100120000,0.067,0.067,0.067,0.067,610.0
1139,1556152140000,0.07313,0.07313,0.07313,0.07313,77.68674365
1140,1556197620000,0.0653,0.0653,0.0653,0.0653,136.81
1141,1556228340000,0.0663,0.0663,0.0663,0.0663,100.0
1142,1556228580000,0.0663,0.0663,0.0663,0.0663,74.0
1143,1556229900000,0.0663,0.0663,0.0663,0.0663,4826.0
1144,1556230140000,0.0653,0.065221,0.0653,0.065221,4117.76012965
1145,1556230200000,0.065221,0.065221,0.065221,0.065221,8390.11677904
1146,1556230260000,0.065221,0.065221,0.065221,0.065221,8263.31220985
1147,1556238960000,0.06166699999999999,0.061605999999999994,0.06166699999999999,0.061605999999999994,180.0
1148,1556239020000,0.06160499999999999,0.061605999999999994,0.061605999999999994,0.06160499999999999,9281.41485719
1149,1556270400000,0.068574,0.068578,0.068578,0.068574,624.8235145799998
1150,1556278020000,0.070537,0.07371,0.07371,0.070537,5300.0
1151,1556290800000,0.06761,0.06761,0.06761,0.06761,102.73249545
1152,1556336220000,0.073716,0.07393999999999999,0.07393999999999999,0.073716,3348.53184748
1153,1556337720000,0.073865,0.07393999999999999,0.07393999999999999,0.073865,3303.30684122
1154,1556337780000,0.073939,0.07393999999999999,0.07393999999999999,0.073939,2078.76847097
1155,1556337840000,0.07393999999999999,0.07393999999999999,0.07393999999999999,0.07393999999999999,138.89284033
1156,1556338020000,0.07520299999999999,0.075204,0.075204,0.07520299999999999,1322.58360764
1157,1556340180000,0.075204,0.075204,0.075204,0.075204,236.52639236
1158,1556340720000,0.078622,0.078622,0.078622,0.078622,498.75565638
1159,1556340960000,0.078622,0.078622,0.078622,0.078622,1869.6937366
1160,1556347260000,0.078,0.078,0.078,0.078,371.13277999999997
1161,1556353980000,0.075204,0.075204,0.075204,0.075204,398.91495133
1162,1556354040000,0.075204,0.075204,0.075204,0.075204,101.08
1163,1556361240000,0.077,0.077,0.077,0.077,710.805774
1164,1556361600000,0.075204,0.075204,0.075204,0.075204,77.405226
1165,1556367660000,0.07398099999999999,0.07398099999999999,0.07398099999999999,0.07398099999999999,398.91495133
1166,1556377980000,0.07398099999999999,0.07398099999999999,0.07398099999999999,0.07398099999999999,405.50952272
1167,1556378040000,0.07398099999999999,0.07398099999999999,0.07398099999999999,0.07398099999999999,811.01904544
1168,1556383080000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100.0
1169,1556390940000,0.0726,0.0726,0.0726,0.0726,400.0
1170,1556391240000,0.0726,0.0726,0.0726,0.0726,812.25915287
1171,1556391780000,0.070454,0.070454,0.070454,0.070454,405.40540541
1172,1556413500000,0.0739,0.07400000000000001,0.07400000000000001,0.0739,1253.7647244
1173,1556422560000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,151.75685276
1174,1556659920000,0.075676,0.075676,0.075676,0.075676,100.0
1175,1556660040000,0.076,0.076,0.076,0.076,199.8
1176,1556660100000,0.077,0.077,0.077,0.077,100.0
1177,1556660160000,0.077,0.077526,0.077526,0.077,299.59877197
1178,1556660220000,0.077526,0.077526,0.077526,0.076,1500.60122803
1179,1556660280000,0.077526,0.076,0.077526,0.076,700.0
1180,1556660340000,0.0758,0.0756,0.0758,0.0756,300.0
1181,1556660460000,0.0757,0.0756,0.0757,0.0756,200.0
1182,1556660940000,0.0755,0.0755,0.0755,0.0755,100.0
1183,1556681760000,0.07838099999999999,0.07838200000000001,0.07838200000000001,0.07838099999999999,622.16721224
1184,1556694240000,0.07838200000000001,0.07838200000000001,0.07838200000000001,0.07838200000000001,614.28078181
1185,1556718240000,0.077,0.077,0.077,0.077,93.5064935
1186,1556718300000,0.075,0.074935,0.075,0.074935,1272.04968
1187,1556718420000,0.07537100000000001,0.07537100000000001,0.07537100000000001,0.07537100000000001,420.88907808
1188,1556722920000,0.076,0.076,0.076,0.076,2088.2
1189,1556726100000,0.078568,0.078568,0.078568,0.078568,381.78139197
1190,1556726160000,0.078569,0.078569,0.078569,0.078569,151.45333905
1191,1556726220000,0.078569,0.078569,0.078569,0.078569,230.37664478
1192,1556731560000,0.078407,0.078407,0.078407,0.078407,382.61889882
1193,1556733780000,0.076,0.076,0.076,0.076,1501.53425994
1194,1556733840000,0.076,0.076,0.076,0.076,1351.38678174
1195,1556734200000,0.076,0.076,0.076,0.076,150.16034644
1196,1556740740000,0.076,0.076,0.076,0.076,652.03432277
