,time,open,close,high,low,volume
10884,1562953140000,0.20968,0.20936999999999997,0.20969000000000002,0.20915,2264.87485627
10885,1562953200000,0.20738,0.20738,0.20738,0.20738,44.62
10886,1562953320000,0.2099,0.21073000000000003,0.21073000000000003,0.2099,2187.90648703
10887,1562953380000,0.20774,0.21079,0.21079,0.20774,2216.9388892300008
10888,1562953500000,0.20953000000000002,0.21295,0.21295,0.20945,125.79013359999999
10889,1562953620000,0.21545999999999998,0.21231,0.21545999999999998,0.21231,82.89846170000001
10890,1562953740000,0.2082,0.2082,0.2082,0.2082,23.413079999999997
10891,1562953800000,0.2091,0.2091,0.2091,0.2091,2172.5124645
10892,1562953860000,0.21114000000000002,0.21114000000000002,0.21114000000000002,0.21114000000000002,106.95137458
10893,1562954160000,0.2082,0.2082,0.2082,0.2082,15.16565439
10894,1562954640000,0.20772,0.2099,0.2099,0.20772,2221.55205752
10895,1562954940000,0.21568,0.21568,0.21568,0.21568,48.91
10896,1562955120000,0.2056,0.2056,0.2056,0.2056,83.916
10897,1562955360000,0.20461,0.20461,0.20461,0.20461,42.88707
10898,1562955480000,0.20705,0.20705,0.20705,0.20705,44.85
10899,1562955600000,0.20795999999999998,0.20446,0.20795999999999998,0.20446,100.0
10900,1562955660000,0.20446,0.20446,0.20446,0.20446,83.916
10901,1562955780000,0.20446,0.20446,0.20446,0.20446,54.49545
10902,1562956080000,0.20701,0.20701,0.20701,0.20701,33.70441573
10903,1562956140000,0.20509000000000002,0.204,0.20509000000000002,0.204,99.9
10904,1562956260000,0.204,0.204,0.204,0.204,39.49047
10905,1562956320000,0.204,0.204,0.204,0.204,89.1975948
10906,1562956380000,0.204,0.204,0.204,0.204,83.916
10907,1562956440000,0.20406,0.20406,0.20406,0.20406,32.36670282
10908,1562956500000,0.20406,0.20406,0.20406,0.20406,121.37716
10909,1562956560000,0.20415999999999998,0.20415999999999998,0.20415999999999998,0.20415999999999998,32.53089807
10910,1562956620000,0.20415999999999998,0.20415999999999998,0.20415999999999998,0.20415999999999998,66.67326
10911,1562956680000,0.20415999999999998,0.20415999999999998,0.20415999999999998,0.20415999999999998,99.82542133
10912,1562956740000,0.20415999999999998,0.20415999999999998,0.20415999999999998,0.20415999999999998,99.9
10913,1562956800000,0.20415999999999998,0.20415999999999998,0.20415999999999998,0.20415999999999998,62.40317453
10914,1562956860000,0.204,0.204,0.204,0.204,189.44775900000002
10915,1562956920000,0.204,0.204,0.204,0.204,99.9
10916,1562956980000,0.204,0.204,0.204,0.204,100.0
10917,1562957400000,0.204,0.204,0.204,0.204,121.37391742
10918,1562957460000,0.20406,0.20406,0.20406,0.20406,99.9
10919,1562957760000,0.20685,0.21184,0.21184,0.20685,195.12718086
10920,1562957820000,0.20624,0.20459000000000002,0.20624,0.20459000000000002,100.0
10921,1562957880000,0.20435999999999999,0.20435,0.20435999999999999,0.20435,99.9
10922,1562957940000,0.20435,0.20435,0.20435,0.20435,99.9
10923,1562958480000,0.20556,0.20517,0.20556,0.20517,65.42388033
10924,1562958540000,0.2095,0.2095,0.2095,0.2095,47.64
10925,1562958720000,0.2083,0.2083,0.2083,0.2083,40.11
10926,1562958780000,0.20704,0.20704,0.20704,0.20704,29.79181131
10927,1562959680000,0.20692,0.20692,0.20692,0.20692,41.95
10928,1562959740000,0.20790999999999998,0.20790999999999998,0.20790999999999998,0.20790999999999998,22.9877352
10929,1562959800000,0.20781999999999998,0.20781999999999998,0.20781999999999998,0.20781999999999998,20.27583314
10930,1562959920000,0.204,0.204,0.204,0.204,22.06578
10931,1562959980000,0.2066,0.2066,0.2066,0.2066,22.37
10932,1562960340000,0.204,0.204,0.204,0.204,22.81428
10933,1562961060000,0.2061,0.2061,0.2061,0.2061,44.58
10934,1562961120000,0.20797,0.20797,0.20797,0.20797,23.42220456
10935,1562962260000,0.20515999999999998,0.20515999999999998,0.20515999999999998,0.20515999999999998,24.3512
10936,1562962920000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,100.0
10937,1562962980000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,100.0
10938,1562963040000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,100.0
10939,1562963100000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,100.0
10940,1562963160000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,100.0
10941,1562964960000,0.2079,0.20951,0.20951,0.2079,59.39
10942,1562965020000,0.21163,0.20951999999999998,0.21163,0.20951999999999998,2046.23
10943,1562965080000,0.20839000000000002,0.20839000000000002,0.20839000000000002,0.20839000000000002,42.45
10944,1562965260000,0.20876999999999998,0.20876999999999998,0.20876999999999998,0.20876999999999998,42.78
10945,1562965320000,0.21958000000000003,0.21958000000000003,0.21958000000000003,0.21958000000000003,47.54
10946,1562965380000,0.20999,0.21126,0.21126,0.20999,2184.39469787
10947,1562965500000,0.20779,0.20779,0.20779,0.20779,20.23944
10948,1562965620000,0.21,0.21,0.21,0.21,393.16720183
10949,1562965680000,0.21,0.21,0.21,0.21,47.95253691
10950,1562965740000,0.21141,0.21198000000000003,0.21198000000000003,0.21141,265.59387549999997
10951,1562965800000,0.21145,0.21145,0.21145,0.21145,2152.15822599
10952,1562966100000,0.20922,0.20922,0.20922,0.20922,48.18
10953,1562966220000,0.20825,0.20825,0.20825,0.20825,16.0
10954,1562966280000,0.21,0.21,0.21,0.21,42.11
10955,1562966340000,0.2106,0.2106,0.2106,0.2106,304.14775366
10956,1562966400000,0.21036,0.21036,0.21036,0.21036,1939.870031
10957,1562966460000,0.2119,0.2119,0.2119,0.2119,41.8761533
10958,1562966520000,0.20978000000000002,0.20978000000000002,0.20978000000000002,0.20978000000000002,20.82826
10959,1562966580000,0.20978000000000002,0.20636,0.20978000000000002,0.20636,16.0
10960,1562966700000,0.20915,0.2147,0.2147,0.20915,258.09134
10961,1562966880000,0.21238,0.21238,0.21238,0.21238,418.21259399
10962,1562967120000,0.20893,0.212,0.212,0.20893,89.49000000000002
10963,1562967180000,0.21097,0.21098000000000003,0.21098000000000003,0.21097,2194.13027349
10964,1562967240000,0.212,0.212,0.212,0.212,40.31
10965,1562967480000,0.21124,0.21550999999999998,0.21550999999999998,0.21124,2777.39803112
10966,1562967540000,0.21285,0.21285,0.21285,0.21285,2150.11999155
10967,1562967840000,0.21144000000000002,0.21144000000000002,0.21144000000000002,0.21144000000000002,2152.71866161
10968,1562967900000,0.21295,0.21075,0.21295,0.21075,84.03
10969,1562967960000,0.21435,0.21606,0.21606,0.21435,7043.08981254
10970,1562968020000,0.21529,0.21597,0.21597,0.21529,2316.62982636
10971,1562968140000,0.21265,0.21141999999999997,0.21265,0.21141999999999997,87.53228907
10972,1562968200000,0.21265,0.22189,0.22189,0.21265,88.6
10973,1562968260000,0.21133000000000002,0.21133000000000002,0.21133000000000002,0.21133000000000002,45.49
10974,1562968440000,0.21313000000000001,0.21313000000000001,0.21313000000000001,0.21313000000000001,23.308998000000003
10975,1562968500000,0.21361999999999998,0.21361999999999998,0.21361999999999998,0.21361999999999998,19.17530022
10976,1562968980000,0.20986999999999997,0.20986999999999997,0.20986999999999997,0.20986999999999997,24.52756273
10977,1562969100000,0.21073000000000003,0.21588000000000002,0.21588000000000002,0.21073000000000003,234.99149236
10978,1562969280000,0.21134,0.21134,0.21134,0.21134,23.56830375
10979,1562969340000,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,22.41972051
10980,1562970720000,0.21205,0.21205,0.21205,0.21205,23.74136724
10981,1562971380000,0.20851,0.2085,0.20851,0.2085,100.0
10982,1562971620000,0.21084,0.20999,0.21084,0.20999,48.66920388
10983,1562971980000,0.21100000000000002,0.20892,0.21100000000000002,0.20892,100.0
10984,1562972040000,0.20884,0.20884,0.20884,0.20884,84.0
10985,1562972100000,0.20931999999999998,0.20931999999999998,0.20931999999999998,0.20931999999999998,100.0
10986,1562972160000,0.20885,0.20885,0.20885,0.20885,68.78175825
10987,1562972220000,0.20956,0.20956,0.20956,0.20956,64.75
10988,1562972280000,0.20929,0.20929,0.20929,0.20929,100.0
10989,1562972340000,0.20929,0.20929,0.20929,0.20929,99.9
10990,1562972400000,0.20924,0.20924,0.20924,0.20924,31.64
10991,1562972460000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,83.92421257
10992,1562976420000,0.21033000000000002,0.21033000000000002,0.21033000000000002,0.21033000000000002,49.6
10993,1562976660000,0.21093,0.21093,0.21093,0.21093,22.47967375
10994,1562976720000,0.2104,0.2104,0.2104,0.2104,40.16
10995,1562982180000,0.21,0.21,0.21,0.21,23.06894148
10996,1562982240000,0.20944000000000002,0.20944000000000002,0.20944000000000002,0.20944000000000002,20.33924
10997,1562982900000,0.21114000000000002,0.21114000000000002,0.21114000000000002,0.21114000000000002,43.55
10998,1562983020000,0.21365,0.21365,0.21365,0.21365,42.34
10999,1562983920000,0.20940999999999999,0.20940999999999999,0.20940999999999999,0.20940999999999999,22.50419975
11000,1562985840000,0.21241999999999997,0.21241999999999997,0.21241999999999997,0.21241999999999997,23.37870624
11001,1562987280000,0.21139000000000002,0.21139000000000002,0.21139000000000002,0.21139000000000002,47.5
11002,1562987460000,0.21245999999999998,0.21245999999999998,0.21245999999999998,0.21245999999999998,23.88828497
11003,1562989320000,0.20959,0.20800000000000002,0.20959,0.20800000000000002,850.0
11004,1562990640000,0.21144000000000002,0.21144000000000002,0.21144000000000002,0.21144000000000002,32.0499
11005,1562995140000,0.21072,0.21072,0.21072,0.21072,22.419769199999998
11006,1562995200000,0.21073000000000003,0.21073000000000003,0.21073000000000003,0.21073000000000003,23.56848184
11007,1562995260000,0.21066,0.21066,0.21066,0.21066,23.08877078
11008,1562997360000,0.21066,0.20800000000000002,0.21066,0.20800000000000002,18.14526481
11009,1562997720000,0.20949,0.20934,0.20949,0.20934,45.1868
11010,1562997960000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,45.3347
11011,1562998140000,0.20949,0.20949,0.20949,0.20949,18.620377100000002
11012,1562998620000,0.20948000000000003,0.20948000000000003,0.20948000000000003,0.20948000000000003,2151.52524515
11013,1563000240000,0.20948000000000003,0.20948000000000003,0.20948000000000003,0.20948000000000003,19.34273767
11014,1563000420000,0.20949,0.20949,0.20949,0.20949,43.44
11015,1563000480000,0.21015,0.21015,0.21015,0.21015,2148.3485991000002
11016,1563005520000,0.20948000000000003,0.20948000000000003,0.20948000000000003,0.20948000000000003,2156.07491809
11017,1563006840000,0.21019000000000002,0.21019000000000002,0.21019000000000002,0.21019000000000002,1447.1461199999999
11018,1563012420000,0.20867,0.20801,0.20867,0.20801,364.79439394
11019,1563012480000,0.20931999999999998,0.20931999999999998,0.20931999999999998,0.20931999999999998,24.1723163
11020,1563012660000,0.20895,0.21145999999999998,0.21145999999999998,0.20895,159.32335956
11021,1563014760000,0.20913,0.20913,0.20913,0.20913,41.35
11022,1563015360000,0.20801,0.20801,0.20801,0.20801,24.52
11023,1563015480000,0.20801,0.20801,0.20801,0.20801,22.99
11024,1563015660000,0.20801,0.20801,0.20801,0.20801,23.67474739
11025,1563016020000,0.20801,0.20801,0.20801,0.20801,41.43357511
11026,1563016080000,0.20801,0.20801,0.20801,0.20801,22.63
11027,1563016200000,0.20801,0.20801,0.20801,0.20801,21.26
11028,1563016320000,0.20867,0.20867,0.20867,0.20867,98.48823529
11029,1563016440000,0.20801,0.20801,0.20801,0.20801,23.5029
11030,1563016500000,0.20801,0.20801,0.20801,0.20801,21.476960000000002
11031,1563016560000,0.20801,0.20801,0.20801,0.20801,40.82
11032,1563016800000,0.20801,0.20801,0.20801,0.20801,20.67856
11033,1563016920000,0.20801,0.20801,0.20801,0.20801,20.07
11034,1563017160000,0.20801,0.20801,0.20801,0.20801,20.87816
11035,1563017220000,0.20801,0.20801,0.20801,0.20801,20.69
11036,1563017280000,0.20801,0.20801,0.20801,0.20801,21.127660000000002
11037,1563017520000,0.20801,0.20801,0.20801,0.20801,23.48
11038,1563017640000,0.20801,0.20801,0.20801,0.20801,22.36
11039,1563017880000,0.20801,0.20801,0.20801,0.20801,20.149620000000002
11040,1563017940000,0.20801,0.20801,0.20801,0.20801,22.88783123
11041,1563018540000,0.20801,0.20801,0.20801,0.20801,227.4901821
11042,1563018840000,0.20914000000000002,0.20914000000000002,0.20914000000000002,0.20914000000000002,40.48
11043,1563018900000,0.20949,0.20949,0.20949,0.20949,43.7
11044,1563020400000,0.21069000000000002,0.21069000000000002,0.21069000000000002,0.21069000000000002,41.01
11045,1563021660000,0.2219,0.2219,0.2219,0.2219,40.58
11046,1563021840000,0.2163,0.2163,0.2163,0.2163,23.32875233
11047,1563021900000,0.21531999999999998,0.21531999999999998,0.21531999999999998,0.21531999999999998,168.67252345
11048,1563024660000,0.21059,0.21059,0.21059,0.21059,16.0
11049,1563030840000,0.21065,0.21065,0.21065,0.21065,22.21027446
11050,1563031440000,0.20906999999999998,0.20906999999999998,0.20906999999999998,0.20906999999999998,23.11668166
11051,1563031680000,0.20817,0.20817,0.20817,0.20817,168.71323903
11052,1563034200000,0.21195999999999998,0.21195999999999998,0.21195999999999998,0.21195999999999998,44.41
11053,1563034440000,0.2133,0.2133,0.2133,0.2133,100.0
11054,1563034500000,0.2143,0.2143,0.2143,0.2143,48.88
11055,1563034800000,0.20922,0.20922,0.20922,0.20922,16.0
11056,1563036240000,0.20859,0.20859,0.20859,0.20859,23.85612
11057,1563036540000,0.21255,0.21255,0.21255,0.21255,16.0
11058,1563040680000,0.20801999999999998,0.20801999999999998,0.20801999999999998,0.20801999999999998,20.74405561
11059,1563041820000,0.20801999999999998,0.20801999999999998,0.20801999999999998,0.20801999999999998,22.34989033
11060,1563041940000,0.20801999999999998,0.20801999999999998,0.20801999999999998,0.20801999999999998,21.78634
11061,1563042060000,0.20801999999999998,0.20801,0.20801999999999998,0.20801,22.59892666
11062,1563042180000,0.20801,0.20801,0.20801,0.20801,21.68239827
11063,1563042540000,0.20401,0.20401,0.20401,0.20401,16.0
11064,1563043500000,0.20418,0.20418,0.20418,0.20418,16.0
11065,1563044100000,0.204,0.204,0.204,0.204,24.19578
11066,1563045060000,0.20801999999999998,0.20801999999999998,0.20801999999999998,0.20801999999999998,84.0
11067,1563045240000,0.20656,0.21136,0.21136,0.20656,101.05211354
11068,1563045300000,0.20728000000000002,0.20728000000000002,0.20728000000000002,0.20728000000000002,24.25177338
11069,1563046920000,0.20401,0.20401,0.20401,0.20401,30.55
11070,1563047220000,0.20443,0.20457999999999998,0.20457999999999998,0.20443,33.17889092
11071,1563047340000,0.20786,0.20786,0.20786,0.20786,49.64
11072,1563047820000,0.20401,0.20401,0.20401,0.20401,21.017879999999998
11073,1563048300000,0.20401,0.20401,0.20401,0.20401,22.30767
11074,1563048420000,0.20401,0.20401,0.20401,0.20401,20.23944
11075,1563054060000,0.204,0.204,0.204,0.204,317.11224119
11076,1563054960000,0.204,0.204,0.204,0.204,16.0
11077,1563055020000,0.204,0.204,0.204,0.204,21.98100435
11078,1563055140000,0.204,0.204,0.204,0.204,24.6753
11079,1563055500000,0.20548000000000002,0.20548000000000002,0.20548000000000002,0.20548000000000002,84.42029547
11080,1563055800000,0.204,0.204,0.204,0.204,24.10587
11081,1563056220000,0.204,0.204,0.204,0.204,20.56941
11082,1563056460000,0.204,0.204,0.204,0.204,20.2797
11083,1563056700000,0.204,0.204,0.204,0.204,23.68
11084,1563057000000,0.204,0.204,0.204,0.204,21.8781
11085,1563057360000,0.204,0.204,0.204,0.204,22.807170000000003
11086,1563057960000,0.204,0.204,0.204,0.204,24.04182
11087,1563058320000,0.20642,0.20642,0.20642,0.20642,100.0
11088,1563058740000,0.204,0.204,0.204,0.204,22.32983276
11089,1563059100000,0.204,0.204,0.204,0.204,23.7932779
11090,1563059280000,0.204,0.204,0.204,0.204,27.36568158
11091,1563059460000,0.20789000000000002,0.20789000000000002,0.20789000000000002,0.20789000000000002,84.0
11092,1563059700000,0.204,0.204,0.204,0.204,22.455
11093,1563060000000,0.204,0.204,0.204,0.204,21.57676
11094,1563060360000,0.204,0.204,0.204,0.204,16.0
11095,1563060660000,0.204,0.204,0.204,0.204,20.349220000000003
11096,1563060900000,0.204,0.204,0.204,0.204,21.06778
11097,1563061200000,0.204,0.204,0.204,0.204,22.464979999999997
11098,1563061500000,0.204,0.204,0.204,0.204,22.64
11099,1563061800000,0.204,0.204,0.204,0.204,22.64462
11100,1563061980000,0.204,0.204,0.204,0.204,23.75418812
11101,1563062160000,0.204,0.204,0.204,0.204,24.4
11102,1563062520000,0.20442000000000002,0.20457,0.20457,0.20442000000000002,61.10763231
11103,1563062640000,0.20735,0.20735,0.20735,0.20735,41.76582432
11104,1563062880000,0.204,0.204,0.204,0.204,22.315279999999998
11105,1563063120000,0.204,0.204,0.204,0.204,24.17156
11106,1563063360000,0.204,0.204,0.204,0.204,20.898120000000002
11107,1563063960000,0.204,0.204,0.204,0.204,21.39712
11108,1563064080000,0.204,0.204,0.204,0.204,26.08
11109,1563064260000,0.204,0.204,0.204,0.204,23.8522
11110,1563064380000,0.20659,0.20659,0.20659,0.20659,99.79958415
11111,1563064560000,0.204,0.204,0.204,0.204,26.38
11112,1563064980000,0.204,0.204,0.204,0.204,22.71448
11113,1563065100000,0.204,0.204,0.204,0.204,40.93
11114,1563065220000,0.204,0.204,0.204,0.204,20.38914
11115,1563065340000,0.204,0.204,0.204,0.204,23.26639798
11116,1563065460000,0.20659,0.204,0.20659,0.204,105.62666000000002
11117,1563065580000,0.20564000000000002,0.20564000000000002,0.20564000000000002,0.20564000000000002,23.0395298
11118,1563065940000,0.204,0.204,0.204,0.204,24.84953019
11119,1563066240000,0.20564000000000002,0.20564000000000002,0.20564000000000002,0.20564000000000002,27.78015756
11120,1563066360000,0.20715,0.20715,0.20715,0.20715,35.47830601
11121,1563066420000,0.204,0.204,0.204,0.204,21.57676
11122,1563066720000,0.204,0.204,0.204,0.204,24.21193641
11123,1563066960000,0.204,0.204,0.204,0.204,16.0
11124,1563067080000,0.204,0.204,0.204,0.204,27.85
11125,1563067260000,0.20575,0.20575,0.20575,0.20575,48.54688753
11126,1563067440000,0.20576999999999998,0.2085,0.2085,0.20576999999999998,59.25
11127,1563067500000,0.20410999999999999,0.20410999999999999,0.20410999999999999,0.20410999999999999,23.11368
11128,1563067860000,0.204,0.204,0.204,0.204,23.81432544
11129,1563068100000,0.204,0.204,0.204,0.204,24.321260000000002
11130,1563068220000,0.204,0.204,0.204,0.204,23.06
11131,1563068340000,0.20665999999999998,0.20665999999999998,0.20665999999999998,0.20665999999999998,100.0
11132,1563068880000,0.20402,0.20401,0.20402,0.20401,19.96998
11133,1563069480000,0.204,0.204,0.204,0.204,20.52886
11134,1563069600000,0.204,0.204,0.204,0.204,44.85788
11135,1563069900000,0.204,0.204,0.204,0.204,21.17756
11136,1563070200000,0.20401,0.20401,0.20401,0.20401,16.0
11137,1563070500000,0.204,0.204,0.204,0.204,24.72046
11138,1563070680000,0.204,0.204,0.204,0.204,28.74
11139,1563070920000,0.20464000000000002,0.20464000000000002,0.20464000000000002,0.20464000000000002,16.0
11140,1563070980000,0.204,0.204,0.204,0.204,24.79007133
11141,1563071160000,0.204,0.204,0.204,0.204,16.0
11142,1563071220000,0.204,0.204,0.204,0.204,23.86
11143,1563071460000,0.204,0.204,0.204,0.204,20.61936
11144,1563071700000,0.204,0.204,0.204,0.204,22.29532
11145,1563071880000,0.204,0.204,0.204,0.204,44.25
11146,1563072060000,0.204,0.204,0.204,0.204,23.33324
11147,1563072180000,0.204,0.204,0.204,0.204,17.01247803
11148,1563072360000,0.204,0.204,0.204,0.204,21.04782
11149,1563072480000,0.204,0.204,0.204,0.204,24.87991572
11150,1563072600000,0.204,0.204,0.204,0.204,42.00651438
11151,1563072660000,0.204,0.204,0.204,0.204,22.55893504
11152,1563072900000,0.20347,0.20347,0.20347,0.20347,44.46
11153,1563073080000,0.20347,0.20347,0.20347,0.20347,23.56641
11154,1563073380000,0.20201,0.20201,0.20201,0.20201,24.8101781
11155,1563073500000,0.20521,0.20521,0.20521,0.20521,48.44
11156,1563073560000,0.20779,0.20779,0.20779,0.20779,39.88343932
11157,1563073800000,0.20392000000000002,0.20392000000000002,0.20392000000000002,0.20392000000000002,22.56478
11158,1563074640000,0.20586999999999997,0.20734,0.20761999999999997,0.20586999999999997,138.73806808
11159,1563074820000,0.20615,0.20615,0.20615,0.20615,45.91
11160,1563075000000,0.20706,0.20706,0.20706,0.20706,16.0
11161,1563075060000,0.20538,0.20538,0.20538,0.20538,22.25047365
11162,1563075480000,0.20356,0.20356,0.20356,0.20356,27.12
11163,1563075780000,0.20356,0.20356,0.20356,0.20356,44.21
11164,1563075900000,0.20356,0.20356,0.20356,0.20356,20.04982
11165,1563076560000,0.20344,0.20344,0.20344,0.20344,20.898120000000002
11166,1563077460000,0.20327,0.20327,0.20327,0.20327,40.33033819
11167,1563077520000,0.20329,0.20345,0.20345,0.20329,40.0
11168,1563077700000,0.20345,0.20345,0.20345,0.20345,16.0
11169,1563078060000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.72051637
11170,1563078480000,0.20329,0.20329,0.20329,0.20329,23.25672
11171,1563078600000,0.2027,0.2027,0.2027,0.2027,20.48894
11172,1563078900000,0.20564000000000002,0.20564000000000002,0.20564000000000002,0.20564000000000002,168.39256770999995
11173,1563079140000,0.2075,0.20282,0.2075,0.20282,152.36208721000003
11174,1563079200000,0.20457999999999998,0.20457999999999998,0.20457999999999998,0.20457999999999998,46.00774073
11175,1563079380000,0.20564000000000002,0.20564000000000002,0.20564000000000002,0.20564000000000002,47.22
11176,1563079440000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,20.88814
11177,1563079860000,0.205,0.205,0.205,0.205,45.45
11178,1563079980000,0.20584000000000002,0.20584000000000002,0.20584000000000002,0.20584000000000002,40.46138443
11179,1563080100000,0.20265999999999998,0.20265999999999998,0.20265999999999998,0.20265999999999998,22.2055
11180,1563080220000,0.20293,0.20293,0.20293,0.20293,16.0
11181,1563080280000,0.20293,0.20293,0.20293,0.20293,22.09
11182,1563080580000,0.20294,0.20293,0.20294,0.20293,24.82
11183,1563081360000,0.205,0.20642,0.20642,0.205,84.0
11184,1563081480000,0.2063,0.2063,0.2063,0.2063,48.4
11185,1563083280000,0.20245,0.20245,0.20245,0.20245,24.23235589
11186,1563083400000,0.20245,0.20245,0.20245,0.20245,20.43904
11187,1563083580000,0.20245,0.20245,0.20245,0.20245,23.39312
11188,1563083760000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.57276
11189,1563083880000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.542820000000003
11190,1563083940000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.87354968
11191,1563084060000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.2015
11192,1563084120000,0.20201,0.20199999999999999,0.20201,0.20199999999999999,24.65020774
11193,1563085440000,0.20302,0.20301,0.20302,0.20301,22.91745351
11194,1563085620000,0.20571,0.20571,0.20571,0.20571,49.76646284
11195,1563085740000,0.2057,0.20765999999999998,0.20765999999999998,0.2057,100.0
11196,1563085800000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,41.65
11197,1563086580000,0.20298,0.20298,0.20298,0.20298,22.86711
11198,1563087060000,0.20298,0.20298,0.20298,0.20298,19.88152967
11199,1563087120000,0.20298,0.20298,0.20298,0.20298,22.02586
11200,1563087660000,0.20201,0.20201,0.20201,0.20201,22.32526
11201,1563087960000,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,16.0
11202,1563088020000,0.20259000000000002,0.20259000000000002,0.20259000000000002,0.20259000000000002,40.66286428
11203,1563088260000,0.20259000000000002,0.20259000000000002,0.20259000000000002,0.20259000000000002,22.43504
11204,1563088920000,0.20249,0.20249,0.20249,0.20249,23.74
11205,1563089160000,0.20249,0.20249,0.20249,0.20249,23.49648
11206,1563089340000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,20.94802
11207,1563089520000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.176455800000003
11208,1563090060000,0.20215999999999998,0.20215999999999998,0.20215999999999998,0.20215999999999998,22.22775
11209,1563090240000,0.20215999999999998,0.20215999999999998,0.20215999999999998,0.20215999999999998,20.09972
11210,1563090720000,0.20651,0.20402,0.20661,0.20402,122.95574177
11211,1563090960000,0.20245,0.20245,0.20245,0.20245,24.68066293
11212,1563091080000,0.20701,0.20701,0.20701,0.20701,83.83152456
11213,1563091560000,0.20201,0.20201,0.20201,0.20201,24.22213955
11214,1563092580000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,16.0
11215,1563092820000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,22.36761
11216,1563093120000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.74042
11217,1563093420000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.73524
11218,1563093900000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,20.51888
11219,1563094260000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,16.0
11220,1563097740000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,21.736439999999998
11221,1563097800000,0.20449,0.20449,0.20449,0.20449,16.0
11222,1563097920000,0.20449,0.20449,0.20449,0.20449,20.71848
11223,1563097980000,0.20449,0.20449,0.20449,0.20449,211.44061969
11224,1563098040000,0.20449,0.20199999999999999,0.20449,0.20199999999999999,318.43132407
11225,1563099000000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.87940711
11226,1563099120000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,20.219479999999997
11227,1563099180000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.50143655
11228,1563099240000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,20.48894
11229,1563099300000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.66055309
11230,1563099720000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,22.80774137
11231,1563099780000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,22.78802591
11232,1563099840000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,21.18754
11233,1563100020000,0.20239000000000001,0.20239000000000001,0.20239000000000001,0.20239000000000001,20.62866
11234,1563100080000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.59484362
11235,1563100140000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,23.76417264
11236,1563100200000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,22.1703535
11237,1563100260000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.50122054
11238,1563100440000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,22.41949063
11239,1563100560000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,21.7564
11240,1563100620000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,21.94159036
11241,1563100860000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,24.26210997
11242,1563100920000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,45.12309112
11243,1563100980000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,21.93186781
11244,1563101040000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,22.18021554
