,time,open,close,high,low,volume
2845,1562797620000,0.0031111999999999997,0.0031111999999999997,0.0031111999999999997,0.0031111999999999997,3992.0
2846,1562805960000,0.003036,0.003066,0.003066,0.003036,70876.89652719999
2847,1562806320000,0.003042,0.003042,0.003042,0.003042,28755.21867288
2848,1562809800000,0.003018,0.003018,0.003018,0.003018,27603.49534165
2849,1562814960000,0.002987,0.002987,0.002987,0.002987,2000.0
2850,1562818620000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,32483.254
2851,1562818800000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,10240.93103954
2852,1562819100000,0.0028901,0.0028899999999999998,0.0028901,0.0028899999999999998,37414.05441811
2853,1562819160000,0.00286,0.002858,0.00286,0.002858,36736.86891986
2854,1562820060000,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,34908.232619999995
2855,1562822580000,0.0028510000000000002,0.0028510000000000002,0.0028510000000000002,0.0028510000000000002,1006.69414488
2856,1562870160000,0.002868,0.002868,0.002868,0.002868,16598.780798
2857,1562875620000,0.002879,0.002879,0.002879,0.002879,26861.112
2858,1562878260000,0.002764,0.002764,0.002764,0.002764,3916.9892446999997
2859,1562889900000,0.002763,0.002763,0.002763,0.002763,35235.75894
2860,1562916900000,0.002934,0.002934,0.002934,0.002934,2547.11299697
2861,1562922240000,0.002896,0.002896,0.002896,0.002896,4024.6997462
2862,1562925000000,0.002987,0.003,0.003093,0.002987,146656.59326400002
2863,1562925060000,0.003077,0.003077,0.003077,0.003077,37312.57266511
2864,1562925120000,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,32268.47370119
2865,1562925240000,0.003124,0.003124,0.003124,0.003124,32010.24327785
2866,1562925960000,0.0031295000000000003,0.0031295000000000003,0.0031295000000000003,0.0031295000000000003,1610.16420313
2867,1562926140000,0.0031295000000000003,0.0031295000000000003,0.0031295000000000003,0.0031295000000000003,1894.99106287
2868,1562926380000,0.003129,0.003129,0.003129,0.003129,4062.46906296
2869,1562936460000,0.003121,0.003121,0.003121,0.003121,19934.93577049
2870,1562938560000,0.003078,0.003078,0.003078,0.003078,7319.568343999999
2871,1562956980000,0.003076,0.003076,0.003076,0.003076,17000.0
2872,1562979900000,0.0030978,0.0031079999999999997,0.0031079999999999997,0.003077,78940.96712
2873,1562980080000,0.003088,0.003088,0.003088,0.003088,28682.24476
2874,1562980260000,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,0.0030600000000000002,7498.47794058
2875,1562982780000,0.003055,0.003055,0.003055,0.003055,2592.9508017
2876,1562983860000,0.003055,0.003055,0.003055,0.003055,5699.47800856
2877,1563002220000,0.003009,0.00302,0.00302,0.003009,49257.51508907
2878,1563002280000,0.003032,0.003032,0.003032,0.003032,17639.72883128
2879,1563011100000,0.003135,0.003104,0.003135,0.003104,70735.14273400001
2880,1563013560000,0.003055,0.003085,0.003085,0.003055,71663.355388
2881,1563024720000,0.003087,0.003087,0.003087,0.003087,15824.81695761
2882,1563051780000,0.002932,0.002932,0.002932,0.002932,1570.422535
2883,1563097860000,0.0029,0.0029,0.0029,0.0029,31510.0439246
2884,1563097920000,0.002879,0.0028510000000000002,0.002879,0.0028510000000000002,74981.23481570001
2885,1563097980000,0.0028539999999999998,0.0028539999999999998,0.0028539999999999998,0.0028539999999999998,1145.24751706
2886,1563098220000,0.00282,0.002841,0.002841,0.00282,77216.59668604
2887,1563099240000,0.002857,0.002857,0.002857,0.002857,18992.13160768
2888,1563106680000,0.002813,0.002813,0.002813,0.002813,32174.87757993
2889,1563106740000,0.002792,0.002792,0.002792,0.002792,34800.36251104
2890,1563106860000,0.002801,0.002801,0.002801,0.002801,6797.26973223
2891,1563110700000,0.0028,0.0028280000000000002,0.0028280000000000002,0.0028,49447.75761218
2892,1563110880000,0.0028,0.0028,0.0028,0.0028,9032.38462822
2893,1563112200000,0.002764,0.002764,0.002764,0.002764,6419.967606120002
2894,1563112260000,0.002764,0.002764,0.002764,0.002764,12.95512388
2895,1563147360000,0.002652,0.002652,0.002652,0.002652,29217.61723691
2896,1563147840000,0.002562,0.002562,0.002562,0.002562,34688.34491221
2897,1563147900000,0.002536,0.002536,0.002536,0.002536,38103.78462466
2898,1563148200000,0.0025928,0.002643,0.002643,0.0025928,80323.76927061
2899,1563149760000,0.0025009,0.0025009,0.0025009,0.0025009,3475.66876
2900,1563149820000,0.0025009,0.002513,0.002513,0.0025009,38400.8624424
2901,1563150000000,0.002568,0.002568,0.002568,0.002568,13096.34525746
2902,1563150420000,0.002564,0.002564,0.002564,0.002564,37427.16381628
2903,1563150660000,0.002532,0.002532,0.002532,0.002532,32954.14075
2904,1563151380000,0.002501,0.002501,0.002501,0.002501,35789.45077
2905,1563151500000,0.0025004999999999997,0.0025,0.0025004999999999997,0.0025,6980.118670000001
2906,1563151980000,0.0025,0.0025,0.0025,0.0025,8019.881329999999
2907,1563156540000,0.002486,0.002486,0.002486,0.002486,39571.61675
2908,1563159960000,0.002602,0.002602,0.002602,0.002602,18105.17741646
2909,1563166200000,0.00262,0.002559,0.00262,0.002559,146520.028677
2910,1563166320000,0.002604,0.002604,0.002604,0.002604,1123.95710476
2911,1563166500000,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,1128.39638724
2912,1563167520000,0.002581,0.002581,0.002581,0.002581,1090.22896551
2913,1563168420000,0.002579,0.002579,0.002579,0.002579,1120.44279736
2914,1563168480000,0.002583,0.002583,0.002583,0.002583,1121.42961084
2915,1563169500000,0.002588,0.002588,0.002588,0.002588,37903.19322296
2916,1563183840000,0.0026309999999999997,0.002633,0.002633,0.0026309999999999997,19051.06992776
2917,1563193140000,0.002634,0.002634,0.002634,0.002634,38000.0
2918,1563196920000,0.002597,0.002597,0.002597,0.002597,41747.04091
2919,1563197760000,0.00259,0.00259,0.00259,0.00259,84554.407492
2920,1563199200000,0.002646,0.002646,0.002646,0.002646,43106.05362
2921,1563199560000,0.002659,0.002659,0.002659,0.002659,29217.61723691
2922,1563200100000,0.002652,0.002652,0.002652,0.002652,1968.58471971
2923,1563201600000,0.002672,0.002672,0.002672,0.002672,7321.955182600001
2924,1563205620000,0.002672,0.002672,0.002672,0.002672,21895.66205431
2925,1563206460000,0.002676,0.002676,0.002676,0.002676,29217.61723691
2926,1563206880000,0.002676,0.002676,0.002676,0.002676,8151.59053589
2927,1563215280000,0.002814,0.002813,0.002814,0.002813,44720.37705932
2928,1563237060000,0.002829,0.002829,0.002829,0.002829,7307.1991069999995
2929,1563292920000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,35849.59043911
2930,1563293520000,0.002541,0.002541,0.002541,0.002541,1084.0
2931,1563293580000,0.002536,0.002536,0.002536,0.002536,32493.22698
2932,1563293880000,0.002536,0.002536,0.002536,0.002536,6938.94967615
2933,1563294180000,0.002512,0.002512,0.002512,0.002512,1426.98080454
2934,1563296460000,0.0024641,0.0024641,0.0024641,0.0024641,18395.050176900004
2935,1563296640000,0.002403,0.002403,0.002403,0.002403,32148.61369318
2936,1563296760000,0.002388,0.002388,0.002388,0.002388,29574.101430000002
2937,1563296820000,0.002409,0.002412,0.002412,0.002409,27273.21509973
2938,1563298680000,0.002421,0.002421,0.002421,0.002421,3250.64003
2939,1563299160000,0.002427,0.002427,0.002427,0.002427,12301.94547117
2940,1563301500000,0.00246,0.0024850000000000002,0.0024850000000000002,0.00246,37942.04595297
2941,1563301560000,0.002501,0.002526,0.002526,0.002501,47521.09295958
2942,1563301980000,0.0025440000000000003,0.002519,0.0025440000000000003,0.002519,62651.41478568
2943,1563302580000,0.002519,0.002519,0.002519,0.002519,12378.18315871
2944,1563307260000,0.002529,0.002529,0.002529,0.002529,3516.70708234
2945,1563318900000,0.002385,0.002385,0.002385,0.002385,4260.528644
2946,1563331320000,0.002356,0.002356,0.002356,0.002356,2247.29345926
2947,1563332580000,0.002378,0.002378,0.002378,0.002378,1107.14706528
2948,1563343980000,0.002418,0.002418,0.002418,0.002418,1565.94627202
2949,1563353460000,0.002398,0.002398,0.002398,0.002398,25583.1286
2950,1563355740000,0.002398,0.002388,0.002398,0.002388,35912.23429
2951,1563372720000,0.002418,0.002418,0.002418,0.002418,23415.96123702
2952,1563408000000,0.00255,0.002576,0.002576,0.00255,49037.80292619
2953,1563414300000,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,36034.02193018
2954,1563433680000,0.002601,0.002601,0.002601,0.002601,7500.406865000001
2955,1563444240000,0.002601,0.002597,0.002601,0.002597,49333.27656000001
2956,1563452160000,0.002584,0.002584,0.002584,0.002584,35397.664565939995
2957,1563452700000,0.002523,0.002541,0.002541,0.002523,37650.46851585
2958,1563452760000,0.002547,0.002547,0.002547,0.002547,18563.95256141
2959,1563456060000,0.002506,0.002506,0.002506,0.002506,19133.0762711
2960,1563456120000,0.002499,0.002499,0.002499,0.002499,20384.24402
2961,1563459360000,0.002464,0.002464,0.002464,0.002464,10518.76646153
2962,1563460560000,0.002565,0.002565,0.002565,0.002565,47485.04569
2963,1563460620000,0.00259,0.0025989999999999997,0.0025989999999999997,0.00259,52261.07655856
2964,1563460680000,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,17104.9379316
2965,1563460980000,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,0.0025989999999999997,11078.71018984
2966,1563461040000,0.002618,0.002618,0.002618,0.002618,32632.26227
2967,1563461100000,0.002637,0.002637,0.002637,0.002637,18784.81513751
2968,1563461640000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,24102.91137088
2969,1563461700000,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,0.0026219999999999998,4821.94202736
2970,1563461940000,0.0026219999999999998,0.002604,0.0026219999999999998,0.002604,12791.52534843
2971,1563462180000,0.002604,0.002604,0.002604,0.002604,6632.16084615
2972,1563463020000,0.002614,0.002614,0.002614,0.002614,10790.68806918
2973,1563464160000,0.0025291,0.002573,0.002573,0.002523,83274.22756406
2974,1563464400000,0.002546,0.002546,0.002546,0.002546,27349.503989999997
2975,1563472800000,0.0026094,0.0026079999999999996,0.00265,0.0026079999999999996,93951.43910647
2976,1563474420000,0.002601,0.002601,0.002601,0.002601,22258.13354185
2977,1563482400000,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,27317.37861173
2978,1563487860000,0.002707,0.002734,0.002762,0.002707,177086.69030344
2979,1563487920000,0.002716,0.002716,0.002716,0.002716,35761.779539999996
2980,1563493920000,0.002727,0.002699,0.002727,0.002699,47722.63862224
2981,1563494400000,0.002689,0.002689,0.002689,0.002689,46190.03473
2982,1563528060000,0.002633,0.002633,0.002633,0.002633,30000.0
2983,1563529380000,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,1366.75321396
2984,1563538440000,0.002686,0.002686,0.002686,0.002686,4037.25780678
2985,1563538500000,0.002686,0.002659,0.002686,0.002659,59017.29557968
2986,1563541380000,0.002633,0.002633,0.002633,0.002633,11585.87391334
2987,1563548580000,0.002606,0.002558,0.002606,0.0025329999999999997,87196.99296454
2988,1563548640000,0.002541,0.002566,0.002566,0.002541,55171.25120783
2989,1563556680000,0.002566,0.002566,0.002566,0.002566,9388.50107061
2990,1563559380000,0.002582,0.0026079999999999996,0.0026079999999999996,0.002582,50422.13171759
2991,1563561840000,0.002564,0.002564,0.002564,0.002564,1400.90607299
2992,1563562920000,0.002592,0.002592,0.002592,0.002592,1137.02707617
2993,1563566460000,0.0025960000000000002,0.0026219999999999998,0.0026219999999999998,0.0025960000000000002,37463.56632642
2994,1563566520000,0.002617,0.002617,0.002617,0.002617,10620.65734209
2995,1563586800000,0.00263,0.00263,0.00263,0.00263,2751.24188001
2996,1563591600000,0.002651,0.002651,0.002651,0.002651,25734.20893162
2997,1563621240000,0.002755,0.002755,0.002755,0.002755,27313.19048533
2998,1563646560000,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,1329.91621119
2999,1563667200000,0.0028366999999999997,0.002888,0.002888,0.002834,82701.91440033
3000,1563667260000,0.002857,0.002868,0.002868,0.002857,52862.83637528
3001,1563667320000,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,26960.199
3002,1563668460000,0.0029920000000000003,0.0029920000000000003,0.0029920000000000003,0.0029920000000000003,23162.67021336
3003,1563668520000,0.002972,0.0029530000000000003,0.002972,0.0029530000000000003,49287.98182322001
3004,1563669660000,0.002991,0.002983,0.002991,0.002983,28397.289443060006
3005,1563682080000,0.002873,0.002873,0.002873,0.002873,27972.27791521
3006,1563685500000,0.0028829999999999997,0.0028829999999999997,0.0028829999999999997,0.0028829999999999997,28838.95079866
3007,1563695040000,0.002916,0.002916,0.002916,0.002916,30732.36104
3008,1563695160000,0.00299,0.00299,0.00299,0.00299,20363.95519335
3009,1563695700000,0.002983,0.002983,0.002983,0.002983,25504.99492854
3010,1563696720000,0.002949,0.00292,0.002949,0.00292,32095.327395700002
3011,1563702360000,0.003007,0.003007,0.003007,0.003007,1232.87671232
3012,1563711420000,0.002914,0.002914,0.002914,0.002914,31098.66793017
3013,1563711480000,0.002914,0.002895,0.002914,0.002895,6936.99840675
3014,1563711540000,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,0.0028699999999999997,2454.79029071
3015,1563712980000,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,0.0028309999999999997,1799.17598335
3016,1563713040000,0.002833,0.002833,0.002833,0.002833,2233.94215055
3017,1563714360000,0.002837,0.002837,0.002837,0.002837,1442.36414281
3018,1563729180000,0.00279,0.00279,0.00279,0.00279,32619.870940900004
3019,1563753600000,0.002907,0.002963,0.002963,0.002907,56477.53113871
3020,1563753720000,0.003046,0.003069,0.003069,0.003046,41076.17065074
3021,1563753840000,0.0031033000000000002,0.003111,0.003111,0.0031033000000000002,27796.1369
3022,1563754020000,0.0031,0.0031,0.0031,0.0031,6070.14572413
3023,1563754080000,0.0031,0.0031,0.0031,0.0031,12140.36027584
3024,1563754140000,0.003089,0.003089,0.003089,0.003089,27940.33966492
3025,1563756960000,0.00309,0.00309,0.00309,0.00309,33095.67581
3026,1563757020000,0.003112,0.003112,0.003112,0.003112,17157.65619942
3027,1563757500000,0.0032,0.0032,0.0032,0.0032,29101.171694800003
3028,1563758580000,0.003182,0.003182,0.003182,0.003182,18824.12616982
3029,1563758640000,0.003182,0.003182,0.003182,0.003182,8065.16435147
3030,1563762960000,0.003041,0.003041,0.003041,0.003041,30586.22899893
3031,1563781140000,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,0.0030210000000000002,33117.45849662
3032,1563784140000,0.003043,0.003043,0.003043,0.003043,1229.94926459
3033,1563788220000,0.003022,0.003022,0.003022,0.003022,17823.45537941
3034,1563788280000,0.00303,0.00303,0.00303,0.00303,14121.93788778
3035,1563791040000,0.0030329999999999997,0.0030629999999999998,0.0030629999999999998,0.0030329999999999997,39019.34305185
3036,1563806520000,0.0030581,0.003058,0.0030581,0.003058,31283.77314979
3037,1563815040000,0.003016,0.003016,0.003016,0.003016,31580.36346303
3038,1563815700000,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,0.0031149999999999997,20678.86121319
3039,1563824640000,0.003097,0.003097,0.003097,0.003097,27048.19361359
3040,1563824940000,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,15791.0453861
3041,1563825840000,0.003088,0.003088,0.003088,0.003088,30544.77972191
3042,1563825900000,0.003123,0.003123,0.003123,0.003123,17082.19219485
3043,1563825960000,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,0.0031100000000000004,25465.6476808
3044,1563831780000,0.003127,0.003107,0.003127,0.003107,55186.66234414
3045,1563834480000,0.003128,0.003159,0.003159,0.003128,105301.52418075
3046,1563834660000,0.003222,0.003214,0.003222,0.003214,36704.6775221
3047,1563840480000,0.003222,0.003222,0.003222,0.003222,1281.88238756
3048,1563842040000,0.003204,0.003204,0.003204,0.003204,27156.80752956
3049,1563864060000,0.003037,0.003037,0.003037,0.003037,17016.7912819
3050,1563867840000,0.003052,0.003076,0.003076,0.003052,50632.27013699
3051,1563867900000,0.003125,0.003125,0.003125,0.003125,17504.179892
3052,1563868080000,0.003157,0.003145,0.003157,0.003145,49641.42398842
3053,1563868560000,0.003143,0.003143,0.003143,0.003143,18212.80427962
3054,1563870240000,0.003136,0.003136,0.003136,0.003136,27725.34801705
3055,1563872400000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,7915.98835316
3056,1563873240000,0.003105,0.003105,0.003105,0.003105,33442.3704
3057,1563874920000,0.003107,0.003107,0.003107,0.003107,29570.04671564
3058,1563875880000,0.003069,0.003069,0.003069,0.003069,2600.0
3059,1563879960000,0.00303,0.00303,0.00303,0.00303,17789.00447317
3060,1563880020000,0.00303,0.00303,0.00303,0.00303,15248.42182683
3061,1563886140000,0.003058,0.003089,0.003089,0.003058,74321.46342999999
3062,1563886200000,0.00312,0.00312,0.00312,0.00312,23165.16334969
3063,1563886260000,0.003114,0.0031190000000000002,0.003128,0.003114,66316.18552361999
3064,1563886440000,0.003134,0.003134,0.003134,0.003134,25514.43880621
3065,1563886920000,0.003127,0.003127,0.003127,0.003127,26850.73599871
3066,1563887820000,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,9850.27168736
3067,1563888060000,0.003128,0.00313,0.00313,0.003128,6293.05077883
3068,1563889380000,0.003091,0.003091,0.003091,0.003091,27459.92309549
3069,1563889440000,0.003101,0.003101,0.003101,0.003101,17169.92377241
3070,1563890160000,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,28079.62294264
3071,1563890640000,0.003075,0.003075,0.003075,0.003075,6657.054775
3072,1563891900000,0.003105,0.003105,0.003105,0.003105,6650.0
3073,1563893640000,0.00309,0.00309,0.00309,0.00309,3960.6349379
3074,1563894180000,0.003118,0.003118,0.003118,0.003118,17440.57260317
3075,1563922860000,0.00314,0.00314,0.00314,0.00314,32253.01315
3076,1563923100000,0.00323,0.00323,0.00323,0.00323,25503.13092269
3077,1563923460000,0.003222,0.003222,0.003222,0.003222,26837.30261845
3078,1563924420000,0.003182,0.003182,0.003182,0.003182,5823.26020039
3079,1563925500000,0.003166,0.003166,0.003166,0.003166,30304.4526907
3080,1563926400000,0.00317,0.003199,0.0032329999999999998,0.00317,161652.85569327
3081,1563926460000,0.003179,0.003179,0.003179,0.003179,17018.65306981
3082,1563927000000,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,9982.1074671
3083,1563927660000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,31308.123315499997
3084,1563927840000,0.003075,0.003075,0.003075,0.003075,29633.84637
3085,1563954000000,0.003052,0.003052,0.003052,0.003052,27952.86523
3086,1563956340000,0.003052,0.0030510000000000003,0.003052,0.0030510000000000003,19664.06165923
3087,1563960060000,0.003066,0.003097,0.003097,0.003066,40881.81571033
3088,1563960300000,0.00315,0.00315,0.00315,0.00315,25482.59850374
3089,1563963060000,0.003186,0.003186,0.003186,0.003186,1592.92581874
3090,1563963180000,0.003154,0.003154,0.003154,0.003154,26724.80985037
3091,1563963240000,0.003166,0.003166,0.003166,0.003166,7792.91461582
3092,1563963300000,0.00317,0.003156,0.00317,0.003156,51689.78015775
3093,1563970080000,0.003166,0.003166,0.003166,0.003166,6356.81547144
3094,1563985260000,0.003117,0.003117,0.003117,0.003117,30558.974560000002
3095,1564001040000,0.003112,0.003112,0.003112,0.003112,2637.39907657
3096,1564010400000,0.003163,0.003163,0.003163,0.003163,14279.59963654
3097,1564034820000,0.0032649999999999997,0.0032649999999999997,0.0032649999999999997,0.0032649999999999997,31486.026639999996
3098,1564034880000,0.0032794000000000005,0.0032794000000000005,0.0032794000000000005,0.0032794000000000005,7972.19190803
3099,1564036740000,0.003256,0.003256,0.003256,0.003256,26494.67581047
3100,1564037700000,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,17740.73589464
3101,1564070640000,0.003232,0.003232,0.003232,0.003232,7000.0
3102,1564100340000,0.003143,0.003143,0.003143,0.003143,29173.05193267
3103,1564139460000,0.003015,0.003015,0.003015,0.003015,34800.1918
3104,1564140660000,0.002984,0.002987,0.002987,0.002984,8069.46223325
3105,1564142280000,0.002994,0.002994,0.002994,0.002994,4000.0
3106,1564159200000,0.003001,0.003032,0.003032,0.003001,41409.90168572
3107,1564159440000,0.00299,0.00299,0.00299,0.00299,27189.46886118
3108,1564169580000,0.002891,0.002891,0.002891,0.002891,10151.31175689
3109,1564170300000,0.0027941,0.002829,0.0028870000000000002,0.0027941,130171.6869
3110,1564170420000,0.002866,0.002866,0.002866,0.002866,1513.75634865
3111,1564171140000,0.002867,0.002867,0.002867,0.002867,1204.03306815
3112,1564185840000,0.002833,0.002833,0.002833,0.002833,33643.99402897
3113,1564195320000,0.002882,0.002911,0.002911,0.002882,58313.00311095
3114,1564204680000,0.002993,0.002993,0.002993,0.002993,20959.263239
3115,1564204740000,0.002993,0.002993,0.002993,0.002993,8372.47940439
3116,1564223040000,0.003031,0.002999,0.003031,0.002999,80237.73480455
3117,1564223280000,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,21279.57667879
3118,1564231500000,0.002863,0.002863,0.002863,0.002863,1237.62894529
3119,1564288380000,0.0029,0.0029289999999999997,0.0029289999999999997,0.0029,51670.75466059
3120,1564288440000,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,0.0029219999999999997,18758.47467638
3121,1564303140000,0.002916,0.002916,0.002916,0.002916,46501.43915
3122,1564303260000,0.002934,0.002924,0.002964,0.002924,125819.49723
3123,1564303500000,0.0029219999999999997,0.002892,0.0029219999999999997,0.002892,45198.8473262
3124,1564352940000,0.002849,0.002849,0.002849,0.002849,32097.96995552
3125,1564354260000,0.002837,0.002837,0.002837,0.002837,44540.64837274
3126,1564354740000,0.002931,0.002902,0.002931,0.002902,47256.57551201
3127,1564358400000,0.002841,0.002841,0.002841,0.002841,31587.42622281
3128,1564358520000,0.002841,0.002841,0.002841,0.002841,13516.50372851
3129,1564359600000,0.0028,0.0028,0.0028,0.0028,16383.26535084
3130,1564363500000,0.002834,0.002834,0.002834,0.002834,1228.61672869
3131,1564384560000,0.002866,0.002866,0.002866,0.002866,46652.11414000001
3132,1564390740000,0.002916,0.002916,0.002916,0.002916,1945.90496913
3133,1564391340000,0.00292,0.00292,0.00292,0.00292,10713.59130985
3134,1564395060000,0.002896,0.002896,0.002896,0.002896,2228.0
3135,1564396380000,0.002873,0.002873,0.002873,0.002873,37316.75849461
3136,1564401300000,0.00288,0.00288,0.00288,0.00288,1255.98052169
3137,1564416300000,0.002892,0.002908,0.0029159000000000003,0.002892,63141.67831691
3138,1564424760000,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,0.0029059999999999997,2424.53637254
3139,1564436460000,0.002879,0.002879,0.002879,0.002879,47541.06825
3140,1564436880000,0.002742,0.002742,0.002742,0.002742,18518.5
3141,1564437060000,0.0026449999999999998,0.002671,0.002671,0.0026449999999999998,51645.22849353
3142,1564437180000,0.002646,0.002644,0.002646,0.0026420000000000003,23891.53963615
3143,1564437240000,0.002641,0.002668,0.002668,0.002641,46090.16041282
3144,1564440060000,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,0.0026579999999999998,20000.0
3145,1564444800000,0.002639,0.002613,0.002639,0.002613,65509.45845202
3146,1564450320000,0.002635,0.002635,0.002635,0.002635,3423.29885
3147,1564471140000,0.002637,0.002637,0.002637,0.002637,4700.0
3148,1564471260000,0.002639,0.002639,0.002639,0.002639,5890.0
3149,1564474680000,0.002647,0.002673,0.002673,0.002647,65421.78525814
3150,1564474980000,0.002671,0.002671,0.002671,0.002671,22421.02985117
3151,1564475100000,0.0026550000000000002,0.002637,0.0026550000000000002,0.002637,44225.49870933
3152,1564521540000,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,36527.96114
3153,1564521720000,0.002693,0.002693,0.002693,0.002693,14000.0
3154,1564521840000,0.0027,0.002704,0.002726,0.002691,153195.81335664
3155,1564522020000,0.002715,0.002706,0.002742,0.002706,56502.32232658
3156,1564522080000,0.002706,0.002706,0.002706,0.002706,41536.90163016
3157,1564522200000,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,1114.0
3158,1564530420000,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,0.0027140000000000003,30182.90607142
3159,1564531200000,0.002739,0.002728,0.002739,0.002712,57582.38127348
3160,1564531620000,0.002682,0.002682,0.002682,0.002682,23410.0304196
3161,1564551780000,0.002726,0.002726,0.002726,0.002726,12269.10512275
3162,1564559880000,0.002742,0.002797,0.002797,0.002742,128453.47447999999
3163,1564559940000,0.002783,0.0027600000000000003,0.002783,0.0027600000000000003,94235.80334877
3164,1564560060000,0.0028,0.0028,0.0028,0.0028,30399.33114
3165,1564560180000,0.002803,0.002803,0.002803,0.002803,16139.03766671
3166,1564561140000,0.00278,0.00278,0.00278,0.00278,21457.40531245
3167,1564561260000,0.002793,0.002793,0.002793,0.002793,28872.58567
3168,1564561320000,0.0028209,0.0028209,0.0028209,0.0028209,16375.74911835
3169,1564561500000,0.002863,0.002863,0.002863,0.002863,25360.99165878
3170,1564562280000,0.002859,0.002859,0.002859,0.002859,26668.57824957
3171,1564567140000,0.002884,0.002856,0.002884,0.002856,31404.05660083
3172,1564582140000,0.003087,0.003087,0.003087,0.003087,19960.0
3173,1564584000000,0.003074,0.003074,0.003074,0.003074,3416.4522520000005
3174,1564592160000,0.003055,0.003055,0.003055,0.003055,32245.60657107
3175,1564607160000,0.002911,0.002911,0.002911,0.002911,39205.70843
3176,1564607640000,0.00288,0.00288,0.00288,0.00288,40530.08697
3177,1564608240000,0.0029,0.0029,0.0029,0.0029,4181.03448276
3178,1564618680000,0.00294,0.00294,0.00294,0.00294,18868.087334599997
3179,1564697640000,0.0028120000000000003,0.0028120000000000003,0.0028120000000000003,0.0028120000000000003,10910.01150189
3180,1564697700000,0.0028079999999999997,0.0028079999999999997,0.0028079999999999997,0.0028079999999999997,1118.0
3181,1564697760000,0.002805,0.002805,0.002805,0.002805,14755.74741704
3182,1564728120000,0.002834,0.002834,0.002834,0.002834,33658.98083503
3183,1564738080000,0.002811,0.002752,0.002811,0.002726,125012.80109256
3184,1564738140000,0.002727,0.002727,0.002727,0.002727,25797.893552150006
3185,1564738200000,0.002694,0.002721,0.002721,0.002694,39193.18368431
3186,1564738680000,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,2099.88856724
3187,1564738740000,0.002751,0.002778,0.002778,0.002751,43328.0229966
3188,1564740720000,0.002748,0.002748,0.002748,0.002748,26355.68247028
3189,1564753500000,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,0.0027719999999999997,2989.177489
3190,1564762740000,0.002769,0.002769,0.002769,0.002769,11756.57199965
3191,1564765500000,0.002735,0.002735,0.002735,0.002735,1200.0
3192,1564798800000,0.002797,0.002797,0.002797,0.002797,19601.11112512
3193,1564799280000,0.0028073,0.0028073,0.0028073,0.0028073,18789.07900896
3194,1564843620000,0.002779,0.002779,0.002779,0.002779,28183.91820449
3195,1564846560000,0.0026579,0.002676,0.002676,0.002657,78222.41821999999
3196,1564846620000,0.002657,0.002657,0.002657,0.002657,7359.40883332
3197,1564846740000,0.00264,0.00264,0.00264,0.00264,20897.27381546
3198,1564846920000,0.002633,0.002633,0.002633,0.002633,8312.55195344
