,time,open,close,high,low,volume
2114,1573634460000,0.012112000000000001,0.012112000000000001,0.012112000000000001,0.012112000000000001,433.62
2115,1573634700000,0.011481,0.011481,0.011481,0.011481,401.275
2116,1573634880000,0.011946,0.011946,0.011946,0.011946,538.42
2117,1573638120000,0.011439,0.011439,0.011439,0.011439,401.96
2118,1573638720000,0.012010999999999999,0.012010999999999999,0.012010999999999999,0.012010999999999999,487.41
2119,1573639320000,0.011447,0.011447,0.011447,0.011447,486.31
2120,1573643220000,0.011351,0.011351,0.011351,0.011351,430.24870231
2121,1573644360000,0.011049,0.010926,0.011049,0.010926,513.77
2122,1573645740000,0.010449,0.010449,0.010449,0.010449,408.08
2123,1573646100000,0.010974,0.010974,0.010974,0.010974,490.66
2124,1573646220000,0.010529,0.010529,0.010529,0.010529,537.58
2125,1573646400000,0.010662,0.010662,0.010662,0.010662,537.58
2126,1573646700000,0.011001,0.011001,0.011001,0.011001,517.81
2127,1573647180000,0.010659,0.010659,0.010659,0.010659,495.88
2128,1573660200000,0.010820999999999999,0.010873,0.010873,0.010820999999999999,1547.07053234
2129,1573660260000,0.010501,0.010501,0.010501,0.010501,437.59
2130,1573663740000,0.01097,0.01097,0.01097,0.01097,468.92
2131,1573664460000,0.010490000000000001,0.01097,0.01097,0.010490000000000001,818.27433522
2132,1573671000000,0.010463,0.010463,0.010463,0.010463,480.43
2133,1573673820000,0.010463,0.010463,0.010463,0.010463,653.28
2134,1573688460000,0.010988,0.010988,0.010988,0.010988,582.7
2135,1573691940000,0.010394,0.010394,0.010394,0.010394,447.24
2136,1573693260000,0.010834,0.010834,0.010834,0.010834,462.33
2137,1573697040000,0.010297,0.010297,0.010297,0.010297,486.4
2138,1573697100000,0.010988,0.010297,0.010988,0.010297,794.6600000000002
2139,1573697160000,0.010849,0.010228000000000001,0.010849,0.010228000000000001,909.68
2140,1573697880000,0.01085,0.01085,0.01085,0.01085,376.29
2141,1573702380000,0.010306999999999998,0.010216,0.010306999999999998,0.010216,447.52
2142,1573714080000,0.010564,0.010564,0.010564,0.010564,432.03
2143,1573718940000,0.010068,0.010057,0.010068,0.010057,557.6700000000002
2144,1573719000000,0.010515,0.010515,0.010515,0.010515,376.63
2145,1573720680000,0.010043,0.010043,0.010043,0.010043,527.88
2146,1573723740000,0.010534,0.010534,0.010534,0.010534,349.41133545
2147,1573725900000,0.010043,0.010043,0.010043,0.010043,499.14
2148,1573725960000,0.010534,0.010534,0.010534,0.010534,1029.72
2149,1573726020000,0.010043,0.010043,0.010043,0.010043,944.25474956
2150,1573726260000,0.010646,0.010043,0.010646,0.010043,999.94
2151,1573743000000,0.010532,0.010532,0.010532,0.010532,580.01
2152,1573754820000,0.010062,0.010062,0.010062,0.010062,594.95
2153,1573757460000,0.010584999999999999,0.010584,0.010584999999999999,0.010043999999999999,1596.37
2154,1573757520000,0.010045,0.010583,0.010583,0.010045,979.88
2155,1573757580000,0.010046,0.010046,0.010046,0.010046,581.97
2156,1573759080000,0.010582,0.010582,0.010582,0.010582,511.76
2157,1573759560000,0.010047,0.010047,0.010047,0.010047,436.78
2158,1573759620000,0.010581,0.010581,0.010581,0.010581,498.01
2159,1573760040000,0.010048,0.010033,0.010048,0.010033,1799.2
2160,1573760220000,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.010579999999999999,514.35
2161,1573776060000,0.01008,0.01008,0.01008,0.01008,481.24
2162,1573787160000,0.010034,0.010034,0.010034,0.010034,416.7
2163,1573787220000,0.010034,0.009816,0.010034,0.009816,416.12
2164,1573792680000,0.009687799999999998,0.009687799999999998,0.009687799999999998,0.009687799999999998,568.77
2165,1573795980000,0.0094981,0.0094981,0.0094981,0.0094981,1022.68
2166,1573796040000,0.0094981,0.0094981,0.0094981,0.0094981,877.6700000000002
2167,1573796100000,0.0094981,0.0094981,0.0094981,0.0094981,376.58
2168,1573796460000,0.009252400000000001,0.009252400000000001,0.009252400000000001,0.009252400000000001,456.83
2169,1573797060000,0.0094161,0.0094161,0.0094161,0.0094161,838.88
2170,1573804740000,0.0097801,0.0097801,0.0097801,0.0097801,510.05
2171,1573806360000,0.009402200000000001,0.009402200000000001,0.009402200000000001,0.009402200000000001,553.83
2172,1573807440000,0.009791,0.009791,0.009791,0.009791,537.94
2173,1573808520000,0.009292700000000001,0.009791,0.009791,0.009292700000000001,908.06
2174,1573808640000,0.0092512,0.0092512,0.0092512,0.0092512,384.17
2175,1573809360000,0.009882799999999999,0.009882799999999999,0.009882799999999999,0.009882799999999999,433.05
2176,1573815420000,0.0096771,0.0096771,0.0096771,0.0096771,346.86
2177,1573825320000,0.010106,0.009518500000000001,0.010108,0.009518500000000001,1688.25169146
2178,1573825560000,0.010047,0.0096315,0.010047,0.0096315,1019.59
2179,1573828560000,0.009506299999999999,0.009506299999999999,0.009506299999999999,0.009506299999999999,572.91
2180,1573829280000,0.009506299999999999,0.009189600000000001,0.009506299999999999,0.009189600000000001,6634.176985
2181,1573829340000,0.009684,0.009684,0.009684,0.0091895,1234.47
2182,1573831620000,0.009189399999999999,0.009567299999999999,0.009567299999999999,0.009189399999999999,988.49
2183,1573989660000,0.009802799999999999,0.009802799999999999,0.009802799999999999,0.009802799999999999,561.25
2184,1573989960000,0.0098027,0.0098027,0.0098027,0.0098027,348.03
2185,1573990080000,0.009802799999999999,0.009802799999999999,0.009802799999999999,0.009802799999999999,235.45639644
2186,1573990200000,0.010282,0.010282,0.010282,0.010282,335.4
2187,1573990440000,0.010281,0.010281,0.010281,0.010281,334.62
2188,1573990500000,0.01028,0.01028,0.01028,0.01028,489.94
2189,1573990560000,0.010279,0.010279,0.010279,0.010279,374.29
2190,1573992060000,0.010278,0.010278,0.010278,0.010278,1030.7
2191,1573992120000,0.010277,0.010277,0.010277,0.010277,774.56
2192,1573992240000,0.010276,0.010753,0.010753,0.010276,669.5799999999998
2193,1573992300000,0.010621,0.010621,0.010621,0.010621,334.31
2194,1573992420000,0.011001,0.011001,0.011001,0.011001,505.84
2195,1573992540000,0.010168,0.01013,0.010168,0.01013,1476.7310031000004
2196,1573992720000,0.010288,0.010288,0.010288,0.010288,390.87
2197,1573992840000,0.013498,0.013498,0.013498,0.013498,523.85
2198,1573992900000,0.01013,0.01013,0.01013,0.01013,462.31
2199,1573995720000,0.011448999999999999,0.011448999999999999,0.011448999999999999,0.011448999999999999,549.13
2200,1573995780000,0.010847,0.010847,0.010847,0.010847,520.9
2201,1573999440000,0.010426000000000001,0.010426000000000001,0.010426000000000001,0.010426000000000001,531.5799999999998
2202,1573999800000,0.010786,0.010786,0.010786,0.010786,357.68
2203,1574003460000,0.010189,0.010189,0.010189,0.010189,336.69301916
2204,1574027400000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,444.52549681
2205,1574041020000,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,1077.40306228
2206,1574041680000,0.010668,0.010668,0.010668,0.010668,506.10576
2207,1574042940000,0.011096,0.011054000000000001,0.011096,0.011053,3966.1416971300014
2208,1574043420000,0.011146,0.011016,0.011146,0.011016,1646.57
2209,1574044020000,0.010909,0.010860999999999999,0.010909,0.010860999999999999,1183.30895939
2210,1574044080000,0.011128,0.011128,0.011128,0.011128,394.12
2211,1574044440000,0.011019,0.011019,0.011019,0.011019,327.14
2212,1574044500000,0.011092,0.011092,0.011092,0.011092,362.14
2213,1574044920000,0.011012000000000001,0.011012000000000001,0.011012000000000001,0.011012000000000001,474.3
2214,1574065020000,0.011266,0.011356999999999999,0.011356999999999999,0.011266,1216.9
2215,1574072040000,0.010935,0.010936,0.010936,0.010935,1194.41
2216,1574086380000,0.010935,0.010935,0.010935,0.010935,19.83007041
2217,1574101680000,0.010545,0.010542000000000001,0.010545,0.010542000000000001,1191.56
2218,1574101740000,0.010528000000000001,0.010528000000000001,0.010528000000000001,0.010528000000000001,352.79
2219,1574101860000,0.010499,0.010489,0.010499,0.010489,1583.62
2220,1574116140000,0.010883,0.010883,0.010883,0.010883,449.69
2221,1574121060000,0.010357,0.010357,0.010357,0.010357,450.04
2222,1574121120000,0.011026000000000001,0.011026000000000001,0.011026000000000001,0.011026000000000001,506.79
2223,1574122740000,0.01057,0.01057,0.01057,0.01057,597.86
2224,1574125200000,0.01057,0.010284,0.01057,0.010284,561.52
2225,1574129220000,0.011026000000000001,0.011026000000000001,0.011026000000000001,0.011026000000000001,432.53
2226,1574129280000,0.010316,0.010316,0.010316,0.010316,425.08
2227,1574134260000,0.010316,0.0099697,0.010316,0.0099697,420.1
2228,1574134860000,0.0095888,0.0095888,0.0095888,0.0095888,567.89
2229,1574136600000,0.010614,0.010614,0.010614,0.010614,428.62
2230,1574136660000,0.0099547,0.0099547,0.0099547,0.0099547,481.73
2231,1574155020000,0.0095746,0.0095746,0.0095746,0.0095746,505.83
2232,1574156040000,0.010048,0.0095746,0.010048,0.0095746,974.31
2233,1574156220000,0.010048,0.010048,0.010048,0.010048,419.96
2234,1574156280000,0.0095558,0.0095558,0.0095558,0.0095558,491.74
2235,1574156340000,0.010048,0.010048,0.010048,0.010048,186.62
2236,1574157480000,0.0094899,0.0094899,0.0094899,0.0094899,435.21
2237,1574157660000,0.010006000000000001,0.010006000000000001,0.010006000000000001,0.010006000000000001,539.69
2238,1574161800000,0.0095566,0.0095566,0.0095566,0.0095566,346.46
2239,1574162220000,0.01017,0.01017,0.01017,0.01017,524.75
2240,1574162400000,0.00949,0.010194,0.010194,0.00949,927.02
2241,1574163540000,0.0094899,0.010009,0.010009,0.0094899,1002.7
2242,1574165580000,0.009615299999999999,0.009615299999999999,0.009615299999999999,0.009615299999999999,387.74
2243,1574166540000,0.010009,0.010009,0.010009,0.010009,324.71
2244,1574169180000,0.0095109,0.0095109,0.0095109,0.0095109,326.84
2245,1574170020000,0.010023,0.010023,0.010023,0.010023,512.85
2246,1574170800000,0.0094681,0.0094681,0.0094681,0.0094681,385.83
2247,1574171040000,0.010003,0.010003,0.010003,0.010003,515.07
2248,1574176380000,0.0096654,0.0096654,0.0096654,0.0096654,429.83
2249,1574188680000,0.010116,0.010116,0.010116,0.010116,525.3
2250,1574194140000,0.0095353,0.0095353,0.0095353,0.0095353,423.74
2251,1574194200000,0.010287000000000001,0.0095354,0.010287000000000001,0.0095354,945.41
2252,1574194740000,0.010286,0.0095354,0.010286,0.0095354,983.94
2253,1574194800000,0.010469,0.010469,0.010469,0.010469,582.77
2254,1574197500000,0.0095546,0.0095546,0.0095546,0.0095546,471.12
2255,1574197740000,0.010468,0.010468,0.010468,0.010468,464.2
2256,1574198580000,0.009554700000000001,0.010467,0.010467,0.009554700000000001,975.71
2257,1574199240000,0.0095549,0.010466,0.010466,0.0095549,1139.69
2258,1574200860000,0.0095552,0.0095552,0.0095552,0.0095552,527.63
2259,1574201520000,0.010159,0.010159,0.010159,0.010159,403.67
2260,1574202660000,0.0095553,0.0095553,0.0095553,0.0095553,450.17
2261,1574202720000,0.010158,0.010158,0.010158,0.010158,576.26
2262,1574203260000,0.0095554,0.010157,0.010157,0.0095554,1155.31
2263,1574206200000,0.0098117,0.0098117,0.0098117,0.0098117,507.72
2264,1574209020000,0.010413,0.010413,0.010413,0.010413,537.28
2265,1574209080000,0.009986799999999999,0.009986799999999999,0.009986799999999999,0.009986799999999999,429.89
2266,1574219040000,0.010294,0.010294,0.010294,0.010294,524.61
2267,1574219520000,0.010293,0.010293,0.010293,0.010293,485.8
2268,1574227500000,0.009811799999999999,0.009811799999999999,0.009811799999999999,0.009811799999999999,477.58
2269,1574227680000,0.010292,0.010292,0.010292,0.010292,581.4
2270,1574231040000,0.0098119,0.0098119,0.0098119,0.0098119,495.21
2271,1574231100000,0.010291,0.010291,0.010291,0.010291,511.45
2272,1574231340000,0.009812000000000001,0.009812000000000001,0.009812000000000001,0.009812000000000001,565.5
2273,1574231940000,0.01029,0.01029,0.01029,0.01029,573.97
2274,1574239140000,0.009812000000000001,0.009812000000000001,0.009812000000000001,0.009812000000000001,560.9200000000002
2275,1574254200000,0.010289,0.010469,0.010469,0.010289,2187.26388408
2276,1574254380000,0.0098121,0.0098121,0.0098121,0.0098121,567.44
2277,1574254560000,0.010574,0.0106,0.0106,0.010574,5705.05969048
2278,1574254620000,0.0106,0.011000000000000001,0.011000000000000001,0.0106,20897.96808718
2279,1574254800000,0.011179999999999999,0.011723,0.011723,0.011179999999999999,18268.63975043
2280,1574254920000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1080.79
2281,1574254980000,0.011216,0.0116,0.0116,0.011216,8000.21
2282,1574255040000,0.0114,0.0114,0.0114,0.0114,1800.0
2283,1574255100000,0.009812200000000002,0.009812200000000002,0.009812200000000002,0.009812200000000002,404.63
2284,1574304240000,0.010515,0.010515,0.010515,0.010515,405.97
2285,1574304300000,0.0098123,0.010603,0.010603,0.0098123,1038.26
2286,1574304540000,0.0098123,0.0098123,0.0098123,0.0098123,438.46
2287,1574304600000,0.010603,0.010603,0.010603,0.010603,529.95
2288,1574304960000,0.009812399999999999,0.009812399999999999,0.009812399999999999,0.009812399999999999,356.03344527
2289,1574311740000,0.010371,0.0098125,0.010371,0.0098125,1288.64766685
2290,1574324820000,0.0098125,0.009812200000000002,0.0098125,0.009812200000000002,753.5899999999998
2291,1574325360000,0.009812200000000002,0.009812200000000002,0.009812200000000002,0.009812200000000002,444.05
2292,1574325420000,0.009812200000000002,0.009811799999999999,0.009812200000000002,0.009811799999999999,449.62
2293,1574326080000,0.0098119,0.0098119,0.0098119,0.0098119,418.35
2294,1574328300000,0.009812000000000001,0.009812000000000001,0.009812000000000001,0.009812000000000001,489.62
2295,1574328600000,0.009812000000000001,0.009811799999999999,0.009812000000000001,0.009811799999999999,449.05
2296,1574329140000,0.009811799999999999,0.009552799999999998,0.009811799999999999,0.009552799999999998,532.55
2297,1574336760000,0.0098119,0.0098119,0.0098119,0.0098119,705.63155148
2298,1574336820000,0.009177600000000001,0.009177600000000001,0.009177600000000001,0.009177600000000001,550.85
2299,1574349420000,0.009053499999999999,0.009053499999999999,0.009053499999999999,0.009053499999999999,455.38
2300,1574357760000,0.010131999999999999,0.010131999999999999,0.010131999999999999,0.010131999999999999,441.41
2301,1574357820000,0.0091055,0.0091055,0.0091055,0.0091055,442.3
2302,1574358060000,0.010277,0.010277,0.010277,0.010277,551.19
2303,1574358120000,0.009116500000000001,0.009116500000000001,0.009116500000000001,0.009116500000000001,380.06
2304,1574358180000,0.010276,0.009047,0.010276,0.009047,1044.78
2305,1574360160000,0.010277,0.010277,0.010277,0.010277,562.82
2306,1574360220000,0.0090471,0.0090471,0.0090471,0.0090471,530.35
2307,1574360340000,0.010277,0.009046,0.010277,0.009046,1044.56790179
2308,1574360460000,0.010277,0.010277,0.010277,0.010277,586.87
2309,1574361600000,0.0090484,0.0090484,0.0090484,0.0090484,456.78
2310,1574363340000,0.009915299999999998,0.009915299999999998,0.009915299999999998,0.009915299999999998,453.27
2311,1574363820000,0.009050200000000001,0.0090501,0.009050200000000001,0.0090501,506.34
2312,1574363880000,0.0099152,0.0099152,0.0099152,0.0099152,409.17
2313,1574364000000,0.009050399999999998,0.009050399999999998,0.009050399999999998,0.009050399999999998,429.23
2314,1574364120000,0.009915100000000001,0.009915100000000001,0.009915100000000001,0.009915100000000001,546.81
2315,1574365860000,0.009112799999999999,0.009112799999999999,0.009112799999999999,0.009112799999999999,444.65
2316,1574370300000,0.009915,0.009915,0.009915,0.009915,391.36953363
2317,1574371320000,0.009112899999999998,0.009112899999999998,0.009112899999999998,0.009112899999999998,473.41
2318,1574404080000,0.009113,0.009112899999999998,0.009113,0.009112899999999998,492.82
2319,1574406540000,0.009112899999999998,0.008743299999999999,0.009112899999999998,0.008743299999999999,579.99
2320,1574408640000,0.009987600000000001,0.009987600000000001,0.009987600000000001,0.009987600000000001,441.76
2321,1574408700000,0.008792399999999999,0.008792399999999999,0.008792399999999999,0.008792399999999999,534.19
2322,1574421600000,0.0087925,0.008355,0.0087925,0.008355,549.25
2323,1574422860000,0.0096545,0.0096544,0.0096545,0.008353200000000002,1443.12
2324,1574423760000,0.0083533,0.0083533,0.0083533,0.0083533,429.22
2325,1574425800000,0.0096543,0.0096543,0.0096543,0.0096543,526.43
2326,1574425860000,0.008353399999999999,0.0097349,0.0097349,0.008353399999999999,1087.5
2327,1574426340000,0.0083535,0.0083535,0.0083535,0.0083535,502.19
2328,1574426580000,0.0097348,0.0097348,0.0097348,0.0097348,523.65
2329,1574427120000,0.008353600000000001,0.008353600000000001,0.008353600000000001,0.008353600000000001,512.86
2330,1574440080000,0.0087387,0.0087387,0.0087387,0.0087387,359.18
2331,1574440620000,0.0087388,0.0087388,0.0087388,0.0087388,974.42875108
2332,1574440920000,0.008319400000000001,0.008319400000000001,0.008319400000000001,0.008319400000000001,477.82
2333,1574441220000,0.008756,0.008756,0.008756,0.008756,428.87
2334,1574441340000,0.008319400000000001,0.008319400000000001,0.008319400000000001,0.008319400000000001,458.09
2335,1574442660000,0.008782600000000002,0.008782600000000002,0.008782600000000002,0.008782600000000002,503.35
2336,1574454000000,0.008922399999999999,0.008922399999999999,0.008922399999999999,0.008922399999999999,409.43
2337,1574454060000,0.008967600000000001,0.0086225,0.00903,0.0086225,2019.57
2338,1574466540000,0.008943600000000001,0.008943600000000001,0.008943600000000001,0.008943600000000001,518.2
2339,1574469660000,0.008489499999999999,0.008489499999999999,0.008489499999999999,0.008489499999999999,490.43
2340,1574480760000,0.0089909,0.0089909,0.0089909,0.0089909,518.13
2341,1574483580000,0.0086383,0.008893,0.008893,0.0086383,1404.62
2342,1574486280000,0.008487799999999998,0.008487799999999998,0.008487799999999998,0.008487799999999998,533.32
2343,1574488020000,0.0089157,0.008487799999999998,0.0089157,0.008487799999999998,728.5999999999998
2344,1574488080000,0.008487799999999998,0.0089157,0.0089157,0.008487799999999998,896.34
2345,1574488500000,0.0084169,0.0084169,0.0084169,0.0084169,576.0
2346,1574488680000,0.0090184,0.0090184,0.0090184,0.0090184,451.16
2347,1574489340000,0.008417000000000001,0.008417000000000001,0.008417000000000001,0.008417000000000001,498.68
2348,1574489880000,0.0090183,0.0090183,0.0090183,0.0090183,568.96
2349,1574490360000,0.0084053,0.0084053,0.0084053,0.0084053,532.86
2350,1574490960000,0.0090182,0.0084054,0.0090182,0.0084054,1100.81
2351,1574492280000,0.0090181,0.0090181,0.0090181,0.0090181,497.9
2352,1574493420000,0.008405500000000002,0.009018,0.009018,0.008405500000000002,957.28
2353,1574493600000,0.0084056,0.0084056,0.0084056,0.0084056,491.84
2354,1574493660000,0.0090179,0.0090179,0.0090179,0.0090179,555.89
2355,1574494860000,0.0084057,0.0084057,0.0084057,0.0084057,590.45
2356,1574495220000,0.0090178,0.0090178,0.0090178,0.0090178,489.91
2357,1574496660000,0.0084058,0.0084058,0.0084058,0.0084058,422.53
2358,1574496780000,0.0090177,0.0090177,0.0090177,0.0090177,569.28
2359,1574496840000,0.0084059,0.0090176,0.0090176,0.0084059,1043.38
2360,1574497320000,0.008406,0.008406,0.008406,0.008406,406.04
2361,1574498040000,0.008856999999999999,0.008856999999999999,0.008856999999999999,0.008856999999999999,463.25
2362,1574501100000,0.008406100000000001,0.008406100000000001,0.008406100000000001,0.008406100000000001,405.96
2363,1574502600000,0.008856900000000001,0.008856900000000001,0.008856900000000001,0.008856900000000001,543.32
2364,1574508720000,0.0088568,0.008856999999999999,0.008856999999999999,0.0088568,477.17
2365,1574508780000,0.008856999999999999,0.008977299999999999,0.008977299999999999,0.008856999999999999,1252.5
2366,1574509020000,0.0091366,0.0091366,0.0091366,0.0091366,374.74
2367,1574509680000,0.010234,0.008744799999999999,0.010234,0.008744799999999999,1028.42
2368,1574509740000,0.0094545,0.0094545,0.0094545,0.0094545,369.49
2369,1574515680000,0.0090641,0.0090641,0.0090641,0.0090641,549.62
2370,1574519820000,0.009614399999999999,0.0091667,0.009614399999999999,0.0091667,831.18
2371,1574520480000,0.009553,0.009553,0.009553,0.009553,377.3
2372,1574520780000,0.0091667,0.0091667,0.0091667,0.0091667,86.37
2373,1574543160000,0.0094747,0.0095907,0.0095907,0.0094747,3000.0
2374,1574543520000,0.009082799999999999,0.009082799999999999,0.009082799999999999,0.009082799999999999,504.83
2375,1574609100000,0.0086712,0.0086712,0.0086712,0.0086712,569.28
2376,1574644200000,0.0086713,0.0086713,0.0086713,0.0086713,548.17
2377,1574644320000,0.0086714,0.0086714,0.0086714,0.0086714,426.94
2378,1574646120000,0.0086714,0.008295299999999999,0.0086714,0.008295299999999999,513.05
2379,1574677920000,0.0086076,0.0086076,0.0086076,0.0086076,501.9
2380,1574681160000,0.0089529,0.0089529,0.0089529,0.0089529,453.33
2381,1574682900000,0.0085014,0.0085014,0.0085014,0.0085014,461.23
2382,1574683380000,0.0089675,0.0089675,0.0089675,0.008434899999999999,1350.9
2383,1574683560000,0.008434899999999999,0.008434899999999999,0.008434899999999999,0.008434899999999999,543.08
2384,1574684400000,0.008840700000000002,0.008840700000000002,0.008840700000000002,0.008840700000000002,364.85
2385,1574685000000,0.008397,0.008397,0.008397,0.008397,438.35
2386,1574685060000,0.0088459,0.008397,0.0088459,0.008397,1173.1
2387,1574685180000,0.0087794,0.0087794,0.0087794,0.0087794,387.73
2388,1574699040000,0.0083953,0.0083953,0.0083953,0.0083953,451.16
2389,1574699460000,0.0089111,0.0089111,0.0089111,0.0089111,476.22
2390,1574700240000,0.0083868,0.0083868,0.0083868,0.0083868,429.3
2391,1574708820000,0.0087559,0.0087559,0.0087559,0.0087559,504.95
2392,1574710980000,0.0083511,0.0083511,0.0083511,0.0083511,412.94
2393,1574711220000,0.0087559,0.0087559,0.0087559,0.0087559,18.25
2394,1574714940000,0.008351299999999999,0.008351299999999999,0.008351299999999999,0.008351299999999999,541.33
2395,1574740980000,0.0086852,0.0086852,0.0086852,0.0086852,362.72
2396,1574745840000,0.008441200000000001,0.008441200000000001,0.008441200000000001,0.008441200000000001,662.89539569
2397,1574745900000,0.0087977,0.0087977,0.0087977,0.0087977,556.4
2398,1574756520000,0.008461,0.008461,0.008461,0.008461,572.95
2399,1574789040000,0.0087519,0.0087519,0.0087519,0.0087519,456.99
2400,1574789280000,0.0087921,0.0087921,0.0087921,0.0087921,408.28
2401,1574789460000,0.0087921,0.0087921,0.0087921,0.0087921,1177.56
2402,1574789520000,0.0087921,0.0087921,0.0087921,0.0087921,326.24
2403,1574789580000,0.0087921,0.0087921,0.0087921,0.0087921,327.20900088
2404,1574790420000,0.008633799999999999,0.008633799999999999,0.008633799999999999,0.008633799999999999,445.22
2405,1574792160000,0.0090726,0.0090726,0.0090726,0.0090726,442.69
2406,1574792400000,0.008572100000000001,0.00911,0.00911,0.008572100000000001,996.87
2407,1574792460000,0.0085722,0.0085722,0.0085722,0.0085722,560.7
2408,1574794500000,0.008885299999999999,0.008885299999999999,0.008885299999999999,0.008885299999999999,554.4
2409,1574811660000,0.0085723,0.0085723,0.0085723,0.0085723,583.58
2410,1574861400000,0.008885299999999999,0.008885299999999999,0.008885299999999999,0.008885299999999999,5.1786
2411,1574936220000,0.0086025,0.0086025,0.0086025,0.0086025,494.75
2412,1574945520000,0.008885200000000001,0.008885200000000001,0.008885200000000001,0.008885200000000001,512.09
2413,1575019800000,0.008885200000000001,0.008885200000000001,0.008885200000000001,0.008885200000000001,521.52
2414,1575019860000,0.0089171,0.0089171,0.0089171,0.0089171,424.78595178
2415,1575029100000,0.008602600000000002,0.008602600000000002,0.008602600000000002,0.008602600000000002,488.91
2416,1575030120000,0.008917,0.008917,0.008917,0.008917,408.84
2417,1575124980000,0.0086512,0.0086512,0.0086512,0.0086512,582.46
2418,1575152880000,0.008917,0.0089171,0.0089171,0.008917,329.75956821
2419,1575173400000,0.0086512,0.0086512,0.0086512,0.0086512,591.63
2420,1575251940000,0.0084838,0.0084838,0.0084838,0.0084838,593.52
2421,1575289560000,0.008898,0.008898,0.008898,0.008898,574.98
2422,1575303780000,0.0089466,0.0090045,0.0090045,0.0089466,1055.54880782
2423,1575305040000,0.0090045,0.009212399999999999,0.009212399999999999,0.0090045,2170.01596
2424,1575306180000,0.008539399999999999,0.008539399999999999,0.008539399999999999,0.008539399999999999,591.41
2425,1575309840000,0.0090589,0.0090589,0.0090589,0.0090589,571.45
2426,1575376200000,0.0086314,0.0086314,0.0086314,0.0086314,586.79
2427,1575376980000,0.0089944,0.0089944,0.0089944,0.0089944,576.27
2428,1575384900000,0.0085308,0.0085308,0.0085308,0.0085308,574.88
2429,1575581940000,0.009176299999999998,0.009176299999999998,0.009176299999999998,0.009176299999999998,594.37
2430,1575584160000,0.008465700000000001,0.008465700000000001,0.008465700000000001,0.008465700000000001,570.73
2431,1575606180000,0.008885899999999999,0.008885899999999999,0.008885899999999999,0.008885899999999999,580.68
2432,1575623040000,0.008439,0.008439,0.008439,0.008439,596.68
2433,1575632760000,0.008822499999999999,0.008822499999999999,0.008822499999999999,0.008822499999999999,570.88
2434,1575929280000,0.0085419,0.0085419,0.0085419,0.0085419,574.7
2435,1575993720000,0.008596,0.008596,0.008596,0.008596,656.52
2436,1575995940000,0.008705500000000001,0.008705500000000001,0.008705500000000001,0.008705500000000001,1164.8
2437,1575996600000,0.00834,0.00834,0.00834,0.00834,590.66
2438,1575996780000,0.008658299999999999,0.008658299999999999,0.008658299999999999,0.008658299999999999,643.29
2439,1576012860000,0.0083227,0.0083227,0.0083227,0.0083227,575.76
2440,1576086660000,0.008778,0.008778,0.008778,0.008778,597.26
2441,1576095120000,0.008643000000000001,0.008643000000000001,0.008643000000000001,0.008643000000000001,604.31
2442,1576096560000,0.0087488,0.0087488,0.0087488,0.0087488,621.58
2443,1576097220000,0.0088552,0.0088552,0.0088552,0.0088552,2026.83654295
2444,1576099320000,0.008627899999999999,0.008627899999999999,0.008627899999999999,0.008627899999999999,756.74
2445,1576106940000,0.0087209,0.0087209,0.0087209,0.0087209,682.59
2446,1576108080000,0.0086608,0.0086608,0.0086608,0.0086608,655.87
2447,1576112760000,0.0087819,0.0087819,0.0087819,0.0087819,801.07
2448,1576113780000,0.0089521,0.0089521,0.0089521,0.0089521,646.87
2449,1576113840000,0.0089521,0.0089521,0.0089521,0.0089521,4630.02383863
2450,1576113900000,0.0089521,0.0089521,0.0089521,0.0089521,1451.39817477
2451,1576404540000,0.008626,0.0094496,0.0094496,0.008626,8803.287052169999
2452,1576404600000,0.0095872,0.0098324,0.0098324,0.0095872,11334.0
2453,1576438260000,0.008436200000000001,0.008436200000000001,0.008436200000000001,0.008436200000000001,597.34
2454,1576444380000,0.0087884,0.0087884,0.0087884,0.0087884,618.58384224
2455,1576513260000,0.0081833,0.0081833,0.0081833,0.0081833,599.98
2456,1576591920000,0.0077456999999999995,0.0077456999999999995,0.0077456999999999995,0.0077456999999999995,720.99
2457,1576598940000,0.0077012,0.0077012,0.0077012,0.0077012,701.24651684
2458,1576599540000,0.0076392,0.0076392,0.0076392,0.0076392,744.56253829
2459,1576602120000,0.007618000000000001,0.007618000000000001,0.007618000000000001,0.007618000000000001,629.85038761
2460,1576602180000,0.007618000000000001,0.007618000000000001,0.007618000000000001,0.007618000000000001,1123.54961239
2461,1576633260000,0.0072794,0.0072794,0.0072794,0.0072794,720.18
2462,1576633440000,0.0073018,0.0073018,0.0073018,0.0073018,747.37
2463,1576666080000,0.007175,0.007175,0.007175,0.007175,791.27964467
2464,1576674300000,0.007082300000000001,0.0070595,0.007082300000000001,0.0070595,921.61931933
2465,1576684140000,0.007618000000000001,0.007618000000000001,0.007618000000000001,0.007618000000000001,688.0
2466,1576684200000,0.007618000000000001,0.007618000000000001,0.007618000000000001,0.007618000000000001,3235.74072969
2467,1576684980000,0.0077889,0.0077889,0.0077889,0.0077889,1076.7
