,time,open,close,high,low,volume
722,1558926780000,0.01281,0.01375,0.01375,0.01281,21200.0
723,1558926840000,0.01375,0.013991,0.013991,0.01375,16467.0602328
724,1558937940000,0.012314,0.012314,0.012314,0.012314,763.35737732
725,1558938300000,0.012314,0.012314,0.012314,0.012314,1196.0
726,1558940160000,0.012314,0.012314,0.012314,0.012314,1199.0
727,1558944900000,0.012827000000000002,0.012827000000000002,0.012827000000000002,0.012827000000000002,1962.35737732
728,1558948680000,0.013991,0.013991,0.013991,0.013991,1000.0
729,1558976460000,0.013003,0.013003,0.013003,0.013003,2564.20897163
730,1558976520000,0.013003,0.013003,0.013003,0.013003,2540.16519447
731,1558980420000,0.013068000000000001,0.013068000000000001,0.013068000000000001,0.013068000000000001,350.59165852
732,1558982880000,0.013555000000000001,0.0138,0.0138,0.013555000000000001,424.05589478
733,1558986180000,0.012686,0.012686,0.012686,0.012686,340.95899708
734,1558988460000,0.0138,0.0138,0.0138,0.0138,534.51596762
735,1558991700000,0.012816,0.012816,0.012816,0.012816,534.51596762
736,1558994460000,0.013875,0.013875,0.013875,0.013875,467.35059436
737,1558994820000,0.012836000000000002,0.012836000000000002,0.012836000000000002,0.012836000000000002,500.25306205
738,1558998660000,0.013090000000000001,0.012846000000000002,0.013090000000000001,0.012846000000000002,7578.414000000002
739,1559003040000,0.012887000000000001,0.012887000000000001,0.012887000000000001,0.012887000000000001,499.5
740,1559005680000,0.013872,0.013872,0.013872,0.013872,464.14257822
741,1559010660000,0.012897,0.012897,0.012897,0.012897,323.35200000000003
742,1559013240000,0.013544999999999998,0.013751,0.013751,0.013544999999999998,457.7792695
743,1559014080000,0.012927000000000001,0.012927000000000001,0.012927000000000001,0.012927000000000001,404.49594742
744,1559015160000,0.013724,0.012927000000000001,0.013724,0.012927000000000001,628.00552778
745,1559017260000,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,389.38074066
746,1559030400000,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,1453.545
747,1559051040000,0.012962000000000001,0.012816,0.012962000000000001,0.012816,3987.0
748,1559053260000,0.012816,0.012816,0.012816,0.012816,30000.0
749,1559053320000,0.013066,0.013066,0.013066,0.013066,2279.19
750,1559055060000,0.013872,0.013872,0.013872,0.013872,552.73693152
751,1559056380000,0.012816,0.012816,0.012816,0.012816,4990.0
752,1559057820000,0.012816,0.012816,0.012816,0.012816,893.1060000000001
753,1559059740000,0.013872,0.013872,0.013872,0.013872,468.21178326
754,1559062920000,0.013797,0.013797,0.013797,0.013797,3500.0
755,1559064120000,0.012816,0.012816,0.012816,0.012816,465.09
756,1559066400000,0.012986000000000001,0.0138,0.0138,0.012986000000000001,931.11705522
757,1559072460000,0.012816,0.012816,0.012816,0.012816,932.44059436
758,1559074020000,0.013305,0.013305,0.013305,0.013305,467.35059436
759,1559074800000,0.013275,0.013275,0.013275,0.013275,465.09
760,1559074860000,0.0133,0.0133,0.0133,0.0133,1000.0
761,1559077680000,0.013303,0.0133,0.013303,0.0133,31101.444934099996
762,1559077980000,0.013303,0.013303,0.013303,0.013303,434.13
763,1559127000000,0.012903,0.0129,0.012903,0.0129,25000.0
764,1559127960000,0.012903,0.012819999999999998,0.012903,0.012819999999999998,40308.08414646
765,1559139240000,0.012819999999999998,0.01225,0.012819999999999998,0.01225,82627.86541494999
766,1559144220000,0.012314,0.012315000000000001,0.012315000000000001,0.012314,3578.454
767,1559147640000,0.012314,0.012314,0.012314,0.012314,5000.0
768,1559147700000,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,2447.62486846
769,1559147760000,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,2998.79761642
770,1559152080000,0.012325,0.012314,0.012325,0.012314,37591.72611234
771,1559152200000,0.013066,0.013499,0.013499,0.013066,2329.7
772,1559181900000,0.013421,0.013472999999999999,0.013472999999999999,0.013421,17442.29071169
773,1559195400000,0.012324,0.0122,0.012324,0.0122,200000.0
774,1559195460000,0.012283,0.012162000000000001,0.012283,0.010555,199792.13495383
775,1559196720000,0.013446000000000001,0.013456999999999998,0.013456999999999998,0.013446000000000001,7674.0626576
776,1559196780000,0.013456000000000001,0.01346,0.01346,0.013456000000000001,13068.13633943
777,1559196840000,0.01346,0.013469,0.013469,0.01346,13240.30332858
778,1559196900000,0.013469,0.013469,0.013469,0.013469,10115.01128113
779,1559197020000,0.013469,0.013575,0.013575,0.013469,23336.01884125
780,1559197380000,0.013562000000000001,0.013562000000000001,0.013562000000000001,0.013562000000000001,5000.0
781,1559197680000,0.013562000000000001,0.013562000000000001,0.013562000000000001,0.013562000000000001,1100.0
782,1559201700000,0.013562000000000001,0.013562000000000001,0.013562000000000001,0.013562000000000001,2230.55874336
783,1559201820000,0.013000000000000001,0.013575,0.013575,0.013000000000000001,6810.510597699999
784,1559202060000,0.013575,0.013575,0.013575,0.013575,1166.86691163
785,1559202120000,0.013575,0.01372,0.01372,0.013575,9755.21923011
786,1559206440000,0.01372,0.01372,0.01372,0.01372,2515.49123276
787,1559206740000,0.01372,0.01372,0.01372,0.01372,6067.64147752
788,1559207400000,0.01372,0.01372,0.01372,0.01372,9452.25270368
789,1559207700000,0.01372,0.01372,0.01372,0.01372,13931.50283285
790,1559207880000,0.01372,0.01372,0.01372,0.01372,22617.95865983
791,1559207940000,0.01372,0.01372,0.01372,0.01372,21953.25
792,1559209560000,0.01372,0.01372,0.01372,0.01372,4640.30525154
793,1559210400000,0.01372,0.01372,0.01372,0.01372,59060.94239469
794,1559211000000,0.01375,0.01375,0.01375,0.01375,15620.50375082
795,1559211060000,0.01375,0.013991,0.013991,0.01375,18456.49624918
796,1559212440000,0.013991,0.013999999999999999,0.013999999999999999,0.013991,19401.22294201
797,1559213400000,0.010908,0.010908,0.010908,0.010908,399.2
798,1559213700000,0.0149,0.0149,0.0149,0.0149,5920.16296091
799,1559214180000,0.01296,0.01296,0.01296,0.01296,2183.16700601
800,1559220360000,0.0149,0.0149,0.0149,0.0149,2000.0
801,1559220420000,0.0149,0.0149,0.0149,0.0149,2000.0
802,1559220480000,0.0149,0.014996,0.014996,0.0149,4000.0
803,1559220540000,0.014996,0.014996,0.014996,0.014996,2000.0
804,1559220660000,0.014996,0.014996,0.014996,0.014996,329.7
805,1559235060000,0.01324,0.01324,0.01324,0.01324,398.4016
806,1559240100000,0.01323,0.01323,0.01323,0.01323,8630.4546
807,1559246760000,0.014459999999999999,0.014459999999999999,0.014459999999999999,0.014459999999999999,711.62245659
808,1559247960000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,538.99
809,1559248020000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,798.4
810,1559248140000,0.013155000000000002,0.014584999999999999,0.014584999999999999,0.013155000000000002,25087.04236812
811,1559250600000,0.013269999999999999,0.013158000000000001,0.013269999999999999,0.013158000000000001,3496.5
812,1559251440000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,6000.0
813,1559251500000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,3000.0
814,1559251560000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,2600.0
815,1559252100000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,6226.41509434
816,1559252220000,0.013155000000000002,0.013155000000000002,0.013155000000000002,0.013155000000000002,3256.29962855
817,1559257140000,0.01323,0.01323,0.01323,0.01323,718.56
818,1559263320000,0.01323,0.01323,0.01323,0.01323,1855.34997195
819,1559333580000,0.01325,0.01325,0.01325,0.01325,1447.1
820,1559389020000,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.013158000000000001,1097.8
821,1559396280000,0.013304,0.013304,0.013304,0.013304,1000.0
822,1559501700000,0.013156000000000001,0.0131,0.013156000000000001,0.0131,5532.51142281
823,1559501820000,0.0131,0.0131,0.0131,0.0131,2699.9973
824,1559505480000,0.0131,0.0131,0.0131,0.0131,3934.0
825,1559505540000,0.0131,0.013000000000000001,0.0131,0.013000000000000001,6491.2
826,1559523900000,0.01316,0.01316,0.01316,0.01316,1000.0
827,1559545140000,0.013000000000000001,0.01275,0.013000000000000001,0.01275,30770.74583984
828,1559545200000,0.01275,0.01275,0.01275,0.01275,22725.4746024
829,1559545440000,0.01275,0.0125,0.01275,0.0125,7216.73200431
830,1559558700000,0.0131,0.0131,0.0131,0.0131,419.0
831,1559560980000,0.0131,0.0125,0.0131,0.0125,790.4300000000002
832,1559562120000,0.0125,0.0125,0.0125,0.0125,389.22
833,1559606580000,0.01255,0.01255,0.01255,0.01255,14154.40622366
834,1559633220000,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,349.65
835,1559635320000,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,650.35
836,1559662920000,0.010937,0.010937,0.010937,0.010937,12452.0
837,1559676000000,0.0109,0.0109,0.0109,0.0109,704.31
838,1559695080000,0.010891,0.010889,0.010891,0.010889,10000.0
839,1559700780000,0.010892,0.010892,0.010892,0.010892,621.16806031
840,1559811840000,0.0109,0.0109,0.0109,0.0109,488.00474525
841,1559857320000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,889.17635748
842,1559914680000,0.0115,0.0115,0.0115,0.0115,5867.10393654
843,1559919240000,0.0115,0.0115,0.0115,0.0115,1650.6434861
844,1559919300000,0.0115,0.0115,0.0115,0.0115,3301.68894444
845,1559919360000,0.0115,0.0115,0.0115,0.0115,1650.90684721
846,1559919420000,0.0115,0.0115,0.0115,0.0115,1650.96922221
847,1559919480000,0.0115,0.0115,0.0115,0.0115,3301.80676388
848,1559919540000,0.0115,0.0115,0.0115,0.0115,3301.96616665
849,1559919660000,0.01234,0.0115,0.01234,0.0115,3718.60819161
850,1559919720000,0.0115,0.0115,0.0115,0.0115,1065.43351928
851,1559925060000,0.011056999999999999,0.011056999999999999,0.011056999999999999,0.011056999999999999,4994.9999998
852,1559926680000,0.01145,0.01141,0.01145,0.01139,6594.9999998
853,1559945880000,0.011082,0.011082,0.011082,0.011082,440.01879777
854,1559956260000,0.011087,0.011087,0.011087,0.011087,887.39800477
855,1559998500000,0.011082,0.011082,0.011082,0.011082,1048.95
856,1560012960000,0.011082,0.011002,0.011082,0.011002,10000.0
857,1560013080000,0.011002,0.011002,0.011002,0.011002,10000.0
858,1560072000000,0.011640000000000001,0.011640000000000001,0.011640000000000001,0.011640000000000001,330.62763292
859,1560072480000,0.011004,0.011004,0.011004,0.011004,418.48061365
860,1560088380000,0.011003,0.011003,0.011003,0.011003,908.18
861,1560090240000,0.011001,0.011000000000000001,0.011001,0.011000000000000001,346.29693444
862,1560109320000,0.011001,0.011000000000000001,0.011001,0.011000000000000001,1400.0
863,1560145140000,0.01095,0.01095,0.01095,0.01095,732.96190591
864,1560148620000,0.01095,0.01125,0.01125,0.01095,8778.11766068
865,1560228960000,0.012249,0.01285,0.01285,0.012249,75051.75149476
866,1560339420000,0.01285,0.01285,0.01285,0.01285,10800.0
867,1560339780000,0.01285,0.01285,0.01285,0.01285,2370.85083845
868,1560341280000,0.01285,0.01285,0.01285,0.01285,6158.4
869,1560343200000,0.01285,0.01285,0.01285,0.01285,3.7530069999999998
870,1560413580000,0.012846000000000002,0.0116,0.012846000000000002,0.0116,1015.89918441
871,1560416460000,0.011601,0.0116,0.011601,0.0116,5060.958
872,1560426780000,0.012846000000000002,0.012846000000000002,0.012846000000000002,0.012846000000000002,6150.0
873,1560442140000,0.01284,0.01284,0.01284,0.01284,8709.70735483
874,1560444660000,0.01284,0.01284,0.01284,0.01284,8614.2
875,1560445080000,0.01284,0.01284,0.01284,0.01284,499.5
876,1560445860000,0.01284,0.01284,0.01284,0.01284,1588.25
877,1560446460000,0.01284,0.01284,0.01284,0.01284,0.33641464
878,1560447720000,0.01284,0.01284,0.01284,0.01284,3352.34899329
879,1560447900000,0.01284,0.01284,0.01284,0.01284,4433.1
880,1560502800000,0.011265,0.011265,0.011265,0.011265,929.29924965
881,1560522720000,0.011265,0.011265,0.011265,0.011265,449.1
882,1560553740000,0.011501,0.0115,0.011501,0.0115,4118.7572509
883,1560577260000,0.011265,0.011265,0.011265,0.011265,868.0
884,1560579300000,0.011265,0.011265,0.011265,0.011265,3540.01807126
885,1560615900000,0.011503,0.011503,0.011503,0.011503,1383.16959999
886,1560676560000,0.011503,0.011503,0.011503,0.011503,636.81812661
887,1560704220000,0.011703,0.011703,0.011703,0.011703,1846.0
888,1560729240000,0.0127,0.0127,0.0127,0.0127,9488.31554344
889,1560778080000,0.012583,0.012583,0.012583,0.012583,4459.90277928
890,1560790080000,0.012584999999999999,0.012586,0.012586,0.012584999999999999,10900.0
891,1560795840000,0.012584999999999999,0.012586,0.012586,0.012584999999999999,9626.0
892,1560804360000,0.012584999999999999,0.012586,0.012586,0.012584999999999999,792.7403457
893,1560812640000,0.012586,0.012586,0.012586,0.012586,23500.0
894,1560812940000,0.012586,0.012586,0.012586,0.012586,890.0
895,1560813240000,0.012586,0.012586,0.012586,0.012586,10548.26
896,1560813300000,0.012586,0.012586,0.012586,0.012586,381.37613221
897,1560837840000,0.012159,0.012156,0.012159,0.012156,16475.51877852
898,1560837960000,0.012157,0.012156,0.012157,0.012156,5998.09025158
899,1560844080000,0.012101,0.0121,0.012101,0.0121,6793.05214464
900,1560844380000,0.0121,0.0121,0.0121,0.0121,2516.03375836
901,1560845520000,0.012559,0.012569,0.012569,0.012559,2684.5638
902,1560848460000,0.012051000000000001,0.01205,0.012051000000000001,0.01205,3271.33078608
903,1560873540000,0.012,0.012,0.012,0.012,21434.1736255
904,1560874380000,0.012,0.011909999999999999,0.012,0.011909999999999999,5000.00000004
905,1560874620000,0.011801,0.0118,0.011801,0.0118,1000.9939999999999
906,1560874920000,0.011801,0.0118,0.011801,0.0118,459.54
907,1560880200000,0.012490000000000001,0.012497,0.012497,0.012490000000000001,558.87763374
908,1560895500000,0.012579,0.012582,0.012582,0.012579,749.06257885
909,1560896040000,0.012582,0.012,0.012582,0.012,2935.56062502
910,1560921180000,0.012565999999999999,0.012565999999999999,0.012565999999999999,0.012565999999999999,167.46599999999998
911,1560924600000,0.012569,0.012569,0.012569,0.012569,6312.66323336
912,1560983520000,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,5484.0
913,1560989640000,0.012582,0.011903,0.012582,0.011903,665.68
914,1561024860000,0.011901,0.0119,0.011901,0.0119,2999.22671439
915,1561025640000,0.011901,0.0119,0.011901,0.0119,700.0
916,1561026240000,0.011901,0.0119,0.011901,0.0119,900.0
917,1561026600000,0.011901,0.0119,0.011901,0.0119,3000.0
918,1561046100000,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,700.0
919,1561061040000,0.012581,0.012581,0.012581,0.012581,856.77328561
920,1561124160000,0.011146,0.011146,0.011146,0.011146,4400.0
921,1561185960000,0.011208,0.011208,0.011208,0.011208,9597.71545003
922,1561191480000,0.011208,0.011208,0.011208,0.011208,46532.77003851
923,1561191960000,0.011208,0.011208,0.011208,0.011208,2093.7
924,1561211520000,0.012409,0.012411,0.012411,0.012409,600.0
925,1561211880000,0.012387,0.012399,0.012399,0.012387,3283.27585483
926,1561212780000,0.012583,0.01315,0.01315,0.012583,92626.3079136
927,1561223040000,0.013244,0.013244,0.013244,0.013244,887.74730279
928,1561242600000,0.01324,0.01324,0.01324,0.01324,837.10344828
929,1561293780000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,2766.0
930,1561314480000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,1000.0
931,1561350120000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,1000.0
932,1561375560000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,1998.0
933,1561375620000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,5000.0
934,1561375740000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,5000.0
935,1561375920000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,2750.0
936,1561376340000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,1543.8
937,1561376460000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1998.0
938,1561384860000,0.013247,0.013247,0.013247,0.013247,2262.99700302
939,1561385040000,0.013247,0.01325,0.01325,0.013247,5219.87118038
940,1561391700000,0.013247,0.013247,0.013247,0.013247,3500.0
941,1561434900000,0.013249,0.01325,0.01325,0.013249,4500.0
942,1561435140000,0.013249,0.01325,0.01325,0.013249,8000.0
943,1561435260000,0.013249,0.01325,0.01325,0.013249,6000.0
944,1561435320000,0.013249,0.01325,0.01325,0.013249,700.0
945,1561456440000,0.013349000000000001,0.01335,0.01335,0.013349000000000001,1000.0
946,1561458960000,0.012414,0.012414,0.012414,0.012414,7441.0
947,1561460640000,0.0127,0.0127,0.0127,0.0127,372.0
948,1561478760000,0.012414,0.012414,0.012414,0.012414,630.736
949,1561480200000,0.0133,0.0133,0.0133,0.0133,1312.10939597
950,1561490460000,0.013599000000000002,0.0136,0.0136,0.013599000000000002,1754.19009307
951,1561494300000,0.013748,0.01375,0.01375,0.013748,19781.94051309
952,1561519620000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8427.03071073
953,1561524060000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,43826.78675812
954,1561524180000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8799.33641507
955,1561524240000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2968.95715406
956,1561524360000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,8147.85087719
957,1561527120000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,3300.0
958,1561530420000,0.012475,0.012475,0.012475,0.012475,1158.0
959,1561574220000,0.0139,0.0139,0.0139,0.0139,315.36413828
960,1561574580000,0.0139,0.0139,0.0139,0.0139,2667.76675469
961,1561578540000,0.0139,0.0139,0.0139,0.0139,4289.0
962,1561578960000,0.0139,0.0139,0.0139,0.0139,1971.16800148
963,1561581660000,0.013041999999999998,0.013041,0.013041999999999998,0.013041,798.0
964,1561583040000,0.013897,0.013897,0.013897,0.013897,500.41623016
965,1561589520000,0.012475,0.012475,0.012475,0.012475,998.0
966,1561625580000,0.012412999999999999,0.012412999999999999,0.012412999999999999,0.012412999999999999,700.0
967,1561625700000,0.012412999999999999,0.012412999999999999,0.012412999999999999,0.012412999999999999,3000.0
968,1561625820000,0.012412999999999999,0.012412999999999999,0.012412999999999999,0.012412999999999999,1000.0
969,1561626420000,0.012412999999999999,0.012412999999999999,0.012412999999999999,0.012412999999999999,4400.0
970,1561626660000,0.012412000000000001,0.012412000000000001,0.012412000000000001,0.012412000000000001,1239.05
971,1561626840000,0.012412999999999999,0.012412000000000001,0.012412999999999999,0.012412000000000001,1600.0
972,1561639680000,0.012412000000000001,0.01225,0.012412000000000001,0.01225,62974.95
973,1561653000000,0.012005,0.012,0.012005,0.012,3293.7140000000004
974,1561658040000,0.012001000000000001,0.012,0.012001000000000001,0.012,3992.0
975,1561659120000,0.012001000000000001,0.012,0.012001000000000001,0.012,3496.5
976,1561664760000,0.012001000000000001,0.012,0.012001000000000001,0.012,998.0
977,1561664880000,0.012,0.012,0.012,0.012,547.99627092
978,1561711920000,0.012062,0.012062,0.012062,0.012062,150000.0
979,1561715040000,0.012062,0.012062,0.012062,0.012062,200000.0
980,1561716300000,0.012062,0.012062,0.012062,0.012062,88669.79866518
981,1561751340000,0.013681,0.0137,0.0137,0.013681,32594.693129927007
982,1561754100000,0.013694,0.013694999999999999,0.013694999999999999,0.013694,2000.0
983,1561780560000,0.0125,0.0125,0.0125,0.0125,600.09370371
984,1561786860000,0.013604,0.013604,0.013604,0.013604,800.0
985,1561797360000,0.013619999999999998,0.013621000000000001,0.013621000000000001,0.013619999999999998,3214.7200000000007
986,1561798560000,0.013621000000000001,0.013621000000000001,0.013621000000000001,0.013621000000000001,85.28
987,1561813560000,0.013624,0.013625,0.013625,0.013624,400.0
988,1561841220000,0.013624,0.013625,0.013625,0.013624,6500.0
989,1561843800000,0.013624,0.013625,0.013625,0.013624,1100.0
990,1561845600000,0.0135,0.0135,0.0135,0.0135,4455.4428765
991,1561846260000,0.013624,0.013625,0.013625,0.013624,10085.35335643
992,1561851960000,0.013625,0.01365,0.01365,0.013625,2298.0
993,1561858320000,0.013625,0.013625,0.013625,0.013625,16453.60747575
994,1561862940000,0.013625,0.013625,0.013625,0.013625,6298.3
995,1561863060000,0.013625,0.013625,0.013625,0.013625,1598.4
996,1561863180000,0.013625,0.013625,0.013625,0.013625,3966.33916782
997,1561887900000,0.01285,0.01285,0.01285,0.01285,1000.0
998,1561888020000,0.012565,0.012565,0.012565,0.012565,24357.00701067
999,1561888140000,0.012697,0.012697,0.012697,0.012697,24357.00701067
1000,1561891620000,0.013623,0.013624,0.013624,0.013623,630.1164103599998
1001,1561904160000,0.012801,0.0128,0.012801,0.0128,800.0
1002,1561904280000,0.0128,0.0128,0.0128,0.0128,1522.53427088
1003,1561904640000,0.013606,0.013621000000000001,0.013621000000000001,0.013606,601.03493834
1004,1561912620000,0.01285,0.01285,0.01285,0.01285,385.59087054
1005,1561913580000,0.013609,0.013621000000000001,0.013621000000000001,0.013609,9686.0
1006,1561938300000,0.01285,0.012523999999999999,0.01285,0.012523999999999999,14440.01184098
1007,1561941300000,0.013058000000000002,0.013058000000000002,0.013058000000000002,0.013058000000000002,393.66019032
1008,1561983840000,0.012521,0.01252,0.012521,0.01252,1996.0
1009,1561984200000,0.013061000000000001,0.013061000000000001,0.013061000000000001,0.013061000000000001,427.56281785
1010,1561984260000,0.012521,0.01252,0.012521,0.01252,420.82702131
1011,1561985520000,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.013244999999999998,420.82702131
1012,1561985820000,0.012534,0.01252,0.012534,0.01252,556.12039989
1013,1561989000000,0.012882,0.012882,0.012882,0.012882,556.12039989
1014,1561993080000,0.012521,0.01252,0.012521,0.01252,16795.65695541
1015,1561994280000,0.012521,0.01252,0.012521,0.01252,1074.59788554
1016,1561995540000,0.01252,0.01252,0.01252,0.01252,112.79773785
1017,1561995960000,0.012251,0.01225,0.012251,0.01225,9214.0
1018,1562011380000,0.011568,0.011568,0.011568,0.011568,1136.14133306832
1019,1562066400000,0.011626000000000001,0.011626000000000001,0.011626000000000001,0.011626000000000001,9980.0
1020,1562066820000,0.011626000000000001,0.0114,0.011626000000000001,0.0114,2020.0
1021,1562066880000,0.011311,0.011148,0.011311,0.011148,5447.90244703
1022,1562243040000,0.013046,0.013046,0.013046,0.013046,523.65137981
1023,1562247600000,0.011611,0.011611,0.011611,0.011611,500.0
1024,1562316000000,0.012979,0.012980000000000002,0.012980000000000002,0.012979,1000.0
1025,1562366460000,0.011701000000000001,0.0117,0.011701000000000001,0.0117,9476.34862019
1026,1562406960000,0.011998,0.011761,0.011998,0.011761,2888.7594424000004
1027,1562431140000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1168.98
1028,1562437140000,0.013097,0.01325,0.01325,0.013097,16751.52999999
1029,1562437200000,0.013249,0.01325,0.01325,0.013249,2282.72008784
1030,1562437260000,0.013249,0.01325,0.01325,0.013249,1284.54265199
1031,1562440800000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9153.0
1032,1562473200000,0.011962,0.011962,0.011962,0.011962,10000.0
1033,1562473440000,0.01205,0.01205,0.01205,0.01205,10000.0
1034,1562476800000,0.011962,0.011962,0.011962,0.011962,998.0
1035,1562504460000,0.011962,0.011962,0.011962,0.011962,5289.4
1036,1562522520000,0.01325,0.01325,0.01325,0.01325,6365.845
1037,1562523180000,0.013249,0.01325,0.01325,0.013249,1237.76059962
1038,1562523660000,0.011962,0.011962,0.011962,0.011962,5000.0
1039,1562582100000,0.01325,0.01325,0.01325,0.01325,12009.237875
1040,1562582280000,0.012062,0.012062,0.012062,0.012062,1033.67329878
1041,1562626200000,0.01325,0.0135,0.0135,0.01325,1300.0
1042,1562639520000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19157.130215
1043,1562697480000,0.0129,0.0129,0.0129,0.0129,391.6
1044,1562697540000,0.013499,0.0135,0.0135,0.013499,1724.56967252
1045,1562700360000,0.012121,0.01212,0.012121,0.01212,323.676
1046,1562700720000,0.01212,0.01212,0.01212,0.01212,7128.80712364
1047,1562700780000,0.01212,0.01212,0.01212,0.01212,600.76242196
1048,1562751900000,0.012121,0.012,0.012121,0.012,6050.1
1049,1562768220000,0.012001000000000001,0.012,0.012001000000000001,0.012,20491.321161400003
1050,1562768520000,0.012001000000000001,0.011701999999999999,0.012001000000000001,0.011701999999999999,1464.0
1051,1562768820000,0.011703,0.011703,0.011703,0.011703,314.0
1052,1562769120000,0.011703,0.011703,0.011703,0.011703,314.0
1053,1562769720000,0.011703,0.011703,0.011703,0.011703,314.0
1054,1562770320000,0.011703,0.011703,0.011703,0.011703,314.0
1055,1562770620000,0.011703,0.011703,0.011703,0.011703,314.0
1056,1562770920000,0.011703,0.011703,0.011703,0.011703,314.0
1057,1562771220000,0.011703,0.011701999999999999,0.011703,0.011701999999999999,628.0
1058,1562771460000,0.011104000000000001,0.011103,0.011104000000000001,0.011103,4200.0
1059,1562771520000,0.011104000000000001,0.011103,0.011104000000000001,0.011103,4738.62813483
1060,1562771580000,0.011103,0.011099,0.011103,0.011099,1700.0
1061,1562771640000,0.011104000000000001,0.011099,0.011104000000000001,0.011099,9150.65897415
1062,1562774820000,0.0111,0.011099,0.0111,0.011099,4466.71289102
1063,1562785020000,0.0111,0.011099,0.0111,0.011099,628.0
1064,1562810820000,0.011337,0.011337,0.011337,0.011337,3310.88793878
1065,1562819160000,0.010401,0.010401,0.010401,0.010401,3596.39116256
1066,1562819520000,0.010401,0.0104,0.010401,0.0104,2991.59
1067,1562821920000,0.010401,0.0104,0.010401,0.0104,369.0
1068,1562821980000,0.010401,0.01,0.010401,0.01,20874.83718365
1069,1562860260000,0.01067,0.01067,0.01067,0.01067,4275.11810196
1070,1562953800000,0.010612,0.010612,0.010612,0.010612,533.8
1071,1562953860000,0.010612,0.010612,0.010612,0.010612,1067.6
1072,1563009240000,0.010612,0.010615000000000001,0.010615000000000001,0.010612,9167.16322853
1073,1563011580000,0.010620000000000001,0.010620000000000001,0.010620000000000001,0.010620000000000001,10000.0
1074,1563012000000,0.0106,0.0106,0.0106,0.0106,370.13164984
1075,1563018420000,0.01059,0.01059,0.01059,0.01059,1445.19373988
1076,1563025980000,0.009009999999999999,0.0090001,0.009009999999999999,0.0090001,24525.901049
1077,1563051720000,0.0090001,0.009000000000000001,0.0090001,0.009000000000000001,2437.89157
1078,1563051780000,0.008625200000000001,0.008625200000000001,0.008625200000000001,0.008625200000000001,6096.91469012
1079,1563057360000,0.010569,0.01057,0.01057,0.010569,7000.0
1080,1563101160000,0.008562,0.0085619,0.008562,0.0085619,838.782375
1081,1563133380000,0.008562,0.0085619,0.008562,0.0085619,4694.86835016
1082,1563290280000,0.013487,0.013487,0.013487,0.013487,963.081477
1083,1563290340000,0.013487,0.013487,0.013487,0.013487,3291.786612
1084,1563297540000,0.008570600000000001,0.0085619,0.008570600000000001,0.0085619,2765.5705239999998
1085,1563297600000,0.0085619,0.0085619,0.0085619,0.0085619,6659.31534251
1086,1563297660000,0.0085619,0.0085619,0.0085619,0.0085619,11159.426669
1087,1563321240000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2638.0
