,time,open,close,high,low,volume
11111,1557762960000,0.24556999999999998,0.24648069,0.24648069,0.24556999999999998,4875.07617306
11112,1557763200000,0.24552,0.24587118,0.24587118,0.24552,4839.1002107099985
11113,1557763440000,0.24773119,0.24774000000000002,0.24774000000000002,0.24773119,466.2710991
11114,1557764760000,0.24710372,0.24710372,0.24710372,0.24710372,241.604
11115,1557765060000,0.24897629,0.24897629,0.24897629,0.24897629,61.48297561
11116,1557765120000,0.2503,0.2503,0.2503,0.2503,53.47654623
11117,1557768300000,0.24663643,0.24663643,0.24663643,0.24663643,1656.521132
11118,1557768420000,0.24968561,0.25197057,0.25261,0.24968561,5459.27267568
11119,1557768480000,0.25179,0.25474185,0.25474185,0.25179,5048.42874687
11120,1557768540000,0.25357621,0.25357621,0.25357621,0.25357621,1180.3470255
11121,1557768600000,0.25219443,0.25204776,0.25219443,0.25204776,639.855
11122,1557768720000,0.25661,0.25661,0.25661,0.25661,2395.90094929
11123,1557768780000,0.25400116,0.25400116,0.25400116,0.25400116,1683.78194656
11124,1557770280000,0.25620879999999996,0.25659464,0.25659464,0.25620879999999996,2083.25553462
11125,1557772320000,0.25206574,0.25206574,0.25206574,0.25206574,100.25649858
11126,1557772680000,0.25839052,0.25839052,0.25839052,0.25839052,137.15129482
11127,1557772800000,0.25847537,0.25847537,0.25847537,0.25847537,349.49700976
11128,1557772980000,0.25895327,0.25896098,0.25896098,0.25895327,531.73344925
11129,1557773220000,0.2589147,0.2589147,0.2589147,0.2589147,510.90573642
11130,1557773460000,0.25892,0.25892,0.25892,0.25892,212.27544026
11131,1557773520000,0.25845,0.25919000000000003,0.25919000000000003,0.25845,3685.48051811
11132,1557774180000,0.26025,0.25943021,0.26025,0.25943021,2584.32174178
11133,1557774360000,0.26131,0.26131,0.26131,0.26131,0.02380979
11134,1557774660000,0.26118731,0.26186045,0.26186045,0.26118731,4781.30333504
11135,1557776280000,0.26243969,0.26196914,0.26243969,0.26196914,2083.25553462
11136,1557776400000,0.26148315,0.26148315,0.26148315,0.26148315,56.77968287
11137,1557776460000,0.26151799,0.26190373,0.2620426,0.26146398,2000.0
11138,1557777000000,0.25922,0.25922,0.25922,0.25922,627.00342354
11139,1557777120000,0.26029374,0.26028603,0.2603246,0.26020118,1500.0
11140,1557777540000,0.25986950000000003,0.25986950000000003,0.25986950000000003,0.25986950000000003,91.87921339
11141,1557777840000,0.25799441,0.25799441,0.25799441,0.25799441,97.12787746
11142,1557778560000,0.25982,0.25982,0.25982,0.25982,563.3969555
11143,1557778620000,0.25981,0.25981,0.25981,0.25981,200.0
11144,1557778680000,0.25906999999999997,0.25906999999999997,0.25906999999999997,0.25906999999999997,53.60493165
11145,1557779400000,0.2611,0.2611,0.2611,0.2611,1399.70411641
11146,1557779520000,0.25994868,0.25994,0.25994868,0.25976,1265.91346819
11147,1557779820000,0.2622,0.26004,0.2622,0.26004,281.13113192000003
11148,1557779880000,0.26063000000000003,0.26063000000000003,0.26063000000000003,0.26063000000000003,235.80744587
11149,1557779940000,0.26054,0.26054,0.26054,0.26054,180.44307654
11150,1557780180000,0.26083071,0.26083071,0.26083071,0.26083071,55.51964802
11151,1557780660000,0.2609,0.26148433,0.26262652,0.25983279,2345.44506278
11152,1557781140000,0.25880636,0.25880636,0.25880636,0.25880636,91.68844892
11153,1557781680000,0.26234,0.26234,0.2637,0.26104,14368.51433916
11154,1557781740000,0.26208000000000004,0.26234,0.26234,0.26208000000000004,2655.08470597
11155,1557782160000,0.2637,0.26450999999999997,0.26451812,0.2637,2130.63084727
11156,1557782220000,0.26318,0.26318,0.26318,0.26318,1037.40139212
11157,1557782340000,0.26204801,0.26204801,0.26204801,0.26204801,656.642975
11158,1557783060000,0.26511,0.26359798,0.26511,0.26359798,946.44238531
11159,1557783120000,0.26396,0.26396,0.26396,0.26396,199.68011959
11160,1557783180000,0.2645,0.26542,0.26542,0.2645,1486.30164933
11161,1557783240000,0.26632248,0.26856847,0.26856847,0.26632248,2655.06422856
11162,1557783300000,0.26853,0.26704799,0.26853,0.26704799,1455.37085803
11163,1557783360000,0.27082217,0.26938659,0.27082217,0.26938659,22225.65804165
11164,1557783420000,0.27082,0.27175,0.27175606,0.26743,22441.85095069
11165,1557784260000,0.26430716,0.26430716,0.26430716,0.26430716,8.452e-05
11166,1557784320000,0.26449,0.26449,0.26449,0.26449,224.25223065
11167,1557785100000,0.26377482,0.26377482,0.26377482,0.26377482,2807.04
11168,1557785520000,0.26228764,0.26228764,0.26228764,0.26228764,73.84
11169,1557786060000,0.26063731,0.26063731,0.26063731,0.26063731,93.34886999999999
11170,1557786240000,0.26261247,0.26261247,0.26261247,0.26261247,99.85943383
11171,1557787860000,0.26069932,0.26069932,0.26069932,0.26069932,1997.997056
11172,1557787920000,0.26021286,0.26021286,0.26021286,0.26021286,1920.172097
11173,1557789780000,0.25557468,0.25556696,0.25557468,0.25556696,1173.74310419
11174,1557790680000,0.26124,0.26123,0.26124,0.26123,662.07470229
11175,1557790980000,0.26357831,0.26337764,0.26357831,0.26337764,685.56738438
11176,1557792180000,0.25843910000000003,0.25843910000000003,0.25843910000000003,0.25843910000000003,520.20699195
11177,1557794820000,0.26784,0.26776,0.26784,0.26776,1610.36821236
11178,1557795180000,0.26738,0.26727,0.26738,0.26727,257.89037234
11179,1557795360000,0.26632252,0.26632252,0.26632252,0.26632252,499.86570174
11180,1557795540000,0.26637,0.26637,0.26637,0.26637,43.32715892
11181,1557795600000,0.26637,0.26637,0.26637,0.26637,331.53284108
11182,1557796140000,0.26569,0.26569,0.26569,0.26569,250.0
11183,1557796440000,0.26383932,0.26383932,0.26383932,0.26383932,245.11941219
11184,1557797520000,0.26124778,0.26124778,0.26124778,0.26124778,0.00349839
11185,1557797760000,0.26125,0.26125,0.26125,0.26125,74.73588753
11186,1557800520000,0.26190342,0.26190342,0.26190342,0.26190342,3171.40433228
11187,1557800580000,0.26475824,0.26475824,0.26475824,0.26475824,1134.96158822
11188,1557800820000,0.26464251,0.26519033,0.26519033,0.26464251,1050.52368121
11189,1557801120000,0.26513000000000003,0.26513000000000003,0.26513000000000003,0.26513000000000003,348.26689826
11190,1557801180000,0.26513000000000003,0.26513000000000003,0.26513000000000003,0.26513000000000003,571.92781094
11191,1557801240000,0.26550999999999997,0.26550999999999997,0.26550999999999997,0.26550999999999997,190.24173697
11192,1557801300000,0.26545,0.26545,0.26545,0.26545,190.11637717
11193,1557801420000,0.26513000000000003,0.26513000000000003,0.26513000000000003,0.26513000000000003,1454.6596085
11194,1557801840000,0.26518449,0.26519000000000004,0.26519000000000004,0.26518449,180.58643847
11195,1557803460000,0.26871999999999996,0.26871999999999996,0.26871999999999996,0.26871999999999996,1318.34632126
11196,1557803820000,0.26929539,0.26929000000000003,0.26929539,0.26929000000000003,245.72345349
11197,1557804480000,0.27088376,0.27089919,0.27089919,0.27088376,2404.28571429
11198,1557806520000,0.2704,0.2704,0.2704,0.2704,41.99991634
11199,1557807600000,0.26884037,0.26884037,0.26884037,0.26884037,213.14388409
11200,1557808080000,0.26704468,0.26704468,0.26704468,0.26704468,99.99683888
11201,1557808320000,0.26859994,0.26859994,0.26859994,0.26859994,99.99680387
11202,1557810960000,0.2748,0.2748,0.2748,0.2748,2847.19796696
11203,1557811800000,0.27065,0.27065,0.27065,0.27065,148.28575113
11204,1557813360000,0.27253468,0.27254,0.27254,0.27253468,499.87968942
11205,1557813960000,0.27239865,0.27240636,0.27240636,0.27239865,4097.87906528
11206,1557815700000,0.2771,0.2771,0.2771,0.2771,46.0
11207,1557816720000,0.28076999999999996,0.28074,0.28076999999999996,0.28074,1567.87669952
11208,1557816780000,0.28123873,0.28123873,0.28123873,0.28123873,6564.90674301
11209,1557817020000,0.28170967,0.28170967,0.28170967,0.28170967,0.12246274
11210,1557818220000,0.28419156,0.28395963,0.28419156,0.28395963,4312.19654965
11211,1557818700000,0.28732704,0.28732704,0.28732704,0.28732704,86.75153737
11212,1557819180000,0.28994836,0.28995609,0.28995609,0.28994836,138.55735493
11213,1557819360000,0.29048185,0.29055917,0.29055917,0.29048185,7545.01214694
11214,1557820260000,0.28766946,0.28731999999999996,0.28766946,0.28731999999999996,1106.9456074999998
11215,1557821100000,0.28207,0.28207,0.28207,0.28207,300.0
11216,1557822900000,0.27859055,0.27849011,0.27859055,0.27849011,880.4555
11217,1557823740000,0.27609,0.27609,0.27609,0.27609,500.0
11218,1557823800000,0.27550975,0.27550975,0.27550975,0.27550975,83.35860873
11219,1557824100000,0.27259159,0.27259159,0.27259159,0.27259159,744.0535031200002
11220,1557824640000,0.27805273,0.27805273,0.27805273,0.27805273,1074.79578676
11221,1557824820000,0.27913000000000004,0.27937,0.27937,0.27913000000000004,1562.08970085
11222,1557825600000,0.27702,0.2782475,0.2782475,0.27702,2240.12145896
11223,1557825660000,0.27691,0.27617554,0.27691,0.27617554,2155.3939002
11224,1557825720000,0.27574,0.27532577,0.27574,0.27532577,731.65741423
11225,1557825780000,0.27556525,0.27556525,0.27556525,0.27556525,5.58e-06
11226,1557826080000,0.27557,0.27557,0.27557,0.27557,738.78924324
11227,1557826500000,0.27629512,0.27613293,0.27629512,0.27613293,3200.9043975
11228,1557828300000,0.27538139,0.27538139,0.27538139,0.27538139,87.11795297
11229,1557828780000,0.27605999999999997,0.27605999999999997,0.27605999999999997,0.27605999999999997,223.88
11230,1557828960000,0.27219,0.27348028,0.27348028,0.27205999999999997,3344.4566554700004
11231,1557829080000,0.27282,0.27282,0.27282,0.27282,1098.31774332
11232,1557830580000,0.27353795,0.27312105,0.27353795,0.27312105,1095.21931987
11233,1557831000000,0.27359,0.27359,0.27359,0.27359,268.53387047
11234,1557831600000,0.27478,0.27489,0.27489,0.27478,3340.12479332
11235,1557831960000,0.27476,0.27485158,0.27485158,0.27476,2507.46072781
11236,1557832080000,0.2762,0.2762,0.2762,0.2762,501.72595599999994
11237,1557833880000,0.27512,0.27512,0.27512,0.27512,898.29
11238,1557834120000,0.27495018,0.27495018,0.27495018,0.27495018,5986.00971159
11239,1557834360000,0.27471867,0.27471999999999996,0.27471999999999996,0.27471867,161.38953754000005
11240,1557834780000,0.27466943,0.27466943,0.27466943,0.27466943,616.23267739
11241,1557836760000,0.28010999999999997,0.28010999999999997,0.28010999999999997,0.28010999999999997,209.12914705
11242,1557836880000,0.27994,0.27994,0.27994,0.27994,94.0
11243,1557837060000,0.27884000000000003,0.27876999999999996,0.27884000000000003,0.27867423,5473.12961622
11244,1557837120000,0.27864,0.27864,0.27864,0.27864,887.85
11245,1557837180000,0.27904527,0.27904527,0.27904527,0.27904527,220.06648747
11246,1557837600000,0.27757,0.27757,0.27757,0.27757,2242.65530388
11247,1557837660000,0.27821229,0.27868395,0.27868395,0.27821229,777.0
11248,1557839100000,0.27574,0.27579000000000004,0.27579000000000004,0.27574,106.12732381
11249,1557839160000,0.27553,0.27553,0.27553,0.27553,300.0
11250,1557839220000,0.27588366,0.27565163,0.27588366,0.27563616,1392.1677566
11251,1557839400000,0.27385,0.27385,0.27385,0.27385,2169.90507259
11252,1557841320000,0.28003,0.28003,0.28003,0.28003,68.69467112
11253,1557841740000,0.28232833,0.28232833,0.28232833,0.28232833,283.5002227
11254,1557843240000,0.292,0.292,0.292,0.292,2174.6221594
11255,1557843300000,0.29285,0.2931,0.29327733,0.29119372,6492.91316406
11256,1557843420000,0.28970999999999997,0.29055,0.29055,0.28952,3770.81873207
11257,1557843900000,0.2845,0.2845,0.2845,0.2845,103.19374929
11258,1557843960000,0.28522061,0.28522061,0.28522061,0.28522061,99.87229689
11259,1557844260000,0.28629,0.28594,0.28629,0.28594,867.61171961
11260,1557844440000,0.28611547,0.28611547,0.28611547,0.28611547,140.69572377
11261,1557844680000,0.28967,0.28967,0.28967,0.28967,401.1510678
11262,1557844800000,0.29004,0.28954159,0.29004,0.28954159,6276.94146008
11263,1557845100000,0.28555,0.28555,0.28555,0.28555,2137.43721278
11264,1557845640000,0.28602,0.28602,0.28602,0.28602,99.99710092
11265,1557848280000,0.28535,0.28535,0.28535,0.28535,70.72434931
11266,1557848580000,0.28592295,0.28592295,0.28592295,0.28592295,808.94623855
11267,1557849540000,0.27666999999999997,0.27666999999999997,0.27666999999999997,0.27666999999999997,2203.37115787
11268,1557849900000,0.26924000000000003,0.26924000000000003,0.26924000000000003,0.26924000000000003,1199.2643108
11269,1557850080000,0.27003661,0.27003661,0.27003661,0.27003661,3046.11225426
11270,1557850140000,0.26994373,0.26994373,0.26994373,0.26994373,224.99999499
11271,1557851400000,0.2785698,0.2785698,0.2785698,0.2785698,175.40988347
11272,1557851820000,0.28083924,0.28083924,0.28083924,0.28083924,1209.93508356
11273,1557852000000,0.28104,0.28104,0.28104,0.28104,676.61502703
11274,1557853140000,0.28415999999999997,0.28415999999999997,0.28415999999999997,0.28415999999999997,853.40498297
11275,1557853740000,0.28428257,0.28428257,0.28428257,0.28428257,2822.17069189
11276,1557854400000,0.28338,0.28338,0.28338,0.28338,43.39286995
11277,1557855300000,0.28095,0.28095,0.28095,0.28095,591.86351146
11278,1557855360000,0.28112873,0.28112873,0.28112873,0.28112873,249.999995
11279,1557857280000,0.282688,0.28269,0.28269,0.282688,249.999995
11280,1557868680000,0.27894,0.27894,0.27894,0.27894,18.0
11281,1557868860000,0.2785,0.27824,0.2785,0.27824,71.99643044
11282,1557870420000,0.28531,0.28531,0.28531,0.28531,456.56985384
11283,1557870840000,0.28662235,0.28662235,0.28662235,0.28662235,184.28301643
11284,1557870960000,0.28660686,0.28660686,0.28660686,0.28660686,180.65825832
11285,1557872340000,0.28779611,0.28759,0.28779611,0.28759,759.07764045
11286,1557878160000,0.28989936,0.28981415,0.28989936,0.28981415,909.508633
11287,1557878400000,0.28897748,0.28897748,0.28897748,0.28897748,937.97634
11288,1557878640000,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,79.718814
11289,1557878760000,0.29167161,0.29167161,0.29167161,0.29167161,5.82e-06
11290,1557878880000,0.29523614,0.29523614,0.29523614,0.29523614,1594.24330198
11291,1557878940000,0.29374833,0.29374833,0.29374833,0.29374833,36.71585043
11292,1557882840000,0.29404006,0.29404006,0.29404006,0.29404006,2391.03615582
11293,1557888300000,0.29007,0.28969985,0.29007,0.28969985,2846.96713135
11294,1557888720000,0.28901429,0.28901429,0.28901429,0.28901429,672.03124151
11295,1557889980000,0.2898179,0.289663,0.2898179,0.289663,1029.5730661
11296,1557890280000,0.2919865,0.2919865,0.2919865,0.2919865,200.0
11297,1557890760000,0.29622,0.29622,0.29622,0.29622,200.0
11298,1557890940000,0.29691807,0.29675,0.29691807,0.29675,2017.1291076999998
11299,1557891540000,0.2991,0.2991,0.2991,0.2991,221.82164015
11300,1557891600000,0.2991,0.29855048,0.2991,0.29855048,101.338535
11301,1557896160000,0.30779664,0.30779664,0.30779664,0.30779664,600.0
11302,1557896340000,0.30548844,0.30548844,0.30548844,0.30548844,3517.89311727
11303,1557896400000,0.30744034,0.30744034,0.30744034,0.30744034,200.0
11304,1557904260000,0.3063,0.3063,0.3063,0.3063,935.70562357
11305,1557906360000,0.30426299,0.30426299,0.30426299,0.30426299,5e-06
11306,1557906720000,0.30421,0.30421,0.30421,0.30421,249.99998952
11307,1557906960000,0.30264,0.30264,0.30264,0.30264,200.36
11308,1557908160000,0.30110719,0.30110719,0.30110719,0.30110719,642.17826868
11309,1557912660000,0.30665,0.30665,0.30665,0.30665,476.39230823
11310,1557913800000,0.31209000000000003,0.31209000000000003,0.31209000000000003,0.31209000000000003,37.97501283
11311,1557913920000,0.31207475,0.31207475,0.31207475,0.31207475,2898.2701405000003
11312,1557914700000,0.31385817,0.31385817,0.31385817,0.31385817,3000.0
11313,1557917580000,0.31062,0.31062,0.31062,0.31062,59.0
11314,1557917880000,0.30976,0.30976,0.30976,0.30976,3601.45171356
11315,1557925260000,0.31085668,0.31085668,0.31085668,0.31085668,2.6e-07
11316,1557928080000,0.30693000000000004,0.30693000000000004,0.30693000000000004,0.30693000000000004,200.49686252
11317,1557928500000,0.30764366,0.30764366,0.30764366,0.30764366,325.62896843
11318,1557929820000,0.31325046,0.31325046,0.31325046,0.31325046,144.27671799
11319,1557929880000,0.3141,0.3141,0.3141,0.3141,341.38404966
11320,1557930420000,0.31381,0.31381,0.31381,0.31381,350.0
11321,1557930540000,0.31171362,0.31171362,0.31171362,0.31171362,20.98142171
11322,1557930960000,0.3112993,0.3112993,0.3112993,0.3112993,50.0
11323,1557933600000,0.31446,0.31446,0.31446,0.31446,217.6857456
11324,1557933780000,0.3152607,0.3152607,0.3152607,0.3152607,195.69400000000002
11325,1557933840000,0.31506999999999996,0.31506999999999996,0.31506999999999996,0.31506999999999996,257.128
11326,1557933960000,0.31770096,0.31770096,0.31770096,0.31770096,0.10569971
11327,1557934080000,0.3177,0.3177,0.3177,0.3177,916.41573829
11328,1557934680000,0.32523158,0.32523158,0.32523158,0.32523158,75.89097247
11329,1557935400000,0.32263686,0.32263686,0.32263686,0.32263686,960.59676121
11330,1557935460000,0.32264,0.32264,0.32264,0.32264,239.23790523
11331,1557935520000,0.32176453,0.32176453,0.32176453,0.32176453,0.00326979
11332,1557936240000,0.3331,0.3331,0.3331,0.3331,12.18404025
11333,1557936420000,0.33150999999999997,0.33150999999999997,0.33150999999999997,0.33150999999999997,1000.0
11334,1557936480000,0.33176837,0.33177,0.33182,0.33176837,1037.8308899
11335,1557936540000,0.33172954,0.33172954,0.33172954,0.33172954,0.10611381
11336,1557936600000,0.3323741,0.3318305,0.33292,0.3318305,5364.34080118
11337,1557936660000,0.33260736,0.33291821,0.33291821,0.33260736,2162.0179525900007
11338,1557936840000,0.33371864,0.33382744,0.33382744,0.33371864,579.81759197
11339,1557936900000,0.3347833,0.33305809,0.33479000000000003,0.33305032,436.02144646
11340,1557936960000,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.33163000000000004,1101.72292124
11341,1557937080000,0.33259959,0.33387407,0.33387407,0.33259959,13909.62046039
11342,1557937140000,0.33578,0.33578,0.33578,0.33578,72.30856998
11343,1557937440000,0.33578,0.32653000000000004,0.33578,0.32653000000000004,26825.81972108
11344,1557937500000,0.32800999999999997,0.33526999999999996,0.33526999999999996,0.32800999999999997,4309.62062988
11345,1557937800000,0.33207133,0.33228117,0.33228117,0.33207133,253.98380261
11346,1557937980000,0.33500298,0.33559366,0.33559366,0.33500298,3333.0
11347,1557938220000,0.33471999999999996,0.33471999999999996,0.33471999999999996,0.33471999999999996,741.68520701
11348,1557938340000,0.3347,0.3347,0.3347,0.3347,63.01971491
11349,1557939540000,0.33478479,0.33490139,0.33490139,0.33474592,153.53540944
11350,1557939600000,0.33455159,0.33468374,0.33468374,0.33443499,309.1618833
11351,1557939660000,0.33449,0.33448,0.33449,0.33448,103.21386836
11352,1557939840000,0.33191641,0.33191641,0.33191641,0.33191641,51.72764587
11353,1557940560000,0.33655602,0.33655602,0.33655602,0.33655602,319.70584501
11354,1557940620000,0.33437,0.33388,0.33437,0.33388,2845.23560309
11355,1557940680000,0.33200744,0.33200744,0.33200744,0.33200744,855.00859543
11356,1557941160000,0.33305645,0.33305645,0.33305645,0.33305645,1605.06230392
11357,1557941220000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,799.89645482
11358,1557941280000,0.33307,0.33307,0.33307,0.33307,4251.05766485
11359,1557941940000,0.32716162,0.32695155,0.32716162,0.32695155,2896.25567743
11360,1557942000000,0.32755063,0.32755063,0.32755063,0.32755063,420.81383683
11361,1557942060000,0.3279,0.32759656,0.32836,0.32759656,5502.50683662
11362,1557943020000,0.33034071,0.33034071,0.33034071,0.33034071,188.33
11363,1557943860000,0.32922632,0.32921999999999996,0.32922632,0.32921999999999996,239.81351332
11364,1557946920000,0.32554844,0.32554844,0.32554844,0.32554844,499.89179833
11365,1557948360000,0.33082,0.33082,0.33082,0.33082,50.17786801
11366,1557949200000,0.32900999999999997,0.32900999999999997,0.32900999999999997,0.32900999999999997,129.45134693
11367,1557955320000,0.3324,0.3324,0.3324,0.3324,2404.28571429
11368,1557955440000,0.33326114,0.33326114,0.33326114,0.33326114,25.56189275
11369,1557955560000,0.33326999999999996,0.33321,0.33326999999999996,0.33321,2114.70564961
11370,1557955740000,0.33291859,0.33280182,0.33291859,0.33264,653.46565413
11371,1557957000000,0.3361692,0.3361692,0.3361692,0.3361692,128.56102042
11372,1557957960000,0.33784322,0.33784322,0.33784322,0.33784322,1404.84310178
11373,1557959040000,0.33379052,0.33379052,0.33379052,0.33379052,71.622504
11374,1557960420000,0.3378907,0.3378907,0.3378907,0.3378907,267.34997084
11375,1557960600000,0.33866999999999997,0.33866999999999997,0.33866999999999997,0.33866999999999997,81.81832173
11376,1557960660000,0.33866999999999997,0.33866999999999997,0.33866999999999997,0.33866999999999997,471.82628883
11377,1557960960000,0.34136764,0.34138321,0.34138321,0.34136764,4444.0
11378,1557961680000,0.34202808,0.34202808,0.34202808,0.34202808,169.93867368
11379,1557961860000,0.34207729,0.34207729,0.34207729,0.34207729,2045.15485558
11380,1557962700000,0.34195812,0.34195812,0.34195812,0.34195812,284.832327
11381,1557963000000,0.34115623,0.34115623,0.34115623,0.34115623,94.71518786
11382,1557965580000,0.33805,0.33805,0.33805,0.33805,344.88988534
11383,1557968520000,0.34094051,0.34094051,0.34094051,0.34094051,105.51600652
11384,1557968700000,0.34171892,0.34171892,0.34171892,0.34171892,1204.00850077
11385,1557972120000,0.34203555,0.34203555,0.34203555,0.34203555,414.99648141
11386,1557972180000,0.34203555,0.34203555,0.34203555,0.34203555,99.999995
11387,1557972240000,0.34203555,0.34546058,0.34546058,0.34203555,3065.24997586
11388,1557972780000,0.34608128,0.34608128,0.34608128,0.34608128,83.51375999999999
11389,1557974400000,0.35172957,0.35172957,0.35172957,0.35172957,119.06450093
11390,1557975000000,0.36,0.36,0.36,0.36,447.0
11391,1557975300000,0.35966238,0.35935877,0.35966238,0.35935877,7777.0
11392,1557975360000,0.35732691,0.35743,0.35743,0.35732691,40.42264512
11393,1557975420000,0.35576993,0.35576993,0.35576993,0.35576993,450.61015659
11394,1557975720000,0.3560277,0.35688412,0.35688412,0.3560277,5555.0
11395,1557979740000,0.34556742,0.34556742,0.34556742,0.34556742,1.657e-05
11396,1557979920000,0.34102,0.34102,0.34102,0.34102,15.99987211
11397,1557979980000,0.33721999999999996,0.33721999999999996,0.33721999999999996,0.33721999999999996,310.11122412
11398,1557980220000,0.33965,0.33965,0.33965,0.33965,459.90459466
11399,1557980280000,0.33371999999999996,0.33371999999999996,0.33371999999999996,0.33371999999999996,988.8529306
11400,1557980460000,0.32581,0.32406,0.32758312,0.32406,7170.22951828
11401,1557980580000,0.32690591,0.32615864,0.32690591,0.32615864,171.94315878
11402,1557981060000,0.33346,0.33346,0.33346,0.33346,203.44336611
11403,1557981180000,0.33111999999999997,0.329475,0.33111999999999997,0.329475,4988.833699190001
11404,1557981420000,0.32545999999999997,0.32545999999999997,0.32545999999999997,0.32545999999999997,15.91101901
11405,1557981840000,0.32547,0.32403000000000004,0.32547,0.32377394,2399.62114003
11406,1557982440000,0.32525,0.32525,0.32525,0.32525,777.146713
11407,1557982560000,0.32637,0.32694433,0.32694433,0.32637,1017.29577582
11408,1557982620000,0.32839956,0.32839956,0.32839956,0.32839956,0.09484948
11409,1557983220000,0.32998,0.32998,0.32998,0.32998,46.96009323
11410,1557983400000,0.33691,0.33637911,0.33691,0.33616728,5134.47698253
11411,1557983460000,0.33655,0.3366,0.3366,0.33655,260.41558465
11412,1557983700000,0.33676,0.33676,0.33676,0.33676,2101.96254948
11413,1557983880000,0.33389,0.33371,0.33399029999999996,0.33371,671.23963782
11414,1557983940000,0.33371,0.33371,0.33371,0.33371,0.4045
11415,1557984840000,0.32895994,0.32919341,0.32919341,0.32895994,186.95
11416,1557987060000,0.32691246,0.32691246,0.32691246,0.32691246,99.90346179
11417,1557987240000,0.32711999999999997,0.32711999999999997,0.32711999999999997,0.32711999999999997,464.30112
11418,1557987300000,0.32989451,0.33008138,0.33008138,0.32989451,2669.98756886
11419,1557988320000,0.33624,0.33635,0.33635370000000003,0.33624,745.30787413
11420,1557989100000,0.33871492,0.33871492,0.33871492,0.33871492,344.00609195
11421,1557989580000,0.34393782,0.34393,0.34393782,0.34393,132.70881269
11422,1557989640000,0.34393,0.34393,0.34393,0.34393,27.53141979
11423,1557991200000,0.34549,0.34549,0.34549,0.34549,576.3526009999999
11424,1557991260000,0.34623000000000004,0.34652,0.34652,0.34623000000000004,562.82338355
11425,1557991320000,0.34579,0.34579,0.34579,0.34579,142.41194019
11426,1557992100000,0.33628,0.33628,0.33628,0.33628,981.32508624
11427,1557992220000,0.33704253,0.33767419,0.33767419,0.33704253,179.95851622
11428,1557993900000,0.33263000000000004,0.33263000000000004,0.33263000000000004,0.33263000000000004,82.3008379
11429,1557994320000,0.33248,0.33208000000000004,0.33248,0.33208000000000004,426.88870151
11430,1557994440000,0.33262972,0.33262972,0.33262972,0.33262972,1234.05773906
11431,1557994680000,0.33521,0.33573000000000003,0.33573229,0.3352022,2214.74241436
11432,1557994740000,0.33573000000000003,0.33723000000000003,0.33994,0.33573000000000003,4687.55844993
11433,1557994800000,0.33763000000000004,0.33763000000000004,0.33763000000000004,0.33763000000000004,97.291624
11434,1557994860000,0.33825458,0.33844,0.33844948,0.33825458,2297.41144967
11435,1557994920000,0.33844,0.33844,0.33844,0.33844,236.0702007
11436,1557994980000,0.33844,0.33848,0.33848,0.33844,2038.00172567
11437,1557995160000,0.33971244,0.33971244,0.33971244,0.33971244,279.20043461
11438,1557997800000,0.33593429,0.33609008,0.33609008,0.33593429,5257.16932761
11439,1557997860000,0.33609,0.33609,0.33609,0.33609,89.59686236
11440,1558000440000,0.33602,0.33307,0.33602,0.33307,2783.3498902600004
11441,1558000680000,0.32894,0.32747,0.32894,0.32747,189.5204098
11442,1558000800000,0.32679,0.32675,0.32679,0.32675,1482.50706309
11443,1558000860000,0.32882156,0.32727,0.33115915,0.32726316,2203.65784637
11444,1558001040000,0.32519049,0.32415416,0.32519049,0.32415416,28.03720072
11445,1558001100000,0.32519000000000003,0.32519000000000003,0.32519000000000003,0.32519000000000003,179.99998101
11446,1558001280000,0.32086,0.31957248,0.32086,0.31957248,636.75232085
11447,1558001340000,0.3222685,0.32048000000000004,0.3222685,0.32038,1800.70908675
11448,1558001400000,0.31965040000000006,0.31987,0.31987636,0.3196426,387.08238056
11449,1558003080000,0.32031673,0.32031,0.32031673,0.32031,361.66817247
11450,1558003140000,0.32106999999999997,0.32106999999999997,0.32106999999999997,0.32106999999999997,630.362
11451,1558003440000,0.3212848,0.3212848,0.3212848,0.3212848,0.10746149
11452,1558003500000,0.32128,0.31967085,0.32128,0.31967085,392.25192811
11453,1558003680000,0.31677042,0.31677,0.31677042,0.31677,594.96927344
11454,1558003740000,0.31654,0.31610769,0.31654,0.31610769,889.97861604
11455,1558003920000,0.3138062,0.3138062,0.3138062,0.3138062,77.51463461
11456,1558004280000,0.31395433,0.31395433,0.31395433,0.31395433,77.51463461
11457,1558004400000,0.31326828,0.31326828,0.31326828,0.31326828,77.51463461
11458,1558004880000,0.31629858,0.31629858,0.31629858,0.31629858,77.51463461
11459,1558005360000,0.31992032,0.31992032,0.31992032,0.31992032,77.51463461
11460,1558005660000,0.32552,0.327,0.32863000000000003,0.32536163,3134.45225935
11461,1558005720000,0.32412887,0.32535,0.32535,0.32412887,107.22988070000001
11462,1558005780000,0.3259468,0.32853714,0.33354,0.32594,6176.85874924
11463,1558005840000,0.32842011,0.32991,0.32991034,0.32842011,604.56288246
11464,1558005900000,0.3297777,0.33017561,0.33017561,0.3297699,2924.30391456
11465,1558006320000,0.32872751,0.32872751,0.32872751,0.32872751,0.09511097
