,time,open,close,high,low,volume
7372,1604344080000,29.959,29.636,29.959,29.636,0.09601993
7373,1604344680000,29.956999999999997,29.956999999999997,29.956999999999997,29.956999999999997,0.0417306
7374,1604344740000,29.58,29.58,29.58,29.58,0.04013668
7375,1604345280000,29.983,29.983,29.983,29.983,0.05140024
7376,1604345760000,29.980999999999998,29.980999999999998,29.980999999999998,29.980999999999998,0.04622996
7377,1604346240000,30.016,30.016,30.016,30.016,0.04623963
7378,1604346720000,30.033,30.033,30.033,30.033,0.04212454
7379,1604347260000,30.038,30.038,30.038,30.038,0.04411426
7380,1604347800000,30.318,30.318,30.318,30.318,0.04114175
7381,1604348400000,30.394000000000002,30.394000000000002,30.394000000000002,30.394000000000002,0.04996062
7382,1604348880000,30.43,30.43,30.43,30.43,0.04563533
7383,1604349360000,30.375999999999998,30.375999999999998,30.375999999999998,30.375999999999998,0.04688252
7384,1604349420000,30.127,30.127,30.127,30.127,0.047025
7385,1604349900000,30.395,30.395,30.395,30.395,0.04214205
7386,1604350500000,30.44,30.44,30.44,30.44,0.04599761
7387,1604351040000,30.414,30.414,30.414,30.414,0.04842158
7388,1604351100000,30.053,30.053,30.053,30.053,0.04253346
7389,1604351640000,30.374000000000002,30.374000000000002,30.374000000000002,30.374000000000002,0.05047025
7390,1604352060000,30.151,30.151,30.151,30.151,0.17281607
7391,1604352660000,30.374000000000002,30.374000000000002,30.374000000000002,30.374000000000002,0.04422738
7392,1604353200000,30.401999999999997,30.401999999999997,30.401999999999997,30.401999999999997,0.04370355
7393,1604353740000,30.377,30.377,30.377,30.377,0.04992635
7394,1604354280000,30.378,30.378,30.378,30.378,0.04396389
7395,1604354820000,30.351999999999997,30.351999999999997,30.351999999999997,30.351999999999997,0.04652015
7396,1604355300000,30.346,30.346,30.346,30.346,0.04003372
7397,1604355840000,30.294,30.294,30.294,30.294,0.04649155
7398,1604355900000,29.971999999999998,29.971999999999998,29.971999999999998,29.971999999999998,0.04431671
7399,1604356440000,30.272,29.878,30.272,29.878,0.08609236
7400,1604356980000,30.239,30.239,30.239,30.239,0.04563635
7401,1604357520000,30.088,30.088,30.088,30.088,0.04474191
7402,1604358120000,30.07,29.665,30.07,29.665,0.09402359
7403,1604358720000,29.944000000000003,29.944000000000003,29.944000000000003,29.944000000000003,0.04303853
7404,1604359200000,29.968000000000004,29.968000000000004,29.968000000000004,29.968000000000004,0.043838699999999994
7405,1604359260000,29.603,29.603,29.603,29.603,0.04738647
7406,1604359860000,29.993000000000002,29.993000000000002,29.993000000000002,29.993000000000002,0.04697422
7407,1604360340000,29.997,29.997,29.997,29.997,0.05184268
7408,1604360520000,29.679000000000002,29.679000000000002,29.679000000000002,29.679000000000002,0.17228095
7409,1604361060000,30.003,30.003,30.003,30.003,0.04821668
7410,1604361600000,29.995,29.995,29.995,29.995,0.04676475
7411,1604362140000,29.973000000000003,29.973000000000003,29.973000000000003,29.973000000000003,0.04697402
7412,1604362740000,30.000999999999998,29.581,30.000999999999998,29.581,0.08727126
7413,1604363220000,29.965,29.965,29.965,29.965,0.04300128
7414,1604363280000,29.544,29.544,29.544,29.544,0.05115719
7415,1604363880000,29.956,29.956,29.956,29.956,0.0477509
7416,1604364420000,29.961,29.961,29.961,29.961,0.04682759
7417,1604364780000,29.561,29.561,29.561,29.561,0.15176333
7418,1604365560000,30.112,30.112,30.112,30.112,0.04234768
7419,1604366100000,30.158,30.158,30.158,30.158,0.0442901
7420,1604366160000,29.741999999999997,29.741999999999997,29.741999999999997,29.741999999999997,0.0448016
7421,1604366640000,30.229,30.229,30.229,30.229,0.33786071
7422,1604366880000,30.349,30.349,30.349,30.349,0.10132184
7423,1604367420000,30.75,30.75,30.75,30.75,0.04059865
7424,1604367960000,30.416999999999998,30.416999999999998,30.416999999999998,30.416999999999998,0.04961732
7425,1604368380000,30.049,30.049,30.049,30.049,0.10543517
7426,1604368920000,30.56,30.56,30.56,30.56,0.04533906
7427,1604369400000,30.704,30.704,30.704,30.704,0.04595455
7428,1604369880000,30.627,30.627,30.627,30.627,0.05109996
7429,1604370480000,30.491,30.491,30.491,30.491,0.04921277
7430,1604370960000,30.263,30.263,30.263,30.263,0.0430397
7431,1604371500000,30.267,29.764,30.267,29.764,0.08646776
7432,1604372100000,30.068,30.068,30.068,30.068,0.04660265
7433,1604372700000,30.136999999999997,30.136999999999997,30.136999999999997,30.136999999999997,0.05138173
7434,1604373300000,29.761999999999997,29.761999999999997,29.761999999999997,29.761999999999997,0.04237862
7435,1604373360000,29.627,29.627,29.627,29.627,0.04581968
7436,1604373840000,29.822,29.822,29.822,29.822,0.04033147
7437,1604374320000,29.478,29.478,29.478,29.478,0.05000605
7438,1604374920000,29.675,29.541999999999998,29.675,29.541999999999998,0.08867696
7439,1604375400000,29.54,29.54,29.54,29.54,0.04706404
7440,1604375940000,29.488000000000003,29.488000000000003,29.488000000000003,29.488000000000003,0.04712509
7441,1604376240000,29.346,29.346,29.346,29.346,0.21896958
7442,1604376720000,29.502,29.502,29.502,29.502,0.04907424
7443,1604376780000,29.378,29.378,29.378,29.378,0.04682422
7444,1604377320000,29.396,29.396,29.396,29.396,0.04637004
7445,1604377860000,29.099,28.99,29.099,28.99,0.1000588
7446,1604378400000,29.168000000000003,29.168000000000003,29.168000000000003,29.168000000000003,0.04339053
7447,1604378880000,29.208000000000002,29.208000000000002,29.208000000000002,29.208000000000002,0.05060601
7448,1604379480000,29.24,29.24,29.24,29.24,0.04459613
7449,1604379720000,29.146,29.146,29.146,29.146,0.07353709
7450,1604380320000,29.203000000000003,29.203000000000003,29.203000000000003,29.203000000000003,0.04746072
7451,1604380920000,29.072,29.072,29.072,29.072,0.04000566
7452,1604381520000,28.995,28.995,28.995,28.995,0.04103868
7453,1604382060000,28.951,28.951,28.951,28.951,0.04887636
7454,1604382540000,28.842,28.842,28.842,28.842,0.04976033
7455,1604383080000,28.738000000000003,28.738000000000003,28.738000000000003,28.738000000000003,0.04301564
7456,1604383680000,28.704,28.704,28.704,28.704,0.0407218
7457,1604384220000,28.874000000000002,28.794,28.874000000000002,28.794,0.08583652
7458,1604384700000,28.943,28.943,28.943,28.943,0.05010646
7459,1604384760000,28.881999999999998,28.881999999999998,28.881999999999998,28.881999999999998,0.04806884
7460,1604385300000,28.987,28.987,28.987,28.987,0.04354508
7461,1604385720000,29.009,29.009,29.009,29.009,0.14019966
7462,1604386260000,29.22,29.041,29.22,29.041,0.09707756
7463,1604386860000,29.23,29.23,29.23,29.23,0.04742812
7464,1604387460000,29.035,28.944000000000003,29.035,28.944000000000003,0.09078809
7465,1604388000000,29.063000000000002,29.063000000000002,29.063000000000002,29.063000000000002,0.05097984
7466,1604388600000,28.838,28.838,28.838,28.838,0.04675043
7467,1604389140000,28.826999999999998,28.826999999999998,28.826999999999998,28.826999999999998,0.04638596
7468,1604389200000,28.776999999999997,28.776999999999997,28.776999999999997,28.776999999999997,0.04460879
7469,1604389680000,29.003,29.003,29.003,29.003,0.05073604
7470,1604390280000,29.075,29.01,29.075,29.01,0.08277007
7471,1604390340000,29.11,29.11,29.11,29.11,0.1021268
7472,1604390940000,29.039,29.039,29.039,29.039,0.04846885
7473,1604391480000,29.361,29.361,29.361,29.361,0.04495184
7474,1604391540000,29.163,29.163,29.163,29.163,0.05180762
7475,1604392080000,29.261,29.261,29.261,29.261,0.04724683
7476,1604392620000,29.338,29.338,29.338,29.338,0.04563033
7477,1604393220000,29.351999999999997,29.351999999999997,29.351999999999997,29.351999999999997,0.04600636
7478,1604393760000,29.375,29.33,29.375,29.33,0.09411926
7479,1604394300000,29.409000000000002,29.409000000000002,29.409000000000002,29.409000000000002,0.04528331
7480,1604394780000,29.403000000000002,29.403000000000002,29.403000000000002,29.403000000000002,0.04982159
7481,1604394840000,29.248,29.248,29.248,29.248,0.04708361
7482,1604395380000,29.404,29.298000000000002,29.404,29.298000000000002,0.09187730000000001
7483,1604395920000,29.445999999999998,29.445999999999998,29.445999999999998,29.445999999999998,0.04725037
7484,1604396220000,29.383000000000003,29.383000000000003,29.383000000000003,29.383000000000003,0.14178191
7485,1604396700000,29.44,29.44,29.44,29.44,2.45265413
7486,1604396760000,29.503,29.503,29.503,29.494,7.013961599999999
7487,1604396880000,29.485,29.485,29.485,29.485,0.08771104
7488,1604397420000,29.45,29.45,29.45,29.45,0.04122356
7489,1604397660000,29.346,29.346,29.346,29.346,0.10677691
7490,1604398020000,29.359,29.359,29.359,29.359,2.1129086900000003
7491,1604398140000,29.375,29.375,29.375,29.375,1.45753573
7492,1604398680000,29.156999999999996,29.156999999999996,29.156999999999996,29.156999999999996,0.04752294
7493,1604399220000,29.148000000000003,29.148000000000003,29.148000000000003,29.148000000000003,0.04852662
7494,1604399760000,29.185,29.185,29.185,29.185,0.04882302
7495,1604400300000,29.061,29.061,29.061,29.061,0.05060243
7496,1604400840000,29.305999999999997,29.305999999999997,29.305999999999997,29.305999999999997,0.04185887
7497,1604401440000,29.274,29.274,29.274,29.274,0.05146192
7498,1604401980000,29.25,29.25,29.25,29.25,0.04352667
7499,1604402460000,29.249000000000002,29.249000000000002,29.249000000000002,29.249000000000002,0.04502127
7500,1604403000000,29.217,29.163,29.217,29.163,0.0876898
7501,1604403480000,29.228,29.228,29.228,29.228,0.04193904
7502,1604404080000,29.254,29.254,29.254,29.254,0.04537962
7503,1604404680000,29.232,29.232,29.232,29.232,0.04278364
7504,1604405280000,29.244,29.244,29.244,29.244,0.05042356
7505,1604405820000,29.02,29.02,29.02,29.02,0.04960547
7506,1604406360000,28.883000000000003,28.883000000000003,28.883000000000003,28.883000000000003,0.04252777
7507,1604406600000,28.730999999999998,28.730999999999998,28.730999999999998,28.730999999999998,0.04053447
7508,1604407140000,28.732,28.65,28.732,28.65,0.08858713
7509,1604407620000,28.679000000000002,28.679000000000002,28.679000000000002,28.679000000000002,0.04576231
7510,1604408100000,28.833000000000002,28.833000000000002,28.833000000000002,28.833000000000002,0.04567456
7511,1604408160000,28.78,28.78,28.78,28.78,0.04294442
7512,1604408640000,28.739,28.739,28.739,28.739,0.04257569
7513,1604408700000,28.63,28.63,28.63,28.63,0.04578408
7514,1604409240000,28.625,28.625,28.625,28.625,0.04028682
7515,1604409720000,28.857,28.857,28.857,28.857,0.041797900000000006
7516,1604410200000,29.234,29.234,29.234,29.234,0.04091175
7517,1604410800000,29.21,29.21,29.21,29.21,0.04918373
7518,1604411340000,29.118000000000002,29.118000000000002,29.118000000000002,29.118000000000002,0.05104061
7519,1604411760000,29.1,29.1,29.1,29.1,0.04885651
7520,1604412300000,29.247,29.247,29.247,29.247,0.04701101
7521,1604412360000,29.046,29.046,29.046,29.046,0.04322774
7522,1604412840000,29.177,29.177,29.177,29.177,0.050265
7523,1604412900000,28.813000000000002,28.813000000000002,28.813000000000002,28.813000000000002,0.05034474
7524,1604413500000,28.968000000000004,28.968000000000004,28.968000000000004,28.968000000000004,0.04664623
7525,1604414100000,28.785,28.785,28.785,28.785,0.04145797
7526,1604414640000,28.684,28.684,28.684,28.684,0.04560239
7527,1604414820000,28.645,28.645,28.645,28.645,0.18115476
7528,1604415420000,28.669,28.669,28.669,28.669,0.04066257
7529,1604415540000,28.646,28.646,28.646,28.646,0.09363209
7530,1604416140000,28.691999999999997,28.691999999999997,28.691999999999997,28.691999999999997,0.04758886
7531,1604416740000,28.721999999999998,28.57,28.721999999999998,28.57,0.08994072
7532,1604417340000,28.627,28.627,28.627,28.627,0.04963799
7533,1604417880000,28.569000000000003,28.569000000000003,28.569000000000003,28.569000000000003,0.04104786
7534,1604418420000,28.563000000000002,28.563000000000002,28.563000000000002,28.563000000000002,0.04392917
7535,1604418780000,28.511,28.511,28.511,28.511,0.21733833
7536,1604419200000,28.353,28.353,28.353,28.353,0.72699406
7537,1604419260000,28.333000000000002,28.333000000000002,28.333000000000002,28.333000000000002,1.23680842
7538,1604419320000,28.252,28.252,28.252,28.252,1.2385357
7539,1604419920000,28.023000000000003,28.023000000000003,28.023000000000003,28.023000000000003,0.04341156
7540,1604420340000,27.956999999999997,27.956999999999997,27.956999999999997,27.956999999999997,0.04087767
7541,1604420940000,28.011,27.978,28.011,27.978,0.09494809
7542,1604421540000,27.994,27.994,27.994,27.994,0.04328754
7543,1604421600000,27.938000000000002,27.938000000000002,27.938000000000002,27.938000000000002,0.04339186
7544,1604422140000,27.898000000000003,27.898000000000003,27.898000000000003,27.898000000000003,0.04565474
7545,1604422680000,27.804000000000002,27.804000000000002,27.804000000000002,27.804000000000002,0.04515033
7546,1604422740000,27.734,27.734,27.734,27.734,0.04255297
7547,1604423280000,27.924,27.924,27.924,27.924,0.05133841
7548,1604423880000,27.874000000000002,27.874000000000002,27.874000000000002,27.874000000000002,0.04117737
7549,1604424420000,27.733,27.733,27.733,27.733,0.04422198
7550,1604425020000,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,0.05066314
7551,1604425620000,27.729,27.729,27.729,27.729,0.04665135
7552,1604426160000,27.719,27.719,27.719,27.719,0.05064504
7553,1604426700000,27.693,27.693,27.693,27.693,0.04282229
7554,1604427240000,27.767,27.767,27.767,27.767,0.05101203
7555,1604427780000,27.814,27.814,27.814,27.814,0.04153405
7556,1604428260000,27.828000000000003,27.828000000000003,27.828000000000003,27.828000000000003,0.04530408
7557,1604428320000,27.756999999999998,27.756999999999998,27.756999999999998,27.756999999999998,0.05026012
7558,1604428860000,28.144000000000002,28.064,28.144000000000002,28.064,0.08330127
7559,1604429340000,28.35,28.35,28.35,28.35,0.04490471
7560,1604429880000,28.354,28.354,28.354,28.354,0.04950303
7561,1604430120000,28.328000000000003,28.328000000000003,28.328000000000003,28.328000000000003,0.19509444
7562,1604430660000,28.406,28.406,28.406,28.406,0.04680704
7563,1604430720000,28.225,28.225,28.225,28.225,0.05118618
7564,1604431200000,28.517,28.517,28.517,28.517,0.04937058
7565,1604431560000,28.480999999999998,28.480999999999998,28.480999999999998,28.480999999999998,0.07612902
7566,1604432160000,28.526999999999997,28.526999999999997,28.526999999999997,28.526999999999997,0.04612137
7567,1604432640000,28.587,28.587,28.587,28.587,0.04360914
7568,1604433120000,28.596999999999998,28.596999999999998,28.596999999999998,28.596999999999998,0.04790291
7569,1604433600000,28.500999999999998,28.500999999999998,28.500999999999998,28.500999999999998,0.04756676
7570,1604434140000,28.504,28.504,28.504,28.504,0.04595812
7571,1604434620000,28.581,28.581,28.581,28.581,0.04090031
7572,1604435160000,28.627,28.627,28.627,28.627,0.04339457
7573,1604435640000,28.625,28.625,28.625,28.625,0.04469185
7574,1604436240000,28.605999999999998,28.605999999999998,28.605999999999998,28.605999999999998,0.04920406
7575,1604436720000,28.613000000000003,28.613000000000003,28.613000000000003,28.613000000000003,0.04034322
7576,1604437200000,28.513,28.513,28.513,28.513,0.04277991
7577,1604437740000,28.485,28.485,28.485,28.485,0.04535898
7578,1604438340000,28.578000000000003,28.578000000000003,28.578000000000003,28.578000000000003,0.0449485
7579,1604438940000,28.428,28.428,28.428,28.428,0.05015301
7580,1604439480000,28.433000000000003,28.433000000000003,28.433000000000003,28.433000000000003,0.04829707
7581,1604440020000,28.43,28.43,28.43,28.43,0.04706435
7582,1604440080000,28.386,28.386,28.386,28.386,0.04828608
7583,1604440560000,28.39,28.39,28.39,28.39,0.04327463
7584,1604440620000,28.252,28.252,28.252,28.252,0.04970872
7585,1604441220000,28.039,28.039,28.039,28.039,0.05159953
7586,1604441820000,28.171999999999997,28.171999999999997,28.171999999999997,28.171999999999997,0.04488606
7587,1604442360000,28.188000000000002,28.188000000000002,28.188000000000002,28.188000000000002,0.04115781
7588,1604442960000,28.204,28.204,28.204,28.204,0.04306773
7589,1604443440000,28.763,28.763,28.763,28.763,0.04932282
7590,1604443500000,28.641,28.641,28.641,28.641,0.05175791
7591,1604444040000,28.713,28.713,28.713,28.713,0.04058125
7592,1604444400000,28.664,28.664,28.664,28.664,0.22945697
7593,1604444940000,28.701,28.701,28.701,28.701,0.04853601
7594,1604445420000,28.758000000000003,28.758000000000003,28.758000000000003,28.758000000000003,0.05042187
7595,1604445480000,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0.04258322
7596,1604445540000,28.673000000000002,28.673000000000002,28.673000000000002,28.673000000000002,0.07098187
7597,1604446020000,28.741,28.741,28.741,28.741,0.04416635
7598,1604446560000,28.831,28.831,28.831,28.831,0.04890626
7599,1604447160000,28.886999999999997,28.886999999999997,28.886999999999997,28.886999999999997,0.05182681
7600,1604447700000,28.894000000000002,28.894000000000002,28.894000000000002,28.894000000000002,0.04527989
7601,1604448300000,28.984,28.863000000000003,28.984,28.863000000000003,0.08215064999999999
7602,1604448780000,28.965999999999998,28.965999999999998,28.965999999999998,28.965999999999998,0.04871984
7603,1604449380000,28.891,28.891,28.891,28.891,0.04286002
7604,1604449440000,29.293000000000003,29.293000000000003,29.293000000000003,29.293000000000003,0.04962426
7605,1604449980000,28.903000000000002,28.903000000000002,28.903000000000002,28.903000000000002,0.04671821
7606,1604450580000,28.866999999999997,28.866999999999997,28.866999999999997,28.866999999999997,0.04419547
7607,1604451120000,28.949,28.949,28.949,28.949,0.04377955
7608,1604451660000,28.864,29.215999999999998,29.215999999999998,28.864,0.09309952
7609,1604452140000,28.489,28.489,28.489,28.489,0.04030159999999999
7610,1604452740000,28.529,28.529,28.529,28.529,0.04030912
7611,1604453220000,28.416999999999998,28.875999999999998,28.875999999999998,28.416999999999998,0.09097941
7612,1604453760000,28.416999999999998,28.416999999999998,28.416999999999998,28.416999999999998,0.04407231
7613,1604454240000,28.421,28.421,28.421,28.421,0.04755456
7614,1604454780000,28.44,28.44,28.44,28.44,0.04517183
7615,1604455380000,28.608,28.608,28.608,28.608,0.04976571
7616,1604455980000,28.695999999999998,28.695999999999998,28.695999999999998,28.695999999999998,0.04848373
7617,1604456520000,28.701,28.701,28.701,28.701,0.04315078
7618,1604457120000,28.615,28.615,28.615,28.615,0.04812898
7619,1604457180000,28.445999999999998,28.445999999999998,28.445999999999998,28.445999999999998,0.04958882
7620,1604457660000,28.531999999999996,28.531999999999996,28.531999999999996,28.531999999999996,0.04503972
7621,1604458260000,28.476,28.32,28.476,28.32,0.0935336
7622,1604458860000,28.462,28.462,28.462,28.462,0.04343383
7623,1604459340000,28.44,28.44,28.44,28.44,0.04975141
7624,1604459940000,28.558000000000003,28.439,28.558000000000003,28.439,0.09047425
7625,1604460540000,28.464000000000002,28.464000000000002,28.464000000000002,28.464000000000002,0.04709228
7626,1604461080000,28.590999999999998,28.590999999999998,28.590999999999998,28.590999999999998,0.0486286
7627,1604461620000,28.455,28.455,28.455,28.455,0.04978218
7628,1604461680000,28.3,28.3,28.3,28.3,0.04702263
7629,1604462220000,28.534000000000002,28.534000000000002,28.534000000000002,28.534000000000002,0.046787800000000004
7630,1604462700000,28.484,28.484,28.484,28.484,0.04599189
7631,1604463180000,28.519000000000002,28.519000000000002,28.519000000000002,28.519000000000002,0.04966807
7632,1604463780000,28.528000000000002,28.528000000000002,28.528000000000002,28.528000000000002,0.04432422
7633,1604464380000,28.682,28.682,28.682,28.682,0.04005658
7634,1604464440000,28.493000000000002,28.493000000000002,28.493000000000002,28.493000000000002,0.05193192
7635,1604464980000,28.653000000000002,28.506,28.653000000000002,28.506,0.09065158
7636,1604465580000,28.651999999999997,28.651999999999997,28.651999999999997,28.651999999999997,0.0501936
7637,1604466120000,28.658,28.541999999999998,28.658,28.541999999999998,0.09375433
7638,1604466660000,28.689,28.689,28.689,28.689,0.04460184
7639,1604467080000,28.689,28.689,28.689,28.689,0.09265748
7640,1604467680000,28.789,28.789,28.789,28.789,0.041893
7641,1604468280000,28.785,28.636999999999997,28.785,28.636999999999997,0.09098439
7642,1604468880000,28.675,28.531999999999996,28.675,28.531999999999996,0.09540503
7643,1604469420000,28.498,28.498,28.498,28.498,0.04234214
7644,1604469900000,28.388,28.388,28.388,28.388,0.04345734
7645,1604470380000,28.482,28.482,28.482,28.482,0.04387163
7646,1604470980000,28.464000000000002,28.464000000000002,28.464000000000002,28.464000000000002,0.04299407
7647,1604471580000,28.409000000000002,28.409000000000002,28.409000000000002,28.409000000000002,0.04611315
7648,1604472120000,28.745,28.745,28.745,28.745,0.04331453
7649,1604472660000,28.865,28.865,28.865,28.865,0.05138239
7650,1604473260000,28.763,28.763,28.763,28.763,0.04316935
7651,1604473800000,28.612,28.612,28.612,28.612,0.04341689
7652,1604474400000,28.658,28.522,28.658,28.522,0.08980906999999999
7653,1604474940000,28.654,28.511,28.654,28.511,0.09265894
7654,1604475000000,28.523000000000003,28.523000000000003,28.523000000000003,28.523000000000003,0.11286714
7655,1604475480000,28.656,28.656,28.656,28.656,0.04092894
7656,1604475960000,28.564,28.564,28.564,28.564,0.04683197
7657,1604476500000,28.214000000000002,28.214000000000002,28.214000000000002,28.214000000000002,0.05152524
7658,1604477040000,28.304000000000002,28.304000000000002,28.304000000000002,28.304000000000002,0.04170401
7659,1604477580000,28.423000000000002,28.278000000000002,28.423000000000002,28.278000000000002,0.09795697
7660,1604478180000,28.590999999999998,28.462,28.590999999999998,28.462,0.22762494
7661,1604478720000,28.703000000000003,28.703000000000003,28.703000000000003,28.703000000000003,0.04577165
7662,1604478840000,28.611,28.611,28.611,28.611,0.0874563
7663,1604478900000,28.646,28.646,28.646,28.646,0.05763567
7664,1604479440000,28.754,28.754,28.754,28.754,0.04695682
7665,1604479920000,28.732,28.732,28.732,28.732,0.04885746
7666,1604480460000,28.665,28.665,28.665,28.665,0.04275244
7667,1604481000000,28.76,28.76,28.76,28.76,0.04917254
7668,1604481540000,28.805,28.805,28.805,28.805,0.04583155
7669,1604482080000,29.003,29.003,29.003,29.003,0.04721735
7670,1604482140000,28.921,28.921,28.921,28.921,0.05022349
7671,1604482620000,28.97,28.97,28.97,28.97,0.04005317
7672,1604482680000,28.87,28.87,28.87,28.87,0.04894035
7673,1604483220000,28.965999999999998,28.965999999999998,28.965999999999998,28.965999999999998,0.0518312
7674,1604483700000,28.916999999999998,28.916999999999998,28.916999999999998,28.916999999999998,0.0513976
7675,1604484240000,28.631999999999998,28.631999999999998,28.631999999999998,28.631999999999998,0.05185828
7676,1604484300000,28.569000000000003,28.569000000000003,28.569000000000003,28.569000000000003,0.04008904
7677,1604484780000,28.986,28.986,28.986,28.986,0.04495925
7678,1604485380000,29.038,29.038,29.038,29.038,0.04258657
7679,1604485860000,29.234,29.234,29.234,29.234,0.04163875
7680,1604486460000,28.98,28.98,28.98,28.98,0.04641634
7681,1604486940000,28.795,28.795,28.795,28.795,0.04255473
7682,1604487000000,28.394000000000002,28.394000000000002,28.394000000000002,28.394000000000002,0.04125037
7683,1604487540000,28.643,28.555999999999997,28.643,28.555999999999997,0.08249268000000001
7684,1604488080000,28.691,28.691,28.691,28.691,0.05090697
7685,1604488620000,28.569000000000003,28.569000000000003,28.569000000000003,28.569000000000003,0.05077747
7686,1604489220000,28.522,28.522,28.522,28.522,0.04396051
7687,1604489820000,28.767,28.741,28.767,28.741,0.09703864
7688,1604490360000,28.741,28.741,28.741,28.741,0.045969199999999995
7689,1604490420000,28.694000000000003,28.694000000000003,28.694000000000003,28.694000000000003,0.04262464
7690,1604490900000,28.558000000000003,28.558000000000003,28.558000000000003,28.558000000000003,0.04037851
7691,1604491500000,28.526,28.526,28.526,28.526,0.04674124
7692,1604491980000,28.474,28.474,28.474,28.474,0.04681451
7693,1604492580000,28.665,28.665,28.665,28.665,0.04835511
7694,1604492700000,28.58,28.58,28.58,28.58,0.07993887
7695,1604493240000,28.651999999999997,28.651999999999997,28.651999999999997,28.651999999999997,0.04837736
7696,1604493780000,28.441999999999997,28.436999999999998,28.441999999999997,28.436999999999998,0.09120417
7697,1604494380000,28.248,28.144000000000002,28.248,28.144000000000002,0.09810562
7698,1604494920000,28.221,28.221,28.221,28.221,0.04617174
7699,1604495400000,28.128,28.075,28.128,28.075,0.09758079
7700,1604496000000,27.933000000000003,27.933000000000003,27.933000000000003,27.933000000000003,0.04230058
7701,1604496540000,27.816999999999997,27.816999999999997,27.816999999999997,27.816999999999997,0.05068063
7702,1604497140000,27.756999999999998,27.756999999999998,27.756999999999998,27.756999999999998,0.04398139
7703,1604497680000,27.785999999999998,27.785999999999998,27.785999999999998,27.785999999999998,0.04430368
7704,1604498220000,28.118000000000002,28.118000000000002,28.118000000000002,28.118000000000002,0.0426603
7705,1604498700000,27.95,27.95,27.95,27.95,0.05012325
7706,1604499240000,27.642,27.642,27.642,27.642,0.05100333
7707,1604499840000,27.625,27.625,27.625,27.625,0.04502835
7708,1604500440000,27.666,27.666,27.666,27.666,0.04918247
7709,1604500980000,27.508000000000003,27.508000000000003,27.508000000000003,27.508000000000003,0.04585515
7710,1604501460000,27.62,27.62,27.62,27.62,0.04107217
7711,1604502000000,27.655,27.655,27.655,27.655,0.04331633
7712,1604502540000,27.905,27.784000000000002,27.905,27.784000000000002,0.08543661
7713,1604503140000,27.816999999999997,27.697,27.816999999999997,27.697,0.09503185
7714,1604503620000,27.819000000000003,27.819000000000003,27.819000000000003,27.819000000000003,0.04665192
7715,1604503980000,27.703000000000003,27.703000000000003,27.703000000000003,27.703000000000003,0.09233368
7716,1604504580000,27.75,27.75,27.75,27.75,0.04115159
7717,1604504640000,27.671999999999997,27.671999999999997,27.671999999999997,27.671999999999997,0.04205145
7718,1604505240000,27.726999999999997,27.673000000000002,27.726999999999997,27.673000000000002,0.08185221000000001
7719,1604505780000,27.682,27.682,27.682,27.682,0.0424907
7720,1604506260000,28.211,28.211,28.211,28.211,0.04906771
7721,1604506680000,28.389,28.389,28.389,28.389,0.24248677
7722,1604507220000,28.541999999999998,28.541999999999998,28.541999999999998,28.541999999999998,0.05077578
7723,1604507520000,28.384,28.384,28.384,28.384,0.07572375
7724,1604508060000,28.603,28.603,28.603,28.603,0.04529969
7725,1604508600000,28.576,28.576,28.576,28.576,0.04847348
7726,1604508840000,28.729,28.729,28.729,28.729,0.10320233
7727,1604509260000,28.775,28.775,28.775,28.775,0.06499623
7728,1604509860000,28.965,28.965,28.965,28.965,0.04540305
7729,1604510040000,28.645,28.645,28.645,28.645,0.16532788
7730,1604510580000,28.994,28.994,28.994,28.994,0.046141
7731,1604510640000,28.888,28.888,28.888,28.888,0.04144175
7732,1604511120000,29.160999999999998,29.160999999999998,29.160999999999998,29.160999999999998,0.04943384
7733,1604511480000,28.925,28.925,28.925,28.925,0.09586195
7734,1604512020000,29.094,29.094,29.094,29.094,0.04195642
7735,1604512500000,29.061999999999998,29.061999999999998,29.061999999999998,29.061999999999998,0.04812703
7736,1604513040000,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0.04156284
7737,1604513640000,28.866,28.866,28.866,28.866,0.04963414
7738,1604514120000,28.991999999999997,28.991999999999997,28.991999999999997,28.991999999999997,0.04354611
7739,1604514180000,28.845,28.845,28.845,28.845,0.0446485
7740,1604514720000,29.066,28.980999999999998,29.066,28.980999999999998,0.09957955
7741,1604515320000,29.092,28.945999999999998,29.092,28.945999999999998,0.08969413000000001
7742,1604515920000,29.008000000000003,29.008000000000003,29.008000000000003,29.008000000000003,0.06147159
7743,1604516460000,29.075,29.075,29.075,29.075,0.04280846
7744,1604516520000,29.002,29.002,29.002,29.002,0.04702246
7745,1604517060000,29.076,29.076,29.076,29.076,0.0511977
7746,1604517660000,28.962,28.962,28.962,28.962,0.04564226
7747,1604518140000,28.857,28.857,28.857,28.857,0.04274007
7748,1604518740000,28.875,28.875,28.875,28.875,0.0475723
7749,1604519340000,28.881,28.881,28.881,28.881,0.05010827
7750,1604519880000,28.858,28.759,28.858,28.759,0.08143226
7751,1604520360000,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004,0.04230577
7752,1604520960000,28.76,28.76,28.76,28.76,0.04698011
