,time,open,close,high,low,volume
798,1599639600000,0.3946,0.3946,0.3946,0.3946,150.0
799,1599716520000,0.2095,0.2095,0.2095,0.2095,149.7
800,1599731700000,0.392,0.392,0.392,0.392,51.0
801,1599742980000,0.38861,0.40301,0.40301,0.38861,1569.7303510000004
802,1599768180000,0.40959,0.25034,0.40959,0.25034,247.97610899999998
803,1599810540000,0.255,0.255,0.255,0.255,500.0
804,1599810600000,0.2415,0.2402,0.2415,0.2402,756.2502429
805,1599811680000,0.24175,0.24015,0.24175,0.24015,756.2502429
806,1599811740000,0.24015,0.24,0.24015,0.23506,4243.7497566500015
807,1599812460000,0.23506,0.23196999999999998,0.23506,0.23196999999999998,1606.46624511
808,1599812520000,0.23035,0.2303,0.23035,0.2303,328.0
809,1599813420000,0.23,0.23,0.23,0.23,2000.0
810,1599918900000,0.23123000000000002,0.23,0.23123000000000002,0.23,215.0
811,1599923520000,0.23,0.21294000000000002,0.23,0.21294000000000002,4378.094
812,1599923580000,0.21294000000000002,0.21100000000000002,0.21294000000000002,0.21100000000000002,1421.498973
813,1599924120000,0.22011,0.212,0.22011,0.212,2500.0
814,1599924180000,0.21964,0.205,0.21964,0.205,4260.1244658
815,1599924240000,0.205,0.205,0.205,0.205,739.87553434
816,1599998100000,0.205,0.205,0.205,0.205,209.58
817,1600012320000,0.27357,0.27357,0.27357,0.27357,143.888148
818,1600048800000,0.26746,0.26746,0.26746,0.26746,522.7698366999999
819,1600048860000,0.26746,0.26746,0.26746,0.26746,369.73465219999997
820,1600048920000,0.26746,0.26746,0.26746,0.26746,522.7698366999999
821,1600048980000,0.26746,0.26746,0.26746,0.26746,361.03017896
822,1600049040000,0.272,0.28063,0.28063,0.272,595.7346522
823,1600049100000,0.28063,0.28071,0.28071,0.28063,397.79700186
824,1600054680000,0.2825,0.2825,0.2825,0.2825,45.0
825,1600056960000,0.2825,0.2825,0.2825,0.2825,953.35
826,1600072380000,0.3395,0.3395,0.3395,0.3395,70.0
827,1600075500000,0.3395,0.353,0.353,0.3395,2974.536373
828,1600078500000,0.353,0.36,0.36,0.353,681.36965
829,1600088220000,0.35581,0.35581,0.35581,0.35581,533.0
830,1600092600000,0.35581,0.35581,0.35581,0.35581,412.781164
831,1600095180000,0.315,0.315,0.315,0.315,1055.23809523
832,1600110300000,0.3558,0.3558,0.3558,0.3558,99.64631
833,1600111680000,0.3558,0.35581,0.35581,0.3558,400.0
834,1600113720000,0.315,0.315,0.315,0.315,95.0
835,1600115160000,0.31358,0.31,0.31358,0.31,1750.0
836,1600131840000,0.34005,0.3548,0.3548,0.34005,540.5504549999999
837,1600132260000,0.3548,0.3666,0.3666,0.3548,1392.84153323
838,1600149120000,0.30001,0.3,0.30001,0.3,6109.99999971
839,1600149180000,0.3,0.3,0.3,0.3,0.429001
840,1600176120000,0.26,0.26,0.26,0.26,1000.0
841,1600176780000,0.26368,0.25277,0.26375,0.25277,8500.0
842,1600181280000,0.33868000000000004,0.35494000000000003,0.35494000000000003,0.33868000000000004,1408.6888
843,1600187880000,0.26534,0.26534,0.26534,0.26534,44.0
844,1600238640000,0.26609,0.253,0.26609,0.253,2109.14575637
845,1600238700000,0.25277,0.25277,0.25277,0.25277,2890.854244
846,1600273920000,0.31675,0.31675,0.31675,0.31675,100.0
847,1600275540000,0.31704,0.31704,0.31704,0.31704,120.0
848,1600276080000,0.25277,0.25277,0.25277,0.25277,55.943999999999996
849,1600341540000,0.31704,0.31704,0.31704,0.31704,123.209617
850,1600355520000,0.30325,0.30325,0.30325,0.30325,149.85
851,1600359480000,0.31704,0.322,0.322,0.31704,150.0
852,1600365660000,0.33849,0.33849,0.33849,0.33849,161.8
853,1600365780000,0.33849,0.33849,0.33849,0.33849,161.80827069999998
854,1600377840000,0.34,0.34945,0.34945,0.34,300.0
855,1600386960000,0.3494,0.3494,0.3494,0.3494,256.999651
856,1600411440000,0.349,0.3494,0.3494,0.349,500.0
857,1600455120000,0.3494,0.3494,0.3494,0.3494,200.0
858,1600455540000,0.3494,0.3494,0.3494,0.3494,682.427159
859,1600455840000,0.35,0.35,0.35,0.35,200.0
860,1600455900000,0.35,0.35,0.35,0.35,400.0
861,1600455960000,0.35,0.35,0.35,0.35,160.0
862,1600482540000,0.35,0.36479,0.36479,0.35,2244.53755009
863,1600510140000,0.37108,0.39,0.39,0.37108,1471.6722750499996
864,1600521540000,0.37993000000000005,0.37993000000000005,0.37993000000000005,0.37993000000000005,190.0
865,1600530780000,0.31028,0.3,0.31028,0.3,718.85761383
866,1600586040000,0.29,0.2521,0.29,0.2521,3351.98505616
867,1600586580000,0.26197,0.2521,0.26197,0.2521,3000.0
868,1600586640000,0.26065,0.25,0.26211,0.25,3025.09748542
869,1600586820000,0.24,0.22,0.24,0.22,1750.0
870,1600587240000,0.23,0.23,0.23,0.23,2500.0
871,1600587420000,0.22,0.22,0.22,0.22,50.0
872,1600613400000,0.222,0.2201,0.222,0.2201,4796.273132
873,1600613700000,0.221,0.221,0.221,0.221,10000.0
874,1600613760000,0.2201,0.2201,0.2201,0.2201,5420.526868
875,1600686180000,0.20599,0.20599,0.20599,0.20599,399.58002205
876,1600686240000,0.2011,0.2011,0.2011,0.2011,165.0
877,1600695840000,0.19,0.19,0.19,0.19,164.835
878,1600699920000,0.2,0.19,0.2,0.19,275.165
879,1600699980000,0.18537,0.17,0.18537,0.17,3416.27743689
880,1600700040000,0.1648,0.1411,0.1648,0.1411,1233.84467321
881,1600701720000,0.22221999999999997,0.23506,0.23506,0.22221999999999997,2270.76306442
882,1600718520000,0.22,0.22,0.22,0.22,209.58
883,1600722600000,0.235,0.235,0.235,0.235,1870.42
884,1600761360000,0.233,0.22,0.233,0.22,2308.88106
885,1600783260000,0.2197,0.2197,0.2197,0.2197,53.580454
886,1600784520000,0.2197,0.2197,0.2197,0.2197,250.112771
887,1600949700000,0.18,0.18,0.18,0.18,1060.0
888,1600951320000,0.175,0.175,0.175,0.175,196.306775
889,1600966620000,0.215,0.215,0.215,0.215,59.88
890,1600966680000,0.23906,0.25,0.25,0.23906,10000.0
891,1601027460000,0.21,0.21,0.21,0.21,750.0
892,1601029500000,0.19,0.19,0.19,0.19,601.04817795
893,1601054820000,0.18347,0.18347,0.18347,0.18347,189.81
894,1601064720000,0.1825,0.1825,0.1825,0.1825,300.0
895,1601134320000,0.28131999999999996,0.28131999999999996,0.28131999999999996,0.28131999999999996,50.0
896,1601151240000,0.28131999999999996,0.28131999999999996,0.28131999999999996,0.28131999999999996,44.0
897,1601299740000,0.28131999999999996,0.28131999999999996,0.28131999999999996,0.28131999999999996,5.8
898,1601299860000,0.30679,0.30679,0.30679,0.30679,44.0
899,1601344860000,0.2613,0.2613,0.2613,0.2613,44.010715999999995
900,1601389620000,0.255,0.245,0.255,0.245,215.790898
901,1601403840000,0.19614,0.19,0.19614,0.19,5000.0
902,1601409420000,0.26771,0.26771,0.26771,0.26771,294.8073417
903,1601414160000,0.26836,0.26836,0.26836,0.26836,245.09362799999997
904,1601452440000,0.19444,0.19444,0.19444,0.19444,532.467
905,1601504640000,0.25773,0.2652,0.2652,0.25773,1794.978532
906,1601835600000,0.19444,0.192,0.19444,0.192,507.533
907,1601864100000,0.22,0.22,0.22,0.22,39.920088
908,1601864160000,0.25965,0.25965,0.25965,0.25965,49.967846
909,1601889600000,0.2,0.19692,0.2,0.19692,924.878128
910,1601893260000,0.25215,0.25215,0.25215,0.25215,8.0
911,1601900760000,0.252,0.252,0.252,0.252,8.0
912,1601904720000,0.252,0.29,0.29,0.252,1693.56524939
913,1601917800000,0.2011,0.20098,0.2011,0.20098,1610.78167968
914,1601918220000,0.2,0.2,0.2,0.2,3625.0956880000003
915,1601942460000,0.20021,0.20021,0.20021,0.20021,400.0
916,1601967120000,0.2499,0.2499,0.2499,0.2499,65.541035
917,1602255960000,0.18,0.177,0.18,0.177,328.46
918,1602290340000,0.18,0.18,0.18,0.18,8.0
919,1602297720000,0.1802,0.1802,0.1802,0.1802,8.0
920,1602305160000,0.1802,0.1802,0.1802,0.1802,8.0
921,1602312540000,0.1805,0.1805,0.1805,0.1805,8.0
922,1602414540000,0.18181,0.1806,0.18181,0.1806,1783.0
923,1602490680000,0.24,0.2499,0.2499,0.24,1000.0
924,1602570960000,0.23806,0.23806,0.23806,0.23806,47.317553000000004
925,1602575460000,0.21,0.1805,0.21,0.1805,2765.90763095
926,1602575520000,0.18023,0.18022,0.18023,0.18022,8380.029048999999
927,1602577380000,0.23589000000000002,0.23840999999999998,0.23840999999999998,0.23589000000000002,500.0
928,1602599340000,0.228,0.23870999999999998,0.23870999999999998,0.228,1574.132892
929,1602742620000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,884.03033317
930,1602742800000,0.23674,0.249,0.249,0.23674,2626.8454054500007
931,1602742860000,0.2499,0.25,0.25,0.2499,1328.3060449999998
932,1602749640000,0.23,0.23,0.23,0.23,1500.0
933,1603250520000,0.2,0.18,0.2,0.18,85.828213
934,1603251480000,0.18,0.18,0.18,0.18,8.0
935,1603708500000,0.18,0.18,0.18,0.18,26.171787
936,1603708740000,0.166,0.166,0.166,0.166,268.04594
937,1603790460000,0.166,0.166,0.166,0.166,49.900245500000004
938,1604163780000,0.17119,0.17119,0.17119,0.17119,625.0
939,1604344980000,0.21,0.21,0.21,0.21,84.482585
940,1604410860000,0.166,0.16,0.166,0.16,299.52495342
941,1604412720000,0.16,0.16,0.16,0.16,62.52886108
942,1604413020000,0.1366,0.13,0.1366,0.13,610.0
943,1604413320000,0.129,0.129,0.129,0.129,8158.138222
944,1604419620000,0.13442,0.13442,0.13442,0.13442,281.0
945,1604703480000,0.165,0.165,0.165,0.165,8.0
946,1604710680000,0.165,0.165,0.165,0.165,8.0
947,1604719920000,0.165,0.165,0.165,0.165,8.0
948,1604727240000,0.165,0.165,0.165,0.165,8.0
949,1604734560000,0.165,0.165,0.165,0.165,8.0
950,1604742420000,0.165,0.165,0.165,0.165,8.0
951,1604747460000,0.165,0.19,0.19,0.165,6386.40137337
952,1604775900000,0.19,0.19,0.19,0.19,8.0
953,1604795700000,0.19,0.19,0.19,0.19,25.0
954,1604904600000,0.15792,0.15,0.15792,0.15,1703.64828006
955,1604904900000,0.14400000000000002,0.139,0.14400000000000002,0.139,600.0
956,1604904960000,0.11427999999999999,0.11427999999999999,0.11427999999999999,0.11427999999999999,1621.095783
957,1605028380000,0.131,0.131,0.131,0.131,8.0
958,1605062400000,0.131,0.131,0.131,0.131,243.78290800000002
959,1605079620000,0.177,0.177,0.177,0.177,11.0
960,1605079740000,0.177,0.21,0.21,0.177,1023.0774150000001
961,1605079800000,0.23456,0.25,0.25,0.23456,4787.96098101
962,1605079860000,0.265,0.265,0.265,0.265,250.0
963,1605080280000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,411.07195099999996
964,1605083040000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,20.0
965,1605086040000,0.25,0.25,0.25,0.25,1202.5
966,1605100740000,0.26291,0.26291,0.26291,0.26291,1392.27743788
967,1605102720000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,9.0
968,1605103020000,0.15738,0.15738,0.15738,0.15738,8.0
969,1605110400000,0.161,0.161,0.161,0.161,8.0
970,1605117720000,0.161,0.161,0.161,0.161,8.0
971,1605125100000,0.161,0.161,0.161,0.161,8.0
972,1605172200000,0.16797,0.16797,0.16797,0.16797,8.0
973,1605179880000,0.177,0.177,0.177,0.177,8.0
974,1605302340000,0.25,0.26,0.26,0.25,420.30042199999997
975,1605391800000,0.22,0.22,0.22,0.22,1250.0
976,1605525600000,0.18899999999999997,0.187,0.18899999999999997,0.187,110.0
977,1605593760000,0.24,0.24,0.24,0.24,8.0
978,1605655740000,0.19121,0.19121,0.19121,0.19121,501.97079400000007
979,1605765720000,0.24,0.24,0.24,0.24,41.689259
980,1605792720000,0.23,0.23,0.23,0.23,1250.0
981,1605792960000,0.23,0.23,0.23,0.23,500.0
982,1605895740000,0.228,0.228,0.228,0.228,8.0
983,1605974820000,0.228,0.228,0.228,0.228,37.140892
984,1606061280000,0.228,0.228,0.228,0.228,22.933849
985,1606061460000,0.26,0.26,0.26,0.26,255.06367400000002
986,1606075260000,0.26,0.26,0.26,0.26,200.0
987,1606075380000,0.26,0.27,0.27,0.26,1801.05533903
988,1606077780000,0.27499,0.276,0.276,0.27499,724.5910610000001
989,1606095180000,0.22649,0.22649,0.22649,0.22649,123.806785
990,1606113540000,0.29054,0.295,0.295,0.29054,1134.9490720000001
991,1606121340000,0.295,0.3056,0.3056,0.295,3715.48761289
992,1606125660000,0.24785,0.24785,0.24785,0.24785,8.0
993,1606141320000,0.31,0.31,0.31,0.31,8.0
994,1606146240000,0.301,0.301,0.301,0.301,50.0
995,1606149120000,0.3,0.3,0.3,0.3,24.856614
996,1606155720000,0.29,0.29,0.29,0.29,12.28006644
997,1606166700000,0.28,0.28,0.28,0.28,9.0
998,1606167840000,0.28,0.28,0.28,0.28,498.17
999,1606167960000,0.31,0.31,0.31,0.31,1000.0
1000,1606168020000,0.31,0.31,0.31,0.31,250.0
1001,1606180320000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,20.0
1002,1606186380000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,10.0
1003,1606189380000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,20.0
1004,1606193760000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,20.0
1005,1606206000000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,20.0
1006,1606250880000,0.29611,0.29611,0.29611,0.29611,2000.0
1007,1606251060000,0.29611,0.2968,0.2968,0.29611,3984.0
1008,1606292460000,0.32893,0.32893,0.32893,0.32893,8.0
1009,1606321440000,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.32899999999999996,51.0
1010,1606336920000,0.32874000000000003,0.32874000000000003,0.32874000000000003,0.32874000000000003,20.0
1011,1606341780000,0.25134,0.248,0.25134,0.248,1497.0
1012,1606434540000,0.28,0.28,0.28,0.28,389.22
1013,1606486620000,0.28,0.28,0.28,0.28,1510.78
1014,1606489020000,0.31219,0.31219,0.31219,0.31219,14.6
1015,1606522140000,0.27915999999999996,0.25,0.27915999999999996,0.25,491.25188708
1016,1606522200000,0.248,0.248,0.248,0.248,14.13946192
1017,1606577400000,0.248,0.248,0.248,0.248,58.22478958
1018,1606577520000,0.28,0.28,0.28,0.28,1000.0
1019,1606578300000,0.25528,0.25528,0.25528,0.25528,10.0
1020,1606580700000,0.25576,0.25576,0.25576,0.25576,50.43373008
1021,1606583100000,0.25577,0.2549,0.25577,0.2549,50.43373008
1022,1606587600000,0.25434,0.248,0.25434,0.248,595.45984854
1023,1606588980000,0.28,0.28,0.28,0.28,641.7504610000001
1024,1606589400000,0.25651,0.25651,0.25651,0.25651,186.62627609999998
1025,1606623120000,0.31911,0.31911,0.31911,0.31911,20.0
1026,1606630320000,0.3183,0.3183,0.3183,0.3183,50.26704366
1027,1606638720000,0.31734,0.31734,0.31734,0.31734,393.89295753
