,time,open,close,high,low,volume
5634,1562722140000,0.0074997,0.0074998,0.0074998,0.0074997,21586.0
5635,1562722800000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,8229.0
5636,1562724240000,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,0.0074998999999999994,445.61645851
5637,1562724360000,0.0074998999999999994,0.0075,0.0075,0.0074998999999999994,3945.59529808
5638,1562724420000,0.0075172,0.0075344999999999995,0.0075344999999999995,0.0075172,598.08455181
5639,1562726820000,0.007534300000000001,0.007534300000000001,0.007534300000000001,0.007534300000000001,3994.98147975
5640,1562727720000,0.007288899999999999,0.0072378,0.007288899999999999,0.0072378,99489.411
5641,1562736660000,0.007431,0.007431,0.007431,0.007431,445.68371076
5642,1562737440000,0.00742342,0.007431,0.007431,0.00742342,20854.0
5643,1562768340000,0.0072009,0.0072009,0.0072009,0.0072009,2448.40647858
5644,1562768580000,0.0071684,0.00716,0.0071684,0.00716,4136.79671466
5645,1562768640000,0.007136,0.007136,0.007136,0.007136,414.34380676
5646,1562769360000,0.007136,0.0071,0.007136,0.0071,42280.06336067
5647,1562769540000,0.0071,0.0071,0.0071,0.0071,34593.99027374
5648,1562769660000,0.0071,0.0071,0.0071,0.0071,7787.84942535
5649,1562770140000,0.0071,0.0071,0.0071,0.0071,849.16658591
5650,1562770440000,0.007071200000000001,0.007071200000000001,0.007071200000000001,0.007071200000000001,1394.0
5651,1562770800000,0.007071200000000001,0.0070396,0.007071200000000001,0.0070396,15652.0
5652,1562770860000,0.0070396,0.007155,0.007155,0.0070002,18988.51215105
5653,1562771460000,0.00721932,0.006975100000000001,0.00722382,0.006975100000000001,77779.55993310001
5654,1562771640000,0.00698,0.00698,0.00698,0.00698,13936.0
5655,1562771940000,0.00698,0.006974600000000001,0.00698,0.006974600000000001,134472.0
5656,1562772060000,0.00694927,0.0069489999999999994,0.00694927,0.0069489999999999994,89877.42578460001
5657,1562773500000,0.0072196,0.00722293,0.00722293,0.0072196,500.0
5658,1562774460000,0.007215600000000001,0.007224800000000001,0.007224800000000001,0.007215600000000001,3994.55569475
5659,1562776200000,0.00742334,0.0074307,0.0074307,0.00742334,46943.54194021
5660,1562776260000,0.0074306,0.0074308,0.0074308,0.0074306,6683.48008389
5661,1562776320000,0.0074306,0.0074309,0.0074309,0.0074306,4300.0
5662,1562776380000,0.0074309,0.007431,0.007431,0.0074309,2700.0
5663,1562776440000,0.007431,0.00759,0.00759,0.007431,29211.69954479
5664,1562778300000,0.0075372,0.007544800000000001,0.007544800000000001,0.0075372,807130.82008443
5665,1562778360000,0.007544800000000001,0.0075362,0.007544800000000001,0.0075362,3993.68511387
5666,1562790060000,0.00743,0.00751927,0.00751927,0.00743,32869.9430526
5667,1562803500000,0.00751724,0.00759,0.00759,0.00751724,52943.1149282
5668,1562803980000,0.00759,0.00759,0.00759,0.00759,57.108854799999996
5669,1562805060000,0.00759845,0.007471600000000001,0.00759845,0.007471600000000001,18147.97093083
5670,1562818620000,0.0070072,0.006999999999999999,0.0070072,0.006999999999999999,22527.0
5671,1562819160000,0.006999999999999999,0.0068555000000000005,0.006999999999999999,0.0068555000000000005,83596.0
5672,1562819340000,0.0068625,0.0068555000000000005,0.0068625,0.0068555000000000005,13248.99325716
5673,1562819940000,0.006847499999999999,0.006847499999999999,0.006847499999999999,0.006847499999999999,500.0
5674,1562820060000,0.0068221,0.00680008,0.0068221,0.0068,4111.0
5675,1562820420000,0.00680681,0.0068,0.00680681,0.0068,8584.0
5676,1562820600000,0.006800100000000001,0.00680005,0.006800100000000001,0.00680005,1269.16136357
5677,1562820660000,0.0068,0.0067203,0.0068,0.0067203,2245.0
5678,1562820840000,0.0066949,0.0065459,0.0066949,0.0065459,6570.4
5679,1562825220000,0.00654922,0.006547800000000001,0.00654922,0.006547800000000001,6000.0
5680,1562832720000,0.00653052,0.0065304000000000004,0.00653052,0.0065304000000000004,49100.0
5681,1562835120000,0.00662,0.00662,0.00662,0.00662,13538.157877000001
5682,1562836800000,0.00684408,0.006844199999999999,0.006844199999999999,0.00684408,7000.0
5683,1562838360000,0.0068345,0.0068408,0.0068408,0.0068345,878.1480985999999
5684,1562860440000,0.00653714,0.0065101,0.00653714,0.0065101,71196.69
5685,1562860860000,0.00651666,0.006509999999999999,0.00651666,0.006509999999999999,4664.0
5686,1562862120000,0.00659,0.00659,0.00659,0.00659,23767.98451294
5687,1562868060000,0.0069064999999999994,0.0069064999999999994,0.0069064999999999994,0.0069064999999999994,1500.0
5688,1562868120000,0.006501000000000001,0.006500799999999999,0.006501000000000001,0.006500799999999999,2080.1729809999997
5689,1562876580000,0.0065,0.0065,0.0065,0.0065,87747.0
5690,1562876700000,0.0065,0.0065,0.0065,0.0065,26280.0
5691,1562876880000,0.0065,0.0065,0.0065,0.0065,0.36562658
5692,1562888220000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,22478.0
5693,1562889720000,0.0065,0.0065,0.0065,0.0065,48252.0
5694,1562903820000,0.006659999999999999,0.0066784999999999995,0.0066784999999999995,0.006659999999999999,87976.94455492
5695,1562914140000,0.0066685,0.0066753,0.0066753,0.0066685,15000.0
5696,1562929260000,0.00685002,0.0068555000000000005,0.0068555000000000005,0.00685002,34640.0
5697,1562929500000,0.00685371,0.0068555000000000005,0.0068555000000000005,0.00684859,98882.0
5698,1562929560000,0.0068555000000000005,0.0068555000000000005,0.0068555000000000005,0.0068555000000000005,18483.0
5699,1562932560000,0.0068555000000000005,0.0068555000000000005,0.0068555000000000005,0.0068555000000000005,163.0
5700,1562934960000,0.00673861,0.00673452,0.00673861,0.00673452,1170.65603872
5701,1562966520000,0.00719501,0.0072,0.0072,0.00719501,1500.0
5702,1562971260000,0.006693999999999999,0.006693300000000001,0.006693999999999999,0.006693300000000001,1912.2788261
5703,1562981340000,0.0067102,0.0067101,0.0067102,0.0067101,5111.0
5704,1562985780000,0.00695333,0.00695333,0.00695333,0.00695333,2251.459931
5705,1562986320000,0.00665208,0.006603399999999999,0.00665208,0.006603399999999999,1112.96026134
5706,1562998980000,0.0068027,0.0068027,0.0068027,0.0068027,888.0
5707,1562999040000,0.0069432,0.0069432,0.0069432,0.0069432,625.0
5708,1563000240000,0.0064202,0.0064202,0.0064202,0.0064202,17283.09713101
5709,1563002700000,0.006993899999999999,0.00699392,0.00699392,0.006993899999999999,474.5569108
5710,1563005940000,0.006446300000000001,0.006446300000000001,0.006446300000000001,0.006446300000000001,919.9479767000001
5711,1563013680000,0.00702497,0.00702497,0.00702497,0.00702497,874.5419047
5712,1563013860000,0.00645573,0.00645571,0.00645573,0.00645571,483.333136
5713,1563014820000,0.0064493,0.0064491,0.0064493,0.0064491,219509.92022569999
5714,1563016920000,0.0067726,0.00677315,0.00677315,0.0067726,448.6195496
5715,1563017460000,0.006753399999999999,0.006757300000000001,0.006757300000000001,0.006753399999999999,7653.0
5716,1563018420000,0.006456100000000001,0.006456100000000001,0.006456100000000001,0.006456100000000001,514.05450794
5717,1563023340000,0.006877199999999999,0.006883499999999999,0.006883499999999999,0.006877199999999999,6129.903701
5718,1563023400000,0.0068833,0.0068836,0.0068836,0.0068833,11600.0
5719,1563047520000,0.0064751,0.006475,0.0064751,0.006475,9000.0
5720,1563054060000,0.00688466,0.0068847,0.0068847,0.00688466,464.54779321
5721,1563054180000,0.006395399999999999,0.00639512,0.006395399999999999,0.00639512,661.71909477
5722,1563061260000,0.006868399999999999,0.00686845,0.00686845,0.006868399999999999,800.6126458900002
5723,1563070320000,0.00663466,0.0066279,0.00663466,0.0066279,775.87023014
5724,1563097980000,0.0064123999999999995,0.0064042000000000005,0.0064123999999999995,0.0064042000000000005,31550.0
5725,1563099240000,0.006387100000000001,0.0063869999999999994,0.006387100000000001,0.0063869999999999994,8564.427
5726,1563099720000,0.006364,0.00635,0.006364,0.00635,4200.0
5727,1563101040000,0.0063304,0.0063304,0.0063304,0.0063304,32849.02395873
5728,1563101160000,0.0063304,0.0063304,0.0063304,0.0063304,923.673645
5729,1563116340000,0.0063304,0.0063304,0.0063304,0.0063304,851.55765663
5730,1563118080000,0.0063304,0.0063304,0.0063304,0.0063304,2000.0
5731,1563119220000,0.0063304,0.0063304,0.0063304,0.0063304,20012.68902207
5732,1563119280000,0.0063304,0.0060001,0.0063304,0.0060001,166299.99999999
5733,1563119400000,0.0060002,0.006,0.0060002,0.006,32000.0
5734,1563119880000,0.0060001,0.006,0.0060001,0.006,1915.0829999999999
5735,1563121200000,0.006,0.006,0.006,0.006,748.9169999999999
5736,1563121980000,0.005998399999999999,0.0059985,0.0059985,0.005998399999999999,16490.0
5737,1563123000000,0.0061066,0.0061066,0.0061066,0.0061066,16854.0
5738,1563126960000,0.00600398,0.00600398,0.00600398,0.00600398,729.4
5739,1563137820000,0.0061066,0.0061066,0.0061066,0.0061066,0.088911
5740,1563149160000,0.0060015,0.0060015,0.0060015,0.0060015,2203.462469
5741,1563149760000,0.00586,0.0057799999999999995,0.00586,0.0057799999999999995,4500.0
5742,1563149820000,0.00577,0.00583,0.00583,0.00577,1170.68122601
5743,1563150480000,0.00576,0.0057431,0.00576,0.0057431,2990.012
5744,1563150540000,0.0057431,0.0057399999999999994,0.0057431,0.0057399999999999994,500.0
5745,1563156900000,0.00573582,0.00573062,0.00573582,0.00573062,462.24672136
5746,1563157560000,0.0057301,0.0057,0.0057301,0.0057,3292.81
5747,1563161580000,0.005706,0.0056700000000000006,0.005706,0.0056700000000000006,3184.0
5748,1563161640000,0.00567571,0.0056401,0.00567571,0.0056401,11963.3336871
5749,1563173700000,0.00565054,0.0056401,0.00565054,0.0056401,1297.4
5750,1563177720000,0.0059,0.0059,0.0059,0.0059,704.25136774
5751,1563180120000,0.0056776000000000005,0.0056776000000000005,0.0056776000000000005,0.0056776000000000005,15000.0
5752,1563187860000,0.0057461000000000005,0.0057461000000000005,0.0057461000000000005,0.0057461000000000005,4994.99999999
5753,1563189060000,0.0059,0.00633432,0.00633432,0.0059,16938.99863226
5754,1563190320000,0.005915,0.0059105,0.005915,0.0059105,59084.0
5755,1563200100000,0.00603604,0.006036100000000001,0.006036100000000001,0.00603604,4839.64718288
5756,1563210840000,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,16690.368813
5757,1563224820000,0.0063473,0.0063473,0.0063473,0.0063473,3200.0
5758,1563226800000,0.0063847,0.0063847,0.0063847,0.0063847,7100.0
5759,1563236100000,0.006385,0.006385,0.006385,0.006385,132604.0
5760,1563245700000,0.00614079,0.0061348,0.00614079,0.0061348,14929.0
5761,1563245760000,0.00613556,0.0061347,0.00613556,0.0061347,17582.0
5762,1563253980000,0.0061347,0.0061347,0.0061347,0.0061347,1500.0
5763,1563254820000,0.0061347,0.0061347,0.0061347,0.0061347,7500.0
5764,1563264000000,0.0057755,0.0057755,0.0057755,0.0057755,444.0
5765,1563264900000,0.0060988,0.0060988,0.0060988,0.0060988,705.0
5766,1563272580000,0.0060988,0.0060988,0.0060988,0.0060988,7800.0
5767,1563293040000,0.00569083,0.0056833,0.00569083,0.0056833,108792.0
5768,1563293100000,0.0056833,0.0056833,0.0056833,0.0056833,444.0
5769,1563293160000,0.0056833,0.0056833,0.0056833,0.0056833,3097.66561947
5770,1563293280000,0.0060001,0.0060001,0.0060001,0.0060001,664.58585458
5771,1563293820000,0.00568743,0.00564,0.00568743,0.00564,109641.0
5772,1563293880000,0.00564012,0.0056371,0.00564012,0.0056371,13592.0
5773,1563293940000,0.0056371,0.0056371,0.0056371,0.0056371,14017.40981973
5774,1563294000000,0.0056371,0.0056371,0.0056371,0.0056371,3999.99999999
5775,1563294060000,0.0056371,0.0056371,0.0056371,0.0056371,1500.0
5776,1563295260000,0.0056371,0.0056371,0.0056371,0.0056371,8185.369683
5777,1563295620000,0.0056371,0.0056371,0.0056371,0.0056371,37810.52289878
5778,1563295680000,0.0056371,0.0056,0.0056371,0.0056,35515.42698364
5779,1563295740000,0.0056,0.005520000000000001,0.0056,0.005520000000000001,4270.78317179
5780,1563296280000,0.00552139,0.0055092,0.00552139,0.0055092,3000.0
5781,1563296460000,0.0055093,0.00547,0.0055093,0.00547,9248.738127600001
5782,1563296700000,0.00532,0.00521,0.00532,0.00521,16500.0
5783,1563297180000,0.00521523,0.00521,0.00521523,0.00521,3664.0
5784,1563297240000,0.005137,0.0051369,0.005137,0.0051369,5614.3561469999995
5785,1563299340000,0.005282,0.005282,0.005282,0.005282,14929.0
5786,1563300480000,0.0053426,0.0053676999999999996,0.0053676999999999996,0.0053426,149000.0
5787,1563300900000,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,51355.0
5788,1563303960000,0.0051527000000000005,0.00515262,0.0051527000000000005,0.00515262,647.8
5789,1563308220000,0.0054173,0.0054173,0.0054173,0.0054173,1734.388518
5790,1563311220000,0.00525,0.00525,0.00525,0.00525,26113.122000000003
5791,1563311400000,0.0052148,0.0052147,0.0052148,0.0052147,25722.545157
5792,1563318060000,0.0053883,0.00539,0.00539,0.0053883,5969.817204999999
5793,1563329460000,0.005215,0.0052145,0.005215,0.0052145,63485.0
5794,1563330000000,0.0052145,0.00515,0.0052145,0.00515,4350.07324208
5795,1563330180000,0.0051474,0.0051474,0.0051474,0.0051474,3134.92675792
5796,1563333240000,0.0053448,0.0053448,0.0053448,0.0053448,3500.0
5797,1563334020000,0.0053490000000000005,0.0053490000000000005,0.0053490000000000005,0.0053490000000000005,9119.23665076
5798,1563334800000,0.0053585,0.0053585,0.0053585,0.0053585,1016.54226792
5799,1563349920000,0.0054172,0.0054172,0.0054172,0.0054172,558.0
5800,1563353160000,0.0051967,0.0052932,0.00532,0.0051967,17657.99256998
5801,1563353220000,0.0052673,0.0052673,0.0052673,0.0052673,3176.67436745
5802,1563359220000,0.005414100000000001,0.005414199999999999,0.005414199999999999,0.005414100000000001,3570.77355501
5803,1563360180000,0.00541258,0.00541258,0.00541258,0.00541258,647.05648598
5804,1563372000000,0.0054173,0.0054173,0.0054173,0.0054173,5747.69870116
5805,1563372060000,0.0054173,0.0054173,0.0054173,0.0054173,3506.91278084
5806,1563372360000,0.0055812,0.005592100000000001,0.005592100000000001,0.0055812,17284.0
5807,1563378780000,0.00560091,0.005600899999999999,0.00560091,0.005600899999999999,3000.0
5808,1563378960000,0.005600899999999999,0.005600899999999999,0.005600899999999999,0.005600899999999999,2012.23671305
5809,1563379200000,0.00577562,0.0057815,0.0057815,0.00577562,60000.0
5810,1563380040000,0.0056024,0.0056024,0.0056024,0.0056024,1054.47677983
5811,1563383520000,0.00592557,0.00592566,0.00592566,0.00592557,995.29872478
5812,1563383760000,0.00561,0.00561,0.00561,0.00561,1752.72439461
5813,1563385320000,0.0059214,0.0059214,0.0059214,0.0059214,1000.0
5814,1563391680000,0.005921,0.0057033000000000006,0.005921,0.0057033000000000006,1188.2160000000001
5815,1563391800000,0.0057034,0.0057034,0.0057034,0.0057034,470.117647
5816,1563392400000,0.00585179,0.005921,0.005921,0.00585179,17000.0
5817,1563392580000,0.0057043,0.0057043,0.0057043,0.0057043,15338.0
5818,1563393000000,0.0057043,0.0057043,0.0057043,0.0057043,16705.0
5819,1563410220000,0.005704,0.005704,0.005704,0.005704,880.48867143
5820,1563427020000,0.0057742,0.0057742,0.0057742,0.0057742,445.41509147
5821,1563431520000,0.0057642,0.0057642,0.0057642,0.0057642,5580.0
5822,1563431640000,0.005764,0.0057641,0.0057641,0.005764,22714.0
5823,1563431700000,0.005764,0.005764,0.005764,0.005764,8005.93992675
5824,1563433440000,0.005765999999999999,0.0057641,0.005765999999999999,0.0057641,24140.3
5825,1563435600000,0.0057641,0.0057641,0.0057641,0.0057641,2731.74612931
5826,1563440760000,0.005764,0.005764,0.005764,0.005764,15.97187325
5827,1563452700000,0.0056191,0.005486199999999999,0.0056191,0.005486199999999999,8208.25183641
5828,1563452760000,0.0056189,0.005619,0.005619,0.0056189,15391.13792341
5829,1563452820000,0.005619,0.005619,0.005619,0.005619,12165.95542348
5830,1563452880000,0.005619,0.005619,0.005619,0.005619,6883.0
5831,1563453000000,0.005619,0.005619,0.005619,0.005619,16480.41
5832,1563453840000,0.005619,0.005619,0.005619,0.005619,10274.508
5833,1563455100000,0.005619,0.005619,0.005619,0.005619,15833.0
5834,1563455400000,0.005619,0.005619,0.005619,0.005619,37988.826
5835,1563455460000,0.005619,0.005619,0.005619,0.005619,33418.704
5836,1563455880000,0.005619,0.005619,0.005619,0.005619,1358.0
5837,1563460500000,0.005619,0.005619,0.005619,0.005619,770.8110107000001
5838,1563460680000,0.00584278,0.005848699999999999,0.005848699999999999,0.00584278,15958.24586667
5839,1563463020000,0.0058489,0.0058489,0.0058489,0.0058489,995.5560439999999
5840,1563464280000,0.0061278999999999995,0.0061278999999999995,0.0061278999999999995,0.0061278999999999995,444.0
5841,1563466200000,0.0058488,0.0058488,0.0058488,0.0058488,1428.75822346
5842,1563468540000,0.00612842,0.0061347,0.0061347,0.00612842,1457.76406549
5843,1563469680000,0.00585476,0.0058488,0.00585476,0.0058488,1491.62584347
5844,1563471240000,0.00612837,0.0062293999999999995,0.0062293999999999995,0.00612837,16496.80511937
5845,1563512280000,0.006,0.0059882,0.006,0.0059882,34832.0
5846,1563514140000,0.00627731,0.006278499999999999,0.006278499999999999,0.00627731,1210.43265741
5847,1563523200000,0.00592856,0.00592856,0.00592856,0.00592856,488.0
5848,1563523500000,0.0061193,0.00611974,0.00611974,0.0061193,998.02785586
5849,1563524100000,0.005922600000000001,0.005922600000000001,0.005922600000000001,0.005922600000000001,986.42963427
5850,1563524760000,0.00592849,0.0059225,0.00592849,0.0059225,125000.0
5851,1563526620000,0.0060575,0.0060634999999999994,0.0060634999999999994,0.0060575,2473.737157
5852,1563535500000,0.0059285,0.005922600000000001,0.0059285,0.005922600000000001,1464.0
5853,1563535800000,0.00606202,0.006063399999999999,0.006063399999999999,0.00606202,1018.20499447
5854,1563536100000,0.005922600000000001,0.0059225,0.005922600000000001,0.0059225,2928.0
5855,1563538140000,0.0059225,0.0059225,0.0059225,0.0059225,47017.74
5856,1563545880000,0.005848699999999999,0.0057187,0.005848699999999999,0.0057187,598.8000000000002
5857,1563547920000,0.00572448,0.0057187,0.00572448,0.0057187,19017.46583067
5858,1563550920000,0.0058939,0.0058939,0.0058939,0.0058939,4992.518334
5859,1563570180000,0.0059223999999999995,0.0059223999999999995,0.0059223999999999995,0.0059223999999999995,2347.13316428
5860,1563570720000,0.0059223999999999995,0.0059225,0.0059225,0.0059223999999999995,23406.0
5861,1563582540000,0.0059225,0.0059225,0.0059225,0.0059225,0.58726938
5862,1563596580000,0.0063104,0.0063104,0.0063104,0.0063104,6262.784935000001
5863,1563597060000,0.00592936,0.00592936,0.00592936,0.00592936,1180.5377050000002
5864,1563598320000,0.0059318999999999995,0.0059259,0.0059318999999999995,0.0059259,3648.374461
5865,1563598380000,0.0063104,0.0063104,0.0063104,0.0063104,733.22684453
5866,1563606840000,0.00593241,0.0059324,0.00593241,0.0059324,733.22684453
5867,1563607140000,0.0063106,0.0063106,0.0063106,0.0063106,727.00430256
5868,1563607260000,0.005926399999999999,0.00592637,0.005926399999999999,0.00592637,727.365908
5869,1563607680000,0.0063106,0.0063106,0.0063106,0.0063106,739.71487472
5870,1563609060000,0.006012,0.006012,0.006012,0.006012,739.71487472
5871,1563609600000,0.0063106,0.0063106,0.0063106,0.0063106,568.92609367
5872,1563631560000,0.0063106,0.0063828,0.0063828,0.0063106,100000.0
5873,1563638520000,0.006372999999999999,0.006372999999999999,0.006372999999999999,0.006372999999999999,8207.7312338
5874,1563646860000,0.006379600000000001,0.006379600000000001,0.006379600000000001,0.006379600000000001,1803.96120564
5875,1563654360000,0.0063847,0.0063847,0.0063847,0.0063847,2351.15401119
5876,1563696000000,0.0060003999999999995,0.0060003999999999995,0.0060003999999999995,0.0060003999999999995,488.0
5877,1563697440000,0.006292,0.006292,0.006292,0.006292,1974.12560026
5878,1563699120000,0.006292,0.006292,0.006292,0.006292,1001.0
5879,1563700140000,0.0060509,0.0060508,0.0060509,0.0060508,2246.9570111000007
5880,1563702120000,0.0062919,0.0062919,0.0062919,0.0062919,1246.81174701
5881,1563707040000,0.00623903,0.0062918,0.0062918,0.00623903,202500.0
5882,1563720600000,0.00602646,0.0060215,0.00602646,0.0060215,14899.0
5883,1563721500000,0.0060216,0.0060215,0.0060216,0.0060215,1500.0
5884,1563748860000,0.00628336,0.00628865,0.00628865,0.00628336,1700.0
5885,1563749400000,0.006283100000000001,0.0062895,0.0062895,0.006283100000000001,1700.0
5886,1563755280000,0.006289,0.006289,0.006289,0.006289,7359.89652301
5887,1563755340000,0.006289,0.006289,0.006289,0.006289,3366.27861612
5888,1563765600000,0.0061852,0.0061852,0.0061852,0.0061852,50000.0
5889,1563767220000,0.0062871,0.0062871,0.0062871,0.0062871,534.07687499
5890,1563769380000,0.0061336,0.006127399999999999,0.0061336,0.006127399999999999,6569.9
5891,1563770100000,0.00613352,0.006127399999999999,0.00613352,0.006127399999999999,44894.0
5892,1563773400000,0.006127399999999999,0.006004,0.006127399999999999,0.006004,7301.1
5893,1563775020000,0.0062832,0.0062832999999999995,0.0062832999999999995,0.0062832,971.97052834
5894,1563781020000,0.00610554,0.0060994,0.00610554,0.0060994,1474.79545437
5895,1563784140000,0.006215699999999999,0.006215699999999999,0.006215699999999999,0.006215699999999999,955.86410264
5896,1563789960000,0.0061920000000000005,0.006243199999999999,0.006243199999999999,0.0061920000000000005,57099.10212529
5897,1563793800000,0.00610772,0.0061017,0.00610772,0.0061017,25985.0
5898,1563794100000,0.0060994,0.0059700000000000005,0.0060994,0.0059700000000000005,5840.2
5899,1563807540000,0.00583966,0.005829399999999999,0.00583966,0.005829399999999999,30083.414242000003
5900,1563812940000,0.0062975,0.006384300000000001,0.006384300000000001,0.0062975,101342.29759
5901,1563813000000,0.00638078,0.0063842,0.0063842,0.00638078,36501.347552
5902,1563816000000,0.0059786,0.0059714,0.0059786,0.0059714,15157.0
5903,1563817320000,0.00597751,0.0059714,0.00597751,0.0059714,21336.0
5904,1563817920000,0.006231100000000001,0.00624771,0.00624771,0.006231100000000001,12000.0
5905,1563839640000,0.00612859,0.00612913,0.00612913,0.00612859,9500.305409
5906,1563840420000,0.00625412,0.0063178999999999996,0.0063178999999999996,0.00625412,31946.999373000002
5907,1563840900000,0.00631124,0.0063185,0.0063185,0.00631124,31814.931688
5908,1563859620000,0.005906000000000001,0.0059006,0.005906000000000001,0.0059006,14608.0
5909,1563861660000,0.0059077,0.0059028,0.0059077,0.0059028,5840.2
5910,1563863160000,0.0059029,0.0059029,0.0059029,0.0059029,9916.074
5911,1563868620000,0.0059029,0.0057002,0.0059029,0.0057002,258606.930534
5912,1563868800000,0.005862600000000001,0.005862600000000001,0.005862600000000001,0.005862600000000001,559.08953157
5913,1563870240000,0.0058078999999999995,0.005808,0.005808,0.0058078999999999995,17211.762919
5914,1563872160000,0.0057001000000000005,0.0057001000000000005,0.0057001000000000005,0.0057001000000000005,4982.5332973
5915,1563872220000,0.0058066,0.0058067,0.0058067,0.0058066,148263.4192801
5916,1563874080000,0.0057073,0.0057018,0.0057073,0.0057018,19006.53
5917,1563874140000,0.0057019,0.0057,0.0057019,0.0057,15389.0
5918,1563875220000,0.0057,0.0057,0.0057,0.0057,54561.0
5919,1563878160000,0.0057414,0.0057414,0.0057414,0.0057414,1259.0
5920,1563878460000,0.0057,0.0057,0.0057,0.0057,70598.0
5921,1563887100000,0.0057,0.0057,0.0057,0.0057,9120.0
5922,1563887940000,0.0057,0.0056417,0.0057,0.0056417,5839.9
5923,1563891180000,0.005731100000000001,0.005731100000000001,0.005731100000000001,0.005731100000000001,2700.0
5924,1563926580000,0.0057146,0.0057146,0.0057146,0.0057146,9001.478000000001
5925,1563926880000,0.0057146,0.0057146,0.0057146,0.0057146,0.340618
5926,1563927300000,0.0053994,0.0053994,0.0053994,0.0053994,9102.09999999
5927,1563931500000,0.00547401,0.0054685,0.00547401,0.0054685,5000.34
5928,1563934140000,0.0054747,0.005469300000000001,0.0054747,0.005469300000000001,7954.390365
5929,1563938040000,0.00571949,0.00571949,0.00571949,0.00571949,591.55333688
5930,1563954780000,0.00570545,0.005711399999999999,0.005711399999999999,0.00570545,145668.28625547
5931,1563955200000,0.00552344,0.00552344,0.00552344,0.00552344,546.0
5932,1563959520000,0.00570566,0.005711399999999999,0.005711399999999999,0.00570566,4003.86793311
5933,1563960780000,0.00570557,0.005711399999999999,0.005711399999999999,0.00570557,11503.62417246
5934,1563968580000,0.0055241000000000005,0.0055144,0.0055241000000000005,0.0055144,5042.95294383
5935,1563998220000,0.00575729,0.0057582,0.0057582,0.00575729,12606.36621494
5936,1563998520000,0.005915699999999999,0.005935800000000001,0.005935800000000001,0.005915699999999999,72182.31573083
5937,1563999600000,0.005800100000000001,0.0058,0.005800100000000001,0.0058,34312.0
5938,1563999660000,0.0058,0.0058,0.0058,0.0058,9015.951959999999
5939,1564000380000,0.005693,0.005693,0.005693,0.005693,9999.9
5940,1564041600000,0.00635741,0.00635741,0.00635741,0.00635741,555.19771172
5941,1564052520000,0.0063314999999999995,0.0063314999999999995,0.0063314999999999995,0.0063314999999999995,2522.460056
5942,1564128000000,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,546.0
5943,1564171680000,0.00633218,0.0063791,0.0063791,0.00633218,40773.0
5944,1564172760000,0.0063851,0.0063851,0.0063851,0.0063851,0.14482625
5945,1564182660000,0.006250199999999999,0.0062438,0.006250199999999999,0.0062438,49932.01214
5946,1564199280000,0.00615487,0.0061548,0.00615487,0.0061548,4095.9
5947,1564209900000,0.0062198,0.0062198999999999996,0.0062198999999999996,0.0062198,4096.24646861
5948,1564223040000,0.0059422,0.005934399999999999,0.0059422,0.005934399999999999,29459.11999208
5949,1564223220000,0.00590602,0.0059,0.00590602,0.0059,11222.0
5950,1564223340000,0.0059001,0.0059,0.0059001,0.0059,15416.0
5951,1564223820000,0.0059001,0.00590007,0.0059001,0.00590007,1423.0
5952,1564224120000,0.0059001,0.00590006,0.0059001,0.00590006,1377.0
5953,1564224420000,0.0059,0.0059,0.0059,0.0059,1229.0
5954,1564228020000,0.0059,0.0059,0.0059,0.0059,409.0
5955,1564231920000,0.0058999,0.0058999,0.0058999,0.0058999,68536.0
5956,1564238160000,0.0059426999999999995,0.0059426999999999995,0.0059426999999999995,0.0059426999999999995,7150.96008377
5957,1564243200000,0.0059039999999999995,0.005903899999999999,0.0059039999999999995,0.005903899999999999,15404.0
5958,1564243980000,0.0058999,0.0058708,0.0058999,0.0058708,7521.1
5959,1564288920000,0.00600791,0.006010100000000001,0.006010100000000001,0.00600791,7240.60917789
5960,1564309440000,0.005903899999999999,0.005903899999999999,0.005903899999999999,0.005903899999999999,5900.0
5961,1564310220000,0.005800100000000001,0.0058,0.005800100000000001,0.0058,7279.526687699998
5962,1564311360000,0.005903899999999999,0.005903899999999999,0.005903899999999999,0.005903899999999999,580.61967004
5963,1564316580000,0.005903899999999999,0.0059039999999999995,0.0059039999999999995,0.005903899999999999,17018.629010520002
5964,1564319460000,0.0058,0.0058,0.0058,0.0058,13654.15108391
5965,1564319700000,0.00577,0.00577,0.00577,0.00577,13701.0
5966,1564331580000,0.00577,0.0056094,0.00577,0.0056094,6569.8081285
5967,1564336920000,0.0058466,0.0058466,0.0058466,0.0058466,640.26887844
5968,1564353660000,0.00555,0.0054157,0.00555,0.0054157,100000.0
5969,1564387320000,0.00580251,0.00580297,0.00580297,0.00580251,674.5619182099998
5970,1564399680000,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,0.0055006000000000005,125824.603
5971,1564416300000,0.005756399999999999,0.005762300000000001,0.005762300000000001,0.005756399999999999,15866.0
