,time,open,close,high,low,volume
2336,1563233700000,0.0062923,0.0062923,0.0062923,0.0062923,5e-06
2337,1563245520000,0.0063552,0.0063552,0.0063552,0.0063552,16.0
2338,1563248520000,0.0064188000000000005,0.0064188000000000005,0.0064188000000000005,0.0064188000000000005,19.0
2339,1563252660000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,10.0
2340,1563253620000,0.006273399999999999,0.0062469,0.006273399999999999,0.0062469,91.81411986
2341,1563261840000,0.0062919,0.0062919,0.0062919,0.0062919,1841.4199429999999
2342,1563262200000,0.00634,0.00634,0.00634,0.00634,10.0
2343,1563263220000,0.00628,0.00628,0.00628,0.00628,10.0
2344,1563264300000,0.0062172,0.0062172,0.0062172,0.0062172,12.99905359
2345,1563264360000,0.0062172,0.0062172,0.0062172,0.0062172,0.00094641
2346,1563266040000,0.00625,0.00625,0.00625,0.00625,10.0
2347,1563266280000,0.0062492,0.0062492,0.0062492,0.0062492,559.28671237
2348,1563266460000,0.0062244,0.0062244,0.0062244,0.0062244,11.0
2349,1563266520000,0.0062505,0.0062218,0.0062505,0.0062218,983.0094418
2350,1563266580000,0.0062218,0.0062218,0.0062218,0.0062218,21.0
2351,1563266880000,0.0061833999999999995,0.0061551,0.0061833999999999995,0.0061551,20.0
2352,1563267240000,0.006155,0.006155,0.006155,0.006155,7.991920599999999
2353,1563267720000,0.006155,0.006155,0.006155,0.006155,8.008079400000002
2354,1563268860000,0.0062,0.0062,0.0062,0.0062,10.0
2355,1563273180000,0.00619,0.00619,0.00619,0.00619,377.82683996
2356,1563275820000,0.006261999999999999,0.006261999999999999,0.006261999999999999,0.006261999999999999,12.999995
2357,1563276600000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,10.0
2358,1563280140000,0.0063246000000000005,0.0063246000000000005,0.0063246000000000005,0.0063246000000000005,16.0
2359,1563281700000,0.0063878,0.0063878,0.0063878,0.0063878,13.0
2360,1563282720000,0.0064516999999999994,0.0064516999999999994,0.0064516999999999994,0.0064516999999999994,19.0
2361,1563283020000,0.006516199999999999,0.006516199999999999,0.006516199999999999,0.006516199999999999,18.999995000000002
2362,1563284160000,0.00645,0.00645,0.00645,0.00645,10.0
2363,1563284760000,0.006510899999999999,0.006533499999999999,0.006533499999999999,0.006510899999999999,27.5006
2364,1563285000000,0.006514799999999999,0.006514799999999999,0.006514799999999999,0.006514799999999999,10.99844
2365,1563285300000,0.0065,0.0065,0.0065,0.0065,7.92830769
2366,1563285480000,0.0064793,0.0064753,0.0064793,0.0064753,3636.0023775
2367,1563285540000,0.0064753,0.0064753,0.0064753,0.0064753,226.81091202
2368,1563287400000,0.006496200000000001,0.006504300000000001,0.006504300000000001,0.006496200000000001,1021.79287862
2369,1563290940000,0.0063855,0.0063855,0.0063855,0.0063855,13.0
2370,1563291180000,0.00636,0.00636,0.00636,0.00636,10.0
2371,1563291240000,0.0063216,0.0063216,0.0063216,0.0063216,15.99911827
2372,1563291360000,0.0063216,0.0063216,0.0063216,0.0063216,0.00088173
2373,1563292020000,0.0062584,0.0062584,0.0062584,0.0062584,13.0
2374,1563292860000,0.00635,0.00635,0.00635,0.00635,10.0
2375,1563292920000,0.006413500000000001,0.0064741,0.0064837,0.006413500000000001,2899.49944375
2376,1563293040000,0.006542399999999999,0.006542399999999999,0.006542399999999999,0.006542399999999999,19.0
2377,1563293100000,0.006490000000000001,0.006490000000000001,0.006490000000000001,0.006490000000000001,10.0
2378,1563293340000,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,890.4194164999999
2379,1563293520000,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,0.0065358000000000005,1100.3501035
2380,1563293880000,0.0066054,0.0066715,0.0066715,0.0066054,29.0
2381,1563295620000,0.006703799999999999,0.006695100000000001,0.006703799999999999,0.006695100000000001,32.82152643
2382,1563295740000,0.0066565,0.0066565,0.0066565,0.0066565,10.0
2383,1563296400000,0.006738200000000001,0.006738200000000001,0.006738200000000001,0.006738200000000001,19.0
2384,1563296460000,0.006805500000000001,0.0068851,0.0068851,0.006805500000000001,1154.47316984
2385,1563296520000,0.0069424,0.006944199999999999,0.006944199999999999,0.0069424,27.06
2386,1563296580000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4615.02797287
2387,1563296640000,0.006999999999999999,0.0071267,0.0071267,0.006999999999999999,26930.76630886
2388,1563296700000,0.0071611,0.0071726,0.0071726,0.0071611,23.71228407
2389,1563296820000,0.0069904,0.0069904,0.0069904,0.0069904,311.54330244
2390,1563297000000,0.006989,0.006994800000000001,0.006994800000000001,0.006989,2099.33465526
2391,1563297060000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1300.0
2392,1563297120000,0.006980500000000001,0.0069102,0.006980500000000001,0.0069102,171.4075816
2393,1563297660000,0.0069803,0.00701,0.00701,0.0069803,16.062474639999998
2394,1563297960000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,10.0
2395,1563298800000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,10.0
2396,1563300060000,0.0068607,0.0068607,0.0068607,0.0068607,13.0
2397,1563300240000,0.006792100000000001,0.006792100000000001,0.006792100000000001,0.006792100000000001,15.99914622
2398,1563300300000,0.0068264,0.0068264,0.0068264,0.0068264,2.00711053
2399,1563301980000,0.00688,0.00688,0.00688,0.00688,10.0
2400,1563306360000,0.006792100000000001,0.006792100000000001,0.006792100000000001,0.006792100000000001,0.00085378
2401,1563307140000,0.0067242000000000005,0.0067242000000000005,0.0067242000000000005,0.0067242000000000005,19.0
2402,1563309120000,0.006657,0.006657,0.006657,0.006657,13.0
2403,1563309540000,0.0065904,0.0065904,0.0065904,0.0065904,19.0
2404,1563310740000,0.0067,0.0067,0.0067,0.0067,10.0
2405,1563310860000,0.0067670000000000004,0.006833800000000001,0.006833800000000001,0.0067670000000000004,252.99236353
2406,1563311280000,0.0067023,0.0067023,0.0067023,0.0067023,12.99918118
2407,1563311460000,0.0067023,0.0067023,0.0067023,0.0067023,0.00081882
2408,1563312960000,0.00673,0.00673,0.00673,0.00673,10.0
2409,1563314400000,0.006640000000000001,0.006591199999999999,0.006640000000000001,0.006591199999999999,32.0541
2410,1563314460000,0.006591199999999999,0.006591199999999999,0.006591199999999999,0.006591199999999999,166.80868782
2411,1563314640000,0.00665,0.006664699999999999,0.006664699999999999,0.00665,14.1118
2412,1563316380000,0.0067165,0.0067165,0.0067165,0.0067165,13.0
2413,1563316500000,0.0067837,0.0067837,0.0067837,0.0067837,16.0
2414,1563316920000,0.006764,0.006764,0.006764,0.006764,8.42879885
2415,1563318180000,0.0068515,0.0068515,0.0068515,0.0068515,19.0
2416,1563318300000,0.00692,0.00692,0.00692,0.00692,13.0
2417,1563320160000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,9.99913177
2418,1563320280000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.00086823
2419,1563321840000,0.0067221,0.0067221,0.0067221,0.0067221,13.0
2420,1563323100000,0.006654899999999999,0.006654899999999999,0.006654899999999999,0.006654899999999999,16.0
2421,1563328140000,0.00671,0.00671,0.00671,0.00671,36.0
2422,1563328620000,0.00673,0.00673,0.00673,0.00673,10.0
2423,1563329100000,0.0067973,0.0067973,0.0067973,0.0067973,13.0
2424,1563329280000,0.0068653,0.0068653,0.0068653,0.0068653,15.999995000000002
2425,1563329460000,0.006934,0.006934,0.006934,0.006934,12.999995
2426,1563331320000,0.006934,0.006934,0.006934,0.006934,5e-06
2427,1563332760000,0.0069,0.0069,0.0069,0.0069,10.0
2428,1563334200000,0.0068953999999999994,0.0068953999999999994,0.0068953999999999994,0.0068953999999999994,327.89742696
2429,1563335220000,0.0068935,0.0069399,0.0069399,0.0068935,950.0
2430,1563338760000,0.006831,0.006831,0.006831,0.006831,13.0
2431,1563339240000,0.0068628,0.0068628,0.0068628,0.0068628,327.70355318
2432,1563339300000,0.00688,0.00688,0.00688,0.00688,10.0
2433,1563342240000,0.0067627,0.0067627,0.0067627,0.0067627,16.0
2434,1563343500000,0.00677,0.00677,0.00677,0.00677,70.58335445
2435,1563343740000,0.006746500000000001,0.006746500000000001,0.006746500000000001,0.006746500000000001,20.0
2436,1563345120000,0.0067487,0.0067946,0.0067946,0.0067487,961.44172541
2437,1563345300000,0.0067877,0.0067878999999999995,0.0067878999999999995,0.0067877,410.95902276
2438,1563345840000,0.006722199999999999,0.0067188000000000005,0.006722199999999999,0.006701100000000001,512.75731539
2439,1563347220000,0.006867900000000001,0.006867900000000001,0.006867900000000001,0.006867900000000001,274.71723346
2440,1563350160000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,10.0
2441,1563354240000,0.0067967,0.0068035,0.0068035,0.0067967,182.96742981
2442,1563354420000,0.0067396999999999995,0.0067396999999999995,0.0067396999999999995,0.0067396999999999995,65.0
2443,1563354600000,0.00678,0.00678,0.00678,0.00678,80.0
2444,1563355680000,0.00683,0.00683,0.00683,0.00683,10.0
2445,1563357720000,0.0068983000000000004,0.0068983000000000004,0.0068983000000000004,0.0068983000000000004,13.0
2446,1563360840000,0.006843500000000001,0.006878199999999999,0.006878199999999999,0.006843500000000001,3011.41200343
2447,1563361260000,0.006809999999999999,0.0068,0.006809999999999999,0.0068,156.125
2448,1563361800000,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,13.0
2449,1563363000000,0.00685,0.00685,0.00685,0.00685,10.0
2450,1563363600000,0.006800399999999999,0.006606699999999999,0.006800399999999999,0.006606699999999999,776.72672634
2451,1563363660000,0.006606699999999999,0.0065268999999999995,0.006606699999999999,0.0065268999999999995,190.50798754
2452,1563363720000,0.0066955,0.00671,0.00671,0.0066955,12.00372456
2453,1563363840000,0.0067771,0.0067771,0.0067771,0.0067771,13.0
2454,1563363900000,0.0068449,0.0068449,0.0068449,0.0068449,16.0
2455,1563366300000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,10.0
2456,1563366540000,0.0067221,0.0067221,0.0067221,0.0067221,13.0
2457,1563370740000,0.006654899999999999,0.006654899999999999,0.006654899999999999,0.006654899999999999,15.99916236
2458,1563371880000,0.006654899999999999,0.006654899999999999,0.006654899999999999,0.006654899999999999,0.00083764
2459,1563372060000,0.0065884,0.0065672,0.0065884,0.0065672,17.980179999999997
2460,1563372540000,0.0065225,0.0065225,0.0065225,0.0065225,16.0
2461,1563373140000,0.00658,0.00658,0.00658,0.00658,10.0
2462,1563374940000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,10.0
2463,1563375000000,0.0064646999999999994,0.0064646999999999994,0.0064646999999999994,0.0064646999999999994,13.0
2464,1563375240000,0.0065,0.0065173,0.0065173,0.0065,15.5018
2465,1563376140000,0.0064756,0.0064733,0.0064756,0.0064733,968.10292797
2466,1563376560000,0.006400100000000001,0.006400100000000001,0.006400100000000001,0.006400100000000001,16.0
2467,1563379560000,0.006336100000000001,0.006336100000000001,0.006336100000000001,0.006336100000000001,18.99912286
2468,1563379860000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,10.0
2469,1563382920000,0.0064438,0.0064438,0.0064438,0.0064438,3.2483937999999997
2470,1563383040000,0.0064438,0.0064438,0.0064438,0.0064438,9.7516062
2471,1563384480000,0.0064,0.0064,0.0064,0.0064,10.0
2472,1563384660000,0.006336,0.006336,0.006336,0.006336,13.0
2473,1563384780000,0.0063,0.0063,0.0063,0.0063,317.460317
2474,1563385500000,0.006272600000000001,0.006272600000000001,0.006272600000000001,0.006272600000000001,16.0
2475,1563385800000,0.00635,0.00635,0.00635,0.00635,4.98267716
2476,1563385860000,0.00635,0.00635,0.00635,0.00635,4.7e-07
2477,1563385920000,0.00635,0.00635,0.00635,0.00635,2.82e-06
2478,1563385980000,0.00635,0.00635,0.00635,0.00635,4.7e-07
2479,1563386040000,0.00635,0.00635,0.00635,0.00635,2.82e-06
2480,1563386340000,0.00635,0.00635,0.00635,0.00635,4.7e-07
2481,1563386400000,0.00635,0.00635,0.00635,0.00635,4.23e-06
2482,1563386460000,0.00635,0.00635,0.00635,0.00635,5.01731156
2483,1563390660000,0.006413500000000001,0.006413500000000001,0.006413500000000001,0.006413500000000001,13.0
2484,1563393600000,0.006477600000000001,0.006477600000000001,0.006477600000000001,0.006477600000000001,16.0
2485,1563394620000,0.00644,0.00644,0.00644,0.00644,10.0
2486,1563396660000,0.0063756,0.0063756,0.0063756,0.0063756,13.0
2487,1563398280000,0.0063118,0.006248699999999999,0.0063118,0.006248699999999999,35.0
2488,1563398340000,0.006286600000000001,0.006286600000000001,0.006286600000000001,0.006286600000000001,947.40955056
2489,1563398580000,0.006186199999999999,0.006186199999999999,0.006186199999999999,0.006186199999999999,6.45597365
2490,1563401160000,0.006272600000000001,0.0062988,0.0062988,0.006272600000000001,7.3251160199999985
2491,1563402600000,0.00634,0.00634,0.00634,0.00634,10.0
2492,1563404400000,0.006403399999999999,0.006403399999999999,0.006403399999999999,0.006403399999999999,13.0
2493,1563410520000,0.006467399999999999,0.006467399999999999,0.006467399999999999,0.006467399999999999,16.0
2494,1563412920000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,10.0
2495,1563413160000,0.0063459,0.0063459,0.0063459,0.0063459,13.0
2496,1563423480000,0.0062824,0.0062824,0.0062824,0.0062824,16.0
2497,1563423660000,0.00624,0.00624,0.00624,0.00624,220.0
2498,1563424140000,0.0062196000000000005,0.0062196000000000005,0.0062196000000000005,0.0062196000000000005,19.0
2499,1563424680000,0.0061573999999999995,0.0061573999999999995,0.0061573999999999995,0.0061573999999999995,19.0
2500,1563429360000,0.0060958,0.0060958,0.0060958,0.0060958,19.0
2501,1563431040000,0.0060348,0.0060348,0.0060348,0.0060348,13.0
2502,1563431340000,0.0059745,0.0059745,0.0059745,0.0059745,19.0
2503,1563431580000,0.0060096,0.00604,0.00604,0.0060096,346.49861172
2504,1563432420000,0.0061004,0.0061004,0.0061004,0.0061004,13.0
2505,1563434520000,0.0061614,0.0061614,0.0061614,0.0061614,16.0
2506,1563439860000,0.006222999999999999,0.0062759999999999995,0.0062759999999999995,0.006222999999999999,76.0
2507,1563443340000,0.0062623999999999996,0.0062623999999999996,0.0062623999999999996,0.0062623999999999996,15.39638477
2508,1563444540000,0.00618,0.00618,0.00618,0.00618,10.0
2509,1563445740000,0.0061182,0.0061182,0.0061182,0.0061182,12.99917924
2510,1563450840000,0.0061182,0.0061182,0.0061182,0.0061182,0.00082076
2511,1563451500000,0.006067800000000001,0.0060466999999999995,0.006067800000000001,0.0059058999999999995,8518.757375000001
2512,1563451560000,0.0060466999999999995,0.0060466999999999995,0.0060466999999999995,0.0060466999999999995,340.65124389
2513,1563451680000,0.005980600000000001,0.005980600000000001,0.005980600000000001,0.005980600000000001,439.97779455
2514,1563452340000,0.0060652,0.0060652,0.0060652,0.0060652,10.0
2515,1563453660000,0.00613,0.00613,0.00613,0.00613,10.0
2516,1563453720000,0.0061655,0.0061655,0.0061655,0.0061655,111.39747765
2517,1563453780000,0.0061912,0.0061912,0.0061912,0.0061912,10.94659293
2518,1563455340000,0.00607,0.00607,0.00607,0.00607,9.99911453
2519,1563455460000,0.0060093,0.0060093,0.0060093,0.0060093,13.0
2520,1563456060000,0.00609,0.00609,0.00609,0.00609,10.0
2521,1563456480000,0.00605,0.00605,0.00605,0.00605,10.0
2522,1563456540000,0.0059895,0.0059895,0.0059895,0.0059895,13.0
2523,1563456900000,0.0060412,0.0060413,0.0060413,0.0060412,1000.0
2524,1563457140000,0.0059563,0.0059563,0.0059563,0.0059563,197.38133417
2525,1563457200000,0.0059299,0.0059333,0.0059333,0.0059223,736.22075978
2526,1563458460000,0.00601,0.00601,0.00601,0.00601,10.0
2527,1563460560000,0.00594,0.005853100000000001,0.00594,0.005853100000000001,31.0414495
2528,1563460620000,0.0058218,0.00581,0.0058218,0.00581,66.0
2529,1563460680000,0.0057948,0.0057948,0.0057948,0.0057948,702.38608737
2530,1563460800000,0.0057638,0.0057638,0.0057638,0.0057638,56.0
2531,1563460920000,0.0057753,0.005763600000000001,0.0057753,0.005763600000000001,19.00000033
2532,1563461040000,0.005706,0.005706,0.005706,0.005706,13.0
2533,1563461100000,0.0056619,0.0056489,0.0056619,0.0056489,27.08011381
2534,1563462420000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,9.99999039
2535,1563462780000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,9.61e-06
2536,1563463440000,0.0058378,0.0058378,0.0058378,0.0058378,13.0
2537,1563465240000,0.0057901,0.0057979,0.0057979,0.0057731,197.33151297
2538,1563465480000,0.0057321,0.0057685,0.0057709,0.005674800000000001,70.05560617
2539,1563465540000,0.005674800000000001,0.0056764,0.005704600000000001,0.005674800000000001,159.59637983
2540,1563465720000,0.00571,0.0057298,0.0057298,0.00571,17.342100000000002
2541,1563465780000,0.0056801,0.0056801,0.0056801,0.0056801,193.82009653
2542,1563466200000,0.0056638999999999995,0.0056232,0.0056638999999999995,0.0056232,54.60793147
2543,1563466380000,0.005567,0.0055,0.005567,0.0055,70.31752641
2544,1563466980000,0.00565,0.0056506,0.0056506,0.00565,52.0
2545,1563467040000,0.0056808,0.0056862,0.0056862,0.0056808,500.0
2546,1563467580000,0.0057065,0.0057247,0.0057247,0.0057065,20.5033
2547,1563467700000,0.005763600000000001,0.005763600000000001,0.005763600000000001,0.005763600000000001,16.0
2548,1563467760000,0.0057575000000000005,0.0057588,0.0057588,0.0057575000000000005,20.0
2549,1563467940000,0.0058211999999999995,0.0058211999999999995,0.0058211999999999995,0.0058211999999999995,19.0
2550,1563469200000,0.0058,0.0056338000000000004,0.0058,0.0055997,4313.74809318
2551,1563469260000,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,0.0056338000000000004,9.11094773
2552,1563471540000,0.00566,0.00566,0.00566,0.00566,10.0
2553,1563475740000,0.005646,0.005646,0.005646,0.005646,319.40414639
2554,1563478980000,0.0057166000000000005,0.0057166000000000005,0.0057166000000000005,0.0057166000000000005,13.0
2555,1563483540000,0.005731399999999999,0.005731399999999999,0.005731399999999999,0.005731399999999999,349.12021069
2556,1563487200000,0.0057738,0.0057738,0.0057738,0.0057738,16.0
2557,1563487560000,0.0057651,0.0057651,0.0057651,0.0057651,10.0
2558,1563488400000,0.0058315,0.0058315,0.0058315,0.0058315,19.0
2559,1563490500000,0.005889500000000001,0.0059166,0.0059166,0.005889500000000001,255.16922696
2560,1563490560000,0.005856,0.005856,0.005856,0.005856,5.99999103
2561,1563493500000,0.0058,0.0058,0.0058,0.0058,10.0
2562,1563493920000,0.00585,0.00585,0.00585,0.00585,10.0
2563,1563495120000,0.0059085,0.005917800000000001,0.005917800000000001,0.0059085,44.0
2564,1563501180000,0.0059023,0.0059082,0.0059082,0.0059023,44.0
2565,1563515100000,0.0058773,0.0058773,0.0058773,0.0058773,153.67036738000004
2566,1563515460000,0.0058773,0.0058773,0.0058773,0.0058773,181.07730675
2567,1563515520000,0.0058773,0.0058773,0.0058773,0.0058773,162.24259462
2568,1563515640000,0.0058773,0.0058773,0.0058773,0.0058773,114.66328408
2569,1563515700000,0.0058773,0.0058773,0.0058773,0.0058773,72.08791693
2570,1563515760000,0.0058773,0.0058773,0.0058773,0.0058773,141.45478963
2571,1563519360000,0.0058773,0.0058773,0.0058773,0.0058773,0.00098515
2572,1563522960000,0.00583,0.00583,0.00583,0.00583,10.0
2573,1563524520000,0.00587,0.00587,0.00587,0.00587,10.0
2574,1563524880000,0.0059287,0.0059287,0.0059287,0.0059287,12.999995
2575,1563524940000,0.0059287,0.0059287,0.0059287,0.0059287,5e-06
2576,1563526260000,0.005988,0.005988,0.005988,0.005988,16.0
2577,1563528600000,0.00596,0.00596,0.00596,0.00596,10.0
2578,1563534060000,0.005935899999999999,0.005935899999999999,0.005935899999999999,0.005935899999999999,342.1138014
2579,1563534300000,0.0059046,0.0059004,0.0059046,0.0059004,49.81168286
2580,1563534480000,0.0059004,0.0059004,0.0059004,0.0059004,0.0008762
2581,1563537780000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,10.0
2582,1563538200000,0.005841399999999999,0.005841399999999999,0.005841399999999999,0.005841399999999999,16.0
2583,1563541380000,0.00588,0.0059388,0.0059388,0.00588,23.0
2584,1563543240000,0.00589,0.00589,0.00589,0.00589,10.0
2585,1563544140000,0.0058446999999999995,0.005831800000000001,0.0058446999999999995,0.005831800000000001,500.0
2586,1563544200000,0.0058584,0.0058445,0.0058584,0.0058445,997.79455
2587,1563544800000,0.00592,0.00592,0.00592,0.00592,10.0
2588,1563547560000,0.0058311000000000005,0.0058311000000000005,0.0058311000000000005,0.0058311000000000005,13.0
2589,1563547680000,0.0058007,0.0057555,0.0058007,0.0057555,328.78982677
2590,1563547860000,0.0058272,0.0058272,0.0058272,0.0058272,353.76497208
2591,1563548220000,0.0057154,0.0057154,0.0057154,0.005715100000000001,127.63572716
2592,1563549840000,0.005715100000000001,0.005715100000000001,0.005715100000000001,0.005715100000000001,0.001918
2593,1563550080000,0.0057034,0.0056578999999999996,0.0057034,0.0056578999999999996,484.92428571
2594,1563550260000,0.0056229,0.0056229,0.0056229,0.0056229,178.565158
2595,1563551160000,0.0056687,0.0056685,0.0056687,0.0056685,305.96546227
2596,1563552060000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,10.0
2597,1563552660000,0.005797399999999999,0.005797399999999999,0.005797399999999999,0.005797399999999999,12.999995
2598,1563552720000,0.005797399999999999,0.005797399999999999,0.005797399999999999,0.005797399999999999,5e-06
2599,1563552960000,0.0057799999999999995,0.0057378,0.0057799999999999995,0.0057378,429.57160487
2600,1563553020000,0.0057222,0.0057222,0.0057222,0.0057222,13.0
2601,1563554760000,0.005665,0.005665,0.005665,0.005665,16.0
2602,1563554820000,0.0056083999999999995,0.0056083999999999995,0.0056083999999999995,0.0056083999999999995,12.99900387
2603,1563555420000,0.0056083999999999995,0.0056083999999999995,0.0056083999999999995,0.0056083999999999995,0.00099613
2604,1563557580000,0.00564,0.0056963000000000005,0.0056963000000000005,0.00564,19.15483493
2605,1563558840000,0.0056964,0.0056964,0.0056964,0.0056964,13.0
2606,1563558960000,0.0057533,0.0057533,0.0057533,0.0057533,198.76383988
2607,1563573660000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,10.0
2608,1563575700000,0.005722,0.005730300000000001,0.005730300000000001,0.005722,35.0
2609,1563576000000,0.0057534,0.0057534,0.0057534,0.0057534,16.0
2610,1563578100000,0.0057,0.0057,0.0057,0.0057,10.0
2611,1563578760000,0.005643,0.005643,0.005643,0.005643,13.0
2612,1563584100000,0.0056156999999999995,0.005615600000000001,0.0056156999999999995,0.005615600000000001,400.0
2613,1563590640000,0.005586600000000001,0.005586600000000001,0.005586600000000001,0.005586600000000001,16.0
2614,1563591060000,0.0055306999999999995,0.0055306999999999995,0.0055306999999999995,0.0055306999999999995,19.0
2615,1563591960000,0.0054754,0.0054754,0.0054754,0.0054754,19.0
2616,1563597060000,0.0055034,0.0055034,0.0055034,0.0055034,8.869709
2617,1563601440000,0.005497,0.005497,0.005497,0.005497,154.5
2618,1563602100000,0.0055053,0.0055053,0.0055053,0.0055053,55.4
2619,1563602220000,0.005512899999999999,0.005512899999999999,0.005512899999999999,0.005512899999999999,53.4
2620,1563602280000,0.005512899999999999,0.005512899999999999,0.005512899999999999,0.005512899999999999,50.8
2621,1563607920000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,10.0
2622,1563611760000,0.0054978,0.0054923,0.0054997,0.0054923,1698.81749288
2623,1563611820000,0.0054765000000000005,0.005476,0.0054778,0.005476,894.06348559
2624,1563613140000,0.005437,0.0054369,0.005437,0.0054369,361.91745238
2625,1563614040000,0.0054206,0.0054206,0.0054206,0.0054206,15.99897644
2626,1563614100000,0.0054206,0.0054206,0.0054206,0.0054206,0.00102356
2627,1563615960000,0.00545,0.005471,0.005471,0.00545,1586.61425793
2628,1563621240000,0.0055045,0.0055045,0.0055045,0.0055045,13.0
2629,1563638340000,0.00543,0.00543,0.00543,0.00543,10.0
2630,1563639180000,0.0053757,0.0053757,0.0053757,0.0053757,13.0
2631,1563642660000,0.005388,0.005388,0.005388,0.005388,587.56694727
2632,1563643800000,0.0054499,0.0054499,0.0054499,0.0054499,33.7344862
2633,1563644040000,0.0054499,0.00545,0.00545,0.0054499,366.84702653
2634,1563644520000,0.0055045,0.0055045,0.0055045,0.0055045,13.0
2635,1563644940000,0.0055595,0.0055595,0.0055595,0.0055595,16.0
2636,1563646560000,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,19.0
2637,1563646680000,0.0056713,0.0057442,0.0057442,0.0056713,1083.81790091
2638,1563646980000,0.0057853,0.0057853,0.0057853,0.0057853,16.0
2639,1563648840000,0.0058432,0.0058432,0.0058432,0.0058432,13.0
2640,1563650700000,0.005901600000000001,0.0059199,0.0059199,0.005901600000000001,100.0
2641,1563650880000,0.005919300000000001,0.005919300000000001,0.005919300000000001,0.005919300000000001,3.0
2642,1563663060000,0.00585,0.005820399999999999,0.00585,0.005820399999999999,69.0
2643,1563663180000,0.0057915,0.0057915,0.0057915,0.0057915,13.0
2644,1563663300000,0.005765999999999999,0.0057336,0.005765999999999999,0.0057336,550.32404256
2645,1563663480000,0.0056763000000000004,0.0056763000000000004,0.0056763000000000004,0.0056763000000000004,13.0
2646,1563663900000,0.0056,0.0056,0.0056,0.0056,10.0
2647,1563664800000,0.0055439999999999994,0.0055439999999999994,0.0055439999999999994,0.0055439999999999994,13.0
2648,1563664920000,0.005488600000000001,0.005488600000000001,0.005488600000000001,0.005488600000000001,16.0
2649,1563665400000,0.0054337,0.0054337,0.0054337,0.0054337,19.0
2650,1563666240000,0.00547,0.005448,0.00547,0.005448,162.55104996
2651,1563666300000,0.00547,0.0055301000000000005,0.0055301000000000005,0.00547,20.86739466
2652,1563666360000,0.0054709,0.0054576,0.0054709,0.0054535,1800.0
2653,1563667920000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,10.0
2654,1563668160000,0.0053856,0.0053856,0.0053856,0.0053856,13.0
2655,1563674820000,0.00547,0.00547,0.00547,0.00547,9.999995
2656,1563674880000,0.00547,0.00547,0.00547,0.00547,5e-06
2657,1563676560000,0.0055247,0.0055247,0.0055247,0.0055247,13.0
2658,1563677580000,0.0055799,0.0055799,0.0055799,0.0055799,16.0
2659,1563678120000,0.0056356999999999996,0.0056356999999999996,0.0056356999999999996,0.0056356999999999996,18.999995000000002
2660,1563678180000,0.0056356999999999996,0.0056356999999999996,0.0056356999999999996,0.0056356999999999996,5e-06
2661,1563679020000,0.005650100000000001,0.005650100000000001,0.005650100000000001,0.005650100000000001,86.8
2662,1563679380000,0.00561,0.00561,0.00561,0.00561,10.0
2663,1563682620000,0.005686600000000001,0.005686600000000001,0.005686600000000001,0.005686600000000001,94.36030317
2664,1563683580000,0.0056921,0.0056921,0.0056921,0.0056921,19.0
2665,1563684420000,0.0057476,0.005749,0.005749,0.0057476,20.0
2666,1563684900000,0.005749,0.005749,0.005749,0.005749,9.0
2667,1563685560000,0.005797699999999999,0.005797699999999999,0.005797699999999999,0.005797699999999999,200.0
2668,1563686100000,0.0058065,0.0058065,0.0058065,0.0058065,19.0
2669,1563688440000,0.0058646,0.0058933,0.0058933,0.0058646,141.16413705
2670,1563690060000,0.0059196000000000006,0.0059258,0.0059258,0.0059196000000000006,1155.12027981
