,time,open,close,high,low,volume
7296,1559221200000,1614.23164701,1614.23164701,1614.23164701,1614.23164701,14.00727628
7297,1559222160000,1634.20000022,1634.20000022,1634.20000022,1634.20000022,0.95145249
7298,1559222460000,1628.60000044,1628.60000044,1628.60000044,1628.60000044,20.0
7299,1559226720000,1605.4,1605.4,1605.4,1605.4,44.35071472
7300,1559232720000,1542.6,1542.6,1542.6,1542.6,35.6540905
7301,1559232900000,1547.7,1547.7,1547.7,1547.7,49.99683145
7302,1559232960000,1528.4,1528.4,1528.4,1528.4,35.98534415
7303,1559233020000,1501.1,1502.67080541,1502.67080541,1501.1,56.63979748
7304,1559233080000,1522.56693312,1522.56693312,1522.56693312,1522.56693312,11.530999999999999
7305,1559233440000,1532.11103774,1524.76146807,1532.11103774,1524.76146807,257.13693538
7306,1559235180000,1513.29999992,1513.29999992,1513.29999992,1513.29999992,36.34441287
7307,1559235780000,1492.90000044,1492.90000044,1492.90000044,1492.90000044,207.26290500000002
7308,1559235840000,1489.50686891,1489.50686891,1489.50686891,1489.50686891,1.43086395
7309,1559235900000,1474.29999978,1474.29999978,1474.29999978,1474.29999978,53.574062399999995
7310,1559236200000,1447.77515459,1447.44618954,1447.77515459,1447.44618954,101.502485
7311,1559236440000,1458.85031104,1458.85031104,1458.85031104,1458.85031104,21.70715215
7312,1559236620000,1469.37719241,1469.37719241,1469.37719241,1469.37719241,4.329994999999999
7313,1559236980000,1480.49204976,1480.49204976,1480.49204976,1480.49204976,18.51722494
7314,1559237100000,1474.67974764,1474.67974764,1474.67974764,1474.67974764,18.60481699
7315,1559237220000,1466.89345612,1466.89345612,1466.89345612,1466.89345612,12.38310085
7316,1559237280000,1465.79536747,1465.79536747,1465.79536747,1465.79536747,500.50050051
7317,1559237460000,1470.6188658,1470.6188658,1470.6188658,1470.6188658,1.32595099
7318,1559250960000,1408.09999989,1408.09999989,1408.09999989,1408.09999989,10.0
7319,1559251020000,1394.09329684,1394.09329684,1394.09329684,1394.09329684,9.95563682
7320,1559251080000,1391.70000044,1391.69236366,1391.70000044,1391.69236366,665.49130132
7321,1559251140000,1380.73415608,1388.18573724,1388.18573724,1380.73415608,801.52122512
7322,1559251200000,1390.39740926,1385.99409572,1391.70000044,1369.79999956,340.7449041600001
7323,1559251320000,1379.60000022,1379.60000022,1379.60000022,1379.60000022,14.98872714
7324,1559251380000,1376.02212681,1371.96759001,1376.02212681,1371.96759001,64.12678096
7325,1559251440000,1367.14597867,1367.10000022,1367.14597867,1367.10000022,47.67884894
7326,1559251500000,1352.60000022,1339.64087762,1352.60000022,1333.94260968,419.44778942
7327,1559251620000,1327.14852097,1327.14852097,1327.14852097,1327.14852097,284.31899172
7328,1559251680000,1321.34067095,1321.25905379,1321.34067095,1318.27237282,898.96219137
7329,1559252160000,1353.79999956,1353.79999956,1353.79999956,1353.79999956,16.1362541
7330,1559252940000,1381.0,1381.0,1381.0,1381.0,1.98570802
7331,1559253660000,1356.19999978,1356.19999978,1356.19999978,1356.19999978,5.18888993
7332,1559257560000,1375.86731362,1376.19604904,1376.19604904,1375.86731362,58.85860762
7333,1559275500000,1375.18100234,1375.18100234,1375.18100234,1375.18100234,68.30111029
7334,1559277120000,1363.84416389,1363.84416389,1363.84416389,1363.84416389,227.27869167
7335,1559277180000,1359.69807763,1359.69807763,1359.69807763,1359.69807763,146.20466408
7336,1559299620000,1383.40000043,1383.40000043,1383.40000043,1383.40000043,25.32874892
7337,1559307600000,1411.1000002,1411.1000002,1411.1000002,1411.1000002,16.26428571
7338,1559307840000,1416.8183663,1416.8183663,1416.8183663,1416.8183663,94.35490149
7339,1559312400000,1406.20701429,1406.20701429,1406.20701429,1406.20701429,7.32897456
7340,1559323500000,1400.9,1400.9,1400.9,1400.9,11.258
7341,1559324940000,1402.19999999,1402.19999999,1402.19999999,1402.19999999,25.82321999
7342,1559345700000,1460.63011735,1456.94876642,1460.63011735,1456.94876642,275.18134436
7343,1559346660000,1461.71286762,1461.71286762,1461.71286762,1461.71286762,78.94309809999999
7344,1559350620000,1482.28512279,1482.7182229,1482.7182229,1482.28512279,49.239985
7345,1559358000000,1537.10000002,1537.10000002,1537.10000002,1537.10000002,2.0979
7346,1559369460000,1474.38104581,1474.38104581,1474.38104581,1474.38104581,18.37694522
7347,1559369700000,1491.29999978,1491.29999978,1491.29999978,1491.29999978,2.4000000000000004
7348,1559400000000,1463.90000043,1463.90000043,1463.90000043,1463.90000043,42.61995292
7349,1559488080000,1508.48767938,1508.81250447,1508.81250447,1508.48767938,7.04466479
7350,1559498520000,1498.2015517999998,1498.2015517999998,1498.2015517999998,1498.2015517999998,151.86
7351,1559523660000,1479.38446343,1479.38446343,1479.38446343,1479.38446343,2.9355
7352,1559524560000,1484.05311371,1484.05311371,1484.05311371,1484.05311371,8.7653
7353,1559540460000,1467.09999978,1467.09999978,1467.09999978,1467.09999978,0.44
7354,1559544000000,1441.15483096,1441.15483096,1441.15483096,1441.15483096,10.098697999999999
7355,1559544060000,1441.15483096,1442.45512103,1442.45512103,1441.15483096,68.03973399
7356,1559544180000,1444.18884113,1444.18884113,1444.18884113,1444.18884113,68.90216403
7357,1559544540000,1444.0,1444.4,1444.4,1444.0,34.39999533
7358,1559576100000,1422.19999978,1422.19999978,1422.19999978,1422.19999978,24.0345958
7359,1559587980000,1438.30000043,1438.30000043,1438.30000043,1438.30000043,6.0107
7360,1559588040000,1438.22124585,1438.22124585,1438.22124585,1438.22124585,63.103
7361,1559588520000,1438.09375554,1438.09375554,1438.09375554,1438.09375554,9.0203
7362,1559588640000,1440.79632969,1440.79632969,1440.79632969,1440.79632969,9.0043
7363,1559588700000,1441.22874155,1441.22874155,1441.22874155,1441.22874155,1.9969999999999999
7364,1559596740000,1416.08374605,1416.08374605,1416.08374605,1416.08374605,66.98373869
7365,1559597340000,1410.8,1410.8,1410.8,1410.8,6.7657
7366,1559597580000,1409.30604482,1409.30604482,1409.30604482,1409.30604482,2.03586195
7367,1559597760000,1414.8,1414.8,1414.8,1414.8,0.5
7368,1559598000000,1418.09999968,1418.09999968,1418.09999968,1418.09999968,13.546
7369,1559604120000,1379.40000022,1362.44813076,1379.40000022,1362.44813076,56.55977954
7370,1559604180000,1361.4763418,1356.70000011,1361.4763418,1356.61739697,35.44352901
7371,1559604240000,1341.71663282,1358.59999978,1358.59999978,1341.71663282,4.17351358
7372,1559604300000,1373.10000032,1379.89999968,1379.89999968,1371.29999989,35.38126294
7373,1559604360000,1363.09599007,1361.80027145,1363.09599007,1361.80027145,167.44847900000005
7374,1559604420000,1334.10000032,1343.12032799,1343.12032799,1334.10000032,112.31307827
7375,1559606880000,1276.9,1292.0,1292.0,1276.9,51.52663641
7376,1559606940000,1292.0,1292.0,1292.0,1292.0,1.34052937
7377,1559607060000,1297.51841095,1300.69999978,1302.16436746,1297.51841095,98.95968371
7378,1559607120000,1297.62645645,1289.10000043,1297.62645645,1289.10000043,48.27462272
7379,1559621280000,1298.93976445,1296.67153436,1298.93976445,1296.67153436,42.0474461
7380,1559621340000,1302.18009315,1301.74804932,1302.18009315,1301.74804932,33.624571
7381,1559621400000,1302.30000043,1302.30000043,1302.30000043,1302.30000043,1.82643
7382,1559629020000,1285.0,1285.0,1285.0,1285.0,0.44
7383,1559630280000,1277.33308302,1277.33308302,1277.33308302,1277.33308302,7.10171385
7384,1559636220000,1305.50000054,1305.50000054,1305.50000054,1305.50000054,10.0
7385,1559656260000,1320.0,1320.0,1320.0,1320.0,22.3618473
7386,1559670000000,1254.90000011,1254.85309024,1254.90000011,1254.85309024,77.47669425000002
7387,1559670060000,1253.77132033,1254.90000011,1254.90000011,1253.77132033,144.328995
7388,1559670180000,1236.90000011,1244.79263012,1244.79263012,1236.90000011,171.62914976000005
7389,1559675820000,1225.40000017,1225.40000017,1225.40000017,1225.40000017,44.58729595
7390,1559676300000,1229.14258465,1226.3311386,1229.14258465,1226.3311386,175.12665164
7391,1559679120000,1221.09999978,1221.69999957,1221.69999957,1221.09999978,181.19161208
7392,1559683740000,1212.19330212,1212.19330212,1212.19330212,1212.19330212,0.00011669
7393,1559684280000,1200.48668379,1200.48668379,1200.48668379,1200.48668379,80.64329188
7394,1559684340000,1195.8,1193.6,1195.8,1193.6,91.41606007
7395,1559734320000,1268.79999951,1268.79999951,1268.79999951,1268.79999951,43.02444332
7396,1559734560000,1257.69999968,1257.69999968,1257.69999968,1257.69999968,43.73061938
7397,1559739000000,1246.90000035,1246.90000035,1246.90000035,1246.90000035,44.10939129
7398,1559745960000,1228.19999957,1227.80608223,1228.19999957,1227.80608223,122.82884309999999
7399,1559822760000,1252.60000022,1252.60000022,1252.60000022,1252.60000022,57.42763968
7400,1559877240000,1261.30230792,1261.30230792,1261.30230792,1261.30230792,6.22827146
7401,1559887440000,1279.33642352,1280.10000054,1280.6,1279.33642352,73.71389934999998
7402,1559887620000,1276.63866202,1276.63866202,1276.63866202,1276.63866202,2.73976152
7403,1559888100000,1279.20000022,1279.20000022,1279.20000022,1279.20000022,0.5
7404,1559888340000,1279.5,1279.5,1279.5,1279.5,24.01887112
7405,1559911860000,1318.90524389,1318.90524389,1318.90524389,1318.90524389,1.16960014
7406,1559925420000,1348.7773765999998,1348.7,1348.7773765999998,1348.7,19.99612187
7407,1559944140000,1314.88128853,1314.88128853,1314.88128853,1314.88128853,11.08980081
7408,1559952900000,1338.09999978,1338.09999978,1338.09999978,1338.09999978,16.26428571
7409,1560006120000,1292.59999978,1292.59999978,1292.59999978,1292.59999978,0.44
7410,1560011700000,1285.45495066,1285.77950585,1285.77950585,1285.45495066,1.0
7411,1560066000000,1287.19999957,1287.19999957,1287.19999957,1287.19999957,42.51622394
7412,1560066960000,1298.97808387,1298.97808387,1298.97808387,1298.97808387,2.0
7413,1560083400000,1260.80000043,1260.80000043,1260.80000043,1260.80000043,0.44
7414,1560087840000,1253.86491147,1253.86491147,1253.86491147,1253.86491147,0.4
7415,1560087900000,1251.05209976,1250.9439147,1251.05209976,1250.9439147,21.61694768
7416,1560088020000,1253.43217121,1253.43217121,1253.43217121,1253.43217121,20.0
7417,1560088140000,1257.75957384,1257.75957384,1257.75957384,1257.75957384,21.59081095
7418,1560088260000,1255.92042772,1255.92042772,1255.92042772,1255.92042772,20.0
7419,1560099480000,1230.60512235,1230.60512235,1230.60512235,1230.60512235,20.0
7420,1560142200000,1290.67499533,1290.67499533,1290.67499533,1290.67499533,2.86396606
7421,1560148320000,1336.09999957,1336.09999957,1336.09999957,1336.09999957,0.44
7422,1560166020000,1334.25753202,1334.32316823,1334.32316823,1334.25753202,7.636671499999999
7423,1560217500000,1315.19999982,1315.19999982,1315.19999982,1315.19999982,41.62995318
7424,1560247860000,1305.69558479,1305.69558479,1305.69558479,1305.69558479,1.70372284
7425,1560252900000,1286.13378183,1286.13378183,1286.13378183,1286.13378183,0.968
7426,1560258900000,1298.0,1298.0,1298.0,1298.0,3.3516
7427,1560269700000,1282.80000047,1282.80000047,1282.80000047,1282.80000047,42.66901034
7428,1560283440000,1337.70000011,1337.70000011,1337.70000011,1337.70000011,8.54575
7429,1560285240000,1350.98768594,1350.98768594,1350.98768594,1350.98768594,4.791359
7430,1560287820000,1359.20000013,1353.80814846,1359.20000013,1353.80814846,30.26522194
7431,1560294000000,1348.70000054,1348.62798509,1348.70000054,1348.62798509,137.60916196000002
7432,1560294300000,1348.6,1348.6,1348.6,1348.6,28.033332
7433,1560296160000,1339.60000043,1339.60000043,1339.60000043,1339.60000043,9.7208
7434,1560309540000,1340.59999978,1338.80000043,1340.59999978,1338.80000043,42.2049
7435,1560338520000,1360.00000018,1360.00000018,1360.00000018,1360.00000018,22.33948545
7436,1560338580000,1364.90000022,1367.09999978,1367.09999978,1364.90000022,11.47185229
7437,1560338640000,1370.69999957,1370.69999957,1370.69999957,1370.69999957,40.0
7438,1560339060000,1377.02694357,1377.24362759,1377.24362759,1377.02694357,73.90359348
7439,1560339240000,1378.20000043,1378.76041573,1378.76041573,1378.20000043,59.98039266
7440,1560339300000,1385.80264636,1385.91098837,1385.91098837,1385.80264636,45.19220614
7441,1560339660000,1364.24967893,1364.4,1364.4,1364.24967893,4.039954710000001
7442,1560352260000,1388.80755157,1387.19999978,1388.80755157,1387.19999978,50.12592417
7443,1560353160000,1395.80000022,1395.80000022,1395.80000022,1395.80000022,69.71166399
7444,1560354000000,1406.39999957,1406.39999957,1406.39999957,1406.39999957,0.44
7445,1560354660000,1409.24342227,1409.24342227,1409.24342227,1409.24342227,7.8e-07
7446,1560354720000,1409.19999978,1409.19999978,1409.19999978,1409.19999978,90.14854157
7447,1560356460000,1406.31116017,1406.31116017,1406.31116017,1406.31116017,50.78047607
7448,1560414480000,1410.59999957,1410.59999957,1410.59999957,1410.59999957,62.30552403
7449,1560415080000,1414.19999978,1421.65818223,1421.65818223,1414.19999978,128.31502890000002
7450,1560415320000,1424.5,1424.5,1424.5,1424.5,25.41085692
7451,1560416460000,1431.90000022,1431.90000022,1431.90000022,1431.90000022,26.89519278
7452,1560417420000,1425.0,1425.0,1425.0,1425.0,19.30641377
7453,1560417780000,1424.80000022,1424.80000022,1424.80000022,1424.80000022,61.77509821
7454,1560418380000,1428.2,1428.2,1428.2,1428.2,61.61085825
7455,1560418740000,1433.2,1433.2,1433.2,1433.2,61.41203716
7456,1560419040000,1436.0,1436.0,1436.0,1436.0,14.31481104
7457,1560419100000,1432.36494187,1432.36494187,1432.36494187,1432.36494187,18.925292300000002
7458,1560419160000,1432.09999989,1432.09999989,1432.09999989,1432.09999989,31.55182793
7459,1560419280000,1439.39999957,1439.39999957,1439.39999957,1439.39999957,11.28418813
7460,1560419760000,1442.50000054,1442.50000054,1442.50000054,1442.50000054,43.37431695
7461,1560419820000,1443.39999978,1443.39999978,1443.39999978,1443.39999978,60.89062858
7462,1560427740000,1475.58348431,1475.58348431,1475.58348431,1475.58348431,9.97554654
7463,1560470760000,1421.76552405,1421.76552405,1421.76552405,1421.76552405,12.190999999999999
7464,1560470820000,1421.76552405,1421.76552405,1421.76552405,1421.76552405,79.235
7465,1560471120000,1421.24459615,1421.24459615,1421.24459615,1421.24459615,24.43772887
7466,1560474120000,1410.16863962,1409.5,1410.16863962,1409.5,51.0508913
7467,1560501600000,1412.4226533,1412.4226533,1412.4226533,1412.4226533,13.24876479
7468,1560513960000,1403.47498285,1403.47498285,1403.47498285,1403.47498285,0.40315569
7469,1560527640000,1367.40000022,1367.40000022,1367.40000022,1367.40000022,40.03650323
7470,1560546960000,1407.69999957,1407.69999957,1407.69999957,1407.69999957,20.0
7471,1560547140000,1410.40000022,1410.40000022,1410.40000022,1410.40000022,1.0
7472,1560547320000,1405.48275065,1405.48275065,1405.48275065,1405.48275065,10.93075571
7473,1560547560000,1404.93992555,1403.0943201999999,1404.93992555,1403.0943201999999,165.86530419000005
7474,1560547680000,1406.02557575,1406.02557575,1406.02557575,1406.02557575,9.26
7475,1560557700000,1485.71230053,1485.71230053,1485.71230053,1485.71230053,2.68479377
7476,1560594120000,1528.59548348,1528.59548348,1528.59548348,1528.59548348,2.0
7477,1560595200000,1549.87422742,1549.87422742,1549.87422742,1549.87422742,10.0
7478,1560595500000,1549.7656624,1549.7656624,1549.7656624,1549.7656624,5.0
7479,1560595560000,1547.92005706,1547.37723196,1547.92005706,1547.37723196,5.0
7480,1560616620000,1554.43395827,1554.43395827,1554.43395827,1554.43395827,3.99999993
7481,1560617520000,1571.15297137,1571.15297137,1571.15297137,1571.15297137,10.05783442
7482,1560629340000,1524.50000054,1524.50000054,1524.50000054,1524.50000054,10.1486
7483,1560629400000,1522.84153741,1522.84153741,1522.84153741,1522.84153741,7.51413676
7484,1560647220000,1499.20000032,1499.20000032,1499.20000032,1499.20000032,0.44
7485,1560674460000,1571.80000043,1573.19999957,1573.19999957,1571.80000043,3.58598702
7486,1560674760000,1514.89999967,1521.0,1521.0,1514.89999967,36.73278282
7487,1560674820000,1531.30960898,1529.57256866,1531.30960898,1529.57256866,120.6826169
7488,1560686400000,1552.91404799,1552.91404799,1552.91404799,1552.91404799,2.39260458
7489,1560698820000,1531.52673902,1531.52673902,1531.52673902,1531.52673902,1.89215675
7490,1560705180000,1550.52561754,1550.52561754,1550.52561754,1550.52561754,21.20893285
7491,1560712920000,1507.50000011,1507.50000011,1507.50000011,1507.50000011,36.32451605
7492,1560713040000,1507.06525043,1509.01937624,1509.01937624,1506.95668789,120.0
7493,1560713880000,1509.0,1509.0,1509.0,1509.0,0.44
7494,1560740580000,1592.09275803,1592.09275803,1592.09275803,1592.09275803,3.0
7495,1560741780000,1599.00000013,1599.00000013,1599.00000013,1599.00000013,21.16651499
7496,1560760020000,1566.59097598,1566.59097598,1566.59097598,1566.59097598,0.49450961
7497,1560760080000,1567.35114074,1567.35114074,1567.35114074,1567.35114074,1.0
7498,1560777720000,1568.42527975,1568.42527975,1568.42527975,1568.42527975,0.4
7499,1560780300000,1561.01883191,1561.01883191,1561.01883191,1561.01883191,4.52720732
7500,1560802440000,1525.56651027,1525.56651027,1525.56651027,1525.56651027,22.808000000000003
7501,1560810780000,1538.23779357,1538.23779357,1538.23779357,1538.23779357,99.99613789
7502,1560818400000,1541.13305839,1541.13305839,1541.13305839,1541.13305839,283.82016636
7503,1560826440000,1499.63811926,1499.63811926,1499.63811926,1499.63811926,1.0
7504,1560837060000,1486.89999957,1486.89999957,1486.89999957,1486.89999957,0.4
7505,1560843660000,1459.8000000999998,1459.8000000999998,1459.8000000999998,1459.8000000999998,0.44
7506,1560860880000,1470.92721875,1470.92721875,1470.92721875,1470.92721875,3.48147424
7507,1560871920000,1463.34116382,1463.23280831,1463.34116382,1463.23280831,97.09004381
7508,1560877380000,1466.04695559,1466.04695559,1466.04695559,1466.04695559,2.11873938
7509,1560879060000,1457.79615586,1457.79615586,1457.79615586,1457.79615586,6.6e-07
7510,1560879240000,1457.70000033,1457.70000033,1457.70000033,1457.70000033,11.66645879
7511,1560882600000,1450.09999981,1450.09999981,1450.09999981,1450.09999981,0.44
7512,1560895440000,1454.6,1444.30000054,1454.6,1444.30000054,252.01842785
7513,1560906060000,1499.4,1499.4,1499.4,1499.4,17.383
7514,1560906120000,1498.80590534,1498.48024316,1498.80590534,1498.3716891,115.42889821
7515,1560906180000,1497.93747286,1497.8289187999999,1497.93747286,1497.8289187999999,30.55831345
7516,1560906240000,1497.61181068,1497.61181068,1497.61181068,1497.61181068,28.986
7517,1560906360000,1494.78940512,1494.78940512,1494.78940512,1494.78940512,37.734
7518,1560906480000,1495.76639166,1495.76639166,1495.76639166,1495.76639166,46.49124838
7519,1560906540000,1495.2,1495.2,1495.2,1495.2,6.98926346
7520,1560906720000,1496.23011242,1496.23011242,1496.23011242,1496.23011242,11.609000000000002
7521,1560906840000,1498.29282989,1498.29282989,1498.29282989,1498.29282989,104.45112051
7522,1560913320000,1508.65622424,1508.76469823,1508.76469823,1508.65622424,11.5036
7523,1560913380000,1509.19859418,1509.19859418,1509.19859418,1509.19859418,8.6264
7524,1560913440000,1509.19859418,1509.19859418,1509.19859418,1509.19859418,19.10983126
7525,1560913680000,1509.52401614,1509.52401614,1509.52401614,1509.52401614,8.6229
7526,1560913740000,1509.63249013,1509.63249013,1509.63249013,1509.63249013,8.6222
7527,1560933060000,1506.48438567,1506.48438567,1506.48438567,1506.48438567,0.00369927
7528,1560937320000,1482.4999997000002,1482.4999997000002,1482.4999997000002,1482.4999997000002,37.00049612
7529,1560950880000,1485.89860532,1485.89860532,1485.89860532,1485.89860532,10.0
7530,1560951840000,1482.60694161,1482.60694161,1482.60694161,1482.60694161,8.9
7531,1560981360000,1501.09999997,1501.09999997,1501.09999997,1501.09999997,3.23104286
7532,1561014360000,1463.69809209,1463.69809209,1463.69809209,1463.69809209,0.29839801
7533,1561026240000,1449.00661109,1449.00661109,1449.00661109,1449.00661109,1.09359204
7534,1561079100000,1485.90000022,1485.90000022,1485.90000022,1485.90000022,16.26428571
7535,1561081500000,1497.98426687,1497.98426687,1497.98426687,1497.98426687,9.51e-06
7536,1561111140000,1497.82208282,1497.82208282,1497.82208282,1497.82208282,3.2438599999999997
7537,1561123680000,1491.26645301,1491.26645301,1491.26645301,1491.26645301,1.949884
7538,1561123740000,1489.76131781,1489.76131781,1489.76131781,1489.76131781,36.39311873
7539,1561124160000,1470.22153817,1470.11405798,1470.22153817,1470.11405798,19.935268100000002
7540,1561139340000,1494.11072608,1494.11072608,1494.11072608,1494.11072608,0.72834477
7541,1561160460000,1524.89999957,1526.19999979,1526.19999979,1524.89999957,16.58811409
7542,1561160940000,1509.92234685,1509.92234685,1509.92234685,1509.92234685,6.105514
7543,1561161240000,1509.90000045,1509.90000045,1509.90000045,1509.90000045,3.894486
7544,1561161780000,1514.32226272,1514.32226272,1514.32226272,1514.32226272,111.95409168
7545,1561162740000,1509.38577175,1509.38577175,1509.38577175,1509.38577175,3.23342968
7546,1561162860000,1511.74670221,1511.74670221,1511.74670221,1511.74670221,17.47557181
7547,1561162980000,1511.74670221,1511.74670221,1511.74670221,1511.74670221,0.72368285
7548,1561163340000,1511.2101271,1511.2101271,1511.2101271,1511.2101271,17.75141072
7549,1561163460000,1509.60040179,1509.60040179,1509.60040179,1509.60040179,10.57783503
7550,1561166220000,1516.39999957,1516.39999957,1516.39999957,1516.39999957,3.199
7551,1561166580000,1527.10000004,1527.10000004,1527.10000004,1527.10000004,0.44
7552,1561169880000,1570.01875867,1570.01875867,1570.01875867,1570.01875867,41.16890267
7553,1561170300000,1589.0135174,1585.15017664,1589.0135174,1585.15017664,156.25474
7554,1561175760000,1558.21410634,1558.42873639,1558.42873639,1558.21410634,237.30540811
7555,1561178760000,1569.37486854,1571.30653892,1571.30653892,1569.37486854,6.98778437
7556,1561183800000,1558.96531149,1558.75068145,1558.96531149,1558.75068145,13.72440111
7557,1561205640000,1593.0914882000002,1593.0914882000002,1593.0914882000002,1593.0914882000002,3.3687948
7558,1561207440000,1622.0,1628.69999979,1628.69999979,1622.0,100.44
7559,1561207560000,1631.5,1636.10000043,1636.10000043,1631.5,206.89257128
7560,1561207620000,1629.0,1643.31491808,1643.74417816,1629.0,1198.3288375
7561,1561207680000,1652.10000043,1659.5,1659.51948626,1650.80000021,93.55656026
7562,1561207740000,1655.0,1704.89999957,1704.89999957,1655.0,2149.68562566
7563,1561207800000,1722.10000043,1729.16693495,1736.0,1722.10000043,40.37504375
7564,1561207980000,1745.69999979,1751.16651428,1751.16651428,1745.69999979,28.24363948
7565,1561208040000,1785.10000043,1783.68296567,1785.19999979,1783.25370559,91.56255365
7566,1561208100000,1809.89999957,1792.37548238,1809.89999957,1788.51214162,559.20207163
7567,1561208160000,1813.5,1813.5,1813.5,1813.5,15.5262589
7568,1561208220000,1839.16483158,1849.39999957,1849.39999957,1839.10000043,21.88987366
7569,1561208340000,1786.68778626,1784.97074593,1786.68778626,1784.97074593,8.44856944
7570,1561208400000,1825.85776896,1822.31637327,1825.85776896,1822.31637327,197.74165988
7571,1561208460000,1814.10000043,1866.95942204,1874.10000043,1814.10000043,146.14641649
7572,1561208520000,1890.69999979,1893.03697217,1925.89999957,1890.69999979,320.01307916
7573,1561208640000,1866.69999979,1845.81836289,1866.69999979,1845.81836289,31.72475953
7574,1561208700000,1842.69999979,1842.69999979,1842.69999979,1842.69999979,0.44
7575,1561208820000,1898.89999957,1924.30000021,2007.80000021,1898.89999957,274.03670821000003
7576,1561208880000,1983.69999979,1915.10000043,1983.69999979,1915.10000043,57.88361548
7577,1561208940000,1885.60000043,1920.80000021,1920.80000021,1884.0,137.54660168
7578,1561209000000,1944.69999979,1963.80000021,2000.5,1932.80000021,208.22475265
7579,1561209060000,1973.89999957,2000.56662331,2038.89999957,1954.39999957,494.86695641
7580,1561209120000,1979.10000043,1984.57668517,2001.42514348,1979.10000043,70.85635752
7581,1561209240000,1942.40188188,1942.40188188,1942.40188188,1942.40188188,1.95838326
7582,1561209360000,1937.10000043,1937.10000043,1937.10000043,1937.10000043,3.20682187
7583,1561209420000,2000.5,1994.44966711,2000.5,1994.34235209,18.73198796
7584,1561209480000,2002.10000043,2012.37127563,2038.69999979,2002.10000043,361.01545085
7585,1561209540000,1970.30378736,1970.5,1970.5,1970.30378736,227.69982661
7586,1561209600000,1958.39999957,1966.86970669,1974.0,1958.39999957,37.41983103
7587,1561209720000,2059.89999957,2059.89999957,2059.89999957,2059.89999957,15.88474149
7588,1561209780000,2063.90000037,2025.24907816,2085.45317232,2025.24907816,31.11594787
7589,1561209840000,2026.89999957,2035.10000043,2042.30000021,2026.89999957,93.44419075
7590,1561209900000,2040.0,2040.0,2040.0,2040.0,1.99675038
7591,1561209960000,1978.60000015,1978.60000015,1978.60000015,1978.60000015,2.97834881
7592,1561210020000,2016.0,2016.0,2016.0,2016.0,12.05102317
7593,1561210080000,2006.68357951,2006.68357951,2006.68357951,2006.68357951,29.94011976
7594,1561210140000,1992.83994179,1990.39999957,1992.83994179,1984.79131521,464.79387132
7595,1561210260000,1989.08391605,1989.08391605,1989.08391605,1989.08391605,34.79510199
7596,1561210620000,1964.50877622,1960.89999957,1964.60000043,1959.25034019,53.51347647
7597,1561210680000,1958.80000021,1959.0,1959.0,1958.80000021,10.86976248
7598,1561212900000,1902.10000043,1902.10000043,1902.10000043,1902.10000043,0.44109191
7599,1561213380000,1892.92965715,1892.92965715,1892.92965715,1892.92965715,40.4
7600,1561213980000,1824.35535867,1824.35535867,1824.35535867,1824.35535867,7.6
7601,1561214100000,1753.60000043,1753.60000043,1753.60000043,1753.60000043,31.36491984
7602,1561214160000,1759.00082064,1763.18579664,1763.18579664,1759.00082064,0.6000038799999999
7603,1561214220000,1763.10000043,1813.60000043,1813.60000043,1763.10000043,133.68977238
7604,1561214280000,1794.73641285,1794.73641285,1794.73641285,1794.73641285,2.98520581
7605,1561214460000,1803.53624458,1812.22876128,1818.98960761,1803.53624458,72.64166524
7606,1561214520000,1808.90199563,1808.58005057,1808.90199563,1808.58005057,96.8461477
7607,1561214700000,1824.35535867,1824.35535867,1824.35535867,1824.35535867,68.70455807
7608,1561214760000,1833.90639555,1854.5108796,1854.5108796,1833.90639555,77.56019805
7609,1561214940000,1841.20381698,1841.0,1841.20381698,1841.0,91.26816028
7610,1561215000000,1865.30000021,1865.30000021,1865.30000021,1865.30000021,16.00253056
7611,1561215900000,1866.63747698,1866.60000043,1866.63747698,1866.60000043,99.99999608
7612,1561216560000,1859.30000021,1859.30000021,1859.30000021,1859.30000021,52.5161
7613,1561221060000,1847.39999957,1847.39999957,1847.39999957,1847.39999957,15.98442484
7614,1561221180000,1861.00000048,1872.89999957,1872.89999957,1861.00000048,27.15553166
7615,1561225440000,1853.39999957,1853.39999957,1853.39999957,1853.39999957,18.578
7616,1561225560000,1858.48153538,1858.39999957,1858.48153538,1858.39999957,84.8259821
7617,1561225740000,1860.84246584,1860.84246584,1860.84246584,1860.84246584,291.693579
7618,1561225860000,1861.30000021,1861.30000021,1861.30000021,1861.30000021,20.0
7619,1561226160000,1847.0,1848.69999979,1848.69999979,1844.74521268,16.72605685
7620,1561226760000,1829.72110972,1829.72110972,1829.72110972,1829.72110972,115.14754548
7621,1561230300000,1800.74605403,1801.92651926,1801.92651926,1800.74605403,67.6372
7622,1561235460000,1848.39392339,1848.39392339,1848.39392339,1848.39392339,4.38816809
7623,1561235760000,1851.10000043,1851.10000043,1851.10000043,1851.10000043,10.951734
7624,1561236120000,1861.91561605,1861.91561605,1861.91561605,1861.91561605,74.17014499999999
7625,1561237440000,1909.30000021,1912.13904593,1915.30000021,1903.01726913,60.9464765
7626,1561237500000,1933.28010508,1924.37295833,1933.28010508,1924.37295833,139.68307406
7627,1561237680000,1921.0,1921.0,1921.0,1921.0,19.99645184
