,time,open,close,high,low,volume
10301,1565800440000,0.0050533999999999996,0.0050533999999999996,0.0050563000000000006,0.0050533999999999996,3126.58078127
10302,1565800620000,0.005096100000000001,0.005096100000000001,0.005096100000000001,0.005096100000000001,515.5853317
10303,1565800800000,0.0050742,0.0050742,0.0050742,0.0050742,73.53265886
10304,1565801280000,0.005087100000000001,0.005087100000000001,0.005087100000000001,0.005087100000000001,564.15737846
10305,1565801760000,0.0051056,0.0051056,0.0051056,0.0051056,500.0
10306,1565801820000,0.0051033,0.0051033,0.0051033,0.0051033,94.85412754
10307,1565802060000,0.0051584,0.0051584,0.0051584,0.0051584,360.4057895
10308,1565802120000,0.0051584,0.005168,0.005168,0.0051584,16639.5942105
10309,1565802180000,0.0052,0.0052985,0.005301600000000001,0.0052,556.73835342
10310,1565802240000,0.005351300000000001,0.005419,0.005419,0.005351300000000001,385.49147586
10311,1565802300000,0.0054345,0.0054345,0.0054345,0.0054345,65.54350837
10312,1565802360000,0.0053953000000000004,0.0053928000000000005,0.0053953000000000004,0.0053928000000000005,2031.4839274
10313,1565802420000,0.0053928000000000005,0.0053912,0.0053928000000000005,0.0053912,5377.82028733
10314,1565802480000,0.0053912,0.0053912,0.0053912,0.0053912,59.25232217
10315,1565802600000,0.0053928000000000005,0.0053928000000000005,0.0053928000000000005,0.0053928000000000005,62.87223133
10316,1565802720000,0.005423,0.0054332,0.0054332,0.005423,1273.62339718
10317,1565802780000,0.0054318000000000005,0.005446899999999999,0.005446899999999999,0.005429600000000001,8063.06941911
10318,1565802840000,0.005495600000000001,0.005477,0.0054962,0.005477,6994.00951161
10319,1565802900000,0.005477,0.0054734,0.005477,0.0054734,704.53749521
10320,1565802960000,0.005441,0.0054417,0.0054472999999999995,0.005413899999999999,23277.53847752
10321,1565803020000,0.005471800000000001,0.005386,0.005471800000000001,0.005386,20561.632454900002
10322,1565803080000,0.005404399999999999,0.005404399999999999,0.005404399999999999,0.005404399999999999,353.81013581
10323,1565803140000,0.0054027,0.0054,0.0054066,0.0053817,1186.03528892
10324,1565803200000,0.0053993,0.0054009999999999996,0.0054009999999999996,0.0053993,1690.5583460999999
10325,1565803260000,0.0053988,0.0054112,0.0054112,0.0053988,20881.09711551
10326,1565803320000,0.005444300000000001,0.0054286000000000004,0.005444300000000001,0.0054286000000000004,12999.22656342
10327,1565803380000,0.0053558,0.0053464,0.0053558,0.0053464,2627.21695389
10328,1565803440000,0.0053464,0.0053433,0.0053511,0.0053433,2110.11575944
10329,1565803560000,0.0053405,0.0053405,0.0053448,0.0053405,2110.22620138
10330,1565803680000,0.0053533999999999995,0.005455,0.005455,0.0053512,6114.990264600001
10331,1565803860000,0.0054264,0.0054217,0.0054264,0.0054217,7000.0
10332,1565803920000,0.0054153,0.0054153,0.0054153,0.0054153,122.36577493
10333,1565803980000,0.0053649,0.0053649,0.0053649,0.0053649,131.09184352
10334,1565804580000,0.005377000000000001,0.0053789,0.0053789,0.005377000000000001,4050.37041897
10335,1565804640000,0.0053893,0.005386999999999999,0.0053893,0.005386999999999999,2500.0
10336,1565804700000,0.0053852,0.0054196999999999995,0.0054196999999999995,0.0053764,2470.83545704
10337,1565804760000,0.0053662,0.0053662,0.0053662,0.0053662,500.0
10338,1565807040000,0.0052631,0.0052631,0.0052631,0.0052631,217.76791
10339,1565814120000,0.0054272,0.0054273,0.0054273,0.0054272,489.71
10340,1565824020000,0.0052992,0.0053159,0.0053159,0.0052992,134.48320126000002
10341,1565825100000,0.005331399999999999,0.0053391,0.0053391,0.005331399999999999,115.03122971
10342,1565825160000,0.0053414,0.0053414,0.0053414,0.0053414,61.24099472
10343,1565825580000,0.0053944,0.0053944,0.0053944,0.0053944,135.75355924
10344,1565826360000,0.0054066,0.0054066,0.0054066,0.0054066,1636.06481136
10345,1565826420000,0.0054192,0.0054193999999999996,0.0054193999999999996,0.0054192,2411.60824312
10346,1565826480000,0.0054193999999999996,0.005420899999999999,0.005420899999999999,0.0054193999999999996,317.1508017
10347,1565827020000,0.005423600000000001,0.0054201,0.005423600000000001,0.0054201,1567.17816561
10348,1565827140000,0.0054193999999999996,0.0054193999999999996,0.0054193999999999996,0.0054193999999999996,1051.99395068
10349,1565827200000,0.005397,0.005397,0.005397,0.005397,500.0
10350,1565830140000,0.005360800000000001,0.005360800000000001,0.005360800000000001,0.005360800000000001,598.06712924
10351,1565830200000,0.0053636000000000005,0.0053636000000000005,0.0053636000000000005,0.0053636000000000005,6.16353107
10352,1565830260000,0.005370399999999999,0.005370399999999999,0.005370399999999999,0.005370399999999999,187.13177044
10353,1565843460000,0.0055685000000000005,0.0055714,0.0055714,0.0055685000000000005,824.1170424000002
10354,1565843940000,0.0055955,0.0055955,0.0055955,0.0055955,55.03351051
10355,1565849040000,0.0056068,0.0056068,0.0056068,0.0056068,73.88784946
10356,1565849460000,0.0056198,0.0056198,0.0056198,0.0056198,147.852
10357,1565849940000,0.005656899999999999,0.005656899999999999,0.005656899999999999,0.005656899999999999,194.88556589
10358,1565850000000,0.0057117,0.0057117,0.0057117,0.0057117,148.851
10359,1565850360000,0.0057133,0.0057161,0.0057161,0.0057133,338.70066029
10360,1565853960000,0.005663399999999999,0.005663399999999999,0.005663399999999999,0.005663399999999999,133.12154573
10361,1565854140000,0.0056944,0.0056944,0.0056944,0.0056944,83.07154655
10362,1565855160000,0.0056729,0.0056789,0.0056789,0.0056729,1268.172323
10363,1565860260000,0.0055309,0.0055309,0.0055309,0.0055309,183.93063058
10364,1565860800000,0.0055309,0.0055309,0.0055309,0.0055309,291.01214057
10365,1565861100000,0.005531100000000001,0.005531100000000001,0.005531100000000001,0.005531100000000001,80.94557667
10366,1565862960000,0.0055308,0.0055308,0.0055308,0.0055308,129.91339408
10367,1565873160000,0.0055308,0.0055308,0.0055308,0.0055308,10.89836238
10368,1565873220000,0.005531100000000001,0.005531100000000001,0.005531100000000001,0.005531100000000001,12.5094604
10369,1565873280000,0.0055436999999999995,0.0055436999999999995,0.0055436999999999995,0.0055436999999999995,14.11558313
10370,1565873340000,0.0055799,0.0055799,0.0055799,0.0055799,15.70736756
10371,1565873400000,0.0055799,0.0055799,0.0055799,0.0055799,17.32318846
10372,1565873460000,0.0055948000000000005,0.0055948000000000005,0.0055948000000000005,0.0055948000000000005,19.17262075
10373,1565879520000,0.0054451000000000005,0.005445,0.0054451000000000005,0.005445,519.6610688100002
10374,1565879640000,0.0054437,0.0054433,0.0054437,0.0054433,519.73352402
10375,1565879760000,0.0054433,0.0054433,0.0054433,0.0054433,520.0
10376,1565880420000,0.0054552,0.0054552,0.0054552,0.0054552,519.63900433
10377,1565897940000,0.005433100000000001,0.005433100000000001,0.005433100000000001,0.005433100000000001,21.52412987
10378,1565907840000,0.005335,0.005335,0.005335,0.005335,2299.5
10379,1565932500000,0.0054912,0.0055007,0.0055007,0.0054912,59.79761848
10380,1565933460000,0.0054965000000000005,0.0054965000000000005,0.0054965000000000005,0.0054965000000000005,56.97320718
10381,1565933520000,0.0055211999999999995,0.0055211999999999995,0.0055211999999999995,0.0055211999999999995,11.39797672
10382,1565933760000,0.0055563,0.0055563,0.0055563,0.0055563,18.23285637
10383,1565933820000,0.0055548,0.0055548,0.0055548,0.0055548,19.96591038
10384,1565933880000,0.0055563,0.0055563,0.0055563,0.0055563,21.62544312
10385,1565934600000,0.0055225000000000005,0.0055225000000000005,0.0055225000000000005,0.0055225000000000005,90.57500772
10386,1565935860000,0.0054981000000000006,0.005497999999999999,0.0054981000000000006,0.005497999999999999,125.65109326
10387,1565939040000,0.0054754,0.0054754,0.0054754,0.0054754,705.2953049800002
10388,1565939160000,0.005481300000000001,0.0054873000000000005,0.0054873000000000005,0.005481300000000001,1212.04529373
10389,1565940720000,0.0055025,0.0055025,0.0055025,0.0055025,232.34502108
10390,1565940840000,0.0055085,0.0055085,0.0055085,0.0055085,516.8742570000001
10391,1565940900000,0.0055085,0.0055085,0.0055085,0.0055085,516.0
10392,1565940960000,0.0055177,0.0055177,0.0055177,0.0055177,241.88209495
10393,1565941020000,0.005515399999999999,0.005515399999999999,0.005515399999999999,0.005515399999999999,584.6357471800002
10394,1565941080000,0.0055177,0.0055223,0.0055223,0.0055177,1666.85963034
10395,1565941140000,0.0055267,0.0055267,0.0055267,0.0055267,493.02200199999993
10396,1565942940000,0.0055206000000000005,0.0055206000000000005,0.0055206000000000005,0.0055206000000000005,239.759994
10397,1565943900000,0.0055222000000000005,0.0055222000000000005,0.0055222000000000005,0.0055222000000000005,91.46185381
10398,1565943960000,0.005586,0.005586,0.005586,0.005586,250.0
10399,1565944140000,0.0054591,0.0054876000000000005,0.0054876000000000005,0.0054591,75.72854607
10400,1565944260000,0.0055057,0.0054948,0.0055162,0.0054948,855.4335275000001
10401,1565944380000,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,144.84242913
10402,1565944500000,0.005497999999999999,0.0054981000000000006,0.0054981000000000006,0.005497999999999999,143.28362231
10403,1565944560000,0.0055132,0.0055132,0.0055132,0.0055132,66.16454695
10404,1565958180000,0.0054652,0.0054652,0.0054652,0.0054652,99.7
10405,1565962020000,0.0054973999999999995,0.0054973999999999995,0.0054973999999999995,0.0054973999999999995,80.0
10406,1565965380000,0.0054818,0.0054818,0.0054818,0.0054818,322.41929759
10407,1565965440000,0.0054863,0.0054863,0.0054863,0.0054863,225.8614287
10408,1565965500000,0.0054863,0.0054863,0.0054863,0.0054863,247.13332091
10409,1565970540000,0.0053927,0.0053927,0.0053927,0.0053927,352.43108431
10410,1565970600000,0.0053963,0.0053963,0.0053963,0.0053963,175.95964872
10411,1565970660000,0.0053963,0.0053963,0.0053963,0.0053963,87.5344819
10412,1565992860000,0.0053505,0.0053505,0.0053505,0.0053505,31.95173781
10413,1565993040000,0.0053505,0.0053505,0.0053505,0.0053505,32.05953176
10414,1566016260000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,56.8701
10415,1566030540000,0.00542,0.00542,0.00542,0.00542,613.72025647
10416,1566030600000,0.00542,0.00542,0.00542,0.00542,5434.72100775
10417,1566030660000,0.00542,0.00542,0.00542,0.00542,10107.30462204
10418,1566042900000,0.0053863,0.005384600000000001,0.0053863,0.005384600000000001,9086.279967299999
10419,1566043200000,0.0054065,0.0054064,0.0054065,0.0054064,3733.8
10420,1566046920000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,199.1999948
10421,1566053100000,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,5.2e-06
10422,1566065220000,0.0054688,0.0054688,0.0054688,0.0054688,98.28122683
10423,1566070740000,0.0055031,0.005505100000000001,0.005505100000000001,0.0055031,14989.8
10424,1566070800000,0.0055049999999999995,0.005505100000000001,0.005505100000000001,0.0055049999999999995,4999.3
10425,1566076800000,0.005445,0.005445,0.005445,0.005445,18.31448774
10426,1566076980000,0.0054903999999999994,0.0054905,0.0054905,0.0054903999999999994,443.96910229
10427,1566077040000,0.0054905,0.0054905,0.0054905,0.0054905,222.75631454
10428,1566084480000,0.0054183,0.005418399999999999,0.005418399999999999,0.0054183,298.61832064
10429,1566084540000,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,99.39740097
10430,1566084600000,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,363.57854306
10431,1566084780000,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,0.0054256999999999994,147.52799001
10432,1566085020000,0.005433100000000001,0.005433100000000001,0.005433100000000001,0.005433100000000001,50.09302715
10433,1566094320000,0.0053951,0.005429,0.005429,0.0053951,117.24283141
10434,1566094560000,0.0053943,0.0053942,0.0053943,0.0053942,1751.9
10435,1566094620000,0.0054301,0.0054301,0.0054301,0.0054301,101.70576193
10436,1566100740000,0.0054583,0.0054583,0.0054583,0.0054583,99.14484187
10437,1566101220000,0.0054673000000000005,0.0054673000000000005,0.0054673000000000005,0.0054673000000000005,2741.6
10438,1566102180000,0.005481000000000001,0.005481100000000001,0.005481100000000001,0.005481000000000001,4999.7
10439,1566102240000,0.0054843999999999995,0.0054845,0.0054845,0.0054843999999999995,4996.700000000002
10440,1566102360000,0.0054864,0.0054915,0.0054915,0.0054864,15015.09727727
10441,1566134520000,0.005192100000000001,0.005192100000000001,0.005192100000000001,0.005192100000000001,28.23277594
10442,1566187680000,0.005101,0.005101,0.005101,0.005101,498.88549045
10443,1566202140000,0.0049977,0.0049977,0.0049977,0.0049977,107.46576223
10444,1566202500000,0.0049978,0.0049978,0.0049978,0.0049978,77.11673208
10445,1566204060000,0.0050028,0.0050028,0.0050028,0.0050028,49.89768455
10446,1566227520000,0.004995,0.004995,0.004995,0.004995,50.99999401
10447,1566231600000,0.0049976000000000005,0.0049976000000000005,0.0049976000000000005,0.0049976000000000005,50.999995
10448,1566231720000,0.0050118,0.0050118,0.0050118,0.0050118,51.0
10449,1566281340000,0.0050441,0.005044,0.0050441,0.005044,216.86886244
10450,1566286320000,0.0050142,0.0050141000000000005,0.0050142,0.0050141000000000005,80.45
10451,1566288840000,0.005070300000000001,0.005070300000000001,0.005070300000000001,0.005070300000000001,57.567634
10452,1566290700000,0.0050732,0.0050731000000000005,0.0050732,0.0050731000000000005,51.0
10453,1566290940000,0.0050874,0.0050873,0.0050874,0.0050873,51.0
10454,1566292560000,0.0051365000000000004,0.0051365000000000004,0.0051365000000000004,0.0051365000000000004,22.56455861
10455,1566305940000,0.0051103,0.005114199999999999,0.005114199999999999,0.0051103,204.0
10456,1566306240000,0.005104999999999999,0.005104999999999999,0.005104999999999999,0.005104999999999999,526.99575534
10457,1566336360000,0.005085899999999999,0.005085899999999999,0.005085899999999999,0.005085899999999999,518.39458551
10458,1566346260000,0.0051129,0.0051129,0.0051129,0.0051129,56.743784999999995
10459,1566346680000,0.0051012,0.0051012,0.0051012,0.0051012,708.24324272
10460,1566346980000,0.0051221,0.0051221,0.0051221,0.0051221,100.99403120000001
10461,1566347100000,0.0051143000000000004,0.0051143000000000004,0.0051143000000000004,0.0051143000000000004,700.72093371
10462,1566348300000,0.005160499999999999,0.005160499999999999,0.005160499999999999,0.005160499999999999,54.88800793
10463,1566349380000,0.0051833,0.0051914,0.0051914,0.0051833,379.77479504
10464,1566349500000,0.0051968000000000006,0.0051968000000000006,0.0051968000000000006,0.0051968000000000006,76.10707174
10465,1566349680000,0.0051659,0.0051659,0.0051659,0.0051659,99.50969104
10466,1566351660000,0.0051808,0.0051808,0.0051808,0.0051808,171.85340457
10467,1566351780000,0.0051808,0.0051808,0.0051808,0.0051808,98.75187855
10468,1566351840000,0.005186199999999999,0.0051889,0.0051889,0.005186199999999999,693.35887207
10469,1566351900000,0.0051889,0.0051889,0.0051889,0.0051889,87.75601114
10470,1566353520000,0.0051748,0.0051728,0.0051748,0.0051728,552.02051256
10471,1566354600000,0.0051702,0.0051702,0.0051702,0.0051702,398.10376319
10472,1566355860000,0.0052333,0.0052333,0.0052333,0.0052333,99.6074722
10473,1566356760000,0.0052006,0.0052006,0.0052006,0.0052006,399.79049389
10474,1566357240000,0.005185800000000001,0.005185800000000001,0.005185800000000001,0.005185800000000001,497.76202878
10475,1566357900000,0.0051953,0.0051953,0.0051953,0.0051953,803.2998779
10476,1566358380000,0.0051994,0.0051994,0.0051994,0.0051994,99.92281547
10477,1566358500000,0.0052644,0.0052644,0.0052644,0.0052644,28.775466899999998
10478,1566358800000,0.0052541,0.0052541,0.0052541,0.0052541,4.0
10479,1566359100000,0.005256899999999999,0.005256899999999999,0.005256899999999999,0.005256899999999999,24.92352934
10480,1566359820000,0.0052763,0.0052734999999999995,0.0052763,0.0052734999999999995,499.48002983
10481,1566359880000,0.005268,0.005266600000000001,0.0052694,0.005266600000000001,496.96420668
10482,1566360000000,0.0052652,0.005273600000000001,0.005273600000000001,0.0052652,1240.41973666
10483,1566360120000,0.0052815,0.0052815,0.0052815,0.0052815,99.34397099
10484,1566360180000,0.0052815,0.0052815,0.0052815,0.0052815,99.33856283
10485,1566360240000,0.005289899999999999,0.005289899999999999,0.005289899999999999,0.005289899999999999,399.8930057
10486,1566360960000,0.0053251999999999996,0.0053251999999999996,0.0053251999999999996,0.0053251999999999996,50.52661548
10487,1566361320000,0.0054058,0.0054058,0.0054058,0.0054058,188.57951864
10488,1566362280000,0.0053661,0.0053662,0.0053662,0.0053661,266.54737
10489,1566367140000,0.0053156,0.0053155,0.0053156,0.0053155,797.1601944
10490,1566368160000,0.0053397,0.0053397,0.0053398000000000004,0.0053397,497.40924067
10491,1566368280000,0.0053427,0.0053426,0.0053427,0.0053426,50.0
10492,1566369120000,0.0053512,0.0053498,0.0053512,0.0053498,198.8692825
10493,1566369360000,0.0053714,0.0053714,0.0053714,0.0053714,406.73207548
10494,1566369420000,0.0053801000000000005,0.0053801000000000005,0.0053801000000000005,0.0053801000000000005,52.51666533
10495,1566369540000,0.0053715,0.0053714,0.0053715,0.0053714,703.24409946
10496,1566369900000,0.0053801000000000005,0.0053801000000000005,0.0053801000000000005,0.0053801000000000005,99.45468155
10497,1566371160000,0.0053427,0.0053427,0.0053427,0.0053427,412.61370312
10498,1566377100000,0.0053518,0.0053518,0.0053518,0.0053518,32.98985578
10499,1566380160000,0.0053877,0.0053878,0.0053878,0.0053877,2738.43671876
10500,1566380220000,0.0053878,0.0053878,0.0053878,0.0053878,1777.2220000000002
10501,1566380280000,0.0053878,0.0053878,0.0053878,0.0053878,2055.944
10502,1566380340000,0.0053878,0.0053878,0.0053878,0.0053878,1045.954
10503,1566380400000,0.0053878,0.0053878,0.0053878,0.0053878,168.54906624
10504,1566380460000,0.005345399999999999,0.005345399999999999,0.005345399999999999,0.005345399999999999,745.6275586700001
10505,1566380520000,0.0053483,0.0053483,0.0053483,0.0053483,173.4165036
10506,1566390480000,0.0054491999999999995,0.0054491999999999995,0.0054491999999999995,0.0054491999999999995,51.0
10507,1566390960000,0.0055447,0.0055758000000000005,0.0055843,0.005541600000000001,924.33944076
10508,1566391980000,0.005511199999999999,0.005511199999999999,0.005511199999999999,0.005511199999999999,59.73022781
10509,1566392460000,0.0055113,0.005515699999999999,0.005515699999999999,0.0055113,102.0
10510,1566392520000,0.005518899999999999,0.0055233999999999995,0.0055235,0.005518899999999999,102.0
10511,1566392760000,0.0055555,0.0055555,0.0055555,0.0055555,431.03745813
10512,1566393600000,0.0054735,0.0054735,0.0054735,0.0054735,54.945
10513,1566394500000,0.0054856,0.0054856,0.0054856,0.0054856,232.41790223
10514,1566394680000,0.0054934,0.0054934,0.0054934,0.0054934,51.0
10515,1566394860000,0.0054916,0.0054916,0.0054916,0.0054916,470.28204501
10516,1566397440000,0.005478899999999999,0.005506399999999999,0.005506399999999999,0.005478899999999999,55.27036
10517,1566403500000,0.005514,0.005514,0.005514,0.005514,9.57127813
10518,1566412440000,0.0054368,0.0054368,0.0054368,0.0054368,52.37985295
10519,1566425100000,0.0054429,0.0054429,0.0054429,0.0054429,65.91320453
10520,1566425160000,0.0054429,0.0054428,0.0054429,0.0054428,73.12431039
10521,1566430680000,0.0054368,0.0054368,0.0054368,0.0054368,0.1047597
10522,1566438060000,0.00542,0.00542,0.00542,0.00542,222.26396499999998
10523,1566438600000,0.0054698,0.005472,0.005472,0.0054698,1998.51195148
10524,1566438840000,0.0054735,0.0054735,0.0054735,0.0054735,56.79800138
10525,1566439680000,0.005481100000000001,0.0054871,0.0054871,0.005481100000000001,59.83978395
10526,1566447240000,0.005473,0.0054673000000000005,0.005473,0.0054673000000000005,550.13967796
10527,1566447300000,0.0054614,0.0054614,0.0054614,0.0054614,515.08602045
10528,1566447360000,0.0054738,0.0054716999999999995,0.0054738,0.0054673000000000005,16639.14872495
10529,1566447480000,0.0054668,0.0054668,0.0054668,0.0054668,34.16630002
10530,1566447540000,0.005432,0.005432,0.005432,0.005432,246.11043297
10531,1566447660000,0.0054379,0.0054379,0.0054379,0.0054379,246.11050669
10532,1566447780000,0.005443899999999999,0.005443899999999999,0.005443899999999999,0.005443899999999999,246.11047242
10533,1566448260000,0.0054335,0.0054335,0.0054335,0.0054335,43.47212033
10534,1566448380000,0.0054276,0.0054276,0.0054276,0.0054276,247.96574156
10535,1566448500000,0.0054389,0.0054389,0.0054389,0.0054389,43.44522132
10536,1566448680000,0.0054389,0.0054389,0.0054389,0.0054389,43.48720009
10537,1566448800000,0.005436,0.005436,0.005436,0.005436,248.01493915
10538,1566449160000,0.0054449,0.0054449,0.0054449,0.0054449,166.04009288
10539,1566449280000,0.0054404,0.0054404,0.0054404,0.0054404,183.99400798
10540,1566449400000,0.0054404,0.0054404,0.0054404,0.0054404,76.66416693
10541,1566449520000,0.0054404,0.0054404,0.0054404,0.0054404,42.18529426
10542,1566449640000,0.0054375,0.0054375,0.0054375,0.0054375,202.11936075
10543,1566449760000,0.0054316,0.0054316,0.0054316,0.0054316,122.64178901
10544,1566449880000,0.0054286000000000004,0.0054286000000000004,0.0054286000000000004,0.0054286000000000004,70.91293482
10545,1566450180000,0.005471800000000001,0.005471899999999999,0.005471899999999999,0.005471800000000001,294.20702228
10546,1566450720000,0.005442300000000001,0.005442300000000001,0.005442300000000001,0.005442300000000001,59.64103574000001
10547,1566459300000,0.0054487,0.0054487,0.0054487,0.0054487,11.49631903
10548,1566459840000,0.0054591,0.0054591,0.0054591,0.0054591,27.00133555
10549,1566460020000,0.0054488,0.0054488,0.0054488,0.0054488,32.15346528
10550,1566460260000,0.0054562,0.0054562,0.0054562,0.0054562,39.05801718
10551,1566460380000,0.0054651000000000005,0.0054651000000000005,0.0054651000000000005,0.0054651000000000005,42.04839896
10552,1566460980000,0.0054755,0.0054755,0.0054755,0.0054755,59.632852299999996
10553,1566461220000,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,66.66771513
10554,1566461280000,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,68.39510751
10555,1566461460000,0.0054997,0.005499800000000001,0.005499800000000001,0.0054997,72.83530825
10556,1566461640000,0.0054831,0.0054831,0.0054831,0.0054831,78.60173604
10557,1566461880000,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,0.0054711000000000004,85.50471651
10558,1566462000000,0.0054821,0.0054821,0.0054821,0.0054821,88.91067639
10559,1566462060000,0.0054936,0.0054936,0.0054936,0.0054936,89.67640843
10560,1566469920000,0.005372999999999999,0.005372999999999999,0.005372999999999999,0.005372999999999999,50.911
10561,1566470940000,0.0053688,0.005375100000000001,0.005377000000000001,0.0053687,14999.5
10562,1566471000000,0.0053736,0.0053733999999999995,0.0053736,0.0053733999999999995,3722.2
10563,1566473520000,0.0053968,0.0053933,0.0053968,0.0053933,287.5182736299999
10564,1566473760000,0.0054128,0.0054128,0.0054128,0.0054128,499.70790999999997
10565,1566480360000,0.0053248,0.0053248,0.0053248,0.0053248,215.0
10566,1566483300000,0.0053519,0.0053576,0.0053576,0.0053519,11035.98785951
10567,1566490980000,0.005257199999999999,0.005257100000000001,0.005257199999999999,0.005257100000000001,198.572741
10568,1566491280000,0.0052669,0.0052668,0.0052669,0.0052668,124.875
10569,1566497280000,0.0051731,0.005173,0.0051731,0.005173,113.19947673
10570,1566505500000,0.0052695,0.0052695,0.0052695,0.0052695,47.347046999999996
10571,1566505860000,0.005227600000000001,0.005227600000000001,0.005227600000000001,0.005227600000000001,18.23315338
10572,1566516300000,0.0052408,0.0052407,0.0052408,0.0052407,57.942
10573,1566516780000,0.005225100000000001,0.005225100000000001,0.005225100000000001,0.005225100000000001,75.92399999999999
10574,1566518340000,0.0052756,0.005275500000000001,0.0052756,0.005275500000000001,44.955
10575,1566518400000,0.005287699999999999,0.005287699999999999,0.005287699999999999,0.005287699999999999,54.945
10576,1566519240000,0.005307500000000001,0.0053073999999999994,0.005307500000000001,0.0053073999999999994,46.953
10577,1566547380000,0.0052052,0.0052052,0.0052052,0.0052052,960.6
10578,1566551100000,0.0052244,0.0052244,0.0052244,0.0052244,63.91867949
10579,1566551640000,0.0052381,0.0052381,0.0052381,0.0052381,89.85157186
10580,1566554400000,0.0052742,0.0052742,0.0052742,0.0052742,46.57732253
10581,1566560820000,0.0052883,0.0052867,0.0052883,0.0052867,10000.0
10582,1566561240000,0.005278100000000001,0.005278,0.005278100000000001,0.005278,5010.41730622
10583,1566562860000,0.0052542000000000005,0.0052542000000000005,0.0052542000000000005,0.0052542000000000005,46.3655631
10584,1566563280000,0.0052446,0.0052445,0.0052446,0.0052445,1037.2
10585,1566626940000,0.0052229,0.0052229,0.0052229,0.0052229,2350.0
10586,1566631200000,0.0052573,0.0052556999999999994,0.0052573,0.0052556999999999994,7611.2
10587,1566634680000,0.0052556999999999994,0.0052556999999999994,0.0052556999999999994,0.0052556999999999994,54.62764478
10588,1566641760000,0.005357,0.005357,0.005357,0.005357,38.297565899999995
10589,1566641940000,0.005367899999999999,0.005367899999999999,0.005367899999999999,0.005367899999999999,1862.0
10590,1566642240000,0.0053542,0.0053543,0.0053543,0.0053542,1243.1
10591,1566643200000,0.00536,0.00536,0.00536,0.00536,45.34051335
10592,1566644700000,0.005344399999999999,0.005342800000000001,0.005344399999999999,0.005342800000000001,5465.007127000001
10593,1566648240000,0.0053295,0.0053294,0.0053295,0.0053294,100.99791
10594,1566650700000,0.0053531,0.0053509,0.0053531,0.0053509,54.60202329
10595,1566650760000,0.005351,0.0053509,0.005351,0.0053509,68.29082101
10596,1566650940000,0.0053718,0.0053718,0.0053718,0.0053718,133.7422975
10597,1566658440000,0.0053814,0.0053852,0.0053852,0.0053814,4315.1
10598,1566671940000,0.0053104,0.0053103000000000004,0.0053104,0.0053103000000000004,500.0
10599,1566672000000,0.0053104,0.0053103000000000004,0.0053104,0.0053103000000000004,50.0
10600,1566728880000,0.0052515,0.0052515,0.0052515,0.0052515,222.13
10601,1566730980000,0.005306,0.005306,0.005306,0.005306,76.918
10602,1566731820000,0.005310199999999999,0.005310199999999999,0.005310199999999999,0.005310199999999999,26.116803
10603,1566762420000,0.0054545,0.0054545,0.0054545,0.0054545,4.04
10604,1566762540000,0.0054606,0.0054606,0.0054606,0.0054606,91.5
10605,1566762960000,0.005456,0.005456,0.005456,0.005456,73.312
10606,1566763260000,0.005459,0.005459,0.005459,0.005459,183.18
10607,1566763320000,0.005459,0.0054591,0.0054591,0.005459,91.59
10608,1566763560000,0.0054593,0.0054593,0.0054593,0.0054593,54.879
10609,1566763800000,0.005459899999999999,0.0054606,0.0054606,0.005459899999999999,54.93899999999999
10610,1566770100000,0.005477,0.005477,0.005477,0.005477,1035.13999031
10611,1566779460000,0.0052356,0.0052356,0.0052356,0.0052356,100.0
10612,1566818880000,0.0053132,0.0053132,0.0053132,0.0053132,30.82861364
10613,1566818940000,0.0053132,0.0053132,0.0053132,0.0053132,16.43657683
10614,1566823080000,0.0053189,0.0053189,0.0053189,0.0053189,107.010539
10615,1566825360000,0.0053667,0.0053667,0.0053667,0.0053667,502.69828347
10616,1566827820000,0.005336,0.005336,0.005336,0.005336,20.20814388
10617,1566831360000,0.0053414,0.0053414,0.0053414,0.0053414,47.440928
10618,1566836640000,0.0053973,0.0053973,0.0053973,0.0053973,40.799238
10619,1566843120000,0.0053722,0.0053722,0.0053722,0.0053722,259.10128811
10620,1566843360000,0.0053767,0.0053767,0.0053767,0.0053767,148.56319983
10621,1566845760000,0.0054123999999999995,0.0054123999999999995,0.0054123999999999995,0.0054123999999999995,4.0174718
10622,1566849060000,0.0053852,0.0053852,0.0053852,0.0053852,57.942
10623,1566861300000,0.0053652000000000005,0.0053652000000000005,0.0053652000000000005,0.0053652000000000005,419.73010149
10624,1566869940000,0.0053804,0.0053804,0.0053804,0.0053804,502.51590171
10625,1566876360000,0.0054482,0.0054482,0.0054482,0.0054482,208.5
