,time,open,close,high,low,volume
6065,1597258500000,0.01212,0.01228,0.01228,0.0121,800000.0
6066,1597258560000,0.01227,0.0124,0.0124,0.01225,800000.0
6067,1597258620000,0.0124,0.0124,0.0124,0.0124,1000000.0
6068,1597258680000,0.0124,0.0125,0.0125,0.0124,571673.798369
6069,1597259280000,0.011614,0.011611,0.011614,0.011611,20969.59285298
6070,1597259700000,0.01055,0.01055,0.01055,0.01055,96692.0
6071,1597259760000,0.01055,0.01055,0.01055,0.01055,96498.616
6072,1597259880000,0.0106,0.0106,0.0106,0.0106,4000.0
6073,1597259940000,0.0106,0.0106,0.0106,0.0106,14977.9736
6074,1597260300000,0.0106,0.0106,0.0106,0.0106,14977.9736
6075,1597262460000,0.01029,0.010188,0.01029,0.010188,130966.0528
6076,1597285980000,0.010209999999999999,0.01,0.010209999999999999,0.01,169445.03371339
6077,1597286700000,0.01009,0.01009,0.01009,0.01009,1000.0
6078,1597287840000,0.00999,0.00999,0.00999,0.00999,7986.0
6079,1597294200000,0.0096666,0.0096666,0.0096666,0.0096666,800.0
6080,1597294500000,0.0097701,0.0097701,0.0097701,0.0097701,200000.0
6081,1597294560000,0.0098112,0.0098501,0.0098501,0.0098112,400000.0
6082,1597294620000,0.009901,0.00995,0.00995,0.0099,600000.0
6083,1597294680000,0.009966599999999999,0.010001000000000001,0.01001,0.009966599999999999,600000.0
6084,1597294740000,0.010029999999999999,0.01008,0.01008,0.010005,600000.0
6085,1597294800000,0.01015,0.010145,0.01015,0.01011,800000.0
6086,1597294860000,0.01025,0.010166,0.01036,0.010159999999999999,599777.0
6087,1597294920000,0.010213,0.010201,0.010213,0.0102,600000.0
6088,1597294980000,0.010222,0.01026,0.01026,0.010222,800000.0
6089,1597295040000,0.0103,0.010320999999999999,0.010329999999999999,0.0103,726139.6577604
6090,1597295100000,0.010329999999999999,0.0103,0.01034,0.0103,1200000.0
6091,1597295160000,0.0103,0.01034,0.01034,0.0102,983760.0
6092,1597295220000,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,800.0
6093,1597295340000,0.010466,0.0104,0.010468,0.0104,1000000.0
6094,1597295400000,0.0104,0.010381,0.0104,0.010381,1600000.0
6095,1597295460000,0.010379000000000001,0.01038,0.01038,0.010339,1416240.0
6096,1597295520000,0.010383,0.0105,0.0105,0.010383,1200000.0
6097,1597295580000,0.0105,0.011488,0.01149,0.0105,1603109.05259787
6098,1597295640000,0.0113,0.011470000000000001,0.01149,0.0113,1349702.9580744
6099,1597295700000,0.011489,0.01149,0.01149,0.01128,1400000.0
6100,1597295760000,0.01149,0.011955,0.011955,0.01149,400000.0
6101,1597296180000,0.010402,0.0104,0.010402,0.0104,59577.43526628
6102,1597296420000,0.010401,0.010401,0.010401,0.010401,139630.194057
6103,1597296540000,0.010298999999999999,0.0103,0.0103,0.010298999999999999,63050.0451
6104,1597299300000,0.0104,0.010401,0.010401,0.0104,18956.10334
6105,1597310040000,0.009607700000000002,0.009607700000000002,0.009607700000000002,0.009607700000000002,1544.959019
6106,1597323600000,0.010022,0.010022,0.010022,0.010022,19956.29571239
6107,1597329600000,0.01025,0.01025,0.01025,0.01025,19022.0
6108,1597332420000,0.01127,0.0104,0.01127,0.0104,1598.4
6109,1597332900000,0.0104,0.0104,0.0104,0.0104,19290.68163624
6110,1597338000000,0.010454999999999999,0.010454999999999999,0.010454999999999999,0.010454999999999999,1111.0
6111,1597338720000,0.011235,0.011235,0.011235,0.011235,40000.0
6112,1597338780000,0.011235,0.011235,0.011235,0.011235,20000.0
6113,1597338840000,0.011235,0.011235,0.011235,0.011235,20000.0
6114,1597339860000,0.011197,0.011648,0.011648,0.011197,157018.24363915
6115,1597340280000,0.0115,0.0115,0.0115,0.0115,176546.80439946
6116,1597345200000,0.011015,0.011015,0.011015,0.011015,15294.813972999998
6117,1597349700000,0.01055,0.01055,0.01055,0.01055,19038.55306997
6118,1597353720000,0.01125,0.01125,0.01125,0.01125,754.0
6119,1597363200000,0.011071,0.011071,0.011071,0.011071,5000.0
6120,1597372440000,0.01124,0.011777,0.011777,0.01124,92000.0
6121,1597380360000,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,800.0
6122,1597380600000,0.01091,0.01089,0.01091,0.01089,200000.0
6123,1597380720000,0.01096,0.01096,0.01096,0.01096,200000.0
6124,1597380780000,0.011013,0.0111,0.0111,0.011013,400000.0
6125,1597380840000,0.011113,0.011777,0.011777,0.011113,644297.9254760001
6126,1597380900000,0.01126,0.01126,0.01126,0.01126,200000.0
6127,1597380960000,0.011311,0.011311,0.011311,0.011311,200000.0
6128,1597381020000,0.011340000000000001,0.011354000000000001,0.0115,0.011333,600000.0
6129,1597381080000,0.0114,0.011766,0.011766,0.0114,400000.0
6130,1597381140000,0.011422,0.011443,0.011443,0.011422,400000.0
6131,1597381200000,0.011466,0.011466,0.011466,0.011466,200000.0
6132,1597381260000,0.0115,0.0115,0.0115,0.0115,200000.0
6133,1597381320000,0.0115,0.011505,0.011505,0.0115,800000.0
6134,1597381380000,0.01151,0.011451000000000001,0.011511,0.01145,1800000.0
6135,1597381440000,0.011452,0.011748999999999999,0.011748999999999999,0.01145,202000.0
6136,1597381620000,0.0117,0.011698,0.011739,0.01166,1500000.0
6137,1597381680000,0.01168,0.01168,0.011699,0.011452,1600900.0
6138,1597381740000,0.011677,0.0119,0.01195,0.011677,2400000.0
6139,1597381800000,0.011940000000000001,0.012,0.012,0.011937999999999999,1400000.0
6140,1597381860000,0.01146,0.011472,0.0115,0.01146,202400.0
6141,1597381920000,0.011511,0.01152,0.01155,0.011511,371374.78581389
6142,1597381980000,0.011521,0.0115,0.011521,0.0115,644955.0
6143,1597382040000,0.01154,0.011561,0.011561,0.01154,600000.0
6144,1597382100000,0.01158,0.011572,0.01158,0.011572,200000.0
6145,1597382220000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,20000.0
6146,1597382280000,0.01193,0.0121,0.0121,0.01193,1000000.0
6147,1597382340000,0.01208,0.01162,0.0122,0.01162,823419.43115824
6148,1597382400000,0.012,0.0125,0.0125,0.012,800000.0
6149,1597382700000,0.0118,0.011655,0.0118,0.011655,86073.65629704
6150,1597388100000,0.01112,0.01112,0.01112,0.01112,17995.32121649
6151,1597388760000,0.01112,0.01112,0.01112,0.01112,23501.016553999998
6152,1597389600000,0.01112,0.01112,0.01112,0.01112,18014.77211314
6153,1597398060000,0.011881999999999998,0.0119,0.0119,0.011881999999999998,17000.0
6154,1597424220000,0.01185,0.01185,0.01185,0.01185,5000.0
6155,1597431840000,0.01108,0.01108,0.01108,0.01108,800.0
6156,1597432020000,0.01126,0.01126,0.01126,0.01126,200000.0
6157,1597432080000,0.01132,0.011359999999999999,0.011359999999999999,0.01132,400000.0
6158,1597432140000,0.011413,0.0115,0.0115,0.011413,400000.0
6159,1597432200000,0.011501,0.011576999999999999,0.012188,0.0115,1199600.0
6160,1597432260000,0.0116,0.01163,0.01163,0.0116,400000.0
6161,1597432380000,0.0117,0.011704,0.011704,0.01168,600000.0
6162,1597432560000,0.011733,0.011733,0.011733,0.011733,200000.0
6163,1597432620000,0.01176,0.011722,0.01176,0.011722,200000.0
6164,1597432680000,0.011770000000000001,0.011770000000000001,0.01178,0.011723,1000000.0
6165,1597432740000,0.01178,0.01175,0.0118,0.0117,620000.0
6166,1597432800000,0.01175,0.011729999999999999,0.01175,0.011729999999999999,200000.0
6167,1597432980000,0.0119,0.0121,0.0121,0.0119,1400000.0
6168,1597433040000,0.01209,0.012020999999999999,0.012097,0.012,1800000.0
6169,1597433100000,0.012,0.01208,0.012095,0.012,1400000.0
6170,1597433340000,0.0119,0.0119,0.0119,0.0119,117159.094103
6171,1597433520000,0.0117,0.0117,0.0117,0.0117,200000.0
6172,1597433580000,0.0117,0.011479999999999999,0.0117,0.011207,1306378.382666
6173,1597433640000,0.011555,0.01175,0.01175,0.011555,1000000.0
6174,1597433700000,0.01178,0.0119,0.0119,0.01166,1200000.0
6175,1597433760000,0.01184,0.0118,0.01185,0.0118,400000.0
6176,1597433820000,0.01166,0.01158,0.01166,0.01155,1000000.0
6177,1597433880000,0.0116,0.011601,0.011622,0.0116,400000.0
6178,1597433940000,0.01165,0.01165,0.01165,0.011633,317589.59429076
6179,1597434000000,0.011651,0.01184,0.01188,0.011651,1000000.0
6180,1597434060000,0.011661,0.011662,0.011662,0.011654000000000001,600000.0
6181,1597434120000,0.01167,0.01169,0.0117,0.01167,600000.0
6182,1597434180000,0.0117,0.0118,0.0118,0.0115,502000.0
6183,1597434240000,0.0118,0.011797,0.0118,0.0117,1600000.0
6184,1597434300000,0.011797,0.01185,0.01188,0.011797,1400000.0
6185,1597434420000,0.0116,0.0116,0.0116,0.0116,220000.0
6186,1597434480000,0.01155,0.011559999999999999,0.011579,0.01155,504924.0
6187,1597434540000,0.011559999999999999,0.01175,0.01175,0.0113,600000.0
6188,1597434600000,0.011722,0.0117,0.01175,0.0117,1600000.0
6189,1597434660000,0.0117,0.011729999999999999,0.011729999999999999,0.0117,200000.0
6190,1597434720000,0.011373999999999999,0.01133,0.0114,0.011311,400000.0
6191,1597434780000,0.011368000000000001,0.01144,0.011462,0.011366,800000.0
6192,1597434840000,0.011466,0.011498999999999999,0.011502,0.011466,800000.0
6193,1597434900000,0.01169,0.01168,0.011695,0.0116,600000.0
6194,1597434960000,0.0115,0.011664,0.011664,0.011484999999999999,1000000.0
6195,1597435020000,0.011656999999999999,0.01169,0.01169,0.01165,800000.0
6196,1597435080000,0.01144,0.011479999999999999,0.011479999999999999,0.011422,600000.0
6197,1597435140000,0.011512999999999999,0.011489,0.011512999999999999,0.011484999999999999,600000.0
6198,1597435260000,0.011422,0.01165,0.01165,0.011422,1200000.0
6199,1597435320000,0.01163,0.0116,0.01163,0.0116,1000000.0
6200,1597435380000,0.011590000000000001,0.01157,0.0116,0.01157,1000000.0
6201,1597435440000,0.011561,0.01154,0.011561,0.011437000000000001,183598.938868
6202,1597435500000,0.011437000000000001,0.011371,0.01144,0.011371,658617.32717
6203,1597435560000,0.01141,0.01141,0.01141,0.01141,37537.0
6204,1597435620000,0.01155,0.01155,0.011590000000000001,0.01155,740133.584807
6205,1597435680000,0.01152,0.0114,0.01152,0.0114,282723.584807
6206,1597435740000,0.011401,0.011401999999999999,0.011405,0.0114,509866.41519300005
6207,1597435800000,0.011544,0.011323999999999999,0.011544,0.011311,800000.0
6208,1597435860000,0.011340000000000001,0.01132,0.011351,0.011314,600000.0
6209,1597435920000,0.011325,0.011325,0.011325,0.011325,200000.0
6210,1597435980000,0.0115,0.0115,0.0115,0.01149,400000.0
6211,1597436040000,0.011479999999999999,0.011476,0.011489,0.01145,400000.0
6212,1597436220000,0.0114,0.0114,0.0114,0.0114,850.0
6213,1597436280000,0.011328,0.0113,0.011328,0.0113,1378796.17429399
6214,1597436340000,0.0113,0.011469,0.011469,0.0113,221203.82570601
6215,1597436400000,0.01144,0.01144,0.01144,0.01144,200000.0
6216,1597436460000,0.011311,0.011458,0.011458,0.011302,1200000.0
6217,1597436520000,0.011458,0.011461,0.011461,0.011458,200000.0
6218,1597436640000,0.011434999999999999,0.011443,0.01145,0.011434999999999999,562849.973872
6219,1597436760000,0.011302,0.011302,0.011304999999999999,0.0113,1628499.73872
6220,1597436820000,0.011303,0.011302,0.011304,0.011302,1628499.73872
6221,1597437120000,0.011304,0.0113,0.011304,0.0113,400000.0
6222,1597437180000,0.0113,0.011422,0.011422,0.0113,1000000.0
6223,1597437240000,0.011422,0.011448999999999999,0.01145,0.0114,2200000.0
6224,1597437300000,0.011445,0.011448999999999999,0.011448999999999999,0.011445,1200000.0
6225,1597437540000,0.01135,0.011301,0.01135,0.011301,400000.0
6226,1597437600000,0.011302,0.011303,0.011303,0.011302,400000.0
6227,1597437660000,0.011309999999999999,0.011304999999999999,0.011309999999999999,0.011304999999999999,200000.0
6228,1597437720000,0.0114,0.0114,0.0114,0.01139,1000000.0
6229,1597437780000,0.011304,0.011303,0.011306,0.011303,1200000.0
6230,1597438020000,0.01139,0.0112,0.01139,0.0112,1699.3200000000004
6231,1597438080000,0.01139,0.01139,0.01139,0.01139,600000.0
6232,1597438140000,0.011387000000000001,0.011387999999999999,0.011387999999999999,0.011387000000000001,400000.0
6233,1597438200000,0.01138,0.01138,0.01138,0.01138,200000.0
6234,1597438260000,0.01138,0.011000000000000001,0.01138,0.011000000000000001,395367.02786099
6235,1597438320000,0.010999,0.01102,0.01103,0.010999,653405.88453601
6236,1597438380000,0.011040000000000001,0.0113,0.0113,0.011040000000000001,800000.0
6237,1597438440000,0.01128,0.011289,0.011289,0.01128,400000.0
6238,1597439400000,0.01125,0.011022,0.011273,0.011022,1800000.0
6239,1597439460000,0.011033,0.011011,0.011040000000000001,0.011011,1000000.0
6240,1597439520000,0.011011,0.011015,0.011015,0.011011,800000.0
6241,1597439580000,0.011011,0.011011,0.011011,0.011011,187389.23071600002
6242,1597440000000,0.011228,0.011228,0.011228,0.011228,4812.33813952
6243,1597444140000,0.011228,0.011228,0.011228,0.011228,27011.333637
6244,1597444320000,0.011228,0.011228,0.011228,0.011228,100000.0
6245,1597465620000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10864.0
6246,1597466340000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4533.7
6247,1597467840000,0.01122,0.01122,0.01122,0.01122,800.0
6248,1597468320000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,800.0
6249,1597488780000,0.01102,0.01102,0.01102,0.01102,14857.414784999999
6250,1597489860000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,109200.0
6251,1597490100000,0.011009999999999999,0.011009999999999999,0.011009999999999999,0.011009999999999999,15733.636363
6252,1597490220000,0.011005,0.011000000000000001,0.011005,0.011000000000000001,29971.952005000003
6253,1597492080000,0.01098,0.01098,0.01098,0.01098,2000.0
6254,1597493040000,0.01098,0.01095,0.01098,0.01095,28807.141254
6255,1597511640000,0.01091,0.010909,0.01091,0.010909,12086.55465865
6256,1597527420000,0.01128,0.01128,0.01128,0.01128,800.0
6257,1597527480000,0.01127,0.01127,0.01127,0.01127,10000.0
6258,1597528560000,0.010751,0.010751,0.010751,0.010751,800.0
6259,1597536720000,0.010754999999999999,0.01055,0.010754999999999999,0.01055,6900.0
6260,1597540080000,0.01055,0.0105,0.01055,0.0105,199800.0
6261,1597540560000,0.01122,0.01122,0.01122,0.01122,3514.91
6262,1597545300000,0.0105,0.010357,0.0105,0.010357,29940.0
6263,1597547340000,0.011219,0.01122,0.01122,0.011219,5000.0
6264,1597569720000,0.01113,0.01113,0.01113,0.01113,4990.0
6265,1597573440000,0.0111,0.0111,0.0111,0.0111,850.0
6266,1597573500000,0.010409999999999999,0.011099,0.011099,0.010409999999999999,1698.64
6267,1597573560000,0.0106,0.0106,0.0106,0.0106,848.640544
6268,1597595820000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4000.0
6269,1597596000000,0.010999,0.010998,0.010999,0.010998,4000.0
6270,1597596120000,0.010997,0.01105,0.01105,0.010997,55848.23798
6271,1597602060000,0.011028,0.011028,0.011028,0.011028,846.9432630000001
6272,1597608960000,0.011299,0.010601000000000001,0.011299,0.010601000000000001,1698.3
6273,1597609380000,0.010711,0.010711,0.010711,0.010711,156704.207151
6274,1597611120000,0.011290000000000001,0.011290000000000001,0.011290000000000001,0.011290000000000001,22000.0
6275,1597616940000,0.011289,0.0113,0.0113,0.011289,171597.37353152
6276,1597696620000,0.010785,0.010785,0.010785,0.010785,800.0
6277,1597697160000,0.01094,0.011021,0.011021,0.01094,400000.0
6278,1597697220000,0.01115,0.01115,0.01115,0.01115,200000.0
6279,1597697280000,0.0113,0.01137,0.0114,0.0113,600000.0
6280,1597697340000,0.0114,0.0114,0.01145,0.0114,600000.0
6281,1597697400000,0.01143,0.01143,0.01143,0.01143,200000.0
6282,1597697460000,0.011479999999999999,0.011470000000000001,0.011479999999999999,0.011470000000000001,200000.0
6283,1597697640000,0.011512,0.011524,0.01155,0.011512,600000.0
6284,1597697760000,0.011578,0.011562000000000001,0.011578,0.01155,400000.0
6285,1597697820000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,200000.0
6286,1597697880000,0.0116,0.0116,0.0116,0.0116,200000.0
6287,1597697940000,0.011609999999999999,0.011622,0.01165,0.011609999999999999,470127.26707848
6288,1597698000000,0.01165,0.011622,0.01165,0.011622,400000.0
6289,1597698060000,0.01165,0.01165,0.01165,0.01165,200000.0
6290,1597698120000,0.01165,0.01165,0.01165,0.01165,400000.0
6291,1597698180000,0.01165,0.011524,0.01165,0.011524,987203.6417290001
6292,1597698240000,0.011824,0.011824,0.011824,0.011824,800.0
6293,1597698480000,0.011788,0.01179,0.01179,0.011788,2400.0
6294,1597698540000,0.011788,0.011781999999999999,0.011788,0.01178,6400.0
6295,1597698600000,0.01178,0.01178,0.011781999999999999,0.01178,5600.0
6296,1597698660000,0.011779000000000001,0.011768,0.011779000000000001,0.011768,6400.0
6297,1597698720000,0.011767,0.01175,0.011767,0.01175,3200.0
6298,1597698780000,0.01175,0.01171,0.01175,0.01171,802400.0
6299,1597698840000,0.011687999999999999,0.011639,0.011687999999999999,0.011633,800000.0
6300,1597698900000,0.011607,0.0117,0.0117,0.0116,763891.82029
6301,1597698960000,0.0117,0.01171,0.01175,0.01144,1398800.0
6302,1597699020000,0.0117,0.011709,0.011709,0.01167,1600000.0
6303,1597699080000,0.011698,0.0119,0.0119,0.011698,1400000.0
6304,1597699140000,0.0119,0.0119,0.012,0.0119,600000.0
6305,1597699200000,0.01199,0.0122,0.0122,0.01199,600000.0
6306,1597699260000,0.0122,0.0122,0.0122,0.0122,161406.61495564
6307,1597699320000,0.0122,0.0123,0.0123,0.0122,238593.38504436
6308,1597699380000,0.0123,0.0124,0.0124,0.012198,400000.0
6309,1597699440000,0.0124,0.012440000000000001,0.012440000000000001,0.0124,253375.86433264
6310,1597699500000,0.0124,0.0124,0.0124,0.0124,159164.036649
6311,1597699620000,0.01245,0.012,0.01245,0.012,200000.0
6312,1597699680000,0.012,0.012,0.012,0.012,40835.963351
6313,1597699740000,0.0118,0.0118,0.0118,0.0118,200000.0
6314,1597699800000,0.011805,0.0117,0.011805,0.0117,310000.0
6315,1597699860000,0.011701000000000001,0.01165,0.011701000000000001,0.01165,155000.0
6316,1597699920000,0.011662,0.011687999999999999,0.011687999999999999,0.011652,1000000.0
6317,1597699980000,0.01171,0.011722,0.011734999999999999,0.01171,400000.0
6318,1597700100000,0.01174,0.01178,0.011783,0.01174,1200000.0
6319,1597700160000,0.011791,0.0118,0.0118,0.011791,400000.0
6320,1597700220000,0.011781,0.011752,0.01181,0.011752,600000.0
6321,1597700280000,0.01178,0.011786,0.011789,0.01178,600000.0
6322,1597700340000,0.01179,0.011787,0.01179,0.011787,600000.0
6323,1597700400000,0.01178,0.011662,0.01178,0.011662,599600.0
6324,1597700460000,0.01178,0.01178,0.01178,0.01178,200000.0
6325,1597700520000,0.012190000000000001,0.012240000000000001,0.012240000000000001,0.012190000000000001,200000.0
6326,1597700580000,0.01217,0.012033,0.01218,0.012029999999999999,800000.0
6327,1597700640000,0.012,0.012,0.012,0.011974,600000.0
6328,1597700700000,0.01199,0.011998,0.012,0.011951999999999999,1200000.0
6329,1597700760000,0.011998,0.012275,0.01235,0.011998,1400000.0
6330,1597700820000,0.012275,0.012345,0.01235,0.012275,1000000.0
6331,1597700880000,0.01234,0.0124,0.0124,0.01234,1000000.0
6332,1597700940000,0.0124,0.0124,0.0124,0.01239,600000.0
6333,1597701000000,0.01239,0.0124,0.0124,0.01239,600000.0
6334,1597701060000,0.0124,0.0124,0.0124,0.0124,600000.0
6335,1597701120000,0.0124,0.0125,0.0125,0.0124,400000.0
6336,1597701600000,0.0122,0.0122,0.0122,0.0122,800.0
6337,1597701720000,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,800.0
6338,1597701780000,0.011722,0.011723,0.011723,0.011722,1600.0
6339,1597701840000,0.01175,0.0118,0.0118,0.01175,2400.0
6340,1597701900000,0.011801,0.011851,0.011851,0.011801,2400.0
6341,1597701960000,0.012,0.01195,0.012,0.011852,4000.0
6342,1597702020000,0.011902,0.01193,0.01193,0.011902,3200.0
6343,1597702080000,0.011922,0.0118,0.011922,0.011720999999999999,4908.50313276
6344,1597702200000,0.011720999999999999,0.011720999999999999,0.011720999999999999,0.011720999999999999,800.0
6345,1597702380000,0.011712,0.011712,0.011712,0.011712,196691.49686724
6346,1597702440000,0.011743,0.011788,0.011788,0.011743,240000.0
6347,1597702500000,0.011788,0.011792,0.011792,0.011788,80000.0
6348,1597702560000,0.011792,0.011805,0.011805,0.011792,130000.0
6349,1597702620000,0.011811,0.011819,0.011819,0.011811,30000.0
6350,1597702680000,0.011819,0.011807999999999999,0.011819,0.011807999999999999,110000.0
6351,1597730340000,0.01165,0.01165,0.01165,0.01165,900.0
6352,1597730580000,0.0117,0.01174,0.011741,0.0117,1000000.0
6353,1597730640000,0.01184,0.0118,0.01184,0.011770000000000001,400000.0
6354,1597730700000,0.01183,0.011866,0.011866,0.01183,400000.0
6355,1597730760000,0.01188,0.0119,0.0119,0.01188,600000.0
6356,1597730820000,0.011911,0.01193,0.01193,0.011911,400000.0
6357,1597730880000,0.011940000000000001,0.01193,0.01195,0.011921,600000.0
6358,1597730940000,0.01197,0.01199,0.01199,0.01197,600000.0
6359,1597731000000,0.011999,0.01197,0.011999,0.011941,800000.0
6360,1597731060000,0.01225,0.01225,0.01225,0.01225,2000.0
6361,1597731180000,0.012197,0.012375,0.01238,0.012197,800000.0
6362,1597731240000,0.01235,0.0123,0.01235,0.012298,2200000.0
6363,1597731300000,0.0123,0.0124,0.0124,0.0123,2000000.0
6364,1597731360000,0.01239,0.01242,0.01242,0.01239,200000.0
6365,1597731420000,0.012354,0.01235,0.01238,0.01235,600000.0
6366,1597731480000,0.01234,0.01242,0.01242,0.012320000000000001,1493980.97574249
6367,1597732980000,0.012389,0.012389,0.012389,0.012389,8334.89177
6368,1597733160000,0.012389,0.012389,0.012389,0.012389,75014.02592999999
6369,1597733280000,0.012389,0.012389,0.012389,0.012389,58344.24239
6370,1597735560000,0.012347,0.012347,0.012347,0.012347,3220.7183
6371,1597760220000,0.012,0.012,0.012,0.012,5000.0
6372,1597761180000,0.011106999999999999,0.011106,0.011106999999999999,0.0111,32080.10311084
6373,1597761240000,0.01107,0.01107,0.01107,0.01107,800.0
6374,1597777320000,0.0111,0.0111,0.0111,0.0111,900.0
6375,1597777560000,0.01121,0.01121,0.01121,0.01121,200000.0
6376,1597777620000,0.011273,0.0114,0.0114,0.011273,600000.0
6377,1597777680000,0.011403,0.011404000000000001,0.011404000000000001,0.011403,13327.28657286
6378,1597777740000,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,200000.0
6379,1597777800000,0.011575,0.01157,0.011575,0.01155,600000.0
6380,1597777860000,0.0116,0.01168,0.01168,0.0116,529630.51834509
6381,1597777920000,0.011682,0.0117,0.01172,0.011682,400000.0
6382,1597777980000,0.0117,0.011725,0.011729999999999999,0.0117,619960.0
6383,1597778040000,0.01175,0.0118,0.0118,0.01175,599600.0
6384,1597778100000,0.0118,0.011773,0.0118,0.011761,900000.0
6385,1597778220000,0.0118,0.0118,0.0118,0.0118,200000.0
6386,1597778280000,0.01197,0.011803,0.01197,0.011802,1000850.0
6387,1597778340000,0.01182,0.011822,0.011822,0.01182,612100.631999
6388,1597778400000,0.011831999999999999,0.011822,0.011835,0.011822,400000.0
6389,1597778460000,0.01184,0.01184,0.01184,0.01184,400000.0
6390,1597778520000,0.011842,0.011822,0.011843000000000001,0.011822,1400000.0
6391,1597778580000,0.011822,0.011844,0.011844,0.01178,200800.0
6392,1597778640000,0.011843000000000001,0.01185,0.01185,0.011843000000000001,200000.0
6393,1597778700000,0.01185,0.01222,0.01228,0.01185,600000.0
6394,1597778760000,0.012199,0.012145999999999999,0.0122,0.01213,1200000.0
6395,1597778820000,0.01214,0.01225,0.0123,0.01214,1400000.0
6396,1597778880000,0.01223,0.0122,0.01223,0.0122,600000.0
6397,1597779000000,0.0121,0.01218,0.0122,0.0121,1000000.0
6398,1597779060000,0.01218,0.012190000000000001,0.0122,0.012159999999999999,1000000.0
6399,1597779120000,0.012190000000000001,0.0122,0.0122,0.01218,1000000.0
6400,1597779240000,0.011811,0.0122,0.0122,0.01181,722889.95510143
6401,1597779300000,0.0122,0.012197,0.0122,0.01215,1400000.0
6402,1597779420000,0.01218,0.012197,0.012197,0.01218,400000.0
6403,1597779480000,0.01218,0.01218,0.012197,0.01218,600000.0
6404,1597779540000,0.012177,0.012177,0.012177,0.01217,400000.0
6405,1597779600000,0.01182,0.01182,0.01182,0.01182,2000.0
6406,1597779720000,0.01183,0.0119,0.0119,0.01183,1091364.37628
6407,1597779900000,0.011940000000000001,0.011909999999999999,0.01196,0.011909999999999999,400000.0
6408,1597779960000,0.011981,0.01195,0.011981,0.01195,400000.0
6409,1597780020000,0.01197,0.01196,0.01197,0.01196,200000.0
6410,1597780080000,0.012,0.011967,0.012,0.01196,1200000.0
6411,1597780140000,0.011970999999999999,0.011970999999999999,0.011970999999999999,0.011970999999999999,82650.60087899999
6412,1597780320000,0.01198,0.011975,0.01198,0.011975,200000.0
6413,1597780380000,0.012,0.011963,0.012,0.011963,800000.0
6414,1597780440000,0.01197,0.01197,0.01197,0.01197,200000.0
6415,1597780500000,0.011975,0.01198,0.01198,0.011975,400000.0
6416,1597780560000,0.012299,0.012299,0.012299,0.012299,800.0
6417,1597780620000,0.01227,0.01227,0.01227,0.012269,400000.0
6418,1597780680000,0.012246,0.0122,0.012246,0.0122,600000.0
6419,1597780740000,0.012177,0.01215,0.01218,0.01214,1600000.0
6420,1597780800000,0.012144,0.01215,0.01215,0.012144,200000.0
6421,1597780860000,0.01214,0.01215,0.01215,0.012139,800000.0
6422,1597780980000,0.011801,0.011544,0.011801,0.01151,813500.80732686
6423,1597781160000,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,200000.0
6424,1597781220000,0.011602,0.01172,0.01172,0.011602,2400000.0
6425,1597781280000,0.01172,0.011751000000000001,0.011767,0.011712,2200000.0
6426,1597781340000,0.011777,0.01199,0.01199,0.011633,1800000.0
6427,1597781400000,0.01199,0.01187,0.01199,0.01185,2400000.0
6428,1597781460000,0.01185,0.011845,0.01185,0.01184,400000.0
6429,1597781580000,0.011812999999999999,0.011828,0.011828,0.011812999999999999,200000.0
6430,1597781820000,0.0117,0.011798999999999999,0.011798999999999999,0.0117,200800.0
6431,1597781880000,0.0117,0.011516,0.0117,0.011516,800.0
6432,1597781940000,0.011779000000000001,0.0115,0.011779000000000001,0.0115,2346.9
6433,1597782060000,0.0115,0.011401999999999999,0.0115,0.0114,833185.0
6434,1597782120000,0.011401999999999999,0.0117,0.0117,0.011401999999999999,599600.0
6435,1597782180000,0.0117,0.0117,0.0117,0.0117,800000.0
6436,1597782240000,0.0116,0.0116,0.0116,0.0116,200000.0
6437,1597782300000,0.0115,0.0115,0.0115,0.0115,5283.98714427
6438,1597782420000,0.01145,0.01145,0.01145,0.01145,78401.76498042
6439,1597782480000,0.01141,0.01141,0.01141,0.01141,849.32
6440,1597782540000,0.01145,0.01145,0.01145,0.01145,800.0
6441,1597782720000,0.01143,0.01143,0.01143,0.01143,54200.0
6442,1597782900000,0.011775,0.011775,0.011775,0.011775,800.0
6443,1597782960000,0.011774,0.0117,0.011774,0.0117,4000.0
6444,1597783080000,0.011695,0.011695,0.011695,0.011695,2400.0
