,time,open,close,high,low,volume
14418,1573571820000,28.28030095,28.28030095,28.28030095,28.28030095,502.25040437
14419,1573572540000,28.09476347,28.09476347,28.09476347,28.09476347,971.32644339
14420,1573572660000,28.16400202,28.16400202,28.16400202,28.16400202,775.36303
14421,1573572960000,28.24653928,28.24653928,28.24653928,28.24653928,966.29560915
14422,1573573080000,28.24653928,28.24653928,28.24653928,28.24653928,966.29560915
14423,1573573200000,28.24653928,28.24653928,28.24653928,28.24653928,966.29560915
14424,1573603200000,28.47335841,28.47771847,28.47771847,28.47335841,295.97192293
14425,1573603620000,28.47100045,28.47100045,28.47100045,28.47100045,12.29724332
14426,1573632780000,28.49646416,28.49646416,28.49646416,28.49646416,459.29
14427,1573636800000,28.59548773,28.59548773,28.59548773,28.59548773,199.799995
14428,1573646160000,28.35400039,28.35400039,28.35400039,28.35400039,128.67048579
14429,1573656000000,28.27235151,28.27235151,28.27235151,28.27235151,12.0
14430,1573665180000,28.22200044,28.22200044,28.22200044,28.22200044,98.47510911
14431,1573673160000,28.25486451,28.25486451,28.25486451,28.25486451,409.71784545
14432,1573673280000,28.21029333,28.21029333,28.21029333,28.21029333,100.0
14433,1573673400000,28.17876738,28.17876738,28.17876738,28.17876738,963.42826313
14434,1573673580000,28.18999948,28.18999948,28.18999948,28.18999948,964.46896338
14435,1573673640000,28.20994224,28.20994224,28.20994224,28.20994224,964.10706524
14436,1573673760000,28.17080555,28.17080555,28.17080555,28.17080555,963.42826313
14437,1573675740000,28.22819687,28.22819687,28.22819687,28.22819687,963.20554806
14438,1573675860000,28.22602137,28.22602137,28.22602137,28.22602137,157.14200405
14439,1573684980000,28.12348546,28.12348546,28.12348546,28.12348546,425.52887999999996
14440,1573687440000,28.13494506,28.13494506,28.13494506,28.13494506,1031.03103104
14441,1573716540000,28.565032799999997,28.70086531,28.70086531,28.565032799999997,286.7998395
14442,1573718580000,28.836999900000002,28.836999900000002,28.836999900000002,28.836999900000002,85.94197924
14443,1573718700000,28.836999900000002,28.836999900000002,28.836999900000002,28.836999900000002,85.95750429
14444,1573719180000,28.97700019,28.97700019,28.97700019,28.97700019,89.33121164
14445,1573720980000,28.95060051,28.94420507,28.95277431,28.94420507,2600.93329346
14446,1573721100000,28.89800045,28.89800045,28.89800045,28.89800045,939.31615016
14447,1573721340000,28.92799968,28.92799968,28.92799968,28.92799968,751.35
14448,1573723080000,29.05099985,29.05099985,29.05099985,29.05099985,411.17001
14449,1573723380000,28.98770683,28.98770683,28.98770683,28.98770683,384.11356068
14450,1573724280000,28.93534106,28.93534106,28.93534106,28.93534106,1018.23754019
14451,1573737060000,28.49407817,28.49407817,28.49407817,28.49407817,325.03096461
14452,1573738980000,28.73157432,28.73157432,28.73157432,28.73157432,373.14815888
14453,1573739160000,28.78699984,28.78699984,28.78699984,28.78699984,414.90256
14454,1573740000000,28.82192995,28.82192995,28.82192995,28.82192995,5.01e-06
14455,1573770720000,28.66555515,28.6644711,28.66555515,28.6644711,13.34502867
14456,1573781520000,28.50600031,28.50600031,28.50600031,28.50600031,19.803
14457,1573781580000,28.504655699999997,28.504655699999997,28.504655699999997,28.504655699999997,399.18949
14458,1573786380000,28.3525753,28.35148941,28.3525753,28.35148941,717.03520052
14459,1573791540000,28.23199955,28.23199955,28.23199955,28.23199955,23.331999999999997
14460,1573793220000,28.23000003,28.23000003,28.23000003,28.23000003,12.0
14461,1573793700000,28.24999999,28.24999999,28.24999999,28.24999999,13.0
14462,1573808340000,28.58420634,28.58420634,28.58420634,28.58420634,400.40040041
14463,1573808460000,28.66778906,28.76765414,28.76765414,28.66778906,1113.07559258
14464,1573809480000,28.60200044,28.60200044,28.60200044,28.60200044,131.83237838
14465,1573809840000,28.54499983,28.54499983,28.54499983,28.54499983,378.05994
14466,1573827960000,28.32859958,28.32859958,28.32859958,28.32859958,0.00016999999999999999
14467,1573828140000,28.06663993,27.57499968,28.06663993,27.57499968,1101.46399264
14468,1573828200000,27.41199949,27.41199949,27.41199949,27.41199949,436.47672
14469,1573828500000,27.40499976,27.40499976,27.40499976,27.40499976,436.50793
14470,1573828980000,27.56100004,27.56100004,27.56100004,27.56100004,434.03722
14471,1573829820000,27.64099977,27.64099977,27.64099977,27.64099977,46.62176762
14472,1573835460000,27.78399953,27.78399953,27.78399953,27.78399953,400.0
14473,1573856880000,28.08499977,28.08499977,28.08499977,28.08499977,425.93910999999997
14474,1573858800000,28.13420798,28.1439972,28.1439972,28.13420798,68.35810710999999
14475,1573900620000,27.87399973,27.87399973,27.87399973,27.87399973,711.47264708
14476,1573900980000,27.86663607,27.86663607,27.86663607,27.86663607,120.26999858
14477,1573901400000,27.83291765,27.83182996,27.83291765,27.82639151,2509.62
14478,1573902060000,27.8394438,27.8394438,27.8394438,27.8394438,470.36
14479,1573939080000,27.83726842,27.83726842,27.83726842,27.83726842,302.22447528
14480,1573941660000,27.87207452,27.87207452,27.87207452,27.87207452,225.27041975
14481,1573943460000,27.90400042,27.90400042,27.90400042,27.90400042,428.70197
14482,1573950660000,27.93660068,27.944949800000003,27.944949800000003,27.93660068,402.17851472
14483,1573958100000,28.08700003,28.08700003,28.08700003,28.08700003,425.90878
14484,1573977420000,27.98499966,27.98499966,27.98499966,27.98499966,19.89279357
14485,1573978080000,27.75900037,27.75900037,27.75900037,27.75900037,13.94058442
14486,1573979520000,28.005999699999997,28.005999699999997,28.005999699999997,28.005999699999997,427.14061
14487,1573979940000,28.00803586,28.00803586,28.00803586,28.00803586,25.0
14488,1573981200000,28.08199883,28.08634959,28.08634959,28.08199883,25.0
14489,1573986240000,28.11599956,28.11599956,28.11599956,28.11599956,425.46948
14490,1573987380000,28.05700043,28.05700043,28.05700043,28.05700043,426.36418
14491,1574011380000,28.31582153,28.35497836,28.35497836,28.31582153,155.09848427999995
14492,1574036940000,28.07753069,28.49799998,28.49799998,28.07753069,11276.45919878
14493,1574045280000,28.17322809,28.17322809,28.17322809,28.17322809,6.828e-05
14494,1574071200000,28.26999949,28.26999949,28.26999949,28.26999949,88.934
14495,1574090280000,27.88600045,27.88600045,27.88600045,27.88600045,152.76824144
14496,1574096700000,27.90268274,27.90268274,27.90268274,27.90268274,1174.13165
14497,1574144760000,26.80600006,26.80600006,26.80600006,26.80600006,445.81063
14498,1574159640000,26.84999967,26.84999967,26.84999967,26.84999967,12.0
14499,1574161440000,26.80699979,26.84218371,26.84218371,26.80699979,331.93359556
14500,1574163840000,26.63518279,26.641705699999996,26.641705699999996,26.63518279,1798.28831574
14501,1574163900000,26.60099968,26.60099968,26.60099968,26.60099968,272.65768448
14502,1574164440000,26.247675,26.247675,26.247675,26.247675,330.33885989
14503,1574174100000,26.59100028,26.59100028,26.59100028,26.59100028,13.0
14504,1574199240000,26.558000399999997,26.558000399999997,26.558000399999997,26.558000399999997,449.51802999999995
14505,1574219520000,26.72599963,26.72599963,26.72599963,26.72599963,12.45189097
14506,1574241780000,26.39898059,26.39898059,26.39898059,26.39898059,69.31653699
14507,1574244780000,26.29420856,26.29420856,26.29420856,26.29420856,12.0
14508,1574261820000,26.651991,26.651991,26.651991,26.651991,299.34368505
14509,1574263380000,26.57430079,26.57430079,26.57430079,26.57230843,619.71727962
14510,1574269020000,26.49247012,26.49247012,26.49247012,26.49247012,13.0
14511,1574269200000,26.38900022,26.38900022,26.38900022,26.38900022,453.06377000000003
14512,1574269260000,26.41300044,26.41300044,26.41300044,26.41300044,452.6521
14513,1574272560000,26.55300052,26.55300052,26.55300052,26.55300052,449.80980999999997
14514,1574314620000,26.40561323,26.40561323,26.40561323,26.40561323,50.0
14515,1574321400000,26.29300049,26.29300049,26.29300049,26.29300049,682.25335179
14516,1574325180000,26.28980204,26.28980204,26.28980204,26.28980204,330.22
14517,1574325360000,26.27535408,26.27209869,26.27535408,26.27209869,1250.46049513
14518,1574325900000,26.18501882,26.11017038,26.18501882,26.11017038,1432.62357372
14519,1574325960000,25.73399952,25.73599982,25.73599982,25.73399952,788.22905585
14520,1574326020000,25.73399952,25.73399952,25.73399952,25.73399952,272.05196701
14521,1574329320000,25.79999957,25.79999957,25.79999957,25.79999957,25.0
14522,1574332260000,25.34486373,25.20100024,25.34486373,25.20100024,5182.46962184
14523,1574332320000,25.20100024,25.21100044,25.21100044,25.20100024,3424.84531503
14524,1574332380000,25.21899974,25.21899974,25.21899974,25.21899974,2165.79331548
14525,1574332440000,25.22800011,25.22800011,25.22800011,25.22800011,132.1936
14526,1574332560000,25.22600049,25.22600049,25.22600049,25.22600049,246.0
14527,1574332620000,25.22600049,25.22600049,25.22600049,25.22600049,5000.0
14528,1574332800000,25.1391642,25.1391642,25.1391642,25.1391642,73.87964529
14529,1574334300000,25.17463683,25.17463683,25.17463683,25.17463683,390.58195156
14530,1574334360000,25.14748558,25.14748558,25.14748558,25.14748558,413.618685
14531,1574334660000,25.04431084,25.04431084,25.04431084,25.04431084,20.0
14532,1574334720000,24.98023389,25.02200011,25.02200011,24.98023389,729.431843
14533,1574334840000,24.97936487,25.00100026,25.00100026,24.97936487,2047.92406431
14534,1574337120000,24.9400005,24.9400005,24.9400005,24.9400005,25.0
14535,1574344020000,25.12900042,25.12900042,25.12900042,25.12900042,249.5
14536,1574348340000,25.082223000000003,25.082223000000003,25.082223000000003,25.082223000000003,1348.64966899
14537,1574348400000,25.082223000000003,24.97364195,25.082223000000003,24.97364195,8042.635643199999
14538,1574348460000,24.97364195,24.32999953,24.97364195,24.32999953,6685.3827206999995
14539,1574348520000,24.07241922,24.23799989,24.28415227,24.00900028,13905.57680124
14540,1574348580000,24.11802326,24.17199999,24.17199999,24.11802326,1275.70234
14541,1574348640000,24.12300051,23.98999979,24.12300051,23.92900049,6653.76119265
14542,1574348700000,23.78100004,23.86560974,23.86560974,23.77399946,3036.97880872
14543,1574348760000,23.95299968,24.06500026,24.06500026,23.95299968,995.22386
14544,1574348820000,24.02599967,24.02599967,24.02599967,24.02599967,267.15439
14545,1574349660000,24.37702083,24.37702083,24.37702083,24.37702083,25.0
14546,1574351520000,24.78099975,24.78099975,24.78099975,24.78099975,481.5106
14547,1574351640000,24.67100014,24.67100014,24.67100014,24.67100014,79.69425206
14548,1574352240000,24.65099992,24.65099992,24.65099992,24.65099992,484.29272000000003
14549,1574352960000,24.81500027,24.81500027,24.81500027,24.81500027,480.90942
14550,1574361300000,24.44692898,24.50100015,24.50100015,24.44692898,7114.29687679
14551,1574361780000,24.54810231,24.54810231,24.54810231,24.54810231,486.778
14552,1574362020000,24.48499953,24.46399975,24.48499953,24.46399975,714.84559307
14553,1574362380000,24.46230365,24.46230365,24.46230365,24.46230365,111.97993622
14554,1574364240000,24.6069998,24.6069998,24.6069998,24.6069998,485.65042
14555,1574364300000,24.61799979,24.61799979,24.61799979,24.61799979,485.43342
14556,1574365740000,24.86099985,24.86099985,24.86099985,24.86099985,74.09487
14557,1574367480000,24.91600024,24.91600024,24.91600024,24.91600024,243.7494298
14558,1574368320000,24.87400052,24.87400052,24.87400052,24.87400052,480.57007000000004
14559,1574368920000,24.63900003,24.63900003,24.63900003,24.63900003,485.01968
14560,1574369280000,24.55100012,24.55100012,24.55100012,24.55100012,486.71337
14561,1574373300000,24.70299989,24.70299989,24.70299989,24.70299989,483.62951
14562,1574382900000,24.86687382,24.86687382,24.86687382,24.86687382,5.85e-06
14563,1574392980000,24.87844367,24.87764194,24.87844367,24.87764194,480.33524000000006
14564,1574394120000,24.6678451,24.6678451,24.6678451,24.6678451,2990.70641851
14565,1574404440000,24.21077101,24.25856686,24.25856686,24.21077101,843.58926
14566,1574405460000,24.139000399999997,24.139000399999997,24.139000399999997,24.139000399999997,494.92936
14567,1574405520000,24.09999957,24.09999957,24.09999957,24.09999957,495.73029
14568,1574406180000,24.10300008,24.10300008,24.10300008,24.10300008,495.66857999999996
14569,1574406300000,23.76999959,23.482,23.76999959,23.482,1549.43533
14570,1574406360000,23.07299948,22.78320709,23.12750211,22.47900018,20788.55793674
14571,1574406420000,22.89799961,22.95899957,22.95899957,22.89799961,544.76149047
14572,1574406480000,23.08000026,23.33900026,23.33900026,23.08000026,3215.36972315
14573,1574406600000,23.30499977,23.30000043,23.30499977,23.30000043,532.65665
14574,1574407020000,23.14100043,23.14100043,23.14100043,23.14100043,516.17907
14575,1574407260000,23.22000007,23.22000007,23.22000007,23.22000007,514.37553
14576,1574407800000,23.60199961,23.60199961,23.60199961,23.60199961,386.57833999999997
14577,1574407980000,23.34363759,23.34363759,23.34363759,23.34363759,845.12462198
14578,1574408700000,23.53299949,23.53299949,23.53299949,23.53299949,507.5341
14579,1574409300000,23.49199961,23.49199961,23.49199961,23.49199961,508.46671
14580,1574409600000,23.51600023,23.51600023,23.51600023,23.51600023,507.99455
14581,1574409660000,23.44499958,23.48299965,23.48299965,23.44499958,1018.14761
14582,1574409900000,23.8052315,23.95075619,23.95075619,23.8052315,1159.60307736
14583,1574410080000,23.77599951,23.77599951,23.77599951,23.77599951,333.03137138
14584,1574412060000,23.71799992,23.71799992,23.71799992,23.71799992,258.73035699999997
14585,1574413140000,23.53700011,23.53700011,23.53700011,23.53700011,314.53546755
14586,1574413200000,23.48500006,23.48500006,23.48500006,23.48500006,508.711
14587,1574413860000,23.11400051,23.11400051,23.11400051,23.11400051,516.7344400000001
14588,1574414100000,23.16599956,23.16599956,23.16599956,23.16599956,515.4795799999999
14589,1574414280000,22.78799988,22.70200002,22.78799988,22.70200002,1440.7191699999996
14590,1574414340000,22.70600049,22.66428267,22.716999899999998,22.66428267,1966.50758951
14591,1574414460000,22.90094568,22.90000011,22.90094568,22.90000011,1436.2622
14592,1574414700000,22.95199983,22.95199983,22.95199983,22.95199983,914.70385
14593,1574415060000,23.28100043,23.28100043,23.28100043,23.28100043,16.681928
14594,1574416560000,22.9849995,22.9849995,22.9849995,22.9849995,519.4431099999999
14595,1574416680000,22.99800051,22.99800051,22.99800051,22.99800051,277.94055
14596,1574416860000,22.84430917,22.84430917,22.84430917,22.84430917,420.84
14597,1574417040000,22.40300032,22.09399958,22.40300032,21.99200045,3685.30465331
14598,1574417100000,22.03600014,22.13389312,22.13389312,22.03600014,723.7162599999999
14599,1574417220000,21.72500005,22.13299982,22.13299982,21.72500005,1088.9081199999998
14600,1574417400000,22.63399949,22.7140004,22.7140004,22.63399949,2714.87070961
14601,1574417460000,22.44300023,22.44300023,22.44300023,22.44300023,531.93868
14602,1574417580000,22.23999948,22.23999948,22.23999948,22.23999948,536.7446
14603,1574417700000,22.04200029,22.04200029,22.04200029,22.04200029,541.616
14604,1574417760000,22.10000054,22.10000054,22.10000054,22.10000054,540.19457
14605,1574417880000,22.08100026,22.08100026,22.08100026,22.08100026,540.65939
14606,1574417940000,22.1629999,22.1629999,22.1629999,22.1629999,538.65902
14607,1574418000000,22.22899958,22.22899958,22.22899958,22.22899958,537.05969
14608,1574418240000,22.25499998,22.25499998,22.25499998,22.25499998,379.84793789
14609,1574418660000,22.04899968,22.04899968,22.04899968,22.04899968,541.44405
14610,1574418720000,22.034000000000002,22.034000000000002,22.034000000000002,22.034000000000002,541.81265
14611,1574418840000,21.78399967,21.78399967,21.78399967,21.78399967,20.0
14612,1574418900000,21.88999963,21.88999963,21.88999963,21.88999963,545.37688
14613,1574418960000,21.97599972,21.97599972,21.97599972,21.97599972,543.24262
14614,1574419020000,21.58300033,21.58300033,21.58300033,21.58300033,553.13441
14615,1574419080000,21.58300033,21.17400039,21.58300033,21.04501165,7546.87198574
14616,1574419140000,21.29099984,21.29099984,21.29099984,21.29099984,560.72049
14617,1574419200000,21.42000052,21.42000052,21.42000052,21.42000052,557.3436
14618,1574419260000,21.45200053,21.58300033,21.58300033,21.45200053,594.92492436
14619,1574419560000,21.61100004,21.61100004,21.61100004,21.61100004,552.51955
14620,1574419680000,21.72299973,21.75699971,21.75699971,21.72299973,732.3762392000001
14621,1574419860000,21.75900009,21.75900009,21.75900009,21.75900009,548.76143
14622,1574419920000,21.75099965,21.77100021,21.77100021,21.75099965,560.45895
14623,1574419980000,21.81600007,21.81600007,21.81600007,21.81600007,547.3276400000001
14624,1574420220000,21.81831996,21.81831996,21.81831996,21.81831996,819.87967002
14625,1574420400000,21.98900021,21.98900021,21.98900021,21.98900021,341.82381000000004
14626,1574420460000,22.15000054,22.25140835,22.25140835,22.15000054,1068.91160748
14627,1574420580000,22.39200035,22.39200035,22.39200035,22.39200035,533.19935
14628,1574420700000,22.37199951,22.37199951,22.37199951,22.37199951,523.64013441
14629,1574422200000,22.19099998,22.15799999,22.19099998,22.15799999,1076.5615
14630,1574423400000,22.09800033,22.09800033,22.09800033,22.09800033,539.99456
14631,1574426100000,22.42300033,22.42300033,22.42300033,22.42300033,62.30009945
14632,1574427120000,22.37400053,22.37400053,22.37400053,22.37400053,533.82497
14633,1574427360000,22.355999899999997,22.355999899999997,22.355999899999997,22.355999899999997,534.2055799999999
14634,1574427660000,22.23599964,22.23599964,22.23599964,22.23599964,169.62420047
14635,1574428620000,22.11421681,22.11421681,22.11421681,22.11421681,199.595947
14636,1574429640000,22.07699968,22.07699968,22.07699968,22.07699968,200.0
14637,1574429940000,22.07654142,22.0,22.07654142,22.0,3704.316985
14638,1574430660000,21.77592078,21.77592078,21.77592078,21.77592078,0.18781283
14639,1574430780000,21.81099999,21.80533564,21.81099999,21.80533564,971.22739559
14640,1574430840000,21.83266424,21.83266424,21.83266424,21.83266424,0.41991536
14641,1574430900000,21.83299978,21.80500023,21.83299978,21.80500023,897.68116542
14642,1574431080000,21.72895598,21.72895598,21.72895598,21.72895598,440.90546538
14643,1574431440000,21.72207862,21.69899985,21.72207862,21.69899985,132.24748083
14644,1574431500000,21.33200052,21.20000052,21.41600026,21.20000052,2496.336639
14645,1574431560000,21.18780271,21.18780271,21.18780271,21.18780271,341.69831437
14646,1574431620000,21.21299981,21.21299981,21.21299981,21.21299981,563.09338
14647,1574431740000,21.17500054,21.17500054,21.17500054,21.17500054,50.0
14648,1574431800000,20.52755033,20.52755033,20.52755033,20.52755033,233.80821
14649,1574431860000,20.55699998,20.59899985,20.59899985,20.55699998,1091.61440315
14650,1574431920000,20.75806746,20.6979997,20.75806746,20.6979997,589.41880489
14651,1574432040000,21.35400015,21.35400015,21.35400015,21.35400015,131.35903078
14652,1574432100000,21.34100023,21.34100023,21.34100023,21.34100023,98.19499499999999
14653,1574432340000,21.64444816,21.64444816,21.64444816,21.64444816,1921.91514016
14654,1574432520000,21.52400022,21.52400022,21.52400022,21.52400022,554.90615
14655,1574433780000,21.54399959,21.54399959,21.54399959,21.54399959,554.54418
14656,1574434260000,22.08370127,22.08261511,22.08370127,22.08261511,507.43836912
14657,1574434860000,22.25300023,22.2544835,22.2544835,22.25300023,734.8224700000001
14658,1574435100000,22.373999899999998,22.373999899999998,22.373999899999998,22.373999899999998,534.26745
14659,1574435820000,22.40400015,22.40400015,22.40400015,22.40400015,533.65024
14660,1574436180000,22.26500028,22.26500028,22.26500028,22.26500028,536.8335900000001
14661,1574437080000,22.56299966,22.56299966,22.56299966,22.56299966,529.54837
14662,1574437140000,22.56800017,22.56800017,22.56800017,22.56800017,502.613729
14663,1574437200000,22.58899952,22.58899952,22.58899952,22.58899952,249.99
14664,1574437860000,22.53999976,22.53999976,22.53999976,22.53999976,530.43034
14665,1574438760000,23.05500047,23.05500047,23.05500047,23.05500047,518.15224
14666,1574438820000,22.88083955,22.88083955,22.88083955,22.88083955,391.07797568
14667,1574438880000,22.84499985,22.84499985,22.84499985,22.84499985,163.44441752
14668,1574439000000,22.87899961,22.87899961,22.87899961,22.87899961,100.0
14669,1574440980000,22.45799966,22.45799966,22.45799966,22.45799966,532.26912
14670,1574441040000,22.54500002,22.54500002,22.54500002,22.54500002,15.30810918
14671,1574442180000,22.53699982,22.53699982,22.53699982,22.53699982,530.40333
14672,1574449020000,23.01199951,23.01199951,23.01199951,23.01199951,519.1682599999999
14673,1574450880000,23.15100051,23.15100051,23.15100051,23.15100051,516.05114
14674,1574451120000,23.13243591,23.13243591,23.13243591,23.13243591,0.000551
14675,1574452980000,23.16800002,23.16800002,23.16800002,23.16800002,1080.999995
14676,1574453820000,23.20070665,23.20070665,23.20070665,23.20070665,196.43478932
14677,1574454180000,23.3070003,23.3070003,23.3070003,23.3070003,512.88025
14678,1574455380000,23.20700007,23.20700007,23.20700007,23.20700007,514.9954700000001
14679,1574456820000,23.02399987,23.02399987,23.02399987,23.02399987,519.0409999999999
14680,1574463840000,22.73756897,22.73756897,22.73756897,22.73756897,578.37531235
14681,1574464080000,22.68600014,22.68600014,22.68600014,22.68600014,526.7783099999999
14682,1574464140000,22.65100021,22.64999962,22.65100021,22.64999962,1173.91860949
14683,1574464320000,22.60300024,22.60300024,22.60300024,22.60300024,528.8059099999999
14684,1574471520000,22.4996442,22.4996442,22.4996442,22.4996442,204.99636492
14685,1574482200000,22.76400035,22.76400035,22.76400035,22.76400035,525.0658900000001
14686,1574495100000,22.67000051,22.67000051,22.67000051,22.67000051,527.24305
14687,1574496060000,22.67100001,22.67100001,22.67100001,22.67100001,527.0803
14688,1574500620000,22.28000052,22.28000052,22.28000052,22.28000052,536.47217
14689,1574506380000,22.82399977,22.82399977,22.82399977,22.82399977,523.68559
14690,1574506560000,22.82665496,22.8369998,22.8369998,22.82665496,547.3441657000001
14691,1574510880000,22.81499991,22.81499991,22.81499991,22.81499991,13.22117538
14692,1574513880000,22.77799989,22.77799989,22.77799989,22.77799989,524.74317
14693,1574520420000,23.27699985,23.27699985,23.27699985,23.27699985,513.494
14694,1574520600000,23.183000000000003,23.22699979,23.22699979,23.183000000000003,1030.17544
14695,1574526240000,23.46438027,23.46438027,23.46438027,23.46438027,189.29994134
14696,1574526600000,23.46438027,23.46438027,23.46438027,23.46438027,1683.49829471
14697,1574526720000,23.46400003,23.46400003,23.46400003,23.46400003,703.12824549
14698,1574526780000,23.46400003,23.46400003,23.46400003,23.46400003,695.69466539
14699,1574527020000,23.43799975,23.43799975,23.43799975,23.43799975,509.96672
14700,1574533560000,23.44099955,23.44099955,23.44099955,23.44099955,509.90145
14701,1574533980000,23.44047915,23.44047915,23.44047915,23.44047915,131.20630553
14702,1574534100000,23.44482481,23.44482481,23.44482481,23.44482481,5.07e-06
14703,1574539380000,23.36699951,23.36699951,23.36699951,23.36699951,511.51624000000004
14704,1574545800000,23.34153069,23.34153069,23.34153069,23.34153069,247.10355156
14705,1574549220000,23.43830632,23.43830632,23.43830632,23.43830632,1001.00100101
14706,1574550780000,23.44000004,23.44000004,23.44000004,23.44000004,509.9232
14707,1574552640000,23.45677537,23.45786178,23.45786178,23.45677537,1.09e-05
14708,1574553600000,23.4589482,23.4589482,23.4589482,23.4589482,5.25e-06
14709,1574554200000,23.45900016,23.45900016,23.45900016,23.45900016,452.8980348
14710,1574571300000,23.12499959,23.12499959,23.12499959,23.12499959,516.86918
14711,1574580840000,23.16199961,23.16199961,23.16199961,23.16199961,516.04351
14712,1574580960000,23.1290005,23.1290005,23.1290005,23.1290005,516.7798
14713,1574591940000,23.02100019,23.02100019,23.02100019,23.02100019,519.2042
14714,1574601060000,23.06652703,23.06652703,23.06652703,23.06652703,619.363137
14715,1574602620000,23.14199951,23.14199951,23.14199951,23.14199951,516.48949
14716,1574606400000,22.83999987,22.83999987,22.83999987,22.83999987,523.31873
14717,1574606880000,22.6938905,22.6938905,22.6938905,22.6938905,527.15003
14718,1574607000000,22.48856017,22.48856017,22.48856017,22.48856017,400.0
14719,1574607300000,22.58699983,22.58699983,22.58699983,22.58699983,529.1805
14720,1574607780000,22.34600008,22.34600008,22.34600008,22.34600008,534.8876700000001
14721,1574608200000,22.56600012,22.56600012,22.56600012,22.56600012,529.67295
14722,1574610840000,22.36700027,22.36700027,22.36700027,22.36700027,0.25200001
14723,1574610960000,22.26999961,22.26999961,22.26999961,22.26999961,536.7130599999999
14724,1574612040000,22.22699974,22.22699974,22.22699974,22.22699974,537.7513799999999
14725,1574612160000,21.91400027,21.91400027,21.91400027,21.91400027,545.43214
14726,1574612220000,22.00499963,22.00499963,22.00499963,22.00499963,543.17655
14727,1574613540000,22.31800019,22.31800019,22.31800019,22.31800019,14.97852659
14728,1574624640000,22.59799972,22.59799972,22.59799972,22.59799972,528.92291
14729,1574639700000,22.00500027,22.00500027,22.00500027,22.00500027,543.52647
14730,1574640300000,21.92000039,21.92000039,21.92000039,21.92000039,545.58394
14731,1574640360000,21.86800038,21.867000199999996,21.86800038,21.867000199999996,242.243278
14732,1574641920000,21.98215553,21.98215553,21.98215553,21.98215553,1448.31251623
14733,1574645940000,21.53899969,21.44678222,21.57404024,21.44678222,2441.96984812
14734,1574646000000,21.2179995,21.2179995,21.2179995,21.2179995,562.77866
14735,1574646060000,21.09437541,21.13299985,21.13299985,21.09437541,666.21397
14736,1574646120000,21.31800037,21.31800037,21.31800037,21.31800037,561.3003
14737,1574650140000,21.73175316,21.73175316,21.73175316,21.73175316,0.00014064
14738,1574652180000,21.49900026,21.49900026,21.49900026,21.49900026,556.5747200000001
14739,1574652300000,21.38799987,21.38799987,21.38799987,21.38799987,559.41181
14740,1574653980000,21.72299974,21.58628587,21.72299974,21.58628587,354.34862363
14741,1574659740000,21.16000013,21.086999600000002,21.16000013,21.086999600000002,1103.43776326
14742,1574659860000,21.06799954,21.06799954,21.06799954,21.06799954,567.90697
14743,1574659980000,20.93799991,20.93799991,20.93799991,20.93799991,571.59232
14744,1574660040000,20.87399964,20.87399964,20.87399964,20.87399964,573.39752
14745,1574660100000,20.89300031,20.89300031,20.89300031,20.89300031,572.82343
14746,1574660160000,20.84500032,20.95100028,20.95100028,20.84500032,584.62932084
14747,1574660220000,20.96399979,20.96399979,20.96399979,20.96399979,570.8834099999999
14748,1574660940000,21.15236252,21.15236252,21.15236252,21.15236252,135.0
14749,1574661540000,21.06700011,21.06700011,21.06700011,21.06700011,567.67801
14750,1574662260000,21.13299978,21.13299978,21.13299978,21.13299978,566.5783299999999
14751,1574664360000,21.58400032,21.58400032,21.58400032,21.58400032,57.80056
14752,1574665140000,21.76200045,21.61039459,21.76200045,21.61039459,356.26670354
14753,1574665200000,21.63999948,21.70945493,21.97499978,21.63999948,3274.23622672
14754,1574665620000,21.63265306,21.63156463,21.63265306,21.63156463,665.3339857000001
14755,1574665740000,21.73605442,21.73605442,21.73605442,21.73605442,14.66690507
14756,1574665860000,21.68100027,21.68100027,21.68100027,21.68100027,552.25773
14757,1574666820000,21.70199946,21.70199946,21.70199946,21.70199946,551.62197
14758,1574666940000,21.6049998,21.6049998,21.6049998,21.6049998,554.09858
14759,1574668980000,22.01299993,22.01299993,22.01299993,22.01299993,2383.77298772
14760,1574669100000,21.82799958,21.82799958,21.82799958,21.82799958,400.0
14761,1574672400000,22.09700033,22.09700033,22.09700033,22.09700033,2381.66767162
14762,1574675100000,22.3329995,22.3329995,22.3329995,22.3329995,536.18412
14763,1574676600000,22.01727814,21.9987744,22.01727814,21.9987744,541.86014
14764,1574684820000,23.33656348,23.33599948,23.33656348,23.33599948,284.80738949
14765,1574684880000,23.18199972,23.18199972,23.18199972,23.18199972,516.68967
14766,1574684940000,23.11009005,23.11009005,23.11009005,23.11009005,348.71948413
14767,1574685180000,23.13200026,23.13200026,23.13200026,23.13200026,517.66943
14768,1574685540000,23.07100012,23.07100012,23.07100012,23.07100012,84.617391
14769,1574685780000,22.91100051,22.91100051,22.91100051,22.91100051,210.48547457
14770,1574685900000,22.99930539,22.99930539,22.99930539,22.99930539,520.75306348
14771,1574686260000,23.10400041,23.10400041,23.10400041,23.10400041,150.0
14772,1574686920000,23.19058963,23.19058963,23.19058963,23.19058963,515.79672
14773,1574687220000,23.21200045,23.21200045,23.21200045,23.21200045,505.31816
14774,1574687880000,23.26499982,23.26499982,23.26499982,23.26499982,1.16116815
