,time,open,close,high,low,volume
12810,1562095320000,0.062298,0.062297000000000005,0.062298,0.062297000000000005,55.22421029
12811,1562096220000,0.061690999999999996,0.061690999999999996,0.061690999999999996,0.061690999999999996,10.98
12812,1562096400000,0.061701,0.061701,0.061701,0.061701,3.46458
12813,1562099460000,0.061408000000000004,0.061407,0.061408000000000004,0.061407,27.86017642
12814,1562100180000,0.06134,0.06139,0.06139,0.06134,10.0
12815,1562102880000,0.061458000000000006,0.061459,0.061459,0.06143099999999999,488.82119926
12816,1562104080000,0.061114,0.061114,0.061114,0.061114,2.6422
12817,1562104320000,0.060694000000000005,0.060694000000000005,0.060694000000000005,0.060694000000000005,4.5680000000000005
12818,1562104440000,0.06104299999999999,0.061045,0.061045,0.06104299999999999,27.099046227815
12819,1562110200000,0.060703,0.060701,0.060703,0.060701,13.5473
12820,1562115780000,0.060037,0.060037,0.060037,0.060037,6.34
12821,1562132100000,0.060142999999999995,0.060142999999999995,0.060142999999999995,0.060142999999999995,2.0857921000000004
12822,1562134320000,0.060089,0.060088,0.060089,0.060088,6.0
12823,1562134380000,0.060063,0.06006,0.060063,0.06006,20.15
12824,1562138700000,0.060205999999999996,0.060209000000000006,0.060209000000000006,0.060205999999999996,21.04826962
12825,1562139060000,0.060251,0.060251,0.060251,0.060251,26.68412757
12826,1562139540000,0.059650999999999996,0.05965,0.059650999999999996,0.05965,100.0
12827,1562144160000,0.05979400000000001,0.05979400000000001,0.05979400000000001,0.05979400000000001,44.2
12828,1562145540000,0.059789999999999996,0.059789999999999996,0.059789999999999996,0.059789999999999996,1.9957462
12829,1562148600000,0.06009400000000001,0.06009400000000001,0.06009400000000001,0.06009400000000001,0.20365988
12830,1562148840000,0.060506,0.060506,0.060506,0.060506,1.1017716999999998
12831,1562158260000,0.060049,0.06005,0.06005,0.060049,15.66690733
12832,1562164500000,0.059571000000000006,0.059571000000000006,0.059571000000000006,0.059571000000000006,0.40458861
12833,1562172000000,0.05985599999999999,0.05985599999999999,0.05985599999999999,0.05985599999999999,324.2529927
12834,1562172480000,0.059739999999999994,0.059739999999999994,0.059739999999999994,0.059739999999999994,3.1821758
12835,1562178300000,0.059466,0.059465,0.059466,0.059465,4.5
12836,1562180460000,0.059552999999999995,0.059553999999999996,0.059553999999999996,0.059552999999999995,5.0
12837,1562180760000,0.059635,0.059635,0.059635,0.059635,2.3038
12838,1562181780000,0.059316999999999995,0.059315999999999994,0.059316999999999995,0.059315999999999994,5.98913615
12839,1562183460000,0.059434,0.059437000000000004,0.059437000000000004,0.059434,25.0
12840,1562189520000,0.059222000000000004,0.059222000000000004,0.059222000000000004,0.059222000000000004,14.30417586
12841,1562189700000,0.059222000000000004,0.059222000000000004,0.059222000000000004,0.059222000000000004,19.69582414
12842,1562191800000,0.059771000000000005,0.059771000000000005,0.059771000000000005,0.059771000000000005,0.3441
12843,1562192820000,0.059894,0.059963999999999996,0.059963999999999996,0.059894,59.77779478
12844,1562192880000,0.060502999999999994,0.060507000000000005,0.060507000000000005,0.060502999999999994,7.596
12845,1562193180000,0.06040499999999999,0.060695000000000006,0.060695000000000006,0.06040499999999999,15.77434451
12846,1562193240000,0.060801,0.060775,0.060801,0.060773,13.67980855
12847,1562193480000,0.060080999999999996,0.060079999999999995,0.060080999999999996,0.060079999999999995,8.96013359
12848,1562193780000,0.059885,0.059881,0.059885,0.059881,25.824063577270998
12849,1562207940000,0.059362,0.059358,0.059362,0.059358,22.92323492
12850,1562214000000,0.059405999999999994,0.059405999999999994,0.059405999999999994,0.059405999999999994,2.6
12851,1562223900000,0.059951,0.059949,0.059951,0.059949,83.47132688
12852,1562229780000,0.0595,0.0595,0.0595,0.0595,14.09228822
12853,1562230140000,0.0595,0.0595,0.0595,0.0595,4.51210655
12854,1562230200000,0.0595,0.0595,0.0595,0.0595,3.64934828
12855,1562243460000,0.060429,0.06043200000000001,0.06043200000000001,0.060429,16.36248406
12856,1562244360000,0.060690999999999995,0.060770000000000005,0.060773,0.060690999999999995,7.69551593
12857,1562244420000,0.060765,0.06072999999999999,0.060766999999999995,0.060702,55.36466919
12858,1562244480000,0.06072999999999999,0.060751,0.060756,0.06072999999999999,32.45451431
12859,1562244540000,0.060751,0.060690999999999995,0.060756,0.060689,50.96062053
12860,1562244600000,0.060589,0.060612,0.060780999999999995,0.060589,39.73125212
12861,1562244660000,0.060648,0.060611,0.06065,0.060611,49.302628600000006
12862,1562244720000,0.06060599999999999,0.060707000000000004,0.060707000000000004,0.06060599999999999,54.25637738
12863,1562244780000,0.060704999999999995,0.060736,0.060736,0.060704999999999995,30.89588562
12864,1562244840000,0.06072,0.060689,0.060737,0.060612,54.39254014
12865,1562244900000,0.060689,0.060640999999999994,0.06071,0.060640999999999994,43.89155198
12866,1562244960000,0.060640999999999994,0.060886,0.060886,0.060639,46.07742295
12867,1562245020000,0.060884,0.06082100000000001,0.06097999999999999,0.06082100000000001,60.58058064
12868,1562245080000,0.060848,0.060801,0.060848,0.060759,37.62143763
12869,1562245140000,0.060801999999999995,0.060929,0.060929,0.060801999999999995,57.87973249
12870,1562245200000,0.060929,0.0611,0.06110499999999999,0.060926999999999995,87.00442801
12871,1562245260000,0.061101,0.061098,0.061101,0.061097000000000005,91.91139944
12872,1562245320000,0.061098,0.061098,0.061098,0.061075,74.82491038
12873,1562245380000,0.061098,0.06112000000000001,0.061165,0.061098,71.83579038
12874,1562245440000,0.06112000000000001,0.061125,0.061125,0.061109000000000004,85.6054372
12875,1562245500000,0.061125,0.061114,0.061125,0.061114,72.71767034999998
12876,1562245560000,0.061114999999999996,0.061105999999999994,0.061121,0.061030999999999995,92.88654162
12877,1562245620000,0.061064999999999994,0.061022,0.061091999999999994,0.061017999999999996,64.39912769
12878,1562245680000,0.061042,0.061014,0.061083000000000005,0.060992,52.18577372
12879,1562245740000,0.061069000000000005,0.061069000000000005,0.061082000000000004,0.060976999999999996,75.10687648
12880,1562245800000,0.061046,0.061076,0.061082000000000004,0.061015999999999994,94.99602756
12881,1562245860000,0.061076,0.061001,0.061076,0.061001,76.86274793
12882,1562245920000,0.060951,0.060979,0.060996,0.06093200000000001,58.77897181
12883,1562245980000,0.060908000000000004,0.060943,0.060971000000000004,0.060898,49.69472552
12884,1562246040000,0.060951,0.060967999999999994,0.060967999999999994,0.060935,58.60314541
12885,1562246100000,0.060952,0.060911,0.060966,0.060911,49.74086821
12886,1562246160000,0.060911,0.060853,0.060911,0.060597000000000005,43.18369086
12887,1562246220000,0.060853,0.060799,0.060864,0.060795,44.65456548
12888,1562246280000,0.060728,0.060749,0.060778,0.060702,37.83120746
12889,1562246340000,0.06075,0.060667,0.06075,0.060667,52.05003819
12890,1562246400000,0.060675,0.060712999999999996,0.060765999999999994,0.060632000000000005,40.93279024
12891,1562246460000,0.060743,0.060733,0.06079,0.06071699999999999,51.09191421
12892,1562246520000,0.060764,0.060873000000000003,0.060896000000000006,0.06074500000000001,46.27344557
12893,1562246580000,0.060873000000000003,0.060744000000000006,0.060873000000000003,0.060744000000000006,47.41121419
12894,1562246640000,0.060744000000000006,0.060785000000000006,0.060809,0.060744000000000006,40.4476701
12895,1562246700000,0.06080599999999999,0.060631,0.060812,0.060589,55.38256408
12896,1562246760000,0.060651,0.060711,0.060711,0.06059,33.15983776
12897,1562246820000,0.060624000000000004,0.060635,0.060709000000000006,0.060624000000000004,44.72787455
12898,1562246880000,0.060626,0.060674,0.060694000000000005,0.060618,38.38042046
12899,1562246940000,0.060674,0.060588,0.060674,0.060588,19.8893126
12900,1562247360000,0.060263,0.060087,0.060263,0.060087,46.25645087
12901,1562251020000,0.059699,0.059699,0.059699,0.059699,0.99
12902,1562252820000,0.060119000000000006,0.060167,0.060167,0.059826,51.870635
12903,1562256000000,0.059828,0.059828,0.059828,0.059828,7.0
12904,1562281560000,0.059650999999999996,0.059703,0.059703,0.059650999999999996,41.22189655
12905,1562281620000,0.05960700000000001,0.059777,0.059777,0.059605,1003.50840344
12906,1562281680000,0.059777,0.059945000000000005,0.06002999999999999,0.059777,1964.99878536
12907,1562281740000,0.060015,0.060015,0.060015,0.060015,6.55083257
12908,1562281800000,0.060127999999999994,0.060234,0.060252999999999994,0.060127,1656.96374674
12909,1562281860000,0.06030599999999999,0.060339,0.060339,0.06030599999999999,465.84519022
12910,1562282520000,0.060634,0.060632000000000005,0.060634,0.060632000000000005,30.02470417
12911,1562282640000,0.060983,0.061049,0.061049,0.060983,34.51176954
12912,1562283000000,0.06051,0.06046900000000001,0.06051,0.06046699999999999,146.77613674
12913,1562283060000,0.060498,0.060467999999999994,0.060498,0.060467999999999994,18.6245449
12914,1562283540000,0.060554,0.060554,0.060554,0.060554,5.41534935
12915,1562284140000,0.060552999999999996,0.060554,0.060554,0.060552999999999996,321.65044754
12916,1562284260000,0.060554,0.060554,0.060554,0.060554,1.8638
12917,1562284440000,0.060552999999999996,0.060298000000000004,0.060552999999999996,0.060298000000000004,242.13609893
12918,1562285160000,0.060146000000000005,0.060146000000000005,0.060146000000000005,0.060146000000000005,41.10920795
12919,1562285280000,0.060146000000000005,0.060146000000000005,0.060146000000000005,0.060146000000000005,16.818744589999998
12920,1562285340000,0.060146000000000005,0.060146000000000005,0.060146000000000005,0.060146000000000005,14.59492493
12921,1562290200000,0.060309,0.060309,0.060309,0.060309,5.41535436
12922,1562292300000,0.05993,0.059854,0.05993,0.059854,8.735
12923,1562301660000,0.059892999999999995,0.059892999999999995,0.059892999999999995,0.059892999999999995,0.3992
12924,1562303340000,0.05987000000000001,0.059868,0.05987000000000001,0.059868,36.081333799999996
12925,1562309460000,0.059338,0.059326,0.059338,0.059326,63.61
12926,1562309520000,0.059208000000000004,0.059208000000000004,0.059208000000000004,0.059208000000000004,8.73246969
12927,1562313420000,0.05915499999999999,0.059158,0.059160000000000004,0.05915499999999999,124.25898674
12928,1562313480000,0.059158,0.059158,0.059158,0.059158,49.41926437
12929,1562316480000,0.059493,0.059493,0.059493,0.059493,3.0
12930,1562334960000,0.05898099999999999,0.05898099999999999,0.05898099999999999,0.05898099999999999,0.20329662
12931,1562336760000,0.058802999999999994,0.05848099999999999,0.058802999999999994,0.05848099999999999,18.17258547
12932,1562338260000,0.059125,0.059123,0.059125,0.059123,2.5
12933,1562338320000,0.059123,0.059123,0.059123,0.059123,2.5
12934,1562338620000,0.059035000000000004,0.059035000000000004,0.059035000000000004,0.059035000000000004,0.3867835
12935,1562341080000,0.058990999999999995,0.058990999999999995,0.058990999999999995,0.058990999999999995,5.0
12936,1562352900000,0.058925,0.058925,0.058925,0.058925,0.20101291
12937,1562371260000,0.059302,0.059302,0.059302,0.059302,0.244
12938,1562371380000,0.059302,0.059688,0.059688,0.059302,6.63227658
12939,1562371860000,0.059438,0.059438,0.059438,0.059438,0.24226926
12940,1562385600000,0.059283,0.059283,0.059283,0.059283,4.317096749999998
12941,1562385660000,0.059425,0.059425,0.059425,0.059425,2.52671609
12942,1562399400000,0.05884299999999999,0.05884299999999999,0.05884299999999999,0.05884299999999999,0.244
12943,1562399460000,0.05884299999999999,0.05884299999999999,0.05884299999999999,0.05884299999999999,0.00071642
12944,1562404860000,0.05839199999999999,0.05839199999999999,0.05839199999999999,0.05839199999999999,0.2
12945,1562414400000,0.058620000000000005,0.058622,0.058622,0.058620000000000005,184.77272604
12946,1562415360000,0.058375,0.058374,0.058375,0.058374,12.03580614
12947,1562418060000,0.05835,0.05835,0.05835,0.05835,1.03867817
12948,1562425020000,0.058864,0.058865,0.058865,0.058864,65.90943445
12949,1562430240000,0.05832999999999999,0.05832999999999999,0.05832999999999999,0.05832999999999999,0.5996
12950,1562436540000,0.058410000000000004,0.058405,0.058410000000000004,0.058405,23.40074615
12951,1562451000000,0.05898200000000001,0.058983,0.058983,0.05898200000000001,124.47021514
12952,1562454960000,0.0589,0.0589,0.0589,0.0589,3.67861905
12953,1562457840000,0.058995000000000006,0.058995000000000006,0.058995000000000006,0.058995000000000006,66.47168306
12954,1562461860000,0.058066,0.058063,0.058066,0.058063,72.0
12955,1562475360000,0.058621000000000006,0.058624,0.058624,0.058621000000000006,53.19347444
12956,1562482260000,0.058205999999999994,0.058205999999999994,0.058205999999999994,0.058205999999999994,10.0
12957,1562482860000,0.058125,0.058125,0.058125,0.058125,6.05326733
12958,1562483280000,0.058049,0.058049,0.058049,0.058049,6.2906156
12959,1562485680000,0.05778,0.057776,0.05778,0.057776,17.77189461
12960,1562487060000,0.057776999999999995,0.057776999999999995,0.057776999999999995,0.057776999999999995,1.1
12961,1562495520000,0.058092,0.058092,0.05809299999999999,0.058092,166.0552892
12962,1562499300000,0.057734,0.057732000000000006,0.057736,0.057732000000000006,19.68117572
12963,1562499960000,0.057602,0.057602,0.057602,0.057602,67.18101411
12964,1562506380000,0.057508000000000004,0.057513,0.057513,0.057508000000000004,9.96302729
12965,1562507220000,0.05728300000000001,0.05728300000000001,0.05728300000000001,0.05728300000000001,0.70535826
12966,1562514120000,0.05715,0.05715,0.05715,0.05715,10.0
12967,1562515740000,0.0571,0.05694400000000001,0.0571,0.05694400000000001,34.044866920000004
12968,1562521440000,0.05587999999999999,0.05587999999999999,0.05587999999999999,0.05587999999999999,134.264232
12969,1562521740000,0.055524000000000004,0.05581900000000001,0.05581900000000001,0.055524000000000004,236.87668903
12970,1562523180000,0.055335,0.055335,0.055335,0.055335,0.21831141
12971,1562528760000,0.055466999999999995,0.055514999999999995,0.055514999999999995,0.055466999999999995,434.42451822
12972,1562528880000,0.05537,0.05537,0.05537,0.05537,40.56531186
12973,1562529120000,0.05533099999999999,0.055327999999999995,0.05533099999999999,0.055327999999999995,8.06754172
12974,1562529540000,0.055385000000000004,0.055402999999999994,0.055402999999999994,0.055385000000000004,99.0
12975,1562532180000,0.055559000000000004,0.055561,0.055561,0.055559000000000004,263.10353421
12976,1562536740000,0.055546000000000005,0.055546000000000005,0.055546000000000005,0.055546000000000005,67.34778777
12977,1562537160000,0.05542999999999999,0.05542999999999999,0.05542999999999999,0.05542999999999999,30.88
12978,1562537580000,0.05542999999999999,0.05542999999999999,0.05542999999999999,0.05542999999999999,3.81913104
12979,1562538600000,0.055220000000000005,0.055220000000000005,0.055220000000000005,0.055220000000000005,0.3197428
12980,1562539320000,0.055584,0.055584,0.055584,0.055584,187.53461339
12981,1562539380000,0.055736,0.0558,0.055800999999999996,0.055736,222.11265122
12982,1562542920000,0.056264999999999996,0.056264999999999996,0.056264999999999996,0.056264999999999996,16.23261609
12983,1562547720000,0.056464999999999994,0.056464999999999994,0.056464999999999994,0.056464999999999994,10.41021324
12984,1562566020000,0.055999,0.055999,0.055999,0.055999,17.39189859
12985,1562576460000,0.055264999999999995,0.055287,0.055287,0.055026,65.64393147
12986,1562576520000,0.0554,0.0554,0.0554,0.0554,14.58036101
12987,1562576640000,0.055577999999999995,0.05558,0.05558,0.055577999999999995,59.40567777
12988,1562576760000,0.055813999999999996,0.055813999999999996,0.055813999999999996,0.055813999999999996,0.35896011
12989,1562577000000,0.055613,0.055613,0.055613,0.055613,13.37953071
12990,1562577240000,0.055464,0.055464,0.055464,0.055464,0.72037718
12991,1562577300000,0.055464,0.055451,0.055464,0.055449,137.29749625
12992,1562577480000,0.055542999999999995,0.055542999999999995,0.055542999999999995,0.055542999999999995,0.2
12993,1562577900000,0.055392,0.055394000000000006,0.055394000000000006,0.055392,6.92289217
12994,1562580780000,0.055987,0.056551,0.056551,0.055987,109.05026979
12995,1562581020000,0.056655,0.056822000000000004,0.056822000000000004,0.056655,118.92480952
12996,1562581320000,0.057032000000000006,0.057116999999999994,0.057116999999999994,0.057032000000000006,167.26100558
12997,1562582280000,0.056986,0.056986,0.056986,0.056986,0.36865018
12998,1562588460000,0.057071000000000004,0.057058000000000005,0.057071000000000004,0.057058000000000005,6.0
12999,1562591160000,0.056662,0.056662,0.056662,0.056662,5.0
13000,1562593620000,0.056562,0.056562,0.056562,0.056562,2.0
13001,1562611080000,0.056552,0.056549,0.056552,0.056549,34.825032310000005
13002,1562613840000,0.056691,0.05669299999999999,0.05669299999999999,0.056691,255.8419425
13003,1562614560000,0.056688999999999996,0.056688999999999996,0.056688999999999996,0.056688999999999996,69.38180809
13004,1562614620000,0.056723,0.056725,0.056725,0.056723,21.56113288
13005,1562614920000,0.056612,0.056612,0.056612,0.056612,0.768216
13006,1562616480000,0.056297,0.056297,0.056297,0.056297,0.21309499
13007,1562619420000,0.056421000000000006,0.056421000000000006,0.056421000000000006,0.056421000000000006,1.1469788
13008,1562625000000,0.055666999999999994,0.055667999999999995,0.055667999999999995,0.055666999999999994,30.94692062
13009,1562625180000,0.055439999999999996,0.055439999999999996,0.055439999999999996,0.055439999999999996,7.45181014
13010,1562637600000,0.056608000000000006,0.056652999999999995,0.056652999999999995,0.056608000000000006,37.70188574
13011,1562637780000,0.056981,0.056981,0.056981,0.056981,3.0
13012,1562644140000,0.056593,0.056536,0.056593,0.056536,2.09770346
13013,1562644260000,0.056593,0.056593,0.056593,0.056593,28.88427194
13014,1562645940000,0.05655,0.05655,0.05655,0.05655,0.2
13015,1562647020000,0.056470000000000006,0.056466999999999996,0.056470000000000006,0.056466999999999996,38.15904256
13016,1562651760000,0.056347,0.056347,0.056347,0.056347,5.0
13017,1562652240000,0.056392,0.05639299999999999,0.05639299999999999,0.056392,16.18063524
13018,1562658600000,0.056245,0.056244,0.056420000000000005,0.056244,73.45215904
13019,1562658660000,0.056208,0.056208,0.056208,0.056208,16.94401072
13020,1562659680000,0.05595,0.05595,0.05595,0.05595,24.1103289
13021,1562661720000,0.055875,0.055875,0.055875,0.055875,7.38167442
13022,1562662020000,0.056260000000000004,0.056260000000000004,0.056260000000000004,0.056260000000000004,5.0
13023,1562662200000,0.055975,0.055975,0.055975,0.055975,2.0
13024,1562667240000,0.055784,0.055784,0.055784,0.055784,28.706940200000002
13025,1562667300000,0.055352,0.05535,0.055352,0.05535,33.01825886
13026,1562668680000,0.055564999999999996,0.055509,0.055564999999999996,0.055509,13.17042861
13027,1562668800000,0.055459,0.055459,0.055459,0.055459,12.37917821
13028,1562668860000,0.055445,0.05544400000000001,0.055445,0.05544400000000001,26.59501829
13029,1562669520000,0.055833,0.055833,0.055833,0.055833,9.06258145
13030,1562674500000,0.056017,0.056389,0.056389,0.056017,53.44704346
13031,1562675640000,0.056014999999999995,0.056014,0.056014999999999995,0.056014,96.94638031
13032,1562676360000,0.055884,0.055884,0.055884,0.055884,30.83383049
13033,1562677620000,0.05600599999999999,0.05600599999999999,0.05600599999999999,0.05600599999999999,2.997
13034,1562678160000,0.056084,0.056085,0.056085,0.056084,14.12007706
13035,1562678220000,0.056153999999999996,0.056156,0.056156,0.056153999999999996,54.99625131
13036,1562681700000,0.05572100000000001,0.05572100000000001,0.05572100000000001,0.05572100000000001,0.40138656
13037,1562685180000,0.056001999999999996,0.056001999999999996,0.056001999999999996,0.056001999999999996,1.69142463
13038,1562687340000,0.056038,0.05605,0.05605,0.056038,136.25870415
13039,1562689500000,0.056234000000000006,0.056234000000000006,0.056234000000000006,0.056234000000000006,1.949599
13040,1562689620000,0.05644,0.05644,0.05644,0.05644,0.75
13041,1562700540000,0.056223,0.056215999999999995,0.056223,0.056215999999999995,40.0
13042,1562700780000,0.056540999999999994,0.056540999999999994,0.056540999999999994,0.056540999999999994,56.54729197
13043,1562700840000,0.056540999999999994,0.056403999999999996,0.056540999999999994,0.056403999999999996,471.57819902
13044,1562709840000,0.056526,0.056526,0.056526,0.056526,3.79065965
13045,1562716200000,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.4
13046,1562716620000,0.056001999999999996,0.056001999999999996,0.056001999999999996,0.056001999999999996,9.79569138
13047,1562718060000,0.055605999999999996,0.055604999999999995,0.055605999999999996,0.055604999999999995,147.33707045
13048,1562719920000,0.055432,0.05542999999999999,0.055432,0.05542999999999999,0.20031572
13049,1562725800000,0.05519299999999999,0.055109000000000005,0.05519299999999999,0.055109000000000005,5.36978092
13050,1562726100000,0.055103,0.055038,0.055103,0.055038,52.75263559
13051,1562727060000,0.055049,0.05505,0.05505,0.055049,5.0
13052,1562727360000,0.054965999999999994,0.054775,0.054965999999999994,0.054775,11.0
13053,1562732460000,0.054992,0.054991,0.054992,0.054991,23.15252119
13054,1562733360000,0.05497899999999999,0.05497899999999999,0.05497899999999999,0.05497899999999999,1.85972581
13055,1562733600000,0.054899,0.054899,0.054899,0.054899,3.6
13056,1562736360000,0.055005,0.055005,0.055005,0.055005,17.28952672
13057,1562740080000,0.056225,0.056128,0.056298,0.056128,3.33825309
13058,1562743980000,0.056061,0.056397,0.056397,0.056061,232.11717278
13059,1562747760000,0.056077999999999996,0.056076999999999995,0.056077999999999996,0.056076999999999995,25.975
13060,1562748300000,0.05612,0.056098,0.05612,0.056098,85.0
13061,1562748360000,0.056321,0.056321,0.056321,0.056321,3.6
13062,1562748960000,0.056048,0.056027,0.056048,0.056027,78.9226647
13063,1562750820000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,7.71191811
13064,1562753760000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,60.75849911
13065,1562759040000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,5.41780407
13066,1562759100000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,34.58322173
13067,1562767980000,0.05559,0.055589,0.055599,0.055589,105.24297918
13068,1562768100000,0.055262,0.055313,0.055313,0.055101,1194.24965759
13069,1562768220000,0.055169,0.054916999999999994,0.055169,0.054855999999999995,1156.90865956
13070,1562768280000,0.05494500000000001,0.055102,0.055129,0.05494500000000001,40.79368805
13071,1562768940000,0.055394000000000006,0.055394000000000006,0.055394000000000006,0.055394000000000006,0.9118877000000001
13072,1562769120000,0.05520599999999999,0.05520599999999999,0.05520599999999999,0.05520599999999999,14.000000319381002
13073,1562769900000,0.054865,0.054862,0.054865,0.054862,27.1992
13074,1562770740000,0.055192,0.055363,0.055364,0.055192,56.26777712
13075,1562770800000,0.055375,0.055282000000000005,0.055375,0.055282000000000005,35.80797314999999
13076,1562770860000,0.055388,0.055515999999999996,0.055515999999999996,0.055388,123.78291263
13077,1562770920000,0.055314,0.055241,0.055314,0.055182,139.75229709
13078,1562771280000,0.05536,0.05536699999999999,0.05536699999999999,0.05536,34.629999999999995
13079,1562771340000,0.05556900000000001,0.05556900000000001,0.05556900000000001,0.05556900000000001,10.70834082
13080,1562771640000,0.055547000000000006,0.055054,0.055547000000000006,0.055054,337.87198216
13081,1562771700000,0.054928,0.054966999999999995,0.054967999999999996,0.054923,126.64938803
13082,1562771760000,0.054903,0.05475,0.055055999999999994,0.05475,50.93758182000001
13083,1562771880000,0.055273,0.055312,0.055347,0.055273,356.7795767300001
13084,1562772180000,0.055976,0.056088,0.056088,0.055976,68.57967305
13085,1562772240000,0.05609,0.05609,0.05609,0.05609,25.2613557
13086,1562774280000,0.055031,0.054961,0.055031,0.054961,399.75397943
13087,1562774400000,0.054961,0.054973,0.054973,0.054961,71.94400519999998
13088,1562774580000,0.055115,0.055115,0.055115,0.055115,17.38306712
13089,1562774700000,0.055539,0.055541,0.055541,0.055539,29.35216492
13090,1562775360000,0.055596000000000007,0.055598,0.055598,0.055596000000000007,0.20260197
13091,1562776020000,0.055762,0.055762,0.055762,0.055762,0.2
13092,1562776080000,0.056084,0.056086000000000004,0.056086000000000004,0.056084,68.85527683
13093,1562776800000,0.056225,0.056230999999999996,0.056230999999999996,0.056225,18.825
13094,1562778480000,0.056093,0.056093,0.056093,0.056093,14.76029639
13095,1562779860000,0.056220000000000006,0.056219000000000005,0.056220000000000006,0.056219000000000005,7.7659891399999985
13096,1562780220000,0.056152,0.056152,0.056152,0.056152,2.92153984
13097,1562780460000,0.056074,0.056071,0.056074,0.056071,26.08539545
13098,1562788320000,0.05538099999999999,0.05538099999999999,0.05538099999999999,0.05538099999999999,1.03346366
13099,1562789580000,0.055324,0.055324,0.055324,0.055324,11.044
13100,1562789640000,0.055161,0.055161,0.055161,0.055161,1.02525651
13101,1562789700000,0.054889,0.05465,0.054889,0.05465,8.05265625
13102,1562789820000,0.054475,0.054475,0.054475,0.054475,3.76787794
13103,1562790240000,0.054923,0.054925,0.054925,0.054923,67.56588992
13104,1562790540000,0.054871,0.054873000000000005,0.054873000000000005,0.054871,124.53848007
13105,1562790660000,0.05513200000000001,0.05513200000000001,0.05513200000000001,0.05513200000000001,217.4228975
13106,1562791620000,0.05469299999999999,0.054664,0.05469299999999999,0.054664,99.9
13107,1562793660000,0.055165,0.055165,0.055165,0.055165,0.20096062
13108,1562796120000,0.055546000000000005,0.055547000000000006,0.055547000000000006,0.055546000000000005,9.75
13109,1562802900000,0.055899000000000004,0.055899000000000004,0.055899000000000004,0.055899000000000004,0.43547384
13110,1562806320000,0.055927,0.055927,0.055927,0.055927,0.20114374
13111,1562806740000,0.056058000000000004,0.056058000000000004,0.056058000000000004,0.056058000000000004,0.21
13112,1562811060000,0.055962,0.055962,0.055962,0.055962,0.2
13113,1562818620000,0.055452999999999995,0.055753,0.055753,0.05545,309.77053156
13114,1562819160000,0.055834,0.055867999999999994,0.055867999999999994,0.055834,75.58007709
13115,1562819220000,0.055978999999999994,0.056015999999999996,0.056015999999999996,0.055978999999999994,40.8905818
13116,1562819280000,0.056024000000000004,0.056024000000000004,0.056024000000000004,0.056024000000000004,0.6944858
13117,1562819340000,0.05612999999999999,0.056225,0.056225,0.05612999999999999,63.80758711
13118,1562819400000,0.056214,0.056214,0.056214,0.056214,29.03543563
13119,1562819880000,0.056117999999999994,0.056112,0.056117999999999994,0.056112,100.0
13120,1562819940000,0.056249,0.056267,0.05629,0.056182,34.95676746
13121,1562821080000,0.056012,0.056012,0.056012,0.056012,22.687291
13122,1562822100000,0.055854999999999995,0.055854999999999995,0.055854999999999995,0.055854999999999995,2.68001577
13123,1562825040000,0.055854999999999995,0.055854999999999995,0.055854999999999995,0.055854999999999995,3.33687445
13124,1562827140000,0.055897,0.055897,0.055897,0.055897,2.0
13125,1562842200000,0.056060000000000006,0.056061,0.056061,0.056060000000000006,230.74688017
13126,1562842320000,0.056061,0.056061,0.056061,0.056061,3.72394804
13127,1562843400000,0.05574,0.055739,0.05574,0.055739,9.927728311023001
13128,1562856900000,0.056087,0.06362000000000001,0.06362000000000001,0.056087,54.36862038
13129,1562857260000,0.06331200000000001,0.063313,0.063313,0.06331200000000001,10.0191
13130,1562859660000,0.056499,0.056499,0.056499,0.056499,0.25487177
13131,1562859960000,0.056563,0.056563,0.056563,0.056563,2.0
13132,1562860020000,0.056553,0.056553,0.056553,0.056553,10.0
13133,1562863860000,0.055935000000000006,0.055934000000000005,0.055935000000000006,0.055934000000000005,6.27433645
13134,1562866620000,0.056001999999999996,0.055999999999999994,0.056001999999999996,0.055999999999999994,16.12462811
13135,1562867100000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,24.86401437
13136,1562871900000,0.055161,0.055161,0.055161,0.055161,1.02628177
13137,1562873040000,0.054825,0.054825,0.054825,0.054825,2.0
13138,1562875860000,0.054547000000000005,0.054691,0.05469299999999999,0.054544,55.98
13139,1562876880000,0.054544,0.054125,0.054544,0.054125,246.05515246
13140,1562878680000,0.053858,0.053855999999999994,0.053860000000000005,0.053855999999999994,86.89805336
13141,1562884860000,0.054624,0.054624,0.054624,0.054624,0.86557779
13142,1562894160000,0.05463,0.054337,0.05463,0.054337,914.72526872
13143,1562900940000,0.053599,0.053597000000000006,0.053599,0.053597000000000006,25.30440233
13144,1562915220000,0.054583000000000007,0.054583000000000007,0.054583000000000007,0.054583000000000007,5.70885431
13145,1562916600000,0.054873000000000005,0.054876,0.054876,0.054873000000000005,100.0
