,time,open,close,high,low,volume
1966,1559917320000,0.00023189,0.00023199999999999997,0.00023199999999999997,0.00023189,519653.1991987201
1967,1559917380000,0.00023500000000000002,0.00023700000000000001,0.00023700000000000001,0.00023500000000000002,1054263.4182
1968,1559917440000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,366224.3868
1969,1559917500000,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,243554.76726
1970,1559917560000,0.00023699,0.00023699,0.00023699,0.00023699,249251.00199999998
1971,1559917620000,0.00023700000000000001,0.00023999999999999998,0.00023999999999999998,0.00023700000000000001,1466041.61076
1972,1559917980000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,100000.0
1973,1559924400000,0.00023699,0.00023699,0.00023699,0.00023699,497.49800000000005
1974,1559924760000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,1240371.30102
1975,1559924820000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,702112.45206
1976,1559931660000,0.00021198,0.00021109999999999998,0.00021198,0.00021109999999999998,656168.7010462601
1977,1559931780000,0.00022306,0.00022306,0.00022306,0.00022306,274104.07392
1978,1559934180000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,424206.47579558
1979,1559934540000,0.00022232,0.00022231,0.00022232,0.00022231,392528.76640138
1980,1559934840000,0.00022892,0.00022892,0.00022892,0.00022892,295505.24418649
1981,1559941560000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,507488.77878435
1982,1559942880000,0.00022040000000000002,0.00022,0.00022040000000000002,0.00022,637809.2969464799
1983,1559944920000,0.00023286,0.00024386,0.00024386,0.00023286,1038921.81342321
1984,1559945340000,0.00023036,0.00023036,0.00023036,0.00023036,310785.59045462
1985,1559947380000,0.00024661,0.0002488,0.0002488,0.00024661,3117517.52052591
1986,1559950740000,0.0002488,0.00025,0.00025,0.0002488,3567167.6062371093
1987,1559951880000,0.000245,0.000245,0.000245,0.000245,299784.34141454
1988,1559953020000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,189853.79046808
1989,1559953140000,0.00022,0.00020975,0.00022,0.00020975,2480115.68227794
1990,1559953200000,0.00020857,0.00019792,0.00020857,0.00019792,1176515.70817837
1991,1559953980000,0.00023999,0.00023999,0.00023999,0.00023999,286630.15608000004
1992,1559954100000,0.00023999,0.00023999999999999998,0.00023999999999999998,0.00023999,412382.53884
1993,1559954220000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,44907.53784195
1994,1559957820000,0.00025,0.00025,0.00025,0.00025,918462.61651225
1995,1559958000000,0.00025,0.00025,0.00025,0.00025,717757.0658648801
1996,1559975880000,0.00024996,0.00025468,0.00025468,0.00024996,69752.08003876
1997,1559983620000,0.000254,0.000254,0.000254,0.000254,127849.788
1998,1559986500000,0.000254,0.000254,0.000254,0.000254,100000.0
1999,1559988120000,0.00025468,0.00025468,0.00025468,0.00025468,102450.05159612
2000,1559989740000,0.00025406,0.000254,0.00025406,0.000254,604562.80468491
2001,1560009540000,0.00025761,0.00025941,0.00025941,0.00025761,245004.60114
2002,1560009660000,0.00025941,0.00026000000000000003,0.00026000000000000003,0.00025941,845646.1364399999
2003,1560009720000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,319934.01084
2004,1560009780000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,1356256.91964
2005,1560010020000,0.00026000000000000003,0.00026036,0.00026036,0.00026000000000000003,143132.67290969
2006,1560013680000,0.00022658,0.00022528,0.00022658,0.00022528,199800.0
2007,1560014040000,0.00023623,0.00023623,0.00023623,0.00023623,134639.59106108
2008,1560015060000,0.00026000000000000003,0.00026886,0.00026886,0.00026000000000000003,1215431.9324
2009,1560016260000,0.00024012,0.00024012,0.00024012,0.00024012,141000.0
2010,1560016380000,0.00025507,0.00025507,0.00025507,0.00025507,140859.0
2011,1560016440000,0.00025507,0.00025507,0.00025507,0.00025507,393307.08921
2012,1560017700000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,149304.99
2013,1560019680000,0.00024074,0.00024074,0.00024074,0.00024074,29379.23300617
2014,1560020220000,0.0002408,0.00023999999999999998,0.0002408,0.00023999999999999998,465111.08530813
2015,1560020340000,0.00025,0.0002545,0.0002545,0.00025,265717.94514
2016,1560024000000,0.000254,0.000254,0.000254,0.000254,325489.08882
2017,1560030420000,0.00026499,0.00026499,0.00026499,0.00026499,65803.85377316
2018,1560030720000,0.0002685,0.00026886,0.00026886,0.0002685,223335.79429467
2019,1560030780000,0.0002699,0.00027,0.00027,0.0002699,367399.09151999996
2020,1560030840000,0.00027,0.00027,0.00027,0.00027,967047.46446
2021,1560032580000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,148150.34928
2022,1560032760000,0.00025,0.00025,0.00025,0.00025,185662.11531616
2023,1560043980000,0.00024071,0.00024071,0.00024071,0.00024071,235541.99851622
2024,1560045420000,0.00024001,0.00023999999999999998,0.00024001,0.00023999999999999998,297140.93211832
2025,1560045660000,0.00022751,0.00022751,0.00022751,0.00022751,74163.12101297
2026,1560051480000,0.00026995,0.00026995,0.00026995,0.00026995,25000.0
2027,1560055320000,0.000265,0.000265,0.000265,0.000265,522813.36649056
2028,1560059700000,0.00022231,0.00022231,0.00022231,0.00022231,335185.82
2029,1560060600000,0.00023529,0.00023529,0.00023529,0.00023529,302269.36206
2030,1560060840000,0.0002287,0.0002287,0.0002287,0.0002287,24059.5517097
2031,1560060900000,0.00022811,0.00022811,0.00022811,0.00022811,8856.9062303
2032,1560062700000,0.00026199,0.000265,0.000265,0.00026199,128477.47555919
2033,1560066420000,0.00023119999999999998,0.00022001,0.00023119999999999998,0.00022001,411386.23528252
2034,1560082920000,0.00022,0.00022,0.00022,0.00022,227635.20413674
2035,1560087360000,0.00021746,0.00021746,0.00021746,0.00021746,73853.0
2036,1560096900000,0.00021746,0.000205,0.00021746,0.000205,2401714.08578648
2037,1560096960000,0.00020501,0.000205,0.00020501,0.000205,297624.19135288
2038,1560097080000,0.00020312,0.00020099999999999998,0.00020312,0.00020099999999999998,1212331.69788305
2039,1560097140000,0.00020047,0.0002,0.00020047,0.0002,307227.28755603
2040,1560102780000,0.00019792,0.000197,0.00019792,0.000197,110910.0
2041,1560102960000,0.000197,0.00019673,0.000197,0.00019673,198130.0
2042,1560103380000,0.00019673,0.00019436,0.00019673,0.00019436,476335.3202
2043,1560104520000,0.00021293,0.00021293,0.00021293,0.00021293,26333.33423732
2044,1560109740000,0.00019436,0.00019081,0.00019436,0.00019081,700592.71658
2045,1560110220000,0.00019081,0.00019025,0.00019081,0.00019025,286234.9828
2046,1560110700000,0.00019026,0.00019025,0.00019026,0.00019025,3135170.03411999
2047,1560110760000,0.00019025,0.00019025,0.00019026,0.00019025,2471226.11306
2048,1560110820000,0.00019026,0.00019025,0.00019026,0.00019025,437822.36048000003
2049,1560121500000,0.00019025,0.00018999999999999998,0.00019025,0.00018999999999999998,132600.0
2050,1560147060000,0.00019996,0.00019996,0.00019996,0.00019996,50000.0
2051,1560147180000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,887172.9083799999
2052,1560147240000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,295547.93955999
2053,1560148860000,0.00019996,0.00019996,0.00019996,0.00019996,25469.1564673
2054,1560150120000,0.0002,0.0002,0.0002,0.0002,99910.83960856
2055,1560160380000,0.0002,0.000195,0.0002,0.000195,249245.1607
2056,1560170940000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,663881.64586
2057,1560171000000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,84292.83168827
2058,1560178800000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,140000.37990112
2059,1560189300000,0.00019001,0.00018944,0.00019001,0.00018944,419829.22691302
2060,1560192720000,0.00020391,0.00020391,0.00020391,0.00020391,25000.0
2061,1560194160000,0.00018944,0.00018608,0.00018944,0.00018608,563314.426468
2062,1560198420000,0.00020175,0.00020175,0.00020175,0.00020175,49115.28287129
2063,1560200400000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,306864.20168
2064,1560206100000,0.000194,0.000194,0.000194,0.000194,380622.35974
2065,1560206160000,0.000194,0.000194,0.000194,0.000194,549375.2476
2066,1560214500000,0.000194,0.000194,0.000194,0.000194,449998.33972
2067,1560217860000,0.00019975,0.00019996,0.00019996,0.00019975,558733.16123501
2068,1560220860000,0.00019999,0.0002,0.0002,0.00019999,320621.38284000003
2069,1560221220000,0.00019999,0.0002,0.0002,0.00019999,82978.95463831999
2070,1560253500000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,525223.50502742
2071,1560257880000,0.00020195,0.000202,0.000202,0.00020195,78292.42
2072,1560261900000,0.00020199,0.000202,0.000202,0.00020199,127303.28861386
2073,1560263460000,0.00019979,0.0002,0.0002,0.00019979,131390.0
2074,1560267240000,0.00019011,0.00018600000000000002,0.00019011,0.00018600000000000002,969533.93050397
2075,1560274980000,0.00018718,0.0001871,0.00018718,0.0001871,79615.33083780001
2076,1560275580000,0.00019679,0.000197,0.000197,0.00019679,197626.96
2077,1560276960000,0.00018769999999999998,0.0001871,0.00018769999999999998,0.0001871,314285.33682335
2078,1560277020000,0.00018706,0.00018706,0.00018706,0.00018706,50341.0
2079,1560277200000,0.00018704,0.00018704,0.00018704,0.00018704,540871.0
2080,1560293640000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,65000.0
2081,1560299400000,0.00018705,0.00018704,0.00018705,0.00018704,307661.28353789
2082,1560302160000,0.00019799,0.000198,0.000198,0.00019799,180851.0
2083,1560309960000,0.00019769,0.0001979,0.0001979,0.00019769,29343.63
2084,1560318900000,0.00019789,0.0001979,0.0001979,0.00019789,52000.0
2085,1560333900000,0.00019789,0.0001979,0.0001979,0.00019789,61554.02
2086,1560352440000,0.00019699,0.000197,0.000197,0.00019699,95989.41525
2087,1560357900000,0.00018711,0.00018,0.00018711,0.00018,3080295.05183424
2088,1560357960000,0.00018,0.00018,0.00018,0.00018,2164111.46850444
2089,1560358020000,0.00018,0.00018519999999999998,0.00018519999999999998,0.00018,281044.29666
2090,1560360240000,0.00019699,0.000197,0.000197,0.00019699,223725.1728934
2091,1560365400000,0.000185,0.000185,0.000185,0.000185,163272.98124128
2092,1560375300000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,50000.0
2093,1560383400000,0.00018999999999999998,0.000212,0.000212,0.00018999999999999998,1204845.03517587
2094,1560388140000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,309866.0
2095,1560388200000,0.00019001,0.00019001,0.00019001,0.00019001,24032.0
2096,1560411420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,352274.33357894
2097,1560411480000,0.0001875,0.0001875,0.0001875,0.0001875,26014.0
2098,1560421200000,0.00019886,0.00019896,0.00019896,0.00019886,75000.0
2099,1560423540000,0.00019799,0.000198,0.000198,0.00019799,50000.0
2100,1560425520000,0.00019799,0.00019896,0.00019896,0.00019799,725000.0
2101,1560425580000,0.00019896,0.00019896,0.00019896,0.00019896,94000.0
2102,1560427860000,0.00018321,0.00018,0.00018321,0.00018,1210409.71261596
2103,1560440820000,0.000185,0.000185,0.000185,0.000185,305296.15356
2104,1560463020000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,348288.40724000003
2105,1560463320000,0.00018501,0.000185,0.00018501,0.000185,193703.84644000002
2106,1560465240000,0.00018501,0.000185,0.00018501,0.000185,308225.5136
2107,1560466440000,0.0001851,0.000185,0.0001851,0.000185,281218.26634000003
2108,1560467820000,0.00018501,0.000181,0.00018501,0.000181,316979.2211
2109,1560467880000,0.000181,0.00018030000000000002,0.000181,0.00018030000000000002,891617.0822200001
2110,1560467940000,0.00018031,0.00018030000000000002,0.00018031,0.00018030000000000002,1759424.85848
2111,1560468660000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,374231.34738
2112,1560468720000,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,0.00018030000000000002,2036511.7641
2113,1560468840000,0.00018030000000000002,0.00018,0.00018030000000000002,0.00018,992628.2250799999
2114,1560468900000,0.00018,0.00017833,0.00018,0.00017833,554302.9524399999
2115,1560491880000,0.00017899,0.0001788,0.00017899,0.0001788,691603.2914600001
2116,1560493080000,0.0001788,0.0001788,0.0001788,0.0001788,2126063.73123998
2117,1560493140000,0.0001788,0.0001788,0.0001788,0.0001788,455288.2487
2118,1560493440000,0.0001788,0.0001788,0.0001788,0.0001788,1892964.47401999
2119,1560495840000,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,0.00017900000000000001,1246019.13340782
2120,1560528780000,0.00018254,0.0001826,0.0001826,0.00018254,352418.53947687
2121,1560537120000,0.00018600000000000002,0.00018749,0.00018749,0.00018600000000000002,2105938.25132007
2122,1560547920000,0.00018749,0.0001875,0.0001875,0.00018749,33518.11594667
2123,1560548220000,0.00018749,0.0001875,0.0001875,0.00018749,65251.15783445
2124,1560548640000,0.00018799,0.000196,0.000196,0.00018799,215808.55915721
2125,1560558840000,0.00018008,0.00018008,0.00018008,0.00018008,215376.9420389
2126,1560569760000,0.00018107,0.00018107,0.00018107,0.00018107,265310.58546
2127,1560602100000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,241037.30687454
2128,1560602460000,0.00019598,0.00019599,0.00019599,0.00019598,26431.78065207
2129,1560613140000,0.00019378,0.00019380000000000002,0.00019380000000000002,0.00019378,25000.0
2130,1560615060000,0.000193,0.000193,0.000193,0.000193,49899.99979359
2131,1560618240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,105079.51265144
2132,1560627960000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
2133,1560628080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
2134,1560628740000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
2135,1560634020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
2136,1560634080000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,100000.0
2137,1560652020000,0.000193,0.000193,0.000193,0.000193,1000000.0
2138,1560660360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,138951.72860642
2139,1560666240000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,104482.89314958
2140,1560666360000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,104482.89314958
2141,1560666420000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,208965.78629916
2142,1560666480000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,522414.4657479
2143,1560666540000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2194140.75614118
2144,1560666600000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,849523.0919344402
2145,1560674160000,0.0001934,0.0001934,0.0001934,0.0001934,25000.0
2146,1560677160000,0.0001934,0.0001934,0.0001934,0.0001934,4590.42001
2147,1560677280000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1013937.47452631
2148,1560677640000,0.00018602,0.00018600000000000002,0.00018602,0.00018600000000000002,322790.94435999996
2149,1560678660000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,500000.0
2150,1560685920000,0.00018501,0.000185,0.00018501,0.000185,135463.93874800002
2151,1560693060000,0.00019595,0.00019615,0.00019615,0.00019595,135345.51169
2152,1560701340000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,3128788.2832
2153,1560702840000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,3607517.00699999
2154,1560702900000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,668180.9101
2155,1560706080000,0.00018630000000000003,0.00018600000000000002,0.00018630000000000003,0.00018600000000000002,598744.54114
2156,1560706560000,0.00018601,0.00018600000000000002,0.00018601,0.00018600000000000002,438271.88962
2157,1560706740000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,2196105.62672
2158,1560706800000,0.00018600000000000002,0.00018600000000000002,0.00018601,0.00018600000000000002,721739.94160884
2159,1560707160000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,212761.78444479
2160,1560708060000,0.0001862,0.0001862,0.0001862,0.0001862,25967.0
2161,1560708360000,0.0001862,0.0001862,0.0001862,0.0001862,438891.41808000003
2162,1560708540000,0.0001862,0.0001862,0.0001862,0.0001862,253706.73966
2163,1560708840000,0.00018621,0.00018600000000000002,0.00018621,0.00018600000000000002,1959305.25656
2164,1560709560000,0.0001862,0.00019472,0.00019472,0.0001862,26000.0
2165,1560727620000,0.00019349,0.00019352,0.00019352,0.00019349,70000.0
2166,1560729660000,0.00018600000000000002,0.000175,0.00018600000000000002,0.000175,998000.0
2167,1560745980000,0.000182,0.000182,0.000182,0.000182,25962.0
2168,1560753780000,0.00018201,0.000182,0.00018201,0.000182,73089.0
2169,1560753840000,0.000182,0.000182,0.000182,0.000182,2615482.8446400003
2170,1560759480000,0.000182,0.000182,0.000182,0.000182,239595.529779
2171,1560767460000,0.00018901,0.00018912,0.00018912,0.00018901,404276.40885407
2172,1560772620000,0.00018899,0.00018899,0.00018899,0.00018899,60000.0
2173,1560785820000,0.00018899,0.000173,0.00018899,0.000173,291267.44647062
2174,1560790980000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,73624.92066848
2175,1560794520000,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,49974.0
2176,1560796080000,0.00018700000000000002,0.00018899,0.00018899,0.00018700000000000002,143990.10111646
2177,1560796380000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,139205.60428571
2178,1560806940000,0.00018899999999999999,0.00018907,0.00018907,0.00018899999999999999,150000.0
2179,1560828720000,0.00018203,0.00018203,0.00018203,0.00018203,24032.0
2180,1560830880000,0.000183,0.000183,0.000183,0.000183,435722.52225614
2181,1560835260000,0.00018907,0.00018907,0.00018907,0.00018907,65253.82403342
2182,1560842940000,0.00018906,0.00018907,0.00018907,0.00018906,50500.0
2183,1560843420000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,150000.0
2184,1560847020000,0.00018907,0.000198,0.000198,0.00018907,1134510.34391076
2185,1560847080000,0.00019859,0.00019880000000000003,0.00019880000000000003,0.00019859,574408.52550302
2186,1560852060000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,118256.56553188
2187,1560944700000,0.0001898,0.00018999999999999998,0.00018999999999999998,0.0001898,77375.0
2188,1560948360000,0.00018518,0.00018517,0.00018518,0.00018517,50000.0
2189,1560950580000,0.00019396,0.00019396,0.00019396,0.00019396,24032.0
2190,1560951780000,0.00018518,0.0001851,0.00018518,0.0001851,78840.0
2191,1560963600000,0.00019299,0.000193,0.000193,0.00019299,78813.98484648
2192,1560963840000,0.00019396,0.00019396,0.00019396,0.00019396,302263.01672663
2193,1560964260000,0.00019599,0.000196,0.000196,0.00019599,258436.62156
2194,1560964380000,0.00019599,0.000198,0.000198,0.00019599,338640.04824000003
2195,1560964740000,0.00019799,0.0002,0.0002,0.00019799,315647.89572000003
2196,1560972360000,0.00019999,0.0002,0.0002,0.00019999,249965.66929865
2197,1560976320000,0.0002,0.0002,0.0002,0.0002,301296.07335
2198,1560986640000,0.00019003,0.00019002,0.00019003,0.00019002,64000.0
2199,1561008720000,0.0002,0.0002,0.0002,0.0002,25674.53958651
2200,1561010640000,0.00019003,0.00019002,0.00019003,0.00019002,276625.01393235
2201,1561049340000,0.00019002,0.00019002,0.00019002,0.00019002,75581.0
2202,1561051740000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
2203,1561051920000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
2204,1561051980000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
2205,1561052340000,0.00019002,0.00019002,0.00019002,0.00019002,119760.0
2206,1561073460000,0.00019002,0.00019002,0.00019002,0.00019002,257560.46675999
2207,1561081800000,0.00019002,0.000184,0.00019002,0.000184,693827.6238799901
2208,1561083180000,0.00018401,0.000184,0.00018401,0.000184,330825.43318
2209,1561095960000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,127035.55322312
2210,1561099500000,0.00018700000000000002,0.00018700000000000002,0.00018701,0.00018700000000000002,72096.00000006001
2211,1561099560000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,96954.66337498
2212,1561099680000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,24032.00000002
2213,1561105620000,0.00019499,0.000195,0.000195,0.00019499,70750.0
2214,1561117320000,0.00019697,0.00019698,0.00019698,0.00019697,28771.505760000004
2215,1561122960000,0.0001871,0.0001871,0.0001871,0.0001871,449996.20399999997
2216,1561123620000,0.0001871,0.00018700000000000002,0.0001871,0.00018700000000000002,281733.3042
2217,1561129260000,0.00019499,0.000195,0.000195,0.00019499,25000.0
2218,1561139460000,0.00019399,0.000194,0.000194,0.00019399,100000.0
2219,1561162020000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,945261.66804
2220,1561162260000,0.00019499,0.000195,0.000195,0.00019499,37045.17492308
2221,1561168140000,0.00018701,0.00018,0.00018701,0.00018,601881.03557999
2222,1561168200000,0.00018001,0.00018,0.00018001,0.00018,538997.8739400001
2223,1561172760000,0.0001899,0.00018991,0.00018991,0.0001899,186321.66307
2224,1561183560000,0.00018,0.00018,0.00018,0.00018,141431.81629485
2225,1561187400000,0.00018891,0.00018891,0.00018891,0.00018891,264676.30665396
2226,1561187940000,0.00017801,0.000176,0.00017801,0.000176,127902.80412159
2227,1561204140000,0.00017601,0.000176,0.00017601,0.000176,116732.86988241
2228,1561207440000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,24032.0
2229,1561208940000,0.00017601,0.000176,0.00017601,0.000176,450296.64191999
2230,1561212180000,0.000177,0.000177,0.000177,0.000177,274165.56
2231,1561212900000,0.00017542,0.0001726,0.00017542,0.0001726,149700.0
2232,1561214100000,0.00017263,0.00017262,0.00017263,0.00017262,388503.87874557
2233,1561215240000,0.00018494,0.00018494,0.00018494,0.00018494,50000.0
2234,1561219620000,0.000185,0.0001869,0.0001869,0.000185,559142.42272079
2235,1561219680000,0.00018700000000000002,0.00018999999999999998,0.00018999999999999998,0.00018700000000000002,254691.55330128
2236,1561219800000,0.000193,0.000195,0.000195,0.000193,468882.5934
2237,1561222500000,0.00019971,0.00019992,0.00019992,0.00019971,27485.8657463
2238,1561223100000,0.00019002,0.00019001,0.00019002,0.00019001,323925.56058000005
2239,1561226100000,0.00019001,0.00018700000000000002,0.00019001,0.00018700000000000002,291981.52667999
2240,1561231380000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,538131.73968
2241,1561246560000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,137830.96006442
2242,1561252140000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,12169.03993558
2243,1561255920000,0.00019689,0.000198,0.000198,0.00019689,274650.8052
2244,1561256040000,0.00019799,0.0002,0.0002,0.00019799,1239351.58875008
2245,1561256100000,0.0002,0.0002,0.0002,0.00019999,4916076.51869757
2246,1561256400000,0.00020442,0.00020899999999999998,0.00020899999999999998,0.00020442,360357.83712
2247,1561256460000,0.00020899999999999998,0.0002133,0.0002133,0.00020899999999999998,1062385.2739386999
2248,1561256520000,0.00021446,0.00021446,0.00021446,0.00021446,42225.33915967
2249,1561257540000,0.00020001,0.0002,0.00020001,0.0002,50818.0
2250,1561265280000,0.0002,0.0002,0.0002,0.0002,314475.28405854
2251,1561267860000,0.0002,0.0002,0.0002,0.0002,584542.43136
2252,1561268820000,0.0002,0.0002,0.0002,0.0002,300000.0
2253,1561268880000,0.0002,0.0002,0.0002,0.0002,282213.60952319
2254,1561285080000,0.00021553,0.00021805,0.00021805,0.00021553,233896.47924000002
2255,1561285140000,0.00021804,0.00021889,0.0002189,0.00021804,778261.5162
2256,1561285200000,0.00021888,0.0002198,0.0002198,0.00021888,226037.29224
2257,1561285260000,0.00021979,0.00022,0.00022,0.00021979,88578.56617805
2258,1561285320000,0.00022108,0.000225,0.000225,0.00022108,226239.18522
2259,1561299120000,0.00022475,0.00022476,0.00022476,0.00022475,421394.41857778
2260,1561304340000,0.00020901,0.00020899999999999998,0.00020901,0.00020899999999999998,28900.63537232
2261,1561305720000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,19231.36462768
2262,1561306200000,0.00019571,0.00019555,0.00019571,0.00019555,99800.0
2263,1561324140000,0.000196,0.000196,0.000196,0.000196,483771.91901471
2264,1561332060000,0.00020977,0.00020977,0.00020977,0.00020977,258719.19558000003
2265,1561338960000,0.00022441,0.00019529,0.00022446,0.00019529,59913.0
2266,1561350180000,0.00019532,0.000188,0.00019532,0.000188,942112.0
2267,1561352400000,0.00020799,0.00020800000000000001,0.00020800000000000001,0.00020799,56904.58284062
2268,1561356780000,0.00021499,0.000215,0.000215,0.00021499,684178.78632
2269,1561359720000,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,89911.75202731
2270,1561359840000,0.00021499,0.000215,0.000215,0.00021499,84562.29126948
2271,1561360500000,0.000215,0.000215,0.000215,0.000215,466082.04058949
2272,1561385100000,0.00020511,0.000205,0.00020511,0.000205,153682.906432
2273,1561386060000,0.00022430000000000003,0.00022446,0.00022446,0.00022430000000000003,415866.85356
2274,1561387920000,0.00022445,0.00022514,0.00022514,0.00022445,218120.33994
2275,1561391640000,0.00022513,0.00022514,0.00022514,0.00022513,47629.5072454
2276,1561392360000,0.00020511,0.00020510000000000003,0.00020511,0.00020510000000000003,97469.71
2277,1561399560000,0.00020603,0.00020602,0.00020603,0.00020602,29970.0
2278,1561404180000,0.00020603,0.00020602,0.00020603,0.00020602,114590.0
2279,1561408020000,0.00020603,0.00020602,0.00020603,0.00020602,112108.74303456
2280,1561414920000,0.00022664,0.000227,0.000227,0.00022664,210633.73662
2281,1561422000000,0.00022756,0.00022757,0.00022757,0.00022756,221192.2515
2282,1561424160000,0.0002278,0.00023047,0.00023047,0.0002278,221835.35514
2283,1561424760000,0.00023047,0.00023189,0.00023189,0.00023047,218255.47968000002
2284,1561425840000,0.00020628,0.00022771,0.00022771,0.00020608,144336.1920001
2285,1561425900000,0.00020608,0.00020609,0.00020609,0.00020608,48112.06400004
2286,1561427400000,0.00023187,0.00023219,0.00023219,0.00023187,347405.50416
2287,1561429380000,0.00023219,0.00023315,0.00023315,0.00023219,499424.9061
2288,1561429680000,0.00023314,0.00023315,0.00023315,0.00023314,73986.76287959001
2289,1561430040000,0.00023581,0.00023652,0.00023652,0.00023581,246531.53892
2290,1561435680000,0.00023652,0.00023775,0.00023775,0.00023652,231446.77962
2291,1561436760000,0.00023775,0.00023799999999999998,0.00023799999999999998,0.00023775,501662.9232
