,time,open,close,high,low,volume
1087,1604605140000,0.01877,0.01877,0.01877,0.01877,0.0011263
1088,1604605740000,0.018511,0.018702,0.018702,0.018511,0.00229057
1089,1604606280000,0.01851,0.018716999999999998,0.018716999999999998,0.01851,0.0023542800000000003
1090,1604606760000,0.01851,0.01851,0.01851,0.01851,0.00127392
1091,1604607360000,0.018512,0.018512,0.018512,0.018512,0.00118826
1092,1604607780000,0.018512,0.018512,0.018512,0.018512,0.21450014
1093,1604608320000,0.018524000000000002,0.018716,0.018716,0.018524000000000002,0.00222928
1094,1604608860000,0.018524000000000002,0.018524000000000002,0.018524000000000002,0.018524000000000002,0.00107329
1095,1604609460000,0.018519,0.01871,0.01871,0.018519,0.00221161
1096,1604610000000,0.018505,0.018505,0.018505,0.018505,0.00118934
1097,1604610540000,0.018521,0.018521,0.018521,0.018521,0.0012132
1098,1604610600000,0.018713,0.018713,0.018713,0.018713,0.00120146
1099,1604611080000,0.01852,0.01852,0.01852,0.01852,0.00117185
1100,1604611620000,0.018509,0.018509,0.018509,0.018509,0.00108119
1101,1604612100000,0.018511,0.018511,0.018511,0.018511,0.00110329
1102,1604612640000,0.018509,0.018696,0.018696,0.018509,0.00232996
1103,1604613240000,0.018472,0.018472,0.018472,0.018472,0.00114149
1104,1604613780000,0.018494,0.018494,0.018494,0.018494,0.00101477
1105,1604614080000,0.018499,0.018499,0.018499,0.018499,2.36665663
1106,1604614680000,0.01849,0.01849,0.01849,0.01849,0.00105401
1107,1604615220000,0.018502,0.018502,0.018502,0.018502,0.00123481
1108,1604615280000,0.018693,0.018693,0.018693,0.018693,0.0010806
1109,1604615760000,0.018506,0.018696,0.018696,0.018506,0.00243513
1110,1604616300000,0.018506,0.018506,0.018506,0.018506,0.00120431
1111,1604616840000,0.018503,0.018691,0.018691,0.018503,0.0023565
1112,1604617320000,0.018471,0.018471,0.018471,0.018471,0.00113437
1113,1604617800000,0.018474,0.018474,0.018474,0.018474,0.00116801
1114,1604618400000,0.018469,0.018469,0.018469,0.018469,0.00112615
1115,1604618880000,0.018405,0.018405,0.018405,0.018405,0.00121955
1116,1604619360000,0.018415,0.018415,0.018415,0.018415,0.00124094
1117,1604619420000,0.018609,0.018609,0.018609,0.018609,0.00118454
1118,1604619900000,0.018319,0.018319,0.018319,0.018319,0.00125776
1119,1604620500000,0.018324,0.018324,0.018324,0.018324,0.00105272
1120,1604620980000,0.018341,0.018341,0.018341,0.018341,0.00129906
1121,1604621460000,0.018353,0.018353,0.018353,0.018353,0.00107708
1122,1604622000000,0.018389,0.018389,0.018389,0.018389,0.0010345
1123,1604622540000,0.018458000000000002,0.018458000000000002,0.018458000000000002,0.018458000000000002,0.00116793
1124,1604623020000,0.018461,0.018461,0.018461,0.018461,0.00124644
1125,1604623500000,0.018474,0.018474,0.018474,0.018474,0.00115651
1126,1604624040000,0.018522,0.018522,0.018522,0.018522,0.00113318
1127,1604624580000,0.018576,0.018576,0.018576,0.018576,0.00106791
1128,1604625120000,0.018653,0.018653,0.018653,0.018653,0.00104802
1129,1604625720000,0.018656,0.018656,0.018656,0.018656,0.00118072
1130,1604625780000,0.018941,0.018941,0.018941,0.018941,0.00101293
1131,1604626320000,0.018680000000000002,0.019002,0.019002,0.018680000000000002,0.00226134
1132,1604626800000,0.018712,0.018712,0.018712,0.018712,0.00121957
1133,1604626860000,0.019007,0.019007,0.019007,0.019007,0.00114119
1134,1604627340000,0.018749000000000002,0.018749000000000002,0.018749000000000002,0.018749000000000002,0.00121091
1135,1604627880000,0.018756000000000002,0.018756000000000002,0.018756000000000002,0.018756000000000002,0.00114741
1136,1604628420000,0.018787,0.018787,0.018787,0.018787,0.00120703
1137,1604629020000,0.018823,0.018823,0.018823,0.018823,0.00112874
1138,1604629500000,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.00105197
1139,1604630100000,0.018671,0.01886,0.01886,0.018671,0.00224506
1140,1604630700000,0.018757,0.018757,0.018757,0.018757,0.00106156
1141,1604631300000,0.018688,0.018688,0.018688,0.018688,0.00114094
1142,1604631840000,0.018737,0.018737,0.018737,0.018737,0.00125526
1143,1604632380000,0.018705,0.018909,0.018909,0.018705,0.00221653
1144,1604632860000,0.018702,0.018702,0.018702,0.018702,0.00115629
1145,1604633100000,0.018906,0.018906,0.018906,0.018906,12.63181681
1146,1604633640000,0.018716999999999998,0.018716999999999998,0.018716999999999998,0.018716999999999998,0.0011022
1147,1604634180000,0.018729,0.018729,0.018729,0.018729,0.00120174
1148,1604634240000,0.018926,0.018926,0.018926,0.018926,0.00104866
1149,1604634840000,0.018739,0.018739,0.018739,0.018739,0.00105638
1150,1604635380000,0.018733,0.018941,0.018941,0.018733,17.324473989999998
1151,1604635920000,0.018752,0.018752,0.018752,0.018752,0.00127049
1152,1604636400000,0.018744999999999998,0.018744999999999998,0.018744999999999998,0.018744999999999998,0.00110451
1153,1604636460000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.00114186
1154,1604637060000,0.01874,0.01874,0.01874,0.01874,0.00113527
1155,1604637540000,0.018744,0.018744,0.018744,0.018744,0.00105833
1156,1604638080000,0.018828,0.018828,0.018828,0.018828,0.00128386
1157,1604638680000,0.01883,0.01883,0.01883,0.01883,0.00122716
1158,1604639280000,0.018903,0.018903,0.018903,0.018903,0.00108668
1159,1604639760000,0.018836000000000002,0.018836000000000002,0.018836000000000002,0.018836000000000002,0.00107343
1160,1604640240000,0.018882,0.018882,0.018882,0.018882,0.00115772
1161,1604640840000,0.019025999999999998,0.019025999999999998,0.019025999999999998,0.019025999999999998,0.00116247
1162,1604641380000,0.019011,0.019011,0.019011,0.019011,0.00107739
1163,1604641980000,0.018968000000000002,0.019163,0.019163,0.018968000000000002,0.00233867
1164,1604642460000,0.019002,0.019002,0.019002,0.019002,0.00114768
1165,1604643000000,0.019063999999999998,0.019063999999999998,0.019063999999999998,0.019063999999999998,0.00104622
1166,1604643540000,0.019061,0.019061,0.019061,0.019061,0.00126813
1167,1604644020000,0.019019,0.019019,0.019019,0.019019,32.60683522
1168,1604644500000,0.019006,0.019006,0.019006,0.019006,0.00120874
1169,1604644980000,0.019058000000000002,0.019058000000000002,0.019058000000000002,0.019058000000000002,0.00106317
1170,1604645040000,0.019254,0.019254,0.019254,0.019254,0.001115
1171,1604645400000,0.019121,0.019121,0.019121,0.019121,19.32626826
1172,1604645880000,0.019075,0.019075,0.019075,0.019075,0.00120437
1173,1604645940000,0.019326,0.019326,0.019326,0.019326,0.00123128
1174,1604646480000,0.01908,0.01908,0.01908,0.01908,0.00124403
1175,1604646960000,0.019071,0.019071,0.019071,0.019071,0.00128702
1176,1604647020000,0.019268,0.019268,0.019268,0.019268,0.00111087
1177,1604647620000,0.019089,0.019089,0.019089,0.019089,0.00101613
1178,1604648160000,0.019076,0.019076,0.019076,0.019076,0.00103158
1179,1604648220000,0.01929,0.01929,0.01929,0.01929,0.00118676
1180,1604648700000,0.019109,0.019109,0.019109,0.019109,0.00102766
1181,1604649240000,0.019149,0.019149,0.019149,0.019149,0.00110369
1182,1604649720000,0.019315,0.019315,0.019315,0.019315,0.00123004
1183,1604654460000,0.019218,0.019218,0.019218,0.019218,0.0011769
1184,1604655000000,0.019215,0.019215,0.019215,0.019215,0.00105264
1185,1604655060000,0.019413,0.019413,0.019413,0.019413,0.0012197
1186,1604655540000,0.01923,0.01923,0.01923,0.01923,0.00115535
1187,1604656140000,0.019227,0.019426,0.019426,0.019227,0.00216464
1188,1604656740000,0.019227,0.019425,0.019425,0.019227,0.0021010100000000004
1189,1604657220000,0.019237,0.019237,0.019237,0.019237,0.00103676
1190,1604657820000,0.019378,0.019378,0.019378,0.019378,0.00104575
1191,1604658360000,0.019454,0.019454,0.019454,0.019454,0.00127157
1192,1604658960000,0.019483,0.019483,0.019483,0.019483,0.00114337
1193,1604659440000,0.019568000000000002,0.019568000000000002,0.019568000000000002,0.019568000000000002,0.0012535
1194,1604660040000,0.019569,0.019569,0.019569,0.019569,0.00116979
1195,1604660520000,0.019389,0.019389,0.019389,0.019389,0.00122102
1196,1604660580000,0.019767,0.019767,0.019767,0.019767,0.00109678
1197,1604661180000,0.019558000000000002,0.019558000000000002,0.019558000000000002,0.019558000000000002,0.00115569
1198,1604661720000,0.019637,0.019637,0.019637,0.019637,0.0011334000000000001
1199,1604661780000,0.019854,0.019854,0.019854,0.019854,0.00128469
1200,1604662380000,0.019697,0.019697,0.019697,0.019697,0.00105534
1201,1604662920000,0.019397,0.019397,0.019397,0.019397,0.00116831
1202,1604663460000,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.00109656
1203,1604663940000,0.019391,0.019391,0.019391,0.019391,0.00109904
1204,1604664420000,0.019427,0.019427,0.019427,0.019427,0.00125563
1205,1604664480000,0.019622,0.019622,0.019622,0.019622,0.00109412
1206,1604665020000,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.00123849
1207,1604665620000,0.019435,0.019435,0.019435,0.019435,0.00102105
1208,1604666100000,0.01944,0.01944,0.01944,0.01944,0.00125635
1209,1604666160000,0.019663999999999997,0.019663999999999997,0.019663999999999997,0.019663999999999997,0.00105571
1210,1604666700000,0.019453,0.019453,0.019453,0.019453,0.00103364
1211,1604667240000,0.019458,0.019458,0.019458,0.019458,0.00112717
1212,1604667780000,0.019454,0.019454,0.019454,0.019454,0.00106114
1213,1604667840000,0.019655000000000002,0.019655000000000002,0.019655000000000002,0.019655000000000002,0.00117659
1214,1604668320000,0.019454,0.019454,0.019454,0.019454,0.00107947
1215,1604668860000,0.019466999999999998,0.019466999999999998,0.019466999999999998,0.019466999999999998,0.00103524
1216,1604669460000,0.019474,0.019474,0.019474,0.019474,0.00112227
1217,1604669940000,0.019492,0.019492,0.019492,0.019492,0.0012308
1218,1604670480000,0.019503,0.019503,0.019503,0.019503,0.00113101
1219,1604670960000,0.019534,0.019534,0.019534,0.019534,0.00113594
1220,1604671020000,0.019775,0.019775,0.019775,0.019775,0.00121752
1221,1604671560000,0.019579,0.019579,0.019579,0.019579,0.00108646
1222,1604672100000,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.019627000000000002,0.00103102
1223,1604672160000,0.019834,0.019834,0.019834,0.019834,0.00114779
1224,1604672640000,0.01964,0.01964,0.01964,0.01964,0.00118689
1225,1604673180000,0.01958,0.01958,0.01958,0.01958,0.00126294
1226,1604673240000,0.019739,0.019739,0.019739,0.019739,0.00117855
1227,1604673780000,0.019436000000000002,0.019642,0.019642,0.019436000000000002,0.00223051
1228,1604674320000,0.019445,0.019445,0.019445,0.019445,0.00110125
1229,1604674920000,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.019375999999999997,0.00129603
1230,1604675400000,0.019268,0.01949,0.01949,0.019268,0.00245494
1231,1604675940000,0.019296,0.019296,0.019296,0.019296,0.00101734
1232,1604676480000,0.01926,0.01926,0.01926,0.01926,0.00112327
1233,1604676540000,0.019447,0.019447,0.019447,0.019447,0.00103505
1234,1604677020000,0.019272,0.019272,0.019272,0.019272,0.00109936
1235,1604677080000,0.019472,0.019472,0.019472,0.019472,0.00121469
1236,1604677620000,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.00113028
1237,1604678220000,0.019382,0.019382,0.019382,0.019382,0.00113954
1238,1604678760000,0.019309,0.019309,0.019309,0.019309,0.00123784
1239,1604679240000,0.01931,0.01931,0.01931,0.01931,0.00127572
1240,1604679300000,0.019508,0.019508,0.019508,0.019508,0.00110286
1241,1604679900000,0.019321,0.019321,0.019321,0.019321,0.00101218
1242,1604680440000,0.019295,0.019295,0.019295,0.019295,0.0011502
1243,1604680920000,0.019322,0.019322,0.019322,0.019322,0.00113287
1244,1604680980000,0.019521,0.019521,0.019521,0.019521,0.00107443
1245,1604681520000,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.00106153
1246,1604682180000,0.019,0.019,0.019,0.019,0.0012007
1247,1604682720000,0.019446,0.019446,0.019446,0.019446,0.00101925
1248,1604683320000,0.019625,0.019625,0.019625,0.019625,0.00107314
1249,1604683920000,0.019396,0.019396,0.019396,0.019396,0.00123591
1250,1604684460000,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.001196
1251,1604684760000,0.019419,0.0194,0.019419,0.0194,77746.838875
1252,1604685360000,0.019431,0.019431,0.019431,0.019431,0.00102917
1253,1604685840000,0.019395,0.019395,0.019395,0.019395,0.0012562
1254,1604685900000,0.019412000000000002,0.019412000000000002,0.019412000000000002,0.019412000000000002,0.00100617
1255,1604686440000,0.019443000000000002,0.019462,0.019462,0.019443000000000002,0.00241009
1256,1604687040000,0.019445,0.019445,0.019445,0.019445,0.00127164
1257,1604687580000,0.019482,0.019482,0.019482,0.019482,0.00124946
1258,1604687640000,0.019499000000000002,0.019499000000000002,0.019499000000000002,0.019499000000000002,0.00122947
1259,1604688120000,0.019482,0.019482,0.019482,0.019482,0.00128218
1260,1604688180000,0.019497999999999998,0.019497999999999998,0.019497999999999998,0.019497999999999998,0.00115181
1261,1604688780000,0.019466,0.019482,0.019482,0.019466,0.00238605
1262,1604689320000,0.019465,0.019465,0.019465,0.019465,0.00100956
1263,1604689860000,0.019468,0.019468,0.019468,0.019468,0.00102914
1264,1604690220000,0.019563999999999998,0.019563999999999998,0.019563999999999998,0.019563999999999998,1.0
1265,1604690760000,0.019553,0.019568000000000002,0.019568000000000002,0.019553,0.00221057
1266,1604691240000,0.019546,0.019546,0.019546,0.019546,0.00125105
1267,1604691840000,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.0010410999999999999
1268,1604692440000,0.019372,0.019372,0.019372,0.019372,0.0010107
1269,1604693040000,0.019356,0.019356,0.019356,0.019356,0.00101229
1270,1604693580000,0.019381,0.019381,0.019381,0.019381,0.00112588
1271,1604693640000,0.019396,0.019396,0.019396,0.019396,0.00117393
1272,1604693880000,0.019296999999999998,0.019204,0.019296999999999998,0.019204,39570.47253208
1273,1604693940000,0.019193,0.019176,0.019193,0.019176,3704.46417915
1274,1604694540000,0.019265,0.019265,0.019265,0.019265,0.00118687
1275,1604695020000,0.019249000000000002,0.019249000000000002,0.019249000000000002,0.019249000000000002,0.00121638
1276,1604695560000,0.019269,0.019269,0.019269,0.019269,0.00107675
1277,1604696100000,0.019316999999999997,0.019316999999999997,0.019316999999999997,0.019316999999999997,0.00110982
1278,1604696160000,0.019333000000000003,0.019333000000000003,0.019333000000000003,0.019333000000000003,0.00124858
1279,1604696340000,0.019344999999999998,0.01937,0.01937,0.019344999999999998,5000.0
1280,1604696940000,0.019457,0.019433000000000002,0.019457,0.019433000000000002,1220.09571352
1281,1604697480000,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.00112848
1282,1604698020000,0.019418,0.019459999999999998,0.019459999999999998,0.019418,0.0022783300000000003
1283,1604698200000,0.019462,0.019462,0.019462,0.019462,0.00115651
1284,1604698740000,0.019341,0.019341,0.019341,0.019341,0.0012054000000000001
1285,1604699340000,0.019412000000000002,0.019412000000000002,0.019412000000000002,0.019412000000000002,0.00125992
1286,1604699880000,0.019391,0.019391,0.019391,0.019391,0.00127004
1287,1604700360000,0.019375,0.019375,0.019375,0.019375,0.00116555
1288,1604700900000,0.019397,0.019397,0.019397,0.019397,0.00104445
1289,1604701440000,0.019363,0.019363,0.019363,0.019363,0.00100543
1290,1604701500000,0.019379,0.019379,0.019379,0.019379,0.00105546
1291,1604701980000,0.019364,0.019364,0.019364,0.019364,0.0010577
1292,1604702520000,0.019391,0.019391,0.019391,0.019391,0.00103849
1293,1604702820000,0.019391,0.019391,0.019391,0.019391,22.99703388
1294,1604703360000,0.019613,0.019631,0.019631,0.019613,0.00231019
1295,1604703780000,0.019617,0.019617,0.019617,0.019617,340.45708165
1296,1604704320000,0.01959,0.01959,0.01959,0.01959,0.00100711
1297,1604704920000,0.019622999999999998,0.019622999999999998,0.019622999999999998,0.019622999999999998,0.00111095
1298,1604705460000,0.019681,0.019681,0.019681,0.019681,0.00104917
1299,1604706000000,0.019647,0.019647,0.019647,0.019647,0.00111311
1300,1604706540000,0.019645,0.019645,0.019645,0.019645,0.00105326
1301,1604706600000,0.019662,0.019662,0.019662,0.019662,0.00100044
1302,1604707200000,0.01975,0.01975,0.01975,0.01975,0.00111261
1303,1604707680000,0.019865,0.019865,0.019865,0.019865,0.00119013
1304,1604708160000,0.019938,0.019938,0.019938,0.019938,0.001228
1305,1604708220000,0.019932,0.019932,0.019932,0.019932,0.00117329
1306,1604708760000,0.020116,0.020116,0.020116,0.020116,0.00109254
1307,1604709360000,0.02012,0.02012,0.02012,0.02012,0.00106365
1308,1604709900000,0.020112,0.020112,0.020112,0.020112,0.00111258
1309,1604710440000,0.020059,0.020049,0.020059,0.020049,0.0021946
1310,1604710980000,0.020066,0.020066,0.020066,0.020066,0.0010332000000000002
1311,1604711520000,0.020038,0.020038,0.020038,0.020038,0.00127347
1312,1604712060000,0.020349000000000003,0.020349000000000003,0.020349000000000003,0.020349000000000003,0.00127854
1313,1604712600000,0.020306,0.020306,0.020306,0.020306,0.00102489
1314,1604713200000,0.020237,0.020237,0.020237,0.020237,0.00124632
1315,1604713260000,0.020211,0.020211,0.020211,0.020211,0.00112656
1316,1604713740000,0.020378999999999998,0.020378999999999998,0.020378999999999998,0.020378999999999998,0.00111872
1317,1604713800000,0.020394,0.020394,0.020394,0.020394,0.00117342
1318,1604714400000,0.020378999999999998,0.020378999999999998,0.020378999999999998,0.020378999999999998,0.0010992
1319,1604714460000,0.020401,0.020401,0.020401,0.020401,0.00124694
1320,1604714940000,0.020503999999999998,0.020503999999999998,0.020503999999999998,0.020503999999999998,0.00115446
1321,1604715480000,0.020611,0.020611,0.020611,0.020611,0.00101885
1322,1604716020000,0.020554,0.020554,0.020554,0.020554,0.00116333
1323,1604716500000,0.020513999999999998,0.020513999999999998,0.020513999999999998,0.020513999999999998,0.00101356
1324,1604717040000,0.020544,0.020544,0.020544,0.020544,0.00127192
1325,1604717640000,0.020513,0.020513,0.020513,0.020513,0.00101567
1326,1604718180000,0.020571000000000002,0.020571000000000002,0.020571000000000002,0.020571000000000002,0.00102226
1327,1604718720000,0.020593,0.020593,0.020593,0.020593,0.0012418
1328,1604719260000,0.020565,0.020565,0.020565,0.020565,0.0011273
1329,1604719860000,0.020549,0.020549,0.020549,0.020549,0.00102447
1330,1604720400000,0.020405,0.020392,0.020405,0.020392,0.00225166
1331,1604720940000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.00126262
1332,1604721420000,0.020366,0.020366,0.020366,0.020366,0.00100727
1333,1604722020000,0.020406,0.020406,0.020406,0.020406,0.00125621
1334,1604722500000,0.020401,0.020401,0.020401,0.020401,0.00105693
1335,1604722980000,0.020442,0.020442,0.020442,0.020442,0.00107689
1336,1604723460000,0.020456000000000002,0.020472999999999998,0.020472999999999998,0.020456000000000002,0.00228431
1337,1604724000000,0.020415,0.020415,0.020415,0.020415,0.00120403
1338,1604724540000,0.020359,0.020359,0.020359,0.020359,0.00128623
1339,1604724780000,0.02035,0.02035,0.02035,0.02035,4.95153147
1340,1604725320000,0.02046,0.020475999999999998,0.020475999999999998,0.02046,0.00248666
1341,1604725860000,0.020468,0.020493,0.020493,0.020468,0.7025950599999999
1342,1604726460000,0.020368999999999998,0.020368999999999998,0.020368999999999998,0.020368999999999998,0.0012293
1343,1604726940000,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.00115486
1344,1604727480000,0.020361,0.020402,0.020402,0.020361,0.00216103
1345,1604728080000,0.020396,0.020396,0.020396,0.020396,0.00128694
1346,1604728140000,0.020412,0.020412,0.020412,0.020412,0.00109269
1347,1604728680000,0.020427,0.020427,0.020427,0.020427,0.00110817
1348,1604729220000,0.020372,0.020372,0.020372,0.020372,0.00128659
1349,1604729760000,0.020375,0.020375,0.020375,0.020375,0.00104061
1350,1604730240000,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.020347999999999998,0.00109017
1351,1604730780000,0.020387,0.020387,0.020387,0.020387,0.00123314
1352,1604730840000,0.020371,0.020371,0.020371,0.020371,0.00126734
1353,1604731380000,0.020387,0.020387,0.020387,0.020387,0.00129411
1354,1604731980000,0.020387,0.020387,0.020387,0.020387,0.00107563
1355,1604732520000,0.020404,0.020404,0.020404,0.020404,0.00124985
1356,1604733060000,0.0204,0.0204,0.0204,0.0204,0.00112783
1357,1604733600000,0.020381,0.020381,0.020381,0.020381,0.00114833
1358,1604734140000,0.020378,0.020378,0.020378,0.020378,0.00118445
1359,1604734680000,0.020355,0.020355,0.020355,0.020355,0.00113074
1360,1604735220000,0.020388999999999997,0.020388999999999997,0.020388999999999997,0.020388999999999997,0.0012047
1361,1604735760000,0.020358,0.020358,0.020358,0.020358,0.00118317
1362,1604736240000,0.020322,0.020322,0.020322,0.020322,6.09770956
1363,1604736720000,0.020136,0.020136,0.020136,0.020136,0.00123728
1364,1604737260000,0.020233,0.020233,0.020233,0.020233,0.00129915
1365,1604737860000,0.020245,0.020245,0.020245,0.020245,0.0011077
1366,1604738340000,0.020255000000000002,0.020255000000000002,0.020255000000000002,0.020255000000000002,0.00101462
1367,1604738460000,0.020277,0.020277,0.020277,0.020277,8.40360837
1368,1604738940000,0.020319,0.020319,0.020319,0.020319,0.00127426
1369,1604739480000,0.020392,0.020435,0.020435,0.020392,0.00205218
1370,1604740020000,0.020455,0.020455,0.020455,0.020455,0.00126732
1371,1604740620000,0.02048,0.020505000000000002,0.020505000000000002,0.02048,0.00250828
1372,1604741220000,0.020559,0.020559,0.020559,0.020559,0.00108929
1373,1604741700000,0.02069,0.02069,0.02069,0.02069,0.00100075
1374,1604742240000,0.020746,0.020746,0.020746,0.020746,0.00129872
1375,1604742780000,0.020753999999999998,0.02075,0.020753999999999998,0.02075,5.4784422400000015
1376,1604743080000,0.020752,0.020752,0.020752,0.020752,2017.05013564
1377,1604743560000,0.020721,0.020721,0.020721,0.020721,0.00100384
1378,1604744160000,0.020676,0.0209,0.0209,0.020676,0.00253132
1379,1604744760000,0.020541,0.020774,0.020774,0.020541,0.00233197
1380,1604745300000,0.020609,0.020609,0.020609,0.020609,0.00102553
1381,1604745900000,0.020628999999999998,0.020628999999999998,0.020628999999999998,0.020628999999999998,0.00113669
1382,1604746440000,0.020616,0.020616,0.020616,0.020616,0.00102213
1383,1604746920000,0.020611,0.020611,0.020611,0.020611,0.00110441
1384,1604747460000,0.020718,0.020718,0.020718,0.020718,0.00114846
1385,1604748060000,0.020768000000000002,0.020768000000000002,0.020768000000000002,0.020768000000000002,0.00127914
1386,1604748540000,0.0208,0.0208,0.0208,0.0208,0.00120498
1387,1604748600000,0.020826,0.020826,0.020826,0.020826,0.00102253
1388,1604748900000,0.020875,0.020875,0.020875,0.020875,1136.29412986
1389,1604749500000,0.020871,0.020871,0.020871,0.020871,0.00112802
1390,1604749560000,0.020895,0.020895,0.020895,0.020895,0.00101909
1391,1604750040000,0.02086,0.02086,0.02086,0.02086,0.0012747
1392,1604750220000,0.020894,0.020894,0.020894,0.020894,623.87567391
1393,1604750700000,0.020931,0.020931,0.020931,0.020931,0.00118316
1394,1604751300000,0.020883000000000002,0.020883000000000002,0.020883000000000002,0.020883000000000002,0.0012268
1395,1604751780000,0.020911000000000003,0.020911000000000003,0.020911000000000003,0.020911000000000003,0.00118047
1396,1604752320000,0.020931,0.020931,0.020931,0.020931,0.00106132
1397,1604752920000,0.020927,0.020927,0.020927,0.020927,0.00110885
1398,1604753040000,0.020946,0.020946,0.020946,0.020946,0.33559879
1399,1604753640000,0.020942,0.020942,0.020942,0.020942,0.00102059
1400,1604754180000,0.020956,0.020956,0.020956,0.020956,0.00111009
1401,1604754240000,0.020732,0.020732,0.020732,0.020732,0.00110009
1402,1604754780000,0.02129,0.02129,0.02129,0.02129,0.00129957
1403,1604754840000,0.021062,0.021062,0.021062,0.021062,0.00108505
1404,1604755380000,0.021784,0.021784,0.021784,0.021784,0.00110589
1405,1604755440000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.00106509
1406,1604755980000,0.021649,0.021649,0.021649,0.021649,0.00103903
1407,1604756040000,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.00116505
1408,1604756520000,0.021647,0.021641,0.021647,0.021641,2738.9969895100007
1409,1604756940000,0.021983000000000003,0.021983000000000003,0.021983000000000003,0.021983000000000003,0.0011778
1410,1604757480000,0.021909,0.021909,0.021909,0.021909,0.0011223
1411,1604757540000,0.021907,0.021907,0.021907,0.021907,0.00127822
1412,1604757900000,0.021788,0.021788,0.021788,0.021788,95.0760437
1413,1604757960000,0.021816,0.021816,0.021816,0.021816,1088.61965516
1414,1604758440000,0.021454,0.021454,0.021454,0.021454,0.00103928
1415,1604758980000,0.021131,0.021131,0.021131,0.021131,0.00124141
1416,1604759280000,0.021325999999999998,0.021325999999999998,0.021325999999999998,0.021325999999999998,61.60502049
1417,1604759820000,0.021278000000000002,0.021278000000000002,0.021278000000000002,0.021278000000000002,0.00110643
1418,1604760300000,0.020850999999999998,0.020850999999999998,0.020850999999999998,0.020850999999999998,0.00119453
1419,1604760780000,0.020699000000000002,0.020699000000000002,0.020699000000000002,0.020699000000000002,0.00110973
1420,1604761320000,0.020596,0.020596,0.020596,0.020596,0.00122946
1421,1604761800000,0.020615,0.020615,0.020615,0.020615,0.00128024
1422,1604761860000,0.020630000000000003,0.020630000000000003,0.020630000000000003,0.020630000000000003,0.00120045
1423,1604762400000,0.020416,0.020416,0.020416,0.020416,5.93824131
1424,1604762460000,0.020184999999999998,0.020184999999999998,0.020184999999999998,0.020184999999999998,255.73908577
1425,1604763060000,0.020497,0.020499,0.020499,0.020497,0.0023792400000000003
1426,1604763600000,0.020594,0.020594,0.020594,0.020594,0.00110919
1427,1604764140000,0.020525,0.020541,0.020541,0.020525,0.00227107
1428,1604764680000,0.020551,0.020551,0.020551,0.020551,4.60437749
1429,1604765040000,0.020519,0.020519,0.020519,0.020519,12.7920226
1430,1604765640000,0.020556,0.020556,0.020556,0.020556,0.00100826
1431,1604766120000,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.020350999999999998,0.00123027
1432,1604766720000,0.020451,0.020451,0.020451,0.020451,0.00111988
1433,1604766780000,0.020541999999999998,0.020541999999999998,0.020541999999999998,0.020541999999999998,0.00111432
1434,1604767260000,0.020472999999999998,0.020472999999999998,0.020472999999999998,0.020472999999999998,0.00112428
1435,1604767860000,0.020638,0.020638,0.020638,0.020638,0.00112504
1436,1604767920000,0.020666,0.020666,0.020666,0.020666,0.00117073
1437,1604768460000,0.020644,0.020644,0.020644,0.020644,0.00100432
1438,1604768520000,0.020645,0.020645,0.020645,0.020645,0.00113864
1439,1604769000000,0.02058,0.02058,0.02058,0.02058,0.00101524
1440,1604769060000,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.020600999999999998,0.00120801
1441,1604769600000,0.020565,0.020565,0.020565,0.020565,0.0010710000000000001
1442,1604770140000,0.020461,0.020461,0.020461,0.020461,0.00124267
1443,1604770740000,0.020478,0.020478,0.020478,0.020478,0.00102591
1444,1604771280000,0.020474000000000003,0.020474000000000003,0.020474000000000003,0.020474000000000003,0.00128985
1445,1604771760000,0.020368999999999998,0.020321000000000002,0.020368999999999998,0.020321000000000002,0.0021103500000000004
1446,1604772300000,0.020273,0.020273,0.020273,0.020273,0.00108689
1447,1604772780000,0.020191,0.020191,0.020191,0.020191,0.00113532
1448,1604773320000,0.020026,0.020312,0.020312,0.020026,0.00203395
1449,1604773440000,0.02009,0.02009,0.02009,0.02009,51.14317179
1450,1604773980000,0.020114,0.020114,0.020114,0.020114,0.00101468
