,time,open,close,high,low,volume
817,1597421820000,2.1413,2.1413,2.1413,2.1413,35.07
818,1597421880000,2.1413,2.2342,2.2441,2.1413,111.222
819,1597422840000,2.0837,2.25,2.25,2.0837,153.68003799
820,1597422900000,2.108,2.2422,2.2422,2.108,100.0
821,1597431840000,2.1324,2.1324,2.1324,2.1324,20.0
822,1597431900000,2.2322,2.2322,2.2322,2.2322,14.868
823,1597431960000,2.1377,2.1377,2.1377,2.1377,30.0
824,1597432200000,2.2172,2.2172,2.2172,2.2172,26.052
825,1597433040000,2.2172,2.2172,2.2172,2.2172,3.948
826,1597440480000,2.0354,2.0354,2.0354,2.0354,50.0
827,1597444740000,2.5033,2.5033,2.5033,2.5033,29.736
828,1597448940000,2.5323,2.5425,2.5425,2.5323,130.0
829,1597449060000,2.0405,2.0405,2.0405,2.0405,50.0
830,1597449360000,2.1793,2.1743,2.1793,2.1743,50.0
831,1597460520000,2.1917,2.1917,2.1917,2.1917,49.904034
832,1597587660000,2.0456,2.0456,2.0456,2.0456,199.760287
833,1597588080000,2.14,2.14,2.14,2.14,28.045
834,1597589760000,2.097,2.097,2.097,2.097,36.793440000000004
835,1597590240000,2.097,2.097,2.097,2.097,91.64291999999999
836,1597590300000,2.097,2.097,2.097,2.097,38.076
837,1597600140000,2.097,2.097,2.097,2.097,5.20292701
838,1597625580000,2.19,2.19,2.19,2.19,50.0
839,1597626540000,2.19,2.19,2.19,2.19,66.05388
840,1597626600000,2.19,2.19,2.19,2.19,143.31654
841,1597626660000,2.19,2.19,2.19,2.19,19.98
842,1597626720000,2.19,2.19,2.19,2.19,1914.5066394
843,1597630560000,2.14,2.14,2.14,2.14,135.88306858
844,1597630620000,2.14,2.14,2.14,2.14,121.0987077
845,1597630980000,2.14,2.14,2.14,2.14,34.51327946
846,1597631280000,2.14,2.14,2.14,2.14,35.401662
847,1597631580000,2.14,2.14,2.14,2.14,53.59698
848,1597631640000,2.14,2.14,2.14,2.14,186.02433042
849,1597674960000,1.7554,1.7554,1.7554,1.7554,29.94
850,1597676100000,2.06,2.06,2.06,2.06,23.116139999999998
851,1597688520000,2.08,2.08,2.08,2.08,6.766367999999999
852,1597759080000,1.9906,1.9906,1.9906,1.9906,247.29685606
853,1597785120000,2.0098,2.0098,2.0098,2.0098,15.796985999999999
854,1597811400000,1.8554,1.8554,1.8554,1.8554,244.18288089
855,1597814040000,1.8338,1.8338,1.8338,1.8338,14.0
856,1597816620000,1.8453,1.8453,1.8453,1.8453,58.42281448
857,1597816680000,1.8453,1.8453,1.8453,1.8453,3.59906967
858,1597848840000,1.82,1.82,1.82,1.82,14.1
859,1597849020000,1.7987,1.7987,1.7987,1.7987,42.60455977
860,1597929720000,1.8199,1.8199,1.8199,1.8199,50.0
861,1597929780000,1.8412,1.8412,1.8412,1.8412,50.0
862,1597929840000,2.0734,2.0756,2.0756,2.0734,100.17996
863,1597929900000,2.0606,2.0606,2.0606,2.0606,44.9010934
864,1597934280000,1.8626,1.8626,1.8626,1.8626,127.5253
865,1597934340000,2.0507,2.0507,2.0507,2.0507,28.641168
866,1597934400000,2.0457,2.0357,2.0457,2.0357,98.884132
867,1597934460000,2.0606,2.0606,2.0606,2.0606,5.0089266
868,1597970700000,2.2968,2.3485,2.3485,2.2968,130.0
869,1598000340000,2.234,2.234,2.234,2.234,42.888785999999996
870,1598034060000,2.0407,2.0407,2.0407,2.0407,16.48302791
871,1598125260000,2.0224,2.0224,2.0224,2.0224,14.747404000000001
872,1598177820000,1.9361,1.9305,1.9361,1.9305,55.08943873
873,1598177940000,1.5143,1.5143,1.5143,1.5143,44.910561
874,1598212320000,1.9367,1.9367,1.9367,1.9367,100.0
875,1598330700000,1.5367,1.5367,1.5367,1.5367,80.0
876,1598338440000,1.9255,1.9404,1.9404,1.9255,69.50448446
877,1598355000000,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,48.096000000000004
878,1598355060000,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,36.071999999999996
879,1598357820000,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,13.014263
880,1598443380000,1.6386,1.6386,1.6386,1.6386,35.64996085
881,1598587740000,1.9398,1.9398,1.9398,1.9398,14.0859
882,1598600460000,1.6386,1.6386,1.6386,1.6386,14.0
883,1598655060000,1.9909,1.9909,1.9909,1.9909,250.0
884,1598659380000,1.9967,2.0307,2.0307,1.9967,1009.09800968
885,1598701080000,1.9088,1.9088,1.9088,1.9088,25.180932000000002
886,1598797500000,1.9566,1.9566,1.9566,1.9566,43.6814656
887,1598800440000,1.9235,1.95,1.95,1.9235,1000.0
888,1598805060000,1.9478,1.9478,1.9478,1.9478,100.0
889,1598975760000,1.768,1.768,1.768,1.768,15.818461
890,1599004080000,1.7296,1.7296,1.7296,1.7296,14.38186734
891,1599004200000,1.5835,1.5835,1.5835,1.5835,15.588132
892,1599032160000,1.5875,1.5915,1.5915,1.5875,28.2
893,1599034740000,1.5834,1.5834,1.5834,1.5834,79.10507002
894,1599034800000,1.57,1.57,1.57,1.57,180.854988
895,1599034860000,1.57,1.57,1.57,1.57,2865.01692215
896,1599042960000,1.6168,1.6562,1.6562,1.6168,200.0
897,1599045600000,1.5438,1.5438,1.5438,1.5438,151.071875
898,1599045720000,1.5339,1.5328,1.5339,1.5328,33.65798943
899,1599046500000,1.511,1.511,1.511,1.511,22.86214289
900,1599047280000,1.4,1.3643,1.4,1.3643,42.863052
901,1599135960000,1.4179,1.4179,1.4179,1.4179,22.81641861
902,1599145920000,1.48,1.48,1.48,1.48,16.79656006
903,1599147780000,1.43,1.43,1.43,1.43,66.34701422
904,1599148020000,1.43,1.43,1.43,1.43,1914.5066394
905,1599148260000,1.43,1.43,1.43,1.43,2.34978632
906,1599152760000,1.3895,1.3895,1.3895,1.3895,49.755095000000004
907,1599152820000,1.4642,1.4642,1.4642,1.4642,35.2203
908,1599153120000,1.4702,1.4702,1.4702,1.4702,14.534795
909,1599175980000,1.3812,1.38,1.3812,1.38,2871.72024326
910,1599179880000,1.3811,1.3811,1.3811,1.3811,18.00633823
911,1599185580000,1.3267,1.3267,1.3267,1.3267,65.70548104
912,1599185640000,1.3074,1.307,1.3074,1.307,61.44630564
913,1599198300000,1.2934,1.2934,1.2934,1.2934,14.0
914,1599205320000,1.2648,1.2648,1.2648,1.2648,15.0
915,1599259920000,1.3181,1.3181,1.3181,1.3181,35.42714537
916,1599297420000,1.261,1.261,1.261,1.261,53.21749708
917,1599297720000,1.24,1.24,1.24,1.24,76.37239601
918,1599305100000,1.1629,1.1629,1.1629,1.1629,56.73812345
919,1599309300000,1.1389,1.1389,1.1389,1.1389,100.0
920,1599311100000,1.1242,1.1242,1.1242,1.1242,35.39171822
921,1599312900000,1.1456,1.1456,1.1456,1.1456,20.0
922,1599313440000,1.1365,1.1365,1.1365,1.1365,50.0
923,1599324120000,1.1367,1.1367,1.1367,1.1367,21.8837535
924,1599330360000,1.0806,1.0674,1.0806,1.0674,91.86186975
925,1599331980000,1.0171,1.0171,1.0171,1.0171,64.76733827
926,1599332160000,1.0156,1.0156,1.0156,1.0156,24.34274586
927,1599332760000,1.0293,1.0293,1.0293,1.0293,24.29406037
928,1599377640000,0.9929,0.9929,0.9929,0.9929,289.09149326
929,1599378600000,1.0128,1.0128,1.0128,1.0128,24.99749523
930,1599379980000,1.0554,1.0554,1.0554,1.0554,36.133024
931,1599380340000,1.0522,1.0522,1.0522,1.0522,65.83006999999999
932,1599380760000,1.0599,1.0599,1.0599,1.0599,98.5961
933,1599394320000,1.1348,1.1348,1.1348,1.1348,66.11755097
934,1599396420000,1.1291,1.1291,1.1291,1.1291,578.4894586099998
935,1599440820000,1.2047,1.2047,1.2047,1.2047,20.63727917
936,1599440940000,1.2047,1.2206,1.2206,1.2047,209.71382829
937,1599441420000,1.2418,1.2418,1.2418,1.2418,20.6166419
938,1599478320000,1.0584,1.0584,1.0584,1.0584,20.0
939,1599480900000,1.0387,1.0387,1.0387,1.0387,62.56194272
940,1599482220000,1.0138,1.0138,1.0138,1.0138,82.04901765
941,1599482340000,1.0138,1.0138,1.0138,1.0138,36.79880285
942,1599483540000,0.9893,0.9893,0.9893,0.9893,66.30128039
943,1599484800000,1.0194,1.0194,1.0194,1.0194,69.90543363
944,1599489300000,1.0273,1.0138,1.0273,1.0138,701.118
945,1599494760000,1.0675,1.0675,1.0675,1.0675,24.18886198
946,1599496980000,1.0534,1.0534,1.0534,1.0534,14.717908999999999
947,1599608340000,1.0381,1.0328,1.0381,1.0328,562.2619995
948,1599608400000,1.0375,1.0319,1.0375,1.0319,91.263789
949,1599618720000,1.0223,1.0223,1.0223,1.0223,24.06069364
950,1599654060000,1.1049,1.1049,1.1049,1.1049,89.69398978
951,1599663960000,1.102,1.102,1.102,1.102,14.0
952,1599666720000,1.1514,1.1767,1.1767,1.1514,42.685011100000004
953,1599677400000,1.1782,1.1782,1.1782,1.1782,60.95206376
954,1599680220000,1.2129,1.2129,1.2129,1.2129,20.32520324
955,1599680460000,1.2241,1.2241,1.2241,1.2241,20.28455284
956,1599709680000,1.2548,1.2548,1.2548,1.2548,55.25798704
957,1599722700000,1.2273,1.2139,1.2273,1.2139,33.578373
958,1599774420000,1.1767,1.1767,1.1767,1.1767,85.29555455
959,1599802620000,1.1457,1.1457,1.1457,1.1457,35.0
960,1599840720000,1.1446,1.1446,1.1446,1.1446,49.604913
961,1599976680000,1.2216,1.2216,1.2216,1.2216,20.36328092
962,1600002600000,1.1471,1.1471,1.1471,1.1471,20.34291765
963,1600182480000,1.0979,1.0979,1.0979,1.0979,51.56193675
964,1600186860000,1.0883,1.0883,1.0883,1.0883,63.44096886
965,1600215300000,1.0412,1.0412,1.0412,1.0412,25.16610656
966,1600216500000,1.0186,1.0186,1.0186,1.0186,63.33968859
967,1600216560000,1.0186,1.0186,1.0186,1.0186,4.900914599999999
968,1600217100000,1.0171,1.0171,1.0171,1.0171,299.42738574
969,1600318020000,1.0102,1.0102,1.0102,1.0102,140.0
970,1600347720000,1.0067,1.0067,1.0067,1.0067,50.959108
971,1600446900000,1.0087,1.0087,1.0087,1.0087,16.279845
972,1600450980000,1.0055,1.0055,1.0055,1.0055,24.73777953
973,1600451760000,0.9941,0.9941,0.9941,0.9941,38.231062
974,1600503060000,0.9598399999999999,0.9598399999999999,0.9598399999999999,0.9598399999999999,78.3657954
975,1600509960000,0.90996,0.90996,0.90996,0.90996,78.12365994
976,1600522620000,0.9070799999999999,0.9070799999999999,0.9070799999999999,0.9070799999999999,147.4575921
977,1600528440000,0.9173399999999999,0.9173399999999999,0.9173399999999999,0.9173399999999999,299.16692321
978,1600528500000,0.9173399999999999,0.91732,0.9173399999999999,0.91732,66.08704738
979,1600589340000,0.91596,0.91596,0.91596,0.91596,24.71304176
980,1600592760000,0.9195399999999999,0.9195399999999999,0.9195399999999999,0.9195399999999999,105.40901707
981,1600617720000,0.8770899999999999,0.8770899999999999,0.8770899999999999,0.8770899999999999,78.62333012
982,1600659720000,0.8637600000000001,0.8637600000000001,0.8637600000000001,0.8637600000000001,28.7985255
983,1600659780000,0.86,0.86,0.86,0.86,80.0
984,1600659840000,0.86,0.86,0.86,0.86,20.0
985,1600659900000,0.86,0.86,0.86,0.86,30.0
986,1600660020000,0.86,0.86,0.86,0.86,139.70275149999998
987,1600696380000,0.7694300000000001,0.7694300000000001,0.7694300000000001,0.7694300000000001,28.76972698
988,1600698120000,0.76878,0.76878,0.76878,0.76878,62.19940307
989,1600698780000,0.75607,0.75607,0.75607,0.75607,60.96657454
990,1600770480000,0.8005800000000001,0.8005800000000001,0.8005800000000001,0.8005800000000001,31.07133978
991,1600779000000,0.7974,0.7974,0.7974,0.7974,31.04026845
992,1600786860000,0.79003,0.79003,0.79003,0.79003,31.48614609
993,1600792080000,0.7974,0.7974,0.7974,0.7974,31.42317381
994,1600803960000,0.79003,0.79003,0.79003,0.79003,30.0
995,1600804260000,0.79003,0.79003,0.79003,0.79003,1.45465995
996,1600819740000,0.7974,0.7974,0.7974,0.7974,29.97148615
997,1600842060000,0.77886,0.77886,0.77886,0.77886,30.00294081
998,1600870380000,0.78672,0.78672,0.78672,0.78672,31.42614021
999,1600929540000,0.7372,0.7372,0.7372,0.7372,33.74274529
1000,1600936980000,0.73293,0.73293,0.73293,0.73293,33.70900256
1001,1600953660000,0.76699,0.76699,0.76699,0.76699,50.0
1002,1600968180000,0.79637,0.79637,0.79637,0.79637,30.856578600000002
1003,1600968600000,0.8312799999999999,0.8289,0.8312799999999999,0.8289,70.79486546
1004,1600969800000,0.8021699999999999,0.8021699999999999,0.8021699999999999,0.8021699999999999,31.00967499
1005,1600990680000,0.8263299999999999,0.8263299999999999,0.8263299999999999,0.8263299999999999,30.97866534
1006,1601023080000,0.78918,0.78918,0.78918,0.78918,78.54453026
1007,1601061900000,0.8940600000000001,0.8940600000000001,0.8940600000000001,0.8940600000000001,27.81795925
1008,1601061960000,0.91848,0.91848,0.91848,0.91848,86.55902403
1009,1601062020000,0.9620000000000001,0.97798,0.97798,0.9620000000000001,352.76232335
1010,1601062140000,0.9921399999999999,0.9921399999999999,0.9921399999999999,0.9921399999999999,24.99750025
1011,1601062260000,0.95199,0.9490700000000001,0.95199,0.9490700000000001,116.45952596
1012,1601062680000,0.91184,0.91184,0.91184,0.91184,59.40760548
1013,1601065320000,0.90349,0.90349,0.90349,0.90349,27.14596218
1014,1601065620000,0.9199799999999999,0.9199799999999999,0.9199799999999999,0.9199799999999999,27.11666775
1015,1601220900000,0.8637600000000001,0.86379,0.86379,0.8637600000000001,91.22479372
1016,1601220960000,0.89956,0.8944700000000001,0.89956,0.8944700000000001,90.95947792
1017,1601236740000,0.91961,0.91961,0.91961,0.91961,73.39494057
1018,1601270520000,0.9782,0.9782,0.9782,0.9782,68.9919355
1019,1601274360000,1.0129,1.013,1.013,1.0129,49.11350139
1020,1601274900000,1.0139,1.0139,1.0139,1.0139,87.28751556
1021,1601285100000,0.97709,0.97709,0.97709,0.97709,25.40913497
1022,1601296620000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,34.79137316
1023,1601325060000,1.016,1.0190000000000001,1.0190000000000001,1.016,146.0987524
1024,1601393220000,0.98515,0.98515,0.98515,0.98515,145.806554
1025,1601401020000,0.95936,0.95936,0.95936,0.95936,25.90405138
1026,1601401800000,0.92589,0.92589,0.92589,0.92589,161.30819551000005
1027,1601412120000,0.99654,0.99654,0.99654,0.99654,97.2097455
1028,1601460480000,1.0185,1.0185,1.0185,1.0185,25.87814733
1029,1601475480000,1.0356,1.0356,1.0356,1.0356,12.61554412
1030,1601477760000,1.073,1.073,1.073,1.073,26.278956800000003
1031,1601478600000,1.1251,1.1251,1.1251,1.1251,22.05168915
1032,1601478660000,1.1235,1.1235,1.1235,1.1235,22.00758578
1033,1601478720000,1.1457,1.1457,1.1457,1.1457,21.68821029
1034,1601479020000,1.1125,1.1125,1.1125,1.1125,21.64483387
1035,1601496900000,1.1448,1.1423,1.1448,1.1423,124.52468079
1036,1601505420000,1.1761,1.1761,1.1761,1.1761,60.01448701
1037,1601505720000,1.1965,1.1965,1.1965,1.1965,42.16587508
1038,1601505960000,1.1852,1.1852,1.1852,1.1852,59.94165671
1039,1601568960000,1.0596,1.0596,1.0596,1.0596,62.75219427
1040,1601594940000,1.0319,1.0319,1.0319,1.0319,4.0201080000000005
1041,1601597520000,1.0439,1.0439,1.0439,1.0439,19.77165504
1042,1601602560000,1.0545,1.0554,1.0554,1.0545,20.0
1043,1601604000000,1.0554,1.0554,1.0554,1.0554,3.81017782
1044,1601605080000,1.0433,1.0433,1.0433,1.0433,20.03340825
1045,1601614800000,1.0212,1.0212,1.0212,1.0212,20.58846694
1046,1601616240000,0.99569,0.99569,0.99569,0.99569,68.58072734
1047,1601628900000,0.9528,0.9528,0.9528,0.9528,20.01337484
1048,1601634360000,0.91695,0.91695,0.91695,0.91695,70.18847581
1049,1601654160000,0.9784,0.95478,0.9784,0.95478,43.09657791
1050,1601663340000,0.9778399999999999,0.9778399999999999,0.9778399999999999,0.9778399999999999,85.24997474
1051,1601663400000,0.9977,0.9977,0.9977,0.9977,25.474
1052,1601663460000,0.9956799999999999,0.9956799999999999,0.9956799999999999,0.9956799999999999,11.95499512
1053,1601663640000,1.0114,1.0114,1.0114,1.0114,63.24447967
1054,1601749680000,1.0458,1.0458,1.0458,1.0458,23.77555872
1055,1601749800000,1.0293,1.0293,1.0293,1.0293,23.72800761
1056,1601831040000,1.0725,1.0725,1.0725,1.0725,62.03704601
1057,1601835240000,1.0855,1.0855,1.0855,1.0855,40.0
1058,1601835900000,1.1048,1.1048,1.1048,1.1048,30.0
1059,1601837040000,1.1308,1.1308,1.1308,1.1308,60.25864667
1060,1601837220000,1.1716,1.1674,1.1716,1.1674,102.31244827
1061,1601837340000,1.1447,1.1447,1.1447,1.1447,21.26480865
1062,1601838840000,1.1274,1.1274,1.1274,1.1274,74.63397846
1063,1601849820000,1.1868,1.1868,1.1868,1.1868,56.59140964
1064,1601850000000,1.1974,1.1974,1.1974,1.1974,20.89619002
1065,1601850180000,1.19,1.19,1.19,1.19,20.90301004
1066,1601851140000,1.1846,1.1846,1.1846,1.1846,20.86120402
1067,1601882820000,1.1942,1.1942,1.1942,1.1942,20.78804197
1068,1601885040000,1.1903,1.1903,1.1903,1.1903,20.80907365
1069,1601971200000,1.0946,1.0946,1.0946,1.0946,22.72520679
1070,1601977500000,1.0871,1.0871,1.0871,1.0871,22.70248159
1071,1601982180000,1.0735,1.0735,1.0735,1.0735,23.171749
1072,1601983260000,1.0578,1.056,1.0578,1.056,168.45001206
1073,1601985660000,1.0395,1.0395,1.0395,1.0395,61.92112143
1074,1601996460000,1.005,1.005,1.005,1.005,65.27039773
1075,1602000540000,1.0338,1.0338,1.0338,1.0338,24.146
1076,1602007620000,1.0082,1.0084,1.0084,1.0082,513.78601049
1077,1602008460000,1.0102,1.0102,1.0102,1.0102,82.80689064
1078,1602009300000,1.0145,1.0145,1.0145,1.0145,511.60384993
1079,1602010560000,0.9883700000000001,0.9883700000000001,0.9883700000000001,0.9883700000000001,443.49809698
1080,1602011520000,0.96247,0.96247,0.96247,0.96247,33.0
1081,1602012240000,0.9509200000000001,0.9509200000000001,0.9509200000000001,0.9509200000000001,68.59492424
1082,1602053520000,1.052,1.052,1.052,1.052,24.122
1083,1602072480000,1.0642,1.0642,1.0642,1.0642,87.87969744
1084,1602093360000,1.0659,1.0683,1.0683,1.0659,114.93718937
1085,1602093420000,1.0855,1.0855,1.0855,1.0855,56.51155920000001
1086,1602093480000,1.0855,1.0855,1.0855,1.0855,3.1405339
1087,1602093660000,1.1426,1.1426,1.1426,1.1426,61.22354366
1088,1602093900000,1.1089,1.1089,1.1089,1.1089,36.45408103
1089,1602094380000,1.128,1.128,1.128,1.128,86.71927169
1090,1602095280000,1.0962,1.0962,1.0962,1.0962,5.0
1091,1602104760000,1.1426,1.1426,1.1426,1.1426,36.41762695
1092,1602109380000,1.11,1.11,1.11,1.11,13.92884296
1093,1602140940000,1.0525,1.0525,1.0525,1.0525,477.82998884
1094,1602141480000,1.0437,1.0437,1.0437,1.0437,498.98243639
1095,1602150480000,1.0209,1.0209,1.0209,1.0209,453.57331061
1096,1602150540000,1.02,1.0197,1.02,1.0197,523.6794313400002
1097,1602150600000,1.0197,1.0153,1.0197,1.0153,23.324894
1098,1602153420000,1.0656,1.0706,1.0706,1.0656,30.794563
1099,1602162480000,1.0712,1.0712,1.0712,1.0712,23.12375315
1100,1602167880000,1.0901,1.0901,1.0901,1.0901,23.10190064
1101,1602170940000,1.0993,1.0993,1.0993,1.0993,39.14469853
1102,1602184560000,1.1031,1.1031,1.1031,1.1031,39.10555383
1103,1602226380000,1.0793,1.0793,1.0793,1.0793,19.205
1104,1602267120000,1.1722,1.1722,1.1722,1.1722,21.22060943
1105,1602372840000,1.1031,1.1031,1.1031,1.1031,21.19938884
1106,1602374580000,1.1119,1.1119,1.1119,1.1119,22.634
1107,1602388260000,1.0824,1.0824,1.0824,1.0824,22.98216581
1108,1602408120000,1.0968,1.0968,1.0968,1.0968,22.95918366
1109,1602480240000,1.1502,1.1502,1.1502,1.1502,22.589000000000002
1110,1602506940000,1.1423,1.1429,1.1429,1.1423,457.25582873
1111,1602529140000,1.2585,1.2585,1.2585,1.2585,19.76128366
1112,1602529200000,1.29,1.2933,1.2953,1.29,154.57074832
1113,1602529920000,1.3091,1.3091,1.3091,1.3091,18.93509051
1114,1602529980000,1.3215,1.3215,1.3215,1.3215,18.89722033
1115,1602530040000,1.3529,1.3558,1.3577,1.3529,178.68349963000003
1116,1602530100000,1.3789,1.3789,1.3789,1.3789,18.03361466
1117,1602530220000,1.3619,1.3619,1.3619,1.3619,17.99754743
1118,1602530760000,1.3973,1.3973,1.3973,1.3973,48.87145161
1119,1602530820000,1.4162,1.4162,1.4162,1.4162,17.82944931
1120,1602531000000,1.4162,1.4162,1.4162,1.4162,78.8701928
1121,1602532620000,1.3733,1.3705,1.3733,1.3705,75.73167046
1122,1602532680000,1.3633,1.3633,1.3633,1.3633,18.11383767
1123,1602539100000,1.3983,1.3983,1.3983,1.3983,4.0
1124,1602550200000,1.3679,1.3679,1.3679,1.3679,19.671471
1125,1602556980000,1.3393,1.3393,1.3393,1.3393,15.968207000000001
1126,1602606900000,1.3719,1.3719,1.3719,1.3719,88.63802358000002
1127,1602611700000,1.3404,1.3404,1.3404,1.3404,70.28440344
1128,1602788100000,1.2493,1.2493,1.2493,1.2493,28.38490037
1129,1602789720000,1.2515,1.2515,1.2515,1.2515,19.81839672
1130,1602820320000,1.2103,1.2103,1.2103,1.2103,19.79691006
1131,1602821460000,1.1734,1.1734,1.1734,1.1734,57.68470257
1132,1602842460000,1.1415,1.1415,1.1415,1.1415,21.76183843
1133,1602895980000,1.0913,1.0913,1.0913,1.0913,59.94035193
1134,1602946920000,1.0918,1.0918,1.0918,1.0918,355.649208
1135,1603108260000,1.0871,1.0871,1.0871,1.0871,299.40469292
1136,1603111500000,1.1033,1.1036,1.1036,1.1033,111.14621445
1137,1603111800000,1.1143,1.1143,1.1143,1.1143,22.50180375
1138,1603125420000,1.097,1.0804,1.097,1.0804,587.21765651
1139,1603125480000,1.0819,1.0819,1.0819,1.0819,22.97794116
1140,1603133880000,1.0795,1.0795,1.0795,1.0795,22.93198529
1141,1603166820000,1.0312,1.0312,1.0312,1.0312,65.79380871
1142,1603172700000,1.0,1.0,1.0,1.0,133.811454
1143,1603172880000,0.9993,0.9993,0.9993,0.9993,25.194000000000003
1144,1603179840000,0.9753799999999999,0.9753799999999999,0.9753799999999999,0.9753799999999999,69.36772878
1145,1603216200000,0.9088,0.9088,0.9088,0.9088,67.42216238
1146,1603251720000,0.9096700000000001,0.9096700000000001,0.9096700000000001,0.9096700000000001,3.992
1147,1603252740000,1.4569,1.4569,1.4569,1.4569,50.388000000000005
1148,1603296000000,0.9725,0.9725,0.9725,0.9725,151.16
1149,1603305480000,0.98785,0.98785,0.98785,0.98785,250.66311015
1150,1603346340000,0.95629,0.95629,0.95629,0.95629,10.241947
1151,1603360620000,0.95815,0.95629,0.95815,0.95629,121.66372262
1152,1603367580000,1.0103,1.0103,1.0103,1.0103,25.94750452
1153,1603402260000,0.97609,0.9708700000000001,0.97609,0.9708700000000001,50.91743118
1154,1603437720000,0.97608,0.97608,0.97608,0.97608,68.12939901
1155,1603464900000,0.9758,0.9758,0.9758,0.9758,25.46651131
1156,1603469940000,0.95,0.95,0.95,0.95,50.0
1157,1603490400000,0.8114899999999999,0.8114899999999999,0.8114899999999999,0.8114899999999999,22.184691
1158,1603506060000,0.94326,0.94326,0.94326,0.94326,76.85388658
1159,1603538700000,0.93774,0.93774,0.93774,0.93774,25.46652899
1160,1603622820000,0.92427,0.92427,0.92427,0.92427,49.95
1161,1603624740000,0.9201799999999999,0.9201799999999999,0.9201799999999999,0.9201799999999999,27.03287195
1162,1603694760000,0.91381,0.91381,0.91381,0.91381,27.00583909
1163,1603752840000,0.86188,0.86188,0.86188,0.86188,75.85826161
1164,1603752900000,0.86188,0.86188,0.86188,0.86188,11.42395631
1165,1603791540000,0.8514200000000001,0.8514200000000001,0.8514200000000001,0.8514200000000001,29.21584666
1166,1603796460000,0.85916,0.85916,0.85916,0.85916,29.18663083
1167,1603817340000,0.87095,0.87095,0.87095,0.87095,273.967874
1168,1603860960000,0.8005800000000001,0.8005800000000001,0.8005800000000001,0.8005800000000001,66.56823546
1169,1603861020000,0.8005800000000001,0.79,0.8005800000000001,0.79,128.44061549
1170,1603868040000,0.78615,0.779,0.78615,0.779,176.01043509000004
1171,1603868100000,0.779,0.779,0.779,0.779,29.63112925
1172,1603870140000,0.75136,0.75,0.75136,0.75,148.20352777
1173,1603872840000,0.72613,0.7339100000000001,0.7339100000000001,0.72613,448.04869019
1174,1603883400000,0.74645,0.74645,0.74645,0.74645,56.95731155
1175,1603894260000,0.7309399999999999,0.74234,0.74234,0.7309399999999999,500.0
1176,1603895700000,0.9234100000000001,0.75727,0.9234100000000001,0.75727,399.93276928
1177,1603899420000,0.74373,0.7217,0.74373,0.7217,71.56851877
1178,1603902180000,0.7109800000000001,0.7109800000000001,0.7109800000000001,0.7109800000000001,84.98478324
1179,1603921560000,0.69229,0.69229,0.69229,0.69229,103.13402403
1180,1603924500000,0.68905,0.68905,0.68905,0.68905,36.04382928
1181,1603924560000,0.68905,0.68905,0.68905,0.68905,5.48312097
1182,1603946460000,0.70528,0.70528,0.70528,0.70528,28.345615999999996
1183,1603957740000,0.68589,0.68589,0.68589,0.68589,35.97174163
1184,1603974480000,0.64076,0.64076,0.64076,0.64076,84.05343274
1185,1603991100000,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,38.24384272
1186,1604012160000,0.6278,0.6278,0.6278,0.6278,38.20559889
1187,1604030100000,0.6058600000000001,0.6058600000000001,0.6058600000000001,0.6058600000000001,67.6307157
1188,1604037300000,0.59601,0.59601,0.59601,0.59601,41.73622703
1189,1604041860000,0.5795899999999999,0.5795899999999999,0.5795899999999999,0.5795899999999999,41.69449081
1190,1604042640000,0.57,0.57,0.57,0.57,500.0
1191,1604050680000,0.55103,0.55103,0.55103,0.55103,127.86990788
1192,1604064180000,0.57744,0.5807100000000001,0.5807100000000001,0.57744,261.34537152
1193,1604064240000,0.5775899999999999,0.58067,0.58086,0.57412,526.23740867
1194,1604066280000,0.5655100000000001,0.5655100000000001,0.5655100000000001,0.5655100000000001,53.04945977
1195,1604120340000,0.59528,0.59528,0.59528,0.59528,281.28353030000005
1196,1604120700000,0.59778,0.59778,0.59778,0.59778,41.715086
1197,1604157600000,0.59902,0.59902,0.59902,0.59902,331.5015599900001
1198,1604157660000,0.59902,0.59902,0.59902,0.59902,322.16751
1199,1604374380000,0.601,0.5990300000000001,0.601,0.5990300000000001,22.76344905
1200,1604374440000,0.5990300000000001,0.59902,0.5990300000000001,0.59902,31.56269501
1201,1604598420000,0.5989899999999999,0.599,0.599,0.5989899999999999,46.45797221
1202,1604675760000,0.74193,0.74193,0.74193,0.74193,75.273852
1203,1604679840000,0.7,0.7,0.7,0.7,6.5
1204,1604684520000,0.6792100000000001,0.6792100000000001,0.6792100000000001,0.6792100000000001,318.14246125
1205,1604684580000,0.6792,0.6783100000000001,0.6792,0.6783100000000001,353.97142502
1206,1604684640000,0.6799,0.67999,0.68,0.6799,297.51096671
1207,1604685240000,0.6779999999999999,0.6779999999999999,0.6779999999999999,0.6779999999999999,317.3467550000001
1208,1604696760000,0.6806800000000001,0.6806800000000001,0.6806800000000001,0.6806800000000001,36.5880457
1209,1604715720000,0.7279100000000001,0.7279100000000001,0.7279100000000001,0.7279100000000001,34.15300545
