,time,open,close,high,low,volume
13633,1572213720000,0.0021493000000000003,0.0021493000000000003,0.0021493000000000003,0.0021493000000000003,24.87413539
13634,1572214560000,0.0021493000000000003,0.0021596999999999996,0.0021596999999999996,0.0021493000000000003,419.44754201
13635,1572215640000,0.0021596999999999996,0.0021804000000000003,0.0022037,0.0021596999999999996,1450.57366164
13636,1572215700000,0.0021736999999999998,0.0021701,0.0021736999999999998,0.0021701,399.54423639
13637,1572215940000,0.0021701,0.0021588,0.0021701,0.0021588,402.5068192
13638,1572216000000,0.0021588,0.002144,0.0021588,0.002144,405.48216639
13639,1572217200000,0.002144,0.002139,0.002144,0.002139,50.28403813
13640,1572221280000,0.0021588,0.0021588,0.0021588,0.0021588,352.22508677
13641,1572221820000,0.0021596999999999996,0.0021596999999999996,0.0021596999999999996,0.0021596999999999996,50.18428485
13642,1572222060000,0.0021596999999999996,0.0021596999999999996,0.0021596999999999996,0.0021596999999999996,0.10254597
13643,1572222120000,0.0021701,0.0021736999999999998,0.0021736999999999998,0.0021701,148.78633191
13644,1572222180000,0.0021736999999999998,0.0021885999999999997,0.0021885999999999997,0.0021736999999999998,402.24190303
13645,1572224700000,0.0021885999999999997,0.0021885999999999997,0.0021885999999999997,0.0021885999999999997,19.71
13646,1572224820000,0.0021885999999999997,0.0021885999999999997,0.0021885999999999997,0.0021885999999999997,285.83474269
13647,1572224880000,0.0021872,0.0021873,0.0021873,0.0021872,1849.1
13648,1572225240000,0.002191,0.002191,0.002191,0.002191,50.28683082
13649,1572225780000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.28683082
13650,1572226440000,0.0022037,0.0022037,0.0022037,0.0022037,260.28688896
13651,1572226800000,0.0022122,0.0022189,0.0022189,0.0022122,144.46547789
13652,1572227160000,0.0022189,0.0022228,0.0022228,0.0022189,308.33326453
13653,1572227340000,0.0022228,0.0022343000000000003,0.0022343000000000003,0.0022228,402.51191191
13654,1572227580000,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,1.167e-05
13655,1572228120000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,50.28683082
13656,1572229380000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,50.0
13657,1572232140000,0.0022551,0.0022551,0.0022551,0.0022551,50.28683082
13658,1572233160000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,50.28683082
13659,1572233340000,0.0022769,0.0022769,0.0022769,0.0022769,50.28683082
13660,1572233820000,0.0022811,0.0022811,0.0022811,0.0022811,99.4099
13661,1572236220000,0.002327,0.0023269000000000002,0.002327,0.0023269000000000002,20.0
13662,1572241860000,0.0023281999999999995,0.0023284000000000004,0.0023284000000000004,0.0023281999999999995,324.15494457
13663,1572245220000,0.0023111,0.002311,0.0023111,0.002311,226.90000000000003
13664,1572245340000,0.0023049,0.0023048,0.0023049,0.0023048,5855.05672373
13665,1572245400000,0.0023487,0.0023491,0.0023491,0.0023487,400.0
13666,1572245640000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,225.71845866
13667,1572245700000,0.0022552,0.0022551,0.0022552,0.0022551,66.0352245
13668,1572245820000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,50.28683082
13669,1572245940000,0.0022551,0.0022551,0.0022551,0.0022551,50.28683082
13670,1572246300000,0.0022449,0.0022444,0.0022449,0.0022444,500.0
13671,1572247740000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,50.28683082
13672,1572248820000,0.0022769,0.0022769,0.0022769,0.0022769,50.28683082
13673,1572249240000,0.0024092,0.0024092,0.0024092,0.0024092,20.39493242
13674,1572252180000,0.0023,0.002299,0.0023,0.002299,8471.39262024
13675,1572252840000,0.00228,0.00228,0.00228,0.00228,35.0
13676,1572252900000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,50.28683082
13677,1572253560000,0.0022551,0.0022456,0.0022551,0.0022456,459.7293555
13678,1572254340000,0.0022658,0.0022658,0.0022658,0.0022658,40.0
13679,1572254640000,0.0022445,0.0022228,0.0022445,0.0022228,549.15250688
13680,1572255840000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,50.28682483
13681,1572255960000,0.0022443000000000003,0.0022551,0.0022551,0.0022443000000000003,50.28683681
13682,1572256080000,0.0022659000000000004,0.0022769,0.0022769,0.0022659000000000004,100.57364966
13683,1572256200000,0.0022746,0.0022746,0.0022746,0.0022746,477.9021512
13684,1572256260000,0.0022769,0.0022769,0.0022769,0.0022769,1.198e-05
13685,1572257040000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,50.28418684
13686,1572257100000,0.0022659000000000004,0.0022551,0.0022659000000000004,0.0022551,32.14600793
13687,1572257160000,0.0022551,0.0022551,0.0022551,0.0022551,18.14346687
13688,1572257220000,0.0022500999999999997,0.0022335999999999996,0.0022500999999999997,0.0022335999999999996,7787.69121852
13689,1572257280000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,50.28444608
13690,1572257340000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.00238474
13691,1572257400000,0.0022228,0.0022189,0.0022228,0.0022189,352.2252253800001
13692,1572257520000,0.0022189,0.0022122,0.0022189,0.0022122,50.2892816
13693,1572257580000,0.0022037,0.0022037,0.0022037,0.0022037,352.22508677
13694,1572258720000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.28683082
13695,1572258780000,0.002191,0.0021588,0.002191,0.0021588,920.73087919
13696,1572258960000,0.0021493000000000003,0.0021293,0.0021493000000000003,0.0021293,453.76627837
13697,1572259140000,0.0021293,0.0021146999999999997,0.0021293,0.0021146999999999997,663.43346624
13698,1572259200000,0.0021002,0.0021002,0.0021002,0.0021002,162.34690076
13699,1572259320000,0.0021002,0.0020858,0.0021002,0.0020858,592.3901036
13700,1572259620000,0.0020715,0.0020683000000000003,0.0020715,0.0020683000000000003,417.51191759
13701,1572259980000,0.0020584,0.0020584,0.0020584,0.0020584,50.28683082
13702,1572260520000,0.0020683000000000003,0.0020683000000000003,0.0020683000000000003,0.0020683000000000003,50.28670889
13703,1572261120000,0.00205,0.0020292,0.00205,0.0020292,839.33986956
13704,1572261180000,0.0020292,0.0020289,0.0020292,0.0020192,336.82115719999996
13705,1572261240000,0.0020387,0.0020485,0.0020485,0.0020387,236.13397014
13706,1572261300000,0.0020573,0.0020573,0.0020573,0.0020573,141.58732504
13707,1572261360000,0.0020573,0.0020573,0.0020573,0.0020573,60.12120523
13708,1572261420000,0.0020573,0.0021002,0.0021002,0.0020573,625.94271413
13709,1572261480000,0.0020883000000000004,0.0020716,0.0020883000000000004,0.0020715,610.44216454
13710,1572261540000,0.0020715,0.0020781999999999997,0.0020781999999999997,0.0020432000000000002,360.44096533
13711,1572261660000,0.0020781999999999997,0.0020858,0.0020858,0.0020781999999999997,392.47873457
13712,1572261780000,0.0020894999999999998,0.0021146999999999997,0.0021146999999999997,0.0020894999999999998,779.9120464
13713,1572261840000,0.0021293,0.0021293,0.0021293,0.0021293,320.69552046
13714,1572262020000,0.002144,0.0021588,0.0021588,0.002144,1645.88308405
13715,1572262380000,0.0021588,0.0021588,0.0021588,0.0021588,164.24402444
13716,1572262440000,0.0021588,0.0021596999999999996,0.0021596999999999996,0.0021588,189.84879301
13717,1572262500000,0.0021596999999999996,0.0021701,0.0021701,0.0021596999999999996,16.976521820000002
13718,1572262560000,0.0021701,0.0022122,0.0022122,0.0021701,948.01478492
13719,1572262620000,0.0022122,0.0022189,0.0022189,0.0022122,352.22508677
13720,1572262740000,0.0022189,0.0022228,0.0022228,0.0022189,43.56649908
13721,1572262860000,0.0022228,0.0022343000000000003,0.0022343000000000003,0.0022228,349.58405504
13722,1572262920000,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,26.48870994
13723,1572262980000,0.0022343000000000003,0.0022443000000000003,0.0022443000000000003,0.0022343000000000003,50.28683082000001
13724,1572263280000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,18.09729573
13725,1572263340000,0.0022443000000000003,0.0022551,0.0022551,0.0022443000000000003,20.09801591
13726,1572263460000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,50.28683082
13727,1572263520000,0.0022228,0.0022228,0.0022228,0.0022228,50.2842234
13728,1572263580000,0.0022228,0.0022189,0.0022228,0.0022189,352.22533815
13729,1572263640000,0.0022189,0.0022037,0.0022189,0.0022037,402.50715375
13730,1572263700000,0.0022037,0.0021893,0.0022037,0.0021893,508.57368548
13731,1572264060000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.28683082
13732,1572264180000,0.0022122,0.0022122,0.0022122,0.0022122,50.28682483
13733,1572264240000,0.0022122,0.0022189,0.0022189,0.0022122,352.22509276
13734,1572264300000,0.0022228,0.0022343000000000003,0.0022343000000000003,0.0022228,452.79873674
13735,1572264360000,0.0022343000000000003,0.0022443000000000003,0.0022443000000000003,0.0022343000000000003,50.28683082
13736,1572264540000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,1.167e-05
13737,1572264600000,0.0022551,0.0022659000000000004,0.0022659000000000004,0.0022551,96.66319119
13738,1572264660000,0.0022659000000000004,0.0022769,0.0022769,0.0022659000000000004,50.28683658
13739,1572264900000,0.0022659000000000004,0.0022566,0.0022659000000000004,0.0022566,338.77762182
13740,1572264960000,0.0022551,0.0022228,0.0022551,0.0022228,201.14470235
13741,1572265020000,0.0022228,0.0022037,0.0022228,0.0022037,2146.90290968
13742,1572266400000,0.0022037,0.0022037,0.0022037,0.0022037,300.0
13743,1572267840000,0.0022037,0.002191,0.0022037,0.002191,100.06924563
13744,1572268500000,0.0022122,0.0022189,0.0022189,0.0022122,110.0
13745,1572268740000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.28683082
13746,1572268980000,0.0022122,0.0022551,0.0022551,0.0022122,896.17115846
13747,1572269580000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,50.28683082
13748,1572269760000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,48.57320394
13749,1572269940000,0.0022335000000000002,0.0022122,0.0022335000000000002,0.0022122,892.51237529
13750,1572270000000,0.0022228,0.0022228,0.0022228,0.0022228,50.28683082
13751,1572271320000,0.0022122,0.0021739,0.0022122,0.0021739,596.98359628
13752,1572271440000,0.0021736999999999998,0.0021588,0.0021736999999999998,0.0021588,1203.89146991
13753,1572271620000,0.0021598000000000003,0.0021598000000000003,0.0021598000000000003,0.0021598000000000003,80.78805726
13754,1572271800000,0.0021701,0.0021736999999999998,0.0021736999999999998,0.0021701,170.39099629
13755,1572271860000,0.0021736999999999998,0.0021885999999999997,0.0021885999999999997,0.0021736999999999998,343.69531823
13756,1572271920000,0.0021885999999999997,0.0022094000000000003,0.0022094000000000003,0.0021885999999999997,457.98354262
13757,1572271980000,0.0022122,0.0022122,0.0022122,0.0022122,50.28683082
13758,1572272040000,0.0022189,0.0022189,0.0022189,0.0022189,352.22508677
13759,1572272160000,0.0022335000000000002,0.0022443000000000003,0.0022443000000000003,0.0022335000000000002,452.79874841
13760,1572272640000,0.0022410999999999998,0.0022410999999999998,0.0022410999999999998,0.0022410999999999998,470.78714966
13761,1572272700000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,50.28444608
13762,1572272760000,0.0022335000000000002,0.0022228,0.0022335000000000002,0.0022228,19.68
13763,1572272820000,0.0022228,0.0022228,0.0022228,0.0022228,30.60690707
13764,1572273480000,0.0022228,0.0022189,0.0022228,0.0022189,109.38037382
13765,1572273660000,0.0022189,0.0022189,0.0022189,0.0022189,139.86
13766,1572273900000,0.0022335000000000002,0.0022443000000000003,0.002305,0.0022335000000000002,811.31750088
13767,1572273960000,0.0022443000000000003,0.0022551,0.0022551,0.0022204,274.15501623
13768,1572274440000,0.0022335000000000002,0.0022015999999999997,0.0022335000000000002,0.0022015999999999997,641.40176326
13769,1572274560000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,10.0
13770,1572274800000,0.0022015999999999997,0.002191,0.0022015999999999997,0.002191,10.0
13771,1572275340000,0.0022122,0.0022237,0.0022237,0.0022122,509.89743234
13772,1572275400000,0.0022335000000000002,0.0022343000000000003,0.0022343000000000003,0.0022335000000000002,353.71732071
13773,1572275460000,0.0022343000000000003,0.0022569,0.0022569,0.0022343000000000003,515.12306684
13774,1572275940000,0.0022443000000000003,0.0022335000000000002,0.0022443000000000003,0.0022335000000000002,586.80869209
13775,1572276000000,0.0022228,0.0022189,0.0022228,0.0022189,402.51191759
13776,1572276300000,0.0022037,0.0022037,0.0022037,0.0022037,352.22271326
13777,1572276540000,0.0022228,0.0022228,0.0022228,0.0022228,14.29207909
13778,1572276840000,0.0022037,0.002191,0.0022037,0.002191,90.28147698
13779,1572276960000,0.002191,0.0021805,0.002191,0.0021805,30.0
13780,1572277380000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.28683082
13781,1572277620000,0.0022122,0.0022122,0.0022122,0.0022122,50.28683082
13782,1572278340000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,50.0
13783,1572278460000,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.0022015999999999997,0.28683082
13784,1572278520000,0.002191,0.002191,0.002191,0.002191,50.28442409
13785,1572279480000,0.0022122,0.0022189,0.0022189,0.0022122,402.51191759
13786,1572279960000,0.0022046,0.0022046,0.0022046,0.0022046,30.80432674
13787,1572281040000,0.0022228,0.0022228,0.0022228,0.0022228,35.99472803
13788,1572281100000,0.0022228,0.0022228,0.0022228,0.0022228,2.37e-05
13789,1572281280000,0.0022335000000000002,0.0022343000000000003,0.0022343000000000003,0.0022335000000000002,402.51190592
13790,1572281400000,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,0.0022343000000000003,1.167e-05
13791,1572281520000,0.0022443000000000003,0.0022551,0.0022551,0.0022443000000000003,100.57366164
13792,1572282300000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,50.28683082
13793,1572282360000,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,0.0022335000000000002,50.28444609
13794,1572283200000,0.0022551,0.0022914000000000003,0.0022914000000000003,0.0022551,296.6324489
13795,1572283500000,0.0024174,0.0024174,0.0024174,0.0024174,401.75004900000005
13796,1572283560000,0.0022660000000000002,0.0022659000000000004,0.0022660000000000002,0.0022659000000000004,153.48540928
13797,1572283740000,0.0022769,0.0022769,0.0022769,0.0022769,50.28683082
13798,1572283800000,0.002277,0.0022659000000000004,0.002277,0.0022659000000000004,496.7940272
13799,1572284280000,0.0022769,0.0022769,0.0022769,0.0022769,50.28683082
13800,1572284940000,0.0022899,0.0022887,0.0022899,0.0022883,1315.54514207
13801,1572285120000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,50.28418684
13802,1572285180000,0.0022659000000000004,0.0022769,0.0022769,0.0022659000000000004,503.53015585
13803,1572285240000,0.0022551,0.0022551,0.0022551,0.0022551,10.0
13804,1572287400000,0.0022769,0.0022769,0.0022769,0.0022769,36.75680353
13805,1572287460000,0.0023311,0.002309,0.0023311,0.002309,34.25741562
13806,1572288300000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,611.28683082
13807,1572290160000,0.0022551,0.0022551,0.0022551,0.0022551,38.23421678
13808,1572290940000,0.0022768000000000003,0.002291,0.002291,0.0022768000000000003,297.9033473
13809,1572291000000,0.0022806,0.0022806,0.0022806,0.0022806,143.80653979
13810,1572291060000,0.0023041999999999997,0.0024181,0.0024181999999999997,0.0023041999999999997,425.0
13811,1572291180000,0.0022660000000000002,0.0022659000000000004,0.0022660000000000002,0.0022659000000000004,118.02320062
13812,1572291540000,0.0022769,0.002291,0.002291,0.0022769,143.18192063
13813,1572292080000,0.0023323,0.0022761999999999995,0.0023323,0.0022761999999999995,1241.92812494
13814,1572293220000,0.0023313,0.0023313,0.0023313,0.0023313,43.35134903
13815,1572298860000,0.0023888,0.0024151999999999997,0.0024151999999999997,0.0023888,721.8208917999999
13816,1572301140000,0.0023529,0.0023529,0.0023529,0.0023529,29.94
13817,1572303780000,0.0023312,0.0023305,0.0023312,0.0023305,200.0
13818,1572305880000,0.0023469999999999997,0.0023434000000000003,0.0023469999999999997,0.0023434000000000003,674.70240207
13819,1572305940000,0.0023,0.0022997,0.0023,0.0022997,15973.07641184
13820,1572306000000,0.0024146999999999997,0.0024146999999999997,0.0024146999999999997,0.0024146999999999997,18.98233591
13821,1572308820000,0.0022960000000000003,0.0023,0.0023,0.00227,3688.14821294
13822,1572308940000,0.0023,0.0022934,0.0023,0.0022934,5087.2027415
13823,1572309000000,0.0023,0.0023,0.0023,0.0023,5183.14326066
13824,1572315300000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,410.92772017
13825,1572315780000,0.0022628,0.0022769,0.0022769,0.0022628,90.50431011
13826,1572322800000,0.0023768,0.0024097,0.0024097,0.0023768,272.00905926
13827,1572322860000,0.0023180999999999996,0.002346,0.0023648000000000002,0.0023180999999999996,1750.54988768
13828,1572322920000,0.0023706,0.0023706,0.0023706,0.0023706,112.49454173
13829,1572323460000,0.0023366999999999997,0.0023274000000000003,0.0023366999999999997,0.0023274000000000003,43.90149984
13830,1572324240000,0.0023274000000000003,0.0023089,0.0023274000000000003,0.0023089,287.86818966
13831,1572324300000,0.0023274000000000003,0.0023348,0.0023348,0.0023274000000000003,134.74351534
13832,1572324360000,0.0023180999999999996,0.0023180999999999996,0.0023180999999999996,0.0023180999999999996,112.49454173
13833,1572324780000,0.0023089,0.0022997,0.0023089,0.0022997,20.976753600000002
13834,1572324900000,0.0022997,0.0022997,0.0022997,0.0022997,14.094575199999998
13835,1572326700000,0.0022997,0.0022905,0.0022997,0.0022905,192.49231332
13836,1572326880000,0.0023088,0.0022969,0.002346,0.0022933000000000003,2079.34319177
13837,1572326940000,0.0022958,0.0022958,0.0022958,0.0022958,42.04213376
13838,1572327300000,0.0022983,0.002305,0.002305,0.0022968000000000003,601.9394816
13839,1572327360000,0.0022976999999999997,0.0022988,0.0022988,0.0022976999999999997,372.85
13840,1572327540000,0.0023089,0.0023089,0.0023089,0.0023089,112.49454173
13841,1572327600000,0.0023141999999999998,0.0023326999999999996,0.0023326999999999996,0.0023141999999999998,215.98764879
13842,1572327660000,0.0023288000000000002,0.0023257,0.0023326999999999996,0.0023257,1285.09485976
13843,1572327720000,0.0023326999999999996,0.0023322,0.0023366999999999997,0.0023322,2187.77282424
13844,1572327780000,0.0023333000000000004,0.0023333000000000004,0.0023333000000000004,0.0023333000000000004,943.0
13845,1572327840000,0.0023361999999999996,0.0023355,0.0023363000000000004,0.0023350000000000003,617.502
13846,1572327900000,0.0023366999999999997,0.002346,0.002346,0.0023366999999999997,151.21939519
13847,1572328620000,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,112.49454173
13848,1572328920000,0.0023326999999999996,0.0023274000000000003,0.0023326999999999996,0.0023274000000000003,150.57824922999995
13849,1572329280000,0.0023274000000000003,0.0023180999999999996,0.0023274000000000003,0.0023180999999999996,154.5341478
13850,1572329520000,0.0023180999999999996,0.0023141999999999998,0.0023180999999999996,0.0023141999999999998,42.04213376
13851,1572329640000,0.0023141999999999998,0.002305,0.0023141999999999998,0.002305,46.00308771
13852,1572329700000,0.0022997,0.0022997,0.0022997,0.0022997,112.49454173
13853,1572330060000,0.0022958,0.0022905,0.0022958,0.0022905,45.18377336
13854,1572330480000,0.0022866999999999996,0.0022866999999999996,0.0022866999999999996,0.0022866999999999996,12.67291151
13855,1572331380000,0.002305,0.0023089,0.0023089,0.002305,154.53667549
13856,1572331500000,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,42.04213376
13857,1572332340000,0.002305,0.002305,0.002305,0.002305,42.03991411
13858,1572332400000,0.002305,0.0022997,0.002305,0.0022997,112.49454173
13859,1572332640000,0.0022997,0.0022958,0.0022997,0.0022958,42.04213376
13860,1572333120000,0.0023089,0.0023089,0.0023089,0.0023089,112.49454173
13861,1572333360000,0.0023141999999999998,0.0023234,0.0023234,0.0023141999999999998,78.26747397
13862,1572333420000,0.0023234,0.0023274000000000003,0.0023274000000000003,0.0023234,112.49454173
13863,1572333480000,0.0023274000000000003,0.0023326999999999996,0.0023326999999999996,0.0023274000000000003,42.04213376
13864,1572333540000,0.0023326999999999996,0.0023420000000000003,0.0023420000000000003,0.0023326999999999996,154.53667549
13865,1572333660000,0.0023420000000000003,0.002346,0.002346,0.0023420000000000003,112.49454173
13866,1572333960000,0.0023326999999999996,0.0023326999999999996,0.0023326999999999996,0.0023326999999999996,42.03972482
13867,1572334020000,0.0023326999999999996,0.0023274000000000003,0.0023326999999999996,0.0023274000000000003,31.79869636
13868,1572334080000,0.0023274000000000003,0.0023274000000000003,0.0023274000000000003,0.0023274000000000003,80.69597483
13869,1572334200000,0.0023274000000000003,0.0023234,0.0023274000000000003,0.0023234,41.430745
13870,1572336180000,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,86.76653179
13871,1572336240000,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,21.54084598
13872,1572336300000,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,0.0023366999999999997,4.18716396
13873,1572336840000,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,38.83876982
13874,1572336960000,0.00234,0.00234,0.00234,0.00234,35.981398999999996
13875,1572337140000,0.0023420000000000003,0.0023513,0.0023513,0.0023420000000000003,30.98816973
13876,1572337200000,0.0023513,0.0023554,0.0023554,0.0023513,132.56866325
13877,1572337260000,0.0023607,0.0023648000000000002,0.0023648000000000002,0.0023607,154.53667549
13878,1572337500000,0.0023701,0.0023701,0.0023701,0.0023701,42.04213376
13879,1572337680000,0.0023742,0.0023742,0.0023742,0.0023742,31.37044347
13880,1572337740000,0.0023742,0.0023742,0.0023742,0.0023742,81.12409826
13881,1572337800000,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,0.0023648000000000002,112.49239768
13882,1572338400000,0.0023648000000000002,0.0023607,0.0023648000000000002,0.0023607,40.0
13883,1572338580000,0.0023607,0.0023554,0.0023607,0.0023554,16.19943796
13884,1572338640000,0.0023554,0.0023554,0.0023554,0.0023554,90.0
13885,1572338880000,0.0023554,0.0023513,0.0023554,0.0023513,12.5
13886,1572340680000,0.0023513,0.0023420000000000003,0.0023513,0.0023420000000000003,192.41587028
13887,1572340740000,0.0023554,0.0023796,0.0024,0.0023554,3784.07967939
13888,1572340800000,0.0023837,0.0023891,0.0023891,0.0023837,154.53452715
13889,1572344580000,0.0023837,0.0023837,0.0023837,0.0023837,0.00214834
13890,1572344640000,0.0023866,0.0023933000000000005,0.0024089000000000003,0.0023837,1303.94300179
13891,1572345600000,0.0023796,0.0023648000000000002,0.0023796,0.0023648000000000002,224.98887647
13892,1572345660000,0.0023648000000000002,0.0023607,0.0023648000000000002,0.0023607,42.04213376
13893,1572346860000,0.0023607,0.0023554,0.0023607,0.0023554,24.6
13894,1572348600000,0.0023554,0.0023554,0.0023554,0.0023554,80.0
13895,1572348660000,0.0023554,0.0023513,0.0023554,0.0023513,42.04213376
13896,1572348720000,0.0023513,0.002346,0.0023513,0.002346,112.49227916
13897,1572348780000,0.002346,0.0023141999999999998,0.002346,0.0023141999999999998,317.5863061
13898,1572348900000,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,0.0023141999999999998,42.04213376
13899,1572349080000,0.0023234,0.0023274000000000003,0.0023274000000000003,0.0023234,61.48786719
13900,1572349140000,0.0023274000000000003,0.0023566,0.0023566,0.0023274000000000003,2036.28093469
13901,1572349260000,0.0023607,0.0023648000000000002,0.0023648000000000002,0.0023607,154.53667549
13902,1572349320000,0.0023701,0.0023742,0.0023742,0.0023701,60.08484288
13903,1572350160000,0.0023648000000000002,0.0023607,0.0023648000000000002,0.0023607,154.53214998
13904,1572350220000,0.0023607,0.0023554,0.0023607,0.0023554,89.82022696
13905,1572350280000,0.0023554,0.0023554,0.0023554,0.0023554,19.94547831
13906,1572350400000,0.0023554,0.002346,0.0023554,0.002346,157.26748600000005
13907,1572350640000,0.002346,0.0023420000000000003,0.002346,0.0023420000000000003,42.04213376
13908,1572350820000,0.0023420000000000003,0.0023180999999999996,0.0023420000000000003,0.0023180999999999996,196.58136071
13909,1572350880000,0.0023274000000000003,0.0023274000000000003,0.0023274000000000003,0.0023274000000000003,112.49454173
13910,1572351000000,0.0023326999999999996,0.0023326999999999996,0.0023326999999999996,0.0023326999999999996,42.04213376
13911,1572351060000,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,42.04213376
13912,1572351120000,0.0023513,0.0023513,0.0023513,0.0023513,42.04212813
13913,1572351180000,0.0023513,0.0023607,0.0023607,0.0023513,154.53667549
13914,1572351240000,0.0023607,0.0023648000000000002,0.0023648000000000002,0.0023607,112.49454173
13915,1572351300000,0.0023648000000000002,0.0023796,0.0023796,0.0023648000000000002,196.57881488
13916,1572351360000,0.0023837,0.0023837,0.0023837,0.0023837,112.49453654
13917,1572351660000,0.002382,0.002382,0.002382,0.002382,445.87937759
13918,1572351840000,0.0023701,0.0023648000000000002,0.0023701,0.0023648000000000002,154.53437736
13919,1572351900000,0.0023648000000000002,0.0023554,0.0023648000000000002,0.0023554,154.53425567
13920,1572351960000,0.0023554,0.0023513,0.0023554,0.0023513,42.039658
13921,1572352020000,0.002362,0.002362,0.002362,0.002362,10.0
13922,1572352080000,0.0023513,0.0023420000000000003,0.0023513,0.0023420000000000003,154.5394463
13923,1572352320000,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0023420000000000003,0.0044229
13924,1572352380000,0.0023513,0.0023444000000000004,0.0023554,0.0023444000000000004,396.55590321
13925,1572352440000,0.0023607,0.0023742,0.0023742,0.0023607,228.93581371
13926,1572352500000,0.0023742,0.0023796,0.0023796,0.0023742,122.17967103
13927,1572352560000,0.0023837,0.0023837,0.0023837,0.0023837,5.19e-06
13928,1572352620000,0.0023891,0.0023891,0.0023891,0.0023891,42.04213376
13929,1572352680000,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,99.11878994
13930,1572352740000,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,13.37575179
13931,1572353400000,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,6.62424821
13932,1572353520000,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,256.0458292
13933,1572353940000,0.002384,0.002384,0.002384,0.002384,32.66437916
13934,1572354120000,0.0023986,0.0023986,0.0023986,0.0023986,42.04213376
13935,1572354540000,0.0023891,0.0023837,0.0023891,0.0023837,174.53454209999998
13936,1572354600000,0.0023837,0.0023701,0.0023837,0.0023701,196.57423379
13937,1572354660000,0.0023701,0.0023607,0.0023701,0.0023607,154.53869438
13938,1572355260000,0.0023742,0.0023796,0.0023796,0.0023742,154.53667549
13939,1572355320000,0.0023837,0.0023837,0.0023837,0.0023837,112.49454173
13940,1572355440000,0.0023891,0.0023891,0.0023891,0.0023891,42.04213376
13941,1572355560000,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,0.0023933000000000005,20.67242683
