,time,open,close,high,low,volume
1198,1562521560000,0.161,0.161,0.161,0.161,24.17422158
1199,1562523180000,0.16,0.16,0.16,0.16,24.17422158
1200,1562523720000,0.161,0.16317,0.16317,0.161,224.48973199999998
1201,1562533080000,0.15624000000000002,0.15,0.15624000000000002,0.15,1449.43876517
1202,1562533200000,0.15,0.152,0.152,0.15,466.4049843
1203,1562540880000,0.16276,0.16276,0.16276,0.16276,57.28703999
1204,1562541780000,0.152,0.152,0.152,0.152,99.49951856
1205,1562547060000,0.16507,0.16507,0.16507,0.16507,91.0
1206,1562578080000,0.152,0.152,0.152,0.152,66.259928
1207,1562578320000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,66.259928
1208,1562582880000,0.152,0.15,0.152,0.15,119.76
1209,1562653440000,0.1512,0.15,0.1512,0.15,150.0
1210,1562656440000,0.15855999999999998,0.15975,0.15975,0.15855999999999998,1042.41068463
1211,1562660040000,0.15128,0.15128,0.15128,0.15128,40.5979738
1212,1562663460000,0.15853,0.15974000000000002,0.15974000000000002,0.15853,44.58082888
1213,1562663580000,0.1501,0.1501,0.1501,0.1501,44.53098263
1214,1562664000000,0.15974000000000002,0.15975,0.15975,0.15974000000000002,51.14106559
1215,1562665080000,0.15953,0.15969,0.15969,0.15953,263.0
1216,1562665140000,0.15968,0.15968,0.15968,0.15968,24.0
1217,1562665380000,0.15947999999999998,0.15964,0.15964,0.15947999999999998,48.43573237
1218,1562665440000,0.15965,0.15975999999999999,0.15975999999999999,0.15965,1084.2435289
1219,1562666520000,0.15128,0.15128,0.15128,0.15128,51.24075186
1220,1562666880000,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.15854000000000001,44.6306689
1221,1562667120000,0.1501,0.1501,0.1501,0.1501,38.50377957
1222,1562668560000,0.15975,0.15975999999999999,0.15975999999999999,0.15975,45.11386253
1223,1562670540000,0.1501,0.1501,0.1501,0.1501,51.24075186
1224,1562670900000,0.15975,0.15977,0.15977,0.15975,51.24075186
1225,1562673360000,0.1501,0.1501,0.1501,0.1501,51.29058564
1226,1562675640000,0.15975999999999999,0.15977,0.15977,0.15975999999999999,51.29058564
1227,1562676360000,0.1501,0.1501,0.1501,0.1501,51.29058564
1228,1562683860000,0.15975999999999999,0.15977,0.15977,0.15975999999999999,51.29058564
1229,1562685420000,0.1501,0.1501,0.1501,0.1501,51.29058564
1230,1562687820000,0.15975999999999999,0.15977,0.15977,0.15975999999999999,51.29058564
1231,1562689860000,0.1501,0.1501,0.1501,0.1501,51.29058564
1232,1562691420000,0.15969,0.1597,0.1597,0.15969,51.29058564
1233,1562691540000,0.1503,0.1503,0.1503,0.1503,50.94161813
1234,1562694060000,0.1593,0.1593,0.1593,0.1593,49.81396006
1235,1562695740000,0.1503,0.1501,0.1503,0.1501,299.7
1236,1562700120000,0.15032,0.15031,0.15032,0.15031,84.90505540000002
1237,1562750280000,0.1588,0.15120999999999998,0.1588,0.15120999999999998,51.968
1238,1562754300000,0.15855,0.1501,0.15855,0.1501,63.93
1239,1562754600000,0.1588,0.15977,0.15977,0.1588,1740.90139366
1240,1562754660000,0.1501,0.1501,0.1501,0.1501,50.16292757
1241,1562779320000,0.15989,0.1599,0.1599,0.15989,51.29058564
1242,1562780040000,0.15158,0.15158,0.15158,0.15158,51.93785756
1243,1562781360000,0.1505,0.15,0.1505,0.15,751.07877156
1244,1562781540000,0.14920999999999998,0.14920999999999998,0.14920999999999998,0.14920999999999998,102.40545915
1245,1562781660000,0.14802,0.14801,0.14802,0.14801,253.07058879772998
1246,1562804760000,0.14802,0.14801,0.14802,0.14801,90.0
1247,1562810460000,0.15803,0.1599,0.1599,0.15803,980.57776975
1248,1562818680000,0.14928,0.14801,0.14928,0.14801,248.22962119999997
1249,1562819100000,0.14801,0.14801,0.14801,0.14801,45.1342506
1250,1562833860000,0.14801,0.14801,0.14801,0.14801,33.94600001
1251,1562840280000,0.14919000000000002,0.14919000000000002,0.14919000000000002,0.14919000000000002,35.9999998
1252,1562856960000,0.14801,0.14800000000000002,0.14801,0.14800000000000002,200.26283075
1253,1562857080000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,63.96227372
1254,1562902080000,0.13901,0.1301,0.13901,0.1301,226.54385118
1255,1562902200000,0.13011,0.13011,0.13011,0.13011,34.7915951
1256,1562912280000,0.13101,0.131,0.13101,0.131,130.115252
1257,1562922480000,0.1485,0.157,0.157,0.1485,413.25386698
1258,1563024720000,0.131,0.131,0.131,0.131,19.98
1259,1563040740000,0.13201,0.132,0.13201,0.132,124.67
1260,1563047940000,0.13201,0.13201,0.13201,0.13201,24.0
1261,1563059280000,0.13201,0.13,0.13201,0.13,1300.756
1262,1563099180000,0.12983,0.12982,0.12983,0.12982,59.97
1263,1563111420000,0.14195,0.14299,0.14299,0.14195,517.065979
1264,1563120180000,0.14298,0.14300000000000002,0.14300000000000002,0.14298,1000.0
1265,1563123180000,0.14298,0.14300000000000002,0.14300000000000002,0.14298,189.91297319
1266,1563123660000,0.1479,0.1479,0.1479,0.1479,212.35674550000002
1267,1563123900000,0.1479,0.1479,0.1479,0.1479,431.30866352
1268,1563124860000,0.1479,0.152,0.152,0.1479,840.2456313499998
1269,1563124920000,0.15199000000000001,0.152,0.152,0.15199000000000001,211.28694814
1270,1563124980000,0.15199000000000001,0.152,0.152,0.15199000000000001,207.52273901
1271,1563125040000,0.13122,0.129,0.13122,0.129,1066.15525134
1272,1563131220000,0.126,0.1256,0.126,0.1256,1400.0
1273,1563131580000,0.12561,0.1256,0.12561,0.1256,161.84389099999999
1274,1563149160000,0.12561,0.1256,0.12561,0.1256,218.04060832
1275,1563155760000,0.12155999999999999,0.1208,0.12155999999999999,0.1208,105.11740295
1276,1563156000000,0.11982000000000001,0.12079000000000001,0.12079000000000001,0.11982000000000001,263.13024403
1277,1563186660000,0.12040999999999999,0.1208,0.1208,0.12040999999999999,485.66599515
1278,1563213720000,0.12202,0.12201,0.12202,0.122,1168.95657883
1279,1563213780000,0.12201,0.12,0.12201,0.12,1061.3821739999996
1280,1563217920000,0.121,0.121,0.121,0.121,222.0
1281,1563293820000,0.12095999999999998,0.12,0.12095999999999998,0.12,9534.617826
1282,1563295200000,0.11800999999999999,0.11800000000000001,0.11800999999999999,0.11800000000000001,110.89526558
1283,1563296760000,0.11800999999999999,0.11800000000000001,0.11800999999999999,0.11800000000000001,937.10473442
1284,1563296820000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,28.79185471
1285,1563297060000,0.11794,0.11699999999999999,0.11794,0.11699999999999999,100.0
1286,1563297120000,0.11700999999999999,0.11699999999999999,0.11700999999999999,0.11699999999999999,124.0
1287,1563297300000,0.1164,0.11094000000000001,0.1164,0.11094000000000001,2774.0
1288,1563297360000,0.11001,0.1029,0.11001,0.1029,4021.17049306
1289,1563297480000,0.10134,0.1,0.10134,0.1,4379.9173325
1290,1563297720000,0.095452,0.095451,0.095452,0.095451,708.45976
1291,1563301140000,0.1299,0.1299,0.1299,0.1299,337.77777799999996
1292,1563304380000,0.09120199999999999,0.091201,0.09120199999999999,0.091201,44.991677
1293,1563320940000,0.095001,0.095,0.095001,0.095,710.52631579
1294,1563332340000,0.1295,0.1295,0.1295,0.1295,90.0
1295,1563375600000,0.1164,0.1164,0.1164,0.1164,131.0
1296,1563375840000,0.11646,0.11646,0.11646,0.11646,282.335644
1297,1563377760000,0.11101,0.11101,0.11101,0.11101,67.897573
1298,1563378180000,0.111,0.111,0.111,0.111,75.75714079
1299,1563378780000,0.1117,0.11199999999999999,0.11199999999999999,0.1117,1052.93828866
1300,1563378840000,0.11699999999999999,0.122,0.122,0.11699999999999999,3076.69195862
1301,1563392760000,0.111,0.111,0.111,0.111,50.0
1302,1563405240000,0.11997999999999999,0.11999000000000001,0.11999000000000001,0.11997999999999999,67.23756213
1303,1563426540000,0.11997999999999999,0.11999000000000001,0.11999000000000001,0.11997999999999999,165.0
1304,1563439020000,0.111,0.111,0.111,0.111,34.51458792
1305,1563450120000,0.11947999999999999,0.11949000000000001,0.11949000000000001,0.11947999999999999,162.23660159000005
1306,1563450480000,0.1195,0.1195,0.1195,0.1195,75.0
1307,1563450540000,0.1195,0.1195,0.1195,0.1195,30.0
1308,1563462240000,0.1195,0.1195,0.1195,0.1195,399.002289
1309,1563466380000,0.1195,0.12,0.12,0.1195,384.82481749
1310,1563466440000,0.13999,0.13999,0.13999,0.13999,241.1492
1311,1563471720000,0.13999,0.14,0.14,0.13999,554.28476295
1312,1563474060000,0.13999,0.1428,0.1428,0.13999,388.86916501
1313,1563490020000,0.1498,0.15,0.15,0.1498,200.0
1314,1563490080000,0.15,0.16,0.16,0.111,2238.12827129
1315,1563490140000,0.16,0.16,0.16,0.16,1946.64743072
1316,1563531960000,0.15009,0.15009,0.15009,0.15009,1612.914624
1317,1563536220000,0.15009,0.1044,0.15009,0.1044,56.952
1318,1563538020000,0.10450999999999999,0.10450999999999999,0.10450999999999999,0.10450999999999999,176.15727169
1319,1563575940000,0.15008,0.15009,0.15009,0.15008,300.0
1320,1563583560000,0.149,0.161,0.161,0.149,700.96558487
1321,1563690660000,0.16099000000000002,0.161,0.161,0.16099000000000002,940.0
1322,1563767520000,0.12000999999999999,0.12000999999999999,0.12000999999999999,0.12000999999999999,399.0
1323,1563825720000,0.12500999999999998,0.125,0.12500999999999998,0.125,848.5328672200002
1324,1563825780000,0.12000999999999999,0.12,0.12000999999999999,0.12,1100.11795915
1325,1563825840000,0.111,0.111,0.111,0.111,876.313484
1326,1563826260000,0.111,0.111,0.111,0.111,124.68773851
1327,1563868140000,0.111,0.111,0.111,0.111,53.227465
1328,1563889740000,0.15662,0.15662,0.15662,0.15662,100.0
1329,1564010820000,0.11110999999999999,0.111,0.11110999999999999,0.111,1395.77131249
1330,1564010880000,0.106,0.106,0.106,0.106,2624.46381
1331,1564030440000,0.14955,0.15,0.15,0.14955,1000.0
1332,1564044660000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,50.000087
1333,1564167300000,0.11120999999999999,0.11120999999999999,0.11120999999999999,0.11120999999999999,268.49563876
1334,1564192140000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,72.73840200000001
1335,1564192260000,0.115,0.115,0.115,0.115,160.49815903
1336,1564192320000,0.115,0.115,0.115,0.115,263.99961543
1337,1564222980000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,173.285844
1338,1564229520000,0.14808,0.14808,0.14808,0.14808,24.0
1339,1564229580000,0.14808,0.11110999999999999,0.14808,0.11110999999999999,71.904
1340,1564266300000,0.11110999999999999,0.11110999999999999,0.11110999999999999,0.11110999999999999,33.952
1341,1564411560000,0.11155,0.11,0.11155,0.11,676.8194032700002
1342,1564411680000,0.10550999999999999,0.1055,0.10550999999999999,0.1055,387.30523633
1343,1564577580000,0.14,0.14,0.14,0.14,25.0
1344,1564853220000,0.13731,0.10601,0.13731,0.10601,52.718221
1345,1564860900000,0.13731,0.13731,0.13731,0.13731,24.0
1346,1564860960000,0.13731,0.10601,0.13731,0.10601,71.90400042
1347,1564882620000,0.13731,0.13731,0.13731,0.13731,206.0
1348,1564884720000,0.10601,0.10601,0.10601,0.10601,205.588
1349,1564939920000,0.133,0.133,0.133,0.133,50.0
1350,1564939980000,0.10602,0.10601,0.10602,0.10601,94.69450998
1351,1564960980000,0.12904000000000002,0.133,0.133,0.12904000000000002,164.52
1352,1564961040000,0.13707,0.13915,0.13915,0.13707,500.0
1353,1565339160000,0.12070999999999998,0.12070999999999998,0.12070999999999998,0.12070999999999998,24.0
1354,1565362140000,0.10805,0.10805,0.10805,0.10805,200.0
1355,1565469960000,0.13493,0.14,0.14,0.13493,1230.0
1356,1565519880000,0.11051,0.11051,0.11051,0.11051,27.530279999999998
1357,1565554800000,0.13798,0.14,0.14,0.13798,1600.06788731
1358,1565554860000,0.14485,0.14927,0.14927,0.14485,3350.0
1359,1565583840000,0.146,0.146,0.146,0.146,39.99030329
1360,1565593680000,0.146,0.146,0.146,0.146,50.0
1361,1565599020000,0.146,0.14847,0.14847,0.146,80.0
1362,1565601180000,0.14911,0.15,0.15,0.14911,1252.55215442
1363,1565601240000,0.1501,0.15,0.1501,0.15,377.86983097
1364,1565601600000,0.15185,0.151,0.153,0.151,1367.47501547
1365,1565607480000,0.151,0.151,0.151,0.151,461.8628069
1366,1565608140000,0.153,0.153,0.153,0.153,209.12884612
1367,1565621400000,0.151,0.15,0.151,0.15,6887.05
1368,1565631780000,0.15,0.15,0.15,0.15,1042.516323
1369,1565641620000,0.15,0.15,0.15,0.15,484.694663
1370,1565657220000,0.15,0.15,0.15,0.15,241.83694843
1371,1565718840000,0.12593,0.15,0.15,0.12593,127.94413521
1372,1565719080000,0.12593,0.12593,0.12593,0.12593,61.18760242
1373,1565766540000,0.13034,0.13034,0.13034,0.13034,4428.902609000001
1374,1565808900000,0.13014,0.13,0.13014,0.13,100.0
1375,1565845680000,0.13014,0.13,0.13014,0.13,800.0
1376,1565851260000,0.14139000000000002,0.14139000000000002,0.14139000000000002,0.14139000000000002,48.04794554
1377,1565883060000,0.15384,0.15384,0.15384,0.15384,24.0
1378,1565883120000,0.15384,0.13199,0.15384,0.13199,71.91094444000002
1379,1566137940000,0.13335,0.13335,0.13335,0.13335,1093.83015202
1380,1566288180000,0.15384,0.15384,0.15384,0.15384,24.0
1381,1566288300000,0.15384,0.15384,0.15384,0.15384,24.0
1382,1566288540000,0.15384,0.154,0.154,0.15384,47.9
1383,1566288660000,0.13014,0.13772,0.13772,0.13,71.95
1384,1566329100000,0.13014,0.13,0.13014,0.13,80.0
1385,1566370800000,0.133,0.133,0.133,0.133,131.0
1386,1566394920000,0.13014,0.13,0.13014,0.13,1350.254586
1387,1566469320000,0.133,0.133,0.133,0.133,168.75065814
1388,1566482580000,0.13014,0.13,0.13014,0.13,70.0
1389,1566794520000,0.13105,0.13,0.13105,0.13,1354.0796028
1390,1566819180000,0.13089,0.13089,0.13089,0.13089,54.373376
1391,1566823920000,0.13,0.13,0.13,0.13,904.6316
1392,1566837780000,0.13089,0.13130999999999998,0.13130999999999998,0.13089,160.52387328999995
1393,1566899460000,0.13015,0.13,0.13015,0.13,100.0
1394,1566914040000,0.13014,0.13,0.13014,0.13,31.009016
1395,1567018800000,0.13,0.13,0.13,0.13,172.009001
1396,1567052280000,0.13,0.13,0.13,0.13,339.017941
1397,1567082460000,0.13,0.13,0.13,0.13,914.519384
1398,1567149540000,0.13,0.13,0.13,0.13,1780.3316
1399,1567200540000,0.13,0.13,0.13,0.13,1241.567207
1400,1567351500000,0.13,0.13,0.13,0.13,98.92879754
1401,1567396440000,0.13066,0.13,0.13066,0.13,1601.69555006
1402,1567456320000,0.12836,0.1256,0.12836,0.1256,64.0
1403,1567459440000,0.1256,0.1256,0.1256,0.1256,188.0
1404,1567517220000,0.1256,0.1256,0.1256,0.1256,408.94
1405,1567590900000,0.11840999999999999,0.11828,0.11840999999999999,0.11828,60.6804
1406,1567591020000,0.13036,0.11054000000000001,0.13036,0.11054000000000001,86.29284
1407,1567635660000,0.1104,0.1095,0.1104,0.1095,149.5
1408,1567695480000,0.12,0.12,0.12,0.12,125.517788
1409,1567857360000,0.1095,0.1095,0.1095,0.1095,39.92
1410,1567915680000,0.1095,0.1055,0.1095,0.1055,663.0
1411,1567926600000,0.1055,0.1055,0.1055,0.1055,438.75423141
1412,1568018160000,0.11617000000000001,0.129,0.129,0.11617000000000001,265.44011081
1413,1568019420000,0.129,0.129,0.129,0.129,476.07388928
1414,1568117760000,0.12785,0.12785,0.12785,0.12785,76.157067
1415,1568463900000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,58.31189499999999
1416,1568565120000,0.10253,0.10250999999999999,0.10253,0.10250999999999999,1897.2803920000001
1417,1568566200000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,113.62716192
1418,1568643900000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,15.06465065
1419,1568678280000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,2.30818743
1420,1568749200000,0.1021,0.1021,0.1021,0.1021,206.247403
1421,1568763480000,0.1021,0.1021,0.1021,0.1021,499.0
1422,1568803140000,0.11,0.11,0.11,0.11,73.323925
1423,1568803260000,0.11,0.11,0.11,0.11,691.2407753
1424,1568853420000,0.11,0.11,0.11,0.11,140.0
1425,1568920200000,0.12197999999999999,0.12197999999999999,0.12197999999999999,0.12197999999999999,131.0
1426,1568923080000,0.1232,0.1232,0.1232,0.1232,33.15271407
1427,1568989920000,0.12059,0.12059,0.12059,0.12059,389.4
1428,1569110460000,0.1269,0.1269,0.1269,0.1269,26.0
1429,1569272220000,0.1269,0.1269,0.1269,0.1269,256.0
1430,1569343260000,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,125.3922702
1431,1569353520000,0.12,0.12,0.12,0.12,756.68908
1432,1569362700000,0.12,0.12,0.12,0.12,29.97
1433,1569363360000,0.12594,0.1269,0.1269,0.12594,1000.0
1434,1569408780000,0.12100999999999999,0.1165,0.12100999999999999,0.1165,9095.4352997
1435,1569410160000,0.12596,0.12596,0.12596,0.12596,54.03883138
1436,1569411600000,0.1165,0.1165,0.1165,0.1165,41.00054926
1437,1569423420000,0.12596,0.12596,0.12596,0.12596,41.00054926
1438,1569423900000,0.1165,0.1165,0.1165,0.1165,41.00054926
1439,1569427020000,0.12596,0.12650999999999998,0.12650999999999998,0.12596,421.15008907
1440,1569427080000,0.1269,0.13130999999999998,0.13130999999999998,0.1269,856.9501150899998
1441,1569495060000,0.11828,0.11828,0.11828,0.11828,260.804633
1442,1569860640000,0.11744,0.1058,0.11744,0.1058,1000.0
1443,1569860700000,0.1025,0.1025,0.1025,0.1025,220.0
1444,1570024620000,0.1052,0.1052,0.1052,0.1052,56.026915
1445,1570199220000,0.125,0.131,0.131,0.125,2500.0
1446,1570199400000,0.11116,0.1,0.11116,0.1,2495.71855996
1447,1570355160000,0.12239000000000001,0.12239000000000001,0.12239000000000001,0.12239000000000001,58.313699
1448,1570355580000,0.10099999999999999,0.1005,0.10099999999999999,0.1005,1000.0
1449,1570356180000,0.10013999999999999,0.10013999999999999,0.10013999999999999,0.10013999999999999,292.0032477
1450,1570421640000,0.12415999999999999,0.13,0.13,0.12415999999999999,5000.0
1451,1570442160000,0.12987,0.10659,0.12987,0.10659,56.0
1452,1570514940000,0.1299,0.1299,0.1299,0.1299,40.61561686
1453,1570516080000,0.1284,0.1284,0.1284,0.1284,39.05347775
1454,1570516140000,0.12737,0.12737,0.12737,0.12737,39.05347775
1455,1570516500000,0.12634,0.12634,0.12634,0.12634,39.05347775
1456,1570522020000,0.12633,0.12633,0.12633,0.12633,3139.8297875
1457,1570522260000,0.12737,0.131,0.131,0.12737,500.0
1458,1570524060000,0.13097,0.13097,0.13097,0.13097,500.0
1459,1570526220000,0.131,0.131,0.131,0.131,44.82201871
1460,1570629540000,0.131,0.13130999999999998,0.13130999999999998,0.131,374.55350437
1461,1570630800000,0.135,0.135,0.135,0.135,80.10261851
1462,1570632600000,0.13209,0.135,0.135,0.13209,550.57336232
1463,1570633200000,0.13608,0.13608,0.13608,0.13608,29.05667596
1464,1570784700000,0.135,0.135,0.135,0.135,100.0
1465,1570799580000,0.135,0.135,0.135,0.135,349.16842316
1466,1570804980000,0.135,0.12,0.135,0.12,36.43403695
1467,1570821720000,0.12,0.12,0.12,0.12,100.0
1468,1570876080000,0.12,0.115,0.12,0.115,1758.98360973
1469,1571002200000,0.1151,0.115,0.1151,0.115,99.999264
1470,1571005680000,0.115,0.115,0.115,0.115,491.56980019
1471,1571006820000,0.13,0.135,0.135,0.13,488.8449471
1472,1571010660000,0.115,0.115,0.115,0.115,649.33646544
1473,1571021940000,0.1155,0.1155,0.1155,0.1155,116.70995671
1474,1571022240000,0.14317,0.14317,0.14317,0.14317,133.33333333
1475,1571022600000,0.115,0.115,0.115,0.115,218.30823540000003
1476,1571137740000,0.11550999999999999,0.11550999999999999,0.11550999999999999,0.11550999999999999,279.04123930000003
1477,1571137980000,0.115,0.115,0.115,0.115,221.0
1478,1571173020000,0.12947,0.12947,0.12947,0.12947,77.89970499
1479,1571237220000,0.115,0.115,0.115,0.115,1703.93144213
1480,1571259600000,0.115,0.115,0.115,0.115,699.494807
1481,1571277540000,0.13499,0.135,0.135,0.13499,338.1351498
1482,1571277840000,0.135,0.14160999999999999,0.14160999999999999,0.135,306.84821872
1483,1571278980000,0.1429,0.15,0.15,0.1429,462.68189256
1484,1571279040000,0.12072000000000001,0.115,0.12072000000000001,0.115,1101.63411171
1485,1571279100000,0.115,0.115,0.115,0.115,250.0
1486,1571280540000,0.115,0.115,0.115,0.115,214.69236583
1487,1571280840000,0.115,0.115,0.115,0.115,50.0
1488,1571280960000,0.11982000000000001,0.11982000000000001,0.11982000000000001,0.11982000000000001,327.74528289
1489,1571281020000,0.115,0.115,0.115,0.115,85.16754993
1490,1571283240000,0.115,0.115,0.115,0.115,536.63032866
1491,1571283300000,0.115,0.115,0.115,0.115,3199.87376862
1492,1571322180000,0.11603,0.115,0.11603,0.115,377.69766289
1493,1571332200000,0.115,0.115,0.115,0.115,256.28199366
1494,1571468100000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,139.61886713
1495,1571481540000,0.13273,0.13273,0.13273,0.13273,26.0
1496,1571504100000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,103.30300764
1497,1571668140000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,81.15122009999999
1498,1571668200000,0.11,0.11,0.11,0.11,190.90909091
1499,1571668320000,0.11,0.11,0.11,0.11,100.0
1500,1571815860000,0.105,0.105,0.105,0.105,100.0
1501,1571821860000,0.1025,0.1025,0.1025,0.1025,100.006075
1502,1571824200000,0.105,0.105,0.105,0.105,350.65
1503,1572387540000,0.1248,0.1248,0.1248,0.1248,173.73913043
1504,1572442020000,0.1248,0.10111,0.1248,0.10111,70.94800000000002
1505,1572450120000,0.1248,0.1248,0.1248,0.1248,100.0
1506,1572527340000,0.12459,0.11202000000000001,0.12459,0.11202000000000001,57.942
1507,1572541980000,0.11184000000000001,0.11184000000000001,0.11184000000000001,0.11184000000000001,547.17680394
1508,1572542100000,0.11172,0.11172,0.11172,0.11172,539.14557144
1509,1572542160000,0.11172,0.11172,0.11172,0.11172,440.2118589
1510,1572547380000,0.11999000000000001,0.1238,0.1238,0.11999000000000001,622.9487
1511,1572555900000,0.12734,0.12734,0.12734,0.12734,52.69284206
1512,1572562740000,0.125,0.125,0.125,0.125,30.96776176
1513,1572573840000,0.125,0.125,0.125,0.125,1775.6524
1514,1572578760000,0.125,0.125,0.125,0.125,67.7
1515,1572603780000,0.125,0.125,0.125,0.125,45.0
1516,1572704460000,0.125,0.125,0.125,0.125,49.9
1517,1572741540000,0.125,0.125,0.125,0.125,274.22445789
1518,1572771360000,0.1299,0.154,0.154,0.1299,6178.71476126
1519,1572771660000,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,190.69445248
1520,1572773880000,0.13127,0.125,0.13127,0.125,2677.463723
1521,1572793440000,0.13072,0.13072,0.13072,0.13072,111.98
1522,1572802320000,0.13072,0.13072,0.13072,0.13072,28.14492044
1523,1572831300000,0.15058,0.15058,0.15058,0.15058,200.03408929
1524,1572831360000,0.13077,0.13077,0.13077,0.13077,219.0
1525,1572904980000,0.14999,0.14999,0.14999,0.14999,39.523434
1526,1572905040000,0.13076,0.13076,0.13076,0.13076,34.0
1527,1572913380000,0.14998,0.154,0.154,0.14998,1000.0
1528,1572942480000,0.13009,0.12502,0.13009,0.12502,998.1137871
1529,1572977340000,0.12503,0.12503,0.12503,0.12503,26.529503000000002
1530,1573342740000,0.14318,0.14318,0.14318,0.14318,50.0
1531,1573359120000,0.127,0.127,0.127,0.127,49.0
1532,1573453380000,0.14348,0.127,0.14348,0.127,84.40180259
1533,1573602060000,0.135,0.135,0.135,0.135,131.0
1534,1573625100000,0.127,0.127,0.127,0.127,1.27536441
1535,1573638540000,0.127,0.127,0.127,0.127,32.70015277
1536,1573658700000,0.127,0.127,0.127,0.127,253.0
1537,1573666320000,0.12504,0.12504,0.12504,0.12504,356.2856414
1538,1573666620000,0.125,0.125,0.125,0.125,753.93884141
1539,1573701240000,0.135,0.135,0.135,0.135,80.04184537
1540,1573726680000,0.12608,0.12608,0.12608,0.12608,47.5415489
1541,1573732860000,0.125,0.125,0.125,0.125,37.89349876
1542,1573794720000,0.11105999999999999,0.11105999999999999,0.11105999999999999,0.11105999999999999,299.689861
1543,1574020680000,0.12911,0.12911,0.12911,0.12911,47.4464658
1544,1574022720000,0.13,0.13,0.13,0.13,146.47819846
1545,1574087100000,0.113,0.11052999999999999,0.113,0.11052999999999999,252.49
1546,1574110440000,0.13,0.13,0.13,0.13,26.0
1547,1574160780000,0.13,0.13,0.13,0.13,700.0
1548,1574162580000,0.12103,0.12103,0.12103,0.12103,87.62830254
1549,1574163720000,0.1485,0.111,0.1485,0.111,99.90000023
1550,1574200440000,0.111,0.111,0.111,0.111,50.0
1551,1574246280000,0.1485,0.1485,0.1485,0.1485,26.599
1552,1574246340000,0.1485,0.14999,0.14999,0.1485,240.0
1553,1574247480000,0.111,0.11070999999999999,0.111,0.11070999999999999,266.06580198
1554,1574251980000,0.14870999999999998,0.154,0.154,0.14870999999999998,10000.0
1555,1574252100000,0.11116,0.10628,0.11116,0.10628,5000.0
1556,1574252400000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,4979.99999999
1557,1574254200000,0.146,0.122,0.146,0.122,914.74526673
1558,1574364840000,0.122,0.10443,0.122,0.10443,3443.4542199
1559,1574370360000,0.10916,0.10916,0.10916,0.10916,50.68086238
1560,1574375280000,0.10011,0.1,0.10011,0.1,1460.58578
1561,1574537280000,0.1,0.1,0.1,0.1,1100.0
1562,1574639580000,0.122,0.1358,0.1358,0.1,3059.21998651
1563,1574728200000,0.12,0.12,0.12,0.12,154.79426930000002
1564,1574784300000,0.10680999999999999,0.10680999999999999,0.10680999999999999,0.10680999999999999,95.65630374
1565,1574935920000,0.105,0.1,0.105,0.1,5462.555675
1566,1574950800000,0.10022,0.10022,0.10022,0.10022,49.9
1567,1574993280000,0.10513,0.10022,0.10513,0.10022,1000.0
1568,1574993340000,0.10066,0.1,0.10066,0.1,2996.134171
1569,1575080220000,0.11335999999999999,0.11875999999999999,0.11875999999999999,0.11335999999999999,1440.0
1570,1575133620000,0.11875999999999999,0.12,0.12,0.11875999999999999,515.1477826299998
1571,1575133680000,0.12,0.13,0.13,0.12,644.14936761
1572,1575360420000,0.12999000000000002,0.13488,0.13488,0.12999000000000002,218.08063321
1573,1575840780000,0.132,0.132,0.132,0.132,482.54532424
1574,1575921420000,0.10452,0.10452,0.10452,0.10452,400.0
1575,1575921480000,0.10452,0.10452,0.10452,0.10452,82.087508
1576,1575923040000,0.1035,0.1035,0.1035,0.1035,166.20170475
1577,1575983040000,0.10357000000000001,0.1,0.10357000000000001,0.1,2000.0
1578,1576066740000,0.105,0.105,0.105,0.105,239.23469838
1579,1576087680000,0.105,0.105,0.105,0.105,49.95
1580,1576087740000,0.105,0.10153999999999999,0.105,0.10153999999999999,928.18015062
1581,1576308180000,0.10117999999999999,0.095,0.10117999999999999,0.095,1815.09533209
1582,1576308960000,0.095,0.095,0.095,0.095,284.23843754
1583,1576321800000,0.09124600000000001,0.09,0.09124600000000001,0.09,974.09780194
1584,1576510020000,0.095,0.095,0.095,0.095,50.0
1585,1576606500000,0.1095,0.1095,0.1095,0.1095,46.0
