,time,open,close,high,low,volume
2654,1603711260000,3163.9,3163.9,3163.9,3163.9,0.00163415
2655,1603711560000,3161.1,3161.1,3161.1,3161.1,0.00200481
2656,1603711800000,3158.3,3158.3,3158.3,3158.3,0.00210052
2657,1603712100000,3156.8,3156.8,3156.8,3156.8,0.00076696
2658,1603712340000,3159.3,3159.3,3159.3,3159.3,0.00154261
2659,1603712580000,3155.5,3155.5,3155.5,3155.5,0.00081267
2660,1603712880000,3155.2,3155.2,3155.2,3155.2,0.00076983
2661,1603713180000,3152.0,3152.0,3152.0,3152.0,0.00230524
2662,1603713240000,3154.3,3154.3,3154.3,3154.3,0.00169346
2663,1603713480000,3155.1,3155.1,3155.1,3155.1,0.00159203
2664,1603713720000,3151.1,3151.1,3151.1,3151.1,0.00164188
2665,1603714020000,3147.1,3147.1,3147.1,3147.1,0.00107485
2666,1603714260000,3145.7,3145.7,3145.7,3145.7,0.0015023
2667,1603714560000,3143.3,3143.3,3143.3,3143.3,0.0010824
2668,1603714860000,3144.8,3147.1,3147.1,3144.8,0.00233599
2669,1603715160000,3141.9,3143.7,3143.7,3141.9,0.00398572
2670,1603715460000,3149.6,3149.6,3149.6,3149.6,0.00157371
2671,1603715700000,3148.3,3148.3,3148.3,3148.3,0.00131851
2672,1603716000000,3146.6,3146.6,3146.6,3146.6,0.00064133
2673,1603716240000,3143.8,3143.8,3143.8,3143.8,0.00171512
2674,1603716540000,3138.1,3138.1,3138.1,3138.1,0.00168671
2675,1603716840000,3142.4,3134.2,3142.4,3134.2,15.00234538
2676,1603717140000,3143.1,3143.1,3143.1,3143.1,0.00071329
2677,1603717380000,3147.8,3147.8,3147.8,3147.8,0.00196998
2678,1603717680000,3148.4,3148.4,3148.4,3148.4,0.0008206
2679,1603717920000,3149.3,3149.3,3149.3,3149.3,0.00102348
2680,1603718160000,3148.9,3148.9,3148.9,3148.9,0.0006742000000000001
2681,1603718400000,3148.9,3148.9,3148.9,3148.9,0.00180162
2682,1603718700000,3150.7,3150.7,3150.7,3150.7,0.00109514
2683,1603718760000,3150.4,3151.7,3152.0,3147.2,8.37939832
2684,1603718820000,3151.0,3147.7,3152.0,3147.7,6.77768207
2685,1603719060000,3151.1,3151.1,3151.1,3151.1,0.00169733
2686,1603719360000,3151.3,3149.2,3151.3,3149.2,0.00371521
2687,1603719660000,3150.5,3150.5,3150.5,3150.5,0.00153656
2688,1603719900000,3150.1,3150.1,3150.1,3150.1,0.00135061
2689,1603720140000,3149.5,3149.5,3149.5,3149.5,0.00192243
2690,1603720440000,3151.5,3151.5,3151.5,3151.5,0.0009666000000000001
2691,1603720500000,3148.7,3148.7,3148.7,3148.7,0.00192764
2692,1603720740000,3150.7,3150.7,3150.7,3150.7,0.00100705
2693,1603721040000,3151.7,3151.7,3151.7,3151.7,0.00073316
2694,1603721100000,3149.1,3149.1,3149.1,3149.1,0.00235345
2695,1603721340000,3150.6,3150.6,3150.6,3150.6,0.00101511
2696,1603721640000,3148.8,3148.8,3148.8,3148.8,0.00209524
2697,1603721940000,3146.5,3146.5,3146.5,3146.5,0.00135925
2698,1603722240000,3145.0,3145.0,3145.0,3145.0,0.00162085
2699,1603722540000,3137.9,3137.9,3137.9,3137.9,0.00177587
2700,1603722900000,3100.0,3100.0,3100.0,3100.0,0.00148798
2701,1603723140000,3138.3,3138.3,3138.3,3138.3,0.00151239
2702,1603723440000,3144.1,3144.1,3144.1,3144.1,0.00098597
2703,1603723680000,3141.6,3141.6,3141.6,3141.6,0.0015547
2704,1603723740000,3135.4,3135.4,3135.4,3135.4,0.00104767
2705,1603723980000,3138.6,3138.6,3138.6,3138.6,0.00191072
2706,1603724280000,3136.4,3136.4,3136.4,3136.4,0.00209257
2707,1603724340000,3133.1,3133.1,3133.1,3133.1,0.00218385
2708,1603724580000,3130.4,3130.4,3130.4,3130.4,0.0020938000000000003
2709,1603724820000,3127.1,3133.4,3133.4,3127.1,0.00363945
2710,1603725120000,3127.6,3127.6,3127.6,3127.6,0.00233216
2711,1603725360000,3121.7,3121.7,3121.7,3121.7,0.00080768
2712,1603725600000,3121.9,3121.9,3121.9,3121.9,0.00181982
2713,1603725900000,3124.4,3131.8,3131.8,3124.4,0.00435265
2714,1603726140000,3131.9,3131.9,3131.9,3131.9,0.00147518
2715,1603726380000,3124.6,3124.6,3124.6,3124.6,0.00142839
2716,1603726680000,3127.3,3127.3,3127.3,3127.3,0.00095956
2717,1603726980000,3123.3,3123.3,3123.3,3123.3,0.00182577
2718,1603727220000,3127.4,3125.3,3127.4,3125.3,0.00366781
2719,1603727520000,3120.4,3120.4,3120.4,3120.4,0.00109929
2720,1603727820000,3117.6,3123.0,3123.0,3117.6,0.00238077
2721,1603728120000,3118.9,3118.9,3118.9,3118.9,0.00145558
2722,1603728180000,3122.0,3122.0,3122.0,3122.0,0.00116367
2723,1603728420000,3124.8,3123.0,3124.8,3123.0,0.00270381
2724,1603728660000,3123.9,3123.9,3123.9,3123.9,0.00084538
2725,1603728960000,3126.3,3126.3,3126.3,3126.3,0.00190329
2726,1603729260000,3126.9,3126.9,3126.9,3126.9,0.00155847
2727,1603729560000,3123.3,3123.3,3123.3,3123.3,0.00197934
2728,1603729800000,3121.1,3121.1,3121.1,3121.1,0.00077797
2729,1603785600000,3136.1,3136.1,3136.1,3136.1,0.00146225
2730,1603785840000,3117.8,3117.8,3117.8,3117.8,0.00126701
2731,1603786080000,3125.8,3125.8,3125.8,3125.8,0.00219695
2732,1603786320000,3100.0,3100.0,3100.0,3100.0,0.00079811
2733,1603786380000,3110.6,3110.6,3110.6,3110.6,0.00147132
2734,1603786680000,3110.7,3110.7,3110.7,3110.7,0.00097325
2735,1603786920000,3100.8,3100.8,3100.8,3100.8,0.00231107
2736,1603787160000,3100.1,3100.1,3100.1,3100.1,0.00234836
2737,1603787400000,3110.4,3110.4,3110.4,3110.4,0.0019316
2738,1603787700000,3101.9,3106.7,3106.7,3101.9,0.00213393
2739,1603788000000,3100.2,3104.0,3104.0,3100.2,0.00180466
2740,1603788300000,3108.0,3104.1,3108.0,3104.1,0.0016888900000000002
2741,1603788540000,3115.5,3115.5,3115.5,3115.5,0.00092083
2742,1603788600000,3109.5,3109.5,3109.5,3109.5,0.00134168
2743,1603788840000,3105.3,3105.3,3105.3,3105.3,0.00200892
2744,1603789140000,3114.7,3114.7,3114.7,3114.7,0.00216357
2745,1603789380000,3108.0,3108.0,3108.0,3108.0,0.00206861
2746,1603789680000,3100.0,3100.0,3100.0,3100.0,4.7576709
2747,1603789740000,3100.0,3100.0,3100.0,3100.0,0.24004301
2748,1603789980000,3087.1,3087.1,3087.1,3087.1,0.00168363
2749,1603790220000,3087.3,3087.3,3087.3,3087.3,0.00167522
2750,1603790520000,3086.0,3086.0,3086.0,3086.0,0.00158971
2751,1603790760000,3089.8,3089.8,3089.8,3089.8,0.00227648
2752,1603791060000,3092.4,3092.4,3092.4,3092.4,0.00067585
2753,1603791300000,3095.1,3095.1,3095.1,3095.1,0.00116559
2754,1603791600000,3096.4,3096.4,3096.4,3096.4,0.00227857
2755,1603791660000,3088.2,3088.2,3088.2,3088.2,0.00207751
2756,1603791900000,3094.4,3094.4,3094.4,3094.4,0.00077939
2757,1603792200000,3092.7,3090.2,3092.7,3090.2,0.0028544
2758,1603792440000,3093.9,3093.9,3093.9,3093.9,0.00201458
2759,1603792740000,3094.7,3094.7,3094.7,3094.7,0.00111949
2760,1603792800000,3092.1,3092.1,3092.1,3092.1,0.00063118
2761,1603793040000,3099.3,3099.3,3099.3,3099.3,0.00064065
2762,1603793340000,3101.2,3099.6,3101.2,3099.6,0.0018925
2763,1603793640000,3104.3,3104.3,3104.3,3104.3,0.00166182
2764,1603793940000,3107.1,3107.1,3107.1,3107.1,0.001943
2765,1603794240000,3106.2,3099.1,3106.2,3099.1,0.00253301
2766,1603794480000,3103.8,3103.8,3103.8,3103.8,0.00160487
2767,1603794780000,3108.1,3108.1,3108.1,3108.1,0.00122928
2768,1603795020000,3106.9,3106.9,3106.9,3106.9,0.00097273
2769,1603795080000,3105.1,3105.1,3105.1,3105.1,0.00183491
2770,1603795380000,3112.0,3112.0,3112.0,3112.0,0.00151411
2771,1603795440000,3107.7,3107.7,3107.7,3107.7,0.00152684
2772,1603795680000,3108.2,3108.2,3108.2,3108.2,0.00151818
2773,1603795980000,3109.7,3109.7,3109.7,3109.7,0.00192826
2774,1603796040000,3106.2,3106.2,3106.2,3106.2,0.00216763
2775,1603796280000,3118.7,3118.7,3118.7,3118.7,0.00237338
2776,1603796580000,3117.3,3117.3,3117.3,3117.3,0.00120995
2777,1603796820000,3114.2,3114.2,3114.2,3114.2,0.0007552
2778,1603796880000,3112.1,3112.1,3112.1,3112.1,0.00123208
2779,1603797180000,3115.3,3115.3,3115.3,3115.3,0.00120416
2780,1603797480000,3116.4,3116.4,3116.4,3116.4,0.00134478
2781,1603797720000,3117.2,3117.2,3117.2,3117.2,0.00062902
2782,1603798020000,3114.4,3114.4,3114.4,3114.4,0.00082067
2783,1603798080000,3112.5,3112.5,3112.5,3112.5,0.00095232
2784,1603798320000,3118.7,3118.7,3118.7,3118.7,0.00161302
2785,1603798620000,3118.1,3118.1,3118.1,3118.1,0.00080698
2786,1603798680000,3116.1,3116.1,3116.1,3116.1,0.00134543
2787,1603798920000,3118.4,3118.4,3118.4,3118.4,0.00079039
2788,1603798980000,3115.8,3115.8,3115.8,3115.8,0.00107443
2789,1603799280000,3118.6,3118.6,3118.6,3118.6,0.00116909
2790,1603799580000,3120.5,3120.5,3120.5,3120.5,0.00195518
2791,1603799820000,3119.8,3119.8,3119.8,3119.8,0.00134354
2792,1603800120000,3117.4,3117.4,3117.4,3117.4,0.00164839
2793,1603800360000,3117.0,3117.0,3117.0,3117.0,0.00176659
2794,1603800660000,3116.8,3116.8,3116.8,3116.8,0.00232472
2795,1603800720000,3111.0,3111.0,3111.0,3111.0,0.00203929
2796,1603800960000,3113.6,3113.6,3113.6,3113.6,0.00174899
2797,1603801260000,3112.2,3112.2,3112.2,3112.2,0.00171864
2798,1603801500000,3111.0,3111.0,3111.0,3111.0,0.00082541
2799,1603801800000,3111.9,3111.9,3111.9,3111.9,0.00060845
2800,1603802100000,3114.9,3114.9,3114.9,3114.9,0.00204178
2801,1603802400000,3113.7,3113.7,3113.7,3113.7,0.00094382
2802,1603802640000,3112.7,3112.7,3112.7,3112.7,0.00159947
2803,1603802940000,3113.2,3110.1,3113.2,3110.1,0.00346963
2804,1603803180000,3106.9,3106.9,3106.9,3106.9,0.00104501
2805,1603803480000,3105.5,3106.6,3106.6,3105.5,0.00257764
2806,1603803720000,3107.0,3107.0,3107.0,3107.0,0.00230935
2807,1603804020000,3104.2,3104.2,3104.2,3104.2,0.00164404
2808,1603804320000,3108.4,3108.4,3108.4,3108.4,0.00185292
2809,1603804560000,3106.3,3106.3,3106.3,3106.3,0.0012739000000000001
2810,1603804620000,3103.7,3103.7,3103.7,3103.7,0.00125821
2811,1603804860000,3103.2,3103.2,3103.2,3103.2,0.00136123
2812,1603805160000,3106.6,3103.7,3106.6,3103.7,0.00211128
2813,1603805400000,3105.2,3102.8,3105.2,3102.8,0.00362788
2814,1603805700000,3103.3,3103.3,3103.3,3103.3,0.0009551000000000001
2815,1603806000000,3107.3,3107.3,3107.3,3107.3,0.00171753
2816,1603806240000,3105.5,3105.5,3105.5,3105.5,0.00232561
2817,1603806540000,3099.1,3099.1,3099.1,3099.1,0.00151318
2818,1603806780000,3099.4,3104.1,3104.1,3099.4,0.00301293
2819,1603807080000,3105.8,3105.8,3105.8,3105.8,0.00207568
2820,1603807380000,3106.7,3106.7,3106.7,3106.7,0.00099147
2821,1603807620000,3107.5,3107.5,3107.5,3107.5,0.00192649
2822,1603807680000,3104.9,3104.9,3104.9,3104.9,0.00221662
2823,1603807920000,3105.5,3099.7,3105.5,3099.7,0.00371306
2824,1603808160000,3101.4,3101.4,3101.4,3101.4,0.00153514
2825,1603808220000,3097.8,3097.8,3097.8,3097.8,0.00237078
2826,1603808520000,3094.0,3094.0,3094.0,3094.0,0.00173357
2827,1603808760000,3093.6,3093.6,3093.6,3093.6,0.00217192
2828,1603808820000,3096.6,3096.6,3096.6,3096.6,0.0009632999999999999
2829,1603809060000,3089.6,3089.6,3089.6,3089.6,0.00126699
2830,1603809360000,3092.2,3092.2,3092.2,3092.2,0.00083895
2831,1603809600000,3094.5,3094.5,3094.5,3094.5,0.00188093
2832,1603809840000,3092.3,3092.3,3092.3,3092.3,0.00071787
2833,1603810140000,3098.7,3098.7,3098.7,3098.7,0.00163909
2834,1603810200000,3095.6,3095.6,3095.6,3095.6,0.0022824
2835,1603810440000,3086.5,3097.2,3097.2,3086.5,0.00255991
2836,1603810740000,3091.3,3091.3,3091.3,3091.3,0.00090994
2837,1603811040000,3092.1,3092.1,3092.1,3092.1,0.0022689
2838,1603811100000,3087.6,3087.6,3087.6,3087.6,0.00210215
2839,1603811340000,3086.7,3086.7,3086.7,3086.7,0.00107973
2840,1603811580000,3093.2,3093.2,3093.2,3093.2,0.00229043
2841,1603811880000,3085.0,3087.8,3087.8,3085.0,0.00318225
2842,1603812180000,3083.6,3087.0,3087.0,3083.6,0.00262283
2843,1603812420000,3090.5,3090.5,3090.5,3090.5,0.0013875
2844,1603812720000,3085.5,3081.4,3085.5,3081.4,0.00352517
2845,1603812960000,3083.8,3083.8,3083.8,3083.8,0.02
2846,1603813260000,3088.4,3088.4,3088.4,3088.4,0.0021644000000000004
2847,1603813560000,3095.2,3095.2,3095.2,3095.2,0.00084758
2848,1603813800000,3092.8,3092.8,3092.8,3092.8,0.00208212
2849,1603814100000,3093.9,3093.9,3093.9,3093.9,0.00195146
2850,1603814400000,3096.7,3096.7,3096.7,3096.7,0.00100978
2851,1603814640000,3097.9,3097.9,3097.9,3097.9,0.00229355
2852,1603814880000,3094.5,3094.5,3094.5,3094.5,0.00208089
2853,1603815180000,3093.3,3093.3,3093.3,3093.3,0.00060692
2854,1603815420000,3092.2,3092.2,3092.2,3092.2,0.00063946
2855,1603815720000,3098.7,3098.7,3098.7,3098.7,0.00119837
2856,1603815780000,3096.1,3096.1,3096.1,3096.1,0.00099842
2857,1603816020000,3100.0,3100.0,3100.0,3100.0,0.00182373
2858,1603816320000,3094.2,3093.8,3094.2,3093.8,0.00359927
2859,1603872000000,3078.4,3064.9,3078.4,3064.9,0.07085273
2860,1603872240000,3033.2,3033.2,3033.2,3033.2,0.00150591
2861,1603872300000,3038.9,3038.9,3038.9,3038.9,0.00235625
2862,1603872600000,3022.5,3022.5,3022.5,3022.5,0.00166595
2863,1603872900000,3005.0,3014.1,3014.1,3005.0,0.00217157
2864,1603873020000,3000.0,3000.0,3000.0,3000.0,1.50994534
2865,1603873320000,2997.0,3007.6,3007.6,2997.0,0.00277933
2866,1603873620000,2991.9,2991.9,2991.9,2991.9,0.00144679
2867,1603873860000,2988.6,3001.9,3001.9,2988.6,0.00287995
2868,1603874100000,2987.3,2987.3,2987.3,2987.3,0.00097841
2869,1603874400000,2986.0,2986.0,2986.0,2986.0,0.00113245
2870,1603874700000,2994.6,2994.6,2994.6,2994.6,0.001761
2871,1603874940000,3007.3,3007.3,3007.3,3007.3,0.00137193
2872,1603875180000,3008.6,3008.6,3008.6,3008.6,0.00187968
2873,1603875480000,3009.9,3009.9,3009.9,3009.9,0.00113955
2874,1603875780000,3011.6,3011.6,3011.6,3011.6,0.00160614
2875,1603876020000,3019.8,3019.8,3019.8,3019.8,0.00188973
2876,1603876080000,3008.5,3008.5,3008.5,3008.5,0.0013083
2877,1603876320000,3009.1,3009.1,3009.1,3009.1,0.00109874
2878,1603876380000,3015.8,3015.8,3015.8,3015.8,0.00194922
2879,1603876620000,3015.7,3015.7,3015.7,3015.7,0.00081392
2880,1603876680000,3010.7,3010.7,3010.7,3010.7,0.00218009
2881,1603876920000,3014.2,3005.3,3014.2,3005.3,0.00202646
2882,1603877220000,3017.2,3017.2,3017.2,3017.2,0.0007864
2883,1603877280000,3008.5,3008.5,3008.5,3008.5,0.00230383
2884,1603877520000,3009.9,3009.9,3009.9,3009.9,0.00081038
2885,1603877580000,3002.6,3002.6,3002.6,3002.6,0.00164172
2886,1603877820000,3010.0,3010.0,3010.0,3010.0,0.0022328000000000005
2887,1603878120000,3010.2,3000.8,3010.2,3000.8,0.00317066
2888,1603878420000,3001.9,3001.9,3001.9,3001.9,0.00195865
2889,1603878660000,2998.4,2998.4,2998.4,2998.4,0.00094075
2890,1603878960000,3002.4,3002.4,3002.4,3002.4,0.00167102
2891,1603879200000,3011.7,3011.7,3011.7,3011.7,0.00177052
2892,1603879440000,3020.2,3020.2,3020.2,3020.2,0.00220565
2893,1603879500000,3014.4,3014.4,3014.4,3014.4,0.00081557
2894,1603879740000,3020.4,3020.4,3020.4,3020.4,0.00107498
2895,1603880040000,3015.2,3015.2,3015.2,3015.2,0.0021217
2896,1603880280000,3020.1,3020.1,3020.1,3020.1,0.00141207
2897,1603880580000,3022.6,3022.6,3022.6,3022.6,0.00068397
2898,1603880820000,3016.9,3016.9,3016.9,3016.9,0.00201934
2899,1603880880000,3011.0,3011.0,3011.0,3011.0,0.00193959
2900,1603881180000,3015.0,3012.2,3015.0,3012.2,0.00299718
2901,1603881420000,3010.9,3010.9,3010.9,3010.9,0.00139342
2902,1603881480000,3018.6,3018.6,3018.6,3018.6,0.00060376
2903,1603881780000,3011.3,3011.3,3011.3,3011.3,0.00061991
2904,1603882020000,3014.8,3014.8,3014.8,3014.8,0.00101165
2905,1603882320000,3012.6,3012.6,3012.6,3012.6,0.00169895
2906,1603882560000,3006.3,3009.7,3009.7,3006.3,0.00275251
2907,1603882860000,3002.8,3002.8,3002.8,3002.8,0.00207077
2908,1603883160000,2996.5,2996.5,2996.5,2996.5,0.00125461
2909,1603883460000,2996.3,3003.6,3003.6,2996.3,0.00269544
2910,1603883760000,2998.4,2998.4,2998.4,2998.4,0.00217295
2911,1603884000000,2999.3,2999.3,2999.3,2999.3,0.00102291
2912,1603884300000,2998.0,2998.0,2998.0,2998.0,0.00195789
2913,1603884540000,2998.0,2998.0,2998.0,2998.0,0.00137919
2914,1603884660000,2998.0,2998.0,2998.0,2998.0,0.37119252
2915,1603884960000,2988.6,2988.6,2988.6,2988.6,0.00178903
2916,1603885200000,2988.3,2988.3,2988.3,2988.3,0.00121171
2917,1603885260000,2992.4,2992.4,2992.4,2992.4,0.0013082
2918,1603885560000,2995.6,2995.6,2995.6,2995.6,0.00204033
2919,1603885800000,2992.6,2992.6,2992.6,2992.6,0.00229709
2920,1603886040000,2997.4,2997.4,2997.4,2997.4,0.00091895
2921,1603886280000,2998.1,2998.1,2998.1,2998.1,0.0017138
2922,1603886520000,2994.8,2994.8,2994.8,2994.8,0.00084746
2923,1603886760000,2994.5,2994.5,2994.5,2994.5,0.00173814
2924,1603887060000,2986.7,2986.7,2986.7,2986.7,0.00147468
2925,1603887360000,2985.3,2987.0,2987.0,2985.3,0.00136153
2926,1603887420000,2981.6,2981.6,2981.6,2981.6,0.0006
2927,1603887480000,2984.0,2984.0,2984.0,2984.0,0.06347909
2928,1603887780000,2984.1,2984.1,2984.1,2984.1,0.0020192
2929,1603887840000,2990.1,2990.1,2990.1,2990.1,0.00190148
2930,1603888080000,2988.8,2988.8,2988.8,2988.8,0.00177257
2931,1603888380000,2986.4,2986.4,2986.4,2986.4,0.0013207000000000002
2932,1603888620000,2983.8,2986.6,2986.6,2983.8,0.00282992
2933,1603888920000,2978.4,2978.4,2978.4,2978.4,0.00160724
2934,1603888980000,2981.8,2981.8,2981.8,2981.8,0.00154802
2935,1603889220000,2974.7,2983.9,2983.9,2974.7,0.00365164
2936,1603889520000,2972.7,2972.7,2972.7,2972.7,0.0006
2937,1603889820000,2969.3,2969.3,2969.3,2969.3,0.00227531
2938,1603890060000,2984.8,2984.8,2984.8,2984.8,0.00144928
2939,1603890360000,2982.7,2982.7,2982.7,2982.7,0.00123231
2940,1603890600000,2981.8,2981.8,2981.8,2981.8,0.00108071
2941,1603890840000,2981.2,2981.2,2981.2,2981.2,0.0019515000000000001
2942,1603890900000,2977.1,2977.1,2977.1,2977.1,0.00115268
2943,1603891140000,2977.6,2977.6,2977.6,2977.6,0.00153618
2944,1603891380000,2977.5,2977.5,2977.5,2977.5,0.00109802
2945,1603891440000,2975.4,2975.4,2975.4,2975.4,0.00072596
2946,1603891740000,2986.4,2986.4,2986.4,2986.4,0.002052
2947,1603891980000,2986.6,2986.6,2986.6,2986.6,0.00189703
2948,1603892280000,2993.1,2993.1,2993.1,2993.1,0.00224971
2949,1603892580000,2993.3,2993.3,2993.3,2993.3,0.00097478
2950,1603892820000,2996.2,2996.2,2996.2,2996.2,0.00085151
2951,1603893120000,2991.2,2991.2,2991.2,2991.2,0.0011714
2952,1603893360000,2985.5,2985.5,2985.5,2985.5,0.00151152
2953,1603893420000,2983.7,2983.7,2983.7,2983.7,0.00185242
2954,1603893660000,2993.3,2993.3,2993.3,2993.3,0.0009002000000000001
2955,1603893720000,2976.5,2976.5,2976.5,2976.5,0.00224371
2956,1603894020000,2983.4,2983.4,2983.4,2983.4,0.00076944
2957,1603894320000,2978.8,2978.8,2978.8,2978.8,0.00131388
2958,1603894560000,2978.7,2978.7,2978.7,2978.7,0.00143686
2959,1603894620000,2983.3,2983.3,2983.3,2983.3,0.00111309
2960,1603894920000,2978.4,2974.7,2978.4,2974.7,0.00237292
2961,1603895160000,2971.8,2971.8,2971.8,2971.8,0.00098786
2962,1603895460000,2962.8,2962.8,2962.8,2962.8,0.0008299
2963,1603895700000,2974.9,2974.9,2974.9,2974.9,0.0020929000000000004
2964,1603895760000,2971.4,2971.4,2971.4,2971.4,0.00159934
2965,1603896000000,2971.3,2971.3,2971.3,2971.3,0.00217331
2966,1603896300000,2962.7,2962.7,2962.7,2962.7,0.00185547
2967,1603896540000,2957.5,2957.5,2957.5,2957.5,0.00084827
2968,1603896780000,2957.1,2957.1,2957.1,2957.1,0.00162435
2969,1603897080000,2957.9,2957.9,2957.9,2957.9,0.00142253
2970,1603897380000,2963.5,2963.5,2963.5,2963.5,0.00175471
2971,1603897620000,2962.9,2962.9,2962.9,2962.9,0.00201651
2972,1603897920000,2971.1,2971.1,2971.1,2971.1,0.00183065
2973,1603898220000,2967.9,2965.1,2967.9,2965.1,0.0035216
2974,1603898520000,2957.6,2957.6,2957.6,2957.6,0.00119664
2975,1603898700000,2955.0,2955.0,2955.0,2955.0,0.0006
2976,1603899000000,2954.1,2954.1,2954.1,2954.1,0.00222212
2977,1603899060000,2958.5,2958.5,2958.5,2958.5,0.15
2978,1603899300000,2951.0,2951.0,2951.0,2951.0,0.00116062
2979,1603899600000,2968.1,2968.1,2968.1,2968.1,0.00111603
2980,1603899660000,2964.1,2964.1,2964.1,2964.1,0.00093647
2981,1603899960000,2977.0,2977.0,2977.0,2977.0,0.00135335
2982,1603900200000,2980.7,2980.7,2980.7,2980.7,0.00123368
2983,1603900440000,2984.6,2984.6,2984.6,2984.6,0.00152578
2984,1603900740000,2986.5,2986.5,2986.5,2986.5,0.0020645
2985,1603900980000,2982.7,2982.7,2982.7,2982.7,0.00203835
2986,1603901040000,2978.6,2978.6,2978.6,2978.6,0.00213674
2987,1603901280000,2988.5,2988.5,2988.5,2988.5,0.00234073
2988,1603901580000,2993.4,2983.5,2993.4,2983.5,0.00301898
2989,1603901880000,2991.5,2984.2,2991.5,2984.2,0.00299468
2990,1603902180000,2986.1,2981.8,2986.1,2981.8,0.004405910000000001
2991,1603902480000,2974.3,2974.3,2974.3,2974.3,0.00092855
2992,1603902720000,2971.4,2971.4,2971.4,2971.4,0.00172113
2993,1603958400000,2970.2,2970.2,2970.2,2970.2,0.00110688
2994,1603958640000,3007.3,3007.3,3007.3,3007.3,0.00180082
2995,1603958880000,3000.4,3000.4,3000.4,3000.4,0.00116945
2996,1603959120000,2995.3,2995.3,2995.3,2995.3,0.0022948
2997,1603959420000,2986.5,2986.5,2986.5,2986.5,0.00144087
2998,1603959660000,2992.8,2992.8,2992.8,2992.8,0.00159168
2999,1603959960000,3000.0,3000.0,3000.0,3000.0,0.00156335
3000,1603960200000,3000.2,3000.2,3000.2,3000.2,0.00131379
3001,1603960260000,2986.4,2986.4,2986.4,2986.4,0.00228278
3002,1603960500000,2987.6,2987.6,2987.6,2987.6,0.00236422
3003,1603960740000,2989.8,2989.8,2989.8,2989.8,0.00099903
3004,1603961040000,2997.0,2997.0,2997.0,2997.0,0.001811
3005,1603961280000,2991.0,2991.0,2991.0,2991.0,0.00092902
3006,1603961580000,2982.0,2982.0,2982.0,2982.0,0.00237928
3007,1603961820000,2977.7,2977.7,2977.7,2977.7,0.00166425
3008,1603961880000,2989.1,2989.1,2989.1,2989.1,0.00218503
3009,1603962120000,2988.8,2988.8,2988.8,2988.8,0.00192782
3010,1603962180000,2984.7,2984.7,2984.7,2984.7,0.00156193
3011,1603962420000,2994.1,2994.1,2994.1,2994.1,0.00083655
3012,1603962720000,2997.7,2997.7,2997.7,2997.7,0.00173293
3013,1603963020000,2995.8,2995.8,2995.8,2995.8,0.00184671
3014,1603963320000,2991.0,2991.0,2991.0,2991.0,0.00228591
3015,1603963560000,2997.6,2997.6,2997.6,2997.6,0.00199209
3016,1603963800000,2998.0,2998.0,2998.0,2998.0,0.00132928
3017,1603964040000,2994.3,2994.3,2994.3,2994.3,0.00194451
3018,1603964100000,2986.7,2986.7,2986.7,2986.7,0.00067239
3019,1603964400000,2995.9,2988.4,2995.9,2988.4,0.0022228300000000003
3020,1603964640000,2997.2,2997.2,2997.2,2997.2,0.00169168
3021,1603964940000,2996.2,2996.2,2996.2,2996.2,0.00117173
3022,1603965180000,2996.1,2996.1,2996.1,2996.1,0.00167025
3023,1603965480000,2999.0,2999.0,2999.0,2999.0,0.00061801
3024,1603965780000,2995.2,2995.2,2995.2,2995.2,0.00154734
3025,1603966020000,2997.4,2992.9,2997.4,2992.9,0.15118386
3026,1603966320000,2985.2,2985.2,2985.2,2985.2,0.00132832
3027,1603966620000,2980.5,2980.5,2980.5,2980.5,0.00159402
3028,1603966860000,2990.1,2990.1,2990.1,2990.1,0.00188821
3029,1603967100000,2982.8,2982.8,2982.8,2982.8,0.00107326
3030,1603967400000,2983.1,2983.1,2983.1,2983.1,0.00104325
3031,1603967640000,2982.0,2982.0,2982.0,2982.0,0.00072239
3032,1603967880000,2983.6,2983.6,2983.6,2983.6,0.00116712
3033,1603968180000,2990.7,2990.7,2990.7,2990.7,0.00111166
3034,1603968480000,2989.6,2985.9,2989.6,2985.9,0.0028099
3035,1603968720000,2991.2,2991.2,2991.2,2991.2,0.00144352
3036,1603969020000,2992.2,2989.1,2992.2,2989.1,0.00360046
3037,1603969320000,2985.6,2985.6,2985.6,2985.6,0.00090424
3038,1603969560000,2984.6,2984.6,2984.6,2984.6,0.00146893
3039,1603969860000,2969.9,2969.9,2969.9,2969.9,0.00219174
3040,1603970100000,2971.3,2975.4,2975.4,2971.3,0.00339512
3041,1603970400000,2968.6,2968.6,2968.6,2968.6,0.00171222
3042,1603970460000,2971.3,2971.3,2971.3,2971.3,0.00094084
3043,1603970700000,2962.1,2970.0,2970.0,2962.1,0.00185672
3044,1603971000000,2960.9,2960.9,2960.9,2960.9,0.00116094
3045,1603971240000,2962.1,2962.1,2962.1,2962.1,0.00085447
3046,1603971480000,2956.5,2965.3,2965.3,2956.5,0.00391759
3047,1603971720000,2950.7,2950.7,2950.7,2950.7,0.00181189
3048,1603971780000,2958.6,2958.6,2958.6,2958.6,0.00086305
3049,1603972080000,2957.8,2957.8,2957.8,2957.8,0.00207684
3050,1603972320000,2949.7,2949.7,2949.7,2949.7,0.00193252
3051,1603972620000,2952.6,2952.6,2952.6,2952.6,0.00155336
