,time,open,close,high,low,volume
3953,1572791400000,0.01348,0.01348,0.01348,0.01348,833.4028505
3954,1572792720000,0.01349,0.013680000000000001,0.013680000000000001,0.01349,5661.86961369
3955,1572818760000,0.013515000000000001,0.013515000000000001,0.013515000000000001,0.013515000000000001,244.0
3956,1572834240000,0.013515000000000001,0.013309999999999999,0.013515000000000001,0.013309999999999999,3037.06736586
3957,1572851700000,0.01344,0.01344,0.01344,0.01344,326.75603359
3958,1572870000000,0.01342,0.01342,0.01342,0.01342,1401.472351
3959,1572886380000,0.0135,0.0135,0.0135,0.0135,3491.1150161
3960,1572898500000,0.0135,0.0135,0.0135,0.0135,3098.0715809999997
3961,1572898740000,0.013596,0.01375,0.01375,0.013596,3666.04072508
3962,1572898800000,0.013762,0.01384,0.01384,0.0137,29003.20478433
3963,1572899880000,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,462.64488867
3964,1572908340000,0.013585,0.013585,0.013585,0.013585,1652.34418479
3965,1572908520000,0.013585,0.013585,0.013585,0.013585,215.7241827
3966,1572911940000,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,433.81154103
3967,1572912720000,0.013666,0.014757,0.014757,0.013666,3837.81527855
3968,1572912780000,0.014579,0.014579,0.014579,0.014579,1808.70757808
3969,1572914940000,0.01402,0.01402,0.01402,0.01402,278.081373
3970,1572915600000,0.01399,0.01399,0.01399,0.01399,367.25493892
3971,1572929760000,0.013909999999999999,0.013909999999999999,0.013909999999999999,0.013909999999999999,738.0
3972,1572937980000,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1030.0
3973,1572940800000,0.013680000000000001,0.013680000000000001,0.013680000000000001,0.013680000000000001,286.76299313
3974,1572946620000,0.0138,0.0138,0.0138,0.0138,10160.0
3975,1572964560000,0.013940000000000001,0.01396,0.01408,0.013940000000000001,31797.42591724
3976,1572966000000,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,899.155692
3977,1572970680000,0.014235,0.014235,0.014235,0.014235,2162.73533403
3978,1572973260000,0.014240000000000001,0.014240000000000001,0.014240000000000001,0.014240000000000001,22196.75315014
3979,1572973800000,0.01427,0.01427,0.01427,0.01427,4285.71428572
3980,1573003500000,0.01409,0.01409,0.01409,0.01409,2464.788732
3981,1573027200000,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,244.0
3982,1573039980000,0.01409,0.01409,0.01409,0.01409,244.0
3983,1573050480000,0.01405,0.01405,0.01405,0.01405,15000.0
3984,1573060020000,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,1448.55
3985,1573094220000,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,2183.297598
3986,1573109040000,0.013730000000000001,0.013730000000000001,0.013730000000000001,0.013730000000000001,362.90005133
3987,1573111260000,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,342.744796
3988,1573124220000,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,9147.899165
3989,1573153920000,0.013507,0.013507,0.013507,0.013507,3950.0
3990,1573165740000,0.01353,0.01353,0.01353,0.01353,2969.56198961
3991,1573200000000,0.01341,0.01341,0.01341,0.01341,282.48573322
3992,1573200840000,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,1736.46021388
3993,1573200900000,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,127.15026952
3994,1573204260000,0.013206,0.013080000000000001,0.013206,0.013080000000000001,1844.67088422
3995,1573205460000,0.01321,0.01321,0.01321,0.01321,461.34840108
3996,1573211220000,0.013047,0.013047,0.013047,0.013047,453.0972374
3997,1573215480000,0.013047,0.013047,0.013047,0.013047,498.0
3998,1573218600000,0.013047,0.013047,0.013047,0.013047,913.87318468
3999,1573218660000,0.01299,0.01299,0.01299,0.01299,5579.12681532
4000,1573219800000,0.01289,0.01278,0.01289,0.01278,2410.88561204
4001,1573220760000,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,9124.998184999999
4002,1573224300000,0.01278,0.01278,0.01278,0.01278,1076.81476279
4003,1573226820000,0.01265,0.01265,0.01265,0.01265,999.23419128
4004,1573253700000,0.01275,0.012759999999999999,0.012759999999999999,0.01275,3146.7568737
4005,1573258860000,0.01268,0.0128,0.0128,0.01268,955.84161534
4006,1573260000000,0.0127,0.0127,0.0127,0.0127,485.47489756
4007,1573268220000,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,397.31738074
4008,1573286400000,0.012819999999999998,0.012819999999999998,0.012819999999999998,0.012819999999999998,2363.17330671
4009,1573286520000,0.012825999999999999,0.01294,0.01294,0.012825999999999999,10000.0
4010,1573286640000,0.01294,0.01294,0.01294,0.01294,5000.0
4011,1573308660000,0.012967,0.01296,0.012967,0.01296,639.36
4012,1573319580000,0.012967,0.012967,0.012967,0.012967,780.0
4013,1573372800000,0.01294,0.01294,0.01294,0.01294,244.0
4014,1573384800000,0.012967,0.012967,0.012967,0.012967,805.81267445
4015,1573402680000,0.013125,0.013369999999999998,0.013369999999999998,0.013125,7294.61197966
4016,1573403760000,0.013218,0.013218,0.013218,0.013218,1867.34888474
4017,1573408860000,0.01326,0.01326,0.01326,0.01326,377.0
4018,1573453560000,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.013059000000000001,1898.55727304
4019,1573459200000,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,2447.3433265999997
4020,1573464480000,0.012902,0.012902,0.012902,0.012902,252.41575600000002
4021,1573464540000,0.01291,0.01291,0.01291,0.01291,6236.0
4022,1573527840000,0.012902,0.012902,0.012902,0.012902,244.0
4023,1573545600000,0.01275,0.012747,0.01275,0.012747,2204.30083964
4024,1573563180000,0.012979,0.012979,0.012979,0.012979,1000.0
4025,1573567200000,0.012747,0.012699,0.012747,0.012699,3628.0169590000005
4026,1573571880000,0.012699,0.012699,0.012699,0.012699,10904.332656
4027,1573581480000,0.012823,0.012823,0.012823,0.012823,244.0
4028,1573581540000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,319.819947
4029,1573587120000,0.012823,0.012823,0.012823,0.012823,1746.74612748
4030,1573599300000,0.01278,0.01278,0.01278,0.01278,2635.96631029
4031,1573625220000,0.012758,0.012758,0.012758,0.012758,1803.51384018
4032,1573632000000,0.012709999999999999,0.012709999999999999,0.012709999999999999,0.012709999999999999,244.0
4033,1573639320000,0.012758,0.012758,0.012758,0.012758,1829.2413816
4034,1573639500000,0.012758,0.012758,0.012758,0.012758,2356.20677822
4035,1573640280000,0.01281,0.01281,0.01281,0.01281,4741.21927042
4036,1573642620000,0.012834,0.012834,0.012834,0.012834,1801.71032633
4037,1573642860000,0.012979,0.012979,0.012979,0.012979,966.90583864
4038,1573643040000,0.01312,0.01312,0.01312,0.01312,3623.188406
4039,1573643460000,0.013137000000000001,0.013297,0.013297,0.013137000000000001,2462.42845398
4040,1573643640000,0.013197,0.013197,0.013197,0.013197,362.5075853
4041,1573661160000,0.013078999999999999,0.013078999999999999,0.013078999999999999,0.013078999999999999,300.0
4042,1573661220000,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.013071000000000001,400.16
4043,1573662000000,0.01318,0.01318,0.01318,0.01318,2000.0
4044,1573666440000,0.01321,0.013295,0.013295,0.01321,20000.0
4045,1573666980000,0.013295,0.013295,0.013295,0.013295,15529.70467859
4046,1573667580000,0.013203,0.013203,0.013203,0.013203,9700.0
4047,1573696080000,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.013071000000000001,1435.6334464000001
4048,1573709640000,0.012922999999999999,0.012913999999999998,0.012922999999999999,0.012913999999999998,8128.59890855
4049,1573720380000,0.012765,0.012676,0.012765,0.012651,9865.35309753
4050,1573726140000,0.012835,0.012842,0.012842,0.012835,6000.0
4051,1573731840000,0.01277,0.01277,0.01277,0.01277,1725.45518577
4052,1573733160000,0.01277,0.01277,0.01277,0.01277,47.60222295
4053,1573743120000,0.012738,0.012738,0.012738,0.012738,1000.0
4054,1573794420000,0.012616,0.012616,0.012616,0.012616,1297.4
4055,1573804500000,0.012667,0.012667,0.012667,0.012667,3611.1512350000003
4056,1573808100000,0.012806999999999999,0.012806999999999999,0.012806999999999999,0.012806999999999999,500.0
4057,1573808160000,0.012715,0.012715,0.012715,0.012715,609.0
4058,1573808520000,0.012846000000000002,0.012846000000000002,0.012846000000000002,0.012846000000000002,1771.2843513
4059,1573808940000,0.012781,0.012781,0.012781,0.012781,1770.28732942
4060,1573810680000,0.012627,0.012627,0.012627,0.012627,313.0
4061,1573822080000,0.012853999999999999,0.012853999999999999,0.012853999999999999,0.012853999999999999,689.26522362
4062,1573828080000,0.012627,0.012627,0.012627,0.012627,1379.01715659
4063,1573835100000,0.012475,0.012475,0.012475,0.012475,369.26
4064,1573836660000,0.012475,0.012475,0.012475,0.012475,1343.41631336
4065,1573856640000,0.012549,0.012549,0.012549,0.012549,1710.96363704
4066,1573930320000,0.012578,0.012578,0.012578,0.012578,244.0
4067,1573951440000,0.012702,0.012702,0.012702,0.012702,1690.32513943
4068,1573956600000,0.012856999999999999,0.012856999999999999,0.012856999999999999,0.012856999999999999,1768.51704209
4069,1573976100000,0.012835,0.012835,0.012835,0.012835,389.559797
4070,1574009040000,0.012759,0.012759,0.012759,0.012759,2237.2670129999997
4071,1574030280000,0.0128,0.0128,0.0128,0.0128,2000.0
4072,1574065200000,0.012731999999999999,0.012731999999999999,0.012731999999999999,0.012731999999999999,300.0
4073,1574065260000,0.012734,0.012734,0.012734,0.012734,600.0
4074,1574065320000,0.012733,0.012733,0.012733,0.012733,300.0
4075,1574067480000,0.012466,0.012668,0.012668,0.012466,521.890812
4076,1574070180000,0.01261,0.012712000000000001,0.012712000000000001,0.01261,560.2444
4077,1574078460000,0.012828999999999998,0.012816999999999999,0.012828999999999998,0.012816999999999999,2500.0
4078,1574078520000,0.012793,0.012787999999999999,0.012793,0.012787999999999999,852.1492279999999
4079,1574078580000,0.012796,0.012767,0.012806999999999999,0.012767,2339.485531
4080,1574078640000,0.012761,0.012766,0.012766,0.012759,1500.0
4081,1574078700000,0.012766,0.012758,0.012766,0.012758,1316.1479880000002
4082,1574101980000,0.012325,0.012325,0.012325,0.012325,1725.55518568
4083,1574134140000,0.012209000000000001,0.012209000000000001,0.012209000000000001,0.012209000000000001,1548.8
4084,1574139240000,0.012059,0.012059,0.012059,0.012059,1998.0
4085,1574139900000,0.012036,0.012037,0.012037,0.012036,1500.0
4086,1574141820000,0.012103000000000001,0.012103000000000001,0.012103000000000001,0.012103000000000001,19988.0
4087,1574150700000,0.012,0.012,0.012,0.012,299.7
4088,1574151480000,0.012061,0.012061,0.012061,0.012061,1614.093172
4089,1574154120000,0.012,0.012,0.012,0.012,500.0
4090,1574154180000,0.012,0.012,0.012,0.012,781.3199999999998
4091,1574157540000,0.012,0.011969,0.012,0.011969,395.0
4092,1574157660000,0.012015000000000001,0.012015000000000001,0.012015000000000001,0.012015000000000001,500.0
4093,1574157720000,0.012014,0.012009,0.012014,0.012009,6000.0
4094,1574216340000,0.012072,0.012072,0.012072,0.012072,2689.999992
4095,1574266980000,0.012118,0.012118,0.012118,0.012118,1998.0
4096,1574316600000,0.012202,0.012202,0.012202,0.012202,244.0
4097,1574321940000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,1943.0
4098,1574335320000,0.011625,0.011625,0.011625,0.011625,430.0
4099,1574342340000,0.011599,0.011574,0.011599,0.011574,20000.0
4100,1574342400000,0.011565,0.011562000000000001,0.011565,0.011562000000000001,30909.16
4101,1574344920000,0.011613,0.011613,0.011613,0.011613,244.0
4102,1574344980000,0.011519,0.011519,0.011519,0.011519,343.51199999999994
4103,1574348640000,0.01121,0.0112,0.01121,0.0112,87214.13603756
4104,1574348760000,0.0112,0.0112,0.0112,0.0112,13591.72396244
4105,1574348880000,0.011068000000000001,0.011068000000000001,0.011068000000000001,0.011068000000000001,6160.63029906
4106,1574360340000,0.01121,0.01133,0.01133,0.01121,74999.99987999999
4107,1574361600000,0.011252,0.011252,0.011252,0.011252,24999.99988
4108,1574361660000,0.011259,0.011304999999999999,0.011304999999999999,0.011259,49999.99976
4109,1574362320000,0.011295,0.011295,0.011295,0.011295,12775.589388
4110,1574405460000,0.01121,0.01121,0.01121,0.01121,0.00011999999999999999
4111,1574406300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900.0
4112,1574411340000,0.011039,0.011039,0.011039,0.011039,1845.0
4113,1574416980000,0.010816,0.010816,0.010816,0.010816,3126.26253843
4114,1574417040000,0.0107,0.0107,0.0107,0.0107,84108.73333502
4115,1574417280000,0.010653,0.010653,0.010653,0.010653,14012.87876053
4116,1574417400000,0.010736,0.010736,0.010736,0.010736,273.28911667
4117,1574419320000,0.010426999999999999,0.010429,0.010468,0.010426999999999999,56918.34066329
4118,1574419380000,0.010426999999999999,0.010426999999999999,0.010426999999999999,0.010426999999999999,3333.333333
4119,1574421180000,0.010407,0.010303,0.010407,0.010303,35000.00012
4120,1574431560000,0.010026,0.010026,0.010026,0.010026,3208.18284262
4121,1574431740000,0.01,0.01,0.01,0.01,2000.0
4122,1574432220000,0.009986100000000001,0.009986100000000001,0.009986100000000001,0.009986100000000001,1500.0
4123,1574434560000,0.010204000000000001,0.010204000000000001,0.010204000000000001,0.010204000000000001,245.53592110000002
4124,1574440500000,0.010419,0.010419,0.010419,0.010419,1000.0
4125,1574440620000,0.010305,0.010305,0.010305,0.010305,1770.594387
4126,1574450160000,0.010647,0.010647,0.010647,0.010647,244.0
4127,1574450220000,0.010568000000000001,0.010568000000000001,0.010568000000000001,0.010568000000000001,443.51199999999994
4128,1574462820000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,6406.86138457
4129,1574496000000,0.010471,0.010471,0.010471,0.010471,245.99619277
4130,1574513820000,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,700.0
4131,1574514480000,0.010367,0.010367,0.010367,0.010367,300.0
4132,1574532780000,0.010534,0.010534,0.010534,0.010534,1447.0
4133,1574536500000,0.010747,0.010747,0.010747,0.010747,2854.350366
4134,1574537100000,0.010752,0.010752,0.010752,0.010752,2929.14413
4135,1574538420000,0.01075,0.01075,0.01075,0.01075,12560.043545
4136,1574539860000,0.010683,0.010683,0.010683,0.010683,3678.4828009999997
4137,1574542020000,0.010688,0.010688,0.010688,0.010688,1663.604086
4138,1574563200000,0.010607,0.010607,0.010607,0.010607,1121.0
4139,1574596800000,0.010516,0.010516,0.010516,0.010516,2457.19944
4140,1574607120000,0.009988,0.009988,0.009988,0.009988,1501.3061363
4141,1574607300000,0.0099229,0.0099229,0.0099229,0.0099229,1501.3061363
4142,1574607720000,0.009956,0.009956,0.009956,0.009956,1506.4324666
4143,1574609940000,0.0098339,0.0098339,0.0098339,0.0098339,17743.60491
4144,1574617200000,0.009934,0.009934,0.009934,0.009934,1506.4324666
4145,1574617440000,0.01,0.01,0.01,0.01,500.00001100000003
4146,1574619180000,0.0099925,0.0099925,0.0099925,0.0099925,1501.1859369000001
4147,1574620800000,0.00998,0.00998,0.00998,0.00998,1501.1859369000001
4148,1574625060000,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,2499.99999999
4149,1574626440000,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,1e-08
4150,1574626560000,0.009972499999999999,0.009972499999999999,0.009972499999999999,0.009972499999999999,1503.5333033
4151,1574627400000,0.0099331,0.0099331,0.0099331,0.0099331,1503.5333033
4152,1574627640000,0.009987000000000001,0.009987000000000001,0.009987000000000001,0.009987000000000001,1501.9525383
4153,1574628240000,0.0099285,0.0099285,0.0099285,0.0099285,1501.9525383
4154,1574628840000,0.010006999999999999,0.010006999999999999,0.010006999999999999,0.010006999999999999,6050.0
4155,1574633640000,0.0099701,0.0099701,0.0099701,0.0099701,1504.6644598
4156,1574634600000,0.0099334,0.0099334,0.0099334,0.0099334,1504.6644598
4157,1574636160000,0.0099363,0.0099363,0.0099363,0.0099363,1509.9505743
4158,1574639520000,0.0098,0.0098,0.0098,0.0098,14174.42268315
4159,1574639640000,0.0098,0.0098,0.0098,0.0098,100.57731685
4160,1574640300000,0.009535600000000002,0.009535600000000002,0.009535600000000002,0.009535600000000002,1509.9505743
4161,1574640720000,0.0095697,0.0095697,0.0095697,0.0095697,1567.0051398
4162,1574641680000,0.009431499999999999,0.009431499999999999,0.009431499999999999,0.009431499999999999,3475.16890843
4163,1574643960000,0.0094677,0.0094677,0.0094677,0.0094677,7245.39032541
4164,1574654460000,0.0091708,0.0091708,0.0091708,0.0091708,1142.6484058
4165,1574655300000,0.009078600000000001,0.009078600000000001,0.009078600000000001,0.009078600000000001,1586.11273265
4166,1574668680000,0.009124799999999999,0.009124799999999999,0.009124799999999999,0.009124799999999999,1700.0
4167,1574671680000,0.0091063,0.0091063,0.0091063,0.0091063,1000.0
4168,1574674140000,0.009166500000000001,0.009166500000000001,0.009166500000000001,0.009166500000000001,649.84114594
4169,1574681040000,0.0095988,0.0095988,0.0095988,0.0095988,3792.4757280000003
4170,1574686680000,0.009828299999999998,0.009828299999999998,0.009828299999999998,0.009828299999999998,3115.29901831
4171,1574694180000,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,2915.14531911
4172,1574694420000,0.0099879,0.0099879,0.0099879,0.0099879,1567.0051398
4173,1574714760000,0.009946700000000001,0.009946700000000001,0.009946700000000001,0.009946700000000001,300.0
4174,1574737500000,0.0099942,0.0099942,0.0099942,0.0099942,1500.8554875999998
4175,1574738160000,0.010006999999999999,0.010006999999999999,0.010006999999999999,0.010006999999999999,1500.8554875999998
4176,1574744880000,0.01011,0.01011,0.01011,0.01011,7493.5
4177,1574759160000,0.01,0.01,0.01,0.01,250.82966299999998
4178,1574764440000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,24999.99988
4179,1574764500000,0.010223000000000001,0.010223000000000001,0.010223000000000001,0.010223000000000001,24999.99988
4180,1574768820000,0.010264,0.010167,0.010264,0.010167,975.030123
4181,1574783460000,0.009908,0.009890399999999999,0.0099617,0.0084748,136746.17860927
4182,1574783880000,0.0099617,0.0099617,0.0099617,0.0099617,1505.7670879
4183,1574784780000,0.009945299999999999,0.009945299999999999,0.009945299999999999,0.009945299999999999,1505.7670879
4184,1574786160000,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,1500.7353603
4185,1574789280000,0.009938500000000001,0.009938299999999999,0.009938500000000001,0.009938299999999999,3322.2961945
4186,1574789340000,0.0099425,0.009940899999999999,0.0099425,0.009940899999999999,3322.74025736
4187,1574789580000,0.009934100000000001,0.0098347,0.009934100000000001,0.0098347,25239.839903800006
4188,1574791860000,0.009420999999999999,0.009420999999999999,0.009420999999999999,0.009420999999999999,1500.7353603
4189,1574796420000,0.009943899999999999,0.009943899999999999,0.009943899999999999,0.009943899999999999,304.795
4190,1574796780000,0.009945200000000001,0.009945200000000001,0.009945200000000001,0.009945200000000001,7485.507
4191,1574796960000,0.0099764,0.0099764,0.0099764,0.0099764,250.0
4192,1574823600000,0.010014,0.010014,0.010014,0.010014,18685.0
4193,1574827860000,0.009981799999999999,0.009981799999999999,0.009981799999999999,0.009981799999999999,1502.3286093
4194,1574830260000,0.009929799999999999,0.009929799999999999,0.009929799999999999,0.009929799999999999,1502.3286093
4195,1574833260000,0.009974700000000001,0.009974700000000001,0.009974700000000001,0.009974700000000001,1504.4531814000002
4196,1574834880000,0.009885799999999998,0.009885799999999998,0.009885799999999998,0.009885799999999998,3623.0224608999997
4197,1574835000000,0.0099785,0.0099785,0.0099785,0.0099785,10000.0
4198,1574835780000,0.0099174,0.0099174,0.0099174,0.0099174,1504.4531814000002
4199,1574837220000,0.010017,0.010017,0.010017,0.010017,1000.0
4200,1574846640000,0.0099434,0.0099434,0.0099434,0.0099434,1507.840772
4201,1574849760000,0.009995200000000001,0.009995200000000001,0.009995200000000001,0.009995200000000001,1507.840772
4202,1574854860000,0.010426999999999999,0.010426999999999999,0.010426999999999999,0.010426999999999999,4749.33422472
4203,1574856240000,0.0106,0.0106,0.0106,0.0106,4733.83393102
4204,1574856780000,0.01055,0.01055,0.01055,0.01055,870.45838391
4205,1574862900000,0.010597,0.010597,0.010597,0.010597,4744.58489049
4206,1574878500000,0.010878,0.010878,0.010878,0.010878,475.0
4207,1574883600000,0.010801,0.010801,0.010801,0.010801,2240.0
4208,1574884140000,0.010907,0.010907,0.010907,0.010907,500.0
4209,1574893560000,0.011009,0.011009,0.011009,0.011009,900.0
4210,1574896740000,0.010828,0.010828,0.010828,0.010828,256.743
4211,1574899020000,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.010901000000000001,1377.79594688
4212,1574899080000,0.010898999999999999,0.010898999999999999,0.010898999999999999,0.010898999999999999,703.99288447
4213,1574928000000,0.010804000000000001,0.010804000000000001,0.010804000000000001,0.010804000000000001,244.0
4214,1574932440000,0.011064000000000001,0.011056,0.011064000000000001,0.011056,29952.7081
4215,1574933520000,0.010933,0.010933,0.010933,0.010933,4670.6875227
4216,1574934180000,0.010945,0.010945,0.010945,0.010945,10002.76055313
4217,1574934420000,0.011231999999999999,0.011231999999999999,0.011231999999999999,0.011231999999999999,17639.27605524
4218,1574936460000,0.011304999999999999,0.011304999999999999,0.011304999999999999,0.011304999999999999,4420.0
4219,1574946360000,0.011278,0.011278,0.011278,0.011278,24999.99988
4220,1574947680000,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,4815.02899149
4221,1574952720000,0.011509,0.011509,0.011509,0.011509,20000.0
4222,1574952780000,0.011533,0.011538,0.011538,0.011533,44999.99988
4223,1574954880000,0.011515000000000001,0.011515000000000001,0.011515000000000001,0.011515000000000001,7517.03567901
4224,1574955060000,0.011541,0.011541,0.011541,0.011541,7557.45142849
4225,1574956860000,0.011134,0.011134,0.011134,0.011134,17000.0
4226,1574960040000,0.011290999999999999,0.011287,0.011290999999999999,0.011287,28375.35220046
4227,1574960100000,0.011284,0.011284,0.011284,0.011284,6995.88462695
4228,1574960220000,0.011307,0.011307,0.011307,0.011307,10115.17336816
4229,1574961120000,0.011229000000000001,0.011226,0.01123,0.011226,36478.97509159
4230,1574961420000,0.011355,0.011356999999999999,0.011356999999999999,0.011355,19658.37538477
4231,1574962320000,0.011299,0.011248000000000001,0.011299,0.011248000000000001,60396.77644969
4232,1574962560000,0.011061,0.0112,0.0112,0.011061,82136.07651157
4233,1574962800000,0.011124,0.011124,0.011124,0.011124,9211.93409471
4234,1574963280000,0.011245,0.011223,0.011245,0.011223,70354.20245332
4235,1574963340000,0.011106,0.011106,0.011106,0.011106,7446.66646629
4236,1574963580000,0.011139,0.011156000000000001,0.011156000000000001,0.011139,89289.48083072
4237,1574963640000,0.011279,0.011279,0.011279,0.011279,6261.91140934
4238,1574963700000,0.011404000000000001,0.011441,0.011441,0.011401,41456.67878802
4239,1574963940000,0.011412,0.011395,0.011412,0.011395,83774.16435125
4240,1574964000000,0.011274,0.011266,0.011274,0.011266,41200.81525061
4241,1574966880000,0.011139,0.011184,0.011184,0.011139,40507.50331294
4242,1574967120000,0.011264,0.011264,0.011264,0.011264,4284.5868808
4243,1574967300000,0.011133,0.011133,0.011133,0.011133,9139.44039758
4244,1574967600000,0.011119,0.011112,0.011119,0.011112,41205.82188043
4245,1574967840000,0.011081,0.011168,0.011168,0.011081,36156.42909954
4246,1574968140000,0.011053,0.011053,0.011053,0.011053,10183.951256
4247,1574968560000,0.011170000000000001,0.011177,0.011187,0.011170000000000001,41941.34785997
4248,1574968620000,0.011331,0.011331,0.011331,0.011331,14589.54122787
4249,1574969340000,0.01139,0.011293000000000001,0.01139,0.011293000000000001,99225.04128327
4250,1574969400000,0.011137000000000001,0.011137000000000001,0.011137000000000001,0.011137000000000001,5109.52869003
4251,1574971200000,0.011214,0.011216,0.011216,0.011214,20337.23081185
4252,1574971260000,0.011255,0.011337999999999999,0.011337999999999999,0.011255,47595.07197869999
4253,1574971800000,0.011195,0.011193,0.011195,0.011193,28514.01104379
4254,1574972040000,0.011044,0.011028,0.011044,0.011028,24408.67168806
4255,1574972160000,0.011012000000000001,0.011012000000000001,0.011012000000000001,0.011012000000000001,4552.3980795
4256,1574972340000,0.011097,0.011097,0.011097,0.011097,338.91699184
4257,1574974260000,0.011137000000000001,0.011147,0.011147,0.011134,61784.83682796
4258,1574974320000,0.01115,0.011247,0.011247,0.01115,97950.94692581
4259,1574974380000,0.011331,0.011406,0.011406,0.011331,24489.51204727
4260,1574974440000,0.01141,0.011403,0.01141,0.011403,10836.26554389
4261,1574974740000,0.011298,0.011195,0.011298,0.011195,75233.90663228
4262,1574974800000,0.011193,0.011146,0.011193,0.011146,74999.99964
4263,1574974860000,0.011072,0.011026000000000001,0.011072,0.011026000000000001,50251.15383467
4264,1574974980000,0.011028,0.011025,0.011028,0.011025,12124.21671587
4265,1574975460000,0.011089,0.011089,0.011089,0.011089,3600.574065
4266,1574976000000,0.011172,0.011184,0.011184,0.011172,49805.14086737
4267,1574976060000,0.011186,0.01119,0.01119,0.011186,16731.29449302
4268,1574976600000,0.010979000000000001,0.010966,0.010979000000000001,0.010966,44476.77714859
4269,1574976720000,0.011091,0.011116,0.011116,0.011091,83547.94154647
4270,1574976780000,0.011191,0.011231,0.011231,0.011191,15641.92082459
4271,1574976840000,0.011261,0.011339,0.011339,0.011261,23567.98696104
4272,1574977440000,0.011172,0.011170999999999999,0.011172,0.011170999999999999,13678.09312336
4273,1574977500000,0.011170999999999999,0.011162,0.011170999999999999,0.011162,44506.02183274
4274,1574978400000,0.011071,0.011056999999999999,0.011071,0.011056999999999999,70024.23764987
4275,1574978640000,0.010974,0.010975,0.010975,0.010974,13889.96907048
4276,1574979240000,0.011054999999999999,0.011191,0.011191,0.011054999999999999,84730.13405903
4277,1574979300000,0.01123,0.01123,0.01123,0.01123,4580.81226175
4278,1574980740000,0.011132,0.011132,0.011132,0.011132,24999.99988
4279,1575017280000,0.011501,0.011509,0.011509,0.011501,33614.869646650004
4280,1575018960000,0.011509,0.011509,0.011509,0.011509,0.00035335
4281,1575019860000,0.011658,0.011658,0.011658,0.011658,3033.36115374
4282,1575034500000,0.011709,0.011709,0.011709,0.011709,29999.999995
4283,1575035280000,0.011709,0.011709,0.011709,0.011709,5e-06
4284,1575057900000,0.011632,0.011632,0.011632,0.011632,843.0541400000001
4285,1575074700000,0.011809,0.011809,0.011809,0.011809,13740.83465656
4286,1575074760000,0.011809,0.011909000000000001,0.011909000000000001,0.011809,19490.52159148
4287,1575122940000,0.0113,0.0113,0.0113,0.0113,5267.595121050002
4288,1575156780000,0.011228,0.011228,0.011228,0.011228,529.47
4289,1575182340000,0.011222,0.011093,0.011222,0.011093,121802.983793
4290,1575208740000,0.011079,0.011079,0.011079,0.011079,499.0
4291,1575218220000,0.011000000000000001,0.010908,0.011000000000000001,0.010908,1352.840986
4292,1575230100000,0.010971999999999999,0.010971999999999999,0.010971999999999999,0.010971999999999999,10752.347797
4293,1575271080000,0.010661,0.010661,0.010661,0.010661,3461.6449740000003
4294,1575273420000,0.010742,0.010742,0.010742,0.010742,526.01639744
4295,1575285000000,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,12534.923458
4296,1575300600000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1526.0063089999999
4297,1575325860000,0.010954,0.010954,0.010954,0.010954,3395.816354
4298,1575368460000,0.010705,0.010705,0.010705,0.010705,504.495
4299,1575452460000,0.010678,0.010678,0.010678,0.010678,11639.694581
4300,1575452520000,0.010595,0.010681999999999999,0.010681999999999999,0.010595,1267.036088
