,time,open,close,high,low,volume
793,1573632480000,1.0013,1.0013,1.0013,1.0013,3000.0
794,1573636440000,1.0015,1.0015,1.0015,1.0015,23883.24843074
795,1573638240000,1.0016,1.0017,1.0017,1.0016,11000.0
796,1573639860000,1.0017,1.0017,1.0017,1.0017,12.49676097
797,1573639920000,1.0018,1.0018,1.0018,1.0018,5000.0
798,1573641180000,1.0019,1.0019,1.0019,1.0019,14.75060344
799,1573641240000,1.002,1.002,1.002,1.002,17292.85761777
800,1573647780000,1.002,1.002,1.002,1.002,14.77398407
801,1573651860000,1.0021,1.0021,1.0021,1.0021,1138.69383952
802,1573674780000,1.0013,1.0013,1.0013,1.0013,59.82010974
803,1573676160000,1.0013,1.0013,1.0013,1.0013,734.05350557
804,1573696380000,1.0013,1.001,1.0013,1.001,6000.0
805,1573729680000,1.0014,1.0014,1.0014,1.0014,194.71105418
806,1573738440000,1.0029,1.0029,1.0029,1.0029,28.52485224
807,1573739580000,1.003,1.003,1.003,1.003,6248.47051451
808,1573742760000,1.003,1.003,1.003,1.003,11.51439832
809,1573751760000,1.0029,1.003,1.003,1.0029,84.89690927
810,1573877040000,1.0012,1.0012,1.0012,1.0012,106.74644121
811,1573960740000,1.0024,1.0027,1.0029,1.0024,160.24722012
812,1574042880000,1.0,1.0,1.0,1.0,5.0
813,1574724720000,0.95788,0.95788,0.95788,0.95788,2.0
814,1574724840000,0.07,0.07,0.07,0.07,2.0
815,1574724960000,0.16,0.16,0.16,0.16,6.0
816,1575529500000,1.0,1.0,1.0,1.0,6.0
817,1575825960000,0.9950600000000001,0.9950600000000001,0.9950600000000001,0.9950600000000001,328.841
818,1575921540000,0.9952700000000001,0.9952700000000001,0.9952700000000001,0.9952700000000001,9.46659
819,1576255620000,1.001,1.001,1.001,1.001,151.941567
820,1576641060000,1.0028,1.0028,1.0028,1.0028,100.0
821,1576641480000,1.0024,1.0024,1.0024,1.0024,200.0
822,1576641840000,1.0021,1.0021,1.0021,1.0021,100.0
823,1576641900000,1.0021,1.0021,1.0021,1.0021,100.0
824,1577288580000,1.005,1.005,1.005,1.005,33.24817
825,1577288760000,0.995,0.995,0.995,0.995,33.181672999999996
826,1577960940000,1.005,1.005,1.005,1.005,199.3
827,1578098040000,1.0017,1.0017,1.0017,1.0017,6.496751000000001
828,1578791880000,0.95535,0.9698200000000001,0.9698200000000001,0.95535,541.3361255899998
829,1578791940000,0.95535,0.95535,0.95535,0.95535,26.647084999999997
830,1579020960000,1.0133,1.0133,1.0133,1.0133,6.0
831,1579085160000,1.0,1.0,1.0,1.0,347.13408249
832,1580039520000,0.9617100000000001,0.9617100000000001,0.9617100000000001,0.9617100000000001,99.8
833,1580225700000,1.0133,1.0133,1.0133,1.0133,175.195694
834,1580225940000,0.9567,0.9567,0.9567,0.9567,174.845302
835,1580403540000,1.0,1.0,1.0,1.0,2995.42961541
836,1580492520000,0.375,0.375,0.375,0.375,50.92801
837,1580831640000,1.0133,1.0133,1.0133,1.0133,18.804306
838,1582148820000,1.0,1.0,1.0,1.0,1180.9264112
839,1582211460000,1.0,1.0,1.0,1.0,0.0035888000000000005
840,1582980540000,0.9739,0.97349,0.9739,0.97349,167.89187900000005
841,1583168880000,1.0,1.0,1.0,1.0,195.015885
842,1583172780000,1.0,1.0,1.0,1.0,985.078017
843,1583173860000,1.0,1.0,1.0,1.0,172.50273180000002
844,1583182800000,1.0,1.0,1.0,1.0,14.97623932
845,1583183220000,1.0,1.0,1.0,1.0,227.49916
846,1583183460000,1.0,1.0,1.0,1.0,171.45245830000002
847,1583183700000,1.0,1.0,1.0,1.0,172.46507202
848,1583183940000,1.0,1.0,1.0,1.0,172.43717603
849,1583184240000,1.0,1.0,1.0,1.0,31.61748117
850,1583185200000,1.0,1.0,1.0,1.0,172.336905
851,1583188320000,1.0,1.0,1.0,1.0,172.60853693
852,1583226780000,1.01,1.01,1.01,1.01,13.00999998
853,1583226900000,1.01,0.97349,1.01,0.97349,6.01292822
854,1583973060000,0.99203,0.99203,0.99203,0.99203,33.95
855,1584010740000,0.992,0.992,0.992,0.992,50.988246000000004
856,1584047460000,0.9735,0.9735,0.9735,0.9735,1366.729215
857,1584057420000,0.9735,0.9735,0.9735,0.9735,14.03999998
858,1584140820000,0.97351,0.97351,0.97351,0.97351,112.41120882
859,1584143160000,0.97351,0.97351,0.97351,0.97351,169.3077
860,1584148140000,0.97351,0.97354,0.97354,0.97351,745.2088
861,1584148200000,0.97354,0.97354,0.97354,0.97354,125.7722
862,1584148260000,0.97354,0.97354,0.97354,0.97354,984.9216
863,1584148320000,0.97354,0.97354,0.97354,0.97354,83.0776
864,1584148380000,0.97351,0.97351,0.97351,0.97351,16.9732
865,1584148440000,0.97351,0.97351,0.97351,0.97351,2895.37242892
866,1584148500000,0.97351,0.97351,0.97351,0.97351,1744.38554798
867,1584219300000,0.9739,0.9739,0.9739,0.9739,27.639336
868,1584682800000,0.9812,0.9812,0.9812,0.9812,98.5
869,1584810240000,1.02,1.02,1.02,1.02,19.99951868
870,1585150740000,1.02,1.02,1.02,1.02,2.20765415
871,1585347600000,0.991,0.9735,0.991,0.9735,42.03
872,1585510800000,0.981,0.9735,0.981,0.9735,2200.0
873,1585513500000,0.9742,0.9735,0.9742,0.9735,31771.39902321
874,1585513560000,0.9735,0.9735,0.9735,0.9735,999.2811641000001
875,1585513620000,0.9735,0.9735,0.9735,0.9735,2001.6243405999999
876,1585513680000,0.9735,0.9735,0.9735,0.9735,2127.32036972
877,1585513740000,0.9735,0.9735,0.9735,0.9735,8647.51439969
878,1585513860000,0.9735,0.9735,0.9735,0.9735,58.82999999
879,1585513920000,0.9735,0.9735,0.9735,0.9735,58.91999999
880,1585513980000,0.9735,0.9735,0.9735,0.9735,117.85999998
881,1585514040000,0.9735,0.9735,0.9735,0.9735,59.00999999
882,1585514100000,0.9735,0.9735,0.9735,0.9735,177.26999999
883,1585514220000,0.9735,0.9735,0.9735,0.9735,110.42525195
884,1585514340000,0.9735,0.9735,0.9735,0.9735,118.71999998
885,1585514400000,0.9735,0.9735,0.9735,0.9735,90.88999997
886,1585514460000,0.9735,0.9735,0.9735,0.9735,23870.54545079
887,1585514640000,0.9735,0.9735,0.9735,0.9735,5405.930257
888,1585514700000,0.9735,0.9735,0.9735,0.9735,11054.981000000002
889,1585514820000,0.9735,0.9735,0.9735,0.9735,59.3
890,1585514880000,0.9735,0.9735,0.9735,0.9735,59.23
891,1585515000000,0.9735,0.9735,0.9735,0.9735,6796.032870999999
892,1585515060000,0.9735,0.9735,0.9735,0.9735,59.19
893,1585515120000,0.9735,0.9735,0.9735,0.9735,59.41
894,1585515240000,0.9735,0.9735,0.9735,0.9735,103.20999999
895,1585515300000,0.9735,0.9735,0.9735,0.9735,2731.76294299
896,1585515360000,0.9735,0.9735,0.9735,0.9735,34228.08292907
897,1585714080000,0.9742,0.9742,0.9742,0.9742,58.54
898,1585748760000,0.9742,0.9742,0.9742,0.9742,2.37021623
899,1586175120000,1.0198,1.0198,1.0198,1.0198,101.514764
900,1586453100000,1.0,1.0,1.0,1.0,521.79509176
901,1586453460000,1.0,1.0,1.0,1.0,173.44247875
902,1586453880000,0.99,0.99,0.99,0.99,174.15672712
903,1586625300000,0.9812,0.9812,0.9812,0.9812,2.50494926
904,1586626860000,1.0198,1.0198,1.0198,1.0198,15.85797865
905,1586626980000,1.0198,1.0198,1.0198,1.0198,15.85797865
906,1586691480000,1.0198,1.0198,1.0198,1.0198,8.807497999999999
907,1586691900000,0.9812,0.9812,0.9812,0.9812,8.789883
908,1587341280000,1.0197,1.0197,1.0197,1.0197,13.597323999999999
909,1587545340000,1.0197,1.0197,1.0197,1.0197,45.0
910,1587545400000,0.9812,0.9812,0.9812,0.9812,44.0
911,1587682740000,0.97972,0.97972,0.97972,0.97972,14.852844000000001
912,1587793440000,0.9757,0.9757,0.9757,0.9757,2.16126187
913,1587952860000,0.9757,0.9757,0.9757,0.9757,35.9
914,1588053840000,0.9752,0.9752,0.9752,0.9752,3.0
915,1588054020000,1.0197,1.0197,1.0197,1.0197,2.0206034
916,1588187280000,1.0197,1.0197,1.0197,1.0197,6.00060006
917,1588598580000,0.992,0.992,0.992,0.992,2007.0699
918,1588712760000,1.0197,1.0197,1.0197,1.0197,2.91578669
919,1588796640000,0.9789,0.95788,0.9789,0.95788,628.04206493
920,1588801200000,0.97649,0.97649,0.97649,0.97649,2.52548318
921,1588903560000,0.96045,0.96045,0.96045,0.96045,4.08705069
922,1588965600000,1.0197,1.0439,1.0439,1.0197,225.18165950000002
923,1588965780000,0.9582799999999999,0.9582799999999999,0.9582799999999999,0.9582799999999999,2.80028555
924,1589223780000,0.95834,0.95834,0.95834,0.95834,6.05747923
925,1589365080000,1.001,1.001,1.001,1.001,58.110618
926,1589464980000,0.998,0.998,0.998,0.998,1000.0
927,1589548320000,0.9588,0.9588,0.9588,0.9588,2.17931454
928,1589754300000,1.001,1.001,1.001,1.001,10.406595
929,1589754360000,0.9747,0.9747,0.9747,0.9747,10.385781
930,1589797380000,1.001,1.001,1.001,1.001,2.0
931,1589797440000,1.001,1.0001,1.001,1.0001,5.99
932,1590226680000,1.01,1.01,1.01,1.01,2.0
933,1590227820000,0.99903,0.99903,0.99903,0.99903,3.99
934,1590308760000,0.9991,0.9991,0.9991,0.9991,170.80496052
935,1590393300000,0.9991,0.9991,0.9991,0.9991,2.096686
936,1590454560000,0.9991,0.9991,0.9991,0.9991,2.08341304
937,1590485640000,1.0009,1.001,1.001,1.0009,4.0
938,1590510780000,1.0026,1.0026,1.0026,1.0026,39.379256
939,1590575460000,0.9991,0.9991,0.9991,0.9991,172.63096602
940,1590832680000,1.0011,1.0011,1.0011,1.0011,4.0
941,1590832800000,0.9991,0.9991,0.9991,0.9991,3.8
942,1590833040000,1.0013,1.0013,1.0013,1.0013,5.066
943,1590833160000,0.9991,0.9991,0.9991,0.9991,5.247868
944,1591052880000,0.9990000000000001,0.9975700000000001,0.9990000000000001,0.9975700000000001,173.30696424
945,1591098120000,1.0047,1.0047,1.0047,1.0047,17.84018822
946,1591109160000,0.9954,0.9954,0.9954,0.9954,428.705211
947,1591153260000,0.9954,0.95788,0.9954,0.95788,1164.9945366
948,1591271520000,1.001,1.0046,1.0046,1.001,6.0
949,1592076420000,0.9981,0.9981,0.9981,0.9981,133.24
950,1592115480000,0.9989,0.9989,0.9989,0.9989,353.0
951,1592188500000,0.998,0.9979,0.998,0.9979,2.00412971
952,1592976840000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,2.0
953,1592976900000,1.0190000000000001,0.998,1.0190000000000001,0.998,5.0
954,1592977080000,1.0190000000000001,0.998,1.0190000000000001,0.998,4.988
955,1593523680000,1.02,1.02,1.02,1.02,11.67513202
956,1594135380000,1.002,1.002,1.002,1.002,15.15475958
957,1594273740000,1.0025,1.0025,1.0025,1.0025,993.6
958,1594274220000,0.9989299999999999,0.9989299999999999,0.9989299999999999,0.9989299999999999,622.33240326
959,1594279560000,0.9988,0.9988,0.9988,0.9988,2.42627154
960,1594407420000,0.9993,0.9993,0.9993,0.9993,17.93900738
961,1594410420000,0.9992,0.9992,0.9992,0.9992,200.0
962,1594415460000,0.9992,0.9992,0.9992,0.9992,28.653191999999997
963,1594416480000,0.9992,0.9992,0.9992,0.9992,300.0
964,1594421820000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,150.0
965,1594561380000,0.9988799999999999,0.9988799999999999,0.9988799999999999,0.9988799999999999,30.71296876
966,1594604220000,0.99885,0.99885,0.99885,0.99885,28.52491033
967,1594608360000,1.0015,1.0015,1.0015,1.0015,2.31614767
968,1594617240000,0.9989,0.9989,0.9989,0.9989,29.3958594
969,1594619580000,0.9988,0.9988,0.9988,0.9988,27.13230511
970,1594621500000,0.9988,0.9988,0.9988,0.9988,2.226712
971,1594777560000,0.9994,0.9994,0.9994,0.9994,250.0
972,1594778040000,0.9992,0.9992,0.9992,0.9992,10.0
973,1594782060000,0.9993,0.9993,0.9993,0.9993,150.0
974,1594842480000,0.9999,0.9998,0.9999,0.9998,1592.91
975,1594917060000,0.9998,0.9998,0.9998,0.9998,310.0
976,1594917120000,0.9998,0.9998,0.9998,0.9998,155.0
977,1595328600000,1.0058,1.0058,1.0058,1.0058,14712.583633000002
978,1595338800000,0.99613,0.99613,0.99613,0.99613,400.0
979,1595778360000,0.99,0.99,0.99,0.99,400.0
980,1595782320000,0.99,0.99,0.99,0.99,1854.18222384
981,1595817420000,0.99744,0.9980700000000001,0.9980700000000001,0.99744,2889.25725073
982,1595817480000,0.99782,0.99785,0.99785,0.99782,1349.9667
983,1595817540000,0.99765,0.99769,0.99769,0.99765,2017.3294058
984,1595817600000,0.9977,0.9977,0.9977,0.9977,602.5026
985,1595821140000,1.0,1.0,1.0,1.0,154.42284573
986,1595892060000,0.99423,0.99423,0.99423,0.99423,143.7896
987,1596232980000,0.99702,0.9969899999999999,0.99702,0.9969899999999999,3408.49201275
988,1596339240000,0.9904,0.9904,0.9904,0.9904,30.0
989,1596383220000,1.0,0.988,1.0,0.988,5.993329
990,1596458880000,1.0,1.01,1.01,1.0,100.45721079
991,1596500700000,0.9980600000000001,0.99805,0.9980600000000001,0.99805,2000.0
992,1596500820000,0.99808,0.99808,0.99808,0.99808,3000.0
993,1596544860000,0.9989,0.9989,0.9989,0.9989,2584.985
994,1596544920000,0.9989,0.9989,0.9989,0.9989,2162.615
995,1596575640000,1.002,1.01,1.01,1.002,695.51423983
996,1596605040000,1.0058,1.0058,1.0058,1.0058,7.0
997,1596605100000,1.0058,1.0058,1.0058,1.0058,2.0
998,1596780900000,0.99803,0.99803,0.99803,0.99803,153.12327352
999,1596793260000,0.98,0.96,0.98,0.96,7.85928144
1000,1597056600000,0.9981,0.99744,0.9981,0.99744,2323.94754952
1001,1597174440000,0.9991899999999999,0.99916,0.9991899999999999,0.99916,2075.62881204
1002,1597188600000,0.99934,0.99934,0.99934,0.99934,485.84135527
1003,1597188660000,0.99934,0.99924,0.99934,0.99924,3024.82898018
1004,1597246680000,0.99811,0.99811,0.99811,0.99811,2.0
1005,1597340880000,0.99803,0.9975799999999999,0.99803,0.9975799999999999,768.37049202
1006,1597352880000,0.998,0.998,0.998,0.998,2.76967058
1007,1597386720000,1.002,1.002,1.002,1.002,2.03803499
1008,1597434120000,0.99734,0.99731,0.99734,0.99731,1000.0
1009,1597434240000,0.99715,0.9971200000000001,0.99715,0.9971200000000001,3999.0
1010,1597520400000,0.9978,0.9978,0.9978,0.9978,2.59502257
1011,1597576320000,0.99756,0.99756,0.99756,0.99756,2.69520869
1012,1597672080000,1.0008,1.0008,1.0008,1.0008,1290.1185
1013,1597672920000,1.002,1.002,1.002,1.002,60.0
1014,1597676640000,0.97311,0.97311,0.97311,0.97311,23.97
1015,1597682340000,0.96601,0.96601,0.96601,0.96601,2.72768938
1016,1597688160000,1.002,1.002,1.002,1.002,2.69466856
1017,1597713180000,0.9971899999999999,0.9971899999999999,0.9971899999999999,0.9971899999999999,61.70795505
1018,1597717140000,0.99721,0.99721,0.99721,0.99721,3.84759367
1019,1597755300000,0.9961,0.9961,0.9961,0.9961,30.0
1020,1597757640000,0.9923,0.9923,0.9923,0.9923,4.05642436
1021,1597981380000,0.992,0.992,0.992,0.992,3.62467164
1022,1598017980000,1.002,1.002,1.002,1.002,2.00859541
1023,1598020080000,0.992,0.992,0.992,0.992,3.52349881
1024,1598106960000,1.002,1.002,1.002,1.002,17.73058008
1025,1598112180000,1.002,1.002,1.002,1.002,2.74227542
1026,1598198100000,0.99808,0.99805,0.99808,0.99805,2499.0
1027,1598230020000,0.99798,0.99798,0.99798,0.99798,2.63467392
1028,1598248560000,0.99815,0.99815,0.99815,0.99815,492.58
1029,1598254440000,0.99784,0.99784,0.99784,0.99784,2.0921999
1030,1598353620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3.89793302
1031,1598361240000,0.9987,0.9987,0.9987,0.9987,293.906964
1032,1598373240000,0.99839,0.99839,0.99839,0.99839,150.93330531
1033,1598374980000,1.002,1.002,1.002,1.002,4.82388053
1034,1598375460000,0.99854,0.99854,0.99854,0.99854,2.48798528
1035,1598383020000,0.9986200000000001,0.9986200000000001,0.9986200000000001,0.9986200000000001,119.46
1036,1598384940000,0.99845,0.99845,0.99845,0.99845,3.88982172
1037,1598387940000,0.9984200000000001,0.9984200000000001,0.9984200000000001,0.9984200000000001,722.14032285
1038,1598389380000,0.9986,0.9986,0.9986,0.9986,7990.0
1039,1598398320000,0.99872,0.99872,0.99872,0.99872,155.92
1040,1598400240000,1.0016,1.0016,1.0016,1.0016,3.91180962
1041,1598423160000,0.99869,0.99866,0.99869,0.99866,1383.874
1042,1598443800000,0.9981,0.9981,0.9981,0.9981,3.90398601
1043,1598490240000,0.99795,0.99795,0.99795,0.99795,2.12025456
1044,1598506980000,0.9983,0.9981700000000001,0.9983,0.9981700000000001,1226.52
1045,1598523060000,1.0019,1.0019,1.0019,1.0019,986.0
1046,1598528520000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,2.08794378
1047,1598548320000,0.99839,0.99836,0.99839,0.99836,984.028
1048,1598594100000,0.99649,0.99649,0.99649,0.99649,2.77368334
1049,1598619360000,0.9976799999999999,0.9976799999999999,0.9976799999999999,0.9976799999999999,2.57610294
1050,1598626620000,0.9976700000000001,0.9976700000000001,0.9976700000000001,0.9976700000000001,2.07645609
1051,1598628300000,0.9923200000000001,0.9923200000000001,0.9923200000000001,0.9923200000000001,152.19542377
1052,1598632020000,0.9923,0.9923,0.9923,0.9923,15.00531562
1053,1598713620000,0.99879,0.99879,0.99879,0.99879,6.94035683
1054,1598926320000,0.99844,0.99844,0.99844,0.99844,32.480478999999995
1055,1598963700000,0.9985,0.9985,0.9985,0.9985,3593.16
1056,1598968380000,0.998,0.998,0.998,0.998,329.19085274
1057,1598971920000,0.998,0.998,0.998,0.998,18.511108399999998
1058,1598979000000,0.9996299999999999,0.9996799999999999,0.9996799999999999,0.9996299999999999,21358.327061
1059,1599008820000,1.0,1.0,1.0,1.0,32.17791868
1060,1599025680000,1.0,0.9995,1.0,0.9995,30.395602500000006
1061,1599034800000,0.9995,0.9923,0.9995,0.9923,172.51409168
1062,1599178080000,0.99841,0.99851,0.99851,0.99841,2119.88042398
1063,1599186240000,0.9989,0.99887,0.9989,0.99887,352.2789740799999
1064,1599215100000,0.9923,0.9923,0.9923,0.9923,2.98190216
1065,1599232020000,0.9923,0.9744700000000001,0.9923,0.9744700000000001,86.0
1066,1599955140000,1.0018,1.0018,1.0018,1.0018,30.26882952
1067,1600067520000,0.9989299999999999,0.9989299999999999,0.9989299999999999,0.9989299999999999,2.0
1068,1600344240000,0.9979299999999999,0.9979299999999999,0.9979299999999999,0.9979299999999999,3.31089114
1069,1600431780000,0.9982,0.9982,0.9982,0.9982,3.49446709
1070,1600447140000,0.9700799999999999,0.9700799999999999,0.9700799999999999,0.9700799999999999,6.61532667
1071,1600447680000,0.97001,0.97001,0.97001,0.97001,6.61539588
1072,1600453020000,0.97004,0.97004,0.97004,0.97004,6.57955037
1073,1600456740000,0.97003,0.97003,0.97003,0.97003,6.50666226
1074,1600462560000,1.005,1.02,1.02,1.005,2.00833333
1075,1600471200000,0.9973200000000001,0.96,0.9973200000000001,0.96,689.85935605
1076,1600501980000,0.9973200000000001,0.9973200000000001,0.9973200000000001,0.9973200000000001,2.45972148
1077,1600514940000,1.0018,1.0018,1.0018,1.0018,2.50815532
1078,1600646220000,1.0018,1.0018,1.0018,1.0018,4.07268915
1079,1600648260000,0.99908,0.99908,0.99908,0.99908,3.63075042
1080,1600681860000,0.9991,0.9991,0.9991,0.9991,5.33843733
1081,1600695780000,0.9993,0.9993,0.9993,0.9993,99.98416920000001
1082,1600695840000,0.9994,0.9994,0.9994,0.9994,99.97417312
1083,1600696260000,0.9993,0.9993,0.9993,0.9993,759.68692162
1084,1600696320000,0.9993,0.9992,0.9993,0.9992,6117.66666574
1085,1600697340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2.216213
1086,1600712160000,0.9994,0.9994,0.9994,0.9994,3.88439476
1087,1600855800000,0.9989600000000001,0.9989600000000001,0.9989600000000001,0.9989600000000001,2.23850135
1088,1600869480000,0.9991399999999999,0.9991399999999999,0.9991399999999999,0.9991399999999999,2.71017018
1089,1600929240000,1.0013,1.0013,1.0013,1.0013,2.01755717
1090,1600937220000,0.9994,0.9994,0.9994,0.9994,2.27319818
1091,1601013840000,0.9991200000000001,0.9991200000000001,0.9991200000000001,0.9991200000000001,5.02557731
1092,1601031660000,0.9991,0.9991,0.9991,0.9991,5.05622954
1093,1601170020000,1.0005,1.0005,1.0005,1.0005,5.08421789
1094,1601185500000,0.9988100000000001,0.9988100000000001,0.9988100000000001,0.9988100000000001,2.54298657
1095,1601202900000,1.0006,1.0006,1.0006,1.0006,2.05177892
1096,1601276220000,0.99885,0.99885,0.99885,0.99885,3.55807963
1097,1601478600000,0.9993,0.9993,0.9993,0.9993,3.50627074
1098,1601487300000,1.0017,1.0017,1.0017,1.0017,2.85306978
1099,1601528940000,0.9989,0.9989,0.9989,0.9989,3.66471287
1100,1601562480000,1.0012,1.0012,1.0012,1.0012,2010.0
1101,1601564580000,0.99876,0.99876,0.99876,0.99876,500.0
1102,1601611860000,1.0017,1.0017,1.0017,1.0017,2.32911051
1103,1601635500000,0.99925,0.99925,0.99925,0.99925,600.0
1104,1601648400000,0.9992200000000001,0.9992200000000001,0.9992200000000001,0.9992200000000001,5.019373799999999
1105,1601752440000,1.0004,1.0004,1.0004,1.0004,400.0
1106,1601752500000,1.0004,1.0007,1.0241,1.0004,1127.0
1107,1601753640000,0.9989600000000001,0.9989600000000001,0.9989600000000001,0.9989600000000001,3.00480859
1108,1601821740000,1.0006,1.0006,1.0006,1.0006,3.3912269999999998
1109,1601895720000,0.9989,0.9989,0.9989,0.9989,910.0
1110,1602026760000,0.9995,0.9995,0.9995,0.9995,370.3228
1111,1602028560000,0.99921,0.99921,0.99921,0.99921,400.0
1112,1602066600000,1.0011,1.0011,1.0011,1.0011,2.0
1113,1602077940000,0.9989,0.9989,0.9989,0.9989,3.65776004
1114,1602180060000,0.99859,0.99859,0.99859,0.99859,71.52973419
1115,1602223320000,1.0162,1.0161,1.0233,1.0161,410.0
1116,1602223380000,1.001,1.001,1.001,1.001,93.0
1117,1602408120000,1.002,1.002,1.002,1.002,148.83012657
1118,1602410460000,0.9985299999999999,0.9985299999999999,0.9985299999999999,0.9985299999999999,9.25896124
1119,1602417780000,0.99859,0.99859,0.99859,0.99859,2.73298248
1120,1602418680000,0.9985799999999999,0.9985799999999999,0.9985799999999999,0.9985799999999999,10.78844656
1121,1602432540000,0.9984,0.9984,0.9984,0.9984,2.26567247
1122,1602441420000,1.034,1.034,1.034,1.034,2.02
1123,1602441960000,0.9983700000000001,0.9983700000000001,0.9983700000000001,0.9983700000000001,20.94826613
1124,1602499740000,1.034,1.044,1.044,1.034,2.2716537
1125,1602645300000,1.034,1.1,1.1,1.034,4.02
1126,1602667440000,1.8,1.8,1.8,1.8,6.0
1127,1602980100000,1.0,0.9988,1.0,0.9988,1531.998583
1128,1603263600000,0.9995799999999999,0.9995799999999999,0.9995799999999999,0.9995799999999999,757.44895353
1129,1603681020000,1.0,1.0,1.0,1.0,151.56008445
1130,1603681980000,1.0,1.0,1.0,1.0,1015.372166
1131,1603684440000,1.0,1.0,1.0,1.0,13.55607901
1132,1603797120000,1.0,1.0,1.0,1.0,154.05358626
1133,1603826580000,1.0,1.0,1.0,1.0,114.8696004
1134,1604333640000,1.0039,1.0039,1.0039,1.0039,3.01189747
1135,1604335500000,1.0,1.0,1.0,1.0,2036.39163497
1136,1604335560000,1.0,1.0,1.0,1.0,2582.97918353
1137,1604469420000,1.0,1.0,1.0,1.0,599.464788
1138,1604469480000,1.0,1.0,1.0,1.0,999.1079800000001
1139,1604469540000,1.0,1.0,1.0,1.0,1398.751172
1140,1604469600000,1.0,1.0,1.0,1.0,503.76357561
1141,1604506620000,1.0,1.0,1.0,1.0,8.71e-05
1142,1604611800000,0.995,0.995,0.995,0.995,3.0
1143,1604672880000,0.995,0.995,0.995,0.995,6.93997
1144,1604704620000,0.9982,0.9981700000000001,0.9982,0.9981700000000001,2320.9
1145,1604715180000,1.0,1.0,1.0,1.0,368.7407
1146,1604765160000,0.9979399999999999,0.9979399999999999,0.9979399999999999,0.9979399999999999,551.26
1147,1604779320000,0.9983200000000001,0.9983200000000001,0.9983200000000001,0.9983200000000001,5.05992073
1148,1605021720000,0.9984,0.9983700000000001,0.9984,0.9983700000000001,2264.5748036
1149,1605022080000,0.9983700000000001,0.9983700000000001,0.9983700000000001,0.9983700000000001,368.15285931
1150,1605022140000,0.9983700000000001,0.9983,0.9983700000000001,0.9983,637.22933269
1151,1605023220000,0.99854,0.99854,0.99854,0.99854,19.48063992
1152,1605374160000,1.0016,1.0016,1.0016,1.0016,5.5
1153,1605374880000,0.99003,0.99003,0.99003,0.99003,2.09483053
1154,1605539280000,0.9986799999999999,0.9986799999999999,0.9986799999999999,0.9986799999999999,456.30352029
1155,1605542160000,0.99856,0.99856,0.99856,0.99856,19.48393502
1156,1605546480000,0.9987299999999999,0.9987,0.9987299999999999,0.9987,2896.98745049
1157,1605615900000,0.9989100000000001,0.9989100000000001,0.9989100000000001,0.9989100000000001,1980.0
1158,1605626760000,0.9989100000000001,0.9989100000000001,0.9989100000000001,0.9989100000000001,490.29
1159,1605631920000,1.0005,1.0005,1.0005,1.0005,225.4936
1160,1605633000000,0.9999600000000001,0.9999600000000001,0.9999600000000001,0.9999600000000001,841.7085
1161,1605656280000,1.001,1.001,1.001,1.001,3484.6495
1162,1605740640000,0.9986,0.9986,0.9986,0.9986,98.1288
1163,1605744900000,0.9986,0.9986,0.9986,0.9986,9.1e-05
1164,1605796260000,0.9983299999999999,0.9983299999999999,0.99836,0.9983299999999999,1524.30543587
1165,1605857160000,0.99685,0.99685,0.99685,0.99685,40.11192402
1166,1605894480000,0.9959,0.9959,0.9959,0.9959,5125.0
1167,1605894660000,0.9908399999999999,0.98,0.9908399999999999,0.98,18.83379772
1168,1605922020000,0.98,0.98,0.98,0.98,80.0
1169,1605983940000,0.97,0.97,0.97,0.97,3.26880256
1170,1605996660000,1.0016,1.002,1.002,1.0016,4124.6165
1171,1606017540000,0.99839,0.99836,0.99839,0.99836,1382.26476508
1172,1606060320000,0.99808,0.99808,0.99808,0.99808,9.99
1173,1606062420000,0.99797,0.99797,0.99797,0.99797,10.91493971
1174,1606068480000,1.0003,1.0016,1.0016,1.0003,1000.0
1175,1606068600000,0.97003,0.9618399999999999,0.97003,0.9618399999999999,463.80198263
1176,1606068720000,0.99761,0.99761,0.99761,0.99761,534.0
1177,1606069200000,0.91004,0.91004,0.91004,0.91004,8.68150621
1178,1606079100000,0.9998799999999999,0.9999100000000001,0.9999100000000001,0.9998799999999999,680.3999
1179,1606084440000,0.995,0.995,0.995,0.995,3.0
1180,1606123380000,0.99764,0.99764,0.99764,0.99764,304.73369105
1181,1606140660000,1.0,1.0017,1.0018,1.0,903.9046
1182,1606146000000,0.9980600000000001,0.9980600000000001,0.9980600000000001,0.9980600000000001,310.3649
1183,1606177860000,0.998,0.998,0.998,0.998,5.35019418
1184,1606193820000,1.0003,1.0003,1.0003,1.0003,1505.3265
1185,1606196400000,1.0003,1.0003,1.0003,1.0003,258.9835
1186,1606210380000,0.998,0.998,0.998,0.998,74.92490581999998
1187,1606210440000,0.99713,0.99713,0.99713,0.9971,9067.7016
1188,1606210500000,0.9966299999999999,0.9966,0.9966299999999999,0.9966,4770.0508
1189,1606210740000,0.99679,0.99674,0.99679,0.99674,5779.5751
