,time,open,close,high,low,volume
3163,1603897020000,11394,11394,11394,11394,0.000397
3164,1603897320000,11415,11415,11415,11415,0.000327
3165,1603897560000,11421,11421,11421,11421,0.000724
3166,1603897860000,11440,11440,11440,11440,0.00048499999999999997
3167,1603898160000,11441,11441,11441,11441,0.000547
3168,1603898220000,11423,11423,11423,11423,0.000618
3169,1603898460000,11429,11429,11429,11429,0.000594
3170,1603898700000,11375,11375,11375,11375,0.000425
3171,1603898940000,11387,11387,11387,11387,0.001004
3172,1603899000000,11387,11387,11387,11387,0.048996
3173,1603899300000,11412,11412,11412,11412,0.00031099999999999997
3174,1603899600000,11432,11432,11432,11432,0.000791
3175,1603899840000,11471,11471,11471,11471,0.00029
3176,1603899900000,11440,11440,11440,11440,0.000521
3177,1603900200000,11479,11479,11479,11479,0.000563
3178,1603900500000,11475,11475,11475,11475,0.00040599999999999995
3179,1603900740000,11493,11493,11493,11493,0.000741
3180,1603900980000,11482,11482,11482,11482,0.000394
3181,1603901280000,11500,11500,11500,11500,0.000442
3182,1603901400000,11482,11482,11482,11482,0.005
3183,1603901700000,11502,11489,11502,11489,0.000801
3184,1603902000000,11498,11498,11498,11498,0.000723
3185,1603902240000,11489,11489,11489,11489,0.0006940000000000001
3186,1603902300000,11470,11470,11470,11470,0.000348
3187,1603902540000,11408,11408,11408,11408,0.000731
3188,1603902840000,11434,11434,11434,11434,0.00022799999999999999
3189,1603958400000,11410,11410,11410,11410,0.000394
3190,1603958640000,11549,11549,11549,11549,0.000207
3191,1603958880000,11546,11546,11546,11546,0.000425
3192,1603959180000,11522,11522,11522,11522,0.000408
3193,1603959420000,11470,11470,11470,11470,0.000579
3194,1603959720000,11562,11562,11562,11562,0.0006349999999999999
3195,1603960020000,11550,11550,11550,11550,0.00028
3196,1603960260000,11536,11536,11536,11536,0.000566
3197,1603960500000,11529,11529,11529,11529,0.000389
3198,1603960800000,11532,11532,11532,11532,0.000725
3199,1603961040000,11519,11519,11519,11519,0.00025499999999999996
3200,1603961100000,11546,11546,11546,11546,0.000601
3201,1603961340000,11521,11485,11521,11485,0.001312
3202,1603961640000,11491,11491,11491,11491,0.000266
3203,1603961940000,11508,11495,11508,11495,0.0007509999999999999
3204,1603962240000,11519,11509,11519,11509,0.000884
3205,1603962480000,11558,11558,11558,11558,0.000244
3206,1603962540000,11524,11524,11524,11524,0.000717
3207,1603962780000,11551,11551,11551,11551,0.00059
3208,1603963020000,11531,11531,11531,11531,0.000513
3209,1603963320000,11535,11535,11535,11535,0.000225
3210,1603963560000,11572,11572,11572,11572,0.000654
3211,1603963620000,11545,11545,11545,11545,0.000396
3212,1603963860000,11563,11563,11563,11563,0.00034500000000000004
3213,1603963920000,11535,11535,11535,11535,0.00037999999999999997
3214,1603964220000,11538,11538,11538,11538,0.00039
3215,1603964460000,11536,11536,11536,11536,0.0007440000000000001
3216,1603964760000,11557,11557,11557,11557,0.000388
3217,1603965060000,11550,11550,11550,11550,0.000616
3218,1603965300000,11556,11556,11556,11556,0.000337
3219,1603965600000,11557,11557,11557,11557,0.000368
3220,1603965780000,11534,11533,11534,11533,0.05
3221,1603966080000,11549,11537,11549,11537,0.0006050000000000001
3222,1603966320000,11518,11518,11518,11518,0.000654
3223,1603966380000,11526,11526,11526,11526,0.0007700000000000001
3224,1603966560000,11518,11518,11518,11518,0.000361
3225,1603966860000,11529,11529,11529,11529,0.000213
3226,1603967160000,11526,11508,11526,11508,0.001379
3227,1603967460000,11512,11512,11512,11512,0.000711
3228,1603967700000,11514,11514,11514,11514,0.000504
3229,1603968000000,11512,11512,11512,11512,0.000312
3230,1603968240000,11531,11531,11531,11531,0.000543
3231,1603968480000,11531,11531,11531,11531,0.000663
3232,1603968720000,11530,11530,11530,11530,0.00021
3233,1603968780000,11541,11541,11541,11541,0.00025
3234,1603969080000,11542,11530,11542,11530,0.001242
3235,1603969320000,11522,11522,11522,11522,0.00041900000000000005
3236,1603969560000,11516,11516,11516,11516,0.00036
3237,1603969860000,11470,11470,11470,11470,0.000469
3238,1603969920000,11503,11503,11503,11503,0.000408
3239,1603970160000,11471,11491,11491,11471,0.000718
3240,1603970460000,11470,11468,11470,11468,0.049267
3241,1603970760000,11444,11460,11460,11444,0.0009609999999999999
3242,1603971060000,11441,11441,11441,11441,0.0007650000000000001
3243,1603971300000,11437,11437,11437,11437,0.000359
3244,1603971540000,11423,11423,11423,11423,0.000305
3245,1603971600000,11442,11442,11442,11442,0.000625
3246,1603971840000,11415,11415,11415,11415,0.00042300000000000004
3247,1603971900000,11436,11436,11436,11436,0.000458
3248,1603972140000,11441,11421,11441,11421,0.001078
3249,1603972440000,11430,11430,11430,11430,0.000768
3250,1603972680000,11401,11401,11401,11401,0.00037
3251,1603972980000,11427,11406,11427,11406,0.0011480000000000001
3252,1603973280000,11411,11437,11437,11411,0.0009539999999999999
3253,1603973520000,11457,11457,11457,11457,0.000395
3254,1603973820000,11442,11442,11442,11442,0.00023500000000000002
3255,1603974060000,11432,11432,11432,11432,0.00025
3256,1603974120000,11417,11417,11417,11417,0.000509
3257,1603974420000,11431,11404,11431,11404,0.0011710000000000002
3258,1603974660000,11435,11421,11435,11421,0.001444
3259,1603974960000,11461,11461,11461,11461,0.00022
3260,1603975200000,11460,11460,11460,11460,0.00046699999999999997
3261,1603975500000,11440,11419,11440,11419,0.001213
3262,1603975800000,11460,11431,11460,11431,0.008809
3263,1603976100000,11458,11458,11458,11458,0.000343
3264,1603976340000,11462,11462,11462,11462,0.00053
3265,1603976640000,11466,11466,11466,11466,0.00025699999999999996
3266,1603976880000,11455,11455,11455,11455,0.00020800000000000001
3267,1603977120000,11452,11452,11452,11452,0.000664
3268,1603977420000,11466,11447,11466,11447,0.001104
3269,1603977660000,11460,11460,11460,11460,0.000512
3270,1603977960000,11446,11446,11446,11446,0.000263
3271,1603978260000,11449,11428,11449,11428,0.001134
3272,1603978500000,11404,11404,11404,11404,0.00025299999999999997
3273,1603978800000,11375,11375,11375,11375,0.00057
3274,1603979100000,11375,11375,11375,11375,0.000256
3275,1603979340000,11402,11402,11402,11402,0.00065
3276,1603979580000,11429,11455,11455,11429,0.0008810000000000002
3277,1603979880000,11470,11470,11470,11470,0.00063
3278,1603980180000,11509,11473,11509,11473,0.001032
3279,1603980480000,11502,11502,11502,11502,0.00028700000000000004
3280,1603980780000,11500,11461,11500,11461,0.001462
3281,1603981080000,11515,11515,11515,11515,0.000371
3282,1603981380000,11547,11547,11547,11547,0.0006320000000000001
3283,1603981620000,11518,11518,11518,11518,0.000234
3284,1603981920000,11535,11535,11535,11535,0.000775
3285,1603982220000,11527,11527,11527,11527,0.00021400000000000002
3286,1603982460000,11523,11523,11523,11523,0.00037799999999999997
3287,1603982700000,11560,11560,11560,11560,0.0006929999999999999
3288,1603982940000,11551,11558,11558,11551,1.0
3289,1603983000000,11560,11560,11560,11560,1.0
3290,1603983240000,11528,11508,11528,11508,0.000949
3291,1603983540000,11531,11531,11531,11531,0.000729
3292,1603983840000,11514,11498,11514,11498,0.000798
3293,1603984080000,11526,11526,11526,11526,0.000412
3294,1603984320000,11560,11560,11560,11560,0.000713
3295,1603984380000,11529,11529,11529,11529,0.000612
3296,1603984680000,11575,11575,11575,11575,0.00040899999999999997
3297,1603984920000,11597,11597,11597,11597,0.0007
3298,1603985160000,11599,11599,11599,11599,0.000666
3299,1603985220000,11582,11582,11582,11582,0.000283
3300,1603985520000,11571,11571,11571,11571,0.00049
3301,1603985760000,11553,11553,11553,11553,0.0005480000000000001
3302,1603986060000,11553,11553,11553,11553,0.000644
3303,1603986300000,11494,11494,11494,11494,0.000343
3304,1603986360000,11522,11522,11522,11522,0.000391
3305,1603986660000,11505,11505,11505,11505,0.00067
3306,1603986960000,11496,11496,11496,11496,0.000733
3307,1603987260000,11476,11476,11476,11476,0.000525
3308,1603987500000,11471,11471,11471,11471,0.000354
3309,1603987800000,11476,11476,11476,11476,0.00044800000000000005
3310,1603987860000,11493,11493,11493,11493,0.00037799999999999997
3311,1603988100000,11490,11490,11490,11490,0.000678
3312,1603988340000,11505,11505,11505,11505,0.00036
3313,1603988400000,11490,11490,11490,11490,0.000686
3314,1603988640000,11464,11464,11464,11464,0.000504
3315,1603988700000,11491,11491,11491,11491,0.00023199999999999997
3316,1603989000000,11459,11459,11459,11459,0.00023500000000000002
3317,1603989240000,11477,11477,11477,11477,0.000666
3318,1603994580000,11375,11375,11375,11375,0.000281
3319,1603994880000,11477,11477,11477,11477,0.000299
3320,1604020560000,11534,11535,11535,11534,0.005
3321,1604041620000,11418,11410,11418,11410,2.470269
3322,1604041680000,11416,11413,11416,11410,2.533698
3323,1604044500000,11418,11412,11418,11412,0.5
3324,1604044800000,11477,11431,11477,11431,0.000843
3325,1604044980000,11375,11375,11375,11375,0.148893
3326,1604045220000,11360,11360,11360,11360,0.000752
3327,1604045520000,11372,11401,11401,11372,0.001267
3328,1604045820000,11396,11396,11396,11396,0.000739
3329,1604046120000,11394,11394,11394,11394,0.0004
3330,1604046360000,11445,11450,11450,11445,0.7543270000000001
3331,1604046480000,11455,11447,11460,11447,3.985593
3332,1604046780000,11450,11450,11450,11450,0.000739
3333,1604047020000,11468,11468,11468,11468,0.000429
3334,1604047260000,11461,11461,11461,11461,0.00034700000000000003
3335,1604047560000,11419,11419,11419,11419,0.0006889999999999999
3336,1604047620000,11429,11429,11429,11429,0.000633
3337,1604047860000,11445,11445,11445,11445,0.000352
3338,1604047920000,11427,11427,11427,11427,0.000532
3339,1604048220000,11400,11400,11400,11400,0.000233
3340,1604048460000,11457,11431,11457,11431,0.0008129999999999999
3341,1604048760000,11445,11445,11445,11445,0.00031299999999999996
3342,1604049060000,11448,11439,11448,11439,0.0008410000000000001
3343,1604049360000,11480,11480,11480,11480,0.00028199999999999997
3344,1604049600000,11480,11480,11480,11480,0.049718
3345,1604049840000,11488,11488,11488,11488,0.00048300000000000003
3346,1604050080000,11489,11489,11489,11489,0.000267
3347,1604050380000,11488,11469,11488,11469,0.0007840000000000001
3348,1604050680000,11481,11481,11481,11481,0.000585
3349,1604050980000,11492,11492,11492,11492,0.00038199999999999996
3350,1604051220000,11476,11476,11476,11476,0.000754
3351,1604051280000,11498,11498,11498,11498,0.000677
3352,1604051520000,11496,11496,11496,11496,0.00029
3353,1604051820000,11453,11475,11475,11453,0.001051
3354,1604052120000,11463,11463,11463,11463,0.000523
3355,1604052360000,11481,11481,11481,11481,0.000295
3356,1604052600000,11503,11503,11503,11503,0.000589
3357,1604052840000,11491,11491,11491,11491,0.00038500000000000003
3358,1604053140000,11443,11443,11443,11443,0.000518
3359,1604053440000,11430,11430,11430,11430,0.000726
3360,1604053740000,11452,11452,11452,11452,0.000709
3361,1604053980000,11447,11447,11447,11447,0.0007769999999999999
3362,1604054040000,11454,11454,11454,11454,0.000708
3363,1604054280000,11442,11442,11442,11442,0.000709
3364,1604054520000,11417,11417,11417,11417,0.000309
3365,1604054820000,11433,11433,11433,11433,0.00057
3366,1604055120000,11425,11425,11425,11425,0.00054
3367,1604055420000,11501,11501,11501,11501,0.000799
3368,1604055660000,11502,11502,11502,11502,0.000468
3369,1604055960000,11515,11515,11515,11515,0.000508
3370,1604056260000,11503,11486,11503,11486,0.001332
3371,1604056560000,11495,11495,11495,11495,0.0006309999999999999
3372,1604056800000,11502,11502,11502,11502,0.000401
3373,1604057040000,11493,11493,11493,11493,0.00047999999999999996
3374,1604057280000,11493,11493,11493,11493,0.000327
3375,1604057580000,11495,11495,11495,11495,0.000588
3376,1604057820000,11469,11469,11469,11469,0.000671
3377,1604058060000,11471,11471,11471,11471,0.000586
3378,1604058120000,11483,11483,11483,11483,0.000719
3379,1604058420000,11461,11461,11461,11461,0.000778
3380,1604058660000,11475,11465,11475,11465,0.001336
3381,1604058960000,11459,11459,11459,11459,0.00064
3382,1604059200000,11469,11469,11469,11469,0.000254
3383,1604059260000,11479,11479,11479,11479,0.000687
3384,1604059500000,11452,11452,11452,11452,0.000726
3385,1604059560000,11462,11462,11462,11462,0.000633
3386,1604059800000,11455,11455,11455,11455,0.000529
3387,1604059860000,11445,11445,11445,11445,0.00021099999999999998
3388,1604060100000,11434,11434,11434,11434,0.000267
3389,1604060400000,11421,11425,11425,11421,0.0015140000000000002
3390,1604060700000,11413,11436,11436,11413,0.000743
3391,1604061000000,11430,11435,11435,11430,0.001027
3392,1604061300000,11422,11422,11422,11422,0.000628
3393,1604061540000,11439,11426,11439,11426,0.001157
3394,1604061780000,11432,11432,11432,11432,0.000551
3395,1604062020000,11450,11450,11450,11450,0.000407
3396,1604062080000,11444,11444,11444,11444,0.000466
3397,1604062380000,11466,11466,11466,11466,0.000399
3398,1604062620000,11471,11471,11471,11471,0.000638
3399,1604062920000,11462,11462,11462,11462,0.00054
3400,1604062980000,11445,11445,11445,11445,0.000541
3401,1604063220000,11464,11464,11464,11464,0.000261
3402,1604063460000,11449,11449,11449,11449,0.000547
3403,1604063760000,11448,11441,11448,11441,0.0008849999999999998
3404,1604064060000,11445,11445,11445,11445,0.000297
3405,1604064300000,11450,11450,11450,11450,0.0007379999999999999
3406,1604064540000,11465,11465,11465,11465,0.000412
3407,1604064600000,11457,11457,11457,11457,0.000559
3408,1604064840000,11474,11474,11474,11474,0.000342
3409,1604065140000,11481,11462,11481,11462,0.001194
3410,1604065440000,11459,11459,11459,11459,0.000333
3411,1604065680000,11440,11440,11440,11440,0.0005549999999999999
3412,1604065980000,11424,11424,11424,11424,0.000302
3413,1604066220000,11425,11425,11425,11425,0.00041799999999999997
3414,1604066520000,11442,11442,11442,11442,0.000346
3415,1604066760000,11444,11444,11444,11444,0.0005059999999999999
3416,1604066820000,11469,11469,11469,11469,0.000799
3417,1604067060000,11450,11450,11450,11450,0.000469
3418,1604067300000,11444,11435,11444,11435,0.000724
3419,1604067600000,11451,11451,11451,11451,0.00020099999999999998
3420,1604067840000,11435,11435,11435,11435,0.00025499999999999996
3421,1604068080000,11412,11412,11412,11412,0.0006450000000000001
3422,1604068140000,11417,11417,11417,11417,0.000723
3423,1604068440000,11399,11419,11419,11399,0.0012239999999999998
3424,1604068680000,11395,11395,11395,11395,0.000213
3425,1604068980000,11385,11385,11385,11385,0.000563
3426,1604069220000,11362,11362,11362,11362,0.00043099999999999996
3427,1604069280000,11390,11390,11390,11390,0.000659
3428,1604069520000,11359,11359,11359,11359,0.000258
3429,1604069820000,11366,11366,11366,11366,0.000712
3430,1604070000000,11359,11359,11359,11359,0.049742
3431,1604070240000,11379,11379,11379,11379,0.00035099999999999997
3432,1604070480000,11377,11377,11377,11377,0.000206
3433,1604070780000,11383,11383,11383,11383,0.00021
3434,1604071020000,11386,11386,11386,11386,0.00043
3435,1604071260000,11400,11400,11400,11400,0.000662
3436,1604071320000,11385,11385,11385,11385,0.000334
3437,1604071620000,11403,11384,11403,11384,0.000684
3438,1604071920000,11384,11384,11384,11384,0.000579
3439,1604071980000,11395,11395,11395,11395,0.00037400000000000004
3440,1604072220000,11410,11410,11410,11410,0.00021
3441,1604072520000,11387,11387,11387,11387,0.000753
3442,1604072760000,11383,11383,11383,11383,0.0007639999999999999
3443,1604073000000,11419,11419,11419,11419,0.000518
3444,1604073300000,11421,11410,11421,11410,0.00099
3445,1604073600000,11409,11409,11409,11409,0.00053
3446,1604073900000,11434,11434,11434,11434,0.000393
3447,1604074140000,11427,11427,11427,11427,0.00045599999999999997
3448,1604074440000,11415,11407,11415,11407,0.000967
3449,1604074740000,11439,11439,11439,11439,0.00042800000000000005
3450,1604074800000,11424,11424,11424,11424,0.00022799999999999999
3451,1604075040000,11432,11432,11432,11432,0.000367
3452,1604075340000,11459,11459,11459,11459,0.000533
3453,1604075400000,11436,11436,11436,11436,0.000648
3454,1604075640000,11447,11447,11447,11447,0.0006360000000000001
3455,1604304000000,11465,11465,11465,11465,0.000739
3456,1604304240000,11478,11478,11478,11478,0.00031099999999999997
3457,1604304300000,11458,11458,11458,11458,0.000246
3458,1604304600000,11503,11503,11503,11503,0.000437
3459,1604304900000,11440,11461,11461,11440,0.000816
3460,1604305140000,11445,11445,11445,11445,0.000769
3461,1604305380000,11436,11436,11436,11436,0.00046699999999999997
3462,1604305680000,11428,11428,11428,11428,0.000714
3463,1604305920000,11445,11445,11445,11445,0.000302
3464,1604306220000,11422,11422,11422,11422,0.00035099999999999997
3465,1604306520000,11447,11447,11447,11447,0.0007469999999999999
3466,1604306760000,11437,11437,11437,11437,0.00024300000000000002
3467,1604306820000,11456,11456,11456,11456,0.000323
3468,1604307120000,11480,11480,11480,11480,0.000227
3469,1604307360000,11494,11494,11494,11494,0.000404
3470,1604307420000,11464,11464,11464,11464,0.0007700000000000001
3471,1604307660000,11496,11496,11496,11496,0.000719
3472,1604307960000,11514,11514,11514,11514,0.000399
3473,1604308200000,11504,11504,11504,11504,0.000414
3474,1604308500000,11509,11509,11509,11509,0.00045999999999999996
3475,1604308740000,11505,11505,11505,11505,0.00037400000000000004
3476,1604309040000,11524,11512,11524,11512,0.000897
3477,1604309280000,11561,11561,11561,11561,0.000584
3478,1604309340000,11536,11536,11536,11536,0.000709
3479,1604309580000,11615,11615,11615,11615,0.000592
3480,1604309820000,11594,11594,11594,11594,0.00041900000000000005
3481,1604310120000,11601,11579,11601,11579,0.000924
3482,1604310360000,11599,11599,11599,11599,0.000683
3483,1604310600000,11598,11598,11598,11598,0.000408
3484,1604310900000,11590,11590,11590,11590,0.000725
3485,1604311140000,11591,11591,11591,11591,0.0006450000000000001
3486,1604311380000,11602,11602,11602,11602,0.000472
3487,1604311440000,11616,11616,11616,11616,0.000728
3488,1604311680000,11607,11607,11607,11607,0.000454
3489,1604311980000,11605,11589,11605,11589,0.001417
3490,1604312220000,11578,11578,11578,11578,0.000575
3491,1604312280000,11589,11589,11589,11589,0.000674
3492,1604312520000,11601,11601,11601,11601,0.00042199999999999996
3493,1604312760000,11601,11601,11601,11601,0.0005110000000000001
3494,1604313060000,11606,11606,11606,11606,0.00036899999999999997
3495,1604313300000,11610,11610,11610,11610,0.0006490000000000001
3496,1604313600000,11621,11621,11621,11621,0.0005110000000000001
3497,1604313840000,11626,11626,11626,11626,0.000389
3498,1604314080000,11630,11630,11630,11630,0.000734
3499,1604314440000,11670,11670,11670,11670,0.000686
3500,1604314740000,11649,11649,11649,11649,0.0007
3501,1604314980000,11612,11612,11612,11612,0.0005059999999999999
3502,1604315040000,11622,11622,11622,11622,0.000755
3503,1604315280000,11621,11621,11621,11621,0.00031
3504,1604315580000,11637,11637,11637,11637,0.000767
3505,1604315820000,11619,11640,11640,11619,0.001047
3506,1604316120000,11653,11653,11653,11653,0.000325
3507,1604316420000,11655,11655,11655,11655,0.000678
3508,1604316720000,11639,11639,11639,11639,0.000226
3509,1604316960000,11637,11637,11637,11637,0.000596
3510,1604317320000,11670,11624,11670,11624,0.0008869999999999999
3511,1604317620000,11629,11615,11629,11615,0.0009279999999999999
3512,1604317920000,11626,11616,11626,11616,0.00128
3513,1604318220000,11621,11621,11621,11621,0.00035299999999999996
3514,1604318280000,11633,11633,11633,11633,0.00020299999999999997
3515,1604318580000,11632,11620,11632,11620,0.0006450000000000001
3516,1604318880000,11618,11618,11618,11618,0.000252
3517,1604319120000,11631,11631,11631,11631,0.000763
3518,1604319360000,11635,11635,11635,11635,0.0005740000000000001
3519,1604319420000,11622,11622,11622,11622,0.000231
3520,1604319660000,11606,11606,11606,11606,0.000301
3521,1604319720000,11606,11606,11606,11606,1.4999999999999999e-05
3522,1604320020000,11606,11606,11606,11606,0.000352
3523,1604320260000,11605,11613,11613,11605,0.001194
3524,1604320500000,11611,11611,11611,11611,0.00045099999999999996
3525,1604320560000,11617,11617,11617,11617,0.000252
3526,1604320860000,11595,11595,11595,11595,0.000614
3527,1604321160000,11604,11614,11614,11604,0.0008470000000000001
3528,1604321460000,11586,11586,11586,11586,0.000426
3529,1604321700000,11594,11594,11594,11594,0.000333
3530,1604322000000,11596,11596,11596,11596,0.000391
3531,1604322240000,11597,11597,11597,11597,0.000745
3532,1604322540000,11601,11601,11601,11601,0.000526
3533,1604322600000,11609,11609,11609,11609,0.00042199999999999996
3534,1604322840000,11623,11623,11623,11623,0.00021899999999999998
3535,1604323140000,11610,11624,11624,11610,0.000991
3536,1604323380000,11624,11624,11624,11624,0.000533
3537,1604323680000,11624,11624,11624,11624,0.000598
3538,1604323740000,11617,11617,11617,11617,0.000683
3539,1604323980000,11630,11630,11630,11630,0.0005809999999999999
3540,1604324040000,11619,11619,11619,11619,0.00024300000000000002
3541,1604324340000,11622,11622,11622,11622,0.000791
3542,1604324640000,11635,11635,11635,11635,0.000227
3543,1604324880000,11626,11626,11626,11626,0.00044100000000000004
3544,1604325120000,11620,11620,11620,11620,0.0003
3545,1604325420000,11621,11621,11621,11621,0.000587
3546,1604325720000,11630,11608,11630,11608,0.0008269999999999999
3547,1604326020000,11652,11652,11652,11652,0.000634
3548,1604326260000,11631,11631,11631,11631,0.000221
3549,1604326320000,11642,11642,11642,11642,0.000786
3550,1604326560000,11635,11635,11635,11635,0.000303
3551,1604326620000,11628,11628,11628,11628,0.000269
3552,1604326920000,11613,11613,11613,11613,0.000698
3553,1604327160000,11635,11635,11635,11635,0.00047699999999999994
3554,1604327460000,11627,11627,11627,11627,0.000775
3555,1604327700000,11609,11609,11609,11609,0.000725
3556,1604328000000,11611,11611,11611,11611,0.000563
3557,1604328240000,11598,11598,11598,11598,0.000618
3558,1604328540000,11600,11600,11600,11600,0.000226
3559,1604328600000,11623,11623,11623,11623,0.000309
3560,1604328840000,11661,11661,11661,11661,0.000424
3561,1604329080000,11651,11651,11651,11651,0.00072
3562,1604329380000,11662,11662,11662,11662,0.0005650000000000001
3563,1604329680000,11649,11649,11649,11649,0.000778
3564,1604329980000,11648,11648,11648,11648,0.0005099999999999999
3565,1604330220000,11633,11633,11633,11633,0.000769
3566,1604330280000,11620,11620,11620,11620,0.0004969999999999999
3567,1604330520000,11629,11649,11649,11629,0.000786
3568,1604330820000,11629,11629,11629,11629,0.00031099999999999997
3569,1604331060000,11614,11614,11614,11614,0.0005740000000000001
3570,1604331120000,11633,11633,11633,11633,0.000663
3571,1604331420000,11614,11614,11614,11614,0.000449
3572,1604331660000,11608,11608,11608,11608,0.0004980000000000001
3573,1604331960000,11610,11633,11633,11610,0.00065
3574,1604332260000,11610,11610,11610,11610,0.00049
3575,1604332320000,11631,11631,11631,11631,0.000412
3576,1604332560000,11608,11608,11608,11608,0.000496
3577,1604332800000,11598,11598,11598,11598,0.00059
3578,1604333100000,11598,11611,11611,11598,0.00122
3579,1604333400000,11624,11624,11624,11624,0.000509
3580,1604333640000,11621,11621,11621,11621,0.000656
3581,1604333940000,11599,11599,11599,11599,0.000267
3582,1604334180000,11588,11588,11588,11588,0.000332
3583,1604334240000,11597,11597,11597,11597,0.000404
3584,1604334480000,11605,11605,11605,11605,0.000778
3585,1604334540000,11619,11619,11619,11619,0.00074
3586,1604334840000,11610,11610,11610,11610,0.000698
3587,1604335680000,11687,11687,11687,11687,0.00028199999999999997
3588,1604335920000,11610,11609,11610,11609,0.000544
3589,1604390400000,11669,11669,11669,11669,0.000695
3590,1604390640000,11719,11719,11719,11719,0.00041500000000000006
3591,1604390880000,11690,11690,11690,11690,0.00063
3592,1604391180000,11731,11731,11731,11731,0.00078
3593,1604391480000,11760,11729,11760,11729,0.0007070000000000001
3594,1604391660000,11752,11760,11760,11752,7.299057
3595,1604391960000,11750,11750,11750,11750,0.000737
3596,1604392200000,11750,11750,11750,11750,0.000599
3597,1604392500000,11750,11779,11779,11750,0.000699
3598,1604392800000,11763,11763,11763,11763,0.000535
3599,1604393100000,11757,11782,11782,11757,0.0009460000000000001
3600,1604393400000,11787,11787,11787,11787,0.000392
3601,1604393460000,11787,11778,11787,11778,0.049594
3602,1604393760000,11792,11792,11792,11792,0.000723
3603,1604394000000,11791,11791,11791,11791,0.000508
3604,1604394300000,11776,11776,11776,11776,0.000452
3605,1604394540000,11771,11771,11771,11771,0.000302
3606,1604394840000,11771,11771,11771,11771,0.000691
3607,1604395080000,11787,11787,11787,11787,0.00044699999999999997
3608,1604395140000,11794,11794,11794,11794,0.00037999999999999997
3609,1604395380000,11778,11794,11794,11778,0.000713
3610,1604395680000,11790,11790,11790,11790,0.000357
3611,1604395740000,11803,11803,11803,11803,0.00078
3612,1604396040000,11801,11834,11834,11801,0.0011380000000000001
3613,1604396340000,11817,11817,11817,11817,0.000505
3614,1604396580000,11820,11820,11820,11820,0.000576
3615,1604396880000,11827,11827,11827,11827,0.000587
3616,1604397180000,11834,11834,11834,11834,0.000546
3617,1604397480000,11828,11838,11838,11828,0.000799
3618,1604397780000,11816,11816,11816,11816,0.000537
3619,1604398020000,11815,11815,11815,11815,0.000737
3620,1604398260000,11825,11825,11825,11825,0.00049
3621,1604398560000,11837,11837,11837,11837,0.000538
3622,1604398800000,11831,11831,11831,11831,0.000234
3623,1604398860000,11850,11850,11850,11850,0.00020099999999999998
3624,1604399100000,11840,11840,11840,11840,0.0007379999999999999
3625,1604399340000,11842,11842,11842,11842,0.0007440000000000001
3626,1604399640000,11844,11844,11844,11844,0.00038700000000000003
3627,1604399940000,11839,11839,11839,11839,0.000408
3628,1604400240000,11819,11819,11819,11819,0.000754
3629,1604400300000,11835,11835,11835,11835,0.000659
3630,1604400540000,11821,11821,11821,11821,0.00079
3631,1604400780000,11817,11817,11817,11817,0.00027400000000000005
3632,1604401020000,11809,11809,11809,11809,0.00031099999999999997
3633,1604401080000,11823,11823,11823,11823,0.000605
3634,1604401320000,11815,11815,11815,11815,0.00024300000000000002
3635,1604401620000,11816,11816,11816,11816,0.000413
3636,1604401860000,11807,11807,11807,11807,0.000637
3637,1604402100000,11805,11805,11805,11805,0.000547
3638,1604402160000,11820,11820,11820,11820,0.00073
3639,1604402400000,11797,11797,11797,11797,0.000277
3640,1604402700000,11792,11792,11792,11792,0.0007599999999999999
3641,1604402940000,11796,11808,11808,11796,0.001223
3642,1604403240000,11791,11791,11791,11791,0.000698
3643,1604403480000,11789,11789,11789,11789,0.000469
3644,1604403780000,11804,11804,11804,11804,0.000683
3645,1604404080000,11812,11825,11825,11812,0.001062
3646,1604404320000,11818,11818,11818,11818,0.000325
3647,1604404560000,11813,11813,11813,11813,0.000259
3648,1604404800000,11821,11821,11821,11821,0.00021
3649,1604405040000,11826,11826,11826,11826,0.00022799999999999999
3650,1604405340000,11821,11821,11821,11821,0.000552
3651,1604405640000,11820,11820,11820,11820,0.0006519999999999999
3652,1604405880000,11814,11814,11814,11814,0.000662
3653,1604405940000,11829,11829,11829,11829,0.000554
3654,1604406180000,11820,11832,11832,11820,0.001052
3655,1604406420000,11818,11818,11818,11818,0.000384
3656,1604406480000,11831,11831,11831,11831,0.00075
3657,1604406780000,11824,11824,11824,11824,0.000731
3658,1604407020000,11830,11830,11830,11830,0.000229
3659,1604407260000,11826,11826,11826,11826,0.000597
3660,1604407560000,11822,11822,11822,11822,0.0007070000000000001
3661,1604407800000,11827,11827,11827,11827,0.000688
3662,1604408040000,11827,11836,11836,11827,0.001222
3663,1604408340000,11819,11819,11819,11819,0.00025699999999999996
3664,1604408400000,11829,11829,11829,11829,0.000791
3665,1604408640000,11797,11797,11797,11797,0.000776
3666,1604408700000,11818,11818,11818,11818,0.000617
3667,1604409000000,11798,11798,11798,11798,0.000413
3668,1604409060000,11829,11829,11829,11829,0.00044500000000000003
3669,1604409300000,11818,11818,11818,11818,0.000595
3670,1604409540000,11825,11825,11825,11825,0.000612
3671,1604409840000,11833,11833,11833,11833,0.0005610000000000001
3672,1604410140000,11832,11832,11832,11832,0.00037400000000000004
3673,1604410440000,11838,11849,11849,11838,0.00117
3674,1604410740000,11838,11838,11838,11838,0.0007599999999999999
