,time,open,close,high,low,volume
6875,1604762460000,9.9098,9.8884,9.9098,9.8884,4.66145878
6876,1604762520000,9.921,9.921,9.921,9.921,2.96637234
6877,1604762820000,10.112,10.112,10.112,10.112,0.53618141
6878,1604763180000,10.344000000000001,10.344000000000001,10.344000000000001,10.344000000000001,4.92316992
6879,1604763300000,10.431,10.43,10.431,10.43,2.39664955
6880,1604763360000,10.43,10.43,10.43,10.43,1.25047048
6881,1604763540000,10.418,10.418,10.418,10.418,7.97332415
6882,1604763840000,10.367,10.367,10.367,10.367,1.14389581
6883,1604764440000,10.44,10.44,10.44,10.44,0.07289414
6884,1604764740000,10.382,10.382,10.382,10.382,2.28394644
6885,1604765040000,10.594000000000001,10.594000000000001,10.594000000000001,10.594000000000001,0.06336758
6886,1604765460000,10.524000000000001,10.512,10.524000000000001,10.512,10.46697434
6887,1604765640000,10.485999999999999,10.459000000000001,10.485999999999999,10.459000000000001,5.84616582
6888,1604765700000,10.418,10.38,10.418,10.38,4.5553567400000015
6889,1604765760000,10.342,10.343,10.343,10.341,7.88477197
6890,1604765940000,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,5.21078549
6891,1604766420000,10.282,10.282,10.282,10.282,6.63723689
6892,1604766900000,10.448,10.448,10.448,10.448,0.41754061
6893,1604767440000,10.485,10.485,10.485,10.485,1.13250037
6894,1604767500000,10.52,10.52,10.52,10.52,2.25858777
6895,1604767680000,10.559000000000001,10.559000000000001,10.559000000000001,10.559000000000001,0.29687244
6896,1604768040000,10.574000000000002,10.585999999999999,10.603,10.574000000000002,13.70876921
6897,1604768100000,10.591,10.597000000000001,10.605,10.591,141.7241
6898,1604768700000,10.647,10.647,10.647,10.647,0.06842121
6899,1604769300000,10.495999999999999,10.495999999999999,10.495999999999999,10.495999999999999,0.06041656
6900,1604769420000,10.559000000000001,10.559000000000001,10.559000000000001,10.559000000000001,0.32394124
6901,1604769960000,10.511,10.511,10.511,10.511,0.06946267
6902,1604770560000,10.447000000000001,10.447000000000001,10.447000000000001,10.447000000000001,0.07129911
6903,1604771040000,10.429,10.429,10.429,10.429,3.41675776
6904,1604771640000,10.287,10.287,10.287,10.287,0.07483089999999999
6905,1604771700000,10.308,10.34,10.34,10.308,9.15029457
6906,1604772180000,10.315999999999999,10.339,10.339,10.315999999999999,3.4514071000000004
6907,1604772720000,10.236,10.236,10.236,10.236,0.07344482
6908,1604773200000,10.222999999999999,10.222999999999999,10.222999999999999,10.222999999999999,0.07281927
6909,1604773620000,10.171,10.187000000000001,10.187000000000001,10.171,4.66951283
6910,1604773680000,10.198,10.198,10.198,10.198,3.49854558
6911,1604774160000,10.121,10.121,10.121,10.121,0.06808835
6912,1604774220000,10.097999999999999,10.097999999999999,10.097999999999999,10.097999999999999,0.06293982
6913,1604774640000,10.031,10.031,10.031,10.031,4.91026687
6914,1604774760000,9.977,9.972999999999999,9.977,9.972999999999999,102.6
6915,1604775360000,9.777999999999999,9.777999999999999,9.777999999999999,9.777999999999999,0.07056493
6916,1604775540000,9.802999999999999,9.81,9.81,9.802999999999999,18.16703905
6917,1604775660000,9.736,9.736,9.736,9.736,0.06666529
6918,1604776200000,9.802,9.802,9.802,9.802,0.07216013
6919,1604776800000,9.571,9.57,9.571,9.57,23.23
6920,1604777340000,9.656,9.652999999999999,9.656,9.652999999999999,17.896751809999994
6921,1604777880000,9.565,9.565,9.565,9.565,0.0760269
6922,1604778480000,9.692,9.7689,9.7689,9.692,0.13118120000000003
6923,1604779020000,9.665,9.713,9.713,9.665,0.12538925
6924,1604779260000,9.683,9.683,9.683,9.683,0.48091465
6925,1604779680000,9.536,9.536,9.536,9.536,25.13574325
6926,1604779800000,9.568,9.568,9.568,9.568,0.07298982
6927,1604780400000,9.766,9.766,9.766,9.766,0.06121323
6928,1604780880000,9.943999999999999,9.943999999999999,9.943999999999999,9.943999999999999,0.07762114
6929,1604781060000,9.9,9.891,9.9,9.891,59.04602613
6930,1604781300000,9.857999999999999,9.857999999999999,9.857999999999999,9.857999999999999,0.99019771
6931,1604781900000,9.923,9.923,9.923,9.923,0.07409695
6932,1604782440000,10.089,10.089,10.089,10.089,0.06478679
6933,1604782560000,10.014,10.014,10.014,10.014,0.36968515
6934,1604782980000,10.042,10.042,10.042,10.042,0.07829739999999999
6935,1604783580000,10.049,10.049,10.049,10.049,0.06160483
6936,1604784000000,9.923,9.923,9.923,9.923,32.66826795
6937,1604784480000,9.9072,9.9072,9.9072,9.9072,0.17404022
6938,1604785080000,9.8024,9.753,9.8024,9.753,0.14863041
6939,1604785560000,9.7595,9.7595,9.7595,9.7595,0.06623152
6940,1604785620000,9.7889,9.708,9.7889,9.708,0.57701903
6941,1604786100000,9.7615,9.7615,9.7615,9.7615,0.06408375
6942,1604786640000,9.7145,9.7145,9.7145,9.7145,0.06794966
6943,1604786880000,9.6286,9.6286,9.6286,9.6286,2.44170431
6944,1604787420000,9.6739,9.6739,9.6739,9.6739,0.07006731
6945,1604787900000,9.7704,9.754,9.7704,9.754,0.13350118
6946,1604788380000,9.8589,9.8589,9.8589,9.8589,0.06963146
6947,1604788560000,9.866,9.866,9.866,9.866,0.55375469
6948,1604789100000,9.8845,9.8845,9.8845,9.8845,0.06567026
6949,1604789160000,9.8183,9.8183,9.8183,9.8183,0.06710544
6950,1604789520000,9.9719,9.9719,9.9719,9.9719,1.18681565
6951,1604790060000,9.9167,9.9167,9.9167,9.9167,0.07153881
6952,1604790300000,9.93,9.93,9.93,9.93,0.57867483
6953,1604790540000,10.025,10.025,10.025,10.025,1.18460828
6954,1604791080000,9.94,9.94,9.94,9.94,0.06482364
6955,1604791620000,9.943,9.943,9.943,9.943,0.06260301
6956,1604791680000,9.913,9.913,9.913,9.913,0.06604643
6957,1604792040000,10.066,10.066,10.066,10.066,26.53940157
6958,1604792160000,10.024,10.024,10.024,10.024,0.10209861
6959,1604792760000,9.9333,9.9333,9.9333,9.9333,0.06972579
6960,1604793240000,9.8932,9.8932,9.8932,9.8932,0.07041703
6961,1604793780000,9.8139,9.8139,9.8139,9.8139,0.07215706
6962,1604794380000,9.7589,9.73,9.7589,9.73,0.13113402
6963,1604794920000,9.8086,9.8086,9.8086,9.8086,0.06810752
6964,1604794980000,9.829,9.829,9.829,9.829,0.06360246
6965,1604795460000,9.894,9.894,9.894,9.894,1.20015576
6966,1604795520000,9.9539,9.9539,9.9539,9.9539,2.38596979
6967,1604796000000,9.922,9.922,9.922,9.922,0.41576191
6968,1604796540000,9.9291,9.9291,9.9291,9.9291,0.18627943
6969,1604797140000,9.9906,9.9601,9.9906,9.9601,0.12115772
6970,1604797200000,9.9318,9.9318,9.9318,9.9318,0.14097333
6971,1604797800000,9.8881,9.867,9.8881,9.867,0.14701817
6972,1604798280000,9.8262,9.8262,9.8262,9.8262,0.06930689
6973,1604798820000,9.8424,9.8424,9.8424,9.8424,0.06308285
6974,1604798880000,9.8171,9.8171,9.8171,9.8171,0.06744851
6975,1604799360000,9.9177,9.9177,9.9177,9.9177,0.06770164
6976,1604799900000,9.9201,9.9201,9.9201,9.9201,0.06752387
6977,1604799960000,9.898,9.898,9.898,9.898,0.07181934
6978,1604800440000,9.9408,9.9408,9.9408,9.9408,0.06762906
6979,1604800500000,9.925,9.925,9.925,9.925,0.11617253
6980,1604800680000,9.9718,9.9718,9.9718,9.9718,2.3817944
6981,1604801220000,9.9723,9.9723,9.9723,9.9723,0.07641514
6982,1604801760000,9.8683,9.8683,9.8683,9.8683,0.06323226
6983,1604801820000,9.844,9.844,9.844,9.844,0.06566181
6984,1604801880000,9.8939,9.9317,9.9317,9.8939,5.99059953
6985,1604802420000,9.9133,9.9,9.9133,9.9,0.14739302999999998
6986,1604802960000,9.9287,9.9287,9.9287,9.9287,0.06780237
6987,1604803500000,9.8299,9.879,9.879,9.8299,4.81664958
6988,1604803560000,9.8799,9.8799,9.8799,9.8799,3.60772961
6989,1604803800000,9.9589,9.9617,9.9617,9.9589,3.57634973
6990,1604804400000,9.8748,9.8748,9.8748,9.8748,0.07248186
6991,1604804880000,9.8985,9.8985,9.8985,9.8985,0.07541210000000001
6992,1604805480000,9.8884,9.8611,9.8884,9.8611,0.13566482000000002
6993,1604805960000,9.8075,9.8444,9.8444,9.8075,7.25047634
6994,1604806560000,9.8809,9.8809,9.8809,9.8809,0.07771708
6995,1604807040000,9.8621,9.8621,9.8621,9.8621,0.07476176
6996,1604807580000,9.8678,9.8678,9.8678,9.8678,0.07151739
6997,1604808060000,9.8211,9.8211,9.8211,9.8211,0.07501677
6998,1604808660000,9.8179,9.7931,9.8179,9.7931,0.13873299
6999,1604809020000,9.883,9.8845,9.8845,9.883,3.60555296
7000,1604809560000,9.8676,9.8676,9.8676,9.8676,0.0615701
7001,1604810040000,9.8057,9.8057,9.8057,9.8057,0.07709021
7002,1604810580000,9.7705,9.7441,9.7705,9.7441,0.13267110000000001
7003,1604811120000,9.783999999999999,9.783999999999999,9.783999999999999,9.783999999999999,0.06416771
7004,1604811660000,9.826,9.8348,9.8348,9.816,6.17392783
7005,1604812140000,9.8522,9.8522,9.8522,9.8522,0.06222935
7006,1604812680000,9.8786,9.88,9.88,9.8786,2.4042374200000003
7007,1604812740000,9.9123,9.9123,9.9123,9.9123,2.39708282
7008,1604813160000,9.916,9.916,9.916,9.916,0.28532121
7009,1604813640000,9.8761,9.8798,9.8798,9.8761,7.17951714
7010,1604814240000,9.9261,9.9261,9.9261,9.9261,0.07693983
7011,1604814780000,9.9362,9.921,9.9362,9.921,0.14951633
7012,1604815020000,9.9413,9.9435,9.9435,9.9413,5.97513905
7013,1604815560000,9.9442,9.934,9.9442,9.934,0.14641143
7014,1604816100000,9.9383,9.9383,9.9383,9.9383,0.06302765
7015,1604816160000,9.9186,9.9186,9.9186,9.9186,0.07347532
7016,1604816640000,9.8859,9.8859,9.8859,9.8859,0.07214005
7017,1604816700000,9.8718,9.8868,9.8868,9.8718,5.9950636
7018,1604817300000,9.8565,9.8565,9.8565,9.8565,0.07080843
7019,1604817360000,9.847000000000001,9.847000000000001,9.847000000000001,9.847000000000001,0.07641281
7020,1604817840000,9.8311,9.8311,9.8311,9.8311,0.07241719
7021,1604818320000,9.8672,9.8672,9.8672,9.8672,0.06470824
7022,1604818380000,9.8572,9.865,9.8763,9.8572,5.97846888
7023,1604818440000,9.9149,9.922,9.922,9.9149,104.10740504
7024,1604819040000,9.8711,9.8451,9.8711,9.8451,0.13864575
7025,1604819580000,9.8602,9.8602,9.8602,9.8602,0.07566788
7026,1604820120000,9.8498,9.8498,9.8498,9.8498,0.07748106
7027,1604820600000,9.8328,9.825,9.8328,9.825,0.12641048
7028,1604821200000,9.8621,9.8536,9.8621,9.8536,0.13823588
7029,1604821740000,9.8144,9.8144,9.8144,9.8144,0.07708342
7030,1604822280000,9.8888,9.8888,9.8888,9.8888,0.06862025
7031,1604822760000,9.9195,9.9195,9.9195,9.9195,0.06908649
7032,1604823300000,9.9041,9.9041,9.9041,9.9041,0.07309173
7033,1604823360000,9.8818,9.8857,9.8857,9.8818,6.00883997
7034,1604823600000,9.9228,9.9228,9.9228,9.9228,1.18751351
7035,1604823960000,9.8175,9.8175,9.8175,9.8175,0.15495754
7036,1604824500000,9.8073,9.8073,9.8073,9.8073,0.06245299
7037,1604825100000,9.8248,9.8248,9.8248,9.8248,0.07697027
7038,1604825640000,9.8408,9.8408,9.8408,9.8408,0.07428247
7039,1604825700000,9.8584,9.8584,9.8584,9.8584,0.07137682
7040,1604826300000,9.8862,9.8862,9.8862,9.8862,0.06027682
7041,1604826780000,9.8693,9.8693,9.8693,9.8693,0.06427543
7042,1604827380000,9.8578,9.8578,9.8578,9.8578,0.07441319
7043,1604827920000,9.8703,9.8703,9.8703,9.8703,0.06740463
7044,1604828520000,9.8719,9.8719,9.8719,9.8719,0.06535618
7045,1604828580000,9.8607,9.8607,9.8607,9.8607,0.06916916
7046,1604829120000,9.8944,9.8944,9.8944,9.8944,0.07740012
7047,1604829660000,9.932,9.932,9.932,9.932,0.07662786
7048,1604829720000,9.915,9.915,9.915,9.915,0.07121332
7049,1604829900000,9.9506,9.9506,9.9506,9.9506,2.3883424
7050,1604830260000,9.9111,9.9111,9.9111,9.9111,0.07680336
7051,1604830320000,9.9274,9.9289,9.9289,9.9274,3.56560662
7052,1604830800000,9.9782,9.9782,9.9782,9.9782,0.07190325
7053,1604830860000,9.9704,9.9704,9.9704,9.9704,0.06549777
7054,1604831160000,10.013,10.013,10.013,10.013,1.18670007
7055,1604831220000,10.025,10.041,10.041,10.025,5.92156079
7056,1604831820000,10.027999999999999,10.027999999999999,10.027999999999999,10.027999999999999,0.06079955
7057,1604832060000,10.124,10.126,10.126,10.124,5.86813915
7058,1604832480000,10.149,10.154,10.154,10.149,7.023314500000001
7059,1604832960000,10.109,10.1,10.109,10.1,0.15011159000000002
7060,1604833020000,10.076,10.076,10.076,10.076,0.06099025
7061,1604833260000,10.109,10.109,10.109,10.109,0.61130347
7062,1604833860000,10.066,10.066,10.066,10.066,0.06516943
7063,1604834280000,10.088,10.089,10.089,10.088,3.53145013
7064,1604834820000,10.078,10.078,10.078,10.078,0.06127088
7065,1604834880000,10.068999999999999,10.068999999999999,10.068999999999999,10.068999999999999,0.07657351
7066,1604835000000,10.089,10.089,10.089,10.089,2.35421845
7067,1604835540000,10.095,10.095,10.095,10.095,0.06214988
7068,1604836080000,10.11,10.11,10.11,10.11,0.06529712
7069,1604836260000,10.122,10.125,10.126,10.122,8.212286989999999
7070,1604836500000,10.134,10.139,10.139,10.134,3.5138950399999995
7071,1604836860000,10.187000000000001,10.197000000000001,10.197000000000001,10.187000000000001,6.9915702300000016
7072,1604837400000,10.124,10.124,10.124,10.124,0.07485582
7073,1604837880000,10.142999999999999,10.142999999999999,10.142999999999999,10.142999999999999,0.07535899
7074,1604838480000,10.079,10.073,10.079,10.073,0.14878629
7075,1604838600000,10.092,10.092,10.092,10.092,3.52843134
7076,1604838660000,10.14,10.14,10.14,10.14,2.34056876
7077,1604838720000,10.139,10.139,10.139,10.139,28.25705892
7078,1604839320000,10.101,10.095,10.101,10.095,0.13553410000000002
7079,1604839920000,10.163,10.163,10.163,10.163,0.07242919
7080,1604840160000,10.164,10.164,10.164,10.164,0.24142428
7081,1604840640000,10.136000000000001,10.136000000000001,10.136000000000001,10.136000000000001,27.85102161
7082,1604840760000,10.093,10.097999999999999,10.097999999999999,10.093,17.86428244
7083,1604841300000,10.042,10.042,10.042,10.042,0.0706139
7084,1604841840000,10.007,10.007,10.007,10.007,0.06243136
7085,1604842440000,10.007,10.007,10.007,10.007,0.07017752
7086,1604843040000,10.051,10.051,10.051,10.051,0.06694443
7087,1604843400000,10.039,10.039,10.039,10.039,0.18593475
7088,1604843940000,10.064,10.064,10.064,10.064,0.08870919
7089,1604844480000,10.033,10.033,10.033,10.033,1.18332732
7090,1604844900000,10.092,10.092,10.092,10.092,1.17618554
7091,1604845500000,10.161,10.167,10.167,10.161,7.00912942
7092,1604845740000,10.16,10.16,10.16,10.16,0.32964716
7093,1604846160000,10.15,10.15,10.15,10.15,34.66031826
7094,1604846760000,10.227,10.227,10.227,10.227,0.07479119
7095,1604846820000,10.28,10.284,10.284,10.28,5.77524693
7096,1604847180000,10.327,10.328,10.328,10.327,3.4476818700000003
7097,1604847600000,10.347999999999999,10.347999999999999,10.347999999999999,10.347999999999999,0.43582383
7098,1604848020000,10.342,10.342,10.342,10.342,0.08396352
7099,1604848560000,10.379000000000001,10.370999999999999,10.379000000000001,10.370999999999999,10.28704008
7100,1604848860000,10.374,10.35,10.374,10.35,10.14975925
7101,1604848920000,10.38,10.38,10.38,10.38,0.19548478
7102,1604849460000,10.431,10.431,10.431,10.431,0.07469998
7103,1604849580000,10.425999999999998,10.425999999999998,10.425999999999998,10.425999999999998,0.06022358
7104,1604849760000,10.36,10.36,10.36,10.36,2.28924243
7105,1604850360000,10.422,10.422,10.422,10.422,0.07152801
7106,1604850420000,10.392999999999999,10.392999999999999,10.392999999999999,10.392999999999999,0.06472077
7107,1604850840000,10.304,10.304,10.304,10.304,0.12645539
7108,1604851260000,10.339,10.342,10.342,10.339,2.29549271
7109,1604851500000,10.364,10.364,10.364,10.364,0.11082639
7110,1604852040000,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0.06221474
7111,1604852100000,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0.06703619
7112,1604852640000,10.3,10.3,10.3,10.3,0.07336833
7113,1604852700000,10.290999999999999,10.290999999999999,10.290999999999999,10.290999999999999,0.06836638
7114,1604853180000,10.224,10.224,10.224,10.224,0.07272216
7115,1604853780000,10.225,10.219,10.225,10.219,0.15440790999999998
7116,1604854320000,10.265999999999998,10.265999999999998,10.265999999999998,10.265999999999998,0.07163201
7117,1604854860000,10.235,10.226,10.235,10.226,0.14254474
7118,1604855400000,10.238,10.238,10.238,10.238,0.06774204
7119,1604855940000,10.237,10.237,10.237,10.237,0.07793153
7120,1604856000000,10.228,10.228,10.228,10.228,0.06749783
7121,1604856180000,10.285,10.285,10.285,10.285,2.309185
7122,1604856360000,10.285,10.285,10.285,10.285,18.97338322
7123,1604856480000,10.272,10.272,10.272,10.272,0.201557
7124,1604856960000,10.274000000000001,10.274000000000001,10.274000000000001,10.274000000000001,0.07191892
7125,1604857560000,10.302,10.302,10.302,10.302,0.069104
7126,1604858040000,10.331,10.331,10.331,10.331,0.06578467
7127,1604858640000,10.429,10.429,10.429,10.429,0.06530356
7128,1604859180000,10.383,10.383,10.383,10.383,0.06458382
7129,1604859240000,10.356,10.356,10.356,10.356,3.43370399
7130,1604859780000,10.388,10.388,10.388,10.388,0.06497366
7131,1604860320000,10.370999999999999,10.370999999999999,10.370999999999999,10.370999999999999,0.06724906
7132,1604860500000,10.378,10.378,10.378,10.378,0.29971017
7133,1604861040000,10.4,10.4,10.4,10.4,0.06214874
7134,1604861520000,10.43,10.43,10.43,10.43,0.20297125
7135,1604862060000,10.427999999999999,10.427999999999999,10.427999999999999,10.427999999999999,0.06055511
7136,1604862120000,10.455,10.455,10.455,10.455,0.06264069
7137,1604862660000,10.383,10.383,10.383,10.383,0.06220348
7138,1604863140000,10.307,10.307,10.307,10.307,0.060604599999999995
7139,1604863260000,10.231,10.231,10.231,10.231,21.46726202
7140,1604863800000,10.22,10.22,10.22,10.22,0.07408989999999999
7141,1604864340000,10.263,10.263,10.263,10.263,0.0606212
7142,1604864880000,10.264000000000001,10.264000000000001,10.264000000000001,10.264000000000001,0.06407108
7143,1604865480000,10.253,10.253,10.253,10.253,0.06202893
7144,1604866020000,10.304,10.304,10.304,10.304,0.07220248
7145,1604866560000,10.302,10.302,10.302,10.302,0.07581239999999999
7146,1604867040000,10.322000000000001,10.322000000000001,10.322000000000001,10.322000000000001,0.06622768
7147,1604867100000,10.345999999999998,10.345999999999998,10.345999999999998,10.345999999999998,0.06783803
7148,1604867640000,10.211,10.211,10.211,10.211,0.07221330000000001
7149,1604868180000,10.212,10.212,10.212,10.212,0.0777332
7150,1604868240000,10.226,10.226,10.226,10.226,0.07056366
7151,1604868780000,10.222999999999999,10.222999999999999,10.222999999999999,10.222999999999999,0.07154453
7152,1604868840000,10.198,10.198,10.198,10.198,0.06732629
7153,1604869140000,10.198,10.198,10.198,10.198,1.16550009
7154,1604869440000,10.22,10.222999999999999,10.222999999999999,10.22,3.49075353
7155,1604869800000,10.13,10.12,10.13,10.12,7.03325748
7156,1604869920000,10.092,10.107000000000001,10.119,10.092,9.43527663
7157,1604869980000,10.14,10.14,10.14,10.14,2.34726353
7158,1604870520000,10.068999999999999,10.068999999999999,10.068999999999999,10.068999999999999,0.06896273
7159,1604871000000,10.059,10.059,10.059,10.059,0.06832233
7160,1604871060000,10.068,10.078,10.079,10.068,7.0786242
7161,1604871300000,10.102,10.102,10.102,10.101,4.70747281
7162,1604871840000,10.129,10.129,10.129,10.129,0.06428825
7163,1604872260000,10.059,10.059,10.059,10.059,87.88180925
7164,1604872440000,10.044,10.049,10.049,10.044,13.01859349
7165,1604872500000,10.074,10.074,10.074,10.074,3.54377689
7166,1604872560000,10.077,10.077,10.077,10.077,99.0087
7167,1604872620000,10.107999999999999,10.131,10.131,10.107999999999999,9.39981708
7168,1604872860000,10.123,10.123,10.123,10.123,1.1746725
7169,1604873100000,10.157,10.157,10.157,10.157,2.34256713
7170,1604873340000,10.173,10.181000000000001,10.181000000000001,10.173,95.68209854
7171,1604873940000,10.195,10.195,10.195,10.195,0.07743028
7172,1604874300000,10.22,10.22,10.22,10.22,0.26411755
7173,1604874840000,10.216000000000001,10.216000000000001,10.216000000000001,10.216000000000001,0.07211652
7174,1604875320000,10.272,10.272,10.272,10.272,0.06823046
7175,1604875380000,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,0.06262396
7176,1604875860000,10.204,10.204,10.204,10.204,0.06264426
7177,1604876400000,10.238999999999999,10.238999999999999,10.238999999999999,10.238999999999999,0.0741648
7178,1604876760000,10.259,10.261,10.261,10.259,3.47730145
7179,1604877240000,10.24,10.24,10.24,10.24,0.0608856
7180,1604877840000,10.204,10.204,10.204,10.204,0.07348891
7181,1604878380000,10.247,10.247,10.247,10.247,0.07458774
7182,1604878920000,10.258,10.258,10.258,10.258,0.07742184
7183,1604879400000,10.248,10.248,10.248,10.248,0.06091972
7184,1604879460000,10.241,10.241,10.241,10.241,0.06377052
7185,1604880060000,10.216000000000001,10.216000000000001,10.216000000000001,10.216000000000001,0.06497117
7186,1604880180000,10.244000000000002,10.244000000000002,10.244000000000002,10.244000000000002,0.08259103
7187,1604880420000,10.189,10.208,10.208,10.189,5.82954062
7188,1604880480000,10.186,10.186,10.186,10.186,8.63991598
7189,1604880660000,10.222000000000001,10.225,10.225,10.222000000000001,5.81727201
7190,1604881140000,10.169,10.169,10.169,10.169,0.06682189
7191,1604881680000,10.227,10.227,10.227,10.227,0.07447046
7192,1604881980000,10.302,10.302,10.302,10.302,2.30935921
7193,1604882520000,10.338,10.338,10.338,10.338,0.07539731
7194,1604883120000,10.312999999999999,10.312999999999999,10.312999999999999,10.312999999999999,0.06397698
7195,1604883660000,10.288,10.288,10.288,10.288,0.06378403
7196,1604883960000,10.275,10.275,10.275,10.275,0.27928817
7197,1604884560000,10.275,10.275,10.275,10.275,0.06077856
7198,1604885100000,10.261,10.261,10.261,10.261,0.06198619
7199,1604885640000,10.317,10.317,10.317,10.317,0.06530073
7200,1604886180000,10.341,10.341,10.341,10.341,0.07306995
7201,1604886780000,10.382,10.394,10.394,10.382,0.12950041
7202,1604886900000,10.386,10.386,10.386,10.386,0.07971572
7203,1604887440000,10.372,10.372,10.372,10.372,0.14133852
7204,1604887680000,10.383,10.380999999999998,10.383,10.380999999999998,5.72095713
7205,1604888220000,10.350999999999999,10.338,10.350999999999999,10.338,0.13014322
7206,1604888280000,10.312999999999999,10.312999999999999,10.312999999999999,10.312999999999999,3.45464458
7207,1604888880000,10.356,10.366,10.366,10.356,0.13656957
7208,1604889240000,10.397,10.397,10.397,10.397,1.14294338
7209,1604889720000,10.387,10.387,10.387,10.387,0.07642591
7210,1604890260000,10.31,10.31,10.31,10.31,0.06095511
7211,1604890860000,10.283,10.283,10.283,10.283,0.07041015
7212,1604891280000,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,1.15665078
7213,1604891400000,10.321,10.323,10.323,10.321,8.064788900000002
7214,1604891940000,10.293,10.299000000000001,10.299000000000001,10.293,0.41650573
7215,1604892480000,10.304,10.304,10.304,10.304,0.07763848
7216,1604893020000,10.32,10.32,10.32,10.32,0.06564028
7217,1604893500000,10.302999999999999,10.302999999999999,10.302999999999999,10.302999999999999,0.06725943
7218,1604893560000,10.298,10.298,10.298,10.298,0.06622801
7219,1604893680000,10.286,10.286,10.286,10.286,0.23767535
7220,1604894160000,10.280999999999999,10.280999999999999,10.280999999999999,10.280999999999999,0.0673654
7221,1604894220000,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,0.06009004
7222,1604894580000,10.145,10.151,10.151,10.145,5.85977203
7223,1604894640000,10.166,10.166,10.166,10.166,98.1774
7224,1604894760000,10.148,10.148,10.148,10.148,3.5181987
7225,1604895240000,10.138,10.138,10.138,10.138,0.06903266
7226,1604895780000,10.157,10.157,10.157,10.157,0.0645745
7227,1604896320000,10.169,10.177,10.177,10.169,0.13800511
7228,1604896860000,10.212,10.212,10.212,10.212,0.06003349
7229,1604897400000,10.187000000000001,10.187000000000001,10.187000000000001,10.187000000000001,0.07497614
7230,1604897880000,10.158,10.158,10.158,10.158,0.06951971
7231,1604898300000,10.104,10.089,10.104,10.089,7.05975022
7232,1604898900000,10.165,10.172,10.172,10.165,0.14246574
7233,1604899500000,10.19,10.19,10.19,10.19,0.06570912
7234,1604899560000,10.198,10.198,10.198,10.198,0.06867985
7235,1604900100000,10.18,10.18,10.18,10.18,0.07017172
7236,1604900160000,10.189,10.189,10.189,10.189,0.06431159
7237,1604900700000,10.232000000000001,10.232000000000001,10.232000000000001,10.232000000000001,0.07116377
7238,1604901300000,10.234,10.234,10.234,10.234,0.06061159
7239,1604901540000,10.262,10.262,10.262,10.262,0.1101215
7240,1604902140000,10.236,10.236,10.236,10.236,0.06734954
7241,1604902620000,10.226,10.226,10.226,10.226,0.06270872
7242,1604903220000,10.162,10.162,10.162,10.162,0.06518132
7243,1604903280000,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.06979768
7244,1604903820000,10.126,10.134,10.134,10.126,0.14360805
7245,1604904360000,10.136000000000001,10.136000000000001,10.136000000000001,10.136000000000001,0.06793457
7246,1604904900000,10.087,10.087,10.087,10.087,0.07586682
7247,1604905380000,10.089,10.116,10.116,10.089,7.1294011600000005
7248,1604905440000,10.138,10.138,10.138,10.138,0.07278725
7249,1604905980000,10.135,10.135,10.135,10.135,0.06986227
7250,1604906460000,10.101,10.101,10.101,10.101,0.07591552
7251,1604907000000,10.116,10.125,10.125,10.116,0.14935961
7252,1604907540000,10.177,10.177,10.177,10.177,0.06015094
7253,1604908080000,10.123,10.123,10.123,10.123,0.06926306
7254,1604908560000,10.02,10.02,10.02,10.02,0.07565011
7255,1604909100000,9.9728,9.9728,9.9728,9.9728,0.07240529
7256,1604909640000,10.005,10.024,10.024,10.005,0.14548943
7257,1604909700000,10.016,10.006,10.016,10.006,4.59073562
7258,1604909820000,10.005,10.0,10.005,10.0,4.9399716100000015
7259,1604909880000,9.997,9.997,9.997,9.997,5.11405483
7260,1604909940000,9.9868,9.9846,9.9868,9.9846,5.2923434
7261,1604910420000,9.9211,9.9211,9.9211,9.9211,0.06974478
7262,1604910960000,9.9596,9.9596,9.9596,9.9596,0.07079466
7263,1604911440000,10.042,10.042,10.042,10.042,0.06204454
7264,1604911500000,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,0.48383984
7265,1604912040000,10.102,10.102,10.102,10.102,0.07653179
7266,1604912100000,10.102,10.102,10.102,10.102,0.07744598
7267,1604912640000,10.125,10.125,10.125,10.125,0.06326919
7268,1604913240000,10.135,10.142000000000001,10.142000000000001,10.135,0.13831
7269,1604913840000,10.126,10.126,10.126,10.126,0.06411308
7270,1604914200000,10.111,10.111,10.111,10.111,0.14382235
7271,1604914740000,10.119,10.119,10.119,10.119,0.07470409
7272,1604915220000,10.103,10.103,10.103,10.103,0.07316768
7273,1604915820000,10.174,10.183,10.183,10.174,0.13080630000000001
7274,1604916360000,10.193999999999999,10.193999999999999,10.193999999999999,10.193999999999999,0.07752746
7275,1604916900000,10.199,10.198,10.199,10.198,0.26405151
7276,1604917080000,10.195,10.195,10.195,10.195,0.07084439
7277,1604917680000,10.199,10.199,10.199,10.199,0.06952785
7278,1604917740000,10.206,10.206,10.206,10.206,0.07333077
