,time,open,close,high,low,volume
5123,1561531560000,0.03274,0.03274,0.03274,0.03274,374.43174412
5124,1561531620000,0.0318,0.0318,0.0318,0.0318,5274.191949370002
5125,1561532820000,0.030026,0.030007,0.030026,0.030007,2564.77989405
5126,1561533000000,0.030007,0.030007,0.030007,0.030007,599.2
5127,1561533480000,0.031292,0.0313,0.0313,0.031292,11609.58774502
5128,1561534140000,0.031,0.031,0.031,0.031,2000.0
5129,1561536840000,0.031,0.0306,0.031,0.0306,63606.72316742
5130,1561536960000,0.030560000000000004,0.030560000000000004,0.030560000000000004,0.030560000000000004,741.8
5131,1561537020000,0.0303,0.030007,0.0303,0.030007,6501.25527196
5132,1561537080000,0.030545999999999997,0.03,0.030545999999999997,0.03,14011.60643258
5133,1561537260000,0.0295,0.029492,0.0295,0.029492,851.0
5134,1561537320000,0.02935,0.029318,0.02935,0.029318,562.0331
5135,1561537380000,0.02912,0.029001,0.02912,0.029001,7667.02477506
5136,1561537440000,0.02878,0.028586,0.02878,0.028586,2000.0
5137,1561537500000,0.0285,0.0285,0.0285,0.0285,495.00142228
5138,1561537560000,0.0285,0.0285,0.0285,0.0285,1504.99857772
5139,1561537620000,0.028272000000000002,0.028272000000000002,0.028272000000000002,0.028272000000000002,2000.0
5140,1561537860000,0.0282,0.027999999999999997,0.0282,0.027999999999999997,8680.364559990001
5141,1561537920000,0.027139999999999997,0.027139999999999997,0.027139999999999997,0.027139999999999997,77600.0
5142,1561537980000,0.027355,0.027139999999999997,0.027355,0.027139999999999997,150950.0
5143,1561538040000,0.030543999999999998,0.030543999999999998,0.030543999999999998,0.030543999999999998,200.0
5144,1561561920000,0.03025,0.03025,0.03025,0.03025,600.0
5145,1561562220000,0.030248,0.030248,0.030248,0.030248,271.73015922
5146,1561562460000,0.030248,0.03025,0.03025,0.030248,4843.15331594
5147,1561562520000,0.03025,0.030541000000000002,0.030541000000000002,0.03025,10925.636518939997
5148,1561562580000,0.030541000000000002,0.031,0.031,0.030541000000000002,10345.13665403
5149,1561562940000,0.032,0.032,0.032,0.032,501.002004
5150,1561563000000,0.032,0.032,0.032,0.032,98.997996
5151,1561563180000,0.029483,0.029483,0.029483,0.029483,321.07438017
5152,1561563360000,0.031,0.031,0.031,0.031,501.002004
5153,1561563540000,0.031370999999999996,0.031370999999999996,0.031370999999999996,0.031370999999999996,598.8
5154,1561564260000,0.031142000000000003,0.032,0.032,0.031142000000000003,27394.37449151
5155,1561565520000,0.031007999999999997,0.031007999999999997,0.031007999999999997,0.031007999999999997,787.31744025
5156,1561565700000,0.032999,0.032999,0.032999,0.032999,177.55417957
5157,1561565940000,0.032991,0.033760000000000005,0.033760000000000005,0.032991,15600.0
5158,1561566720000,0.033760000000000005,0.033760000000000005,0.033760000000000005,0.033760000000000005,1229.35716943
5159,1561567260000,0.032005,0.032005,0.032005,0.032005,200.0
5160,1561569180000,0.032011000000000005,0.032008,0.032011000000000005,0.032008,250.22396899999998
5161,1561569300000,0.032008,0.032008,0.032008,0.032008,250.1040684
5162,1561569960000,0.032008,0.032008,0.032008,0.032008,250.19377999999998
5163,1561570560000,0.032008,0.032008,0.032008,0.032008,250.28179500000002
5164,1561571100000,0.032008,0.032008,0.032008,0.032008,732.0
5165,1561571220000,0.032008,0.032008,0.032008,0.032008,150.0
5166,1561572720000,0.033266000000000004,0.033266000000000004,0.033266000000000004,0.033266000000000004,759.23446
5167,1561573860000,0.032001,0.032,0.032001,0.032,210.3486036
5168,1561573980000,0.032001,0.033628,0.033628,0.032,810.61565562
5169,1561575960000,0.031007999999999997,0.031007999999999997,0.031007999999999997,0.031007999999999997,1998.12
5170,1561577760000,0.031007999999999997,0.031,0.031007999999999997,0.031,1215.8
5171,1561578120000,0.03129,0.03129,0.03129,0.03129,1097.808
5172,1561581180000,0.03129,0.030552,0.03129,0.030552,5198.12923231
5173,1561581240000,0.03,0.029110000000000004,0.030001,0.029110000000000004,4515.18947635
5174,1561581300000,0.029110000000000004,0.029110000000000004,0.029110000000000004,0.029110000000000004,500.7
5175,1561581480000,0.031351,0.031351,0.031351,0.031351,425.06141778
5176,1561581660000,0.029111,0.029110000000000004,0.029111,0.029110000000000004,436.10514917
5177,1561581840000,0.029111,0.029110000000000004,0.029111,0.029110000000000004,20614.619050999998
5178,1561581900000,0.029111,0.029110000000000004,0.029111,0.029110000000000004,500.362462
5179,1561582020000,0.029111,0.031377999999999996,0.031377999999999996,0.029110000000000004,936.46758817
5180,1561582320000,0.029111,0.029110000000000004,0.029111,0.029110000000000004,440.97964911
5181,1561582560000,0.031351,0.031351,0.031351,0.031351,440.97964911
5182,1561582860000,0.029111,0.0284,0.029111,0.0284,15568.8
5183,1561585440000,0.028451,0.028225999999999998,0.028451,0.027000000000000003,27819.947467197057
5184,1561585680000,0.027899,0.0279,0.0279,0.027899,4953.07491885
5185,1561585860000,0.027139999999999997,0.027139999999999997,0.027139999999999997,0.027139999999999997,17155.0
5186,1561585920000,0.027139999999999997,0.027139999999999997,0.027139999999999997,0.027139999999999997,4995.0
5187,1561586100000,0.028675,0.028605000000000002,0.028675,0.028605000000000002,8338.51436187
5188,1561586160000,0.027627,0.027627,0.027627,0.027627,200.0
5189,1561586220000,0.027648000000000002,0.027648000000000002,0.027648000000000002,0.027648000000000002,4668.14347826
5190,1561586280000,0.027139999999999997,0.027139999999999997,0.027139999999999997,0.027139999999999997,1038.89550958
5191,1561586400000,0.027837,0.027837,0.027837,0.027837,251.77558063
5192,1561586880000,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,3896.56657924
5193,1561588740000,0.027139999999999997,0.027139999999999997,0.027139999999999997,0.027139999999999997,566.78913704
5194,1561591560000,0.03,0.03,0.03,0.03,199.8
5195,1561591680000,0.031472,0.033,0.033,0.031472,110682.29455867
5196,1561591740000,0.032072,0.032072,0.032072,0.032072,1005.9725273
5197,1561593240000,0.028980000000000002,0.028980000000000002,0.028980000000000002,0.028980000000000002,1205.58033833
5198,1561598940000,0.028980000000000002,0.028980000000000002,0.028980000000000002,0.028980000000000002,149.34801158
5199,1561606320000,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,149.34801158
5200,1561612140000,0.02816,0.02816,0.02816,0.02816,221.778
5201,1561613460000,0.02816,0.02816,0.02816,0.02816,758.47522554
5202,1561617900000,0.02825,0.02825,0.02825,0.02825,900.0
5203,1561618080000,0.031992,0.031993,0.031993,0.031992,9377.26544057
5204,1561619100000,0.03161,0.03161,0.03161,0.03161,1242.78418649
5205,1561621140000,0.03153,0.031838,0.031838,0.03153,2009.0545129
5206,1561621260000,0.032,0.032,0.032,0.032,397.75328373
5207,1561621320000,0.032,0.032,0.032,0.032,2.24671627
5208,1561621440000,0.03275,0.032808,0.032808,0.03275,1922.73992066
5209,1561621500000,0.032808,0.032808,0.032808,0.032808,805.65344176
5210,1561621680000,0.032808,0.032808,0.032808,0.032808,4228.65045954
5211,1561622460000,0.032,0.031,0.032,0.031,5123.0
5212,1561623120000,0.032808,0.032808,0.032808,0.032808,179.03225806
5213,1561625220000,0.031001,0.031,0.031001,0.031,299.49949879
5214,1561626660000,0.031001,0.031,0.031001,0.031,654.74728092
5215,1561626840000,0.032799,0.0328,0.0328,0.032799,315.71843216
5216,1561627080000,0.031001,0.031,0.031001,0.031,314.39811172
5217,1561627740000,0.031606999999999996,0.031606999999999996,0.031606999999999996,0.031606999999999996,314.39811172
5218,1561627920000,0.031606999999999996,0.031,0.031608,0.031,1827.76647493
5219,1561627980000,0.029156,0.029156,0.029156,0.029156,257.55412
5220,1561628040000,0.029118,0.028568,0.029118,0.028568,13568.55912748
5221,1561628160000,0.028231,0.02823,0.028231,0.02823,1777.5254750200004
5222,1561628400000,0.028231,0.02823,0.028231,0.02823,200.0
5223,1561628820000,0.028301,0.0276,0.028301,0.0276,8958.756410360205
5224,1561628880000,0.027693000000000002,0.027693000000000002,0.027693000000000002,0.027693000000000002,26057.7112350998
5225,1561629180000,0.02791,0.027693000000000002,0.02791,0.027693000000000002,111701.28552637731
5226,1561629480000,0.029019999999999997,0.029019999999999997,0.029019999999999997,0.029019999999999997,455.51659395
5227,1561629540000,0.03125,0.03125,0.03125,0.03125,146.21440098
5228,1561629600000,0.03125,0.03125,0.03125,0.03125,544.48340605
5229,1561630200000,0.03102,0.031605,0.031605,0.03102,11941.28265573
5230,1561630260000,0.029601,0.029601,0.029601,0.029601,590.09428457
5231,1561631460000,0.02876,0.02876,0.02876,0.02876,1497.0
5232,1561631520000,0.03135,0.03135,0.03135,0.03135,274.45881285
5233,1561632120000,0.03125,0.03125,0.03125,0.03125,403.82630071
5234,1561647600000,0.030860000000000002,0.031605,0.031605,0.030860000000000002,4222.0
5235,1561647660000,0.031605,0.031608,0.031608,0.031605,4222.0
5236,1561653180000,0.029001,0.028999999999999998,0.029001,0.028999999999999998,417.78087242
5237,1561655100000,0.029999,0.03,0.03,0.029999,219.50992230000003
5238,1561655340000,0.029985,0.03,0.03,0.029985,630.23618358
5239,1561656480000,0.03,0.03,0.03,0.03,1660.0
5240,1561659960000,0.030001,0.03,0.030001,0.03,687.350669
5241,1561660740000,0.030001,0.03,0.030001,0.03,249.310619
5242,1561661880000,0.030081,0.030080000000000003,0.030081,0.030080000000000003,1217.56595751
5243,1561662420000,0.030080000000000003,0.030080000000000003,0.030080000000000003,0.030080000000000003,1613.00706249
5244,1561664760000,0.028956,0.028319999999999998,0.028956,0.028319999999999998,3924.0
5245,1561664820000,0.03,0.03,0.03,0.03,351.18644068
5246,1561664940000,0.028000999999999998,0.028000999999999998,0.028000999999999998,0.028000999999999998,149.7
5247,1561665000000,0.028000999999999998,0.027718,0.028000999999999998,0.027718,7036.0
5248,1561666080000,0.029849,0.029849,0.029849,0.029849,487.38870048
5249,1561670160000,0.02791,0.02791,0.02791,0.02791,2497.5
5250,1561672560000,0.028988999999999997,0.028988999999999997,0.028988999999999997,0.028988999999999997,110.41129952
5251,1561695840000,0.029001,0.029001,0.029001,0.028999999999999998,3788.0
5252,1561697640000,0.027999999999999997,0.027816000000000004,0.027999999999999997,0.027816000000000004,1997.0
5253,1561702740000,0.029689999999999998,0.029689999999999998,0.029689999999999998,0.029689999999999998,205.57134037
5254,1561710420000,0.02976,0.02976,0.02976,0.02976,2064.14068313
5255,1561711740000,0.02976,0.02976,0.02976,0.02976,4274.93688874
5256,1561711920000,0.03,0.03,0.03,0.03,282.24239700000004
5257,1561712160000,0.03,0.03,0.03,0.03,310.17071321
5258,1561713060000,0.030358999999999997,0.030358999999999997,0.030358999999999997,0.030358999999999997,191.0
5259,1561738080000,0.02974,0.02974,0.02974,0.02974,342.5069249
5260,1561743000000,0.02974,0.029907,0.029907,0.02974,7717.12630412
5261,1561749720000,0.029907,0.029907,0.029907,0.029907,1034.40206038
5262,1561750920000,0.029907,0.029907,0.029907,0.029907,1025.00860582
5263,1561753620000,0.028602999999999996,0.02843,0.028602999999999996,0.02843,9819.99007048
5264,1561755300000,0.028216,0.028216,0.028216,0.028216,823.35
5265,1561756800000,0.0281,0.0281,0.0281,0.0281,777.72182605
5266,1561757400000,0.0281,0.027999999999999997,0.0281,0.027999999999999997,3001.0
5267,1561762320000,0.030805000000000003,0.030805000000000003,0.030805000000000003,0.030805000000000003,800.0
5268,1561764600000,0.030652,0.031,0.031,0.030652,3000.0
5269,1561786860000,0.028600999999999998,0.0286,0.028600999999999998,0.0286,613.33159647
5270,1561787100000,0.030994999999999998,0.030994999999999998,0.030994999999999998,0.030994999999999998,341.05073475
5271,1561797240000,0.028606,0.028605000000000002,0.028606,0.028605000000000002,698.6
5272,1561803540000,0.028600999999999998,0.0286,0.028600999999999998,0.0286,883.0
5273,1561806840000,0.028602,0.02823,0.028602,0.02823,9998.991
5274,1561821780000,0.03075,0.030788999999999997,0.030788999999999997,0.03075,11689.34036836
5275,1561827180000,0.030788,0.030788,0.030788,0.030788,144.0
5276,1561827300000,0.03,0.03,0.03,0.03,246.24599999999998
5277,1561830600000,0.030733999999999997,0.031,0.031,0.030733999999999997,2991.08223967
5278,1561830720000,0.031,0.031,0.031,0.031,138.05601048
5279,1561832100000,0.031999,0.031999,0.031999,0.031999,1346.61919556
5280,1561833720000,0.0316,0.0316,0.0316,0.0316,1000.0
5281,1561835640000,0.030001,0.03,0.030001,0.03,747.5
5282,1561836300000,0.029082,0.029082,0.029082,0.029082,144.0
5283,1561844040000,0.030998,0.030999000000000002,0.030999000000000002,0.030998,264.4734821
5284,1561845600000,0.030998,0.030999000000000002,0.030999000000000002,0.030998,800.0
5285,1561845660000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,600.0
5286,1561845720000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1200.0
5287,1561845780000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,600.0
5288,1561845840000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,600.0
5289,1561850100000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1972.54194229
5290,1561856220000,0.0305,0.030699,0.030699,0.0305,2064.40341661
5291,1561860900000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1995.79736219
5292,1561862640000,0.031,0.031,0.031,0.031,144.0
5293,1561862760000,0.029407,0.029407,0.029407,0.029407,211.83447213
5294,1561866960000,0.031,0.031,0.031,0.031,357.002004
5295,1561867140000,0.030024000000000002,0.030024000000000002,0.030024000000000002,0.030024000000000002,408.47348210000007
5296,1561872120000,0.031552,0.031552,0.031552,0.031552,201.33570563
5297,1561872480000,0.031552,0.031552,0.031552,0.031552,600.0
5298,1561881120000,0.030201,0.0302,0.030201,0.0302,309.69139496
5299,1561883160000,0.031989,0.03199,0.03199,0.031989,272.42319627
5300,1561884540000,0.030201,0.0302,0.030201,0.0302,364.33542857
5301,1561889220000,0.03195,0.031951,0.031951,0.03195,700.0
5302,1561894920000,0.030201,0.0302,0.030201,0.0302,1686.71
5303,1561896240000,0.030999000000000002,0.031,0.031,0.030999000000000002,2403.38396462
5304,1561898760000,0.030201,0.0302,0.030201,0.0302,1670.03984624
5305,1561899300000,0.03,0.03,0.03,0.03,501.002004
5306,1561899420000,0.029601,0.029601,0.029601,0.029601,49.66846497
5307,1561902360000,0.030199,0.0302,0.0302,0.030199,371.88648764
5308,1561904100000,0.029601,0.0296,0.029601,0.0296,1058.705
5309,1561907460000,0.029601,0.0296,0.029601,0.0296,2000.04419175
5310,1561913760000,0.030199,0.0302,0.0302,0.030199,719.00442162
5311,1561921260000,0.0301,0.0301,0.0301,0.0301,378.22449900000004
5312,1561924440000,0.029101,0.0291,0.029101,0.0291,1122.0
5313,1561925220000,0.030091000000000003,0.030091000000000003,0.030091000000000003,0.030091000000000003,5306.17759515
5314,1561928040000,0.030338,0.030338999999999998,0.030338999999999998,0.030338,450.16
5315,1561928940000,0.02872,0.02872,0.02872,0.02872,635.40549384
5316,1561943460000,0.029200999999999998,0.0292,0.029200999999999998,0.0292,384.76
5317,1561943520000,0.029200999999999998,0.0292,0.029200999999999998,0.0292,255.84
5318,1561949340000,0.030338,0.029202,0.030338,0.029202,290.00008506
5319,1561965480000,0.030338,0.030338999999999998,0.030338999999999998,0.030338,1648.04377204
5320,1561973040000,0.029207,0.029205000000000002,0.029207,0.029205000000000002,2000.008
5321,1561975500000,0.028801,0.0288,0.028801,0.0288,193.66214399999998
5322,1561978080000,0.030279,0.030279,0.030279,0.030279,331.16428499
5323,1561986720000,0.030073000000000003,0.030073000000000003,0.030073000000000003,0.030073000000000003,600.0
5324,1561988940000,0.029872000000000003,0.029893,0.029893,0.029872000000000003,10058.211510397214
5325,1561991460000,0.028301999999999997,0.028301999999999997,0.028301999999999997,0.028301999999999997,164.515
5326,1561992600000,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,181.40502115
5327,1561994880000,0.028307,0.028305,0.028307,0.028305,2324.05008137
5328,1561995900000,0.028331,0.028331,0.028331,0.028331,550.0
5329,1562003520000,0.028973000000000002,0.028972,0.028973000000000002,0.028972,3107.0
5330,1562003580000,0.028973000000000002,0.028972,0.028973000000000002,0.028972,287.4534427600001
5331,1562013360000,0.028970999999999997,0.028972,0.028972,0.028970999999999997,459.16847296
5332,1562016120000,0.02965,0.02965,0.02965,0.02965,202.0
5333,1562027160000,0.028973000000000002,0.028972,0.028973000000000002,0.028972,300.0
5334,1562027220000,0.028972,0.028972,0.028972,0.028972,300.0
5335,1562027280000,0.028973000000000002,0.028972,0.028973000000000002,0.028972,600.0
5336,1562027340000,0.028972,0.028972,0.028972,0.028972,300.0
5337,1562027400000,0.028973000000000002,0.028972,0.028973000000000002,0.028972,600.0
5338,1562028180000,0.028972,0.028972,0.028972,0.028972,162.83152704
5339,1562028900000,0.0285,0.0285,0.0285,0.0285,149.0
5340,1562029320000,0.028970999999999997,0.028972,0.028972,0.028970999999999997,2086.56453781
5341,1562036100000,0.028970999999999997,0.028999999999999998,0.028999999999999998,0.028970999999999997,4310.13692376
5342,1562037240000,0.02949,0.0295,0.0295,0.02949,1000.0
5343,1562044560000,0.028506,0.0281,0.028506,0.0281,4990.0
5344,1562045460000,0.028100999999999998,0.0281,0.028100999999999998,0.0281,190.92935988
5345,1562046960000,0.028100999999999998,0.0281,0.028100999999999998,0.0281,4989.99999999
5346,1562053080000,0.028499,0.0285,0.0285,0.028499,600.0
5347,1562056380000,0.0285,0.0285,0.0285,0.0285,700.0
5348,1562058180000,0.0283,0.0283,0.0283,0.0283,6035.55464649
5349,1562058300000,0.0283,0.0283,0.0283,0.0283,9228.04536417
5350,1562059500000,0.0291,0.02945,0.02945,0.0291,600.0
5351,1562065500000,0.0285,0.0285,0.0285,0.0285,1737.89532871
5352,1562068980000,0.02805,0.02805,0.02805,0.02805,1000.0
5353,1562078040000,0.0285,0.0285,0.0285,0.0285,692.57687828
5354,1562078460000,0.0285,0.0285,0.0285,0.0285,7.42312172
5355,1562079300000,0.02895,0.028999999999999998,0.028999999999999998,0.02895,2146.30808131
5356,1562079660000,0.02828,0.02828,0.02828,0.02828,534.33
5357,1562082960000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,875.24850142
5358,1562083200000,0.028999,0.028999999999999998,0.028999999999999998,0.028999,1300.36387283
5359,1562085060000,0.028281999999999998,0.028281999999999998,0.028281999999999998,0.028281999999999998,498.4
5360,1562087400000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,4988.0
5361,1562088300000,0.028999999999999998,0.029198,0.029198,0.028999999999999998,600.0
5362,1562089800000,0.0291,0.029198,0.029198,0.0291,600.0
5363,1562090220000,0.028501,0.0285,0.028501,0.0285,500.0
5364,1562095320000,0.029162999999999998,0.029164999999999996,0.029164999999999996,0.029162999999999998,6533.0
5365,1562108820000,0.028526,0.0281,0.028526,0.0281,13221.295971200001
5366,1562113440000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,1168.68359327
5367,1562113680000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,288.0
5368,1562114220000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,706.4018361000001
5369,1562117940000,0.028102,0.028102,0.028102,0.028102,1511.63223525
5370,1562118540000,0.028102,0.0281,0.028102,0.0281,1602.4732773
5371,1562128200000,0.029162999999999998,0.029164999999999996,0.029164999999999996,0.029162999999999998,6931.19392133
5372,1562129280000,0.028201999999999998,0.028201999999999998,0.028201999999999998,0.028201999999999998,258.86339412
5373,1562130840000,0.029162999999999998,0.029164,0.029164,0.029162999999999998,600.0
5374,1562146560000,0.029164,0.02939,0.02939,0.029164,1212.0
5375,1562148360000,0.029389,0.029463,0.029463,0.029389,13173.937619499424
5376,1562150400000,0.02965,0.02965,0.02965,0.02965,5185.00338281
5377,1562150700000,0.02995,0.03,0.03,0.02995,288.0
5378,1562150940000,0.029463,0.029463,0.029463,0.029463,2070.05260275
5379,1562156100000,0.029463,0.029463,0.029463,0.029463,500.03947837
5380,1562163540000,0.029463,0.029463,0.029463,0.029463,1768.6952009
5381,1562168280000,0.03,0.03,0.03,0.03,600.0
5382,1562168700000,0.03,0.03,0.03,0.03,1995.814004
5383,1562172000000,0.030001,0.03,0.030001,0.03,901.3625082999998
5384,1562173080000,0.030001,0.03,0.030001,0.03,4710.66666667
5385,1562176560000,0.030826,0.030826,0.030826,0.030826,600.0
5386,1562177640000,0.028255000000000002,0.028252999999999997,0.028255000000000002,0.028252999999999997,20044.44748759
5387,1562180220000,0.029073,0.029073,0.029073,0.029073,260.57869961
5388,1562192820000,0.028932999999999997,0.028932,0.028932999999999997,0.028932,8084.1278012500015
5389,1562192880000,0.028932,0.028932,0.028932,0.028932,600.0
5390,1562193180000,0.028931000000000002,0.028931000000000002,0.028931000000000002,0.028931000000000002,177.39182395
5391,1562194200000,0.028932,0.028932,0.028932,0.028932,418.70162564
5392,1562194260000,0.028932,0.0291,0.0291,0.028932,166.97717525000004
5393,1562196300000,0.0291,0.029997000000000003,0.029997000000000003,0.0291,14026.12965269
5394,1562196360000,0.029997000000000003,0.029997000000000003,0.029997000000000003,0.029997000000000003,2419.37857993
5395,1562197860000,0.029997000000000003,0.029997000000000003,0.029997000000000003,0.029997000000000003,1390.67
5396,1562198340000,0.029997000000000003,0.029997000000000003,0.029997000000000003,0.029997000000000003,2163.82176738
5397,1562199600000,0.029996,0.030489999999999996,0.030489999999999996,0.029996,1200.0
5398,1562199780000,0.030489999999999996,0.03075,0.03075,0.030489999999999996,308.9332389
5399,1562200020000,0.03075,0.030999000000000002,0.030999000000000002,0.03075,6700.0
5400,1562200200000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,700.0
5401,1562204400000,0.030949,0.03095,0.03095,0.030949,9687.63696988
5402,1562204520000,0.03095,0.03095,0.03095,0.03095,2331.8818480917503
5403,1562205000000,0.031,0.031,0.031,0.031,2662.29232658
5404,1562205240000,0.03195,0.03199,0.03199,0.03195,1809.18913816
5405,1562205360000,0.03199,0.032073000000000004,0.032073000000000004,0.03199,1891.99297212
5406,1562211720000,0.032073000000000004,0.032073000000000004,0.032073000000000004,0.032073000000000004,1.00459661
5407,1562215380000,0.032019,0.032019,0.032019,0.032019,200.0
5408,1562215440000,0.031977,0.031977,0.031977,0.031977,300.0
5409,1562216880000,0.031974,0.031974,0.031974,0.031974,669.33
5410,1562219220000,0.032799,0.033,0.033,0.032799,1921.96926682
5411,1562219280000,0.033,0.033,0.033,0.033,1914.3480355999998
5412,1562219340000,0.033,0.033139999999999996,0.033139999999999996,0.033,3228.28349952
5413,1562219460000,0.033139999999999996,0.03383,0.03383,0.033139999999999996,1714.35498621
5414,1562220540000,0.03383,0.03383,0.03383,0.03383,1470.0
5415,1562222880000,0.0338,0.0338,0.0338,0.0338,20000.0
5416,1562225940000,0.032445,0.032445,0.032445,0.032445,1560.0
5417,1562227260000,0.032445999999999996,0.032445,0.032445999999999996,0.032445,974.56822368
5418,1562231340000,0.032445999999999996,0.032445,0.032445999999999996,0.032445,3003.281626
5419,1562233440000,0.034054,0.034055,0.034055,0.034054,800.0
5420,1562235840000,0.034047,0.034047,0.034047,0.034047,600.0
5421,1562236080000,0.034039,0.034039,0.034039,0.034039,600.0
5422,1562239680000,0.033996,0.033999,0.033999,0.033996,8536.233834226554
5423,1562245740000,0.032142000000000004,0.032142000000000004,0.032142000000000004,0.032142000000000004,500.0
5424,1562246160000,0.033899,0.0339,0.0339,0.033899,338.50274715
5425,1562247480000,0.032144,0.032144,0.032144,0.032144,400.0
5426,1562247600000,0.032701999999999995,0.032701,0.032701999999999995,0.032701,930.7252673
5427,1562249400000,0.032701999999999995,0.032701,0.032701999999999995,0.032701,1000.0
5428,1562250480000,0.03299,0.03299,0.03299,0.03299,150.0
5429,1562260860000,0.032901,0.0329,0.032901,0.0329,150.0855051
5430,1562261820000,0.03299,0.033791,0.033791,0.03299,2868.97624511
5431,1562261940000,0.033897000000000004,0.0339,0.0339,0.033897000000000004,935.0
5432,1562263200000,0.032901,0.0329,0.032901,0.0329,798.4
5433,1562264340000,0.032901,0.0329,0.032901,0.0329,2000.0
5434,1562272320000,0.032901,0.0329,0.032901,0.0329,1300.7631451
5435,1562281860000,0.032001999999999996,0.032001999999999996,0.032001999999999996,0.032001999999999996,2212.80247303
5436,1562284980000,0.033573,0.033573,0.033573,0.033573,186.41756988
5437,1562298360000,0.032001999999999996,0.032,0.032001999999999996,0.032,602.13883446
5438,1562298480000,0.032001,0.032,0.032001,0.032,695.6006200549309
5439,1562299320000,0.032993,0.032993,0.032993,0.032993,434.84387460000005
5440,1562303100000,0.032205000000000004,0.032964999999999994,0.032964999999999994,0.032205000000000004,1700.0
5441,1562304660000,0.031001,0.03,0.031001,0.03,20148.20123269
5442,1562305860000,0.031,0.031,0.031,0.031,597.22736235
5443,1562309460000,0.030999000000000002,0.031,0.031,0.030999000000000002,2750.0
5444,1562310660000,0.030997000000000004,0.030998,0.030998,0.030997000000000004,600.0
5445,1562311140000,0.030001999999999997,0.030001,0.030001999999999997,0.030001,243.71
5446,1562311200000,0.030001999999999997,0.030001,0.030001999999999997,0.030001,5268.9177574
5447,1562311260000,0.030001999999999997,0.030001,0.030001999999999997,0.030001,287.426
5448,1562316780000,0.030997000000000004,0.030998,0.030998,0.030997000000000004,326.27501161
5449,1562321040000,0.030998,0.030998,0.030998,0.030998,979.56869911
5450,1562322300000,0.030998,0.030998,0.030998,0.030998,193.23520227
5451,1562322540000,0.030001999999999997,0.030001,0.030001999999999997,0.030001,9980.002
5452,1562322900000,0.030997000000000004,0.030997000000000004,0.030997000000000004,0.030997000000000004,144.0
5453,1562329980000,0.030998,0.030998,0.030998,0.030998,25.12220768
5454,1562337660000,0.030986,0.030986,0.030986,0.030986,999.0
5455,1562338320000,0.031998,0.031998,0.031998,0.031998,977.41205542
5456,1562375400000,0.031079000000000002,0.031079000000000002,0.031079000000000002,0.031079000000000002,768.46
5457,1562390940000,0.031998,0.031998,0.031998,0.031998,144.0
5458,1562397840000,0.030226,0.030226,0.030226,0.030226,1981.63507201
5459,1562398800000,0.0303,0.030226,0.0303,0.030226,19995.58353175
5460,1562404860000,0.030156,0.030156,0.030156,0.030156,50000.0
5461,1562405460000,0.031268000000000004,0.031268000000000004,0.031268000000000004,0.031268000000000004,10076.35844739
5462,1562407320000,0.030122000000000003,0.030121,0.030122000000000003,0.030121,500.0
5463,1562407620000,0.031637,0.031998,0.031998,0.031637,1346.4572709284062
5464,1562408940000,0.030151,0.030151,0.030151,0.030151,4396.35883545
5465,1562410980000,0.030007,0.030005,0.030007,0.030005,1498.6519356
5466,1562414280000,0.030005,0.030005,0.030005,0.030005,5000.0
5467,1562430900000,0.030021,0.030019999999999998,0.030021,0.030019999999999998,293.0
5468,1562438160000,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,2744.49999999
5469,1562448300000,0.030021,0.030019999999999998,0.030021,0.030019999999999998,650.1825297
5470,1562457960000,0.030021,0.028999999999999998,0.030021,0.028999999999999998,23946.69922240625
5471,1562458380000,0.029001,0.028999999999999998,0.029001,0.028999999999999998,3620.5006170999995
5472,1562458440000,0.028999999999999998,0.028999999999999998,0.029001,0.028999999999999998,5353.71710118
5473,1562458500000,0.029001,0.0285,0.029001,0.0285,5379.33250215
5474,1562468940000,0.029999,0.029999,0.029999,0.029999,399.12100771
5475,1562487960000,0.028501,0.0285,0.028501,0.0285,400.0
5476,1562489520000,0.029999,0.03,0.03,0.029999,2160.29841548
5477,1562489580000,0.029999,0.03,0.03,0.029999,3814.39487893
5478,1562492820000,0.030994999999999998,0.030994999999999998,0.030994999999999998,0.030994999999999998,1779.42995772
