,time,open,close,high,low,volume
3780,1605714240000,0.021131,0.021131999999999998,0.021131999999999998,0.021131,85.17074774000002
3781,1605714600000,0.021182,0.02118,0.021182,0.02118,2236.74971374
3782,1605714780000,0.021207,0.021207,0.021207,0.021207,97.28179384
3783,1605715140000,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,12.01041995
3784,1605715740000,0.021155,0.021155,0.021155,0.021155,0.00120355
3785,1605715800000,0.021129,0.021129,0.021129,0.021129,0.00114028
3786,1605716280000,0.021061,0.021061,0.021061,0.021061,0.00104868
3787,1605716640000,0.021107,0.021096,0.021107,0.021096,3367.37584277
3788,1605717000000,0.021125,0.021129,0.021129,0.021125,1678.9121579
3789,1605717540000,0.021269,0.021269,0.021269,0.021269,0.00104444
3790,1605717960000,0.02121,0.021205,0.02121,0.021205,1675.34138505
3791,1605718200000,0.021098,0.021098,0.021098,0.021098,560.46269132
3792,1605718560000,0.021054,0.021054,0.021054,0.021054,2.80361859
3793,1605719160000,0.021037,0.021037,0.021037,0.021037,0.00111188
3794,1605719220000,0.021089,0.021089,0.021089,0.021089,0.00112165
3795,1605719400000,0.021138,0.021144,0.021144,0.021138,1675.65817224
3796,1605719460000,0.021185,0.021185,0.021185,0.021185,555.1416429999999
3797,1605719520000,0.021259,0.021259,0.021259,0.021259,1119.86482924
3798,1605719760000,0.021277,0.021277,0.021277,0.021277,1112.34787891
3799,1605719820000,0.021261000000000002,0.021261000000000002,0.021261000000000002,0.021261000000000002,557.22253569
3800,1605720300000,0.021263,0.021263,0.021263,0.021263,0.00106826
3801,1605720840000,0.021109,0.021109,0.021109,0.021109,0.00129066
3802,1605721380000,0.021086,0.021105000000000002,0.021105000000000002,0.021086,0.00204242
3803,1605721920000,0.02113,0.02113,0.02113,0.02113,0.00101495
3804,1605722340000,0.021197999999999998,0.021197999999999998,0.021197999999999998,0.021197999999999998,9.95265685
3805,1605722880000,0.021113999999999997,0.021113999999999997,0.021113999999999997,0.021113999999999997,0.00103445
3806,1605722940000,0.021165,0.021165,0.021165,0.021165,0.00126561
3807,1605723120000,0.021199000000000003,0.021193,0.021199000000000003,0.021193,1683.12734449
3808,1605723240000,0.021197,0.02108,0.021197,0.02108,3369.88261555
3809,1605723360000,0.021141,0.021141,0.021141,0.021141,1095.61956194
3810,1605723900000,0.021258000000000003,0.021116,0.021258000000000003,0.021116,0.00225814
3811,1605724440000,0.021126,0.021126,0.021126,0.021126,0.00101357
3812,1605724980000,0.021171000000000002,0.021171000000000002,0.021171000000000002,0.021171000000000002,0.00113874
3813,1605725280000,0.021321,0.021331,0.021331,0.021321,3336.9060158
3814,1605725400000,0.021368,0.021368,0.021368,0.021368,2780.83991582
3815,1605725880000,0.02125,0.021327000000000002,0.021327000000000002,0.02125,1109.8830036
3816,1605725940000,0.021128,0.021128,0.021128,0.021128,0.00120855
3817,1605726000000,0.020896,0.020877,0.020896,0.020877,245.98954536
3818,1605726180000,0.021327000000000002,0.021330000000000002,0.021330000000000002,0.021327000000000002,2229.52945396
3819,1605726420000,0.021361,0.021361,0.021361,0.021361,125.98528131
3820,1605726540000,0.021405,0.021405,0.021405,0.021405,1107.11657897
3821,1605726960000,0.021319,0.021319,0.021319,0.021319,1112.23129259
3822,1605727560000,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.021353999999999998,0.00106363
3823,1605727620000,0.021223,0.021281,0.021281,0.021199000000000003,3338.98284854
3824,1605727800000,0.021211,0.021211,0.021211,0.021211,1118.66954301
3825,1605728100000,0.021274,0.021263,0.021274,0.021263,3327.12667623
3826,1605728640000,0.021409,0.021409,0.021409,0.021409,0.00100473
3827,1605729000000,0.021213,0.021141999999999998,0.021217,0.021141999999999998,3351.69099803
3828,1605729600000,0.02136,0.021376,0.021376,0.02136,0.00242888
3829,1605730080000,0.021347,0.021347,0.021347,0.021347,0.00128537
3830,1605730320000,0.021294,0.021287,0.021294,0.021287,1678.91510328
3831,1605730500000,0.02119,0.02119,0.02119,0.02119,559.93930807
3832,1605730920000,0.021197999999999998,0.021202000000000002,0.021202000000000002,0.021197999999999998,1116.93880878
3833,1605730980000,0.02125,0.02125,0.02125,0.02125,42.25001519
3834,1605731400000,0.021266999999999998,0.021278000000000002,0.021278000000000002,0.021266999999999998,3331.94577206
3835,1605731940000,0.021391999999999998,0.021391999999999998,0.021391999999999998,0.021391999999999998,553.71268542
3836,1605732000000,0.021393000000000002,0.021393000000000002,0.021393000000000002,0.021393000000000002,1107.12656332
3837,1605732120000,0.02136,0.02136,0.02136,0.02136,1663.85271164
3838,1605732240000,0.021308,0.021308,0.021308,0.021308,71.39737427
3839,1605732300000,0.021286000000000003,0.021292,0.021292,0.021286000000000003,2787.06149776
3840,1605732480000,0.021365000000000002,0.021365000000000002,0.021365000000000002,0.021365000000000002,1108.81359476
3841,1605732600000,0.021365000000000002,0.021281,0.021365000000000002,0.021281,2218.45887208
3842,1605732720000,0.021422999999999998,0.021422999999999998,0.021422999999999998,0.021422999999999998,989.00670393
3843,1605732780000,0.021436,0.021436,0.021436,0.021436,551.98060236
3844,1605733260000,0.021455000000000002,0.021455000000000002,0.021455000000000002,0.021455000000000002,13.50570631
3845,1605733380000,0.021440999999999998,0.021435,0.021440999999999998,0.021435,1654.89048
3846,1605733620000,0.021141999999999998,0.021131,0.021141999999999998,0.021131,2223.48971698
3847,1605733920000,0.021277,0.021266999999999998,0.021278000000000002,0.021266999999999998,2221.17488669
3848,1605734100000,0.02128,0.021209,0.02128,0.021209,2783.11549965
3849,1605734160000,0.021189,0.021189,0.021189,0.021189,1669.44090118
3850,1605734640000,0.021672,0.021672,0.021672,0.021672,397.45372022
3851,1605735180000,0.021613999999999998,0.021613999999999998,0.021613999999999998,0.021613999999999998,0.00122114
3852,1605735240000,0.021697,0.02168,0.021697,0.02168,261.45747184000004
3853,1605735600000,0.021706,0.021738,0.021738,0.021706,3262.84267918
3854,1605736140000,0.021702000000000003,0.021702000000000003,0.021702000000000003,0.021702000000000003,0.00106911
3855,1605736680000,0.021865,0.021865,0.021865,0.021865,0.00128398
3856,1605736740000,0.021934,0.021934,0.021934,0.021934,2697.06536027
3857,1605736800000,0.021922999999999998,0.02193,0.02193,0.021922999999999998,1616.50258044
3858,1605737040000,0.021904,0.021904,0.021904,0.021904,336.69906576
3859,1605737580000,0.021866999999999998,0.021866999999999998,0.021866999999999998,0.021866999999999998,0.00106696
3860,1605737640000,0.02189,0.02189,0.02189,0.02189,0.00103104
3861,1605738180000,0.021866,0.021832,0.021866,0.021832,0.00207757
3862,1605738660000,0.021972,0.021972,0.021972,0.021972,0.00124371
3863,1605739200000,0.021838,0.021849,0.021849,0.021838,2704.44609223
3864,1605739380000,0.021724,0.021725,0.021725,0.021724,2705.43924181
3865,1605739980000,0.021862,0.021862,0.021862,0.021862,0.00102008
3866,1605740340000,0.021937,0.021937,0.021937,0.021937,103.25431732
3867,1605740880000,0.021807,0.021807,0.021807,0.021807,0.00106192
3868,1605740940000,0.021843,0.021843,0.021843,0.021843,0.00102553
3869,1605741480000,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.021868000000000002,0.00119909
3870,1605741540000,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.021886000000000003,0.00114389
3871,1605741660000,0.02194,0.021738,0.02194,0.021738,151.79837189
3872,1605742140000,0.022043,0.022043,0.022043,0.022043,0.00126816
3873,1605742620000,0.021979,0.021979,0.021979,0.021979,0.00101871
3874,1605742680000,0.021994,0.021994,0.021994,0.021994,0.00129247
3875,1605743040000,0.022037,0.022078,0.022078,0.022037,209.14080691
3876,1605743520000,0.02207,0.02207,0.02207,0.02207,0.00118192
3877,1605744060000,0.022063,0.022063,0.022063,0.022063,0.00103836
3878,1605744480000,0.022085,0.022074,0.022085,0.022074,2687.46711802
3879,1605745020000,0.022082,0.022006,0.022082,0.022006,0.00227385
3880,1605745080000,0.021942,0.021936,0.021942,0.021936,1624.40863291
3881,1605745500000,0.021981,0.021981,0.021981,0.021981,538.18208159
3882,1605745620000,0.021998,0.021998,0.021998,0.021998,1076.44959957
3883,1605745680000,0.021851,0.021858000000000002,0.021858000000000002,0.021851,3235.75139127
3884,1605746100000,0.021961,0.02195,0.021961,0.02195,3231.27314702
3885,1605746580000,0.022088999999999998,0.021763,0.022088999999999998,0.021763,1657.2355814799996
3886,1605747120000,0.021981,0.021981,0.021981,0.021981,1076.7493207500004
3887,1605747180000,0.021983000000000003,0.021983000000000003,0.021983000000000003,0.021983000000000003,1059.70603687
3888,1605747300000,0.021972,0.021972,0.021972,0.021972,0.00922292
3889,1605747360000,0.022098,0.022091,0.022098,0.022091,2687.49232372
3890,1605747480000,0.022105,0.022094,0.022105,0.022094,2139.00009749
3891,1605747600000,0.021936,0.021766,0.021936,0.021766,3230.22964901
3892,1605747780000,0.0219,0.021889,0.0219,0.021889,3253.364716060001
3893,1605748200000,0.021706,0.021702000000000003,0.021706,0.021702000000000003,1062.00262634
3894,1605748740000,0.021729,0.021729,0.021729,0.021729,0.00106195
3895,1605748980000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,1086.86129389
3896,1605749580000,0.02174,0.02174,0.02174,0.02174,0.00127609
3897,1605750120000,0.021756,0.021756,0.021756,0.021756,0.00103224
3898,1605750720000,0.021724,0.021724,0.021724,0.021724,0.00109447
3899,1605750780000,0.021747,0.021747,0.021747,0.021747,0.00110565
3900,1605751260000,0.021696,0.021696,0.021696,0.021696,0.00120141
3901,1605751440000,0.021591,0.021585,0.021591,0.021585,2739.40036625
3902,1605751680000,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,550.0269325
3903,1605751800000,0.021563,0.021563,0.021563,0.021563,562.64467821
3904,1605751860000,0.021535,0.021535,0.021535,0.021535,549.20314667
3905,1605752220000,0.021636000000000002,0.021636000000000002,0.021636000000000002,0.021636000000000002,540.83392243
3906,1605752280000,0.021529,0.021523,0.021529,0.021523,1647.40337673
3907,1605752400000,0.021484,0.021484,0.021484,0.021484,1101.04846361
3908,1605752460000,0.021505,0.021505,0.021505,0.021505,1103.098555
3909,1605752520000,0.021586,0.021508000000000003,0.021586,0.021508000000000003,2739.93093969
3910,1605752580000,0.021507,0.021411000000000003,0.021507,0.021411000000000003,1642.20859477
3911,1605752820000,0.021336,0.021336,0.021336,0.021336,1106.61438712
3912,1605752880000,0.0214,0.021456,0.021456,0.0214,2195.2222132300008
3913,1605752940000,0.021397,0.021397,0.021397,0.021397,552.17082205
3914,1605753060000,0.021525,0.021518000000000002,0.021525,0.021518000000000002,2743.29401143
3915,1605753240000,0.021439,0.021439,0.021439,0.021439,429.20196264
3916,1605753300000,0.021485,0.021463,0.021491999999999997,0.021463,3287.93182394
3917,1605753480000,0.021544,0.021537999999999998,0.021544,0.021537999999999998,1657.39818651
3918,1605753600000,0.021384,0.021526,0.021526,0.021384,1631.79419274
3919,1605753720000,0.021386000000000002,0.021275,0.021386000000000002,0.021275,2220.06257707
3920,1605753840000,0.021396000000000002,0.021396000000000002,0.021396000000000002,0.021396000000000002,1655.62235688
3921,1605754320000,0.021450999999999998,0.021450999999999998,0.021450999999999998,0.021438,6826.20643494
3922,1605754500000,0.021252,0.021252,0.021252,0.021252,1060.61460939
3923,1605754560000,0.021444,0.021438,0.021444,0.021438,2754.94035713
3924,1605754680000,0.021453,0.021453,0.021453,0.021453,1652.96015813
3925,1605755220000,0.021242,0.021242,0.021242,0.021242,0.00124698
3926,1605755280000,0.021263999999999998,0.021263999999999998,0.021263999999999998,0.021263999999999998,0.00110519
3927,1605755820000,0.021297999999999997,0.021301,0.021301,0.021297999999999997,0.00250028
3928,1605756360000,0.021178,0.021178,0.021178,0.021178,0.00111905
3929,1605756900000,0.021176,0.021171000000000002,0.021176,0.021171000000000002,1118.86094871
3930,1605757440000,0.021087,0.021087,0.021087,0.021087,0.00128364
3931,1605757980000,0.021141,0.021131,0.021141,0.021131,1680.49275969
3932,1605758580000,0.02115,0.02115,0.02115,0.02115,0.00117376
3933,1605758880000,0.021154,0.021143000000000002,0.021154,0.021143000000000002,1679.4742040999997
3934,1605759180000,0.02095,0.021024,0.021034999999999998,0.02095,2247.00101413
3935,1605759300000,0.021122,0.02106,0.021122,0.02106,1674.9801574500002
3936,1605759780000,0.021083,0.021083,0.021083,0.021083,0.687825
3937,1605760320000,0.021061,0.021061,0.021061,0.021061,0.00129621
3938,1605760500000,0.021038,0.021044,0.021044,0.021038,1680.3511449500004
3939,1605760980000,0.021065,0.021065,0.021065,0.021065,0.00122472
3940,1605761220000,0.021164,0.021107,0.021164,0.021107,2796.34836065
3941,1605761700000,0.021002,0.021002,0.021002,0.021002,0.00111388
3942,1605761880000,0.020914,0.020919999999999998,0.020919999999999998,0.020914,2828.99743849
3943,1605762120000,0.020868,0.020875,0.020875,0.020868,2233.64480298
3944,1605762300000,0.021096,0.021013,0.021111,0.021013,3004.58664754
3945,1605762540000,0.020939,0.021089,0.021089,0.020939,3911.61936856
3946,1605762840000,0.021063,0.021063,0.021063,0.021052,3397.83209729
3947,1605763080000,0.021096,0.021093999999999998,0.021096,0.021093999999999998,2239.23152664
3948,1605763140000,0.021100999999999998,0.021097,0.021100999999999998,0.021097,1680.41816182
3949,1605763380000,0.020867,0.02087,0.02087,0.020867,2806.1529212000005
3950,1605763500000,0.02107,0.020881999999999998,0.02107,0.020881999999999998,1677.94356764
3951,1605763620000,0.020899,0.020986,0.020986,0.020899,2232.68655076
3952,1605763800000,0.021064,0.021064,0.021064,0.021064,1682.09126984
3953,1605763860000,0.021059,0.021059,0.021059,0.021059,3360.94943129
3954,1605764400000,0.020874,0.020874,0.020874,0.020874,0.00104166
3955,1605765000000,0.02085,0.02085,0.02085,0.02085,0.00101394
3956,1605765540000,0.020844,0.020844,0.020844,0.020844,0.00110195
3957,1605766080000,0.020812999999999998,0.020812999999999998,0.020812999999999998,0.020812999999999998,0.00119219
3958,1605766260000,0.021086,0.02108,0.021086,0.02108,2798.4113817
3959,1605766740000,0.021165,0.021155,0.021165,0.021155,2805.96453297
3960,1605766860000,0.021122,0.021122,0.021122,0.021122,1673.42885787
3961,1605767160000,0.020941,0.021109,0.02112,0.020941,2791.0157652
3962,1605767400000,0.021113,0.021113,0.021113,0.021113,561.87632
3963,1605767460000,0.020956,0.020956,0.020956,0.020956,4.48718113
3964,1605767580000,0.020974,0.021117,0.021121,0.020974,2812.74058604
3965,1605767760000,0.021219,0.021209,0.021219,0.021209,1687.26287829
3966,1605767820000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,1685.97473313
3967,1605767880000,0.020937,0.020937,0.020937,0.020937,1129.74896908
3968,1605767940000,0.020978999999999998,0.020978999999999998,0.020978999999999998,0.020978999999999998,12.531170199999998
3969,1605768120000,0.020955,0.020955,0.020955,0.020955,559.10393487
3970,1605768240000,0.020964,0.021166,0.021166,0.020964,2621.85414715
3971,1605768360000,0.020942,0.020947999999999998,0.020947999999999998,0.020942,2804.7463743000003
3972,1605768480000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,558.49451517
3973,1605768600000,0.020945,0.020938,0.020945,0.020938,560.74715787
3974,1605769080000,0.021084000000000002,0.021084000000000002,0.021084000000000002,0.021084000000000002,0.00123395
3975,1605769260000,0.02108,0.021069,0.02108,0.021069,2242.34601387
3976,1605769380000,0.021005000000000003,0.021012,0.021012,0.021005000000000003,2690.02299918
3977,1605769500000,0.02089,0.02089,0.02089,0.02089,1682.32748582
3978,1605770100000,0.020873,0.020873,0.020873,0.020873,0.00118694
3979,1605770640000,0.020904,0.020904,0.020904,0.020904,0.00110088
3980,1605771240000,0.020871,0.020863999999999997,0.020871,0.020863999999999997,0.00221175
3981,1605771780000,0.020734,0.020734,0.020734,0.020734,0.00106071
3982,1605772260000,0.020694,0.020694,0.020694,0.020694,0.00120581
3983,1605772440000,0.021121,0.021115000000000002,0.021121,0.021115000000000002,2791.48942993
3984,1605772980000,0.021072999999999998,0.021072999999999998,0.021072999999999998,0.021072999999999998,0.00102106
3985,1605773040000,0.021149,0.021136000000000002,0.021149,0.021136000000000002,3906.02944157
3986,1605773100000,0.021177,0.021177,0.021177,0.021177,564.74818635
3987,1605773640000,0.02109,0.02109,0.02109,0.02109,0.00128255
3988,1605773700000,0.021103999999999998,0.021103999999999998,0.021103999999999998,0.021103999999999998,0.00120002
3989,1605774000000,0.02119,0.021186,0.02119,0.021186,1669.74769569
3990,1605774120000,0.02114,0.02114,0.02114,0.02114,1675.03666828
3991,1605774300000,0.02103,0.021037,0.021037,0.02103,2237.94838352
3992,1605774360000,0.021218,0.021218,0.021218,0.021218,556.06300771
3993,1605774420000,0.021028,0.021028,0.021028,0.021028,1673.26321344
3994,1605774660000,0.021225,0.021225,0.021225,0.021225,554.28857514
3995,1605774720000,0.02109,0.02109,0.02109,0.02109,556.65986566
3996,1605775260000,0.020932,0.020932,0.020932,0.020932,0.00102839
3997,1605775320000,0.02089,0.02089,0.02089,0.02089,0.00110713
3998,1605775800000,0.020981,0.020929,0.020987000000000002,0.020929,4488.59610017
3999,1605775920000,0.020968,0.021099,0.021099,0.020968,2244.07676255
4000,1605775980000,0.020957,0.020957,0.020957,0.020957,124.31327191
4001,1605776220000,0.020936,0.020949000000000002,0.021158,0.020936,5418.59862439
4002,1605776280000,0.021152,0.021158,0.021158,0.021152,572.713751
4003,1605776880000,0.020909,0.020909,0.020909,0.020909,0.00107798
4004,1605777420000,0.020895,0.020895,0.020895,0.020895,0.00126075
4005,1605777480000,0.020927,0.020927,0.020927,0.020927,0.00124323
4006,1605777900000,0.020899,0.020899,0.020899,0.020899,31.56488083
4007,1605778440000,0.020885,0.020885,0.020885,0.020885,0.00125313
4008,1605778740000,0.020868,0.020874,0.020874,0.020868,2833.23404824
4009,1605779340000,0.020771,0.020771,0.020771,0.020771,0.00107963
4010,1605779400000,0.020774,0.020774,0.020774,0.020774,0.00122809
4011,1605779940000,0.020867,0.020867,0.020867,0.020867,0.00108014
4012,1605780120000,0.020808,0.020808,0.020808,0.020808,1006.23333707
4013,1605780660000,0.020972,0.020972,0.020972,0.020972,248.12089683
4014,1605781200000,0.020794999999999998,0.020794999999999998,0.020794999999999998,0.020794999999999998,0.00115523
4015,1605781740000,0.02084,0.02084,0.02084,0.02084,0.00127761
4016,1605782280000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.00129942
4017,1605782760000,0.020849,0.020849,0.020849,0.020849,0.0012228
4018,1605783120000,0.021062,0.021058,0.021062,0.021058,1682.8114147999997
4019,1605783240000,0.021034,0.021034,0.021034,0.021034,1683.74076507
4020,1605783420000,0.02105,0.021043,0.02105,0.021043,2804.4034075
4021,1605783540000,0.021034999999999998,0.021024,0.021034999999999998,0.021024,2241.13012977
4022,1605783720000,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.00585876
4023,1605784140000,0.021244,0.021244,0.021244,0.021244,106.61530752
4024,1605784500000,0.021054,0.021054,0.021054,0.021054,8.331000099999999
4025,1605785040000,0.021047,0.021047,0.021047,0.021047,0.00126461
4026,1605785100000,0.02106,0.02106,0.02106,0.02106,0.0011501
4027,1605785460000,0.021151,0.021151,0.021151,0.021151,2.48318184
4028,1605785940000,0.021225,0.021221,0.021225,0.021221,1669.8515594
4029,1605786000000,0.021233000000000002,0.021233000000000002,0.021233000000000002,0.021233000000000002,1671.74791931
4030,1605786120000,0.021284,0.021284,0.021284,0.021284,127.63711538
4031,1605786480000,0.021275,0.021275,0.021275,0.021275,54.88501526
4032,1605786720000,0.02129,0.02129,0.02129,0.02129,20.33033665
4033,1605787200000,0.021243,0.021243,0.021243,0.021243,0.00115241
4034,1605787500000,0.021172999999999997,0.021172999999999997,0.021172999999999997,0.021172999999999997,2790.12234649
4035,1605787560000,0.021204,0.0212,0.021204,0.0212,1123.84198212
4036,1605788040000,0.021122,0.021122,0.021122,0.021122,0.00116885
4037,1605788100000,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.00110146
4038,1605788580000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.00122527
4039,1605789120000,0.021283,0.021283,0.021283,0.021283,0.00122759
4040,1605789180000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,95.59913973
4041,1605789300000,0.021317,0.021317,0.021317,0.021317,49.44608905
4042,1605789900000,0.021381,0.021381,0.021381,0.021381,0.00120564
4043,1605789960000,0.021399,0.021399,0.021399,0.021399,0.0012564
4044,1605790140000,0.021338,0.021338,0.021338,0.021338,1664.2823877
4045,1605790440000,0.021345,0.021345,0.021345,0.021345,14.22672082
4046,1605790500000,0.021274,0.021274,0.021274,0.021274,1668.96976402
4047,1605790980000,0.021331,0.021331,0.021331,0.021331,0.00124692
4048,1605791520000,0.021227,0.021227,0.021227,0.021227,0.00111741
4049,1605792060000,0.021643,0.021643,0.021643,0.021643,0.00103963
4050,1605792120000,0.021085,0.021085,0.021085,0.021085,0.00100693
4051,1605792420000,0.021519999999999997,0.021519999999999997,0.021519999999999997,0.021519999999999997,247.46954868
4052,1605792840000,0.021496,0.021496,0.021496,0.021496,743.25079
4053,1605793320000,0.021551,0.021551,0.021551,0.021551,0.0011095999999999999
4054,1605793560000,0.021553,0.021549000000000002,0.021553,0.021549000000000002,740.28076
4055,1605793860000,0.021546,0.021541,0.021546,0.021541,751.5821545499998
4056,1605793980000,0.021622,0.021622,0.021622,0.021622,8.43799158
4057,1605794520000,0.021542,0.021544,0.021544,0.021542,0.0022876999999999997
4058,1605794700000,0.02154,0.02154,0.02154,0.02154,1097.67152249
4059,1605795180000,0.021558,0.021553,0.021558,0.021553,738.6648
4060,1605795780000,0.021157,0.021157,0.021157,0.021157,0.00120191
4061,1605795900000,0.021557,0.021552,0.021557,0.021552,1643.96128305
4062,1605796080000,0.021532,0.021532,0.021532,0.021532,0.379289
4063,1605796380000,0.021486,0.021491999999999997,0.021491999999999997,0.021486,549.63516797
4064,1605796560000,0.021488999999999998,0.021488999999999998,0.021488999999999998,0.021488999999999998,547.84952
4065,1605796620000,0.021491999999999997,0.021491999999999997,0.021491999999999997,0.021491999999999997,1097.85104112
4066,1605796740000,0.021505,0.021501,0.021505,0.021501,1648.038128
4067,1605797160000,0.021468,0.021463999999999997,0.021468,0.021463999999999997,1099.55996742
4068,1605797280000,0.021459,0.021459,0.021459,0.021459,0.842576
4069,1605797520000,0.021531,0.021531,0.021531,0.021531,2.040955
4070,1605797640000,0.021574,0.021574,0.021574,0.021574,2.322318
4071,1605797880000,0.021531,0.021475,0.021531,0.021475,2197.79470351
4072,1605797940000,0.021291,0.021291,0.021291,0.021291,3.164894
4073,1605798000000,0.021501,0.021501,0.021501,0.021501,549.73100902
4074,1605798060000,0.021494,0.021494,0.021494,0.021494,1100.13439549
4075,1605798120000,0.021527,0.021527,0.021527,0.021527,1097.54541577
4076,1605798780000,0.021458,0.021458,0.021458,0.021458,0.00128202
4077,1605798900000,0.021488999999999998,0.021488999999999998,0.021488999999999998,0.021488999999999998,4.093878
4078,1605798960000,0.021491,0.021491,0.021491,0.021491,23.70522979
4079,1605799440000,0.021533,0.02155,0.02155,0.021533,0.00233026
4080,1605799800000,0.021606999999999998,0.021624,0.021628,0.021606999999999998,3282.08478946
4081,1605799860000,0.021612,0.021612,0.021612,0.021612,108.01225104
4082,1605800040000,0.021574,0.021574,0.021574,0.021574,738.98556
4083,1605800220000,0.021602,0.021602,0.021602,0.021602,17.30004956
4084,1605800280000,0.021592,0.021592,0.021592,0.021592,1093.93437029
4085,1605800400000,0.021578999999999997,0.021578999999999997,0.021578999999999997,0.021578999999999997,1090.341659
4086,1605800520000,0.021586,0.021586,0.021586,0.021586,1093.674258
4087,1605801000000,0.021628,0.021628,0.021628,0.021628,0.00109382
4088,1605801060000,0.021644999999999998,0.021644999999999998,0.021644999999999998,0.021644999999999998,737.68825
4089,1605801480000,0.021676,0.021676,0.021676,0.021676,36.99616175
4090,1605801960000,0.02166,0.02166,0.02166,0.02166,0.00125171
4091,1605802500000,0.022228,0.022228,0.022228,0.022228,0.00104761
4092,1605802560000,0.021619,0.021619,0.021619,0.021619,546.83142753
4093,1605802740000,0.021601,0.021605000000000003,0.021605000000000003,0.021601,28099.90051402
4094,1605802800000,0.0216,0.021603,0.021603,0.0216,134.82680288
4095,1605803220000,0.021774,0.021753,0.021774,0.021753,1470.77302
4096,1605803520000,0.021731,0.021731,0.021731,0.021731,243.7061242
4097,1605803580000,0.021725,0.021725,0.021725,0.021725,544.47525265
4098,1605803700000,0.021695,0.021695,0.021695,0.021695,1633.23843102
4099,1605804000000,0.021733000000000002,0.021733000000000002,0.021733000000000002,0.021733000000000002,543.88793804
4100,1605804120000,0.021677000000000002,0.021677000000000002,0.021677000000000002,0.021677000000000002,544.13618231
4101,1605804180000,0.021691,0.021691,0.021691,0.021691,1088.88503822
4102,1605804420000,0.021726,0.021721999999999998,0.021726,0.021721999999999998,1637.5375286499998
4103,1605804900000,0.021771000000000002,0.021771000000000002,0.021771000000000002,0.021771000000000002,0.00129946
4104,1605805260000,0.021773,0.021773,0.021773,0.021773,543.2443432
4105,1605805380000,0.021756,0.021754,0.021756,0.021754,1630.3001590499996
4106,1605805500000,0.021816,0.021816,0.021816,0.021816,26.11765491
4107,1605805980000,0.02154,0.02154,0.02154,0.02154,0.0011034
4108,1605806580000,0.021686,0.021686,0.021686,0.021686,0.00128311
4109,1605807180000,0.021727,0.021731999999999998,0.021731999999999998,0.021727,0.00215377
4110,1605807660000,0.021772,0.021772,0.021772,0.021772,0.00124179
4111,1605808260000,0.021668,0.02165,0.021668,0.02165,546.0381765
4112,1605808740000,0.021737,0.021737,0.021737,0.021737,0.00128196
4113,1605808800000,0.021694,0.021694,0.021694,0.021694,0.00109786
4114,1605809100000,0.02164,0.021643,0.021643,0.02164,1634.67725831
4115,1605809340000,0.021662999999999998,0.021662999999999998,0.021662999999999998,0.021662999999999998,1092.28484998
4116,1605809460000,0.021578,0.021578,0.021578,0.021578,548.46650421
4117,1605809520000,0.021521000000000002,0.021521000000000002,0.021521000000000002,0.021521000000000002,1098.74574604
4118,1605809580000,0.021511000000000002,0.021511000000000002,0.021511000000000002,0.021511000000000002,1648.42388614
4119,1605810060000,0.021488,0.021488,0.021488,0.021488,0.00109939
4120,1605810420000,0.021694,0.021694,0.021694,0.021694,545.4150685
4121,1605810600000,0.021661,0.021661,0.021661,0.021661,1092.34090981
4122,1605810660000,0.021776,0.021776,0.021776,0.021776,1629.0436049
4123,1605810960000,0.021856,0.021856,0.021856,0.021856,1084.25430644
4124,1605811440000,0.021951,0.021951,0.021951,0.021951,0.00119555
4125,1605811620000,0.022036,0.022036,0.022036,0.022036,1073.39035771
4126,1605811860000,0.021965000000000002,0.021965000000000002,0.021965000000000002,0.021965000000000002,38.66617684
4127,1605812340000,0.021863,0.021863,0.021863,0.021863,0.00113708
4128,1605812400000,0.021862,0.021862,0.021862,0.021862,0.00126199
4129,1605812940000,0.021904,0.021927000000000002,0.021927000000000002,0.021904,0.00223202
4130,1605813060000,0.021814,0.021814,0.021814,0.021814,71.14800011999998
4131,1605813660000,0.021797,0.021797,0.021797,0.021797,0.00111569
4132,1605814200000,0.021842,0.021842,0.021842,0.021842,0.00124212
4133,1605814560000,0.021854,0.021854,0.021854,0.021854,542.14323028
4134,1605815040000,0.021844,0.021844,0.021844,0.021844,0.00100973
4135,1605815100000,0.021836,0.021836,0.021836,0.021836,0.00113267
4136,1605815640000,0.021809000000000002,0.021809000000000002,0.021809000000000002,0.021809000000000002,0.00106575
4137,1605815700000,0.021828999999999998,0.021828999999999998,0.021828999999999998,0.021828999999999998,0.0012519
4138,1605816060000,0.021797,0.021797,0.021797,0.021797,1.08062729
