,time,open,close,high,low,volume
2332,1564776540000,0.0023998,0.0023991,0.0023998,0.0023991,194.89311746
2333,1564780680000,0.0024065000000000002,0.0024064,0.0024065000000000002,0.0024064,243.57136392
2334,1564780800000,0.0024065000000000002,0.0024064,0.0024065000000000002,0.0024064,19.17975157
2335,1564780920000,0.0024065000000000002,0.0024065000000000002,0.0024065000000000002,0.0024065000000000002,19.16976818
2336,1564796460000,0.0022796999999999995,0.0022796999999999995,0.0022796999999999995,0.0022796999999999995,15.92568485
2337,1564828860000,0.0023066999999999996,0.0022708000000000003,0.0023066999999999996,0.0022706,1244.45053459
2338,1564828980000,0.0022448,0.0022559,0.0022559,0.0022447,389.16097579
2339,1564829040000,0.0022506,0.0022454999999999997,0.0022506999999999996,0.0022454999999999997,190.58606724
2340,1564829100000,0.0022454000000000003,0.0022454000000000003,0.0022454000000000003,0.0022454000000000003,38.06570542
2341,1564833360000,0.0022743000000000004,0.0022749000000000003,0.0022749000000000003,0.0022743000000000004,189.73022438
2342,1564833420000,0.0022751,0.0022752,0.0022752,0.0022751,124.03104656
2343,1564834140000,0.0022751,0.0022754000000000003,0.0022754000000000003,0.0022751,264.47369143000003
2344,1564834200000,0.0022754000000000003,0.0022816,0.0022816,0.002275,587.84555372
2345,1564848300000,0.0022565000000000003,0.0021585999999999997,0.0022651999999999998,0.0020407,3670.98019591
2346,1564848360000,0.0021726,0.0022229,0.0022229,0.0020242999999999997,970.96669052
2347,1564848540000,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,0.0021875999999999996,263.13224985
2348,1564848600000,0.0021814,0.0021341999999999997,0.0021905,0.0021152,2637.35293914
2349,1564848660000,0.0021411,0.0021411,0.0021411,0.0021411,698.4283646599998
2350,1564848780000,0.0021884,0.0021884,0.0021884,0.0021884,89.37994229
2351,1564849020000,0.0021334,0.0020751999999999997,0.0021334,0.0020751999999999997,2607.22276817
2352,1564849080000,0.0022094000000000003,0.0022256,0.0022256,0.0022094000000000003,707.53215428
2353,1564849380000,0.0022188000000000004,0.0022145,0.0022188000000000004,0.0022145,573.9910671600002
2354,1564849440000,0.0021978,0.0021936,0.0022138,0.002179,1190.70030647
2355,1564849500000,0.0021926,0.0021924,0.0021926,0.0021924,367.7452428
2356,1564849920000,0.0022128,0.0022140000000000003,0.0022140000000000003,0.0022128,200.0
2357,1564850220000,0.0021816999999999995,0.0021816999999999995,0.0021816999999999995,0.0021816999999999995,112.08894459
2358,1564850280000,0.0021831,0.0021831,0.0021831,0.0021831,117.63460208
2359,1564850520000,0.0021585999999999997,0.0021585999999999997,0.0021585999999999997,0.0021585999999999997,20.64818365
2360,1564850700000,0.0021879,0.002188,0.002188,0.0021879,240.55
2361,1564850820000,0.0021878,0.002188,0.002188,0.0021878,313.5900000000001
2362,1564850880000,0.0021879,0.002188,0.002188,0.0021879,167.82
2363,1564851660000,0.0021866999999999998,0.0021836,0.0021871,0.0021836,1047.37558197
2364,1564852500000,0.0022007,0.0022008,0.0022008,0.0022007,355.75148320000005
2365,1564854000000,0.002196,0.0021956999999999996,0.002196,0.0021956999999999996,105.70124778
2366,1564857540000,0.0021753,0.0021754,0.0021754,0.0021753,100.0
2367,1564857660000,0.0021753,0.0021754,0.0021754,0.0021753,300.0
2368,1564860420000,0.0021787,0.0021788,0.0021788,0.0021787,81.57176791
2369,1564867560000,0.0021372,0.0021372,0.0021372,0.0021372,9.91
2370,1564868220000,0.0021165,0.0021165,0.0021165,0.0021165,210.91214505
2371,1564871040000,0.0021076,0.0020186,0.0021076,0.0020186,733.54808617
2372,1564891080000,0.0021735,0.0021735,0.0021735,0.0021735,100.0
2373,1564893780000,0.002125,0.002125,0.002125,0.002125,15.96637815
2374,1564903920000,0.0020927,0.0020927,0.0020927,0.0020927,10.33763854
2375,1564919820000,0.002175,0.0022058000000000004,0.0022058000000000004,0.002175,250.0
2376,1564920120000,0.0021665,0.0021665,0.0021665,0.0021665,21.14867326
2377,1564926540000,0.0021421,0.0021421,0.0021421,0.0021421,49.06218015
2378,1564928520000,0.0021285,0.0021285,0.0021285,0.0021285,7.7
2379,1564930680000,0.0021581,0.0021581,0.0021581,0.0021581,195.26365789
2380,1564936860000,0.0021483,0.0021483,0.0021483,0.0021483,40.92703775
2381,1564936980000,0.0020840999999999998,0.0020840999999999998,0.0020840999999999998,0.0020840999999999998,40.92703775
2382,1564937220000,0.0021136999999999996,0.0021138000000000003,0.0021138000000000003,0.0021136999999999996,42.55282788
2383,1564937340000,0.0020826,0.0020824999999999997,0.0020826,0.0020824999999999997,42.55282788
2384,1564939860000,0.0021476999999999998,0.0021478,0.0021478,0.0021476999999999998,42.19236062
2385,1564969380000,0.0020198,0.0020198,0.0020198,0.0020198,12.93214277
2386,1564987500000,0.0020184,0.0020182999999999998,0.0020184,0.0020182999999999998,52.30312957
2387,1564990920000,0.0020032,0.0020033,0.0020033,0.0020032,113.80924125
2388,1564992660000,0.0020055999999999997,0.0020055999999999997,0.0020055999999999997,0.0020055999999999997,7.73523794
2389,1564998240000,0.0020334,0.0020337,0.0020337,0.0020334,481.83
2390,1565003760000,0.0020166,0.0020167,0.0020167,0.0020166,294.74831347
2391,1565003940000,0.0020751,0.0021330999999999998,0.0021333000000000003,0.0020751,2125.55301314
2392,1565004000000,0.0021682,0.0021547,0.0021682,0.0021547,430.19210989
2393,1565004180000,0.0021183000000000005,0.0021183000000000005,0.0021183000000000005,0.0021183000000000005,29.46596558
2394,1565013660000,0.0021785999999999997,0.0021785999999999997,0.0021785999999999997,0.0021785999999999997,6.26158502
2395,1565017320000,0.0022288,0.0022375999999999997,0.0022375999999999997,0.0022288,221.20469699
2396,1565017680000,0.0022952,0.0022952,0.0022952,0.0022952,60.90744961
2397,1565018040000,0.0023203000000000004,0.0023204000000000002,0.0023204000000000002,0.0023203000000000004,152.18839818
2398,1565020020000,0.0022784000000000003,0.0022784000000000003,0.0022784000000000003,0.0022784000000000003,69.43208383
2399,1565020740000,0.0023225999999999998,0.0023225000000000003,0.0023225999999999998,0.0023225000000000003,87.84619606999998
2400,1565025000000,0.0022143,0.0022142,0.0022143,0.0022142,330.0
2401,1565025660000,0.0022042,0.0022042,0.0022042,0.0022042,122.98619868
2402,1565031420000,0.0023436999999999998,0.0023491,0.0023491,0.0023436999999999998,94.44875088
2403,1565032560000,0.0022513000000000003,0.0022513000000000003,0.0022513000000000003,0.0022513000000000003,18.85493881
2404,1565032860000,0.0022258000000000004,0.0022258000000000004,0.0022258000000000004,0.0022258000000000004,8.23906541
2405,1565065800000,0.0022968000000000003,0.0023445999999999996,0.00243,0.0022968000000000003,9921.76435502
2406,1565071980000,0.0022946999999999998,0.0022946999999999998,0.0022946999999999998,0.0022946999999999998,103.58631
2407,1565074860000,0.0023351999999999995,0.0023351999999999995,0.0023351999999999995,0.0023351999999999995,75.0
2408,1565081940000,0.0022156,0.0022156,0.0022156,0.0022156,114.44515004
2409,1565082000000,0.0022156,0.0022156,0.0022156,0.0022156,6.35195625
2410,1565085300000,0.0021850999999999997,0.0021851999999999996,0.0021851999999999996,0.0021850999999999997,89.773
2411,1565085720000,0.0021820999999999998,0.0021820999999999998,0.0021820999999999998,0.0021820999999999998,19.31930835
2412,1565086620000,0.0021902,0.0021903,0.0021903,0.0021902,120.97
2413,1565086680000,0.0022029,0.0022041,0.0022041,0.0022029,126.81
2414,1565086740000,0.002204,0.0023031999999999996,0.0023031999999999996,0.002204,271.67510556
2415,1565090580000,0.0023575,0.0023473,0.0023575,0.0023473,28.32820201
2416,1565091720000,0.0023674,0.0022709,0.0023674,0.0022709,175.26650951
2417,1565091780000,0.0022503,0.0022381,0.0022866,0.0022381,3823.13938649
2418,1565096820000,0.0022760000000000002,0.0022758,0.0022760000000000002,0.0022758,93.18618964
2419,1565101380000,0.0021894,0.0021889,0.0022035,0.0021577,9900.0
2420,1565101800000,0.0022321999999999997,0.0022337,0.0022337,0.0022321999999999997,1500.0
2421,1565123400000,0.0022183000000000003,0.0022188000000000004,0.0022188000000000004,0.0022183000000000003,286.95436911
2422,1565123460000,0.0022191,0.0022191,0.0022191,0.0022191,118.58817942
2423,1565126640000,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,0.0022454999999999997,19.79605506
2424,1565172360000,0.0022558000000000005,0.0022555999999999995,0.0022558000000000005,0.0022555999999999995,510.88012467
2425,1565187780000,0.0022086,0.0022087,0.0022087,0.0022086,255.23549187
2426,1565188920000,0.0021958000000000004,0.002193,0.0021958000000000004,0.002193,217.9480066
2427,1565189220000,0.0022374,0.002247,0.002247,0.0022374,170.5
2428,1565189280000,0.0022983,0.0022983,0.0022983,0.0022983,170.5
2429,1565189400000,0.0022983,0.0023025,0.0023025,0.0022983,170.5
2430,1565189520000,0.002247,0.002298,0.002298,0.002247,170.5
2431,1565195940000,0.0024075,0.0024318,0.0024318,0.0024075,111.09817288
2432,1565196000000,0.0024715999999999996,0.0024726999999999996,0.0024726999999999996,0.0024715999999999996,67.06559839
2433,1565196180000,0.0024366,0.0024366,0.0024366,0.0024366,41.95376993
2434,1565198460000,0.0023623,0.0023622,0.0023623,0.0023622,46.79988497
2435,1565200020000,0.0023811999999999995,0.0023814,0.0023814,0.0023811999999999995,408.13505754
2436,1565202300000,0.0024725000000000003,0.0024725999999999997,0.0024725999999999997,0.0024725000000000003,106.39265144
2437,1565203200000,0.0024311,0.0024304,0.0024311,0.0024304,90.0
2438,1565203620000,0.002437,0.0024387,0.0024387,0.002437,223.8766066
2439,1565205900000,0.0024475,0.0024321,0.0024475,0.0024321,630.8305695
2440,1565208120000,0.0024506,0.0024513,0.0024513,0.0024506,85.837
2441,1565208360000,0.0024385,0.0024385,0.0024385,0.0024385,82.197
2442,1565208600000,0.0024462,0.0024464,0.0024464,0.0024462,246.002
2443,1565208660000,0.0024463,0.0024475,0.0024475,0.0024233,253.984
2444,1565208720000,0.0024474,0.0024475,0.0024475,0.0024474,83.87899999999998
2445,1565208840000,0.0024471,0.0024475,0.0024475,0.0024471,102.29
2446,1565208960000,0.0024474,0.0024476,0.0024476,0.0024474,94.883
2447,1565209140000,0.0024423,0.0024423,0.0024423,0.0024423,167.06
2448,1565209320000,0.0024168,0.0024429,0.0024429,0.0024168,409.35220781
2449,1565209380000,0.0024284000000000003,0.0024337,0.0024337,0.0024284000000000003,647.95
2450,1565209500000,0.0024291,0.0024297,0.0024297,0.0024291,374.85201329
2451,1565209560000,0.0029284000000000003,0.0029284000000000003,0.0029284000000000003,0.0029284000000000003,80.84
2452,1565209680000,0.0029284000000000003,0.0029284000000000003,0.0029284000000000003,0.0029284000000000003,85.51100000000001
2453,1565217240000,0.0024432,0.0024432,0.0024432,0.0024432,61.63931416
2454,1565220060000,0.0023788,0.0023788,0.0023788,0.0023788,11.66149594
2455,1565227980000,0.0024804000000000002,0.0024804000000000002,0.0024804000000000002,0.0024804000000000002,371.23778391
2456,1565240400000,0.0025042,0.0025042,0.0025042,0.0025042,52.18155927
2457,1565243040000,0.0024890999999999997,0.002489,0.0024890999999999997,0.002489,90.94194326
2458,1565243100000,0.0024684,0.0024683000000000005,0.0024684,0.0024683000000000005,142.52919208
2459,1565244660000,0.0025430999999999995,0.0025434999999999998,0.0025434999999999998,0.0025430999999999995,343.89439378
2460,1565245140000,0.002496,0.002496,0.002496,0.002496,255.0
2461,1565245380000,0.0024997,0.0024997,0.0024997,0.0024997,255.0
2462,1565245620000,0.0025432,0.0025432,0.0025432,0.0025432,255.0
2463,1565245920000,0.0025441999999999995,0.0025441,0.0025441999999999995,0.0025441,255.0
2464,1565246160000,0.0025351999999999996,0.0025350999999999998,0.0025351999999999996,0.0025350999999999998,255.0
2465,1565246280000,0.0025353000000000003,0.0025351999999999996,0.0025353000000000003,0.0025351999999999996,286.73
2466,1565246880000,0.0025396999999999998,0.0025396,0.0025396999999999998,0.0025396,255.0
2467,1565247000000,0.0025296999999999997,0.0025296999999999997,0.0025296999999999997,0.0025296999999999997,255.0
2468,1565247360000,0.0025454,0.0025454,0.0025454,0.0025454,402.2
2469,1565248320000,0.0025618000000000004,0.0025607,0.0025618000000000004,0.0025607,1000.0
2470,1565248440000,0.0025639,0.0025146,0.0025639,0.0025146,693.9
2471,1565249760000,0.0025941,0.0025941999999999996,0.0025941999999999996,0.0025941,415.08149238
2472,1565255100000,0.0025145,0.0025061,0.0025145,0.0025052,593.82854313
2473,1565260380000,0.0025416,0.0025441999999999995,0.0025441999999999995,0.0025416,358.0
2474,1565261520000,0.0024631999999999996,0.0024631,0.0024631999999999996,0.0024631,83.12532599
2475,1565262660000,0.0025416,0.0025416,0.0025416,0.0025416,7.75176115
2476,1565268480000,0.0024609000000000002,0.0024454999999999998,0.0024609000000000002,0.0024454999999999998,488.05724837
2477,1565268540000,0.0024678,0.0024676999999999998,0.0024678,0.0024676999999999998,384.78207869
2478,1565271420000,0.0024583,0.0024586,0.0024586,0.0024583,112.45220856
2479,1565283900000,0.0024239,0.0024225,0.0024239,0.0024225,307.23976624
2480,1565288760000,0.0023954999999999996,0.0023933000000000005,0.0023954999999999996,0.0023933000000000005,208.8372244
2481,1565289000000,0.0023934,0.0023934,0.0023934,0.0023934,18.77363095
2482,1565291220000,0.0023694000000000002,0.0023691,0.0023694000000000002,0.0023691,61.90587753
2483,1565297880000,0.0023538,0.0023537,0.0023538,0.0023537,160.8
2484,1565304780000,0.0023108,0.0023106,0.0023108,0.0023106,227.26270386
2485,1565336460000,0.0022923,0.0022922,0.0022923,0.0022922,100.0
2486,1565339880000,0.0023168000000000004,0.0023168000000000004,0.0023168000000000004,0.0023168000000000004,189.88265613
2487,1565347260000,0.0022883,0.0022881999999999998,0.0022883,0.0022881999999999998,10000.0
2488,1565347320000,0.0022925000000000003,0.0023033000000000003,0.0023033000000000003,0.0022924,5062.77352524
2489,1565347380000,0.0022923,0.0022922,0.0022923,0.0022922,2311.84942104
2490,1565347440000,0.0022922,0.0023145,0.0023145,0.0022922,2719.58393328
2491,1565347500000,0.0022929,0.0022927,0.0022929,0.0022927,2671.29217318
2492,1565347560000,0.0022927,0.0022927,0.0022927,0.0022927,607.4746936299998
2493,1565347620000,0.0022927,0.0022927,0.0022927,0.0022927,1721.23313319
2494,1565347860000,0.0022923,0.0022922,0.0022923,0.0022922,3207.30714733
2495,1565347920000,0.0022921,0.0022922,0.0022922,0.0022921,409.76877484
2496,1565347980000,0.002292,0.002292,0.002292,0.002292,1087.70953635
2497,1565348040000,0.002292,0.002292,0.002292,0.002292,533.53353354
2498,1565348100000,0.002288,0.002288,0.002288,0.002288,1307.75938875
2499,1565348160000,0.002288,0.002288,0.002288,0.002288,2070.99754125
2500,1565349600000,0.0022917,0.0022921,0.0022921,0.0022917,373.53322178
2501,1565350500000,0.0022724,0.0022724,0.0022724,0.0022724,88.01
2502,1565350620000,0.0022921,0.0022922,0.0022922,0.0022921,109.48085652
2503,1565351700000,0.002292,0.0022922,0.0022922,0.002292,540.42664239
2504,1565352060000,0.0022921,0.0022922,0.0022922,0.0022921,961.77359884
2505,1565352240000,0.0022808000000000004,0.0022806999999999997,0.0022808000000000004,0.0022806999999999997,213.86855311
2506,1565357400000,0.0022648000000000004,0.0022646999999999997,0.0022648000000000004,0.0022646999999999997,78.79942712
2507,1565357820000,0.0022638000000000003,0.0022603000000000002,0.0022638000000000003,0.0022603000000000002,4000.0
2508,1565366280000,0.0022841999999999997,0.002284,0.0022841999999999997,0.002284,1999.99998348
2509,1565366460000,0.0022975,0.0022976,0.0022976,0.0022975,101.58367293
2510,1565366820000,0.0022796999999999995,0.0022649000000000002,0.0022796999999999995,0.0022649000000000002,1000.0
2511,1565367300000,0.0022751,0.0022751,0.0022751,0.0022751,20.83085133
2512,1565367360000,0.002275,0.0022751,0.0022751,0.002275,1520.78159261
2513,1565368500000,0.0022683000000000004,0.0022681999999999997,0.0022683000000000004,0.0022681999999999997,1000.0
2514,1565368560000,0.0022643,0.0022643,0.0022643,0.0022643,999.99998254
2515,1565368800000,0.0022643,0.0022643,0.0022643,0.0022643,1.746e-05
2516,1565368980000,0.0022728,0.0022728,0.0022728,0.0022728,500.0
2517,1565369760000,0.0022771000000000002,0.0022771000000000002,0.0022771000000000002,0.0022771000000000002,4300.00001023
2518,1565369820000,0.0022716999999999998,0.0022702,0.0022716999999999998,0.0022702,5000.0
2519,1565369940000,0.0022735,0.0022771000000000002,0.0022771000000000002,0.0022735,3000.00001757
2520,1565370060000,0.0022787,0.0022773000000000003,0.0022787,0.0022773000000000003,9764.98116329
2521,1565370120000,0.0022773000000000003,0.0023016,0.0023016,0.0022773000000000003,299.6941802400001
2522,1565370240000,0.0022843000000000004,0.0022843000000000004,0.0022843000000000004,0.0022843000000000004,2000.0
2523,1565370300000,0.0022872,0.0022872,0.0022872,0.0022872,2500.0
2524,1565370600000,0.0022873,0.0022873,0.0022873,0.0022873,2999.99998033
2525,1565370660000,0.0022839,0.0022814,0.0022839,0.0022814,3237.72215504
2526,1565370780000,0.0022814,0.0022814,0.0022814,0.0022814,2.106e-05
2527,1565372220000,0.0022767,0.0022765999999999997,0.0022767,0.0022765999999999997,229.96045909
2528,1565380320000,0.0022765999999999997,0.0022765999999999997,0.0022765999999999997,0.0022765999999999997,365.00106823
2529,1565380920000,0.0022765999999999997,0.0022732,0.0022765999999999997,0.0022732,953.34965469
2530,1565381160000,0.0022732,0.0022732,0.0022732,0.0022732,172.09773
2531,1565381640000,0.0022732,0.0022732,0.0022732,0.0022732,199.79772136
2532,1565382180000,0.0022732,0.0022732,0.0022732,0.0022732,0.00228133
2533,1565382960000,0.0022733000000000002,0.0022732,0.0022733000000000002,0.0022732,175.1247
2534,1565383680000,0.0022733000000000002,0.0022732,0.0022733000000000002,0.0022732,115.42446000000001
2535,1565402460000,0.0022578000000000003,0.0022578000000000003,0.0022578000000000003,0.0022578000000000003,10.03097141
2536,1565425740000,0.0022868000000000003,0.0022896,0.0022896,0.0022868000000000003,587.24621462
2537,1565450940000,0.0022634,0.0022634,0.0022634,0.0022634,9.25916536
2538,1565470080000,0.0024588,0.0024725999999999997,0.0024725999999999997,0.0024588,838.36001216
2539,1565508360000,0.002477,0.002477,0.002477,0.002477,106.58186466
2540,1565508420000,0.0023209,0.0022515,0.0023209,0.0022515,106.58186466
2541,1565508480000,0.0024771,0.0024771,0.0024771,0.0024771,107.58200090000001
2542,1565520120000,0.0023033000000000003,0.0023033000000000003,0.0023033000000000003,0.0023033000000000003,39.179124
2543,1565537580000,0.0024334,0.0024334,0.0024334,0.0024334,110.50972977
2544,1565588880000,0.0023106999999999997,0.0023106999999999997,0.0023106999999999997,0.0023106999999999997,6.07490647
2545,1565614200000,0.0023106999999999997,0.0023106999999999997,0.0023106999999999997,0.0023106999999999997,8.441605000000001
2546,1565614320000,0.0023106,0.0023106,0.0023106,0.0023106,8.43778
2547,1565627460000,0.002306,0.002306,0.002306,0.002306,50.0
2548,1565891400000,0.00238,0.00238,0.00238,0.00238,2330.667
2549,1565925720000,0.0024433000000000002,0.0024433000000000002,0.0024433000000000002,0.0024433000000000002,7.603729700000001
2550,1565933520000,0.0023881999999999996,0.0023501,0.0023881999999999996,0.0023501,335.90248965
2551,1565978580000,0.0022523000000000005,0.0022513999999999998,0.0022523000000000005,0.0022513999999999998,361.00051157
2552,1565983920000,0.0022151999999999996,0.0022144,0.0022151999999999996,0.0022144,171.75072768
2553,1565984040000,0.0021573,0.0021566999999999997,0.0021573,0.0021566999999999997,121.34119658
2554,1565985600000,0.0022592,0.0022592,0.0022592,0.0022592,90.49773756
2555,1566118620000,0.00231,0.00231,0.00231,0.00231,51.37
2556,1566118800000,0.0023101,0.0023101,0.0023101,0.0023101,96.67918748
2557,1566118920000,0.00231,0.0023101,0.0023101,0.00231,134.40496715
2558,1566120420000,0.0024449000000000003,0.0024429,0.0024449000000000003,0.0024429,88.0
2559,1566120480000,0.0024429,0.0024439,0.0024449000000000003,0.0024429,88.0
2560,1566125100000,0.0024409,0.0024413,0.0024413,0.0024409,371.30226881
2561,1566125160000,0.0024413,0.0024613000000000005,0.0024613000000000005,0.0024413,196.19482221
2562,1566125220000,0.0024609000000000002,0.002461,0.002461,0.0024609000000000002,214.78749272
2563,1566125280000,0.002461,0.002461,0.002461,0.002461,215.60095283
2564,1566125340000,0.0024609000000000002,0.002461,0.002461,0.0024609000000000002,162.05083011
2565,1566146820000,0.0024185,0.0024224,0.0024224,0.0024185,85.60542298
2566,1566147540000,0.0024373000000000003,0.0024374,0.0024374,0.0024373000000000003,50.0
2567,1566148560000,0.0024014,0.0024014,0.0024014,0.0024014,30.0
2568,1566189660000,0.0023829,0.0023828000000000005,0.0023829,0.0023828000000000005,140.0
2569,1566199200000,0.002353,0.0023526,0.002353,0.0023526,529.6160697400002
2570,1566199320000,0.0023106,0.0023101,0.0023106,0.0023101,18.2560272
2571,1566199680000,0.002239,0.002239,0.002239,0.002239,20.0
2572,1566199920000,0.0022628,0.0022621,0.0022628,0.0022621,162.12083214
2573,1566230100000,0.0022108,0.0022104,0.0022108,0.0022104,368.10788349
2574,1566292140000,0.002224,0.0022241,0.0022241,0.002224,73.65827528
2575,1566292260000,0.002224,0.0022241,0.0022241,0.002224,31.10856564
2576,1566302400000,0.0022416,0.0022416,0.0022416,0.0022416,8.0
2577,1566306000000,0.0022392,0.0022392,0.0022392,0.0022392,8.0
2578,1566379680000,0.0021501999999999997,0.0022346999999999996,0.0022346999999999996,0.0021501999999999997,73.031
2579,1566390960000,0.0022335999999999996,0.0022418000000000004,0.0022418000000000004,0.0022335999999999996,41.85618594
2580,1566402000000,0.0021791000000000002,0.0021791000000000002,0.0021791000000000002,0.0021791000000000002,43.81758983
2581,1566477000000,0.0021372,0.0021371,0.0021372,0.0021371,104.67918748
2582,1566570180000,0.0021606,0.0021605,0.0021606,0.0021605,96.0
2583,1566767940000,0.0021608,0.0021606999999999998,0.0021608,0.0021606999999999998,50.996287
2584,1566778800000,0.0021609000000000003,0.0021605,0.0021609000000000003,0.0021605,16.67918748
2585,1566808800000,0.0023044,0.0023043000000000004,0.0023044,0.0023043000000000004,8.062042
2586,1566810900000,0.0022603000000000002,0.0022603000000000002,0.0022603000000000002,0.0022603000000000002,16.346312
2587,1566841320000,0.0022863000000000002,0.0022862,0.0022863000000000002,0.0022862,70.23497239
2588,1566913200000,0.0021281,0.0021281,0.0021281,0.0021281,133.53835532
2589,1566946560000,0.0021260000000000003,0.0021203000000000003,0.0021260000000000003,0.0021203000000000003,659.14816124
2590,1566946920000,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,78.03192368
2591,1566947040000,0.0020944,0.0020922,0.0020944,0.0020922,647.14228157
2592,1566947160000,0.0020515,0.0020515,0.0020515,0.0020515,134.39459304
2593,1566947220000,0.0020563,0.00206,0.00206,0.0020563,291.73
2594,1566947280000,0.00206,0.00206,0.00206,0.00206,29.39
2595,1566947760000,0.0020656,0.0020648000000000003,0.0020656,0.0020574,1053.55033779
2596,1566947820000,0.0020598,0.0020515999999999998,0.002064,0.0020515999999999998,1247.69353227
2597,1566947880000,0.0020544,0.0020529,0.0020544,0.0020498,766.8365707099998
2598,1566947940000,0.0020525,0.0020531,0.0020531,0.0020515,384.062335
2599,1566948240000,0.0020608000000000002,0.0020594999999999997,0.0020618000000000004,0.0020594999999999997,383.69379694
2600,1566948360000,0.0020591,0.0020583000000000003,0.0020591,0.0020583000000000003,287.35662961
2601,1566948420000,0.0020737,0.0020737,0.0020737,0.0020737,95.51098376
2602,1566948840000,0.0020451,0.0020451,0.0020451,0.0020451,95.46539379
2603,1566948960000,0.0020653000000000004,0.0020678000000000003,0.0020678000000000003,0.0020653000000000004,190.79419163
2604,1566949740000,0.0020401,0.002037,0.0020401,0.002037,838.79
2605,1566950160000,0.002048,0.0020537,0.0020537,0.002048,959.69488634
2606,1566950220000,0.0020534000000000004,0.0020552,0.0020628,0.0020472999999999997,1633.50680537
2607,1566950280000,0.0020628,0.0020568,0.0020648000000000003,0.0020503,1633.13769309
2608,1566950340000,0.0020568,0.002012,0.0020638,0.002012,1043.44242999
2609,1566950400000,0.0020537,0.0020608000000000002,0.0020608000000000002,0.0020533,384.34993108
2610,1566950460000,0.0020666,0.0020666,0.0020666,0.0020666,134.39459304
2611,1566950520000,0.0020581999999999996,0.0020510000000000003,0.0020581999999999996,0.0020510000000000003,291.78939602
2612,1566950640000,0.0020544,0.0020436,0.0020544,0.0020436,373.19094968
2613,1566951060000,0.0020691999999999998,0.0020691999999999998,0.0020691999999999998,0.0020691999999999998,167.75588791
2614,1566951120000,0.0020712,0.0020702,0.0020712,0.0020658,1419.3736455
2615,1566951420000,0.0020653000000000004,0.0020653000000000004,0.0020653000000000004,0.0020653000000000004,418.04784497
2616,1566951480000,0.0020727,0.0020727,0.0020727,0.0020727,166.692128
2617,1566951660000,0.0020743000000000003,0.0020743000000000003,0.0020743000000000003,0.0020743000000000003,199.78422294
2618,1566952500000,0.0020554,0.0020553,0.0020554,0.0020553,294.25480541
2619,1566952560000,0.0020475000000000003,0.0020521999999999997,0.0020521999999999997,0.0020475000000000003,1047.10843447
2620,1566952740000,0.0020599,0.0020599,0.0020599,0.0020599,366.61134934
2621,1566956820000,0.0021018,0.0021019000000000003,0.0021019000000000003,0.0021018,142.31315234000004
2622,1566967320000,0.0020934,0.0020934,0.0020934,0.0020934,81.73197911
2623,1566971760000,0.0021006,0.0021009,0.0021009,0.0021006,1700.0
2624,1566975840000,0.002116,0.0021282,0.0021282,0.002116,363.32309077
2625,1566983340000,0.0020755,0.0020743000000000003,0.0020755,0.0020743000000000003,1051.0
2626,1567004760000,0.0020094,0.002009,0.0020094,0.002009,162.66733098999995
2627,1567016040000,0.0021034,0.0021195,0.0021195,0.0021034,926.99100792
2628,1567022820000,0.0020975,0.0020965999999999997,0.0020975,0.0020965999999999997,159.91540458999995
2629,1567024680000,0.002167,0.0021689,0.0021689,0.002167,151.83450118000005
2630,1567026120000,0.0021476,0.0021476,0.0021476,0.0021476,94.65212739
2631,1567027500000,0.0021255,0.0021253,0.0021255,0.0021253,69.161
2632,1567049340000,0.00212,0.0020747,0.0021267,0.0020747,834.84966028
2633,1567055700000,0.0020439,0.0020311,0.0020439,0.0020311,1884.4484229000002
2634,1567055760000,0.0020362,0.0020362,0.0020362,0.0020362,67.41
2635,1567060500000,0.0020166,0.0020166,0.0020166,0.0020166,241.69
2636,1567123620000,0.0019517,0.0019518,0.0019518,0.0019517,230.61
2637,1567181760000,0.0019804,0.0019804,0.0019804,0.0019804,5.0
2638,1567187880000,0.002019,0.002019,0.002019,0.002019,20.0
2639,1567188120000,0.002019,0.0019917999999999997,0.002019,0.0019917999999999997,335.73472283
2640,1567204440000,0.002,0.002,0.002,0.002,853.28364533
2641,1567204620000,0.002,0.002,0.002,0.002,1696.60996908
2642,1567219560000,0.0019954,0.0019956,0.0019956,0.0019954,1600.0
2643,1567237860000,0.0020285,0.0020285,0.0020285,0.0020285,10.0
2644,1567237920000,0.0020285,0.0020285,0.0020285,0.0020285,10.0
2645,1567237980000,0.0020285999999999998,0.0020285999999999998,0.0020285999999999998,0.0020285999999999998,10.0
2646,1567243500000,0.0020285999999999998,0.0020285999999999998,0.0020285999999999998,0.0020285999999999998,10.0
2647,1567252080000,0.0020457,0.002129,0.002129,0.0020457,512.1396054100002
2648,1567289880000,0.0018987000000000001,0.0018987000000000001,0.0018987000000000001,0.0018987000000000001,10.074291
2649,1567339080000,0.0019010000000000001,0.0018895,0.0019010000000000001,0.0018895,475.3599285
2650,1567424280000,0.0019207999999999999,0.0019649999999999997,0.0019649999999999997,0.0019207999999999999,441.93708812
2651,1567425240000,0.0019026,0.0019026,0.0019026,0.0019026,17.0
2652,1567428120000,0.0018544,0.0018542,0.0018544,0.0018449999999999999,6802.82527619
