,time,open,close,high,low,volume
777,1583888400000,0.046219,0.046219,0.046219,0.046219,150.0
778,1583950200000,0.04512,0.044430000000000004,0.04512,0.044430000000000004,300.0
779,1583950980000,0.044430000000000004,0.044430000000000004,0.044430000000000004,0.044430000000000004,119.09887804
780,1584008340000,0.036576,0.036576,0.036576,0.036576,285.0
781,1584009660000,0.036594,0.036594,0.036594,0.036594,285.0
782,1584009720000,0.036594,0.036594,0.036594,0.036594,285.0
783,1584009960000,0.036594,0.035,0.036594,0.035,285.0
784,1584010020000,0.035,0.035,0.035,0.035,281.29962264
785,1584010860000,0.033117,0.033117,0.033117,0.033117,689.699637
786,1584013320000,0.031452,0.030235,0.031452,0.030235,689.6996369999998
787,1584013680000,0.030496,0.030235,0.030496,0.030235,496.08504265
788,1584013980000,0.030235,0.030235,0.030235,0.030235,321.11155554
789,1584014880000,0.028869,0.028869,0.028869,0.028869,211.404123
790,1584020040000,0.0284,0.0284,0.0284,0.0284,170.0
791,1584062220000,0.022940000000000002,0.02265,0.022940000000000002,0.02265,1814.06397079
792,1584066480000,0.020812,0.020812,0.020812,0.020812,120.0
793,1584070860000,0.026647000000000004,0.026647000000000004,0.026647000000000004,0.026647000000000004,440.97024046
794,1584309000000,0.018955,0.018955,0.018955,0.018955,499.5
795,1584449940000,0.053516999999999995,0.053516999999999995,0.053516999999999995,0.053516999999999995,250.0
796,1584595440000,0.051394,0.051394,0.051394,0.051394,128.05969747
797,1585168320000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,82.0
798,1585168380000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,522.69768485
799,1585233300000,0.019122999999999998,0.019122999999999998,0.019122999999999998,0.019122999999999998,1026.49881052
800,1585302180000,0.024017,0.024017,0.024017,0.024017,82.0
801,1585302420000,0.023898,0.023898,0.023898,0.023898,349.19649537
802,1586200080000,0.049876,0.049876,0.049876,0.049876,82.0
803,1586200140000,0.0216,0.0216,0.0216,0.0216,163.754
804,1586212800000,0.047,0.047,0.047,0.047,229.24157999999997
805,1586218680000,0.02207,0.02207,0.02207,0.02207,228.797419
806,1586399640000,0.026993,0.026993,0.026993,0.026993,495.0
807,1586435460000,0.026491000000000004,0.025,0.026491000000000004,0.025,1899.71869971
808,1586504640000,0.025,0.025,0.025,0.025,307.37994443
809,1586530020000,0.024314,0.024069999999999998,0.024314,0.024069999999999998,1716.75842
810,1586531040000,0.023232,0.023,0.023232,0.023,1600.0
811,1586534760000,0.025,0.025,0.025,0.025,854.0
812,1586534820000,0.025,0.025,0.025,0.025,1146.0
813,1586583900000,0.025,0.025,0.025,0.025,1012.0
814,1586584020000,0.043,0.0447,0.0447,0.043,391.766316
815,1586586900000,0.0399,0.0399,0.0399,0.0399,1600.0
816,1586587140000,0.0399,0.0399,0.0399,0.0399,169.22799999999998
817,1586587560000,0.024,0.022234,0.024,0.022234,3166.61454364
818,1586954880000,0.025,0.025,0.025,0.025,2000.0
819,1587261000000,0.023,0.020371,0.023,0.020371,873.2387
820,1587992400000,0.020708,0.020708,0.020708,0.020708,307.8098
821,1588167840000,0.0247,0.0247,0.0247,0.0247,345.553508
822,1588169100000,0.025005,0.025005,0.025005,0.025005,345.553508
823,1588212600000,0.029977999999999998,0.02998,0.02998,0.029977999999999998,3000.0
824,1588212720000,0.02998,0.02998,0.02998,0.02998,221.11138513
825,1588226640000,0.0294,0.0294,0.0294,0.0294,1998.06123514
826,1588318620000,0.029345,0.026406,0.029345,0.026406,227.544
827,1588735680000,0.034,0.034,0.034,0.034,82.0
828,1588738080000,0.034,0.034,0.034,0.034,63.544
829,1588738200000,0.036288,0.036288,0.036288,0.036288,1033.6
830,1588740960000,0.0372,0.039346,0.039346,0.0372,1045.7106199999998
831,1588769280000,0.039346,0.039346,0.039346,0.039346,96.699617
832,1588782120000,0.041043,0.042,0.042,0.041043,3450.0
833,1588785180000,0.042,0.042,0.042,0.042,4.485391
834,1588785540000,0.04805,0.050289,0.050289,0.04805,2367.19216627
835,1588785780000,0.049818,0.051833000000000004,0.051833000000000004,0.049818,5363.96914427
836,1588786140000,0.053,0.053,0.053,0.053,4648.72523
837,1588786200000,0.0538,0.0538,0.0538,0.0538,8653.671451
838,1588805580000,0.0525,0.0525,0.0525,0.0525,3821.497829
839,1588856580000,0.053875,0.054000000000000006,0.054000000000000006,0.053875,2346.72414046
840,1588858380000,0.063415,0.066551,0.066551,0.063415,5594.44261067
841,1588858440000,0.071262,0.0747,0.0747,0.071262,1777.7252715
842,1588914540000,0.0485,0.0485,0.0485,0.0485,7372.16788217
843,1589048580000,0.050574,0.0485,0.050574,0.0485,7154.11460038
844,1589048640000,0.045775,0.04389,0.045775,0.04389,3427.90508786
845,1589048880000,0.038695,0.038695,0.038695,0.038695,5000.0
846,1589048940000,0.020942,0.020942,0.020942,0.020942,5433.0
847,1589119260000,0.0387,0.0387,0.0387,0.0387,300.0
848,1589195880000,0.0387,0.0387,0.0387,0.0387,92.66370479999999
849,1589251260000,0.064069,0.064069,0.064069,0.064069,696.8035269999999
850,1589282280000,0.062442,0.062442,0.062442,0.062442,1000.0
851,1589282460000,0.062442,0.062442,0.062442,0.062442,500.0
852,1589284920000,0.062442,0.062442,0.062442,0.062442,137.070774
853,1589401140000,0.062442,0.062442,0.062442,0.062442,810.249461
854,1589405880000,0.062442,0.064077,0.064077,0.062442,3363.782
855,1589407560000,0.064172,0.064172,0.064172,0.064172,3496.19193445
856,1589407620000,0.0651,0.0651,0.0651,0.0651,178.63006555
857,1589415300000,0.064124,0.064124,0.064124,0.064124,1183.39894904
858,1589427240000,0.067031,0.067031,0.067031,0.067031,4984.2
859,1589445120000,0.071612,0.07501000000000001,0.07501000000000001,0.071612,3976.53816576
860,1589459580000,0.078713,0.079,0.079,0.078713,500.0
861,1589469720000,0.079,0.079,0.079,0.079,456.0
862,1589489160000,0.064229,0.062,0.064229,0.062,1237.0
863,1589489220000,0.062451,0.062,0.062451,0.062,692.7
864,1589505840000,0.07603700000000001,0.079282,0.079282,0.07603700000000001,2542.96522354
865,1589505900000,0.08,0.08,0.08,0.08,48177.83495851
866,1589518380000,0.082121,0.082223,0.082223,0.082121,2500.0
867,1589529000000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1269.38
868,1589529060000,0.08199999999999999,0.082223,0.082223,0.08199999999999999,500.0
869,1589531040000,0.0815,0.082223,0.082223,0.0815,474.36121856
870,1589542500000,0.091744,0.095999,0.095999,0.091744,774.0
871,1589542560000,0.096,0.09699999999999999,0.09699999999999999,0.096,594.375
872,1589542620000,0.09842000000000001,0.1,0.1,0.09842000000000001,42605.40839500001
873,1589542740000,0.099449,0.1,0.1,0.099449,16685.291605000002
874,1589551380000,0.0999,0.1,0.1,0.0999,189.0
875,1589553060000,0.1,0.1,0.1,0.1,724.68663565
876,1589553240000,0.10797000000000001,0.10797000000000001,0.10797000000000001,0.10797000000000001,300.0
877,1589553300000,0.11,0.11,0.11,0.11,100.0
878,1589554560000,0.10795999999999999,0.11,0.11,0.10795999999999999,898.80888116
879,1589554620000,0.11558,0.12,0.12,0.11558,22422.190806
880,1589571780000,0.11599999999999999,0.12,0.12,0.11599999999999999,1200.0
881,1589572620000,0.078,0.07200000000000001,0.078,0.07200000000000001,1077.066148
882,1589616180000,0.11995,0.12,0.12,0.11995,827.156428
883,1589657100000,0.11,0.11,0.11,0.11,135.0
884,1589751060000,0.10800000000000001,0.11,0.11,0.10800000000000001,833.295983
885,1589751180000,0.11,0.11,0.11,0.11,1081.53437119
886,1589751720000,0.11,0.11,0.11,0.11,2635.16964581
887,1589982540000,0.0873,0.0873,0.0873,0.0873,849.942726
888,1589982600000,0.07554,0.07554,0.07554,0.07554,272.49453637
889,1589999340000,0.0995,0.0995,0.0995,0.0995,271.979398
890,1590099540000,0.08073999999999999,0.08073999999999999,0.08073999999999999,0.08073999999999999,1995.0
891,1590099600000,0.07511,0.07511,0.07511,0.07511,2549.95352073
892,1590717960000,0.079554,0.079554,0.079554,0.079554,200.0
893,1590719040000,0.1,0.1,0.1,0.1,199.628793
894,1590768660000,0.109,0.109,0.109,0.109,200.0
895,1590768720000,0.10001,0.1,0.10001,0.1,648.24284
896,1590768780000,0.11669000000000002,0.11669000000000002,0.11669000000000002,0.11669000000000002,100.0
897,1590853740000,0.1,0.1,0.1,0.1,251.75716
898,1590853860000,0.0799,0.0799,0.0799,0.0799,800.0
899,1591034940000,0.1,0.1,0.1,0.1,798.4
900,1591035600000,0.1185,0.12,0.12,0.1185,26355.063304870004
901,1591035660000,0.12,0.12,0.12,0.12,5453.03238
902,1591036560000,0.12,0.12,0.12,0.12,18.45982002
903,1591106580000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,156.0
904,1591106700000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,94.0
905,1591106820000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,92.0
906,1591107300000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,629.67428
907,1591112580000,0.13313,0.13313,0.13313,0.13313,125.0
908,1591572060000,0.13305,0.13305,0.13305,0.13305,211.0
909,1591632180000,0.13696,0.13696,0.13696,0.13696,120.0
910,1591829160000,0.13699,0.13699,0.13699,0.13699,3650.0
911,1591904400000,0.090447,0.08461,0.090447,0.08461,500.7117
912,1592199720000,0.090952,0.090952,0.090952,0.090952,100.0
913,1592199840000,0.090952,0.090952,0.090952,0.090952,130.0
914,1592815140000,0.07554,0.07554,0.07554,0.07554,994.8618
915,1593168600000,0.07584,0.07584,0.07584,0.07584,1452.39063499
916,1593168720000,0.07584,0.07584,0.07584,0.07584,1450.28425572
917,1593180900000,0.07595,0.07595,0.07595,0.07595,1708.73898044
918,1593345240000,0.12897999999999998,0.13116,0.13116,0.12897999999999998,5512.5493
919,1593345300000,0.13607,0.14,0.14,0.13607,47000.0
920,1593387360000,0.12822999999999998,0.12822999999999998,0.12822999999999998,0.12822999999999998,390.641488
921,1593534420000,0.12072999999999999,0.12,0.12072999999999999,0.12,200.0
922,1593974820000,0.11,0.11,0.11,0.11,452.096954
923,1594155240000,0.11341,0.11341,0.11341,0.11341,1788.70386
924,1594367400000,0.0875,0.0875,0.0875,0.0875,144.77428917
925,1594410780000,0.1,0.1,0.1,0.1,284.31085984
926,1594641780000,0.1,0.1,0.1,0.1,83.0
927,1594643460000,0.1,0.1,0.1,0.1,100.0
928,1594643580000,0.1,0.1,0.1,0.1,100.0
929,1594659960000,0.0751,0.0751,0.0751,0.0751,6567.0
930,1595008860000,0.07961,0.07961,0.07961,0.07961,1260.0
931,1595022600000,0.080234,0.080234,0.080234,0.080234,848.0
932,1595351400000,0.07654,0.07654,0.07654,0.07654,120.495975
933,1595499840000,0.072939,0.07,0.072939,0.07,12289.14925659
934,1595499960000,0.065,0.062645,0.065,0.062645,11311.89274849
935,1595500020000,0.06263099999999999,0.05549,0.06263099999999999,0.05549,8309.8878993
936,1595500080000,0.056496000000000005,0.041010000000000005,0.056496000000000005,0.041010000000000005,9729.26933032
937,1595500140000,0.065,0.065,0.065,0.065,7359.800765000001
938,1595507700000,0.0661,0.0661,0.0661,0.0661,113.52736501
939,1595510700000,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,113.0
940,1595541600000,0.0712,0.0712,0.0712,0.0712,959.99
941,1595556240000,0.0712,0.0712,0.0712,0.0712,1875.59494775
942,1595556300000,0.0729,0.0729,0.0729,0.0729,100.0
943,1595618220000,0.06654,0.06654,0.06654,0.06654,85.0
944,1595625300000,0.094888,0.099629,0.099629,0.094888,4407.79403698
945,1595629020000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,990.0
946,1595645100000,0.091568,0.091568,0.091568,0.091568,120.0
947,1595687100000,0.09261699999999999,0.09261699999999999,0.09261699999999999,0.09261699999999999,100.0
948,1595736960000,0.07303899999999999,0.07303899999999999,0.07303899999999999,0.07303899999999999,199.0
949,1595902440000,0.0735,0.0735,0.0735,0.0735,100.0
950,1595909220000,0.0735,0.0735,0.0735,0.0735,200.0
951,1595909280000,0.0735,0.0735,0.0735,0.0735,100.0
952,1595919660000,0.072632,0.072632,0.072632,0.072632,220.072892
953,1595952360000,0.071844,0.071844,0.071844,0.071844,119.76
954,1596014700000,0.091267,0.092,0.092,0.091267,1000.0
955,1596107400000,0.08,0.08,0.08,0.08,600.0
956,1596190740000,0.074399,0.07200000000000001,0.074399,0.07200000000000001,1587.1053726
957,1596214500000,0.089365,0.089365,0.089365,0.089365,500.0
958,1596214560000,0.091999,0.091999,0.091999,0.091999,102.0
959,1596293700000,0.074754,0.0741,0.074754,0.0741,800.0
960,1596293760000,0.0741,0.073,0.0741,0.073,148.0
961,1596295680000,0.078,0.078,0.078,0.078,3000.0
962,1596295740000,0.078,0.078,0.078,0.078,440.36919000000006
963,1596296640000,0.073,0.07,0.073,0.07,1334.2384204999996
964,1596349860000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,600.0
965,1596553920000,0.065413,0.065413,0.065413,0.065413,170.0
966,1596553980000,0.065,0.065,0.065,0.065,107.0
967,1596556140000,0.065,0.065,0.065,0.065,301.0
968,1596576000000,0.075,0.075,0.075,0.075,853.897059
969,1596651720000,0.061375,0.059000000000000004,0.061375,0.059000000000000004,5000.0
970,1596707100000,0.079,0.079,0.079,0.079,350.0
971,1596767460000,0.061220000000000004,0.061220000000000004,0.061220000000000004,0.061220000000000004,606.710157
972,1597028580000,0.07,0.07,0.07,0.07,800.0
973,1597028700000,0.06254,0.06254,0.06254,0.06254,198.0
974,1597070580000,0.074999,0.075,0.075,0.074999,1000.0
975,1597071600000,0.075,0.075,0.075,0.075,356.832941
976,1597131600000,0.062626,0.062626,0.062626,0.062626,249.5
977,1597253520000,0.06275800000000001,0.062,0.06275800000000001,0.062,12900.933542
978,1597253580000,0.062,0.059111000000000004,0.062,0.059111000000000004,4436.60836621
979,1597336260000,0.06054,0.06054,0.06054,0.06054,4933.30164485
980,1597433700000,0.06154,0.06154,0.06154,0.06154,1000.189505
981,1597435200000,0.07454,0.07454,0.07454,0.07454,900.9946926000001
982,1597442220000,0.07454,0.07454,0.07454,0.07454,98.1163454
983,1597454880000,0.073456,0.073456,0.073456,0.073456,698.6
984,1597455060000,0.079,0.084,0.084,0.079,3414.41389412
985,1597455480000,0.084,0.084,0.084,0.084,1665.09821563
986,1597476480000,0.081826,0.084,0.084,0.081826,185.89989857
987,1597477380000,0.06254,0.06254,0.06254,0.06254,185.52
988,1597541580000,0.085259,0.092,0.092,0.085259,1951.46439217
989,1597602180000,0.09,0.09,0.09,0.09,518.692815
990,1597602600000,0.09,0.09,0.09,0.09,251.0
991,1597602840000,0.09,0.09,0.09,0.09,2566.89425437
992,1597635180000,0.09,0.09,0.09,0.09,100.34175163
993,1597947060000,0.071391,0.06617999999999999,0.071391,0.06617999999999999,4398.97844803
994,1598038980000,0.067,0.067,0.067,0.067,119.76
995,1598056380000,0.067,0.06617999999999999,0.067,0.06617999999999999,1500.0
996,1598267580000,0.08051900000000001,0.084215,0.084215,0.08051900000000001,3729.11342662
997,1598267640000,0.088453,0.12,0.12,0.088453,8895.739889800001
998,1598267700000,0.12985,0.134,0.134,0.12985,1365.65947534
999,1598267760000,0.13947,0.14,0.14,0.13947,5000.0
1000,1598289240000,0.069994,0.067,0.069994,0.067,10151.39600729
1001,1598289300000,0.066853,0.06617999999999999,0.067,0.06617999999999999,6095.4655976899985
1002,1598289360000,0.067,0.067,0.067,0.067,2893.49400055
1003,1598366100000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,410.0
1004,1598407860000,0.069,0.0682,0.069,0.0682,987.453558
1005,1598426880000,0.0684,0.0682,0.0684,0.0682,1064.3340006
1006,1598445060000,0.0682,0.0682,0.0682,0.0682,1006.4336589
1007,1598448960000,0.0671,0.0671,0.0671,0.0671,1367.4865446
1008,1598580540000,0.0671,0.0671,0.0671,0.0671,151.9505854
1009,1598651940000,0.08459,0.08878899999999999,0.08878899999999999,0.08459,1475.4
1010,1598746380000,0.067,0.065407,0.067,0.065407,1472.0
1011,1598769780000,0.065407,0.065407,0.065407,0.065407,213.4
1012,1598800080000,0.082209,0.082209,0.082209,0.082209,712.4993544
1013,1598800500000,0.08199999999999999,0.083798,0.083798,0.08199999999999999,2275.8785718000004
1014,1598800620000,0.08379,0.083797,0.083797,0.08379,2779.2769590000007
1015,1598838480000,0.083411,0.083411,0.083411,0.083411,593.22140635
1016,1598838660000,0.083411,0.083411,0.083411,0.083411,816.09528779
1017,1598838720000,0.083411,0.083411,0.083411,0.083411,90.68330586
1018,1598895060000,0.0655,0.0655,0.0655,0.0655,2241.398299
1019,1598948700000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,791.1032299999999
1020,1599052620000,0.06654,0.06654,0.06654,0.06654,3625.4646
1021,1599134400000,0.0663,0.0663,0.0663,0.0663,750.0
1022,1599135060000,0.0656,0.0656,0.0656,0.0656,750.0
1023,1599135420000,0.0655,0.061515,0.0655,0.061515,2419.6301478
1024,1599135720000,0.061515,0.0615,0.061515,0.0615,1535.3603093200004
1025,1599135780000,0.0615,0.0615,0.0615,0.0615,1381.8209957999998
1026,1599138420000,0.0615,0.06,0.0615,0.06,2087.86361924
1027,1599227280000,0.06,0.06,0.06,0.06,1709.9766117
1028,1599227520000,0.06,0.06,0.06,0.06,3290.0067
1029,1599248940000,0.06,0.053688,0.06,0.053688,355.9790233
1030,1599261180000,0.0656,0.0656,0.0656,0.0656,987.9967720000001
1031,1599271800000,0.053286,0.053286,0.053286,0.053286,1000.0
1032,1599310560000,0.062917,0.065964,0.065964,0.062917,1500.0
1033,1599346140000,0.053799,0.053,0.053799,0.053,995.3348687999999
1034,1599351420000,0.064125,0.064125,0.064125,0.064125,155.32816100000002
1035,1599406260000,0.053,0.053,0.053,0.053,1098.2108898
1036,1599449040000,0.053302999999999996,0.053304,0.053304,0.053302999999999996,967.8164694
1037,1599545940000,0.052271000000000005,0.051151999999999996,0.052271000000000005,0.051151999999999996,200.0
1038,1599546000000,0.053579999999999996,0.053579999999999996,0.053579999999999996,0.053579999999999996,638.4060493100002
1039,1599739500000,0.047198000000000004,0.04651,0.047198000000000004,0.04651,1822.9276899999998
1040,1600087980000,0.0567,0.0567,0.0567,0.0567,170.0
1041,1600103100000,0.04687,0.046752999999999996,0.04687,0.046752999999999996,1945.15707897
1042,1600270020000,0.0482,0.0482,0.0482,0.0482,1076.875046
1043,1600727460000,0.04651,0.04651,0.04651,0.04651,3265.245386100001
1044,1600777260000,0.04651,0.04651,0.04651,0.04651,366.0
1045,1600777320000,0.04651,0.04651,0.04651,0.04651,220.0
1046,1600842780000,0.04651,0.043160000000000004,0.04651,0.043160000000000004,3854.44627228
1047,1600843380000,0.0445,0.0445,0.0445,0.0445,4000.0
1048,1601191680000,0.045,0.045,0.045,0.045,401.0
1049,1601191740000,0.043,0.043,0.043,0.043,100.0
1050,1601580300000,0.054041,0.054041,0.054041,0.054041,577.6973830000001
1051,1601594340000,0.05494400000000001,0.055,0.055,0.05494400000000001,1079.490365
1052,1601636100000,0.039467,0.039467,0.039467,0.039467,56.64929187
1053,1601719800000,0.055,0.055,0.055,0.055,208.12749783
1054,1601940180000,0.059000000000000004,0.079174,0.079174,0.059000000000000004,413.1529900000001
1055,1601984100000,0.041462,0.041462,0.041462,0.041462,1350.0
1056,1602073980000,0.0781,0.0781,0.0781,0.0781,194.428873
1057,1602299160000,0.0778,0.0778,0.0778,0.0778,500.0
1058,1602494160000,0.043223000000000004,0.042001,0.043223000000000004,0.042001,3678.48899
1059,1602497700000,0.042001,0.042001,0.042001,0.042001,194.04001499999998
1060,1602713100000,0.042135,0.042135,0.042135,0.042135,100.0
1061,1602956760000,0.042269,0.042,0.042269,0.042,5412.1
1062,1602957900000,0.042135,0.042135,0.042135,0.042135,1840.0
1063,1602958080000,0.050647000000000005,0.050647000000000005,0.050647000000000005,0.050647000000000005,1460.5968719
1064,1602965100000,0.0401,0.0401,0.0401,0.0401,386.19599999999997
1065,1602975960000,0.043220999999999996,0.043220999999999996,0.043220999999999996,0.043220999999999996,99.8
1066,1602976800000,0.049999,0.049999,0.049999,0.049999,32.0
1067,1602978660000,0.049999,0.049999,0.049999,0.049999,64.0
1068,1603029300000,0.048,0.05,0.05,0.048,1402.80635707
1069,1603111740000,0.0498,0.05,0.05,0.0498,6576.34600478
1070,1603111800000,0.05,0.05,0.05,0.05,2381.42
1071,1603179000000,0.041936,0.0402,0.041936,0.0402,2745.466789
1072,1603251960000,0.0404,0.0404,0.0404,0.0404,95.80799999999999
1073,1603380420000,0.05595700000000001,0.05595700000000001,0.05595700000000001,0.05595700000000001,175.0
1074,1603814220000,0.0417,0.0417,0.0417,0.0417,1000.0
1075,1603819380000,0.040178,0.040178,0.040178,0.040178,388.5055
1076,1603877520000,0.0397,0.038127,0.0397,0.038127,1437.01072733
1077,1603877640000,0.0377,0.0377,0.0377,0.0377,311.65216200000003
1078,1603877940000,0.04,0.04,0.04,0.04,2025.74001003
1079,1603878000000,0.039648,0.039648,0.039648,0.039648,221.03883031
1080,1603902000000,0.0417,0.0417,0.0417,0.0417,0.990441
1081,1604341920000,0.035304,0.035,0.035304,0.035,1855.20726917
1082,1604341980000,0.0325,0.0325,0.0325,0.0325,300.0
1083,1604342040000,0.026269999999999998,0.0175,0.026269999999999998,0.0175,12666.28789502
1084,1604342100000,0.01162,0.01162,0.01162,0.01162,10487.1412844
1085,1604342700000,0.033193,0.033193,0.033193,0.033193,988.8
1086,1604342880000,0.032719,0.032719,0.032719,0.032719,4233.878856
1087,1604343480000,0.032719,0.032719,0.032719,0.032719,2749.396818
1088,1604344560000,0.032533,0.032533,0.032533,0.032533,1953.53817982
1089,1604344620000,0.032533,0.032533,0.032533,0.032533,5098.6136778300015
1090,1604345160000,0.0325,0.033895,0.033895,0.0325,2749.396818
1091,1604353440000,0.033267000000000005,0.033267000000000005,0.033267000000000005,0.033267000000000005,629.0
1092,1604409600000,0.0374,0.038005000000000004,0.038005000000000004,0.0374,500.0
1093,1604443680000,0.037867000000000005,0.026497000000000003,0.037867000000000005,0.026497000000000003,70.0
1094,1604595180000,0.036009,0.036009,0.036009,0.036009,169.40318200000002
1095,1604619240000,0.026712,0.026712,0.026712,0.026712,1511.93298421
1096,1604619420000,0.037076,0.037076,0.037076,0.037076,1511.93298421
1097,1604619480000,0.037076,0.037076,0.037076,0.037076,3.55428638
1098,1604654520000,0.038714,0.04,0.04,0.038714,3708.48390092
1099,1604658060000,0.043119,0.043627,0.043627,0.043119,1730.08405084
1100,1604658300000,0.043388,0.043388,0.043388,0.043388,1446.7803852
1101,1604658360000,0.043269,0.043269,0.043269,0.043269,2251.7653416
1102,1604664540000,0.043029000000000005,0.043029000000000005,0.043029000000000005,0.043029000000000005,245.21225632
1103,1605114420000,0.044834,0.044834,0.044834,0.044834,245.21225632
1104,1605266580000,0.053286,0.053286,0.053286,0.053286,464.0
1105,1605266640000,0.053286,0.053286,0.053286,0.053286,464.0
1106,1605266880000,0.053286,0.0554,0.0554,0.053286,1366.07024838
1107,1605266940000,0.0592,0.062376999999999995,0.062376999999999995,0.0592,1287.8
1108,1605267000000,0.062376999999999995,0.062376999999999995,0.062376999999999995,0.062376999999999995,32.0
1109,1605267060000,0.062376999999999995,0.062376999999999995,0.062376999999999995,0.062376999999999995,70.0
1110,1605306840000,0.042,0.042,0.042,0.042,6000.0
1111,1605448620000,0.031211000000000003,0.031211000000000003,0.031211000000000003,0.031211000000000003,1272.76556067
1112,1605899520000,0.033118,0.03257,0.033118,0.03257,10809.401323
1113,1605907740000,0.038512,0.038562,0.038661,0.038512,3018.0864246
1114,1605911940000,0.038362,0.038163,0.038362,0.038163,5695.658724030001
1115,1605972720000,0.03895,0.03895,0.03895,0.03895,761.237
1116,1605978720000,0.047973,0.047973,0.047973,0.047973,383.860692
1117,1605984960000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,380.0
1118,1606129260000,0.043989999999999994,0.044000000000000004,0.044000000000000004,0.043989999999999994,4387.17229241
1119,1606129320000,0.057004,0.057004,0.057004,0.057004,3160.888954
1120,1606276140000,0.06,0.06,0.06,0.06,368.661261
1121,1606556700000,0.040622000000000005,0.040622000000000005,0.040622000000000005,0.040622000000000005,1418.81588627
