,time,open,close,high,low,volume
8257,1603783920000,24.398000000000003,24.629,24.629,24.398000000000003,42.52427413
8258,1603784340000,24.175,24.175,24.175,24.175,25.3698
8259,1603784400000,24.070999999999998,23.988000000000003,24.070999999999998,23.97,22.13006644
8260,1603784460000,23.980999999999998,23.945999999999998,24.004,23.945999999999998,9.60253279
8261,1603784580000,23.971999999999998,23.933000000000003,23.971999999999998,23.933000000000003,3.4132889200000003
8262,1603784700000,23.840999999999998,23.785,23.840999999999998,23.785,3.03352183
8263,1603784760000,23.78,23.743000000000002,23.78,23.743000000000002,20.97030751
8264,1603784940000,23.471,23.363000000000003,23.471,23.355,35.33092689
8265,1603785060000,23.388,23.37,23.388,23.37,12.62613355
8266,1603785120000,23.385,23.375999999999998,23.385,23.375999999999998,2.02006442
8267,1603785180000,23.375999999999998,23.375,23.379,23.372,3.0312628100000003
8268,1603785240000,23.379,23.36,23.379,23.33,7.582076560000001
8269,1603785300000,23.34,23.351,23.375999999999998,23.331999999999997,23.75934611
8270,1603785360000,23.346999999999998,23.346999999999998,23.346999999999998,23.344,6.06545757
8271,1603785420000,23.311999999999998,23.340999999999998,23.340999999999998,23.31,4.552601129999998
8272,1603785540000,23.318,23.318,23.318,23.318,0.50606062
8273,1603785660000,23.336,23.328000000000003,23.338,23.328000000000003,11.11544881
8274,1603786200000,23.524,23.676,23.677,23.524,6.61419556
8275,1603786260000,23.680999999999997,23.745,23.749000000000002,23.680999999999997,42.51312967
8276,1603786620000,23.69,23.680999999999997,23.69,23.680999999999997,1.87358329
8277,1603786680000,23.689,23.656999999999996,23.689,23.656999999999996,2.71353549
8278,1603786740000,23.648000000000003,23.62,23.648000000000003,23.596999999999998,14.60538251
8279,1603786800000,23.618000000000002,23.590999999999998,23.618000000000002,23.590999999999998,22.05345649
8280,1603786860000,23.581999999999997,23.581999999999997,23.581999999999997,23.581999999999997,0.88810366
8281,1603787040000,23.583000000000002,23.583000000000002,23.583000000000002,23.583000000000002,1.34715964
8282,1603787220000,23.523000000000003,23.523000000000003,23.523000000000003,23.523000000000003,0.9042775
8283,1603787520000,23.53,23.526,23.53,23.526,2.24490104
8284,1603787580000,23.509,23.521,23.523000000000003,23.509,8.8566191
8285,1603787640000,23.435,23.435,23.435,23.435,0.50315544
8286,1603787700000,23.526999999999997,23.518,23.526999999999997,23.513,11.84417498
8287,1603787820000,23.523000000000003,23.523000000000003,23.523000000000003,23.523000000000003,3.63964544
8288,1603787880000,23.529,23.524,23.529,23.524,5.48047489
8289,1603788000000,23.541999999999998,23.539,23.541999999999998,23.539,3.00199676
8290,1603788120000,23.533,23.533,23.533,23.533,1.50240926
8291,1603788600000,23.645,23.668000000000003,23.668000000000003,23.645,2.90664975
8292,1603788960000,23.664,23.656,23.664,23.656,2.76211153
8293,1603789020000,23.655,23.655,23.655,23.655,1.37944529
8294,1603789080000,23.651,23.651,23.651,23.651,1.39299304
8295,1603789200000,23.665,23.665,23.665,23.665,1.39343397
8296,1603789260000,23.665,23.688000000000002,23.688000000000002,23.665,4.16005292
8297,1603789740000,23.669,23.669,23.669,23.669,1.37866932
8298,1603790100000,23.619,23.643,23.643,23.616999999999997,7.07838482
8299,1603790280000,23.613000000000003,23.613000000000003,23.613000000000003,23.613000000000003,0.49767625
8300,1603790820000,23.405,23.405,23.405,23.405,0.06826866
8301,1603791060000,23.381,23.384,23.384,23.378,9.07267338
8302,1603791120000,23.38,23.38,23.38,23.38,1.51203369
8303,1603791600000,23.426,23.395,23.426,23.395,0.13463243
8304,1603792140000,23.375,23.375,23.375,23.375,0.07050769
8305,1603792200000,23.351999999999997,23.351999999999997,23.351999999999997,23.351999999999997,1.51383103
8306,1603792320000,23.346999999999998,23.346999999999998,23.346999999999998,23.346999999999998,1.51411103
8307,1603792800000,23.34,23.311,23.34,23.311,0.14427403
8308,1603793160000,23.320999999999998,23.320999999999998,23.320999999999998,23.320999999999998,0.67452218
8309,1603793400000,23.351999999999997,23.374000000000002,23.385,23.351999999999997,10.3475151
8310,1603793520000,23.375999999999998,23.416999999999998,23.421,23.375999999999998,31.45832866
8311,1603793580000,23.427,23.434,23.434,23.425,13.08348118
8312,1603793640000,23.428,23.44,23.44,23.427,14.59570032
8313,1603793700000,23.434,23.434,23.434,23.434,0.50296261
8314,1603793760000,23.436999999999998,23.436999999999998,23.436999999999998,23.436999999999998,0.8384889000000001
8315,1603793820000,23.423000000000002,23.423000000000002,23.423000000000002,23.423000000000002,1.00678612
8316,1603793880000,23.425,23.425,23.425,23.425,1.00667962
8317,1603794180000,23.433000000000003,23.412,23.433000000000003,23.412,1.91872978
8318,1603794300000,23.438000000000002,23.41,23.438000000000002,23.41,27.96769364
8319,1603794360000,23.41,23.41,23.41,23.41,1.44898144
8320,1603794600000,23.429000000000002,23.424,23.43,23.423000000000002,12.88918124
8321,1603794660000,23.416999999999998,23.41,23.416999999999998,23.41,7.19958052
8322,1603794720000,23.403000000000002,23.403000000000002,23.403000000000002,23.401999999999997,4.33689073
8323,1603794780000,23.401999999999997,23.397,23.401999999999997,23.395,8.74546922
8324,1603794840000,23.377,23.377,23.377,23.377,1.4760216
8325,1603794960000,23.355,23.336,23.355,23.336,7.46950812
8326,1603795320000,23.343000000000004,23.343000000000004,23.343000000000004,23.343000000000004,0.49161395
8327,1603795860000,23.291999999999998,23.291999999999998,23.291999999999998,23.291999999999998,0.06784064
8328,1603796340000,23.245,23.245,23.245,23.245,0.06490426
8329,1603796940000,23.249000000000002,23.249000000000002,23.249000000000002,23.249000000000002,0.0712633
8330,1603797000000,23.141,23.141,23.141,23.141,0.074008
8331,1603797480000,23.241,23.241,23.241,23.241,0.06510088
8332,1603797900000,23.107,23.107,23.107,23.107,1.43002743
8333,1603798440000,23.168000000000003,23.168000000000003,23.168000000000003,23.168000000000003,1.5266892
8334,1603798980000,23.026,23.026,23.026,23.026,0.06127655
8335,1603799580000,22.987,22.753,22.987,22.753,0.1436013
8336,1603799760000,22.881,22.888,22.888,22.881,2.19837215
8337,1603800300000,22.947,22.947,22.947,22.947,0.07661342
8338,1603800600000,22.935,22.953000000000003,22.953000000000003,22.935,8.01598127
8339,1603800660000,22.956,22.959,22.959,22.956,2.48424904
8340,1603800840000,22.987,22.997,22.997,22.987,3.55400353
8341,1603800960000,22.995,22.998,22.999000000000002,22.995,30.28265177
8342,1603801080000,22.995,22.995,22.995,22.995,1.02784573
8343,1603801260000,23.099,23.099,23.099,23.099,0.51104147
8344,1603801380000,23.075,23.112,23.112,23.075,15.87321071
8345,1603801500000,23.223000000000003,23.261999999999997,23.261999999999997,23.223000000000003,3.05115551
8346,1603801560000,23.252,23.253,23.253,23.252,2.03348189
8347,1603801680000,23.215,23.215,23.215,23.215,0.50893332
8348,1603801740000,23.228,23.226,23.426,23.226,3.60390801
8349,1603802220000,23.294,23.256,23.294,23.256,0.14063424000000002
8350,1603802520000,23.305999999999997,23.339000000000002,23.339000000000002,23.305999999999997,3.03953861
8351,1603802580000,23.351999999999997,23.368000000000002,23.368000000000002,23.351999999999997,4.04583688
8352,1603802760000,23.384,23.423000000000002,23.423000000000002,23.384,20.19568159
8353,1603802820000,23.433000000000003,23.434,23.434,23.433000000000003,1.00839873
8354,1603802880000,23.456999999999997,23.463,23.463,23.456999999999997,10.57802114
8355,1603802940000,23.465999999999998,23.599,23.601,23.465999999999998,12.52675069
8356,1603803120000,23.543000000000003,23.543000000000003,23.543000000000003,23.543000000000003,0.79197855
8357,1603803180000,23.506999999999998,23.49,23.506999999999998,23.483,34.82133231
8358,1603803300000,23.529,23.589000000000002,23.589000000000002,23.499000000000002,71.18603747
8359,1603803420000,23.524,23.566,23.566,23.524,2.00365477
8360,1603803480000,23.625999999999998,23.76,23.76,23.625999999999998,33.39639311
8361,1603803540000,23.76,23.76,23.76,23.76,4.343507700000001
8362,1603803780000,24.089000000000002,24.118000000000002,24.118000000000002,24.089000000000002,8.32954779
8363,1603804020000,24.081999999999997,24.081999999999997,24.081999999999997,24.081999999999997,0.92850346
8364,1603804200000,24.04,24.035,24.04,24.035,1.93141289
8365,1603804260000,23.849,23.849,23.849,23.849,2.566084
8366,1603804320000,24.031999999999996,23.996,24.034000000000002,23.996,2.99379696
8367,1603804440000,24.043000000000003,24.043000000000003,24.043000000000003,24.043000000000003,0.99965127
8368,1603804500000,23.979,23.965,23.979,23.965,29.57325972
8369,1603804560000,23.936999999999998,23.956,23.971999999999998,23.935,26.00123421
8370,1603804680000,23.96,23.964000000000002,23.968000000000004,23.96,10.63743735
8371,1603804860000,23.949,23.951999999999998,23.955,23.938000000000002,23.19942033
8372,1603804920000,23.958000000000002,23.958000000000002,23.971999999999998,23.958000000000002,14.80107796
8373,1603804980000,23.98,23.982,23.982,23.976999999999997,19.23747859
8374,1603805220000,23.973000000000003,23.973000000000003,23.973000000000003,23.973000000000003,0.98663112
8375,1603805700000,23.874000000000002,23.836,23.874000000000002,23.836,0.12911845
8376,1603806240000,23.831,23.831,23.831,23.831,0.06034746
8377,1603806720000,23.802,23.802,23.802,23.802,0.0705942
8378,1603807260000,23.75,23.75,23.75,23.75,0.07381402
8379,1603807800000,23.712,23.712,23.712,23.712,0.07031521
8380,1603807920000,23.694000000000003,23.745,23.745,23.693,32.82081134
8381,1603808040000,23.743000000000002,23.749000000000002,23.75,23.730999999999998,20.12857152
8382,1603808100000,23.741,23.749000000000002,23.753,23.73,19.013158699999998
8383,1603808220000,23.761,23.759,23.761,23.759,4.33576855
8384,1603808280000,23.756,23.753,23.76,23.752,5.78374462
8385,1603808340000,23.756,23.749000000000002,23.756,23.741999999999997,14.46628153
8386,1603808520000,23.769000000000002,23.769000000000002,23.769000000000002,23.769000000000002,0.9810026
8387,1603808820000,23.759,23.766,23.766,23.759,3.43939885
8388,1603808880000,23.767,23.767,23.767,23.767,0.49304674
8389,1603808940000,23.76,23.754,23.76,23.752,16.62593352
8390,1603809000000,23.773000000000003,23.781999999999996,23.784000000000002,23.773000000000003,14.91793384
8391,1603809120000,23.778000000000002,23.778000000000002,23.778000000000002,23.778000000000002,0.99427037
8392,1603809180000,23.783,23.781,23.783,23.769000000000002,18.89172679
8393,1603809420000,23.936,23.93,23.936,23.93,2.63596596
8394,1603809540000,24.112,24.037,24.114,24.037,7.36318923
8395,1603809720000,24.141,24.141,24.141,24.141,1.73028189
8396,1603809840000,24.246,24.245,24.246,24.241,3.36970316
8397,1603809900000,24.249000000000002,24.244,24.25,24.241,43.41001062
8398,1603809960000,24.35,24.35,24.35,24.35,1.45603859
8399,1603810020000,24.378,24.436999999999998,24.445999999999998,24.371,26.55211979
8400,1603810080000,24.506999999999998,24.526,24.526,24.506999999999998,15.93248167
8401,1603810140000,24.526999999999997,24.518,24.526999999999997,24.516,4.97918175
8402,1603810200000,24.519000000000002,24.519000000000002,24.519000000000002,24.519000000000002,0.94258133
8403,1603810500000,24.554000000000002,24.566,24.566,24.554000000000002,2.88750539
8404,1603810800000,24.604,24.592,24.604,24.592,1.2
8405,1603811220000,24.623,24.62,24.625,24.62,1.32453235
8406,1603811340000,24.590999999999998,24.59,24.603,24.589000000000002,33.77635558
8407,1603811580000,24.619,24.614,24.624000000000002,24.612,20.00086029
8408,1603811640000,24.613000000000003,24.616999999999997,24.616999999999997,24.612,8.06840126
8409,1603811700000,24.635,24.64,24.64,24.635,2.41777748
8410,1603811760000,24.645,24.645,24.645,24.645,0.81811635
8411,1603811820000,24.634,24.634,24.634,24.634,1.28327776
8412,1603812240000,24.774,24.788,24.791999999999998,24.774,11.7619788
8413,1603812300000,24.799,24.802,24.807,24.799,2.38130098
8414,1603812480000,24.837,24.845,24.845,24.837,2.37638283
8415,1603812780000,24.936,24.936,24.936,24.936,0.268802
8416,1603812960000,24.91,24.903000000000002,24.914,24.903000000000002,2.93627748
8417,1603813020000,24.897,24.906999999999996,24.906999999999996,24.897,1.26821379
8418,1603813140000,24.885,24.885,24.885,24.885,0.5
8419,1603813620000,24.928,24.928,24.928,24.928,0.0627842
8420,1603813680000,25.122,25.122,25.122,25.122,0.06771068
8421,1603814040000,25.278000000000002,25.206,25.278000000000002,25.206,27.54773779
8422,1603814160000,25.135,25.119,25.135,25.109,25.83233117
8423,1603814220000,25.138,25.138,25.138,25.138,0.81321606
8424,1603814400000,25.268,25.284000000000002,25.284000000000002,25.261,3.50414125
8425,1603814520000,25.824,25.824,25.824,25.824,7.69097856
8426,1603814760000,25.94,25.872,25.94,25.871,4.49797069
8427,1603814820000,25.862,25.854,25.862,25.854,1.34852947
8428,1603815060000,25.789,25.789,25.789,25.789,0.85302221
8429,1603815240000,25.59,25.59,25.59,25.59,0.9691685999999999
8430,1603815300000,25.494,25.494,25.494,25.494,1.02780168
8431,1603815360000,25.416,25.331999999999997,25.42,25.331999999999997,7.76760495
8432,1603815480000,25.105,25.074,25.105,25.074,13.22890592
8433,1603815600000,24.666,24.666,24.666,24.666,1.43906938
8434,1603815720000,24.592,24.566999999999997,24.592,24.566,5.76868603
8435,1603815840000,24.421999999999997,24.241999999999997,24.421999999999997,24.241999999999997,21.43086501
8436,1603816320000,24.471999999999998,24.198,24.471999999999998,24.198,0.14161416
8437,1603816800000,24.059,24.059,24.059,24.059,0.06852728
8438,1603816860000,24.338,24.338,24.338,24.338,0.06116479
8439,1603816920000,24.059,24.059,24.059,24.059,26.05187272
8440,1603817460000,24.041999999999998,24.041999999999998,24.041999999999998,24.041999999999998,0.07782145
8441,1603817580000,24.041,24.055999999999997,24.055999999999997,24.041,1.19257241
8442,1603817700000,24.143,24.147,24.147,24.143,3.93557882
8443,1603817940000,24.195,24.2,24.2,24.195,1.3624395
8444,1603818180000,24.193,24.193,24.193,24.193,0.45564303
8445,1603818360000,24.204,24.177,24.204,24.177,2.76548811
8446,1603818420000,24.178,24.175,24.178,24.175,1.84661755
8447,1603818720000,24.215,24.191999999999997,24.24,24.185,22.79624882
8448,1603818780000,24.21,24.21,24.21,24.21,1.46267173
8449,1603818900000,24.221,24.235,24.239,24.221,10.68759648
8450,1603819260000,24.271,24.271,24.271,24.271,0.97289652
8451,1603819860000,24.265,24.26,24.265,24.256,2.99466468
8452,1603819920000,24.259,24.26,24.266,24.259,3.25034998
8453,1603820100000,24.266,24.274,24.276,24.266,4.37755759
8454,1603820160000,24.261999999999997,24.261999999999997,24.261999999999997,24.261999999999997,0.48655314
8455,1603820520000,24.266,24.266,24.266,24.266,0.06022448
8456,1603821120000,24.221,24.392,24.392,24.221,0.13747242999999998
8457,1603821420000,24.31,24.31,24.31,24.31,1.42826247
8458,1603822020000,24.256999999999998,24.256999999999998,24.256999999999998,24.256999999999998,0.07270531
8459,1603822560000,24.229,24.229,24.229,24.229,0.07275973
8460,1603823160000,24.263,24.263,24.263,24.263,0.07693793
8461,1603823220000,24.401999999999997,24.401999999999997,24.401999999999997,24.401999999999997,0.06832911
8462,1603823760000,24.217,24.217,24.217,24.217,0.07036244
8463,1603824240000,24.22,24.22,24.22,24.22,0.07020413
8464,1603824720000,24.162,24.162,24.162,24.162,0.06044829
8465,1603825200000,24.154,24.154,24.154,24.154,0.07289748
8466,1603825800000,24.044,24.209,24.209,24.044,0.13104113
8467,1603825920000,23.924,23.924,23.924,23.924,0.29696540000000005
8468,1603826460000,23.714000000000002,23.714000000000002,23.714000000000002,23.714000000000002,0.24750672
8469,1603827000000,23.601,23.601,23.601,23.601,0.06698031
8470,1603827480000,23.639,23.639,23.639,23.639,0.07493317
8471,1603827540000,23.771,23.771,23.771,23.771,0.07148582
8472,1603827720000,23.593000000000004,23.511,23.593000000000004,23.511,7.51120157
8473,1603828320000,23.513,23.513,23.513,23.513,0.07382322
8474,1603828800000,23.500999999999998,23.500999999999998,23.500999999999998,23.500999999999998,0.06092694
8475,1603829340000,23.463,23.463,23.463,23.463,0.06594176
8476,1603829880000,23.461,23.461,23.461,23.461,0.06799556
8477,1603830360000,23.451,23.451,23.451,23.451,0.07049405
8478,1603830900000,23.43,23.43,23.43,23.43,0.06299762
8479,1603830960000,23.398000000000003,23.398000000000003,23.398000000000003,23.398000000000003,0.07627384
8480,1603831260000,23.439,23.447,23.45,23.438000000000002,13.16957996
8481,1603831440000,23.456,23.471999999999998,23.475,23.456,39.65592311
8482,1603831620000,23.473000000000003,23.463,23.473000000000003,23.463,4.7314902100000005
8483,1603832040000,23.487,23.486,23.487,23.480999999999998,3.5143370000000003
8484,1603832100000,23.49,23.49,23.49,23.488000000000003,6.0238276
8485,1603832220000,23.493000000000002,23.487,23.494,23.479,23.40350154
8486,1603832340000,23.49,23.488000000000003,23.49,23.476999999999997,5.26867632
8487,1603832400000,23.487,23.487,23.487,23.487,1.0034023
8488,1603832640000,23.483,23.491,23.491,23.483,1.07795343
8489,1603832700000,23.488000000000003,23.488000000000003,23.488000000000003,23.488000000000003,1.0033465
8490,1603833240000,23.526,23.526,23.526,23.526,0.076556
8491,1603833780000,23.535,23.511,23.535,23.511,0.14672739999999998
8492,1603834320000,23.551,23.551,23.551,23.551,0.06824580000000001
8493,1603834500000,23.513,23.522,23.537,23.511,10.7164499
8494,1603834560000,23.500999999999998,23.499000000000002,23.500999999999998,23.499000000000002,1.48618386
8495,1603834620000,23.498,23.5,23.5,23.498,2.00336073
8496,1603834740000,23.494,23.494,23.494,23.494,1.50214682
8497,1603834800000,23.497,23.502,23.502,23.495,7.01154997
8498,1603834860000,23.506,23.513,23.514,23.506,2.0032057
8499,1603834920000,23.495,23.489,23.495,23.487,6.0095376
8500,1603834980000,23.486,23.486,23.491999999999997,23.486,7.014924499999999
8501,1603835040000,23.51,23.505,23.511999999999997,23.505,6.00618219
8502,1603835100000,23.55,23.546999999999997,23.558000000000003,23.546999999999997,14.74018861
8503,1603835160000,23.514,23.517,23.525,23.511,16.51070883
8504,1603835220000,23.516,23.518,23.518,23.515,5.98226624
8505,1603835700000,23.521,23.514,23.521,23.514,2.48621373
8506,1603835820000,23.525,23.535,23.54,23.525,7.8468738
8507,1603835880000,23.519000000000002,23.519000000000002,23.519000000000002,23.519000000000002,1.4910419
8508,1603836000000,23.518,23.518,23.518,23.518,1.49403285
8509,1603836060000,23.53,23.538,23.538,23.53,4.43982453
8510,1603836180000,23.514,23.514,23.514,23.514,1.49271162
8511,1603836240000,23.529,23.541,23.552,23.529,35.1299544
8512,1603836300000,23.549,23.549,23.549,23.549,1.46157342
8513,1603836600000,23.406,23.406999999999996,23.413,23.4,3.50202938
8514,1603836720000,23.373,23.372,23.373,23.372,2.83346198
8515,1603836780000,23.625,23.611,23.625,23.611,31.9112
8516,1603836840000,23.611,23.611,23.611,23.611,10.638
8517,1603836900000,23.611,23.611,23.611,23.611,21.276
8518,1603836960000,23.679000000000002,23.724,23.724,23.625999999999998,110.27965028
8519,1603837500000,24.223000000000003,24.223000000000003,24.223000000000003,24.223000000000003,0.06072392
8520,1603838100000,24.021,24.021,24.021,24.021,0.07153758
8521,1603838580000,24.019000000000002,24.019000000000002,24.019000000000002,24.019000000000002,0.07603311
8522,1603839120000,23.974,23.974,23.974,23.974,0.06349406
8523,1603839660000,23.951999999999998,23.951999999999998,23.951999999999998,23.951999999999998,0.07317271
8524,1603839720000,23.733,23.733,23.733,23.733,0.0614423
8525,1603839900000,23.826,23.846,23.846,23.824,2.71542155
8526,1603839960000,23.857,23.878,23.879,23.857,9.0651396
8527,1603840080000,23.954,23.951,23.959,23.95,10.22476514
8528,1603840200000,23.936999999999998,23.945999999999998,23.949,23.936999999999998,8.48539834
8529,1603840260000,23.986,23.983,24.000999999999998,23.965,25.93314959
8530,1603840320000,23.973000000000003,24.025,24.025,23.973000000000003,1.81458794
8531,1603840380000,24.048000000000002,24.063000000000002,24.063000000000002,24.048000000000002,7.32762538
8532,1603840620000,24.06,24.06,24.06,24.06,0.8867485
8533,1603840740000,24.069000000000003,24.06,24.069000000000003,24.059,10.54061121
8534,1603840860000,24.035999999999998,24.049,24.049,24.031999999999996,36.66889361
8535,1603840980000,24.05,24.049,24.058000000000003,24.049,8.79572736
8536,1603841040000,24.041999999999998,24.051,24.059,24.041,9.77126606
8537,1603841100000,24.076,24.076999999999998,24.087,24.069000000000003,16.61600265
8538,1603841220000,24.068,24.078000000000003,24.078000000000003,24.068,2.93083709
8539,1603841280000,24.065,24.057,24.066999999999997,24.054000000000002,6.34931388
8540,1603841400000,24.066999999999997,24.076999999999998,24.076999999999998,24.064,14.79126437
8541,1603841460000,24.064,24.064,24.064,24.064,0.06510146
8542,1603841520000,24.039,24.04,24.04,24.039,2.93103216
8543,1603841640000,24.038,24.035999999999998,24.043000000000003,24.034000000000002,7.01687317
8544,1603841700000,24.057,24.057,24.057,24.057,0.24703646
8545,1603842180000,24.094,24.465999999999998,24.465999999999998,24.094,3.02673866
8546,1603842300000,24.259,24.259,24.259,24.259,1.45411888
8547,1603842360000,24.250999999999998,24.268,24.268,24.250999999999998,2.9088888500000003
8548,1603842420000,24.274,24.276999999999997,24.276999999999997,24.274,4.357069200000001
8549,1603842540000,24.285,24.284000000000002,24.296,24.281999999999996,17.42685256
8550,1603842780000,24.287,24.287,24.287,24.287,4.35580668
8551,1603842840000,24.285999999999998,24.285999999999998,24.285999999999998,24.285999999999998,0.46416537
8552,1603843020000,24.3,24.3,24.3,24.3,1.45133757
8553,1603843260000,24.357,24.357,24.357,24.357,2.89359914
8554,1603843320000,24.331,24.335,24.335,24.331,4.22807949
8555,1603843440000,24.325,24.324,24.335,24.311999999999998,24.91161161
8556,1603843500000,24.386999999999997,24.39,24.391,24.374000000000002,11.57999256
8557,1603843560000,24.375999999999998,24.375,24.391,24.375,18.81597144
8558,1603843680000,24.45,24.455,24.464000000000002,24.45,5.36566514
8559,1603843740000,24.615,24.619,24.638,24.615,15.76149664
8560,1603843800000,24.624000000000002,24.631999999999998,24.646,24.624000000000002,21.62567433
8561,1603843980000,24.785999999999998,24.785999999999998,24.785999999999998,24.785999999999998,1.42352076
8562,1603844460000,24.872,24.872,24.872,24.872,1.32444278
8563,1603844700000,24.768,24.773000000000003,24.791,24.768,7.145154799999999
8564,1603844820000,24.861,24.939,24.939,24.861,2.83964847
8565,1603845420000,25.111,25.111,25.111,25.111,0.06073437
8566,1603845540000,25.136,25.136,25.136,25.136,1.20372053
8567,1603845660000,25.336,25.348000000000003,25.348000000000003,25.336,4.18479852
8568,1603845720000,25.346,25.351999999999997,25.351999999999997,25.346,4.18455771
8569,1603846080000,25.233,25.201999999999998,25.233,25.201999999999998,46.18662384
8570,1603846140000,25.199,25.198,25.199,25.198,4.8010978600000005
8571,1603846560000,25.186,25.186,25.186,25.186,0.39831463
8572,1603846740000,25.151999999999997,25.151999999999997,25.151999999999997,25.151999999999997,0.268264
8573,1603847220000,25.162,25.175,25.175,25.162,0.14542263
8574,1603847580000,25.158,25.129,25.158,25.129,22.45941305
8575,1603847880000,24.974,24.964000000000002,24.974,24.964000000000002,2.82883203
8576,1603848000000,24.930999999999997,24.891,24.930999999999997,24.889,16.53784263
8577,1603848060000,24.811,24.811,24.811,24.811,1.42318363
8578,1603848600000,24.756,24.793000000000003,24.793000000000003,24.756,0.13471176
8579,1603849200000,24.781999999999996,24.781999999999996,24.781999999999996,24.781999999999996,0.07499732
8580,1603849260000,24.801,24.801,24.83,24.8,32.76550198
8581,1603849440000,24.779,24.730999999999998,24.779,24.730999999999998,39.89044284
8582,1603849500000,24.736,24.736,24.736,24.736,0.95224279
8583,1603849740000,24.706,24.709,24.709,24.706,3.33421326
8584,1603849860000,24.708000000000002,24.712,24.712,24.708000000000002,4.31032786
8585,1603850400000,24.680999999999997,24.677,24.680999999999997,24.673000000000002,5.72494103
8586,1603850700000,24.647,24.647,24.647,24.647,0.95475558
8587,1603850760000,24.609,24.609,24.609,24.609,0.95579244
8588,1603851240000,24.549,24.545,24.549,24.545,3.83631495
8589,1603851300000,24.502,24.502,24.502,24.502,1.44092297
8590,1603851420000,24.436999999999998,24.436999999999998,24.436999999999998,24.436999999999998,1.44450003
8591,1603851660000,24.42,24.405,24.42,24.405,2.89096063
8592,1603851720000,24.484,24.409000000000002,24.513,24.409000000000002,7.2013772
8593,1603851900000,24.391,24.383000000000003,24.391,24.383000000000003,2.89431638
8594,1603852440000,24.379,24.379,24.379,24.379,0.06842346
8595,1603852500000,24.35,24.35,24.35,24.35,0.06672813
8596,1603853040000,24.371,24.371,24.371,24.371,0.06005158
8597,1603853640000,24.288,24.288,24.288,24.288,0.06500282
8598,1603854120000,24.285,24.285,24.285,24.285,0.07571986
8599,1603854720000,24.230999999999998,24.230999999999998,24.230999999999998,24.230999999999998,0.0688674
8600,1603855260000,24.211,24.211,24.211,24.211,0.07382836
8601,1603855740000,24.211,24.211,24.211,24.211,0.06905754
8602,1603856280000,24.211,24.211,24.211,24.211,0.06251042
8603,1603856400000,24.211,24.211,24.211,24.211,26.99040368
8604,1603856460000,24.234,24.254,24.254,24.234,0.55572791
8605,1603856520000,24.266,24.268,24.268,24.266,2.91123616
8606,1603856640000,24.268,24.261999999999997,24.268,24.255,14.55694311
8607,1603856700000,24.261,24.271,24.271,24.261,3.31532369
8608,1603857000000,24.25,24.243000000000002,24.25,24.243000000000002,2.3712835400000003
8609,1603857300000,24.148000000000003,24.148000000000003,24.148000000000003,24.148000000000003,1.41676268
8610,1603857780000,24.12,24.090999999999998,24.12,24.090999999999998,0.12602072
8611,1603858260000,24.053,24.053,24.053,24.053,0.07300624
8612,1603858800000,23.95,23.95,23.95,23.95,0.07602315
8613,1603859400000,23.873,23.873,23.873,23.873,0.06847846
8614,1603859700000,23.838,23.838,23.838,23.838,0.98699563
8615,1603860120000,23.717,23.717,23.717,23.717,0.99170031
8616,1603860600000,23.735,23.735,23.735,23.735,0.06220407
8617,1603861080000,23.721999999999998,23.721999999999998,23.721999999999998,23.721999999999998,0.07056272
8618,1603861140000,23.55,23.55,23.55,23.55,0.06932702
8619,1603861620000,23.717,23.717,23.717,23.717,0.0695658
8620,1603861920000,23.658,23.638,23.660999999999998,23.638,6.2289428
8621,1603862340000,23.753,23.753,23.753,23.753,0.99168702
8622,1603862460000,23.849,23.849,23.849,23.849,0.98662084
8623,1603862580000,23.862,23.962,23.97,23.862,13.24945734
8624,1603862700000,24.041,24.041,24.041,24.041,1.46932297
8625,1603862880000,24.075,24.075,24.075,24.075,0.97777182
8626,1603863420000,24.118000000000002,24.118000000000002,24.118000000000002,24.118000000000002,0.06243479
8627,1603864020000,24.148000000000003,24.148000000000003,24.148000000000003,24.148000000000003,0.07083141
8628,1603864080000,24.090999999999998,24.090999999999998,24.090999999999998,24.090999999999998,0.07136561
8629,1603864620000,24.138,24.133000000000003,24.138,24.133000000000003,1.01475763
8630,1603865160000,24.15,24.15,24.15,24.15,0.06166026
8631,1603865460000,24.168000000000003,24.168000000000003,24.168000000000003,24.168000000000003,1.46230432
8632,1603865520000,24.173000000000002,24.183000000000003,24.185,24.173000000000002,8.77085211
8633,1603865820000,24.19,24.194000000000003,24.194000000000003,24.186999999999998,23.38723455
8634,1603865880000,24.193,24.193,24.194000000000003,24.193,8.769698290000001
8635,1603866300000,24.275,24.263,24.288,24.263,37.32429376
8636,1603866660000,24.278000000000002,24.278000000000002,24.278000000000002,24.278000000000002,1.45538961
8637,1603867200000,24.379,24.383000000000003,24.383000000000003,24.379,0.13473438
8638,1603867440000,24.427,24.427,24.427,24.427,1.44605243
8639,1603867980000,24.576,24.576,24.576,24.576,0.07131758
8640,1603868100000,24.611,24.623,24.628,24.611,45.88829608
8641,1603868340000,24.619,24.624000000000002,24.627,24.619,17.20703956
8642,1603868640000,24.641,24.641,24.641,24.641,1.43344501
8643,1603869120000,24.719,24.719,24.719,24.719,0.06140352
8644,1603869240000,24.704,24.730999999999998,24.730999999999998,24.704,0.82112052
8645,1603869300000,24.71,24.685,24.71,24.685,7.61700002
