,time,open,close,high,low,volume
16662,1604080260000,0.093562,0.093562,0.093562,0.093562,12.92040661
16663,1604080380000,0.093562,0.093562,0.093562,0.093562,40.10859339
16664,1604080440000,0.093637,0.093637,0.093637,0.093637,124.19970149
16665,1604080920000,0.093584,0.093584,0.093584,0.093584,11.92380086
16666,1604081460000,0.093687,0.093687,0.093687,0.093687,11.15258504
16667,1604081700000,0.093722,0.093722,0.093722,0.093722,48.09415633
16668,1604082300000,0.093749,0.09358999999999999,0.093749,0.09358999999999999,21.24029582
16669,1604082780000,0.09348,0.09348,0.09348,0.09348,10.66857159
16670,1604083080000,0.093748,0.093748,0.093748,0.093748,124.15871083
16671,1604083620000,0.09352,0.09352,0.09352,0.09352,124.42260004
16672,1604083860000,0.0937,0.0937,0.0937,0.0937,5000.0
16673,1604084040000,0.093778,0.093825,0.093825,0.093778,648.519
16674,1604084280000,0.093813,0.093813,0.093813,0.093813,248.16418311
16675,1604084340000,0.093825,0.093825,0.093825,0.093825,5877.79897267
16676,1604084460000,0.093817,0.09384400000000001,0.09384400000000001,0.093817,159.84
16677,1604085000000,0.09376699999999999,0.09376699999999999,0.09376699999999999,0.09376699999999999,12.20009511
16678,1604085540000,0.093547,0.093547,0.093547,0.093547,12.37882016
16679,1604085600000,0.09354,0.09354,0.09354,0.09354,10.22362663
16680,1604086080000,0.093696,0.09367,0.093696,0.09367,23.22452796
16681,1604086320000,0.093693,0.09374,0.09374,0.093693,3000.0
16682,1604086920000,0.093725,0.09372,0.093725,0.09372,21.38068398
16683,1604087220000,0.09372,0.093663,0.09372,0.093663,13699.563838999999
16684,1604087700000,0.093787,0.093787,0.093787,0.093787,10.0460961
16685,1604088300000,0.093812,0.093812,0.093812,0.093812,10.55060945
16686,1604088360000,0.09371,0.09366100000000001,0.09371,0.09366100000000001,5000.0
16687,1604088480000,0.093683,0.093683,0.093683,0.093683,60.0
16688,1604088840000,0.09367,0.09367,0.09367,0.09367,212.0
16689,1604089080000,0.093664,0.09376,0.09376,0.093664,29964.251044099998
16690,1604089500000,0.09379900000000001,0.09379900000000001,0.09379900000000001,0.09379900000000001,124.12800084
16691,1604090100000,0.093425,0.093425,0.093425,0.093425,11.21326939
16692,1604090640000,0.093389,0.093389,0.093389,0.093389,11.00494303
16693,1604091120000,0.093599,0.093599,0.093599,0.093599,124.41920022
16694,1604091540000,0.09352,0.09352,0.09352,0.09352,100.0
16695,1604091960000,0.09321,0.09321,0.09321,0.09321,375.42861705
16696,1604092080000,0.09321,0.09321,0.09321,0.09321,375.11384924
16697,1604092140000,0.09321,0.09321,0.09321,0.09321,1067.63933371
16698,1604092380000,0.09281,0.09281,0.09281,0.09281,60.0
16699,1604092440000,0.092856,0.092856,0.092856,0.092856,50.0
16700,1604092920000,0.09322799999999999,0.09322799999999999,0.09322799999999999,0.09322799999999999,12.48772946
16701,1604093340000,0.093398,0.093398,0.093398,0.093398,124.83540731
16702,1604093880000,0.09328600000000001,0.09328600000000001,0.09328600000000001,0.09328600000000001,10.91648177
16703,1604094420000,0.093801,0.093801,0.093801,0.093801,10.20362992
16704,1604094720000,0.093722,0.093659,0.093722,0.093659,2000.0
16705,1604095320000,0.094014,0.094079,0.094079,0.094014,2011.44710333
16706,1604095800000,0.094157,0.094157,0.094157,0.094157,12.10477626
16707,1604096400000,0.094332,0.094332,0.094332,0.094332,11.030906
16708,1604096880000,0.09440499999999999,0.09440499999999999,0.09440499999999999,0.09440499999999999,11.69799375
16709,1604096940000,0.09427100000000001,0.09427100000000001,0.09427100000000001,0.09427100000000001,10.33433527
16710,1604097420000,0.09409400000000001,0.09409400000000001,0.09409400000000001,0.09409400000000001,11.36749956
16711,1604097600000,0.094247,0.094294,0.094294,0.094247,2048.03359336
16712,1604098200000,0.093925,0.09400399999999999,0.09400399999999999,0.093925,21.99033503
16713,1604098800000,0.09387999999999999,0.09393,0.09393,0.09387999999999999,22.40639247
16714,1604099340000,0.094083,0.09398300000000001,0.094083,0.09398300000000001,21.95976469
16715,1604099520000,0.09387999999999999,0.09387999999999999,0.09387999999999999,0.09387999999999999,1388.59142967
16716,1604099580000,0.09376799999999999,0.09376799999999999,0.09376799999999999,0.09376799999999999,80.0
16717,1604100120000,0.093654,0.093654,0.093654,0.093654,10.88256539
16718,1604100660000,0.093641,0.093641,0.093641,0.093641,11.37626558
16719,1604101200000,0.093613,0.09367,0.09367,0.093613,1085.47394956
16720,1604101740000,0.09337999999999999,0.09337999999999999,0.09337999999999999,0.09337999999999999,12.91249921
16721,1604102220000,0.093319,0.093319,0.093319,0.093319,10.59893226
16722,1604102580000,0.093002,0.093002,0.093002,0.093002,300.0
16723,1604103180000,0.092914,0.092914,0.092914,0.092914,12.49930871
16724,1604103660000,0.093126,0.093126,0.093126,0.093126,11.35553085
16725,1604103720000,0.093045,0.093045,0.093045,0.093045,11.77180296
16726,1604104200000,0.093415,0.093415,0.093415,0.093415,12.31756766
16727,1604104740000,0.09324500000000001,0.09324500000000001,0.09324500000000001,0.09324500000000001,12.58239851
16728,1604105220000,0.093317,0.093317,0.093317,0.093317,11.03873602
16729,1604105760000,0.09323200000000001,0.09323200000000001,0.09323200000000001,0.09323200000000001,11.58228637
16730,1604105820000,0.093252,0.093252,0.093252,0.093252,10.66886369
16731,1604106300000,0.09355,0.09355,0.09355,0.09355,12.29203874
16732,1604106840000,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,10.51771868
16733,1604107440000,0.093803,0.09371399999999999,0.093803,0.09371399999999999,22.60418385
16734,1604107980000,0.09371900000000001,0.09364199999999999,0.09371900000000001,0.09364199999999999,24.50904964
16735,1604108460000,0.093704,0.093704,0.093704,0.093704,11.72205582
16736,1604108640000,0.09366100000000001,0.09366100000000001,0.09366100000000001,0.09366100000000001,861.9474210000001
16737,1604109180000,0.09386699999999999,0.09386699999999999,0.09386699999999999,0.09386699999999999,12.91803252
16738,1604109660000,0.09395099999999999,0.09395099999999999,0.09395099999999999,0.09395099999999999,11.40304018
16739,1604110260000,0.09364299999999999,0.09371,0.09371,0.09364299999999999,22.78690199
16740,1604110800000,0.09375599999999999,0.09378,0.09378,0.09375599999999999,259.75902574
16741,1604111340000,0.09375,0.09375,0.09375,0.09375,10.79711213
16742,1604111400000,0.093737,0.093737,0.093737,0.093737,31.37798525
16743,1604111760000,0.09393,0.09393,0.09393,0.09393,5000.0
16744,1604112060000,0.094026,0.094045,0.094045,0.094026,744.54613224
16745,1604112480000,0.09386599999999999,0.093865,0.09386599999999999,0.093865,1750.0
16746,1604113080000,0.094001,0.094041,0.094041,0.094001,258.19429892
16747,1604113680000,0.093824,0.093824,0.093824,0.093824,11.25407573
16748,1604114160000,0.093295,0.093295,0.093295,0.093295,11.94478289
16749,1604114700000,0.093291,0.093291,0.093291,0.093291,11.70793521
16750,1604114760000,0.093282,0.093282,0.093282,0.093282,12.08671124
16751,1604115240000,0.093349,0.093349,0.093349,0.093349,10.42264174
16752,1604115720000,0.09338400000000001,0.093294,0.09338400000000001,0.093294,22.38239835
16753,1604116200000,0.093315,0.093207,0.093315,0.093207,22.95722075
16754,1604116740000,0.093349,0.093349,0.093349,0.093349,10.22395508
16755,1604117220000,0.09325900000000001,0.09325900000000001,0.09325900000000001,0.09325900000000001,11.63518764
16756,1604117760000,0.093418,0.093418,0.093418,0.093418,11.13719192
16757,1604118360000,0.093419,0.093419,0.093419,0.093419,12.32309515
16758,1604118900000,0.093015,0.093015,0.093015,0.093015,125.25
16759,1604119500000,0.092821,0.092821,0.092821,0.092821,12.82150695
16760,1604120040000,0.09300399999999999,0.09300399999999999,0.09300399999999999,0.09300399999999999,11.95684459
16761,1604120580000,0.09311,0.09324500000000001,0.09324500000000001,0.09311,24.73875074
16762,1604121120000,0.092787,0.092787,0.092787,0.092787,10.61478252
16763,1604121180000,0.092882,0.092882,0.092882,0.092882,11.81657906
16764,1604121660000,0.092774,0.092774,0.092774,0.092774,12.20389989
16765,1604122260000,0.092908,0.092908,0.092908,0.092908,10.32192705
16766,1604122320000,0.092968,0.092968,0.092968,0.092968,10.28501877
16767,1604122500000,0.092797,0.092797,0.092797,0.092797,1040.8074880000001
16768,1604123100000,0.092682,0.092682,0.092682,0.092682,10.76517262
16769,1604123160000,0.09286799999999999,0.09286799999999999,0.09286799999999999,0.09286799999999999,10.42224799
16770,1604123700000,0.09263400000000001,0.09271499999999999,0.09271499999999999,0.09263400000000001,24.63889513
16771,1604124180000,0.092508,0.092508,0.092508,0.092508,81.4561515
16772,1604124300000,0.0924,0.09218,0.0924,0.09218,5150.0
16773,1604124900000,0.092798,0.092798,0.092798,0.092798,11.37963706
16774,1604125500000,0.09284099999999999,0.09284099999999999,0.09284099999999999,0.09284099999999999,12.14171104
16775,1604125800000,0.093112,0.093112,0.093112,0.093112,22.32729468
16776,1604126340000,0.092805,0.092805,0.092805,0.092805,10.33409225
16777,1604126700000,0.092917,0.092917,0.092917,0.092917,2968.29567454
16778,1604127180000,0.092863,0.092863,0.092863,0.092863,12.43397893
16779,1604127780000,0.092916,0.092916,0.092916,0.092916,11.43632867
16780,1604128320000,0.092947,0.092947,0.092947,0.092947,12.03370691
16781,1604128920000,0.092761,0.092761,0.092761,0.092761,12.39628295
16782,1604129400000,0.092833,0.092917,0.092917,0.092833,24.45940953
16783,1604129580000,0.09282,0.09282,0.09282,0.09282,1503.4738
16784,1604129820000,0.092806,0.092864,0.092864,0.092806,7000.0
16785,1604130360000,0.09284500000000001,0.09284500000000001,0.09284500000000001,0.09284500000000001,11.28881003
16786,1604130840000,0.092846,0.092846,0.092846,0.092846,12.177911300000002
16787,1604131440000,0.09299400000000001,0.09299400000000001,0.09299400000000001,0.09299400000000001,12.18912563
16788,1604131980000,0.092941,0.093089,0.093089,0.092941,23.77224933
16789,1604132580000,0.092677,0.092677,0.092677,0.092677,12.41870806
16790,1604132940000,0.09301,0.09301,0.09301,0.09301,11.15540544
16791,1604133000000,0.093191,0.093192,0.093192,0.093191,11180.6
16792,1604133540000,0.093582,0.093632,0.093632,0.093582,22.28912716
16793,1604133720000,0.093761,0.093761,0.093761,0.093761,59.42933413
16794,1604134260000,0.093958,0.093958,0.093958,0.093958,10.07291899
16795,1604134740000,0.09397799999999999,0.09397799999999999,0.09397799999999999,0.09397799999999999,10.86045384
16796,1604135280000,0.09387899999999999,0.09387899999999999,0.09387899999999999,0.09387899999999999,10.29068473
16797,1604135460000,0.093877,0.093877,0.093877,0.093877,27.16896771
16798,1604135820000,0.093937,0.093937,0.093937,0.093937,2000.0
16799,1604136060000,0.093821,0.093821,0.093821,0.093821,124.29693861
16800,1604136120000,0.09389600000000001,0.093907,0.093907,0.09389600000000001,398.15650415
16801,1604136660000,0.093939,0.093939,0.093939,0.093939,10.58871187
16802,1604136720000,0.09395,0.09395,0.09395,0.09395,10.44822941
16803,1604137320000,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,11.37667321
16804,1604137380000,0.094171,0.094171,0.094171,0.094171,12.6265619
16805,1604137560000,0.094237,0.094724,0.094724,0.094237,5257.61979662
16806,1604138100000,0.094239,0.094081,0.094239,0.094081,23380.60774423
16807,1604138160000,0.094282,0.09433899999999999,0.09433899999999999,0.094282,177105.88093082
16808,1604138220000,0.094348,0.09461699999999999,0.094774,0.094348,252911.82403201
16809,1604138280000,0.094595,0.094701,0.094701,0.094595,18033.5397542
16810,1604138340000,0.094375,0.094375,0.094375,0.094375,200.0
16811,1604138400000,0.09452999999999999,0.094539,0.094539,0.09452999999999999,266.04867712
16812,1604138460000,0.094485,0.0945,0.0945,0.094485,500.0
16813,1604138640000,0.09460299999999999,0.094691,0.094837,0.09460299999999999,39415.70735074
16814,1604138700000,0.094641,0.094641,0.094641,0.094641,44.48926877
16815,1604138760000,0.094373,0.09469,0.09469,0.094373,426030.33062639
16816,1604138820000,0.09469,0.094815,0.094825,0.09469,107648.17673606
16817,1604138880000,0.094813,0.094835,0.094835,0.094667,276250.45268943
16818,1604139060000,0.09500499999999999,0.094565,0.09500499999999999,0.094565,178968.61754019
16819,1604139120000,0.094536,0.094572,0.094572,0.094536,2674.35465109
16820,1604139180000,0.094394,0.094346,0.094394,0.094346,31878.23501624
16821,1604139240000,0.094432,0.09432,0.094432,0.09432,8995.74450978
16822,1604139480000,0.094282,0.094282,0.094282,0.094282,2649.96131056
16823,1604139600000,0.09394,0.09394,0.09394,0.09394,2652.85765826
16824,1604139720000,0.09421,0.09421,0.09421,0.09421,2647.8342
16825,1604139780000,0.093815,0.09374600000000001,0.093815,0.09374600000000001,31179.30409576
16826,1604139960000,0.09361599999999999,0.093468,0.09361599999999999,0.093468,62108.35276426
16827,1604140080000,0.093598,0.093598,0.093598,0.093598,249.03763674
16828,1604140140000,0.093747,0.093841,0.093841,0.093747,78271.75779241
16829,1604140200000,0.093878,0.09400800000000001,0.09400800000000001,0.093878,144212.48777265
16830,1604140260000,0.09400800000000001,0.094075,0.094075,0.09400800000000001,88687.2108017
16831,1604140320000,0.094216,0.09424199999999999,0.09424199999999999,0.094216,112172.27416175
16832,1604140380000,0.094351,0.094265,0.094351,0.094265,7566.68248985
16833,1604140920000,0.094696,0.094696,0.094696,0.094696,12.70589514
16834,1604141520000,0.09475900000000001,0.09475900000000001,0.09475900000000001,0.09475900000000001,10.83984996
16835,1604141940000,0.094872,0.094872,0.094872,0.094872,30724.52533335
16836,1604142180000,0.094913,0.094913,0.094913,0.094913,368.40568384
16837,1604142240000,0.094908,0.094889,0.094908,0.094889,1842.65989454
16838,1604142300000,0.094864,0.094863,0.094864,0.094863,1860.54090212
16839,1604142780000,0.094674,0.094644,0.094674,0.094644,6125.96315578
16840,1604142960000,0.09489500000000001,0.09489500000000001,0.09489500000000001,0.09489500000000001,105.486
16841,1604143560000,0.094724,0.094724,0.094724,0.094724,10.49902824
16842,1604144040000,0.094571,0.094571,0.094571,0.094571,11.82648835
16843,1604144280000,0.094606,0.094606,0.094606,0.094606,12.18561922
16844,1604144760000,0.094586,0.094586,0.094586,0.094586,40.46678971
16845,1604144820000,0.094606,0.094606,0.094606,0.094606,11.90815112
16846,1604144880000,0.094606,0.094606,0.094606,0.094606,19975.90622966
16847,1604144940000,0.094592,0.094592,0.094592,0.094592,18.472717000000003
16848,1604145480000,0.09472,0.09472,0.09472,0.09472,12.18479391
16849,1604145720000,0.09473999999999999,0.09473999999999999,0.09473999999999999,0.09473999999999999,3000.0
16850,1604145840000,0.09479800000000001,0.09479800000000001,0.09479800000000001,0.09479800000000001,3636.982
16851,1604146020000,0.095058,0.095058,0.095058,0.095058,430.0061
16852,1604146080000,0.095058,0.0951,0.0951,0.095058,6569.9939
16853,1604146620000,0.094873,0.094873,0.094873,0.094873,11.31433441
16854,1604146680000,0.095038,0.095038,0.095038,0.095038,12.49586588
16855,1604147220000,0.095058,0.095058,0.095058,0.095058,10.49616189
16856,1604147280000,0.095176,0.095184,0.095184,0.095176,21.7163003
16857,1604147340000,0.095214,0.095214,0.095214,0.095214,299.32599999999996
16858,1604147520000,0.095214,0.095214,0.095214,0.095214,96.0
16859,1604147580000,0.095214,0.095214,0.095214,0.095214,604.674
16860,1604147640000,0.095239,0.0953,0.0953,0.095239,2629.9629999999997
16861,1604148240000,0.09491799999999999,0.09491799999999999,0.09491799999999999,0.09491799999999999,10.76244773
16862,1604148300000,0.095059,0.095059,0.095059,0.095059,10.84678871
16863,1604148780000,0.094876,0.094876,0.094876,0.094876,11.888203599999999
16864,1604149320000,0.095,0.095,0.095,0.095,500.0
16865,1604149500000,0.09536,0.09536,0.09536,0.09536,2000.0
16866,1604150040000,0.094928,0.094928,0.094928,0.094928,12.66658597
16867,1604150640000,0.09476699999999999,0.09476699999999999,0.09476699999999999,0.09476699999999999,11.43659223
16868,1604151240000,0.094874,0.094874,0.094874,0.094874,12.19878465
16869,1604151300000,0.094986,0.09501,0.09501,0.094986,1000.0
16870,1604151840000,0.09503500000000001,0.09503500000000001,0.09503500000000001,0.09503500000000001,12.52673096
16871,1604152380000,0.094939,0.094939,0.094939,0.094939,10.78965467
16872,1604152800000,0.094933,0.094933,0.094933,0.094933,105.43299999999999
16873,1604153340000,0.094621,0.094621,0.094621,0.094621,11.28345597
16874,1604153940000,0.09473200000000001,0.09473200000000001,0.09473200000000001,0.09473200000000001,10.89141494
16875,1604154540000,0.094359,0.094359,0.094359,0.094359,11.76107495
16876,1604155080000,0.094573,0.094573,0.094573,0.094573,11.69660368
16877,1604155680000,0.094526,0.094526,0.094526,0.094526,12.08205466
16878,1604156280000,0.094224,0.094224,0.094224,0.094224,10.7309633
16879,1604156400000,0.094057,0.094057,0.094057,0.094057,255.45993991
16880,1604156880000,0.093949,0.093949,0.093949,0.093949,7999.0
16881,1604157480000,0.093659,0.093659,0.093659,0.093659,12.29463667
16882,1604157540000,0.093749,0.093749,0.093749,0.093749,10.20436704
16883,1604158020000,0.09388400000000001,0.093974,0.093974,0.09388400000000001,24.17654796
16884,1604158440000,0.09410700000000001,0.094223,0.094223,0.09410700000000001,33001.0
16885,1604158920000,0.094014,0.094014,0.094014,0.094014,12.92697665
16886,1604158980000,0.094105,0.094105,0.094105,0.094105,10.31095037
16887,1604159520000,0.094263,0.094263,0.094263,0.094263,12.71946139
16888,1604160060000,0.094316,0.094395,0.094395,0.094316,20.75810504
16889,1604160120000,0.094432,0.094432,0.094432,0.094432,12.34835379
16890,1604160600000,0.094048,0.094048,0.094048,0.094048,11.94713284
16891,1604161140000,0.093938,0.093938,0.093938,0.093938,11.12607479
16892,1604161260000,0.093933,0.093933,0.093933,0.093933,100.0
16893,1604161860000,0.093685,0.093685,0.093685,0.093685,12.22694667
16894,1604162340000,0.09374299999999999,0.09374299999999999,0.09374299999999999,0.09374299999999999,11.47289796
16895,1604162880000,0.093831,0.093831,0.093831,0.093831,12.49690265
16896,1604162940000,0.093942,0.093942,0.093942,0.093942,12.25611459
16897,1604163360000,0.093721,0.093721,0.093721,0.093721,14.007398499999999
16898,1604163840000,0.09378,0.09378,0.09378,0.09378,10.56186265
16899,1604164440000,0.093606,0.093606,0.093606,0.093606,12.76691232
16900,1604164500000,0.093636,0.093636,0.093636,0.093636,10.53268903
16901,1604164560000,0.093332,0.093332,0.093332,0.093332,350.0
16902,1604165160000,0.093359,0.093359,0.093359,0.093359,12.94164014
16903,1604165700000,0.093559,0.093559,0.093559,0.093559,11.4526228
16904,1604166240000,0.09351699999999999,0.09351699999999999,0.09351699999999999,0.09351699999999999,12.16193491
16905,1604166780000,0.093511,0.093579,0.093579,0.093511,25.32993653
16906,1604167200000,0.093539,0.093539,0.093539,0.093539,2138.146
16907,1604167620000,0.093289,0.093287,0.093289,0.093287,21086.00917993
16908,1604167680000,0.0932,0.09310399999999999,0.0932,0.09310399999999999,1224.4003279
16909,1604167740000,0.093111,0.093111,0.093111,0.093111,10015.0
16910,1604167800000,0.093299,0.093299,0.093299,0.093299,5000.0
16911,1604167860000,0.09324600000000001,0.093087,0.09324600000000001,0.093087,12697.425828
16912,1604168400000,0.09326,0.09326,0.09326,0.09326,10.52152523
16913,1604168460000,0.093346,0.093346,0.093346,0.093346,10.46332648
16914,1604168760000,0.093174,0.093174,0.093174,0.093174,5000.0
16915,1604169240000,0.09325,0.09325,0.09325,0.09325,11.30969394
16916,1604169780000,0.09308,0.09308,0.09308,0.09308,11.07536717
16917,1604170140000,0.09308,0.09308,0.09308,0.09308,5000.0
16918,1604170620000,0.093067,0.09312899999999999,0.09312899999999999,0.093067,608.128
16919,1604170800000,0.092929,0.092929,0.092929,0.092929,5000.0
16920,1604171340000,0.092886,0.092886,0.092886,0.092886,11.62165768
16921,1604171880000,0.092848,0.092958,0.092958,0.092848,21.02826432
16922,1604172420000,0.09327,0.09328,0.09328,0.09327,2012.69647013
16923,1604172540000,0.093163,0.093163,0.093163,0.093163,160.365
16924,1604173140000,0.09295199999999999,0.093056,0.093056,0.09283999999999999,11927.2784208
16925,1604173380000,0.093057,0.09310399999999999,0.09310399999999999,0.093057,1091.634
16926,1604173440000,0.09305,0.09305,0.09305,0.09305,107.569
16927,1604173860000,0.093083,0.093083,0.093083,0.093083,119.499
16928,1604174400000,0.092917,0.092917,0.092917,0.092917,11.27993297
16929,1604174460000,0.09299600000000001,0.09299600000000001,0.09299600000000001,0.09299600000000001,11.98260503
16930,1604175000000,0.093289,0.093289,0.093289,0.093289,11.66595487
16931,1604175060000,0.093327,0.093327,0.093327,0.093327,100.0
16932,1604175600000,0.093207,0.093207,0.093207,0.093207,12.43824057
16933,1604176200000,0.09336599999999999,0.09336599999999999,0.09336599999999999,0.09336599999999999,11.50155259
16934,1604176800000,0.093216,0.093216,0.093216,0.093216,10.20250418
16935,1604176860000,0.093114,0.093114,0.093114,0.093114,100.0
16936,1604177460000,0.093059,0.093059,0.093059,0.093059,10.05255911
16937,1604177520000,0.093061,0.093061,0.093061,0.093061,11.56128404
16938,1604178060000,0.09289800000000001,0.09289800000000001,0.09289800000000001,0.09289800000000001,11.17311818
16939,1604178120000,0.092955,0.092955,0.092955,0.092955,11.50116571
16940,1604178660000,0.092747,0.092747,0.092747,0.092747,11.69647247
16941,1604178720000,0.092814,0.092814,0.092814,0.092814,10.63316938
16942,1604179200000,0.09246900000000001,0.09246900000000001,0.09246900000000001,0.09246900000000001,12.38462609
16943,1604179740000,0.092705,0.092705,0.092705,0.092705,11.13214148
16944,1604179800000,0.092823,0.092823,0.092823,0.092823,11.11416843
16945,1604180400000,0.092723,0.092662,0.092723,0.092662,22.20741898
16946,1604180520000,0.092808,0.092851,0.092851,0.092808,1162.867
16947,1604181120000,0.092701,0.092701,0.092701,0.092701,11.23299238
16948,1604181180000,0.092803,0.092803,0.092803,0.092803,10.37886151
16949,1604181720000,0.09281299999999999,0.09281299999999999,0.09281299999999999,0.09281299999999999,10.48495305
16950,1604182260000,0.093145,0.093145,0.093145,0.093145,11.32904187
16951,1604182800000,0.093391,0.093467,0.093467,0.093391,35.89900438
16952,1604182920000,0.093347,0.09333999999999999,0.093347,0.09333999999999999,1535.677
16953,1604183400000,0.09307,0.09307,0.09307,0.09307,10.02496359
16954,1604183940000,0.093168,0.093253,0.093253,0.093168,23.64458466
16955,1604184480000,0.09326,0.09336599999999999,0.09336599999999999,0.09326,23.10694994
16956,1604185080000,0.093362,0.093362,0.093362,0.093362,12.3345133
16957,1604185620000,0.09261699999999999,0.09261699999999999,0.09261699999999999,0.09261699999999999,10.80048915
16958,1604186160000,0.09264700000000001,0.09264700000000001,0.09264700000000001,0.09264700000000001,12.29509013
16959,1604186700000,0.092689,0.092689,0.092689,0.092689,10.08180912
16960,1604187000000,0.09275499999999999,0.09275499999999999,0.09275499999999999,0.09275499999999999,500.0
16961,1604187360000,0.092862,0.092862,0.092862,0.092862,107.795
16962,1604187900000,0.092791,0.092791,0.092791,0.092791,12.00090536
16963,1604188500000,0.092908,0.092908,0.092908,0.092908,11.47177168
16964,1604188800000,0.092903,0.092767,0.092903,0.092767,63656.08690619
16965,1604188860000,0.092764,0.09271900000000001,0.092764,0.09271900000000001,47008.07317745
16966,1604188920000,0.092581,0.092581,0.092581,0.092581,16590.65298473
16967,1604189100000,0.092986,0.093048,0.093048,0.092986,78373.70307454
16968,1604189400000,0.093547,0.093547,0.093547,0.093547,267.246
16969,1604190000000,0.093546,0.093546,0.093546,0.093546,12.92733576
16970,1604190480000,0.09389299999999999,0.09389299999999999,0.09389299999999999,0.09389299999999999,10.19289025
16971,1604191080000,0.09291,0.09291,0.09291,0.09291,12.26953974
16972,1604191200000,0.092668,0.092588,0.092668,0.092588,4176.34860452
16973,1604191740000,0.093235,0.093235,0.093235,0.093235,12.21117953
16974,1604192280000,0.093226,0.093265,0.093265,0.093226,23.02066452
16975,1604192880000,0.09362999999999999,0.09362999999999999,0.09362999999999999,0.09362999999999999,12.9221211
16976,1604193420000,0.093592,0.093592,0.093592,0.093592,11.39324949
16977,1604193840000,0.09361699999999999,0.09361699999999999,0.09361699999999999,0.09361699999999999,11137.0
16978,1604194440000,0.093503,0.093503,0.093503,0.093503,11.99195351
16979,1604194500000,0.093677,0.093677,0.093677,0.093677,11.91054438
16980,1604195040000,0.09388400000000001,0.09388400000000001,0.09388400000000001,0.09388400000000001,12.89746221
16981,1604195580000,0.093694,0.093694,0.093694,0.093694,12.63578834
16982,1604196180000,0.09374199999999999,0.09362999999999999,0.09374199999999999,0.09362999999999999,24.8720604
16983,1604196780000,0.093875,0.093875,0.093875,0.093875,11.79166951
16984,1604197020000,0.09363300000000001,0.09363300000000001,0.09363300000000001,0.09363300000000001,642.15334467
16985,1604197620000,0.093651,0.09358999999999999,0.093651,0.09358999999999999,22.48196594
16986,1604198160000,0.093783,0.093783,0.093783,0.093783,12.02069885
16987,1604198220000,0.09367,0.09367,0.09367,0.09367,11.31727886
16988,1604198700000,0.093723,0.093723,0.093723,0.093723,11.195215
16989,1604198760000,0.093591,0.093591,0.093591,0.093591,12.49628373
16990,1604199360000,0.093659,0.093659,0.093659,0.093659,10.94230064
16991,1604199900000,0.093717,0.093554,0.093717,0.093554,24.33433211
16992,1604200440000,0.093439,0.093439,0.093439,0.093439,10.36950084
16993,1604200980000,0.093402,0.093402,0.093402,0.093402,11.69483756
16994,1604201400000,0.093364,0.093364,0.093364,0.093364,267.61848100000003
16995,1604201880000,0.093516,0.093516,0.093516,0.093516,10.65252567
16996,1604202360000,0.09321900000000001,0.09321900000000001,0.09321900000000001,0.09321900000000001,71.99503282
16997,1604202840000,0.093474,0.093474,0.093474,0.093474,11.26511686
16998,1604203380000,0.093477,0.093477,0.093477,0.093477,10.23367359
16999,1604203920000,0.093019,0.092887,0.093019,0.092887,22.69566575
17000,1604204460000,0.09298,0.093077,0.093077,0.09298,24.28891062
17001,1604205060000,0.093236,0.093236,0.093236,0.093236,10.75000354
17002,1604205600000,0.092895,0.092895,0.092895,0.092895,10.94561498
17003,1604206080000,0.09310399999999999,0.09310399999999999,0.09310399999999999,0.09310399999999999,11.98485724
17004,1604206620000,0.0932,0.0932,0.0932,0.0932,12.26395748
17005,1604207160000,0.09299600000000001,0.09299600000000001,0.09299600000000001,0.09299600000000001,12.59228704
17006,1604207640000,0.093407,0.093407,0.093407,0.093407,12.68657248
17007,1604207700000,0.093554,0.093554,0.093554,0.093554,12.79282633
17008,1604208240000,0.09335,0.09335,0.09335,0.09335,10.32772797
17009,1604208840000,0.093218,0.093218,0.093218,0.093218,10.53159932
17010,1604209380000,0.093362,0.093362,0.093362,0.093362,11.35064927
17011,1604209980000,0.093106,0.093106,0.093106,0.093106,10.88265587
17012,1604210520000,0.093312,0.093312,0.093312,0.093312,12.15415297
17013,1604210760000,0.093287,0.093287,0.093287,0.093287,1071.67352537
17014,1604211300000,0.09302,0.09302,0.09302,0.09302,11.17924753
17015,1604211840000,0.092896,0.092896,0.092896,0.092896,12.56441983
17016,1604212320000,0.092895,0.092895,0.092895,0.092895,12.16729047
17017,1604212500000,0.092895,0.092895,0.092895,0.092895,618.7262897
17018,1604212560000,0.09312899999999999,0.09312899999999999,0.09312899999999999,0.09312899999999999,100.0
17019,1604213100000,0.093218,0.093218,0.093218,0.093218,12.70438
17020,1604213640000,0.093429,0.093429,0.093429,0.093429,11.88934224
17021,1604214120000,0.093203,0.093203,0.093203,0.093203,10.39155973
17022,1604214240000,0.093396,0.093396,0.093396,0.093396,499.345653
17023,1604214360000,0.093458,0.093391,0.093458,0.093391,39990.0
17024,1604214420000,0.09344,0.09344,0.09344,0.09344,10.0
17025,1604214900000,0.093447,0.093447,0.093447,0.093447,12.03008565
17026,1604214960000,0.093578,0.093578,0.093578,0.093578,11.017254
17027,1604215500000,0.09349199999999999,0.09349199999999999,0.09349199999999999,0.09349199999999999,10.66157187
