,time,open,close,high,low,volume
727,1606314600000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,16.48908873
728,1606314900000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,2.99460997
729,1606314960000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,54.53409250000001
730,1606315320000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,39.53163786
731,1606316340000,0.007831,0.007998,0.007998,0.007831,367974.39609977
732,1606316400000,0.007903,0.007903,0.007903,0.007903,105760.0
733,1606316460000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,41.497966999999996
734,1606316580000,0.007916,0.007916,0.007916,0.007916,105744.0
735,1606316640000,0.007887,0.007887,0.007887,0.007887,127375.0
736,1606316700000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,572.8554432
737,1606316760000,0.007845,0.007845,0.007845,0.007845,126040.0
738,1606316940000,0.007921,0.007804000000000001,0.007921,0.007804000000000001,158452.27243882
739,1606317000000,0.007926,0.007926,0.007926,0.007926,102006.59153097
740,1606317480000,0.0079979,0.008052,0.008052,0.0079979,190000.0
741,1606317900000,0.0079261,0.0079261,0.0079261,0.0079261,902.61642639
742,1606318140000,0.008033,0.008033,0.008033,0.008033,68324.87184055
743,1606318260000,0.008033,0.0080508,0.0080508,0.0078739,135769.4018457
744,1606318320000,0.0080508,0.007872,0.0080508,0.007872,131886.0
745,1606320120000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,126.44330248
746,1606322220000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,61.18796529
747,1606322700000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,7312.36873223
748,1606323360000,0.007995,0.007991,0.007995,0.007991,47195.39782474
749,1606323660000,0.007991100000000001,0.007991100000000001,0.007991100000000001,0.007991100000000001,22.96932423
750,1606324200000,0.007991100000000001,0.007991100000000001,0.007991100000000001,0.007991100000000001,225.00418223
751,1606324440000,0.007991100000000001,0.007991100000000001,0.007991100000000001,0.007991100000000001,7252.0
752,1606324860000,0.007991199999999999,0.007991199999999999,0.007991199999999999,0.007991199999999999,5500.0
753,1606325520000,0.007991199999999999,0.00798,0.007991199999999999,0.00798,100013.0
754,1606325580000,0.00798,0.00798,0.00798,0.00798,12500.0
755,1606325700000,0.00798,0.00798,0.00798,0.00798,7494.37428949
756,1606325760000,0.00798,0.00798,0.00798,0.00798,7521.36272942
757,1606325820000,0.00798,0.00798,0.00798,0.00798,69120.89164989
758,1606326180000,0.007903,0.007804000000000001,0.007903,0.007804000000000001,135942.0
759,1606326600000,0.007912,0.007912,0.007912,0.007912,38806.0
760,1606327020000,0.007912,0.007912,0.007912,0.007912,60.52054797
761,1606328100000,0.007912,0.007912,0.007912,0.007912,592.77300607
762,1606329240000,0.007942,0.007942,0.007942,0.007942,117878.0
763,1606329360000,0.007913,0.007913,0.007913,0.007913,110487.0
764,1606329900000,0.007913,0.007913,0.007913,0.007913,376.51744666
765,1606330200000,0.007913,0.007913,0.007913,0.007913,3310.71455368
766,1606330920000,0.00792,0.00792,0.00792,0.00792,3687.20190402
767,1606331340000,0.00792,0.00792,0.00792,0.00792,19180.29650102
768,1606331580000,0.00792,0.00792,0.00792,0.00792,35000.0
769,1606332540000,0.007913,0.007848,0.007913,0.007848,131568.0
770,1606332780000,0.00792,0.008,0.008,0.00792,80803.47573668
771,1606333440000,0.007848,0.007848,0.007848,0.007848,60.45434154
772,1606334040000,0.007848,0.007848,0.007848,0.007848,153.57626339
773,1606335660000,0.007848,0.007848,0.007848,0.007848,762.9508457000001
774,1606335780000,0.007848,0.007848,0.007848,0.007848,77.88487704
775,1606336080000,0.0079,0.0079,0.0079,0.0079,206046.37037688
776,1606337520000,0.0079,0.0079,0.0079,0.0079,1.69818631
777,1606337760000,0.007854,0.007804000000000001,0.007854,0.007804000000000001,243288.16375224
778,1606338060000,0.0078375,0.007759,0.0078375,0.007759,130011.0
779,1606338180000,0.007764,0.007764,0.007764,0.007764,969.39409843
780,1606338300000,0.007764,0.00775,0.007764,0.00775,107276.31720394
781,1606338480000,0.007757099999999999,0.007745,0.007757099999999999,0.007745,193843.89324265
782,1606338540000,0.00774,0.007693000000000001,0.00774,0.007693000000000001,200000.0
783,1606338600000,0.0076963000000000005,0.007659,0.0076963000000000005,0.007659,250000.0
784,1606338660000,0.007659,0.007659,0.0076963000000000005,0.007659,100000.0
785,1606340340000,0.007659,0.007659,0.007659,0.007659,37.51959808
786,1606341420000,0.0076971,0.0076971,0.0076971,0.0076971,97.19447525
787,1606342020000,0.007659,0.007659,0.007659,0.007659,1083.16268441
788,1606343640000,0.0076955,0.007679999999999999,0.0076955,0.007679999999999999,116698.79257473
789,1606344000000,0.007679899999999999,0.007776000000000001,0.007776000000000001,0.007679899999999999,36100.0
790,1606344120000,0.007722,0.007722,0.007722,0.007722,135067.0
791,1606345500000,0.007702,0.007702,0.007702,0.007702,19984.9992662
792,1606345560000,0.007702,0.007702,0.007702,0.007702,46763.48614357
793,1606346280000,0.007702,0.007702,0.007702,0.007702,449.9966109
794,1606347240000,0.007702,0.007702,0.007702,0.007702,19985.62697666
795,1606348680000,0.007702,0.007702,0.007702,0.007702,22.91913163
796,1606350720000,0.007702,0.007634999999999999,0.007702,0.007634999999999999,128862.0
797,1606350900000,0.007652,0.007652,0.007652,0.007652,142739.0
798,1606351020000,0.007739,0.007634999999999999,0.007739,0.007634999999999999,146473.20438964
799,1606351080000,0.0076370000000000006,0.0076370000000000006,0.0076370000000000006,0.0076370000000000006,141863.0
800,1606352820000,0.0076822,0.0076822,0.0076822,0.0076822,251.66316344
801,1606353360000,0.0077,0.0077,0.0077,0.0077,20.0
802,1606354140000,0.0076823,0.007682,0.0076823,0.007682,113960.0
803,1606356360000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,903.80182672
804,1606356600000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,2813.7128
805,1606358040000,0.007698999999999999,0.007698,0.007698999999999999,0.007698,133144.0
806,1606358580000,0.0077,0.0077,0.0077,0.0077,19618.3187125
807,1606359120000,0.0077,0.0077,0.0077,0.0077,2385.4136878000004
808,1606359240000,0.007698,0.007698,0.007698,0.007698,495.24596781
809,1606361280000,0.007698,0.007698,0.007698,0.007698,55.09237447
810,1606361340000,0.007698,0.007697,0.007698,0.007697,112586.0
811,1606361460000,0.0077,0.007701,0.007701,0.0077,19786.83600923
812,1606361580000,0.007697,0.007697,0.007697,0.007697,765.88360206
813,1606364820000,0.007701,0.007701,0.007701,0.007701,1.0
814,1606364880000,0.007701,0.007701,0.007701,0.007701,7800.0
815,1606364940000,0.007701,0.007742,0.007742,0.007701,7785.0
816,1606365180000,0.007698100000000001,0.007743000000000001,0.007743000000000001,0.007682,203008.0
817,1606365300000,0.007683,0.0076359999999999996,0.007683,0.0076359999999999996,128062.0
818,1606366020000,0.00773,0.007776000000000001,0.007776000000000001,0.00773,183000.0
819,1606366080000,0.007776000000000001,0.007853,0.007853,0.007776000000000001,130000.0
820,1606366140000,0.007853,0.007853,0.007853,0.0078365,60263.63511626
821,1606366620000,0.007880199999999999,0.007880199999999999,0.007880199999999999,0.007880199999999999,500.0
822,1606367040000,0.007875,0.007875,0.007875,0.007875,7499.99403224
823,1606368420000,0.0078998,0.0079,0.0079,0.0078998,111000.0
824,1606368840000,0.007875,0.007856,0.007875,0.007856,120638.0
825,1606369020000,0.007856,0.007843000000000001,0.007856,0.007843000000000001,124698.17847572
826,1606372140000,0.007879,0.007879,0.007879,0.007879,119349.0
827,1606372620000,0.0079,0.0079,0.0079,0.0079,822.44868536
828,1606372680000,0.00795,0.00796,0.00796,0.00795,6000.0
829,1606373760000,0.007861,0.007861,0.007861,0.007861,799.65205105
830,1606374420000,0.007933800000000001,0.007975,0.007975,0.007933800000000001,10000.0
831,1606379340000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,1498.65659644
832,1606379400000,0.007890000000000001,0.007879,0.007890000000000001,0.007879,121992.35678189
833,1606379460000,0.007931,0.007879,0.007931,0.007879,130371.69392709
834,1606379580000,0.0079747,0.0079747,0.0079747,0.0079747,562.3221226
835,1606379640000,0.0078795,0.007879,0.0078795,0.007879,26630.29269458
836,1606379760000,0.007861,0.007851,0.007861,0.007851,135313.0
837,1606380300000,0.0078515,0.0078515,0.0078515,0.0078515,5000.0
838,1606380360000,0.007851,0.007851,0.007851,0.007851,25455.0
839,1606380900000,0.007851,0.007781199999999999,0.007851,0.007781199999999999,180000.0
840,1606380960000,0.007781199999999999,0.007781199999999999,0.007781199999999999,0.007781199999999999,4356.54032473
841,1606381020000,0.007732999999999999,0.007732999999999999,0.007732999999999999,0.007732999999999999,133398.0
842,1606381140000,0.0078571,0.0078571,0.0078571,0.0078571,117042.0
843,1606381680000,0.0077,0.0077,0.0077,0.0077,2499.99801075
844,1606382940000,0.0077,0.0077,0.0077,0.0077,0.00198925
845,1606383000000,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,128649.0
846,1606383300000,0.007728100000000001,0.007728100000000001,0.007728100000000001,0.007728100000000001,143546.0
847,1606383420000,0.0077415999999999995,0.0077415999999999995,0.0077415999999999995,0.0077415999999999995,108755.0
848,1606384260000,0.0078,0.0078,0.0078,0.0078,29434.0
849,1606384920000,0.0077,0.0077,0.0077,0.0077,583.71978331
850,1606385220000,0.00775,0.00775,0.00775,0.00775,1608.95656068
851,1606385700000,0.00775,0.00775,0.00775,0.00775,391.56418294
852,1606386660000,0.00775,0.007776999999999999,0.007776999999999999,0.0076862,122180.3624247
853,1606386780000,0.0077069,0.0077069,0.0077069,0.0077069,134421.0
854,1606386960000,0.007709399999999999,0.007709399999999999,0.007709399999999999,0.007709399999999999,128009.0
855,1606387080000,0.007769,0.007769,0.007769,0.007769,7500.0
856,1606387140000,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,126364.0
857,1606387560000,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,7500.0
858,1606387800000,0.007776999999999999,0.007683499999999999,0.007784999999999999,0.007683499999999999,22292.28254626
859,1606387860000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,9000.0
860,1606388040000,0.007812,0.007790000000000001,0.007812,0.007790000000000001,10189.0
861,1606388880000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,50411.0
862,1606388940000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,156400.0
863,1606389120000,0.007812,0.007812,0.007812,0.007812,2500.0
864,1606389240000,0.007812,0.007812,0.007812,0.007812,7000.0
865,1606389300000,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.007812100000000001,3000.0
866,1606389360000,0.007812100000000001,0.0078122,0.0078122,0.007812100000000001,17500.0
867,1606389480000,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.257726
868,1606389600000,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.007812100000000001,149.83840984000003
869,1606390440000,0.0078122,0.0078122,0.0078122,0.0078122,2554.97811
870,1606390500000,0.007812100000000001,0.007812100000000001,0.007812100000000001,0.007812100000000001,314.73029601
871,1606391460000,0.0078122,0.0078122,0.0078122,0.0078122,2554.97811
872,1606392000000,0.007812100000000001,0.0078122,0.0078122,0.0077,255166.94263313
873,1606392180000,0.0077197,0.0077197,0.0077197,0.0077197,28905.94892367
874,1606393800000,0.007683499999999999,0.0076491,0.007683499999999999,0.0076491,118823.0
875,1606395480000,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,0.6068764
876,1606399620000,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,5.70902169
877,1606399740000,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,0.0076492999999999995,55.81325845
878,1606401060000,0.0076492999999999995,0.0076308999999999995,0.0076492999999999995,0.0076308999999999995,145460.0
879,1606402980000,0.0076308999999999995,0.0076308999999999995,0.0076308999999999995,0.0076308999999999995,197.93227584
880,1606404180000,0.007640000000000001,0.007669700000000001,0.007669700000000001,0.007640000000000001,33880.66531171
881,1606404600000,0.0076308999999999995,0.007619,0.0076308999999999995,0.007619,134747.0
882,1606404720000,0.007669700000000001,0.0078122,0.0078122,0.007669700000000001,220828.27503522
883,1606404840000,0.0078122,0.0078122,0.0078122,0.0078122,2554.97811
884,1606405440000,0.007619,0.007619,0.007619,0.007619,2077.6044392
885,1606410240000,0.0077369,0.0077369,0.0077369,0.0077369,7634.30523
886,1606411320000,0.007737000000000001,0.007737000000000001,0.007737000000000001,0.007737000000000001,657.36505017
887,1606411620000,0.007737000000000001,0.0077369,0.007737000000000001,0.0077369,4652.58351925
888,1606411740000,0.007762399999999999,0.007762399999999999,0.007762399999999999,0.007762399999999999,147480.0
889,1606411860000,0.0077369,0.0076991,0.0077369,0.0076991,133221.0
890,1606411980000,0.0077,0.0077,0.0077,0.0077,7500.0
891,1606412160000,0.0076991,0.0076991,0.0076991,0.0076991,80.84469727
892,1606412820000,0.0076991,0.0076991,0.0076991,0.0076991,7.44165931
893,1606413240000,0.0076991,0.0076991,0.0076991,0.0076991,72.75090792
894,1606413780000,0.0076991,0.0076991,0.0076991,0.0076991,80.19375067
895,1606415040000,0.0078,0.0078122,0.0078122,0.0078,121766.83556764
896,1606415460000,0.0078289,0.0078289,0.0078289,0.0078289,42287.70014073
897,1606415640000,0.0078789,0.0078789,0.0078789,0.0078789,72.89788714
898,1606415820000,0.0078289,0.0078289,0.0078289,0.0078289,404.82922085
899,1606418460000,0.0078789,0.0078789,0.0078789,0.0078789,240.41365322
900,1606418940000,0.0078537,0.0078537,0.0078537,0.0078537,145667.0
901,1606419000000,0.007851899999999998,0.007851899999999998,0.007851899999999998,0.007851899999999998,6468.51724002
902,1606419240000,0.007851899999999998,0.007851899999999998,0.007851899999999998,0.007851899999999998,105880.52923441
903,1606420080000,0.007851899999999998,0.007851899999999998,0.007851899999999998,0.007851899999999998,46.19074262
904,1606420320000,0.007851899999999998,0.007851899999999998,0.007851899999999998,0.007851899999999998,451.99991666
905,1606422540000,0.007851899999999998,0.007851899999999998,0.007851899999999998,0.007851899999999998,28898.35043929
906,1606422840000,0.0078289,0.0078289,0.0078289,0.0078289,11.21508386
907,1606422960000,0.0078289,0.0078289,0.0078289,0.0078289,97.40269169
908,1606423980000,0.0078289,0.0078289,0.0078289,0.0078289,761.02326733
909,1606426620000,0.0078289,0.0078289,0.0078289,0.0078289,91619.82959554
910,1606426680000,0.0077027,0.0078443,0.0078443,0.0077027,167595.71035727
911,1606426740000,0.007831399999999999,0.007831399999999999,0.007831399999999999,0.007831399999999999,112354.0
912,1606426800000,0.0077977,0.0077977,0.0077977,0.0077977,115897.0
913,1606426920000,0.007722399999999999,0.007722399999999999,0.007722399999999999,0.007722399999999999,143244.0
914,1606426980000,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,118536.0
915,1606427880000,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,667.57360276
916,1606428960000,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,23951.3282353
917,1606433520000,0.0077298,0.0077298,0.0077298,0.0077298,7296.8844722
918,1606433940000,0.0077298,0.0077298,0.0077298,0.0077298,935.47300465
919,1606435260000,0.0077298,0.0077298,0.0077298,0.0077298,709.09212877
920,1606435380000,0.0077298,0.0077298,0.0077298,0.0077298,39991.09736195
921,1606435560000,0.0077298,0.0077298,0.0077298,0.0077298,725.2322819999998
922,1606437060000,0.0077312,0.0077312,0.0077312,0.0077312,125251.0
923,1606437780000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,5.82308143
924,1606438620000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,15625.37913478
925,1606440540000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,83733.30366013
926,1606440660000,0.0077902,0.0077902,0.0077902,0.0077902,101304.0
927,1606441680000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,532.89734948
928,1606444200000,0.0077670000000000005,0.0077161999999999994,0.0077670000000000005,0.0077161999999999994,143518.86400306
929,1606444380000,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,0.0077161999999999994,453.33702393
930,1606444860000,0.0077174999999999995,0.0077174999999999995,0.0077174999999999995,0.0077174999999999995,321.4306504
931,1606445220000,0.0077174999999999995,0.0077174999999999995,0.0077174999999999995,0.0077174999999999995,758.03480405
932,1606447800000,0.0077174999999999995,0.0076991,0.0077174999999999995,0.0076991,132119.0
933,1606448580000,0.0076991,0.0076991,0.0076991,0.0076991,535.54279075
934,1606451460000,0.0076991,0.0076812,0.0076991,0.0076812,129505.0
935,1606453200000,0.0076812,0.0076812,0.0076812,0.0076812,149.57759507999995
936,1606455000000,0.0076812,0.0076786,0.0076812,0.0076786,120463.0
937,1606458420000,0.00772,0.0078443,0.0078443,0.00772,416777.51908866
938,1606458600000,0.0077705,0.0077705,0.0077705,0.0077705,121771.0
939,1606458720000,0.0077512,0.0077512,0.0077512,0.0077512,107654.0
940,1606458900000,0.007704300000000001,0.007704300000000001,0.007704300000000001,0.007704300000000001,149263.0
941,1606459800000,0.00778,0.00778,0.00778,0.00778,2499.99801074
942,1606460880000,0.00778,0.00778,0.00778,0.00778,0.00198926
943,1606462260000,0.007736,0.0077358999999999995,0.007736,0.0077358999999999995,116668.0
944,1606463520000,0.00775,0.00778,0.00778,0.00775,12000.0
945,1606464360000,0.007745,0.007745,0.007745,0.007745,340.76297607
946,1606464540000,0.0078,0.0078,0.0078,0.0078,7505.5860984
947,1606465800000,0.007799899999999999,0.007690300000000001,0.007799899999999999,0.007690300000000001,131138.0
948,1606466700000,0.00772,0.00772,0.00772,0.00772,507.95859875
949,1606469460000,0.0077548999999999995,0.0077548999999999995,0.0077548999999999995,0.0077548999999999995,111993.0
950,1606471380000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,349.06699977
951,1606473720000,0.007772,0.007772,0.007772,0.007772,0.48569183
952,1606476600000,0.007772,0.007771899999999999,0.007772,0.007771899999999999,124314.0
953,1606476660000,0.007771899999999999,0.007771899999999999,0.007771899999999999,0.007771899999999999,78.53413866
954,1606477500000,0.007772,0.007772,0.007772,0.007772,603.08712655
955,1606483260000,0.0077777,0.0077779,0.0077779,0.0077777,129527.38400046
956,1606483800000,0.007772499999999999,0.0077661,0.007772499999999999,0.0077661,127541.0
957,1606485180000,0.0077779,0.008,0.008,0.0077779,184177.77601216
958,1606486440000,0.008,0.008,0.008,0.008,151080.0
959,1606486500000,0.0077661,0.0077661,0.0077661,0.0077661,1133.6580177
960,1606487220000,0.007999,0.007999,0.007999,0.007999,19201.04589666
961,1606487340000,0.007999,0.008,0.008,0.007999,43668.4993419
962,1606487460000,0.008,0.008,0.008,0.008,19835.42123815
963,1606488840000,0.00798,0.00798,0.00798,0.00798,14.19368012
964,1606489320000,0.008,0.008,0.008,0.008,191202.34805744
965,1606490700000,0.00799,0.00799,0.00799,0.00799,2080.93011766
966,1606490760000,0.008,0.008,0.008,0.008,133592.17219928
967,1606491180000,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,102.0965054
968,1606492800000,0.008052,0.008052,0.008052,0.008052,8.13520673
969,1606494600000,0.008034999999999999,0.008034999999999999,0.008034999999999999,0.008034999999999999,113120.0
970,1606494900000,0.008034999999999999,0.0079798,0.008034999999999999,0.0079798,120107.0
971,1606496280000,0.0079798,0.0079798,0.0079798,0.0079798,6.08239422
972,1606497840000,0.008,0.008,0.008,0.008,0.60830158
973,1606498200000,0.0080438,0.0080438,0.0080438,0.0080438,101524.0
974,1606498440000,0.008040100000000001,0.008040100000000001,0.008040100000000001,0.008040100000000001,101401.0
975,1606498500000,0.008,0.007963600000000001,0.008,0.007963600000000001,135099.0
976,1606500120000,0.008052,0.008075,0.008075,0.008052,50000.0
977,1606501020000,0.008,0.008,0.008,0.008,412.57881264
978,1606501860000,0.008025399999999999,0.0081,0.0081,0.008025399999999999,147913.94112692
979,1606504440000,0.0081,0.008154,0.008154,0.0081,86397.32085822
980,1606506000000,0.008154,0.008249,0.008249,0.008154,114406.55686194
981,1606506900000,0.0080602,0.0080602,0.0080602,0.0080602,595.0958955699998
982,1606509000000,0.008102700000000001,0.008102700000000001,0.008102700000000001,0.008102700000000001,133277.0
983,1606509060000,0.008231299999999999,0.008231299999999999,0.008231299999999999,0.008231299999999999,100112.0
984,1606509420000,0.00824,0.008249,0.008249,0.00824,88862.68638831
985,1606509720000,0.0080818,0.0080818,0.0080818,0.0080818,47510.23152266
986,1606510560000,0.008249,0.0083,0.0083,0.008249,368288.28948854
987,1606512600000,0.008174500000000001,0.008174500000000001,0.008174500000000001,0.008174500000000001,128123.0
988,1606512780000,0.0082309,0.0082309,0.0082309,0.0082309,105484.0
989,1606512960000,0.0082886,0.0082886,0.0082886,0.0082886,126508.0
990,1606513080000,0.0081657,0.0081657,0.0081657,0.0081657,120294.0
991,1606516620000,0.008368500000000001,0.008368500000000001,0.008368500000000001,0.008368500000000001,1646.72702149
992,1606519740000,0.008368500000000001,0.008368500000000001,0.008368500000000001,0.008368500000000001,134285.27297851
993,1606521960000,0.0083694,0.0083694,0.0083694,0.0083694,119476.0
994,1606522860000,0.0083694,0.0085,0.0085,0.0083694,28900.0
995,1606523400000,0.0082935,0.0082935,0.0082935,0.0082935,140292.0
996,1606523580000,0.0083094,0.0083094,0.0083094,0.0083094,111672.0
997,1606523700000,0.008249700000000002,0.008249700000000002,0.008249700000000002,0.008249700000000002,106418.0
998,1606523880000,0.0083085,0.0083085,0.0083085,0.0083085,125659.0
999,1606527000000,0.008304899999999999,0.008304899999999999,0.008304899999999999,0.008304899999999999,19.960069
1000,1606527060000,0.008412600000000001,0.008412600000000001,0.008412600000000001,0.008412600000000001,114605.70432999
1001,1606528020000,0.008304899999999999,0.008304899999999999,0.008304899999999999,0.008304899999999999,733.26603516
1002,1606530540000,0.0083235,0.0083235,0.0083235,0.0083235,135767.0
1003,1606530600000,0.008304899999999999,0.008304899999999999,0.008304899999999999,0.008304899999999999,119437.77389584
1004,1606534200000,0.008342,0.008342,0.008342,0.008342,130499.0
1005,1606535100000,0.0084125,0.0084125,0.0084125,0.0084125,8285.92758568
1006,1606537860000,0.0083504,0.0082964,0.0083504,0.0082964,130986.0
1007,1606537980000,0.0083625,0.0083625,0.0083625,0.0083625,129877.0
1008,1606538100000,0.008359700000000001,0.008359700000000001,0.008359700000000001,0.008359700000000001,144573.0
1009,1606538820000,0.0083404,0.0083404,0.0083404,0.0083404,369.93179225
1010,1606539360000,0.0084125,0.0084125,0.0084125,0.0084125,16714.0
1011,1606541460000,0.0084015,0.0084015,0.0084015,0.0084015,91797.0
1012,1606543620000,0.0084,0.0084,0.0084,0.0084,10000.0
1013,1606543800000,0.0084,0.0084,0.0084,0.0084,1253.0
1014,1606548540000,0.00835,0.0083404,0.00835,0.0083404,107774.0
1015,1606548600000,0.0084,0.008412600000000001,0.008412600000000001,0.0084,51968.36808433
1016,1606551960000,0.0084,0.0084,0.0084,0.0084,429.02430676
1017,1606559460000,0.008405,0.0083325,0.008405,0.0083325,113378.0
1018,1606559580000,0.0083343,0.0083343,0.0083343,0.0083343,100646.0
1019,1606560900000,0.0083866,0.0083866,0.0083866,0.0083866,52.66241549
1020,1606564560000,0.008392499999999999,0.008392499999999999,0.008392499999999999,0.008392499999999999,53590.0
1021,1606565040000,0.008392499999999999,0.008392499999999999,0.008392499999999999,0.008392499999999999,17953.95655083
1022,1606565160000,0.008392499999999999,0.008392499999999999,0.008392499999999999,0.008392499999999999,30059.04344917
1023,1606565220000,0.0083947,0.0083947,0.0083947,0.0083947,131313.0
1024,1606566780000,0.008429700000000002,0.0083866,0.008429700000000002,0.0083866,138038.0
1025,1606567140000,0.0084298,0.008429899999999999,0.008429899999999999,0.0084298,17958.46598882
1026,1606567920000,0.0084,0.0084,0.0084,0.0084,9494.83549424
1027,1606568100000,0.0084,0.0084,0.0084,0.0084,4.393512
1028,1606569060000,0.0084,0.0083866,0.0084,0.0083866,5851.719327000001
1029,1606569240000,0.0084,0.0084,0.0084,0.0084,7504.9575
1030,1606569780000,0.0083867,0.0083867,0.0083867,0.0083867,42.36100055
1031,1606570140000,0.0084,0.008425,0.008425,0.0084,31495.0425
1032,1606573200000,0.0084,0.0084,0.0084,0.0084,2031.08322379
1033,1606573800000,0.008399,0.0084099,0.0084099,0.0083707,259659.14578498
1034,1606573920000,0.0083707,0.0083325,0.0083707,0.0083325,146821.0
1035,1606576500000,0.008355,0.008355,0.008355,0.008355,41.63700507
1036,1606577400000,0.0083678,0.0083678,0.0083678,0.0083678,136395.0
1037,1606580580000,0.008355,0.008355,0.008355,0.008355,0.5546612000000001
1038,1606581060000,0.008373899999999998,0.0084098,0.0084098,0.008373899999999998,150032.2950308
1039,1606581240000,0.008355,0.0083095,0.008355,0.0083095,126454.0
1040,1606584000000,0.0084,0.0084,0.0084,0.0084,319.0582886800001
1041,1606585860000,0.0084,0.0084,0.0084,0.0084,29.60837011
1042,1606586160000,0.0084097,0.008429899999999999,0.008429899999999999,0.0084097,140171.09766617
1043,1606588200000,0.0084,0.0084,0.0084,0.0084,3231.47884724
1044,1606588740000,0.008429899999999999,0.0084383,0.0084383,0.008429899999999999,12300.0
1045,1606589880000,0.0084,0.0084,0.0084,0.0084,118.85150326
1046,1606590660000,0.0084383,0.0084383,0.0084383,0.0084383,12000.0
1047,1606591800000,0.0084,0.0084,0.0084,0.0084,1905.07404363
1048,1606592280000,0.0084,0.0084,0.0084,0.0084,1.429878
1049,1606595940000,0.0084,0.0084,0.0084,0.0084,408.84681842
1050,1606599060000,0.0084,0.0083669,0.0084,0.0083669,139809.0
1051,1606599360000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,129.65854644
1052,1606599840000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,8.954335669999997
1053,1606605900000,0.0083979,0.0084322,0.0084322,0.0083979,213640.27448557
1054,1606606260000,0.008406,0.008392799999999999,0.008406,0.008392799999999999,179025.98067064
1055,1606608960000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,336.56487643
1056,1606609080000,0.008392799999999999,0.008363299999999999,0.008392799999999999,0.008363299999999999,206000.0
1057,1606609860000,0.008363299999999999,0.0083325,0.008363299999999999,0.0083325,131558.0
1058,1606610040000,0.0083325,0.0083325,0.0083325,0.0083325,109451.0
1059,1606613340000,0.008411799999999999,0.0083196,0.0084254,0.0083196,139669.3976687
1060,1606614300000,0.0083196,0.0083196,0.0083196,0.0083196,334.41579924
1061,1606618980000,0.008319700000000001,0.008319700000000001,0.008319700000000001,0.008319700000000001,280.51314881
1062,1606620600000,0.008319700000000001,0.0083095,0.008319700000000001,0.0083095,138341.0
1063,1606622940000,0.0083095,0.0083095,0.0083095,0.0083095,432.17229116
1064,1606624200000,0.0083095,0.008305100000000001,0.0083095,0.008305100000000001,108465.0
1065,1606627920000,0.0083052,0.008300299999999998,0.0083052,0.008300299999999998,149281.0
1066,1606628040000,0.008300299999999998,0.0082989,0.008300299999999998,0.0082989,127398.0
1067,1606630740000,0.0083511,0.0083511,0.0083511,0.0083511,9500.0
1068,1606630800000,0.00834,0.00834,0.00834,0.00834,9500.0
1069,1606630920000,0.0083382,0.0083382,0.0083382,0.0083382,136135.0
1070,1606631760000,0.0083511,0.0083511,0.0083511,0.0083511,1742.0
