,time,open,close,high,low,volume
354,1554297120000,0.01464,0.01464,0.01464,0.01464,442.06812147
355,1554310440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1741.26140187
356,1554310500000,0.013999999999999999,0.014111000000000002,0.014111000000000002,0.013999999999999999,6078.62626142
357,1554317100000,0.013500999999999999,0.0131,0.013500999999999999,0.0131,10648.9018506
358,1554325800000,0.014111000000000002,0.014222,0.014222,0.014111000000000002,3000.0
359,1554333540000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4600.79215933
360,1554334260000,0.01264,0.012603,0.01264,0.012603,10536.05924633
361,1554335280000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,6636.18934885
362,1554531360000,0.013999999999999999,0.014111000000000002,0.014111000000000002,0.013999999999999999,5818.48073297
363,1554531420000,0.014111000000000002,0.014130000000000002,0.014130000000000002,0.014111000000000002,4775.0494734600015
364,1554547320000,0.013999999999999999,0.014203,0.014203,0.013999999999999999,5522.827666200002
365,1554547380000,0.014218000000000001,0.014218000000000001,0.014218000000000001,0.014218000000000001,1479.88928236
366,1554552780000,0.014222,0.014222,0.014222,0.014222,2441.19731401
367,1554560880000,0.01261,0.012479,0.01261,0.012479,43627.329000000005
368,1554590160000,0.014222,0.014222,0.014222,0.014222,1000.0
369,1554591120000,0.012627,0.012627,0.012627,0.012627,998.0
370,1554657660000,0.014222,0.014333000000000002,0.014333000000000002,0.014222,2000.0
371,1554845340000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,1111.0
372,1554942360000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,8334.15436893
373,1554942900000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,76152.30460921
374,1554947940000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,7086.10573325
375,1554948540000,0.01288,0.01288,0.01288,0.01288,35671.32577655
376,1554949080000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,2783.53528344
377,1554949680000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,7085.9951749
378,1554950760000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,11609.81067306
379,1554950880000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,1482.97529874
380,1554951240000,0.0141,0.0141,0.0141,0.0141,1791.37650874
381,1554951780000,0.014094,0.0141,0.0141,0.014094,33962.19444532
382,1554952020000,0.0136,0.0136,0.0136,0.0136,4184.23040017
383,1554952800000,0.01323,0.01323,0.01323,0.01323,5772.13097219
384,1554952980000,0.0131,0.0131,0.0131,0.0131,34929.99999999
385,1554953820000,0.013500999999999999,0.0135,0.013500999999999999,0.0135,4318.35981671
386,1554979980000,0.012661,0.012627,0.012661,0.012627,9140.03115109
387,1555049100000,0.013969999999999998,0.013980000000000001,0.013980000000000001,0.013969999999999998,7985.0
388,1555065780000,0.012627,0.0125,0.012627,0.0125,1179.96884891
389,1555090920000,0.013959000000000001,0.013959000000000001,0.013959000000000001,0.013959000000000001,10000.0
390,1555135020000,0.012051000000000001,0.012051000000000001,0.012051000000000001,0.012051000000000001,32603.57007894
391,1555135620000,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,27557.79783393
392,1555135740000,0.012062,0.012062,0.012062,0.012062,12429.70042982
393,1555135800000,0.012064,0.012064,0.012064,0.012064,12538.09285964
394,1555136040000,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,50100.2004008
395,1555136100000,0.012071,0.012071,0.012071,0.012071,2269.63100968
396,1555136220000,0.012074,0.012074,0.012074,0.012074,11554.91400178
397,1555136820000,0.013918999999999999,0.013918999999999999,0.013918999999999999,0.013918999999999999,8035.61811324
398,1555136880000,0.012101,0.012101,0.012101,0.012101,8099.70410641
399,1555194120000,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,3572.0
400,1555209480000,0.012112999999999999,0.012001999999999999,0.012112999999999999,0.012001999999999999,9118.73
401,1555216080000,0.012017,0.012012,0.012017,0.012012,2655.04014782
402,1555216620000,0.01205,0.01205,0.01205,0.01205,4075.16666666
403,1555217100000,0.013928,0.013928,0.013928,0.013928,7508.212869399999
404,1555224240000,0.01215,0.01215,0.01215,0.01215,9980.0
405,1555514580000,0.012001000000000001,0.012,0.012001000000000001,0.012,4067.01633333
406,1555559100000,0.0133,0.0133,0.0133,0.0133,1996.0
407,1555559160000,0.0133,0.0134,0.0134,0.0133,8941.529999999999
408,1555603380000,0.0136,0.013927000000000002,0.013927000000000002,0.0136,6196.61289807
409,1555952220000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,2065.0
410,1556104680000,0.012,0.012,0.012,0.012,988.817
411,1556104800000,0.0119,0.0119,0.0119,0.0119,2000.0
412,1556104860000,0.0119,0.0119,0.0119,0.0119,7011.185
413,1556106060000,0.0119,0.0119,0.0119,0.0119,988.815
414,1556106120000,0.011014,0.011002,0.011014,0.011002,12041.811710590002
415,1556304420000,0.011111,0.011111,0.011111,0.011111,672.05990396
416,1556433960000,0.012,0.012,0.012,0.012,452.54062648
417,1556446500000,0.012,0.012,0.012,0.012,6627.77385911
418,1556469240000,0.012,0.012,0.012,0.012,41178.16606498
419,1556571480000,0.0113,0.011106,0.0113,0.011106,40378.68716979
420,1556691060000,0.0131,0.0131,0.0131,0.0131,401.0
421,1556725260000,0.0111,0.0111,0.0111,0.0111,2631.47764414
422,1556726160000,0.012,0.012,0.012,0.012,992.6207199999999
423,1556730600000,0.012,0.012,0.012,0.012,7.3792800000000005
424,1556763060000,0.012,0.012,0.012,0.012,1572.53028002
425,1556897400000,0.01115,0.01115,0.01115,0.01115,1518.48
426,1556914380000,0.01115,0.01115,0.01115,0.01115,691.52
427,1556916120000,0.01061,0.01061,0.01061,0.01061,12999.0
428,1556982060000,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,398.0
429,1556982120000,0.0115,0.0115,0.0115,0.0115,3430.00390521
430,1556989920000,0.0115,0.0115,0.0115,0.0115,2276.1916678000002
431,1557259320000,0.010501,0.010408,0.010501,0.010408,9031.28482826
432,1557300540000,0.010408,0.010408,0.010408,0.010408,1498.5
433,1557304500000,0.0124,0.0124,0.0124,0.0124,994.58307364
434,1557352560000,0.0124,0.0128,0.0128,0.0124,1479.99890371
435,1557689520000,0.0123,0.0123,0.0123,0.0123,4135.64929693
436,1557754980000,0.0123,0.0123,0.0123,0.0123,4116.24269366
437,1557756660000,0.0123,0.0123,0.0123,0.0123,1728.10800941
438,1557783180000,0.0126,0.0126,0.0126,0.0126,923.13275763
439,1557811860000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4990.0
440,1557842400000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2710.0
441,1557870480000,0.013295,0.013295,0.013295,0.013295,10000.0
442,1557870540000,0.013295,0.0134,0.0134,0.013295,13190.00903401
443,1557870600000,0.0135,0.0135,0.0135,0.0135,9970.02
444,1557909060000,0.013755000000000002,0.013755000000000002,0.013755000000000002,0.013755000000000002,985.80461538
445,1557909180000,0.014097,0.014098,0.014098,0.014097,2379.99890371
446,1557909300000,0.019999,0.019999,0.019999,0.019999,400.0
447,1557916680000,0.019499000000000002,0.019765,0.019765,0.019499000000000002,15000.0
448,1557916740000,0.019765,0.0231,0.0231,0.019765,24311.93431805
449,1557920040000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,4000.0
450,1557952680000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,433.99098304
451,1557984960000,0.01349,0.01349,0.01349,0.01349,433.12300107
452,1557991380000,0.0136,0.0136,0.0136,0.0136,9474.85477056
453,1558000020000,0.018989,0.01899,0.01899,0.018989,490.66654526
454,1558048380000,0.01899,0.019875999999999998,0.019875999999999998,0.01899,2500.0
455,1558053120000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,1848.96357416
456,1558469160000,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,299.0
457,1558567080000,0.0146,0.0146,0.0146,0.0146,1000.0
458,1558567200000,0.0146,0.0146,0.0146,0.0146,9500.0
459,1558567380000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,300.0
460,1558568280000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,5000.0
461,1558568400000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,400.0
462,1558576200000,0.014001,0.0138,0.014001,0.0138,5731.09172726
463,1558576260000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,816.0
464,1558591560000,0.0138,0.0138,0.0138,0.0138,470.0
465,1558652580000,0.0148,0.0148,0.0148,0.0148,12030.67260125
466,1558653300000,0.0148,0.0148,0.0148,0.0148,2308.13328368
467,1558653540000,0.0148,0.0148,0.0148,0.0148,54320.99999990001
468,1558653600000,0.0182,0.0182,0.0182,0.0182,8000.0
469,1558653780000,0.01819,0.01819,0.01819,0.01819,272.0
470,1558659120000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,395.501576
471,1558737540000,0.015300999999999999,0.0153,0.015300999999999999,0.0153,6929.58916049
472,1558737720000,0.01481,0.01481,0.01481,0.01481,734.91340145
473,1558737780000,0.01481,0.01481,0.01481,0.01481,5144.393810150002
474,1558778100000,0.013821,0.0138,0.013821,0.0138,6122.94427489
475,1558810080000,0.012112999999999999,0.012112999999999999,0.012112999999999999,0.012112999999999999,935.58
476,1558822980000,0.012,0.011641,0.012,0.011641,25418.8368055
477,1558823040000,0.011641,0.011641,0.011641,0.011641,5301.94713947
478,1558902840000,0.016981,0.016981,0.016981,0.016981,285.6
479,1558902960000,0.01697,0.016971,0.016971,0.01697,22285.6
480,1558903080000,0.01697,0.01697,0.01697,0.01697,285.6
481,1558903140000,0.016891,0.016891,0.016891,0.016891,285.6
482,1558903200000,0.01685,0.01685,0.01685,0.01685,285.6
483,1558903320000,0.016871,0.016871,0.016871,0.016871,272.0
484,1558903620000,0.01686,0.01686,0.01686,0.01686,273.0
485,1558903680000,0.01686,0.01686,0.01686,0.01686,273.0
486,1558905060000,0.01679,0.01679,0.01679,0.01679,288.65627608
487,1558908720000,0.01679,0.01679,0.01679,0.01679,526.97778302
488,1558909200000,0.012246,0.012246,0.012246,0.012246,525.92382745
489,1558917000000,0.012313,0.012313,0.012313,0.012313,2221.97427707
490,1558917120000,0.016250999999999998,0.016250999999999998,0.016250999999999998,0.016250999999999998,285.6
491,1558918860000,0.016689,0.016689,0.016689,0.016689,1560.97521988
492,1558919700000,0.016649,0.016649,0.016649,0.016649,2380.97047427
493,1558921380000,0.0142,0.0142,0.0142,0.0142,4081.84036899
494,1558922760000,0.0152,0.0152,0.0152,0.0152,523.92459161
495,1558925160000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,1159.10253927
496,1558925280000,0.013869999999999999,0.013869999999999999,0.013869999999999999,0.013869999999999999,550.0
497,1558925340000,0.01385,0.01385,0.01385,0.01385,550.0
498,1558925400000,0.01385,0.01385,0.01385,0.01385,2294.51891002
499,1558925460000,0.01385,0.01385,0.01385,0.01385,1678.42941085
500,1558925580000,0.0138,0.0138,0.0138,0.0138,275.0
501,1558938540000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,455.70369809
502,1558938660000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,9549.33190427
503,1558962180000,0.011912,0.01055,0.011912,0.01055,17447.86733709
504,1558975140000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,1230.0
505,1558975800000,0.011126,0.011126,0.011126,0.011126,527.94
506,1558980660000,0.011237,0.011237,0.011237,0.011237,16514.00730987
507,1558983420000,0.011241,0.011241,0.011241,0.011241,852.0
508,1559012100000,0.011439,0.011439,0.011439,0.011439,850.296
509,1559036940000,0.011991,0.011991,0.011991,0.011991,2308.01337572
510,1559037180000,0.011994,0.01199,0.011994,0.01199,2511.4
511,1559039400000,0.011994,0.01199,0.011994,0.01199,4369.16524159
512,1559052240000,0.011995,0.011995,0.011995,0.011995,704.19989723
513,1559128140000,0.0147,0.0147,0.0147,0.0147,300.0
514,1559204640000,0.01202,0.01199,0.01202,0.01199,3404.19773124
515,1559206500000,0.011322,0.011000000000000001,0.011322,0.011000000000000001,23201.41246835
516,1559206620000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,945.7881568
517,1559206740000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.010837000000000001,41920.08893082
518,1559215380000,0.011009999999999999,0.0108,0.011009999999999999,0.0108,71639.02215258
519,1559215440000,0.010851999999999999,0.01031,0.010851999999999999,0.01031,29617.69363894
520,1559228640000,0.0108,0.0108,0.0108,0.0108,28033.53368239
521,1559232600000,0.011868,0.011868,0.011868,0.011868,2000.0
522,1559233020000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,836.08
523,1559233140000,0.011868,0.011868,0.011868,0.011868,837.76082361
524,1559233500000,0.011000000000000001,0.0105,0.011000000000000001,0.0105,834.45464889
525,1559251500000,0.0104,0.0104,0.0104,0.0104,6987.53878669
526,1559253360000,0.0104,0.0104,0.0104,0.0104,49771.0
527,1559254140000,0.0104,0.0104,0.0104,0.0104,25908.89207815
528,1559254560000,0.0104,0.010267,0.0104,0.010267,8074.2275267
529,1559263680000,0.01119,0.01119,0.01119,0.01119,308.98339077
530,1559339160000,0.011096,0.011096,0.011096,0.011096,643.26898836
531,1559412060000,0.010837000000000001,0.010837000000000001,0.010837000000000001,0.010837000000000001,281.0
532,1559488860000,0.0097071,0.0097071,0.0097071,0.0097071,698.6
533,1559488920000,0.0097071,0.0097071,0.0097071,0.0097071,700.0
534,1559489280000,0.0097071,0.0097071,0.0097071,0.0097071,3558.79080634
535,1559489400000,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,39559.60908927
536,1559507940000,0.010664,0.010664,0.010664,0.010664,10000.0
537,1559508000000,0.010664,0.01119,0.01119,0.010664,85264.79340879
538,1559508060000,0.0119,0.0119,0.0119,0.0119,10482.51866509
539,1559564880000,0.01,0.01,0.01,0.01,3499.998
540,1559589420000,0.011776,0.011776,0.011776,0.011776,455.72288995
541,1559605140000,0.01,0.01,0.01,0.01,4000.0
542,1559607960000,0.00957,0.00957,0.00957,0.00957,700.0
543,1559982060000,0.01,0.01,0.01,0.01,366.66
544,1559986380000,0.01,0.01,0.01,0.01,633.34
545,1560047880000,0.0081999,0.0081999,0.0081999,0.0081999,700.0
546,1560189660000,0.01023,0.010232999999999999,0.010232999999999999,0.01023,10603.39704804
547,1560241140000,0.010189,0.010189,0.010189,0.010189,50100.20040080001
548,1560242940000,0.007111,0.0071009,0.007111,0.0071009,24857.3993876
549,1560292500000,0.009998700000000001,0.009998700000000001,0.009998700000000001,0.009998700000000001,1398.6
550,1560294180000,0.009998,0.009998,0.009998,0.009998,391.29550649
551,1560294960000,0.009998,0.009998,0.009998,0.009998,3063.56781833
552,1560344160000,0.007901,0.007901,0.007901,0.007901,4000.0
553,1560592200000,0.0099,0.0081,0.0099,0.0081,875.8240000000002
554,1560623820000,0.0089809,0.00899,0.00899,0.0089809,11535.807692299999
555,1560623880000,0.0089899,0.008987,0.00899,0.0089779,103161.64074331
556,1560625920000,0.008975200000000001,0.008978700000000001,0.008978700000000001,0.008975200000000001,2581.17911509
557,1560626100000,0.0089209,0.008928700000000001,0.008928700000000001,0.0089209,9979.99090013
558,1560626220000,0.0089206,0.008928700000000001,0.008928700000000001,0.0089206,440.46291833
559,1560626280000,0.0089204,0.008928700000000001,0.008928700000000001,0.0089204,9979.99141375
560,1560626880000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3550.04505191
561,1560627120000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3366.41717499
562,1560627240000,0.00825,0.00825,0.00825,0.00825,3362.26418031
563,1560627300000,0.00825,0.0081121,0.00825,0.0081121,6647.812561790001
564,1560627360000,0.0081121,0.0081121,0.0081121,0.0081121,14145.77045034
565,1560627420000,0.0081121,0.0081121,0.0081121,0.0081121,12807.77045034
566,1560627480000,0.0081121,0.0081121,0.0081121,0.0081121,3859.18416447
567,1560627540000,0.0081121,0.0081121,0.0081121,0.0081121,5579.6962936
568,1560627600000,0.0089136,0.008919700000000001,0.008919700000000001,0.0089136,6626.81289147
569,1560627660000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,24000.0
570,1560627720000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,6000.0
571,1560627780000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,1200.0
572,1560628080000,0.0089131,0.008919700000000001,0.008919700000000001,0.0089131,3340.56449654
573,1560628140000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,110000.0
574,1560628200000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2400.0
575,1560628260000,0.0089124,0.008919700000000001,0.008919700000000001,0.0089124,3340.6399515999997
576,1560628440000,0.008912200000000002,0.008919700000000001,0.008919700000000001,0.008912200000000002,3339.90448974
577,1560628620000,0.008912,0.008919700000000001,0.008919700000000001,0.008912,3339.90300818
578,1560628680000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,111500.0
579,1560628980000,0.0089116,0.008919700000000001,0.008919700000000001,0.0089116,3337.82412451
580,1560629160000,0.0089113,0.008919700000000001,0.008919700000000001,0.0089113,3332.65313664
581,1560629340000,0.008911,0.008919700000000001,0.008919700000000001,0.008911,3331.68255431
582,1560629460000,0.008910799999999998,0.008919700000000001,0.008919700000000001,0.008910799999999998,3328.86126026
583,1560629580000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3325.52999506
584,1560629700000,0.008910600000000001,0.008919700000000001,0.008919700000000001,0.008910600000000001,3325.32816888
585,1560629820000,0.0089107,0.008919700000000001,0.008919700000000001,0.0089107,6623.736376880001
586,1560629880000,0.0089196,0.0089196,0.0089196,0.0089196,1197.01337572
587,1560630000000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3293.39144253
588,1560630240000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2217.57764388
589,1560630420000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2498.09432452
590,1560630480000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,937.55880332
591,1560630600000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,1178.70846494
592,1560630720000,0.0099,0.0099,0.0099,0.0099,338.0
593,1560630960000,0.0098787,0.0098787,0.0098787,0.0098787,2517.98037949
594,1560631020000,0.0098787,0.0098787,0.0098787,0.0098787,4843.12699727
595,1560631080000,0.0098787,0.0098787,0.0098787,0.0098787,2516.29614192
596,1560631140000,0.0098787,0.0098787,0.0098787,0.0098787,474.10359360000007
597,1560631200000,0.0098787,0.0098787,0.0098787,0.0098787,3053.28649598
598,1560631380000,0.0098787,0.0098787,0.0098787,0.0098787,571.25361717
599,1560631440000,0.0098787,0.0098787,0.0098787,0.0098787,2505.6988526
600,1560631620000,0.0098787,0.0098787,0.0098787,0.0098787,3712.80371657
601,1560631860000,0.0089,0.0089,0.0089,0.0089,3293.69765372
602,1560632100000,0.0098787,0.0098787,0.0098787,0.0098787,17500.0
603,1560632520000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3267.76007224
604,1560632580000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3289.89322176
605,1560632820000,0.0081212,0.0081212,0.0081212,0.0081212,39680.46103415
606,1560632940000,0.0098787,0.0098787,0.0098787,0.0098787,3854.79192058
607,1560633000000,0.0098787,0.0081212,0.0098787,0.0081212,7732.60210543
608,1560633060000,0.0098787,0.0098787,0.0098787,0.0098787,2083.32610283
609,1560633180000,0.0098787,0.0098787,0.0098787,0.0098787,18529.89087151
610,1560654960000,0.0098,0.0098,0.0098,0.0098,1982.99309411
611,1560787140000,0.0082001,0.0082,0.0082001,0.0082,7662.604
612,1560815640000,0.0082001,0.0082,0.0082001,0.0082,13310.12966459
613,1560838320000,0.007901100000000001,0.007901,0.007901100000000001,0.007901,398.4
614,1560847860000,0.007901100000000001,0.007901,0.007901100000000001,0.007901,699.3
615,1560859440000,0.007901100000000001,0.007901100000000001,0.007901100000000001,0.007901100000000001,750.94789168
616,1560912840000,0.008,0.007901,0.008,0.007901,8717.76670335
617,1560912900000,0.0079001,0.0079,0.0079001,0.0079,1282.23329665
618,1561090380000,0.0095,0.009788700000000001,0.009788700000000001,0.0095,80160.32064114
619,1561106220000,0.0097765,0.0097765,0.0097765,0.0097765,876.26642827
620,1561107840000,0.0097765,0.0097765,0.0097765,0.0097765,5134.37126117
621,1561121700000,0.0079021,0.0079,0.0079021,0.0079,19614.65851545
622,1561121760000,0.0079001,0.0079,0.0079001,0.0079,10439.78814504
623,1561121820000,0.007909999999999999,0.0079,0.007909999999999999,0.0079,47632.4684364
624,1561125180000,0.0079001,0.0079,0.0079001,0.0079,7579.7
625,1561127040000,0.0079001,0.0079,0.0079001,0.0079,1247.16955189
626,1561147980000,0.008984899999999999,0.0089925,0.0089925,0.008984899999999999,878.53211009
627,1561167360000,0.0089603,0.0089691,0.0089691,0.0089603,867.59505873
628,1561178940000,0.008985799999999999,0.008985799999999999,0.008985799999999999,0.008985799999999999,338.0
629,1561179300000,0.0089841,0.0089847,0.0089847,0.0089841,125250.50100198
630,1561179960000,0.0079101,0.007909999999999999,0.0079101,0.007909999999999999,4311.9
631,1561187040000,0.007918999999999999,0.0079112,0.007918999999999999,0.0079112,19788.73847147
632,1561187100000,0.0089,0.0079194,0.0089769,0.0079194,47668.2765863
633,1561187340000,0.0079196,0.0079116,0.0079196,0.0079116,1355.77726759
634,1561187520000,0.00792,0.007912,0.00792,0.007912,675.3236623299998
635,1561187760000,0.007912100000000002,0.007912100000000002,0.007912100000000002,0.007912100000000002,338.0
636,1561188420000,0.007912100000000002,0.007912100000000002,0.007912100000000002,0.007912100000000002,338.0
637,1561189380000,0.0079203,0.0079123,0.0079203,0.0079123,31860.13272973
638,1561189620000,0.0079124,0.0079123,0.0079124,0.0079123,338.00001112
639,1561193040000,0.0079125,0.0079123,0.0079125,0.0079123,10817.41757737
640,1561193100000,0.0079124,0.0079123,0.0079124,0.0079123,52050.13103375
641,1561210200000,0.0080081,0.008,0.0080081,0.008,5698.20467405
642,1561211280000,0.0089,0.008974700000000002,0.008974700000000002,0.0089,10000.0
643,1561211340000,0.008974700000000002,0.008974700000000002,0.008974700000000002,0.008974700000000002,58000.0
644,1561212720000,0.00897,0.00897,0.00897,0.00897,357.64407829
645,1561215240000,0.0089695,0.0089695,0.0089695,0.0089695,44201.15917889
646,1561221600000,0.0089695,0.0089695,0.0089695,0.0089695,2900.0
647,1561265520000,0.00896,0.00896,0.00896,0.00896,338.0
648,1561291920000,0.0089585,0.0089585,0.0089585,0.0089585,775.72977571
649,1561304160000,0.0080102,0.0080042,0.0080102,0.0080042,346.5231922
650,1561304220000,0.0080042,0.0080042,0.0080042,0.0080042,1011.99934246
651,1561304280000,0.0080042,0.0080042,0.0080042,0.0080042,338.0
652,1561304460000,0.0089464,0.008949799999999999,0.008949799999999999,0.0089464,148296.59318631
653,1561305180000,0.0089461,0.008947799999999999,0.008947799999999999,0.0089461,1434.32481497
654,1561305420000,0.0089385,0.008947,0.008947,0.0089385,5128.61904761
655,1561305660000,0.008010399999999999,0.008010399999999999,0.008010399999999999,0.008010399999999999,338.0
656,1561305780000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,9465.71123109
657,1561305840000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,338.0
658,1561305900000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,650.23617141
659,1561315740000,0.0089177,0.0089177,0.0089177,0.0089177,338.0
660,1561315980000,0.00805,0.00805,0.00805,0.00805,1409.09502588
661,1561316640000,0.0089048,0.0089117,0.0089117,0.0089048,12190.2466594
662,1561316820000,0.0089,0.0089,0.0089,0.0089,338.0
663,1561317180000,0.00808,0.0080503,0.00808,0.0080503,14784.0
664,1561317240000,0.0080503,0.0080503,0.0080503,0.0080503,371.8
665,1561317300000,0.00806,0.00806,0.00806,0.00806,542.80870977
666,1561317420000,0.008060300000000001,0.008060300000000001,0.008060300000000001,0.008060300000000001,542.59288126
667,1561317480000,0.0080615,0.0080615,0.0080615,0.0080615,338.0
668,1561317540000,0.0080615,0.008060300000000001,0.0080615,0.008060300000000001,546.28546692
669,1561319940000,0.00872,0.00872,0.00872,0.00872,4921.36048992
670,1561372080000,0.00805,0.008003,0.00805,0.008003,20000.0
671,1561373580000,0.0080031,0.0080027,0.0080031,0.0080027,147998.85079993
672,1561373940000,0.0087,0.0087,0.0087,0.0087,1352.0
673,1561374420000,0.0087,0.0087,0.0087,0.0087,1014.01
674,1561374480000,0.0087,0.008968700000000001,0.008968700000000001,0.0087,151092.43001172
675,1561374840000,0.0089685,0.0089685,0.0089685,0.0089685,709.81
676,1561374900000,0.0089685,0.0089685,0.0089685,0.0089685,980.23
677,1561375020000,0.0089685,0.0089685,0.0089685,0.0089685,55232.53227613
678,1561375200000,0.008022,0.008022,0.008022,0.008022,5460.64016666
679,1561375260000,0.0080243,0.0080243,0.0080243,0.0080243,10910.37163888
680,1561375320000,0.0080243,0.0080243,0.0080243,0.0080243,21798.93975
681,1561375380000,0.008036,0.0080243,0.008036,0.0080243,16884.35805555
682,1561375440000,0.008037,0.008037,0.008037,0.008037,338.0
683,1561375620000,0.008879999999999999,0.0089545,0.0089545,0.008879999999999999,23805.64536915
684,1561376040000,0.0089545,0.0089545,0.0089545,0.0089545,47092.89662521
685,1561376280000,0.008954299999999998,0.008954299999999998,0.008954299999999998,0.008954299999999998,5148.36203002
686,1561376340000,0.0089539,0.0089545,0.0089545,0.0089539,156830.93453539998
687,1561417920000,0.0089383,0.0089537,0.0089537,0.0089383,13300.0
688,1561418160000,0.0089537,0.0089537,0.0089537,0.0089537,10721.21387998
689,1561418220000,0.0089537,0.0089537,0.0089537,0.0089537,20000.0
690,1561439460000,0.00809,0.00809,0.00809,0.00809,2879.51273319
691,1561464960000,0.00809,0.00809,0.00809,0.00809,3179.44742022
692,1561476720000,0.00811,0.00811,0.00811,0.00811,679.63
693,1561562340000,0.008123100000000001,0.007922,0.008123100000000001,0.007922,44471.714369516114
694,1561562400000,0.0079126,0.0079,0.0079126,0.0079,80282.49290878
695,1561573860000,0.0084119,0.0084119,0.0084119,0.0084119,399.07382919
696,1561573980000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
697,1561574580000,0.0084119,0.0084119,0.0084119,0.0084119,1220.16654826
698,1561574700000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
699,1561575360000,0.0084119,0.0084119,0.0084119,0.0084119,1220.16654826
700,1561575960000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
701,1561583760000,0.00831,0.0084119,0.0084119,0.00831,1220.16654826
702,1561583880000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
703,1561614120000,0.0079001,0.0079,0.0079001,0.0079,1345.08195111
704,1561626660000,0.0079,0.0079,0.0079,0.0079,907.62882788
705,1561630620000,0.0084119,0.0084119,0.0084119,0.0084119,62.91126603
706,1561630680000,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,356.0
707,1561630860000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,712.1
