,time,open,close,high,low,volume
4106,1545843660000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,26700.0
4107,1545843720000,0.00044998,0.00044998,0.00044998,0.00044998,29678.6
4108,1545843780000,0.000446,0.000446,0.000446,0.000446,29400.0
4109,1545843840000,0.00044503,0.00044503,0.00044503,0.00044503,28200.0
4110,1545843900000,0.00044503,0.00044500000000000003,0.00044503,0.00044500000000000003,28200.0
4111,1545843960000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,15449.248612000001
4112,1545844020000,0.00044798,0.00044798,0.00044798,0.00044798,29678.6
4113,1545844080000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,25500.0
4114,1545844140000,0.000443,0.000443,0.000443,0.000443,34500.0
4115,1545844200000,0.00044201,0.00044201,0.00044201,0.00044201,29678.6
4116,1545844260000,0.000446,0.00044699999999999997,0.00044699999999999997,0.000446,61800.0
4117,1545844320000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,30900.0
4118,1545844380000,0.000449,0.000449,0.000449,0.000449,27899.99999999
4119,1545844440000,0.00045,0.00045,0.00045,0.00045,33300.0
4120,1545844500000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,26700.0
4121,1545844560000,0.00045192,0.00045192,0.00045192,0.00045192,32400.0
4122,1545844620000,0.00045189,0.00045197,0.00045197,0.00045189,32400.0
4123,1545844740000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33900.0
4124,1545844800000,0.00045098,0.00045098,0.00045098,0.00045098,29678.6
4125,1545844860000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,29400.0
4126,1545844920000,0.00044998,0.00044998,0.00044998,0.00044998,29678.6
4127,1545844980000,0.000446,0.000446,0.000446,0.000446,27600.0
4128,1545845040000,0.00044503,0.00044503,0.00044503,0.00044503,26400.0
4129,1545845100000,0.00044503,0.00044503,0.00044503,0.00044503,26400.0
4130,1545845160000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,26400.0
4131,1545845220000,0.00044400000000000006,0.00044311,0.00044400000000000006,0.00044311,63278.6
4132,1545845280000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,30600.0
4133,1545845340000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33600.0
4134,1545845400000,0.000449,0.000449,0.000449,0.000449,31500.0
4135,1545845460000,0.00045,0.00045,0.00045,0.00045,26400.0
4136,1545845520000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,26700.0
4137,1545845580000,0.00045197,0.00045197,0.00045197,0.00045197,32400.0
4138,1545845640000,0.00045197,0.00045197,0.00045197,0.00045197,32400.0
4139,1545845700000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,31200.0
4140,1545845760000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,27600.0
4141,1545845820000,0.00044998,0.00044998,0.00044998,0.00044998,29678.6
4142,1545845940000,0.000446,0.000446,0.000446,0.000446,30000.0
4143,1545846000000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,33900.0
4144,1545846060000,0.00044413,0.00044413,0.00044413,0.00044413,29678.6
4145,1545846120000,0.00044800000000000005,0.000449,0.000449,0.00044800000000000005,61200.0
4146,1545846180000,0.00044994,0.00044995,0.00044995,0.00044994,29100.0
4147,1545846240000,0.000446,0.000446,0.000446,0.000446,32400.0
4148,1545846300000,0.00044898,0.00044898,0.00044898,0.00044898,29678.6
4149,1545846360000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,26400.0
4150,1545846480000,0.00044413,0.00044413,0.00044413,0.00044413,29678.6
4151,1545846540000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,34200.0
4152,1545846600000,0.000449,0.000449,0.000449,0.000449,30600.0
4153,1545846660000,0.00044992,0.00044992,0.00044992,0.00044992,29100.0
4154,1545846720000,0.00044989,0.00044989,0.00044989,0.00044989,29100.0
4155,1545846780000,0.00044989,0.00044992,0.00044992,0.00044989,29100.0
4156,1545846900000,0.00045,0.00045,0.00045,0.00045,29100.0
4157,1545846960000,0.00045097,0.00045097,0.00045097,0.00045097,26400.0
4158,1545847020000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,28800.0
4159,1545847080000,0.000446,0.000446,0.000446,0.000446,32100.0
4160,1545847140000,0.00044898,0.00044511,0.00044898,0.00044511,59357.2
4161,1545847200000,0.000449,0.000449,0.000449,0.000449,25800.0
4162,1545847320000,0.00045,0.00045,0.00045,0.00045,30600.0
4163,1545847380000,0.00045097,0.00045099999999999996,0.00045099999999999996,0.00045097,26400.0
4164,1545847440000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,5792.51784025
4165,1545847500000,0.000452,0.000452,0.000452,0.000452,32400.0
4166,1545847560000,0.000453,0.000453,0.000453,0.000453,30900.0
4167,1545847620000,0.00045,0.00045,0.00045,0.00045,33600.0
4168,1545847680000,0.00045295,0.00045295,0.00045295,0.00045295,31200.0
4169,1545847740000,0.0004529,0.0004529,0.0004529,0.0004529,31200.0
4170,1545847800000,0.00045285,0.00045285,0.00045285,0.00045285,31200.0
4171,1545847860000,0.000449,0.000449,0.000449,0.000449,33300.0
4172,1545847920000,0.00045190000000000003,0.00044800000000000005,0.00045190000000000003,0.00044800000000000005,64178.6
4173,1545847980000,0.00044701,0.00044701,0.00044701,0.00044701,30900.0
4174,1545848040000,0.00044701,0.00044701,0.00044701,0.00044701,30900.0
4175,1545848100000,0.00044701,0.00044701,0.00044701,0.00044701,30900.0
4176,1545848160000,0.00044701,0.00044701,0.00044701,0.00044701,30900.0
4177,1545848220000,0.00044701,0.00044699999999999997,0.00044701,0.00044699999999999997,30900.0
4178,1545848280000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,986.90619896
4179,1545848340000,0.00044611,0.00044611,0.00044611,0.00044611,29678.6
4180,1545848400000,0.00045,0.00045,0.00045,0.00045,26700.0
4181,1545848460000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,32700.0
4182,1545848520000,0.000452,0.000452,0.000452,0.000452,32100.0
4183,1545848580000,0.00045293,0.00045293,0.00045293,0.00045293,31200.0
4184,1545848640000,0.000449,0.000449,0.000449,0.000449,33900.0
4185,1545848700000,0.00044811,0.00044811,0.00044811,0.00044811,29678.6
4186,1545848760000,0.000452,0.000452,0.000452,0.000452,27899.99999999
4187,1545848820000,0.000449,0.000449,0.000449,0.000449,29100.0
4188,1545848880000,0.000452,0.000452,0.000452,0.000452,34500.0
4189,1545848940000,0.00045293,0.00045293,0.00045293,0.00045293,62400.0
4190,1545849000000,0.00045293,0.00045293,0.00045293,0.00045293,31200.0
4191,1545849120000,0.000453,0.000453,0.000453,0.000453,31200.0
4192,1545849180000,0.00045396,0.00045396,0.00045396,0.00045396,33900.0
4193,1545849240000,0.00045496,0.00045496,0.00045496,0.00045496,33900.0
4194,1545849300000,0.00045,0.00045,0.00045,0.00045,32100.0
4195,1545849360000,0.00045298,0.00045298,0.00045298,0.00045298,29678.6
4196,1545849420000,0.000449,0.000449,0.000449,0.000449,33900.0
4197,1545849480000,0.00044801,0.00044801,0.00044801,0.00044801,33300.0
4198,1545849540000,0.00044801,0.00044801,0.00044801,0.00044801,33300.0
4199,1545849600000,0.00044801,0.00044801,0.00044801,0.00044801,33300.0
4200,1545849660000,0.00044801,0.00044801,0.00044801,0.00044801,33300.0
4201,1545849720000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33300.0
4202,1545849780000,0.00044702,0.00044702,0.00044702,0.00044702,31500.0
4203,1545849840000,0.00044702,0.00044699999999999997,0.00044702,0.00044699999999999997,31500.0
4204,1545849900000,0.00044703,0.00044703,0.00044703,0.00044703,52000.0
4205,1545850020000,0.00044703,0.00044703,0.00044703,0.00044703,26000.0
4206,1545850080000,0.00044703,0.00044703,0.00044703,0.00044703,26000.0
4207,1545850140000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,28500.0
4208,1545850200000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,30000.0
4209,1545850260000,0.00044703,0.00044703,0.00044703,0.00044703,26000.0
4210,1545850320000,0.00044703,0.00044699999999999997,0.00044703,0.00044699999999999997,11250.17821339
4211,1545850380000,0.000446,0.000446,0.000446,0.000446,27000.0
4212,1545850440000,0.00044898,0.00044898,0.00044898,0.00044898,29678.6
4213,1545850500000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,27899.99999999
4214,1545850560000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,31500.0
4215,1545850620000,0.00044351,0.00044351,0.00044351,0.00044351,29678.6
4216,1545850680000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,26700.0
4217,1545850800000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33900.0
4218,1545850860000,0.000449,0.000449,0.000449,0.000449,26400.0
4219,1545850920000,0.00045,0.00045099999999999996,0.00045099999999999996,0.00045,52500.0
4220,1545851040000,0.00045197,0.00045197,0.00045197,0.00045197,33900.0
4221,1545851100000,0.00045196,0.00045196,0.00045196,0.00045196,67799.99999499999
4222,1545851160000,0.00045193,0.00045193,0.00045193,0.00045193,26126.12612613
4223,1545851220000,0.00045193,0.00045197,0.00045197,0.00045193,33900.0
4224,1545851280000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33900.0
4225,1545851340000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,30600.0
4226,1545851400000,0.00045197,0.00045197,0.00045197,0.00045197,33900.0
4227,1545851460000,0.00045197,0.000452,0.000452,0.00045197,33900.0
4228,1545851520000,0.000452,0.000452,0.000452,0.000452,12900.35362538
4229,1545851580000,0.00044901,0.00044901,0.00044901,0.00044901,32100.0
4230,1545851640000,0.000453,0.000453,0.000453,0.000453,28800.0
4231,1545851700000,0.000455,0.000455,0.000455,0.000455,33900.0
4232,1545851760000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,33300.0
4233,1545851820000,0.000452,0.00045099999999999996,0.000452,0.00045099999999999996,58200.0
4234,1545851940000,0.00045497,0.00045003,0.00045497,0.00045003,59357.2
4235,1545852000000,0.000455,0.000455,0.000455,0.000455,33900.0
4236,1545852060000,0.00045599,0.00045599,0.00045599,0.00045599,30300.0
4237,1545852120000,0.00045599,0.00045599,0.00045599,0.00045599,30300.0
4238,1545852180000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,30300.0
4239,1545852240000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,27000.0
4240,1545852300000,0.00045799,0.00045799,0.00045799,0.00045799,34200.0
4241,1545852360000,0.00045799,0.00045799,0.00045799,0.00045799,34200.0
4242,1545852420000,0.000458,0.000458,0.000458,0.000458,34200.0
4243,1545852480000,0.000459,0.000459,0.000459,0.000459,28500.0
4244,1545852540000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,27000.0
4245,1545852600000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,31800.0
4246,1545852660000,0.00045998,0.00045998,0.00045998,0.00045998,29678.6
4247,1545852780000,0.000455,0.000455,0.000455,0.000455,26100.0
4248,1545852840000,0.00045403,0.00045403,0.00045403,0.00045403,29678.6
4249,1545852900000,0.000459,0.00045999999999999996,0.00045999999999999996,0.000459,54300.0
4250,1545852960000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,32100.0
4251,1545853020000,0.000462,0.000462,0.000462,0.000462,25800.0
4252,1545853080000,0.000458,0.000458,0.000458,0.000458,32100.0
4253,1545853140000,0.00046198,0.00046198,0.00046198,0.00046198,29678.6
4254,1545853200000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,33300.0
4255,1545853260000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,31800.0
4256,1545853320000,0.00045505,0.00045505,0.00045505,0.00045505,26000.0
4257,1545853440000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,31500.0
4258,1545853500000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,29100.0
4259,1545853560000,0.00045502,0.00045502,0.00045502,0.00045502,26000.0
4260,1545853680000,0.00045501,0.00045501,0.00045501,0.00045501,26000.0
4261,1545853800000,0.00045998,0.00045998,0.00045998,0.00045998,29678.6
4262,1545853860000,0.00045501,0.00045501,0.00045501,0.00045501,26000.0
4263,1545853920000,0.000455,0.000455,0.000455,0.000455,25800.0
4264,1545853980000,0.00045403,0.00045403,0.00045403,0.00045403,26700.0
4265,1545854040000,0.00045405,0.00045402,0.00045405,0.00045402,53400.0
4266,1545854100000,0.00045402,0.000454,0.00045402,0.000454,26700.0
4267,1545854160000,0.000454,0.000454,0.000454,0.000454,10562.15384784
4268,1545854220000,0.000458,0.000458,0.000458,0.000458,29400.0
4269,1545854340000,0.000454,0.000454,0.000454,0.000454,30000.0
4270,1545854400000,0.00045798,0.00045798,0.00045798,0.00045798,29678.6
4271,1545854460000,0.00045336,0.00045336,0.00045336,0.00045336,29678.6
4272,1545854520000,0.000458,0.000458,0.000458,0.000458,26100.0
4273,1545854580000,0.000459,0.000459,0.000459,0.000459,30600.0
4274,1545854640000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,29400.0
4275,1545854700000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,29700.0
4276,1545854760000,0.000455,0.000455,0.000455,0.000455,33600.0
4277,1545854820000,0.00045898,0.00045898,0.00045898,0.00045898,29678.6
4278,1545854880000,0.000454,0.000454,0.000454,0.000454,30000.0
4279,1545854940000,0.00045303,0.00045303,0.00045303,0.00045303,31800.0
4280,1545855000000,0.00045303,0.00045303,0.00045303,0.00045303,31800.0
4281,1545855060000,0.00045303,0.00045303,0.00045303,0.00045303,31800.0
4282,1545855120000,0.00045303,0.00045303,0.00045303,0.00045303,31800.0
4283,1545855240000,0.000458,0.000458,0.000458,0.000458,28500.0
4284,1545855300000,0.000454,0.000454,0.000454,0.000454,33900.0
4285,1545855360000,0.000453,0.000453,0.000453,0.000453,31800.0
4286,1545855420000,0.000452,0.000452,0.000452,0.000452,34200.0
4287,1545855480000,0.00045147,0.00045147,0.00045147,0.00045147,29678.6
4288,1545855540000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,26400.0
4289,1545855600000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,29700.0
4290,1545855660000,0.000458,0.000458,0.000458,0.000458,25800.0
4291,1545855720000,0.000459,0.000459,0.000459,0.000459,29400.0
4292,1545855780000,0.00045997,0.00045997,0.00045997,0.00045997,26100.0
4293,1545855840000,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,0.00045969999999999995,26100.0
4294,1545855960000,0.0004595,0.0004595,0.0004595,0.0004595,26100.0
4295,1545856020000,0.000455,0.000455,0.000455,0.000455,28500.0
4296,1545856080000,0.00045403,0.00045403,0.00045403,0.00045403,26000.0
4297,1545856140000,0.00045898,0.00045898,0.00045898,0.00045898,29678.6
4298,1545856200000,0.00045403,0.000454,0.00045403,0.000454,26000.0
4299,1545856260000,0.000454,0.000454,0.000454,0.000454,13073.995837
4300,1545856320000,0.000453,0.000453,0.000453,0.000453,33900.0
4301,1545856380000,0.00045202,0.00045202,0.00045202,0.00045202,28200.0
4302,1545856440000,0.00045202,0.000452,0.00045202,0.000452,28200.0
4303,1545856500000,0.000452,0.000452,0.000452,0.000452,24769.1999469
4304,1545856560000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,34200.0
4305,1545856620000,0.00045,0.00045,0.00045,0.00045,29400.0
4306,1545856680000,0.000453,0.000453,0.000453,0.000453,31200.0
4307,1545856740000,0.000455,0.000455,0.000455,0.000455,29100.0
4308,1545856800000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,31500.0
4309,1545856860000,0.000452,0.000452,0.000452,0.000452,29400.0
4310,1545856920000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,33600.0
4311,1545856980000,0.00045498,0.00045498,0.00045498,0.00045498,29678.6
4312,1545857040000,0.00045,0.00045,0.00045,0.00045,27000.0
4313,1545857100000,0.00044904,0.00044904,0.00044904,0.00044904,29678.6
4314,1545857160000,0.000453,0.000453,0.000453,0.000453,27000.0
4315,1545857220000,0.000455,0.00045599999999999997,0.00045599999999999997,0.000455,56100.0
4316,1545857280000,0.000452,0.000452,0.000452,0.000452,32400.0
4317,1545857340000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,32100.0
4318,1545857400000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,29700.0
4319,1545857460000,0.000458,0.000458,0.000458,0.000458,30600.0
4320,1545857520000,0.000459,0.000459,0.000459,0.000459,26100.0
4321,1545857580000,0.00045965,0.00045965,0.00045965,0.00045965,26100.0
4322,1545857640000,0.000455,0.000455,0.000455,0.000455,28200.0
4323,1545857700000,0.00045895,0.00045895,0.00045895,0.00045895,29678.6
4324,1545857760000,0.000454,0.000454,0.000454,0.000454,27600.0
4325,1545857820000,0.000453,0.000453,0.000453,0.000453,28800.0
4326,1545857880000,0.000452,0.000452,0.000452,0.000452,33300.0
4327,1545858000000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,25500.0
4328,1545858060000,0.00045,0.00045,0.00045,0.00045,27899.99999999
4329,1545858180000,0.000453,0.00045,0.000453,0.00045,64800.0
4330,1545858240000,0.00044902,0.000449,0.00044902,0.000449,32100.0
4331,1545858360000,0.000449,0.000449,0.000449,0.000449,30274.26724867
4332,1545858420000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,30900.0
4333,1545858480000,0.0004471,0.0004471,0.0004471,0.0004471,29700.0
4334,1545858540000,0.0004471,0.0004471,0.0004471,0.0004471,29700.0
4335,1545858600000,0.0004471,0.00044699999999999997,0.0004471,0.00044699999999999997,29700.0
4336,1545858660000,0.00045098,0.00045098,0.00045098,0.00045098,29678.6
4337,1545858720000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,22679.16186535
4338,1545858780000,0.00044677,0.00044677,0.00044677,0.00044677,29678.6
4339,1545858840000,0.00045,0.00045,0.00045,0.00045,26400.0
4340,1545858900000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,27300.0
4341,1545859020000,0.000452,0.000452,0.000452,0.000452,34200.0
4342,1545859080000,0.000453,0.000453,0.000453,0.000453,32400.0
4343,1545859140000,0.00045,0.00045,0.00045,0.00045,31200.0
4344,1545859200000,0.00045298,0.00045298,0.00045298,0.00045298,26000.0
4345,1545859260000,0.00045298,0.00045298,0.00045298,0.00045298,26000.0
4346,1545859320000,0.00045298,0.00045298,0.00045298,0.00045298,26000.0
4347,1545859380000,0.00045298,0.00045298,0.00045298,0.00045298,26000.0
4348,1545859440000,0.00045298,0.00045242,0.00045298,0.00045242,55678.6
4349,1545859500000,0.000449,0.000449,0.000449,0.000449,26700.0
4350,1545859560000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,27300.0
4351,1545859620000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,26100.0
4352,1545859680000,0.00045,0.00045,0.00045,0.00045,26400.0
4353,1545859740000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,30000.0
4354,1545859800000,0.00044601,0.00044601,0.00044601,0.00044601,28200.0
4355,1545859860000,0.00044601,0.00044601,0.00044601,0.00044601,28200.0
4356,1545859920000,0.00044601,0.00044601,0.00044601,0.00044601,28200.0
4357,1545859980000,0.00044601,0.00044601,0.00044601,0.00044601,28200.0
4358,1545860040000,0.00044601,0.000446,0.00044601,0.000446,28200.0
4359,1545860100000,0.000446,0.000446,0.000446,0.000446,18967.5056613
4360,1545860160000,0.00044515,0.00044515,0.00044515,0.00044515,33000.0
4361,1545860220000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,33000.0
4362,1545860280000,0.00044798,0.00044798,0.00044798,0.00044798,29678.6
4363,1545860340000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,33000.0
4364,1545860460000,0.000443,0.000443,0.000443,0.000443,32400.0
4365,1545860520000,0.000446,0.000446,0.000446,0.000446,25800.0
4366,1545860580000,0.000443,0.000443,0.000443,0.000443,27300.0
4367,1545860640000,0.0004434,0.000446,0.000446,0.0004434,56078.6
4368,1545860700000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,34500.0
4369,1545860820000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,27600.0
4370,1545860880000,0.000449,0.000449,0.000449,0.000449,32100.0
4371,1545860940000,0.00045,0.00045,0.00045,0.00045,26100.0
4372,1545861000000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,28800.0
4373,1545861060000,0.00045,0.00045,0.00045,0.00045,34500.0
4374,1545861120000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,28200.0
4375,1545861180000,0.00045097,0.00045097,0.00045097,0.00045097,31800.0
4376,1545861240000,0.00045094,0.00045097,0.00045097,0.00045094,31800.0
4377,1545861300000,0.00045093,0.00045093,0.00045093,0.00045093,31800.0
4378,1545861360000,0.00045089999999999996,0.00045094,0.00045094,0.00045089999999999996,31800.0
4379,1545861480000,0.00045094,0.00045190000000000003,0.00045190000000000003,0.00045094,31800.0
4380,1545861600000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,31800.0
4381,1545861660000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,31800.0
4382,1545861720000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,29100.0
4383,1545861780000,0.00045098,0.00044699999999999997,0.00045098,0.00044699999999999997,59678.6
4384,1545861840000,0.000446,0.000446,0.000446,0.000446,30000.0
4385,1545861900000,0.00044560000000000004,0.00044503,0.00044560000000000004,0.00044503,33000.0
4386,1545861960000,0.00044504,0.00044503,0.00044504,0.00044503,33000.0
4387,1545862020000,0.00044565,0.00044565,0.00044565,0.00044565,29678.6
4388,1545862080000,0.000449,0.000449,0.000449,0.000449,29700.0
4389,1545862140000,0.00045,0.00045,0.00045,0.00045,27000.0
4390,1545862200000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,25800.0
4391,1545862260000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,31800.0
4392,1545862320000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,29400.0
4393,1545862380000,0.00045095,0.00045095,0.00045095,0.00045095,29678.6
4394,1545862440000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,32400.0
4395,1545862500000,0.000446,0.000446,0.000446,0.000446,33300.0
4396,1545862560000,0.00044575,0.00044500000000000003,0.00044575,0.00044500000000000003,33000.0
4397,1545862620000,0.000449,0.000449,0.000449,0.000449,27000.0
4398,1545862680000,0.00044648,0.00044648,0.00044648,0.00044648,29678.6
4399,1545862740000,0.00045,0.00045,0.00045,0.00045,32400.0
4400,1545862800000,0.00045099999999999996,0.000453,0.000453,0.00045099999999999996,75251.72134658
4401,1545862920000,0.000453,0.000453,0.000453,0.000453,14448.27865342
4402,1545862980000,0.000455,0.000455,0.000455,0.000455,27899.99999999
4403,1545863040000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,32400.0
4404,1545863100000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,29700.0
4405,1545863160000,0.000453,0.000453,0.000453,0.000453,26100.0
4406,1545863220000,0.000452,0.000452,0.000452,0.000452,34500.0
4407,1545863340000,0.00045597,0.00045597,0.00045597,0.00045597,29678.6
4408,1545863400000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,33000.0
4409,1545863460000,0.00045,0.00045,0.00045,0.00045,26100.0
4410,1545863520000,0.000449,0.000449,0.000449,0.000449,29400.0
4411,1545863580000,0.00045197,0.00045197,0.00045197,0.00045197,29678.6
4412,1545863640000,0.00044803,0.00044803,0.00044803,0.00044803,28500.0
4413,1545863700000,0.00044803,0.00044803,0.00044803,0.00044803,28500.0
4414,1545863760000,0.00044804,0.00044804,0.00044804,0.00044804,28500.0
4415,1545863820000,0.00044807,0.00044807,0.00044807,0.00044807,28500.0
4416,1545863880000,0.00044811,0.00044811,0.00044811,0.00044811,28500.0
4417,1545863940000,0.00044814,0.00044814,0.00044814,0.00044814,28500.0
4418,1545864000000,0.00045196,0.00045196,0.00045196,0.00045196,29678.6
4419,1545864060000,0.00044814,0.00044800000000000005,0.00044814,0.00044800000000000005,42068.6848012
4420,1545864120000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,33900.0
4421,1545864180000,0.000446,0.000446,0.000446,0.000446,29400.0
4422,1545864240000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,28862.5295861
4423,1545864300000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,31800.0
4424,1545864360000,0.00044506,0.00044506,0.00044506,0.00044506,29678.6
4425,1545864420000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,25500.0
4426,1545864480000,0.00044469,0.00044469,0.00044469,0.00044469,29678.6
4427,1545864540000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,29700.0
4428,1545864600000,0.000449,0.000449,0.000449,0.000449,26400.0
4429,1545864660000,0.00045,0.00045,0.00045,0.00045,31200.0
4430,1545864720000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,26400.0
4431,1545864780000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33000.0
4432,1545864840000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,30600.0
4433,1545864900000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,30000.0
4434,1545864960000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,31200.0
4435,1545865020000,0.000452,0.000452,0.000452,0.000452,31800.0
4436,1545865080000,0.000449,0.000449,0.000449,0.000449,33000.0
4437,1545865140000,0.000452,0.000452,0.000452,0.000452,29700.0
4438,1545865200000,0.0004529,0.0004529,0.0004529,0.0004529,28800.0
4439,1545865260000,0.0004529,0.0004529,0.0004529,0.0004529,28800.0
4440,1545865320000,0.0004529,0.0004529,0.0004529,0.0004529,28800.0
4441,1545865380000,0.0004529,0.0004529,0.0004529,0.0004529,28800.0
4442,1545865440000,0.0004529,0.0004529,0.0004529,0.0004529,28800.0
4443,1545865500000,0.000449,0.000449,0.000449,0.000449,31800.0
4444,1545865560000,0.00045198,0.00045198,0.00045198,0.00045198,29678.6
