,time,open,close,high,low,volume
3376,1598539320000,3212.7,3212.7,3212.7,3212.7,0.01841836
3377,1598539800000,3241.0,3241.0,3241.0,3241.0,0.232362
3378,1598547720000,3189.2,3189.2,3189.2,3189.2,0.056041999999999995
3379,1598547780000,3169.7,3169.7,3169.7,3169.7,0.07915
3380,1598550240000,3151.4,3151.4,3151.4,3151.4,4.5e-05
3381,1598550780000,3193.3,3193.3,3193.3,3193.3,0.01863654
3382,1598551500000,3166.5,3166.5,3166.5,3166.5,0.01879212
3383,1598556780000,3174.8,3174.8,3174.8,3174.8,0.018712400000000004
3384,1598558460000,3180.7,3180.7,3180.7,3180.7,0.01865465
3385,1598559060000,3200.2,3200.2,3200.2,3200.2,0.01857496
3386,1598559480000,3199.0,3199.0,3199.0,3199.0,0.01857503
3387,1598559720000,3204.7,3204.7,3204.7,3204.7,0.01855087
3388,1598560440000,3209.6,3209.6,3209.6,3209.6,0.018511700000000002
3389,1598560680000,3199.0,3199.0,3199.0,3199.0,0.01855429
3390,1598560980000,3196.8,3196.8,3196.8,3196.8,0.01857474
3391,1598561820000,3179.8,3179.8,3179.8,3179.8,0.01869111
3392,1598562120000,3169.4,3169.4,3169.4,3169.4,0.01880209
3393,1598563080000,3186.6,3186.6,3186.6,3186.6,0.00012772
3394,1598563440000,3247.8,3247.8,3247.8,3247.8,0.00347926
3395,1598563860000,3197.6,3197.6,3197.6,3197.6,0.0002799
3396,1598564640000,3213.1,3213.1,3213.1,3213.1,0.00017764
3397,1598566020000,3191.9,3191.9,3191.9,3191.9,5.544e-05
3398,1598572740000,3199.9,3199.9,3199.9,3199.9,0.11694380000000001
3399,1598572800000,3200.0,3200.0,3200.0,3200.0,0.4676894
3400,1598574300000,3155.2,3155.2,3155.2,3155.2,0.004804
3401,1598574780000,3163.0,3163.0,3163.0,3163.0,0.82547509
3402,1598574840000,3145.0,3145.0,3145.0,3145.0,0.09488712
3403,1598574960000,3142.5,3142.5,3142.5,3142.5,0.34885379
3404,1598577420000,3191.6,3191.6,3191.6,3191.6,0.01859754
3405,1598577900000,3194.7,3194.7,3194.7,3194.7,0.01856607
3406,1598578320000,3199.0,3199.0,3199.0,3199.0,0.01857349
3407,1598578680000,3201.4,3201.4,3201.4,3201.4,0.01855943
3408,1598579040000,3204.3,3204.3,3204.3,3204.3,0.018530500000000002
3409,1598579580000,3193.3,3193.3,3193.3,3193.3,0.01859804
3410,1598580780000,3211.0,3211.0,3211.0,3211.0,0.01848447
3411,1598581620000,3209.7,3209.7,3209.7,3209.7,0.01852088
3412,1598581920000,3208.3,3208.3,3208.3,3208.3,0.01853864
3413,1598583120000,3211.4,3211.4,3211.4,3211.4,0.01850249
3414,1598583660000,3208.3,3208.3,3208.3,3208.3,0.01853304
3415,1598583840000,3189.5,3189.5,3189.5,3189.5,0.384243
3416,1598584020000,3212.1,3212.1,3212.1,3212.1,0.000759
3417,1598584560000,3218.5,3218.5,3218.5,3218.5,0.01850591
3418,1598585100000,3211.5,3211.5,3211.5,3211.5,0.01857952
3419,1598585940000,3210.9,3210.9,3210.9,3210.9,7.027e-05
3420,1598587380000,3216.9,3216.9,3216.9,3216.9,0.0185935
3421,1598588100000,3222.1,3222.1,3222.1,3222.1,0.01852017
3422,1598588520000,3225.4,3225.4,3225.4,3225.4,0.01847538
3423,1598592960000,3205.3,3205.3,3205.3,3205.3,0.01858434
3424,1598593680000,3209.0,3209.0,3209.0,3209.0,0.01857057
3425,1598594220000,3225.8,3225.8,3225.8,3225.8,0.01848267
3426,1598594520000,3213.0,3213.0,3213.0,3213.0,0.01856539
3427,1598595120000,3212.4,3212.4,3212.4,3212.4,0.01855948
3428,1598595780000,3221.5,3221.5,3221.5,3221.5,0.01854503
3429,1598598540000,3216.5,3216.5,3216.5,3216.5,0.01855514
3430,1598606460000,3230.0,3230.0,3230.0,3230.0,0.00080721
3431,1598611500000,3191.2,3191.2,3191.2,3191.2,0.00070169
3432,1598625480000,3246.0,3246.0,3246.0,3246.0,0.006161
3433,1598629740000,3226.8,3226.8,3226.8,3226.8,0.00019441
3434,1598656440000,3214.9,3214.9,3214.9,3214.9,0.000802
3435,1598692860000,3286.9,3286.9,3286.9,3286.9,0.00403226
3436,1598694600000,3289.4,3289.1,3289.4,3289.1,0.11248749
3437,1598708520000,3274.7,3274.7,3274.7,3274.7,0.097732
3438,1598708700000,3277.4,3277.4,3277.4,3277.4,0.003
3439,1598756160000,3330.0,3330.0,3330.0,3330.0,0.002909
3440,1598756340000,3329.0,3308.7,3337.0,3308.7,0.17755223
3441,1598756400000,3336.0,3338.1,3338.1,3336.0,0.02590993
3442,1598757480000,3338.7,3333.8,3343.9,3328.1,0.14300172
3443,1598757540000,3315.6,3342.0,3342.5,3315.6,0.05381609999999999
3444,1598770020000,3269.2,3269.4,3269.4,3269.2,0.02807862
3445,1598793540000,3315.3,3315.3,3315.3,3315.3,0.2273175
3446,1598796120000,3287.8,3287.8,3287.8,3287.8,0.00015562
3447,1598797080000,3298.4,3298.4,3298.4,3298.4,0.01814325
3448,1598821380000,3294.2,3294.2,3294.2,3294.2,0.00572109
3449,1598828460000,3321.4,3321.4,3321.4,3321.4,0.00020873
3450,1598831220000,3298.9,3298.9,3298.9,3298.9,0.00515901
3451,1598831460000,3312.0,3312.0,3312.0,3312.0,0.00764031
3452,1598832480000,3291.1,3291.1,3291.1,3291.1,0.035764
3453,1598832660000,3318.4,3318.4,3318.4,3318.4,1.051e-05
3454,1598849700000,3289.7,3289.7,3289.7,3289.7,0.01062526
3455,1598849760000,3302.4,3302.4,3302.4,3302.4,0.00644942
3456,1598850120000,3286.6,3286.6,3286.6,3286.6,5.366e-05
3457,1598852040000,3288.0,3288.0,3288.0,3288.0,0.00157451
3458,1598857200000,3288.4,3288.4,3288.4,3288.4,4.874e-05
3459,1598868000000,3272.5,3272.5,3272.5,3272.5,0.00545641
3460,1598893920000,3241.0,3241.0,3241.0,3241.0,0.0031264
3461,1598902560000,3216.7,3216.7,3216.7,3216.7,0.01863972
3462,1598904780000,3232.0,3232.0,3232.0,3232.0,0.00772764
3463,1598906160000,3210.8,3210.8,3210.8,3210.8,3.158e-05
3464,1598919720000,3191.2,3191.2,3191.2,3191.2,0.0008060000000000001
3465,1598919780000,3183.0,3183.0,3183.0,3183.0,0.006876999999999999
3466,1598941500000,3262.5,3262.5,3262.5,3262.5,0.01844124
3467,1598943300000,3260.2,3260.2,3260.2,3260.2,0.01844894
3468,1598949120000,3280.4,3276.1,3280.8,3255.6,0.18290872
3469,1598949240000,3271.3,3271.3,3271.3,3271.3,0.02287562
3470,1598971680000,3234.9,3234.9,3234.9,3234.9,0.01855253
3471,1599000360000,3264.0,3264.0,3264.0,3264.0,0.000805
3472,1599003360000,3245.5,3245.5,3245.5,3245.5,0.01846097
3473,1599014400000,3245.0,3245.0,3245.0,3245.0,0.01842741
3474,1599014700000,3238.2,3238.2,3238.2,3238.2,0.01847468
3475,1599015000000,3231.4,3231.4,3231.4,3231.4,0.0185203
3476,1599015360000,3227.3,3227.3,3227.3,3227.3,0.01852588
3477,1599015720000,3225.8,3225.8,3225.8,3225.8,0.01853744
3478,1599016200000,3224.2,3224.2,3224.2,3224.2,0.01855675
3479,1599016680000,3224.7,3224.7,3224.7,3224.7,0.01854687
3480,1599017460000,3229.1,3229.1,3229.1,3229.1,0.01851622
3481,1599018060000,3229.5,3229.5,3229.5,3229.5,0.01852001
3482,1599019020000,3227.5,3227.5,3227.5,3227.5,0.01851353
3483,1599021060000,3242.6,3242.6,3242.6,3242.6,0.01844714
3484,1599029220000,3215.4,3215.4,3215.4,3215.4,0.01860554
3485,1599030360000,3232.1,3232.1,3232.1,3232.1,9.587e-05
3486,1599044940000,3166.0,3166.0,3166.0,3166.0,0.078612
3487,1599045000000,3155.0,3155.0,3155.0,3155.0,0.010118
3488,1599045060000,3132.7,3132.7,3132.7,3132.7,0.02394101
3489,1599045600000,3142.8,3142.8,3142.8,3142.8,0.00538414
3490,1599045660000,3101.0,3100.1,3101.0,3100.1,0.01918155
3491,1599045720000,3100.0,3100.0,3112.9,3100.0,1.31299904
3492,1599045780000,3100.0,3100.0,3100.0,3100.0,1.13335227
3493,1599045960000,3100.0,3100.0,3100.0,3100.0,0.0193299
3494,1599046020000,3100.0,3100.0,3100.0,3100.0,0.03870637
3495,1599046080000,3100.0,3100.0,3100.0,3100.0,0.03874203
3496,1599046140000,3100.0,3100.0,3100.0,3100.0,0.01936426
3497,1599046200000,3100.0,3100.0,3100.0,3100.0,0.03874301
3498,1599046260000,3100.0,3100.0,3100.0,3100.0,0.03877702
3499,1599046320000,3100.0,3100.0,3100.0,3100.0,0.0387365
3500,1599046380000,3100.0,3100.0,3100.0,3100.0,0.038704939999999986
3501,1599046440000,3100.0,3100.0,3100.0,3100.0,0.28062481
3502,1599046500000,3100.0,3100.0,3100.0,3100.0,0.1514905
3503,1599046560000,3100.0,3100.0,3100.0,3100.0,0.03852042
3504,1599052740000,3103.7,3103.7,3103.7,3103.7,4.2e-07
3505,1599062160000,3108.1,3108.1,3108.1,3108.1,2e-05
3506,1599062340000,3119.5,3119.5,3119.5,3119.5,2e-05
3507,1599062400000,3089.4,3089.4,3089.4,3089.4,0.01927402
3508,1599106560000,3070.0,3070.0,3070.0,3070.0,0.0008550000000000001
3509,1599106680000,3063.0,3063.0,3063.0,3063.0,0.001
3510,1599107100000,3097.1,3097.1,3097.1,3097.1,0.00150653
3511,1599107340000,3053.9,3053.9,3053.9,3053.9,0.082276
3512,1599113220000,3083.9,3083.9,3083.9,3083.9,3.575e-05
3513,1599117240000,3052.4,3052.4,3052.4,3052.4,0.00011706
3514,1599117960000,3063.5,3063.5,3063.5,3063.5,0.00816967
3515,1599122100000,3089.3,3089.3,3089.3,3089.3,4.363e-05
3516,1599123660000,3089.3,3089.3,3089.3,3089.3,0.00010018
3517,1599127740000,3089.3,3089.3,3089.3,3089.3,0.00985613
3518,1599129780000,3089.3,3078.0,3089.3,3078.0,0.24046401
3519,1599130860000,3052.4,3052.4,3052.4,3052.4,0.02457083
3520,1599130980000,3075.1,3075.1,3075.1,3075.1,0.00211309
3521,1599132960000,3052.4,3052.4,3052.4,3052.4,0.03746011
3522,1599134940000,3050.0,3045.0,3050.0,3045.0,0.00819672
3523,1599135000000,3045.0,3045.0,3045.0,3045.0,0.01180428
3524,1599135060000,3036.4,3036.4,3036.4,3036.4,0.2910467
3525,1599135120000,3036.4,3036.4,3036.4,3036.4,0.39430835
3526,1599135300000,3041.3,3052.9,3052.9,3041.3,0.00093221
3527,1599135660000,3036.4,3036.4,3036.4,3036.4,0.75455454
3528,1599135840000,3036.4,3036.4,3036.4,3036.4,0.14621705000000002
3529,1599135900000,3036.4,3020.9,3036.5,3020.9,2.42913376
3530,1599135960000,3020.8,3020.8,3020.8,3020.8,0.06838742
3531,1599136200000,3075.2,3075.2,3075.2,3075.2,0.00091841
3532,1599136440000,3020.9,3020.9,3020.9,3020.9,0.02112181
3533,1599136500000,3020.8,3020.8,3020.8,3020.8,0.89137572
3534,1599136560000,3020.8,3005.3,3020.8,3005.3,0.53545652
3535,1599136740000,3026.6,3026.6,3026.6,3026.6,0.00985107
3536,1599137400000,3032.5,3032.5,3032.5,3032.5,0.04984869
3537,1599137520000,3012.0,3009.3,3012.0,3005.3,0.37702446
3538,1599137580000,3010.3,3005.4,3010.3,3005.3,0.41589825
3539,1599137640000,3005.3,3005.3,3005.3,3005.3,0.14083131999999998
3540,1599139320000,3005.4,3005.3,3005.4,3005.3,0.30993566
3541,1599139380000,3005.3,2999.9,3005.3,2999.9,0.55243712
3542,1599139440000,2998.3,2994.5,2998.3,2994.5,0.13514699
3543,1599139500000,2993.7,2989.9,2995.3,2989.9,0.05459801
3544,1599141000000,3001.8,3001.8,3001.8,3001.8,0.03208522
3545,1599141780000,2989.9,2989.9,2989.9,2989.9,0.008361200000000001
3546,1599142680000,2989.8,2989.8,2989.8,2989.8,0.05017058
3547,1599145620000,2989.8,2989.8,2989.8,2989.8,0.3978886
3548,1599145680000,2989.8,2989.8,2989.8,2989.8,0.80736193
3549,1599145740000,2989.8,2989.8,2989.8,2989.8,0.36641728
3550,1599145800000,2989.8,2989.8,2989.8,2989.8,0.35734359
3551,1599145860000,2989.8,2989.8,2989.8,2989.8,0.31197498
3552,1599146220000,2989.9,2989.9,2989.9,2989.9,0.39789296
3553,1599146280000,2989.9,2989.8,2989.9,2989.8,0.39776545
3554,1599146340000,2989.9,2989.8,2989.9,2989.8,0.39823339
3555,1599146520000,2989.9,2989.8,2989.9,2989.8,0.35900364
3556,1599146580000,2989.8,2989.8,2989.8,2989.8,1.02815186
3557,1599146640000,2989.8,2974.2,2989.8,2974.2,0.32555326
3558,1599146820000,2989.6,2989.6,2989.6,2989.6,1.626e-05
3559,1599147360000,2974.2,2993.5,2993.5,2974.2,0.06027245000000001
3560,1599147420000,2974.2,2974.2,2974.2,2974.2,1.601e-05
3561,1599147480000,2974.3,2974.2,2974.3,2974.2,0.23579486
3562,1599147540000,2974.2,2974.2,2974.2,2974.2,0.83101688
3563,1599147600000,2974.2,2974.2,2974.2,2974.2,0.11177958
3564,1599147720000,2974.2,2974.2,2997.9,2974.2,0.2542517
3565,1599147780000,2974.2,2974.2,2974.2,2974.2,0.01696289
3566,1599148200000,2974.2,2989.6,2989.6,2958.7,0.82020814
3567,1599148800000,2958.7,2958.7,2958.7,2958.7,0.3077778
3568,1599148860000,2958.7,2958.7,2958.7,2958.7,1.06627213
3569,1599148920000,2958.7,2958.7,2958.7,2958.7,0.29554538
3570,1599148980000,2958.7,2958.7,2958.7,2958.7,0.36370808
3571,1599149040000,2958.7,2958.7,2958.7,2958.7,0.54739748
3572,1599150600000,2958.7,2958.7,2958.7,2958.7,0.56539016
3573,1599150660000,2958.7,2958.7,2958.7,2958.7,0.05377278
3574,1599150960000,2958.7,2958.7,2958.7,2958.7,0.98539223
3575,1599151020000,2972.7,2972.7,2972.7,2972.7,0.0051
3576,1599151200000,2958.7,2950.3,2958.7,2950.3,0.00470436
3577,1599151740000,2943.7,2943.7,2943.7,2943.7,0.01240054
3578,1599151920000,2943.2,2943.2,2943.2,2943.2,0.41322127
3579,1599152100000,2943.3,2943.3,2943.3,2943.3,0.01712329
3580,1599152220000,2943.3,2943.2,2943.3,2943.2,0.55572721
3581,1599152280000,2943.3,2943.2,2943.3,2943.2,0.44809679999999996
3582,1599152340000,2943.2,2943.2,2943.2,2943.2,2.15307159
3583,1599152400000,2943.2,2927.7,2943.2,2927.7,0.23455657
3584,1599152520000,2927.7,2927.7,2927.7,2927.7,0.10914647
3585,1599153300000,2929.8,2929.8,2929.8,2929.8,0.02277257
3586,1599154440000,2957.5,2949.4,2957.5,2949.4,0.050708800000000005
3587,1599156600000,2939.0,2939.0,2939.0,2939.0,0.02551889
3588,1599156900000,2938.3,2938.3,2938.3,2938.3,0.02552497
3589,1599157020000,2927.7,2927.6,2927.7,2927.6,2.19494722
3590,1599157320000,2912.2,2912.2,2912.2,2912.2,0.0861481
3591,1599157440000,2912.2,2912.2,2912.2,2912.2,0.12876864999999998
3592,1599157500000,2912.2,2912.2,2912.2,2912.1,0.46837
3593,1599159720000,2912.2,2912.1,2912.2,2912.1,0.034475
3594,1599159780000,2912.1,2912.1,2912.1,2912.1,0.22411
3595,1599159840000,2912.1,2912.1,2912.1,2912.1,0.09684
3596,1599159900000,2912.1,2912.1,2912.1,2912.1,0.008611
3597,1599160260000,2912.2,2912.2,2912.2,2912.2,0.02575373
3598,1599161040000,2912.7,2912.7,2912.7,2912.7,4.3e-07
3599,1599161700000,2922.4,2922.4,2922.4,2922.4,2.17e-06
3600,1599162660000,2922.9,2922.9,2922.9,2922.9,0.00286861
3601,1599163620000,2920.4,2920.4,2920.4,2920.4,4.403e-05
3602,1599167160000,2926.1,2926.1,2926.1,2926.1,0.00850754
3603,1599168840000,2912.2,2912.2,2912.2,2912.2,1.375e-05
3604,1599172380000,2912.1,2912.1,2912.1,2912.1,1.46410794
3605,1599172440000,2912.1,2912.1,2912.1,2912.1,0.68878613
3606,1599174180000,2901.0,2901.0,2901.0,2901.0,1e-05
3607,1599174300000,2896.7,2896.7,2896.7,2896.7,0.00744045
3608,1599174360000,2896.6,2896.6,2896.6,2896.6,0.60626451
3609,1599174420000,2896.6,2896.6,2896.6,2896.6,0.17326329999999998
3610,1599174480000,2896.6,2896.6,2896.6,2896.6,0.17325639999999998
3611,1599175260000,2896.7,2896.6,2896.7,2896.6,0.26011032
3612,1599175320000,2896.6,2896.6,2896.6,2896.6,1.1278755
3613,1599175500000,2896.6,2896.6,2896.6,2896.6,0.00673868
3614,1599175560000,2896.6,2896.6,2896.6,2896.6,0.017381999999999998
3615,1599175620000,2896.6,2896.6,2896.6,2896.6,0.106478
3616,1599175680000,2896.6,2896.6,2896.6,2896.6,1.44545947
3617,1599175740000,2896.6,2896.6,2896.6,2896.6,0.94444173
3618,1599175800000,2896.6,2896.6,2896.6,2896.6,5.25e-05
3619,1599175860000,2896.6,2882.3,2896.6,2882.3,0.24055882
3620,1599175920000,2881.2,2881.2,2881.2,2881.2,0.081981
3621,1599175980000,2881.1,2881.1,2881.1,2881.1,0.08183700000000001
3622,1599176040000,2885.1,2885.1,2885.1,2885.1,0.00892858
3623,1599176280000,2886.5,2881.0,2886.5,2881.0,1.80839108
3624,1599176340000,2881.0,2881.0,2881.0,2881.0,1.10874377
3625,1599176400000,2881.0,2865.5,2881.0,2865.5,0.6334353
3626,1599176460000,2865.5,2865.5,2865.5,2865.5,0.16889177
3627,1599176520000,2865.5,2865.5,2865.5,2865.5,0.09416521
3628,1599176820000,2865.5,2865.5,2865.5,2865.5,0.63662591
3629,1599177300000,2865.5,2865.5,2865.5,2865.5,0.0008539999999999999
3630,1599177600000,2865.6,2865.6,2865.6,2865.6,0.20708259
3631,1599178020000,2865.5,2865.5,2865.5,2865.5,0.12704300000000002
3632,1599178680000,2877.4,2877.4,2877.4,2877.4,0.043442
3633,1599178740000,2865.5,2850.0,2865.5,2850.0,1.17091964
3634,1599180300000,2850.1,2850.1,2850.1,2850.1,0.04385812
3635,1599180360000,2850.0,2850.0,2850.0,2850.0,1.29948308
3636,1599180420000,2850.0,2837.2,2850.0,2837.2,0.59171974
3637,1599181440000,2833.7,2833.3,2833.7,2833.3,0.32069763
3638,1599181500000,2833.4,2833.4,2833.4,2833.4,0.1594222
3639,1599182940000,2833.4,2828.2,2833.4,2828.2,3.07289683
3640,1599184920000,2828.2,2828.2,2828.2,2828.2,0.147001
3641,1599185700000,2828.2,2820.3,2828.2,2820.3,0.032448229999999995
3642,1599185820000,2820.0,2820.0,2820.0,2820.0,0.05842000000000001
3643,1599185880000,2820.0,2820.0,2820.0,2820.0,0.14113299999999998
3644,1599185940000,2820.0,2820.0,2820.0,2820.0,0.21271199999999998
3645,1599186000000,2820.0,2820.0,2820.0,2820.0,0.255205
3646,1599186060000,2820.0,2820.0,2820.0,2820.0,0.106271
3647,1599186120000,2820.0,2820.0,2820.0,2820.0,0.07120499999999999
3648,1599186180000,2820.0,2820.0,2820.0,2820.0,0.05341
3649,1599186240000,2820.0,2820.0,2820.0,2820.0,0.14243499999999998
3650,1599186300000,2820.0,2820.0,2820.0,2820.0,0.158796
3651,1599186360000,2820.0,2820.0,2820.0,2820.0,0.03575
3652,1599186420000,2820.0,2820.0,2820.0,2820.0,0.21012949
3653,1599186480000,2820.0,2820.0,2820.0,2820.0,0.018193
3654,1599186540000,2820.0,2831.4,2831.4,2820.0,0.00381886
3655,1599187080000,2801.0,2801.0,2801.0,2801.0,2e-05
3656,1599197760000,2783.3,2783.3,2783.3,2783.3,0.10630099999999999
3657,1599197820000,2783.3,2783.3,2783.3,2783.3,0.27032399999999995
3658,1599197880000,2783.3,2783.3,2783.3,2783.3,0.162192
3659,1599197940000,2783.3,2783.3,2783.3,2783.3,0.135156
3660,1599200640000,2783.3,2783.3,2783.3,2783.3,0.05389288
3661,1599200700000,2783.3,2783.3,2783.3,2783.3,0.05389288
3662,1599201300000,2783.3,2783.3,2783.3,2783.3,0.018026
3663,1599201420000,2783.3,2783.3,2783.3,2783.3,0.05750725
3664,1599201720000,2758.9,2758.9,2758.9,2758.9,0.42671337
3665,1599201960000,2759.2,2759.2,2759.2,2759.2,0.036223000000000005
3666,1599202380000,2759.0,2759.0,2759.0,2759.0,0.42725719
3667,1599209640000,2796.9,2796.9,2796.9,2796.9,1.7e-07
3668,1599215400000,2818.2,2837.4,2837.4,2818.2,1.33984888
3669,1599215460000,2841.8,2846.3,2846.3,2841.8,0.21921255
3670,1599222540000,2834.2,2835.7,2835.7,2834.2,0.03005298
3671,1599223980000,2844.0,2844.0,2844.0,2844.0,0.08756989
3672,1599225540000,2843.8,2843.8,2843.8,2843.8,0.41417413
3673,1599226020000,2842.0,2842.0,2842.0,2842.0,0.41403617
3674,1599227760000,2873.4,2873.4,2873.4,2873.4,0.015966
3675,1599228120000,2873.1,2873.1,2873.1,2873.1,0.41208699
3676,1599228180000,2873.1,2873.1,2873.1,2873.1,0.41263354
3677,1599228420000,2868.7,2861.9,2868.7,2861.8,1.25610645
3678,1599228780000,2878.5,2877.3,2906.5,2877.3,3.43547384
3679,1599228840000,2894.5,2859.4,2895.6,2856.4,2.39478285
3680,1599228960000,2850.6,2850.6,2850.6,2850.6,0.08819007
3681,1599229140000,2828.6,2828.6,2828.6,2828.6,0.04359162
3682,1599229440000,2837.1,2837.1,2837.1,2837.1,0.1318858
3683,1599229920000,2831.5,2831.5,2831.5,2831.5,0.01700012
3684,1599230400000,2795.0,2795.0,2795.0,2795.0,0.01698313
3685,1599231480000,2819.4,2819.4,2819.4,2819.4,3.428e-05
3686,1599253740000,2898.3,2898.3,2898.3,2898.3,0.08650818
3687,1599255360000,2918.8,2918.8,2918.8,2918.8,0.00942294
3688,1599259920000,2906.9,2906.9,2906.9,2906.9,0.01032027
3689,1599263040000,2894.3,2894.3,2894.3,2894.3,1e-07
3690,1599264600000,2900.3,2902.2,2902.2,2899.4,0.03069388
3691,1599264660000,2898.4,2906.7,2906.7,2898.4,0.00983966
3692,1599265140000,2908.3,2908.3,2908.3,2908.3,0.01668913
3693,1599267240000,2861.7,2861.7,2861.7,2861.7,3.485e-05
3694,1599268140000,2896.4,2896.4,2896.4,2896.4,0.01636255
3695,1599268440000,2881.2,2881.2,2881.2,2881.2,0.01681232
3696,1599268740000,2895.4,2895.4,2895.4,2895.4,0.01679551
3697,1599268920000,2897.0,2897.0,2897.0,2897.0,0.08634385
3698,1599269580000,2908.0,2908.0,2908.0,2908.0,0.02575971
3699,1599283380000,2903.6,2903.6,2903.6,2903.6,1.3e-07
3700,1599285240000,2905.5,2905.5,2905.5,2905.5,0.01167578
3701,1599290100000,2924.5,2924.5,2924.5,2924.5,0.0116641
3702,1599300780000,2846.2,2846.2,2846.2,2846.2,0.00044447
3703,1599301740000,2863.9,2863.9,2863.9,2863.9,0.0003457
3704,1599302040000,2834.4,2834.4,2834.4,2834.4,0.01624467
3705,1599304380000,2829.1,2829.1,2829.1,2829.1,0.088911
3706,1599305040000,2813.9,2813.9,2813.9,2813.9,0.00035691
3707,1599310140000,2786.1,2786.1,2786.1,2786.1,0.00103105
3708,1599311100000,2792.7,2805.4,2805.4,2792.7,1.89898164
3709,1599311160000,2812.5,2812.5,2812.5,2812.5,0.01622842
3710,1599312300000,2822.9,2822.9,2822.9,2822.9,9.553e-05
3711,1599317760000,2849.0,2849.5,2849.5,2849.0,0.02159711
3712,1599318780000,2843.1,2843.1,2843.1,2843.1,7.7e-07
3713,1599321600000,2836.0,2836.0,2836.0,2836.0,0.0887875
3714,1599321900000,2855.6,2855.6,2855.6,2855.6,0.0057284
3715,1599322020000,2842.1,2842.1,2842.1,2842.1,0.08853739999999999
3716,1599322080000,2837.4,2837.4,2837.4,2837.4,0.01644654
3717,1599322260000,2836.5,2836.5,2836.5,2836.5,4.005e-05
3718,1599323160000,2815.0,2813.9,2815.0,2813.9,0.08936160000000001
3719,1599324780000,2789.4,2789.5,2789.5,2789.4,0.15060979000000002
3720,1599326040000,2813.5,2813.5,2813.5,2813.5,0.42364079
3721,1599326340000,2792.1,2792.1,2792.1,2792.1,0.090157
3722,1599327360000,2785.0,2785.0,2785.0,2785.0,0.00021014
3723,1599329700000,2787.0,2787.0,2787.0,2787.0,1.8000000000000001e-06
3724,1599331980000,2767.1,2767.1,2767.1,2767.1,7.14e-06
3725,1599339600000,2770.5,2738.8,2770.5,2738.8,0.31913742
3726,1599346560000,2738.5,2738.4,2738.5,2738.4,0.16432856
3727,1599346620000,2738.4,2738.4,2738.4,2738.4,0.02738826
3728,1599346680000,2782.4,2787.9,2815.8,2782.4,0.44330155
3729,1599346800000,2761.4,2761.4,2761.4,2761.4,0.01273896
3730,1599349080000,2777.2,2777.2,2777.2,2777.2,0.0907164
3731,1599350220000,2761.6,2761.6,2761.6,2761.6,0.13589820000000002
3732,1599351300000,2763.9,2763.9,2763.9,2763.9,0.1357776
3733,1599352320000,2762.1,2762.1,2762.1,2762.1,0.2707614
3734,1599352680000,2764.5,2764.5,2764.5,2764.5,0.09043199
3735,1599353280000,2762.3,2762.3,2762.3,2762.3,1.807e-05
3736,1599353400000,2821.6,2795.7,2826.6,2795.7,1.45342478
3737,1599353880000,2773.5,2773.6,2773.6,2773.5,1.3493167
3738,1599354060000,2770.8,2770.8,2770.9,2770.8,0.5683166199999999
3739,1599356220000,2767.7,2767.7,2767.7,2767.7,0.43021692
3740,1599356940000,2762.0,2762.0,2762.0,2762.0,0.00010605
3741,1599358740000,2775.1,2775.1,2775.1,2775.1,0.14540444
3742,1599358800000,2738.5,2738.5,2738.5,2738.5,0.05537062
3743,1599359220000,2738.4,2741.5,2799.9,2738.4,2.90428444
3744,1599360900000,2751.6,2751.6,2751.6,2751.6,0.38710592
3745,1599362100000,2772.8,2772.8,2772.8,2772.8,0.27246170000000003
3746,1599362640000,2763.7,2763.7,2763.7,2763.7,0.09142501
3747,1599363240000,2797.8,2858.7,2901.7,2797.8,3.85668518
3748,1599363300000,2787.3,2787.1,2787.3,2773.8,0.22904815
3749,1599363360000,2753.0,2752.8,2753.0,2752.8,0.8836752800000001
3750,1599363420000,2762.9,2762.9,2762.9,2762.9,0.0914232
3751,1599363540000,2743.9,2743.9,2743.9,2743.9,9.5e-06
3752,1599364200000,2777.2,2771.1,2778.1,2771.1,0.49448828
3753,1599364380000,2742.3,2742.3,2742.3,2742.3,1.44e-06
3754,1599364860000,2867.0,2864.9,2901.3,2864.9,1.5183166000000001
3755,1599364920000,2812.6,2812.6,2812.6,2812.6,0.00612857
3756,1599364980000,2827.0,2824.8,2827.0,2824.8,0.7445575400000001
3757,1599365040000,2805.3,2805.3,2805.3,2805.3,0.45478874
3758,1599365460000,2901.1,2756.9,2901.1,2756.9,2.11438871
3759,1599365580000,2821.7,2821.7,2821.7,2821.7,0.42136512
3760,1599367080000,2738.4,2738.4,2738.4,2738.4,0.06810596
3761,1599367680000,2738.4,2738.4,2738.4,2738.4,0.22190142
3762,1599367740000,2738.4,2738.4,2738.4,2738.4,0.283348
3763,1599368880000,2738.4,2723.5,2738.4,2723.5,0.027538099999999996
3764,1599370200000,2718.2,2718.3,2718.3,2718.2,0.41929971
3765,1599370260000,2777.4,2770.3,2777.4,2770.3,1.28975047
3766,1599371100000,2732.0,2732.0,2732.0,2732.0,0.00917414
3767,1599371700000,2765.8,2765.8,2765.8,2765.8,0.18264648
3768,1599372660000,2763.6,2756.6,2763.6,2756.6,0.77573742
3769,1599373500000,2726.7,2726.7,2726.7,2726.7,0.00550488
3770,1599374340000,2716.0,2716.0,2716.0,2716.0,0.01212354
3771,1599374700000,2794.6,2796.1,2824.9,2794.6,3.35184397
