,time,open,close,high,low,volume
7513,1604298360000,92071.0,92071.0,92071.0,92071.0,0.00020419999999999998
7514,1604298900000,92200.0,92200.0,92200.0,92200.0,0.00021926
7515,1604299440000,92253.0,92253.0,92253.0,92253.0,0.00024655
7516,1604299500000,92398.0,92398.0,92398.0,92398.0,0.00022679
7517,1604300040000,92097.0,92255.0,92255.0,92097.0,0.00040995
7518,1604300580000,92102.0,92102.0,92102.0,92102.0,0.00023620000000000002
7519,1604301060000,92173.0,92173.0,92173.0,92173.0,0.00025173
7520,1604301120000,92338.0,92338.0,92338.0,92338.0,0.00023403
7521,1604301600000,92265.0,92265.0,92265.0,92265.0,0.00025799
7522,1604301660000,92481.0,92481.0,92481.0,92481.0,0.00024775
7523,1604302260000,92252.0,92252.0,92252.0,92252.0,0.00025286
7524,1604302800000,92169.0,92169.0,92169.0,92169.0,0.00024749
7525,1604302860000,92334.0,92334.0,92334.0,92334.0,0.00021288
7526,1604303400000,92207.0,92207.0,92207.0,92207.0,0.00021975
7527,1604303880000,92182.0,92182.0,92182.0,92182.0,0.00022331
7528,1604304360000,92000.0,92000.0,92000.0,92000.0,0.00025342
7529,1604304420000,92145.0,92145.0,92145.0,92145.0,0.00025966
7530,1604305020000,91887.0,91887.0,91887.0,91887.0,0.00025679
7531,1604305620000,91676.0,91676.0,91676.0,91676.0,0.00024932
7532,1604306160000,91119.0,91212.0,91212.0,91119.0,0.00042816
7533,1604306640000,91002.0,91002.0,91002.0,91002.0,0.00025942
7534,1604307240000,90713.0,90713.0,90713.0,90713.0,0.00024389
7535,1604307300000,91009.0,91009.0,91009.0,91009.0,0.00025834
7536,1604307780000,90603.0,90603.0,90603.0,90603.0,0.00021953
7537,1604308320000,90441.0,90633.0,90633.0,90441.0,0.00044231
7538,1604308800000,90497.0,90497.0,90497.0,90497.0,0.00023646
7539,1604309340000,90499.0,90499.0,90499.0,90499.0,0.00020127
7540,1604309400000,90715.0,90715.0,90715.0,90715.0,0.00021217
7541,1604309880000,90874.0,90874.0,90874.0,90874.0,0.00025448
7542,1604310420000,90816.0,91010.0,91010.0,90816.0,0.00044432
7543,1604310960000,91029.0,91029.0,91029.0,91029.0,0.00020394
7544,1604311020000,90715.0,90715.0,90715.0,90715.0,0.00024645
7545,1604311560000,90998.0,90663.0,90998.0,90663.0,0.00045475
7546,1604312100000,90897.0,90583.0,90897.0,90583.0,0.00046216
7547,1604312640000,90796.0,90796.0,90796.0,90796.0,0.00020671
7548,1604312700000,90936.0,90936.0,90936.0,90936.0,0.00020633
7549,1604313180000,90741.0,90741.0,90741.0,90741.0,0.00021269
7550,1604313780000,90496.0,90496.0,90496.0,90496.0,0.00023047
7551,1604314440000,99850.0,90819.0,99850.0,90819.0,0.00046755
7552,1604314980000,90330.0,90330.0,90330.0,90330.0,0.00021313
7553,1604315040000,90611.0,90611.0,90611.0,90611.0,0.00023740000000000002
7554,1604315520000,90410.0,90410.0,90410.0,90410.0,0.00021265
7555,1604315580000,90588.0,90588.0,90588.0,90588.0,0.00021465
7556,1604316120000,90023.0,90023.0,90023.0,90023.0,0.00021798
7557,1604316660000,90173.0,90353.0,90353.0,90173.0,0.00046339
7558,1604317140000,90200.0,90200.0,90200.0,90200.0,0.00020268
7559,1604317680000,90335.0,90335.0,90335.0,90335.0,0.00024439
7560,1604318220000,89944.0,89944.0,89944.0,89944.0,0.00024318
7561,1604318700000,89911.0,89911.0,89911.0,89911.0,0.00022215
7562,1604319240000,89818.0,89818.0,89818.0,89818.0,0.00021737
7563,1604319780000,89996.0,89996.0,89996.0,89996.0,0.00025663
7564,1604319840000,90089.0,90089.0,90089.0,90089.0,0.00023114
7565,1604320380000,90035.0,90189.0,90189.0,90035.0,0.0004626600000000001
7566,1604320980000,89104.0,89104.0,89104.0,89104.0,0.00020083
7567,1604321520000,89174.0,89355.0,89355.0,89174.0,0.00045413
7568,1604322000000,89237.0,89237.0,89237.0,89237.0,0.00022698
7569,1604322540000,89545.0,89545.0,89545.0,89545.0,0.00022372
7570,1604322600000,89719.0,89719.0,89719.0,89719.0,0.00020433
7571,1604323140000,89579.0,89721.0,89721.0,89579.0,0.00047244
7572,1604323680000,89737.0,89737.0,89737.0,89737.0,0.00020083
7573,1604324160000,90004.0,90004.0,90004.0,90004.0,0.00020240000000000001
7574,1604324700000,90156.0,90156.0,90156.0,90156.0,0.00021273
7575,1604325240000,89965.0,89965.0,89965.0,89965.0,0.00023653
7576,1604325780000,89773.0,89773.0,89773.0,89773.0,0.00025828
7577,1604326260000,89718.0,89718.0,89718.0,89718.0,0.00020947
7578,1604326800000,89672.0,89672.0,89672.0,89672.0,0.00023775
7579,1604327340000,89968.0,90149.0,90149.0,89968.0,0.0004851700000000001
7580,1604327820000,90282.0,90282.0,90282.0,90282.0,0.00022946
7581,1604328420000,90399.0,90399.0,90399.0,90399.0,0.00022782
7582,1604328900000,90617.0,90617.0,90617.0,90617.0,0.00025117
7583,1604328960000,90248.0,90248.0,90248.0,90248.0,0.00024361
7584,1604329500000,90532.0,90224.0,90532.0,90224.0,0.00045341
7585,1604330040000,90277.0,90277.0,90277.0,90277.0,0.00024283
7586,1604330580000,90556.0,90556.0,90556.0,90556.0,0.00021729
7587,1604331180000,90589.0,90589.0,90589.0,90589.0,0.00020753
7588,1604331780000,90877.0,90566.0,90877.0,90566.0,0.00046966
7589,1604332320000,90547.0,90547.0,90547.0,90547.0,0.00025427
7590,1604332860000,90425.0,90425.0,90425.0,90425.0,0.00020537
7591,1604333400000,90632.0,90632.0,90632.0,90632.0,0.00022116
7592,1604333940000,90764.0,90764.0,90764.0,90764.0,0.00025455
7593,1604334540000,90651.0,90651.0,90651.0,90651.0,0.00025198
7594,1604335020000,90533.0,90533.0,90533.0,90533.0,0.00024414
7595,1604335080000,90695.0,90695.0,90695.0,90695.0,0.00025739999999999997
7596,1604335680000,99850.0,99850.0,99850.0,99850.0,0.00022377
7597,1604336160000,90553.0,90553.0,90553.0,90553.0,0.0002481
7598,1604336760000,90504.0,90504.0,90504.0,90504.0,0.00020425
7599,1604337300000,90654.0,90845.0,90845.0,90654.0,0.00045686
7600,1604337900000,90716.0,90716.0,90716.0,90716.0,0.00021212
7601,1604338380000,90626.0,90626.0,90626.0,90626.0,0.00020919
7602,1604338920000,90593.0,90772.0,90772.0,90593.0,0.0004857
7603,1604339460000,90608.0,90608.0,90608.0,90608.0,0.00020874
7604,1604339520000,90813.0,90813.0,90813.0,90813.0,0.00023116
7605,1604340000000,90635.0,90762.0,90762.0,90635.0,0.00048853
7606,1604340540000,90637.0,90637.0,90637.0,90637.0,0.00021507
7607,1604341020000,90684.0,90684.0,90684.0,90684.0,0.00021264
7608,1604341560000,90548.0,90548.0,90548.0,90548.0,0.00023439
7609,1604342040000,90403.0,90403.0,90403.0,90403.0,0.00020262
7610,1604342580000,90282.0,90499.0,90499.0,90282.0,0.0004337
7611,1604343060000,90330.0,90330.0,90330.0,90330.0,0.00023229
7612,1604343660000,90378.0,90378.0,90378.0,90378.0,0.00023213
7613,1604344140000,90530.0,90530.0,90530.0,90530.0,0.00023213
7614,1604344680000,90669.0,90669.0,90669.0,90669.0,0.00024782
7615,1604345280000,90707.0,90707.0,90707.0,90707.0,0.00024591
7616,1604345880000,90796.0,90796.0,90796.0,90796.0,0.0002592
7617,1604346360000,90851.0,90851.0,90851.0,90851.0,0.00024537
7618,1604346900000,90860.0,90860.0,90860.0,90860.0,0.00025492
7619,1604347440000,91038.0,91038.0,91038.0,91038.0,0.00020825
7620,1604347980000,91200.0,91200.0,91200.0,91200.0,0.00023229
7621,1604348460000,91690.0,91690.0,91690.0,91690.0,0.00020304
7622,1604349060000,91831.0,91831.0,91831.0,91831.0,0.00021099999999999998
7623,1604349600000,91623.0,91623.0,91623.0,91623.0,0.00025881
7624,1604349660000,91790.0,91790.0,91790.0,91790.0,0.00024894
7625,1604350140000,91661.0,91661.0,91661.0,91661.0,0.00025584
7626,1604350200000,91846.0,91846.0,91846.0,91846.0,0.00024642
7627,1604350740000,91649.0,91649.0,91649.0,91649.0,0.00024354
7628,1604351280000,91464.0,91464.0,91464.0,91464.0,0.00021659999999999998
7629,1604351880000,91453.0,91453.0,91453.0,91453.0,0.00023459
7630,1604352480000,91406.0,91406.0,91406.0,91406.0,0.00023379
7631,1604353020000,91379.0,91379.0,91379.0,91379.0,0.00021182
7632,1604353500000,91410.0,91410.0,91410.0,91410.0,0.00023805
7633,1604354100000,91457.0,91457.0,91457.0,91457.0,0.00022352
7634,1604354700000,91337.0,91337.0,91337.0,91337.0,0.00022971
7635,1604355240000,91369.0,91369.0,91369.0,91369.0,0.00020951
7636,1604355780000,91067.0,91067.0,91067.0,91067.0,0.00025498
7637,1604356380000,91497.0,91707.0,91707.0,91497.0,0.00047014
7638,1604356860000,91671.0,91671.0,91671.0,91671.0,0.00024591
7639,1604357400000,91045.0,91045.0,91045.0,91045.0,0.00023061
7640,1604357460000,91346.0,91346.0,91346.0,91346.0,0.00023618
7641,1604358000000,91320.0,91320.0,91320.0,91320.0,0.00024516
7642,1604358600000,91335.0,91335.0,91335.0,91335.0,0.00024944
7643,1604359140000,91067.0,91067.0,91067.0,91067.0,0.00025467
7644,1604359740000,91376.0,91376.0,91376.0,91376.0,0.00022624
7645,1604360220000,91413.0,91413.0,91413.0,91413.0,0.00023396
7646,1604360820000,91366.0,91366.0,91366.0,91366.0,0.00020143
7647,1604360880000,91040.0,91040.0,91040.0,91040.0,0.00022856
7648,1604361360000,91162.0,91162.0,91162.0,91162.0,0.00024716
7649,1604361900000,90953.0,90953.0,90953.0,90953.0,0.00022788
7650,1604362440000,90583.0,90583.0,90583.0,90583.0,0.00025836
7651,1604363040000,90518.0,90518.0,90518.0,90518.0,0.00025477
7652,1604363520000,90432.0,90432.0,90432.0,90432.0,0.00020362
7653,1604364060000,90642.0,90840.0,90840.0,90642.0,0.00045889999999999993
7654,1604365560000,105800.0,105800.0,105800.0,105800.0,0.00024934
7655,1604366100000,90967.0,90967.0,90967.0,90967.0,0.00024330000000000003
7656,1604366700000,90991.0,90991.0,90991.0,90991.0,0.00025411
7657,1604367180000,90983.0,90983.0,90983.0,90983.0,0.00024868
7658,1604367720000,90889.0,91055.0,91055.0,90889.0,0.00048107
7659,1604368320000,90947.0,90947.0,90947.0,90947.0,0.00022378
7660,1604368860000,91471.0,91471.0,91471.0,91471.0,0.00021612
7661,1604369340000,91309.0,91309.0,91309.0,91309.0,0.00024023
7662,1604369940000,91397.0,91397.0,91397.0,91397.0,0.0002475
7663,1604370420000,91366.0,91366.0,91366.0,91366.0,0.00020865
7664,1604370480000,91530.0,91530.0,91530.0,91530.0,0.00022443
7665,1604370960000,90777.0,90777.0,90777.0,90777.0,0.00024519
7666,1604371560000,90520.0,90636.0,90636.0,90520.0,0.00048231
7667,1604372100000,90434.0,90550.0,90550.0,90434.0,0.00046941
7668,1604372640000,90263.0,90263.0,90263.0,90263.0,0.00020501
7669,1604372700000,90468.0,90468.0,90468.0,90468.0,0.00023191
7670,1604373240000,89600.0,89600.0,89600.0,89600.0,0.00021014
7671,1604373780000,89922.0,89922.0,89922.0,89922.0,0.00021111
7672,1604374320000,89517.0,89517.0,89517.0,89517.0,0.00021481
7673,1604374920000,90109.0,90109.0,90109.0,90109.0,0.00021579
7674,1604375400000,90067.0,90067.0,90067.0,90067.0,0.00025675
7675,1604375460000,90236.0,90236.0,90236.0,90236.0,0.00023168
7676,1604376000000,89828.0,89828.0,89828.0,89828.0,0.00022547
7677,1604376540000,89628.0,89628.0,89628.0,89628.0,0.00021912
7678,1604377020000,89772.0,89772.0,89772.0,89772.0,0.00020953
7679,1604377500000,89501.0,89501.0,89501.0,89501.0,0.0002242
7680,1604378100000,89735.0,89735.0,89735.0,89735.0,0.00020756
7681,1604378640000,89836.0,89836.0,89836.0,89836.0,0.00025657
7682,1604379240000,90012.0,90012.0,90012.0,90012.0,0.00023169999999999997
7683,1604379720000,90164.0,90164.0,90164.0,90164.0,0.00023314
7684,1604380200000,90154.0,90154.0,90154.0,90154.0,0.00022569999999999996
7685,1604380680000,90161.0,90161.0,90161.0,90161.0,0.00020412
7686,1604381280000,90009.0,90139.0,90139.0,90009.0,0.00041535
7687,1604381820000,90027.0,90027.0,90027.0,90027.0,0.00023645
7688,1604382360000,89861.0,89861.0,89861.0,89861.0,0.00020157
7689,1604382900000,89730.0,89730.0,89730.0,89730.0,0.00021749999999999997
7690,1604383380000,89212.0,89212.0,89212.0,89212.0,0.00024116
7691,1604383920000,89506.0,89506.0,89506.0,89506.0,0.00025933
7692,1604384460000,90111.0,90111.0,90111.0,90111.0,0.00022008
7693,1604385060000,90004.0,90004.0,90004.0,90004.0,0.0002456
7694,1604385600000,90138.0,90138.0,90138.0,90138.0,0.00023861
7695,1604386140000,90153.0,90153.0,90153.0,90153.0,0.00020695
7696,1604386680000,89975.0,89975.0,89975.0,89975.0,0.00020228
7697,1604386740000,90184.0,90184.0,90184.0,90184.0,0.00021143
7698,1604387340000,89967.0,89967.0,89967.0,89967.0,0.00021305
7699,1604387880000,90058.0,90058.0,90058.0,90058.0,0.00023864
7700,1604388480000,89959.0,89959.0,89959.0,89959.0,0.00024764
7701,1604388960000,90147.0,90147.0,90147.0,90147.0,0.00020493
7702,1604389440000,90234.0,90234.0,90234.0,90234.0,0.00022841
7703,1604389500000,89952.0,89952.0,89952.0,89952.0,0.000236
7704,1604389980000,90058.0,90058.0,90058.0,90058.0,0.00025353
7705,1604390040000,90263.0,90263.0,90263.0,90263.0,0.00022563
7706,1604390520000,90075.0,90075.0,90075.0,90075.0,0.00022346
7707,1604391000000,90091.0,90091.0,90091.0,90091.0,0.00020771
7708,1604391540000,90618.0,90618.0,90618.0,90618.0,0.0002283
7709,1604392140000,90673.0,90673.0,90673.0,90673.0,0.00023109
7710,1604392200000,90770.0,90770.0,90770.0,90770.0,0.0002153
7711,1604392680000,90829.0,90829.0,90829.0,90829.0,0.00023755
7712,1604393280000,90733.0,90882.0,90882.0,90733.0,0.00041260000000000005
7713,1604393820000,90649.0,90649.0,90649.0,90649.0,0.00022036
7714,1604394300000,90677.0,90677.0,90677.0,90677.0,0.00022008
7715,1604394360000,90834.0,90834.0,90834.0,90834.0,0.00023844
7716,1604394960000,90514.0,90716.0,90716.0,90514.0,0.0004732300000000001
7717,1604395440000,90581.0,90581.0,90581.0,90581.0,0.00020381
7718,1604395980000,90737.0,90737.0,90737.0,90737.0,0.00023384
7719,1604396580000,90897.0,90897.0,90897.0,90897.0,0.00021225
7720,1604397120000,91024.0,91024.0,91024.0,91024.0,0.00024919
7721,1604397180000,91203.0,91203.0,91203.0,91203.0,0.00022875
7722,1604397720000,91026.0,91026.0,91026.0,91026.0,0.00024709
7723,1604397780000,91216.0,91216.0,91216.0,91216.0,0.00023954
7724,1604398260000,90746.0,90746.0,90746.0,90746.0,0.00021477
7725,1604398740000,90832.0,90832.0,90832.0,90832.0,0.00021089
7726,1604398800000,91005.0,91005.0,91005.0,91005.0,0.00022475
7727,1604399280000,90969.0,90969.0,90969.0,90969.0,0.00021762
7728,1604399340000,91059.0,91059.0,91059.0,91059.0,0.00023415
7729,1604399820000,90676.0,90676.0,90676.0,90676.0,0.0002488
7730,1604400360000,90810.0,90810.0,90810.0,90810.0,0.00025507
7731,1604400900000,91150.0,91150.0,91150.0,91150.0,0.00022715
7732,1604400960000,90874.0,90874.0,90874.0,90874.0,0.00021999
7733,1604401500000,90913.0,90913.0,90913.0,90913.0,0.00021743
7734,1604401560000,90628.0,90628.0,90628.0,90628.0,0.00022843
7735,1604402100000,90845.0,90845.0,90845.0,90845.0,0.00025463
7736,1604402580000,90485.0,90485.0,90485.0,90485.0,0.00021372
7737,1604403060000,90767.0,90767.0,90767.0,90767.0,0.00020706
7738,1604403660000,90601.0,90601.0,90601.0,90601.0,0.00024113
7739,1604404260000,90862.0,90862.0,90862.0,90862.0,0.00021489
7740,1604404740000,90938.0,90938.0,90938.0,90938.0,0.00024423
7741,1604404800000,90621.0,90621.0,90621.0,90621.0,0.00024305
7742,1604405340000,90772.0,91050.0,91050.0,90772.0,0.00040217
7743,1604405880000,90763.0,90763.0,90763.0,90763.0,0.00022294
7744,1604406420000,90483.0,90483.0,90483.0,90483.0,0.00023893
7745,1604406960000,90790.0,90472.0,90790.0,90472.0,0.0004618200000000001
7746,1604407560000,90557.0,90711.0,90711.0,90557.0,0.00045315
7747,1604408100000,90596.0,90596.0,90596.0,90596.0,0.00022546
7748,1604408640000,90765.0,90765.0,90765.0,90765.0,0.00020464
7749,1604409240000,90481.0,90481.0,90481.0,90481.0,0.00022478
7750,1604409780000,90823.0,90823.0,90823.0,90823.0,0.00022737
7751,1604409840000,91032.0,91032.0,91032.0,91032.0,0.00020353
7752,1604410320000,91911.0,92072.0,92072.0,91911.0,0.00049558
7753,1604410860000,91962.0,92168.0,92168.0,91962.0,0.00045837
7754,1604411460000,91802.0,91885.0,91885.0,91802.0,0.00048444
7755,1604412000000,91987.0,91987.0,91987.0,91987.0,0.00023181
7756,1604412600000,91862.0,91862.0,91862.0,91862.0,0.00023497
7757,1604413080000,91900.0,91900.0,91900.0,91900.0,0.00023414
7758,1604413620000,91870.0,91870.0,91870.0,91870.0,0.00025074
7759,1604414220000,92046.0,92046.0,92046.0,92046.0,0.00025702
7760,1604414700000,91942.0,91942.0,91942.0,91942.0,0.00020949
7761,1604415240000,92180.0,92180.0,92180.0,92180.0,0.00023453
7762,1604415840000,92523.0,92523.0,92523.0,92523.0,0.00020998
7763,1604416320000,92283.0,92283.0,92283.0,92283.0,0.00021528
7764,1604416860000,92337.0,92337.0,92337.0,92337.0,0.00024908
7765,1604416920000,92219.0,92219.0,92219.0,92219.0,0.00020077
7766,1604417460000,92315.0,92315.0,92315.0,92315.0,0.00021482
7767,1604418000000,92295.0,92295.0,92295.0,92295.0,0.00022028
7768,1604418480000,92289.0,92289.0,92289.0,92289.0,0.00024941
7769,1604419020000,91995.0,91995.0,91995.0,91995.0,0.00021138
7770,1604419620000,91946.0,91774.0,91946.0,91774.0,0.00045171
7771,1604420100000,92112.0,92112.0,92112.0,92112.0,0.00021327
7772,1604420700000,92184.0,92184.0,92184.0,92184.0,0.00022411
7773,1604421300000,92164.0,92164.0,92164.0,92164.0,0.00023196
7774,1604421840000,92030.0,92030.0,92030.0,92030.0,0.00021391
7775,1604421900000,91851.0,91851.0,91851.0,91851.0,0.00023045
7776,1604422440000,92052.0,92052.0,92052.0,92052.0,0.00022314
7777,1604422920000,92161.0,92161.0,92161.0,92161.0,0.0002164
7778,1604423460000,92040.0,92040.0,92040.0,92040.0,0.00022526
7779,1604423520000,92008.0,92008.0,92008.0,92008.0,0.00022284
7780,1604424060000,92143.0,92143.0,92143.0,92143.0,0.00021289
7781,1604424660000,92052.0,92052.0,92052.0,92052.0,0.00023785
7782,1604425200000,92271.0,92271.0,92271.0,92271.0,0.00025180000000000005
7783,1604425740000,92324.0,92324.0,92324.0,92324.0,0.00022355
7784,1604426280000,92248.0,92248.0,92248.0,92248.0,0.00022549
7785,1604426820000,92381.0,92381.0,92381.0,92381.0,0.00020515
7786,1604427420000,92463.0,92463.0,92463.0,92463.0,0.00022825
7787,1604428020000,92256.0,92256.0,92256.0,92256.0,0.00022014
7788,1604428500000,92435.0,92435.0,92435.0,92435.0,0.00024168
7789,1604429100000,92482.0,92482.0,92482.0,92482.0,0.00020701
7790,1604429640000,92397.0,92397.0,92397.0,92397.0,0.00023231
7791,1604430240000,92388.0,92306.0,92388.0,92306.0,0.0005011999999999999
7792,1604430720000,92327.0,92327.0,92327.0,92327.0,0.00021755
7793,1604431200000,92431.0,92431.0,92431.0,92431.0,0.0002005
7794,1604431800000,92349.0,92349.0,92349.0,92349.0,0.00024154
7795,1604432280000,92323.0,92323.0,92323.0,92323.0,0.00024588
7796,1604432820000,92310.0,92310.0,92310.0,92310.0,0.00020206
7797,1604433360000,92271.0,92271.0,92271.0,92271.0,0.00024304
7798,1604433900000,92195.0,92195.0,92195.0,92195.0,0.00020736
7799,1604434440000,92135.0,92135.0,92135.0,92135.0,0.00021281
7800,1604434920000,92148.0,92148.0,92148.0,92148.0,0.00022202
7801,1604435520000,92298.0,92298.0,92298.0,92298.0,0.00021352
7802,1604436060000,92397.0,92397.0,92397.0,92397.0,0.00020009999999999998
7803,1604436660000,92316.0,92316.0,92316.0,92316.0,0.00025723
7804,1604437260000,92241.0,92241.0,92241.0,92241.0,0.00021089
7805,1604437800000,92387.0,92387.0,92387.0,92387.0,0.00025335
7806,1604438400000,92389.0,92389.0,92389.0,92389.0,0.00025764
7807,1604438940000,92358.0,92358.0,92358.0,92358.0,0.0002189
7808,1604439420000,92357.0,92357.0,92357.0,92357.0,0.00020349
7809,1604439480000,92268.0,92268.0,92268.0,92268.0,0.00024088
7810,1604440080000,92393.0,92393.0,92393.0,92393.0,0.00024908
7811,1604440560000,92302.0,92302.0,92302.0,92302.0,0.00021219999999999998
7812,1604441040000,92117.0,91902.0,92117.0,91902.0,0.00042748
7813,1604441640000,92005.0,91855.0,92005.0,91855.0,0.00041252
7814,1604442240000,92400.0,92332.0,92400.0,92332.0,0.00042369
7815,1604442780000,92500.0,92500.0,92500.0,92500.0,0.00020032
7816,1604443320000,92802.0,92802.0,92802.0,92802.0,0.00023849
7817,1604443860000,92830.0,92830.0,92830.0,92830.0,0.0002523
7818,1604444400000,92837.0,92837.0,92837.0,92837.0,0.00022829
7819,1604444880000,93310.0,93310.0,93310.0,93310.0,0.00023867
7820,1604444940000,93474.0,93474.0,93474.0,93474.0,0.00021905
7821,1604445480000,93369.0,93644.0,93644.0,93369.0,0.00046552
7822,1604446080000,94285.0,94285.0,94285.0,94285.0,0.00021787
7823,1604446560000,94094.0,94178.0,94178.0,94094.0,0.00045707
7824,1604447040000,93666.0,93666.0,93666.0,93666.0,0.00023761
7825,1604447580000,93650.0,93650.0,93650.0,93650.0,0.00024946
7826,1604447640000,93779.0,93779.0,93779.0,93779.0,0.00021365
7827,1604448180000,93951.0,93951.0,93951.0,93951.0,0.00023723
7828,1604448720000,93962.0,93962.0,93962.0,93962.0,0.00020540000000000003
7829,1604449320000,94050.0,94050.0,94050.0,94050.0,0.00021615
7830,1604449920000,93876.0,93876.0,93876.0,93876.0,0.00024214
7831,1604450400000,93736.0,93736.0,93736.0,93736.0,0.00023255
7832,1604450880000,93446.0,93446.0,93446.0,93446.0,0.00025723
7833,1604451420000,93221.0,93221.0,93221.0,93221.0,0.00020477
7834,1604451960000,92927.0,92927.0,92927.0,92927.0,0.00021551
7835,1604452500000,92514.0,92435.0,92514.0,92435.0,0.00042687
7836,1604453040000,92703.0,92627.0,92703.0,92627.0,0.00045042
7837,1604453580000,92578.0,92578.0,92578.0,92578.0,0.0002376
7838,1604454180000,92541.0,92499.0,92541.0,92499.0,0.00045675
7839,1604454720000,92707.0,92707.0,92707.0,92707.0,0.00023632
7840,1604455260000,92810.0,92810.0,92810.0,92810.0,0.00021514
7841,1604455740000,92705.0,92705.0,92705.0,92705.0,0.00022356
7842,1604456340000,92944.0,92944.0,92944.0,92944.0,0.0002449
7843,1604456820000,92553.0,92553.0,92553.0,92553.0,0.00021733
7844,1604457360000,92405.0,92338.0,92405.0,92338.0,0.00046226
7845,1604457900000,92018.0,92018.0,92018.0,92018.0,0.00020942
7846,1604458500000,92299.0,92299.0,92299.0,92299.0,0.00023537
7847,1604459100000,92539.0,92701.0,92701.0,92539.0,0.00044742
7848,1604459700000,93219.0,93503.0,93503.0,93219.0,0.00049156
7849,1604460240000,93151.0,93151.0,93151.0,93151.0,0.00021505
7850,1604460840000,93123.0,93123.0,93123.0,93123.0,0.00020112
7851,1604461380000,93380.0,93380.0,93380.0,93380.0,0.00022652
7852,1604461920000,93237.0,93237.0,93237.0,93237.0,0.00023879
7853,1604462400000,93377.0,93377.0,93377.0,93377.0,0.0002082
7854,1604462880000,93325.0,93325.0,93325.0,93325.0,0.00025064
7855,1604463480000,93107.0,93107.0,93107.0,93107.0,0.00023736
7856,1604463960000,93005.0,93005.0,93005.0,93005.0,0.00023576
7857,1604464560000,93269.0,93269.0,93269.0,93269.0,0.00020995
7858,1604465040000,93072.0,93072.0,93072.0,93072.0,0.00023185
7859,1604465100000,93239.0,93239.0,93239.0,93239.0,0.00023729
7860,1604465640000,93243.0,93243.0,93243.0,93243.0,0.00025168
7861,1604466240000,93067.0,93067.0,93067.0,93067.0,0.00024870000000000003
7862,1604466780000,93418.0,93418.0,93418.0,93418.0,0.00022230000000000004
7863,1604467320000,93171.0,93171.0,93171.0,93171.0,0.00022810000000000001
7864,1604467380000,93224.0,93224.0,93224.0,93224.0,0.00022721
7865,1604467980000,93099.0,93099.0,93099.0,93099.0,0.00025346
7866,1604468520000,92979.0,92979.0,92979.0,92979.0,0.00023057
7867,1604469060000,92555.0,92555.0,92555.0,92555.0,0.00021172
7868,1604469600000,92499.0,92499.0,92499.0,92499.0,0.00025168
7869,1604470200000,92614.0,92614.0,92614.0,92614.0,0.00022575
7870,1604470680000,92576.0,92576.0,92576.0,92576.0,0.00024568
7871,1604471160000,92537.0,92537.0,92537.0,92537.0,0.00022522
7872,1604471220000,92499.0,92499.0,92499.0,92499.0,0.00024306
7873,1604471700000,92706.0,92706.0,92706.0,92706.0,0.00023738
7874,1604472180000,92606.0,92606.0,92606.0,92606.0,0.00025949
7875,1604472720000,92661.0,92556.0,92661.0,92556.0,0.00043200000000000004
7876,1604473260000,92605.0,92605.0,92605.0,92605.0,0.00025860000000000005
7877,1604473800000,92564.0,92564.0,92564.0,92564.0,0.00025022
7878,1604474400000,92548.0,92442.0,92548.0,92442.0,0.00047205
7879,1604475000000,92539.0,92539.0,92539.0,92539.0,0.00022667
7880,1604475600000,92325.0,92325.0,92325.0,92325.0,0.00025704
7881,1604476200000,91201.0,91201.0,91201.0,91201.0,0.00020927
7882,1604476800000,91184.0,91184.0,91184.0,91184.0,0.00020425
7883,1604477340000,91329.0,91329.0,91329.0,91329.0,0.00025781
7884,1604477880000,91599.0,91599.0,91599.0,91599.0,0.00023224
7885,1604478480000,91574.0,91574.0,91574.0,91574.0,0.00020157
7886,1604479020000,91761.0,91761.0,91761.0,91761.0,0.00022479
7887,1604479620000,91649.0,91649.0,91649.0,91649.0,0.00024861
7888,1604480220000,91678.0,91678.0,91678.0,91678.0,0.00021445
7889,1604480820000,91711.0,91711.0,91711.0,91711.0,0.00021578
7890,1604481360000,91635.0,91635.0,91635.0,91635.0,0.00022490000000000002
7891,1604481840000,91787.0,91787.0,91787.0,91787.0,0.00021854
7892,1604481900000,91691.0,91691.0,91691.0,91691.0,0.00020374
7893,1604482440000,91745.0,91745.0,91745.0,91745.0,0.00021015
7894,1604482980000,91777.0,91777.0,91777.0,91777.0,0.00020697
7895,1604483040000,91633.0,91633.0,91633.0,91633.0,0.00024932
7896,1604483520000,91768.0,91768.0,91768.0,91768.0,0.00023757
7897,1604484060000,91648.0,91648.0,91648.0,91648.0,0.00025644
7898,1604484600000,91413.0,91413.0,91413.0,91413.0,0.00024558
7899,1604485200000,92174.0,92174.0,92174.0,92174.0,0.00022597
7900,1604485740000,92160.0,92160.0,92160.0,92160.0,0.00023787
7901,1604486280000,91906.0,91736.0,91906.0,91736.0,0.00048457
7902,1604486820000,91999.0,91999.0,91999.0,91999.0,0.00022323
7903,1604487420000,91980.0,91980.0,91980.0,91980.0,0.00024282
7904,1604488020000,91968.0,91780.0,91968.0,91780.0,0.00046155
7905,1604488500000,91857.0,91857.0,91857.0,91857.0,0.00021983
7906,1604489040000,91871.0,91871.0,91871.0,91871.0,0.00022494
7907,1604489580000,92013.0,92013.0,92013.0,92013.0,0.00024283
7908,1604489640000,91896.0,91896.0,91896.0,91896.0,0.00021731
