,time,open,close,high,low,volume
1305,1600096020000,0.27745,0.27783,0.27783,0.27745,575.0
1306,1600099380000,0.27612,0.27612,0.27612,0.27612,1899.60149574
1307,1600099680000,0.27345,0.27345,0.27345,0.27345,1097.09270433
1308,1600099800000,0.27051,0.27051,0.27051,0.27051,955.1375224
1309,1600103400000,0.2666,0.2666,0.2666,0.2666,499.5
1310,1600109220000,0.26265,0.26263000000000003,0.26265,0.26263000000000003,3888.45494819
1311,1600141440000,0.26604,0.26604,0.26604,0.26604,9825.36151673
1312,1600145160000,0.27641,0.27641,0.27641,0.27641,1510.31457261
1313,1600158720000,0.28706,0.28706,0.28706,0.28706,174.17962
1314,1600160400000,0.28376,0.2839,0.2839,0.28376,9121.147950700002
1315,1600160520000,0.28449,0.28452,0.28452,0.28449,3658.2
1316,1600162500000,0.2929,0.2929,0.2929,0.2929,480.0
1317,1600164840000,0.28996,0.2898,0.28996,0.2898,3585.2408
1318,1600169520000,0.29274,0.29274,0.29274,0.29274,929.4338
1319,1600171380000,0.28715999999999997,0.28715999999999997,0.28715999999999997,0.28715999999999997,1042.4992
1320,1600171620000,0.28667,0.28667,0.28667,0.28667,120.3431
1321,1600173420000,0.28452,0.28452,0.28452,0.28452,1049.7769
1322,1600174260000,0.2868,0.2868,0.2868,0.2868,7348.66128661
1323,1600174320000,0.28586,0.28572,0.28586,0.28572,3456.592395
1324,1600174920000,0.28570999999999996,0.28570999999999996,0.28570999999999996,0.28570999999999996,329.6934
1325,1600182960000,0.27068000000000003,0.27068000000000003,0.27068000000000003,0.27068000000000003,329.6934
1326,1600183020000,0.2734,0.2734,0.2734,0.2734,1916.65561969
1327,1600183800000,0.27344,0.27344,0.27344,0.27344,1894.1
1328,1600185540000,0.28383,0.28383,0.28383,0.28383,1042.4992
1329,1600186020000,0.28635,0.28635,0.28635,0.28635,1836.31006188
1330,1600186200000,0.28368000000000004,0.28368000000000004,0.28368000000000004,0.28368000000000004,1231.8635
1331,1600186320000,0.27592,0.27592,0.27592,0.27592,1886.91322456
1332,1600186560000,0.27993,0.27993,0.27993,0.27993,276.574
1333,1600187460000,0.27104,0.27104,0.27104,0.27104,202.40400000000002
1334,1600188660000,0.26865,0.26865,0.26865,0.26865,276.574
1335,1600192800000,0.26552,0.26987,0.26987,0.26552,2858.0086472
1336,1600192860000,0.27016,0.27016,0.27016,0.27016,574.89366874
1337,1600199820000,0.26247,0.26247,0.26247,0.26247,1112.73697418
1338,1600207740000,0.2621,0.2621,0.2621,0.2621,1184.8973
1339,1600211640000,0.25054,0.25054,0.25054,0.25054,791.2444678999999
1340,1600211700000,0.25054,0.25054,0.25054,0.25054,393.65283210000007
1341,1600212240000,0.25132,0.25132,0.25132,0.25132,1651.7851
1342,1600214700000,0.25085999999999997,0.25085999999999997,0.25085999999999997,0.25085999999999997,309.36655
1343,1600215240000,0.24214000000000002,0.24214000000000002,0.24214000000000002,0.24214000000000002,1176.4706
1344,1600215480000,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,119.88
1345,1600215900000,0.23621999999999999,0.23621999999999999,0.23621999999999999,0.23621999999999999,576.35325716
1346,1600216200000,0.23267,0.23267,0.23267,0.23267,1848.50900331
1347,1600217160000,0.23449,0.23449,0.23449,0.23449,131.68324717
1348,1600217220000,0.23485,0.23485,0.23485,0.23485,309.36655
1349,1600217340000,0.23498000000000002,0.23498000000000002,0.23498000000000002,0.23498000000000002,1176.4706
1350,1600218120000,0.23969000000000001,0.24103000000000002,0.24103000000000002,0.23969000000000001,400.0
1351,1600220040000,0.23609000000000002,0.23609000000000002,0.23609000000000002,0.23609000000000002,330.879225
1352,1600221660000,0.23515,0.23515,0.23515,0.23515,330.879225
1353,1600236540000,0.23338000000000003,0.23338000000000003,0.23338000000000003,0.23338000000000003,358.28195
1354,1600236600000,0.23285,0.23285,0.23285,0.23285,386.05071
1355,1600239900000,0.23617,0.23617,0.23617,0.23617,358.28195
1356,1600240380000,0.2369,0.2369,0.2369,0.2369,386.05071
1357,1600240680000,0.23798000000000002,0.23798000000000002,0.23798000000000002,0.23798000000000002,472.82953717
1358,1600244040000,0.23854,0.23854,0.23854,0.23854,7991.83
1359,1600256760000,0.23041999999999999,0.23041999999999999,0.23041999999999999,0.23041999999999999,500.0
1360,1600259640000,0.23767,0.23767,0.23767,0.23767,355.871875
1361,1600260480000,0.23573000000000002,0.23573000000000002,0.23573000000000002,0.23573000000000002,329.18199
1362,1600265700000,0.23205,0.23205,0.23205,0.23205,329.18199
1363,1600266240000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,355.871875
1364,1600267440000,0.22649,0.22649,0.22649,0.22649,450.0
1365,1600280400000,0.24821999999999997,0.24821999999999997,0.24821999999999997,0.24821999999999997,367.03754903
1366,1600315800000,0.23772,0.23772,0.23772,0.23772,800.0
1367,1600330740000,0.23392,0.2332,0.23392,0.2332,2212.3320000000003
1368,1600343580000,0.22465,0.22465,0.22465,0.22465,133.54106387
1369,1600347480000,0.22291,0.22291,0.22291,0.22291,133.40752281
1370,1600354620000,0.23248000000000002,0.23248000000000002,0.23248000000000002,0.23248000000000002,2207.2
1371,1600359000000,0.22804000000000002,0.22804000000000002,0.22804000000000002,0.22804000000000002,2284.32539014
1372,1600364160000,0.22964,0.23535999999999999,0.23535999999999999,0.22964,4519.756356100001
1373,1600364220000,0.24515,0.24515,0.24515,0.24515,668.24709872
1374,1600364280000,0.24833000000000002,0.24833000000000002,0.24833000000000002,0.24833000000000002,179.14657342
1375,1600364340000,0.2444,0.24348000000000003,0.2444,0.24348000000000003,2102.37688963
1376,1600365120000,0.23665,0.23665,0.23665,0.23665,201.48107404
1377,1600365480000,0.24306,0.24306,0.24306,0.24306,1855.067
1378,1600366320000,0.24511999999999998,0.24511999999999998,0.24511999999999998,0.24511999999999998,1969.6570000000002
1379,1600367280000,0.24420999999999998,0.24420999999999998,0.24420999999999998,0.24420999999999998,1600.0
1380,1600368600000,0.25279,0.25171,0.25279,0.25171,2087.96901434
1381,1600369020000,0.25551,0.25551,0.25551,0.25551,178.96742685
1382,1600369200000,0.25965,0.25965,0.25965,0.25965,357.54590314
1383,1600369260000,0.26049,0.26049,0.26049,0.26049,1993.0
1384,1600370040000,0.26816,0.26816,0.26816,0.26816,164.04886933
1385,1600370760000,0.27726999999999996,0.27726999999999996,0.27726999999999996,0.27726999999999996,335.87873296
1386,1600373100000,0.27883,0.27883,0.27883,0.27883,696.8
1387,1600373400000,0.27865999999999996,0.27865999999999996,0.27865999999999996,0.27865999999999996,1877.531
1388,1600376700000,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,1279.763
1389,1600378320000,0.26647,0.26647,0.26647,0.26647,542.751
1390,1600380900000,0.26647,0.26647,0.26647,0.26647,746.5194
1391,1600383000000,0.26944,0.26987,0.26987,0.26944,1925.38141995
1392,1600383840000,0.26966,0.26966,0.26966,0.26966,1155.6442
1393,1600385580000,0.27216,0.27216,0.27216,0.27216,727.3653
1394,1600386420000,0.26876,0.26876,0.26876,0.26876,11313.32596621
1395,1600386840000,0.26314,0.26314,0.26314,0.26314,1982.41850966
1396,1600387260000,0.26411,0.26411,0.26411,0.26411,1292.0879
1397,1600393620000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,1800.7
1398,1600394700000,0.26149,0.26149,0.26149,0.26149,1292.0879
1399,1600394760000,0.26154,0.26154,0.26154,0.26154,727.3653
1400,1600398300000,0.26969,0.26969,0.26969,0.26969,643.7
1401,1600398360000,0.26969,0.26969,0.26969,0.26969,1279.2
1402,1600398600000,0.2703,0.2703,0.2703,0.2703,395.79008999999996
1403,1600401480000,0.27164,0.27164,0.27164,0.27164,395.79008999999996
1404,1600402440000,0.27053,0.27053,0.27053,0.27053,397.58505
1405,1600406040000,0.26406,0.26406,0.26406,0.26406,397.58505
1406,1600409160000,0.27259,0.27259,0.27259,0.27259,429.44784000000004
1407,1600416480000,0.27275,0.27387,0.27387,0.27275,1908.53802949
1408,1600418160000,0.27139,0.27021999999999996,0.27139,0.27021999999999996,5788.35416632
1409,1600425240000,0.27153,0.27153,0.27153,0.27153,416.28429
1410,1600429440000,0.27849,0.27849,0.27849,0.27849,617.0391
1411,1600429560000,0.27819,0.27819,0.27819,0.27819,1872.11614328
1412,1600430940000,0.27814,0.27814,0.27814,0.27814,407.63507999999996
1413,1600431240000,0.27153,0.27153,0.27153,0.27153,2643.3018399999996
1414,1600433040000,0.28126,0.28126,0.28126,0.28126,407.63507999999996
1415,1600434180000,0.27949,0.27949,0.27949,0.27949,915.465
1416,1600434360000,0.27976,0.27976,0.27976,0.27976,393.34128
1417,1600438500000,0.27294,0.27294,0.27294,0.27294,393.34128
1418,1600440480000,0.28017,0.28017,0.28017,0.28017,329.746925
1419,1600443120000,0.26771999999999996,0.26771999999999996,0.26771999999999996,0.26771999999999996,1962.64226513
1420,1600443480000,0.26085,0.26085,0.26085,0.26085,1996.8100808
1421,1600445700000,0.26274000000000003,0.26274000000000003,0.26274000000000003,0.26274000000000003,669.0803061
1422,1600445940000,0.26484,0.26484,0.26484,0.26484,1970.379
1423,1600448400000,0.26942,0.26942,0.26942,0.26942,1933.61550107
1424,1600449600000,0.26958000000000004,0.26958000000000004,0.26958000000000004,0.26958000000000004,180.32204169
1425,1600452180000,0.26231,0.26231,0.26231,0.26231,927.764775
1426,1600460220000,0.26437,0.26437,0.26437,0.26437,1850.279
1427,1600464480000,0.26268,0.26268,0.26268,0.26268,1257.5117
1428,1600466940000,0.26311,0.26311,0.26311,0.26311,379.16856
1429,1600469280000,0.26274000000000003,0.26274000000000003,0.26274000000000003,0.26274000000000003,379.16856
1430,1600471620000,0.26403000000000004,0.26403000000000004,0.26403000000000004,0.26403000000000004,284.3115
1431,1600488720000,0.26704,0.26704,0.26704,0.26704,284.3115
1432,1600494840000,0.27089,0.27089,0.27089,0.27089,1939.0
1433,1600518240000,0.26345999999999997,0.26345999999999997,0.26345999999999997,0.26345999999999997,390.0
1434,1600527420000,0.26225,0.26225,0.26225,0.26225,115.0
1435,1600563720000,0.25365,0.25365,0.25365,0.25365,1177.13643754
1436,1600651320000,0.24856,0.24856,0.24856,0.24856,2621.01780614
1437,1600652400000,0.26244,0.26205,0.26244,0.26205,1979.889
1438,1600652580000,0.267,0.267,0.267,0.267,2236.77070998
1439,1600653180000,0.27438,0.27166999999999997,0.27438,0.27166999999999997,1576.0
1440,1600653360000,0.27312,0.27312,0.27312,0.27312,180.14171965
1441,1600653660000,0.267,0.26724000000000003,0.26724000000000003,0.267,5002.99914594
1442,1600654500000,0.27204,0.27204,0.27204,0.27204,175.61344324
1443,1600655160000,0.27195,0.27195,0.27195,0.27195,959.59359186
1444,1600655700000,0.26839,0.26839,0.26839,0.26839,1960.57
1445,1600658280000,0.26521999999999996,0.26521999999999996,0.26521999999999996,0.26521999999999996,639.5169999999999
1446,1600660980000,0.26836,0.26836,0.26836,0.26836,2771.72405021
1447,1600662540000,0.26921999999999996,0.26921999999999996,0.26921999999999996,0.26921999999999996,985.76
1448,1600663560000,0.27366,0.27366,0.27366,0.27366,175.43782980000003
1449,1600671660000,0.2605,0.2605,0.2605,0.2605,150.0
1450,1600675620000,0.25416,0.25416,0.25416,0.25416,118.03588290000002
1451,1600679520000,0.24815,0.24821,0.24821,0.24815,595.97367778
1452,1600683060000,0.23646999999999999,0.23646999999999999,0.23646999999999999,0.23646999999999999,2217.17328418
1453,1600693560000,0.23464000000000002,0.23464000000000002,0.23464000000000002,0.23464000000000002,159.77782923
1454,1600694040000,0.2413,0.2413,0.2413,0.2413,2162.11589321
1455,1600695240000,0.2574,0.2574,0.2574,0.2574,2023.51281383
1456,1600695600000,0.24509,0.24509,0.24509,0.24509,123.79044815
1457,1600698540000,0.23355,0.23355,0.23355,0.23355,676.76163288
1458,1600698900000,0.23293000000000003,0.23293000000000003,0.23293000000000003,0.23293000000000003,1141.869
1459,1600706580000,0.25156,0.25156,0.25156,0.25156,1587.38952271
1460,1600706760000,0.25293000000000004,0.25293000000000004,0.25293000000000004,0.25293000000000004,1371.7
1461,1600706940000,0.25194,0.25194,0.25194,0.25194,4252.76
1462,1600708920000,0.24719000000000002,0.24719000000000002,0.24719000000000002,0.24719000000000002,653.1227987000001
1463,1600712580000,0.24915,0.24915,0.24915,0.24915,1676.0
1464,1600713300000,0.24796999999999997,0.24796999999999997,0.24796999999999997,0.24796999999999997,1989.76978761
1465,1600713420000,0.25082,0.24913000000000002,0.25082,0.24913000000000002,2141.39999999
1466,1600713600000,0.24855,0.24852,0.24855,0.24852,5393.73643117
1467,1600713660000,0.24852,0.24852,0.24852,0.24852,911.91133
1468,1600714140000,0.24875,0.24875,0.24875,0.24875,115.93935900000001
1469,1600714260000,0.2488,0.2488,0.2488,0.2488,115.44890500000001
1470,1600714500000,0.25,0.25,0.25,0.25,500.0
1471,1600716000000,0.25195,0.25195,0.25195,0.25195,500.0
1472,1600716660000,0.25014000000000003,0.25014000000000003,0.25014000000000003,0.25014000000000003,500.0
1473,1600716780000,0.25018,0.25018,0.25018,0.25018,589.35
1474,1600726200000,0.25395,0.25395,0.25395,0.25395,114.65816648
1475,1600728840000,0.24966999999999998,0.24966999999999998,0.24966999999999998,0.24966999999999998,127.92680947
1476,1600732740000,0.24413,0.24413,0.24413,0.24413,3599.58644845
1477,1600732800000,0.24413,0.24413,0.24413,0.24413,14034.82835938
1478,1600736100000,0.24915,0.24915,0.24915,0.24915,114.65816648
1479,1600736220000,0.2504,0.2504,0.2504,0.2504,2476.99999998
1480,1600737420000,0.24846999999999997,0.24846999999999997,0.24846999999999997,0.24846999999999997,2266.529078
1481,1600737720000,0.24466,0.24466,0.24466,0.24466,1136.2105609999999
1482,1600737840000,0.245,0.245,0.245,0.245,798.722
1483,1600738800000,0.24834,0.24834,0.24834,0.24834,798.722
1484,1600740900000,0.25167,0.25167,0.25167,0.25167,805.3475
1485,1600743540000,0.25254,0.25254,0.25254,0.25254,805.3475
1486,1600746720000,0.24977,0.24977,0.24977,0.24977,2087.24822932
1487,1600746780000,0.2508,0.2508,0.2508,0.2508,791.9537
1488,1600747680000,0.25377,0.25377,0.25377,0.25377,984.1357320000001
1489,1600751640000,0.25084,0.24973,0.25084,0.24973,4676.0
1490,1600754400000,0.25015,0.25015,0.25015,0.25015,3334.15095618
1491,1600757400000,0.2437,0.2437,0.2437,0.2437,2636.09379511
1492,1600761780000,0.23983000000000002,0.23983000000000002,0.23983000000000002,0.23983000000000002,791.9537
1493,1600775700000,0.24248000000000003,0.24248000000000003,0.24248000000000003,0.24248000000000003,252.67899
1494,1600778880000,0.24231,0.24231,0.24231,0.24231,252.67899
1495,1600780860000,0.24352,0.24352,0.24352,0.24352,275.45499
1496,1600787820000,0.24172,0.24172,0.24172,0.24172,2116.10670838
1497,1600810800000,0.24083000000000002,0.24083000000000002,0.24083000000000002,0.24083000000000002,275.45499
1498,1600812420000,0.23969000000000001,0.23969000000000001,0.23969000000000001,0.23969000000000001,959.7882
1499,1600819740000,0.24131,0.24131,0.24131,0.24131,959.7882
1500,1600835100000,0.23599,0.23599,0.23599,0.23599,2165.61170585
1501,1600848420000,0.22896,0.22896,0.22896,0.22896,2994.0
1502,1600850400000,0.22964,0.22964,0.22964,0.22964,384.77724
1503,1600881000000,0.23476999999999998,0.23476999999999998,0.23476999999999998,0.23476999999999998,1896.85969907
1504,1600884360000,0.22985,0.22985,0.22985,0.22985,379.70106358
1505,1600890900000,0.22007,0.21868,0.22007,0.21868,3364.84857686
1506,1600896420000,0.21466999999999997,0.21466999999999997,0.21466999999999997,0.21466999999999997,1205.1823
1507,1600897500000,0.21208000000000002,0.21208000000000002,0.21208000000000002,0.21208000000000002,2262.89797038
1508,1600901700000,0.21136,0.21136,0.21136,0.21136,1205.1823
1509,1600904700000,0.21241999999999997,0.21241999999999997,0.21241999999999997,0.21241999999999997,2441.3
1510,1600906080000,0.2095,0.2095,0.2095,0.2095,341.92905
1511,1600906740000,0.2118,0.2118,0.2118,0.2118,676.0
1512,1600909200000,0.21035,0.21035,0.21035,0.21035,4734.00809475
1513,1600909260000,0.21035,0.21035,0.21035,0.21035,2471.64364418
1514,1600914600000,0.21514,0.21514,0.21514,0.21514,3665.35164061
1515,1600935900000,0.21489,0.21489,0.21489,0.21489,500.0
1516,1600945500000,0.21836,0.2188,0.2188,0.21836,1500.0
1517,1600951200000,0.21896999999999997,0.21878000000000003,0.21896999999999997,0.21878000000000003,8396.65153289
1518,1600951260000,0.21852,0.21794000000000002,0.21852,0.21794000000000002,2371.75770374
1519,1600955280000,0.21253000000000002,0.21253000000000002,0.21253000000000002,0.21253000000000002,253.0
1520,1600956540000,0.21449000000000001,0.21449000000000001,0.21449000000000001,0.21449000000000001,118.82124452
1521,1600957020000,0.21572,0.21572,0.21572,0.21572,1545.76355441
1522,1600974960000,0.22109,0.22109,0.22109,0.22109,1676.0
1523,1600975500000,0.22109,0.21953000000000003,0.22109,0.21953000000000003,1292.76
1524,1600997520000,0.23496,0.23442,0.23496,0.23442,3489.65674883
1525,1600997760000,0.2327,0.2327,0.2327,0.2327,1697.64607402
1526,1601001840000,0.23038000000000003,0.23038000000000003,0.23038000000000003,0.23038000000000003,171.32079265
1527,1601010180000,0.22687,0.22687,0.22687,0.22687,184.61359507
1528,1601032020000,0.21814,0.21761,0.21814,0.21761,4833.2
1529,1601035920000,0.22168000000000002,0.22168000000000002,0.22168000000000002,0.22168000000000002,6664.26245959
1530,1601039940000,0.22519,0.22519,0.22519,0.22519,137.38883286
1531,1601040120000,0.22626,0.2258,0.22626,0.2258,3476.99999999
1532,1601043600000,0.22155,0.22155,0.22155,0.22155,548.0
1533,1601061600000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,184.42898148
1534,1601115780000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,1376.0
1535,1601115840000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,1441.84342233
1536,1601207760000,0.21543,0.21543,0.21543,0.21543,990.74429808
1537,1601208000000,0.21725999999999998,0.21725999999999998,0.21725999999999998,0.21725999999999998,884.05092223
1538,1601212620000,0.21816999999999998,0.21816999999999998,0.21816999999999998,0.21816999999999998,250.0
1539,1601304120000,0.23021,0.23021,0.23021,0.23021,2250.62343238
1540,1601304300000,0.23254,0.23254,0.23254,0.23254,2833.51773063
1541,1601310180000,0.22691999999999998,0.22691999999999998,0.22691999999999998,0.22691999999999998,342.57
1542,1601318100000,0.23139,0.23139,0.23139,0.23139,171.14947186
1543,1601391000000,0.223,0.223,0.223,0.223,17525.70592748
1544,1601391120000,0.223,0.223,0.223,0.223,912.79297052
1545,1601468280000,0.21302,0.21302,0.21302,0.21302,16.99965978
1546,1601476620000,0.21223000000000003,0.21222,0.21223000000000003,0.21222,800.0
1547,1601477880000,0.21364,0.21364,0.21364,0.21364,10.06902373
1548,1601478900000,0.21364,0.21364,0.21364,0.21364,29.93097627
1549,1601538660000,0.22000999999999998,0.22074000000000002,0.22074000000000002,0.22000999999999998,1962.24577592
1550,1601538720000,0.22136,0.221,0.22136,0.221,10363.18274635
1551,1601539380000,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.22141999999999998,1068.86778146
1552,1601539440000,0.22104000000000001,0.22104000000000001,0.22104000000000001,0.22104000000000001,1775.77
1553,1601539680000,0.21749000000000002,0.21749000000000002,0.21749000000000002,0.21749000000000002,61.31766619
1554,1601548620000,0.21886999999999998,0.21886999999999998,0.21886999999999998,0.21886999999999998,1833.3
1555,1601561700000,0.21485,0.21485,0.21485,0.21485,1369.7
1556,1601570640000,0.20611999999999997,0.20611999999999997,0.20611999999999997,0.20611999999999997,43.47199814
1557,1601570700000,0.20611999999999997,0.20611999999999997,0.20611999999999997,0.20611999999999997,71.52800186
1558,1601599260000,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.21316999999999997,116.69156086
1559,1601599800000,0.21126,0.21126,0.21126,0.21126,3865.41096494
1560,1601600340000,0.21484,0.21645999999999999,0.21645999999999999,0.21484,404.91900000000004
1561,1601600640000,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.21316999999999997,211.98785556
1562,1601601120000,0.21484,0.21484,0.21484,0.21484,214.63912154
1563,1601601360000,0.21771,0.21771,0.21771,0.21771,70.88979300000001
1564,1601603220000,0.21461,0.21461,0.21461,0.21461,22.08975383
1565,1601606220000,0.21502,0.21502,0.21502,0.21502,2276.0
1566,1601615040000,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.21316999999999997,170.56634759
1567,1601616240000,0.20975,0.20817,0.20975,0.20817,1441.94303717
1568,1601618220000,0.20668000000000003,0.20844000000000001,0.20847,0.20668000000000003,15144.85941136
1569,1601621640000,0.20606999999999998,0.20606999999999998,0.20606999999999998,0.20606999999999998,100.0
1570,1601622480000,0.20676999999999998,0.20676999999999998,0.20676999999999998,0.20676999999999998,10.0
1571,1601623800000,0.20685,0.20685,0.20685,0.20685,128.01941633
1572,1601624100000,0.20686999999999997,0.20686999999999997,0.20686999999999997,0.20686999999999997,1306.07038367
1573,1601626500000,0.20235,0.20235,0.20235,0.20235,65.8731
1574,1601628000000,0.20126,0.20189000000000001,0.20189000000000001,0.20126,511.28854202
1575,1601630100000,0.19693,0.19693,0.19693,0.19693,15.96225121
1576,1601630220000,0.19588,0.19588,0.19588,0.19588,16.61377166
1577,1601630820000,0.1949,0.19274000000000002,0.1949,0.19274000000000002,2790.03605358
1578,1601631000000,0.19146,0.19146,0.19146,0.19146,150.0
1579,1601631240000,0.19289,0.19289,0.19289,0.19289,2201.77
1580,1601634120000,0.19314,0.19314,0.19314,0.19314,3476.0
1581,1601645100000,0.19447,0.19447,0.19447,0.19447,1113.5857
1582,1601645340000,0.19361,0.19460999999999998,0.19460999999999998,0.19361,3064.4
1583,1601646120000,0.19935,0.19935,0.19935,0.19935,14.07934516
1584,1601647320000,0.20068,0.20068,0.20068,0.20068,43.98447877
1585,1601655360000,0.20477,0.20645,0.20645,0.20477,3105.41896488
1586,1601655600000,0.20626,0.20590999999999998,0.20626,0.20590999999999998,2498.6
1587,1601659020000,0.20457999999999998,0.20457999999999998,0.20457999999999998,0.20457999999999998,57.53242255
1588,1601661120000,0.20342000000000002,0.20342000000000002,0.20342000000000002,0.20342000000000002,748.5
1589,1601667000000,0.2053,0.2053,0.2053,0.2053,24.52420044
1590,1601667060000,0.20539000000000002,0.20539000000000002,0.20539000000000002,0.20539000000000002,989.33717701
1591,1601672160000,0.19773,0.19773,0.19773,0.19773,12.50734223
1592,1601683320000,0.20119,0.20119,0.20119,0.20119,192.0
1593,1601690700000,0.19724,0.19724,0.19724,0.19724,2605.14994633
1594,1601713980000,0.19768,0.19768,0.19768,0.19768,1071.3938
1595,1601724360000,0.20287,0.20287,0.20287,0.20287,1641.0
1596,1601725440000,0.20413,0.20413,0.20413,0.20413,46.12912579
1597,1601734740000,0.20143,0.20143,0.20143,0.20143,10.95338571
1598,1601740200000,0.20277,0.20277,0.20277,0.20277,2438.9912
1599,1601740260000,0.20277,0.20277,0.20277,0.20277,2563.98574719
1600,1601758320000,0.20338,0.20338,0.20338,0.20338,13.75649455
1601,1601775900000,0.20119,0.201,0.20119,0.201,7728.76
1602,1601827260000,0.20121,0.20121,0.20121,0.20121,199.0
1603,1601849160000,0.19964,0.19973,0.19973,0.19964,1607.44179202
1604,1601878920000,0.1972,0.1972,0.1972,0.1972,60.94193517
1605,1601891340000,0.19635,0.19635,0.19635,0.19635,16.00665654
1606,1601893860000,0.19547,0.19547,0.19547,0.19547,110.58590051
1607,1601893920000,0.19547,0.19547,0.19547,0.19547,1264.88120747
1608,1601894040000,0.19769,0.19769,0.19769,0.19769,3743.8756904
1609,1601894100000,0.19784000000000002,0.19784000000000002,0.19784000000000002,0.19784000000000002,2174.52778484
1610,1601899380000,0.19659000000000001,0.19659000000000001,0.19659000000000001,0.19659000000000001,16.24336039
1611,1601903040000,0.19698,0.19666,0.19698,0.19666,3276.99999999
1612,1601946720000,0.19268,0.19268,0.19268,0.19268,3562.6474714
1613,1601949900000,0.19197999999999998,0.19287,0.19287,0.19197999999999998,6850.38418134
1614,1601950140000,0.19276,0.19233,0.19276,0.19233,4502.06436297
1615,1601950200000,0.19197999999999998,0.19180999999999998,0.19197999999999998,0.19180999999999998,4520.64864703
1616,1601959020000,0.18952,0.18936,0.18952,0.18936,8040.36922765
1617,1601960400000,0.18877,0.18877,0.18877,0.18877,12.04495998
1618,1601962620000,0.18862,0.18862,0.18862,0.18862,208.6341742
1619,1601963400000,0.18938,0.18938,0.18938,0.18938,200.0
1620,1601971800000,0.18278,0.18278,0.18278,0.18278,685.78
1621,1601971920000,0.18325,0.18325,0.18325,0.18325,10936.53699999
1622,1601971980000,0.18266,0.18266,0.18266,0.18266,11.73288892
1623,1601982060000,0.17911,0.17911,0.17911,0.17911,138.88117324
1624,1601982120000,0.17685,0.17685,0.17685,0.17685,3230.99085653
1625,1601982660000,0.17684,0.17684,0.17684,0.17684,1436.0674
1626,1601983440000,0.17411,0.17411,0.17411,0.17411,498.97482429999997
1627,1601987940000,0.1785,0.1785,0.1785,0.1785,2917.23416868
1628,1601988780000,0.1796,0.1796,0.1796,0.1796,2890.401
1629,1601989800000,0.18070999999999998,0.18070999999999998,0.18070999999999998,0.18070999999999998,122.96318772
1630,1601989920000,0.1803,0.1803,0.1803,0.1803,75.51627075
1631,1601990400000,0.18134,0.18134,0.18134,0.18134,9359.36078885
1632,1601990640000,0.18093,0.18093,0.18093,0.18093,1338.2344
1633,1601994120000,0.18407,0.18407,0.18407,0.18407,226.04062616
1634,1601994240000,0.18425,0.18425,0.18425,0.18425,2821.72398279
1635,1601997360000,0.17965,0.17965,0.17965,0.17965,2335.70293041
1636,1602001440000,0.1832,0.18320999999999998,0.18320999999999998,0.1832,5533.02778776
1637,1602001500000,0.18183,0.18183,0.18183,0.18183,38.93822071
1638,1602010260000,0.18032,0.18032,0.18032,0.18032,14.8853
1639,1602010380000,0.17912999999999998,0.17912999999999998,0.17912999999999998,0.17912999999999998,133.59539081
1640,1602010440000,0.17936,0.17936,0.17936,0.17936,14.6784
1641,1602010920000,0.17565,0.17565,0.17565,0.17565,10.0
1642,1602014400000,0.17586,0.17586,0.17586,0.17586,27.0211
1643,1602016500000,0.17773,0.17773,0.17773,0.17773,107.2905
1644,1602016560000,0.17779,0.17779,0.17779,0.17779,14.1093
1645,1602016740000,0.17725,0.17725,0.17725,0.17725,15.8066
1646,1602016920000,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,12.2231
1647,1602017100000,0.17664000000000002,0.17664000000000002,0.17664000000000002,0.17664000000000002,16.8321
1648,1602017280000,0.17494,0.17494,0.17494,0.17494,16.7723
1649,1602017460000,0.17444,0.17444,0.17444,0.17444,28.5495
1650,1602017640000,0.17325,0.17325,0.17325,0.17325,11.0032
1651,1602023220000,0.1763,0.1763,0.1763,0.1763,524.33351985
1652,1602026340000,0.17439000000000002,0.17439000000000002,0.17439000000000002,0.17439000000000002,35.94816981
1653,1602031440000,0.16588,0.16588,0.16588,0.16588,3120.745
1654,1602033000000,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,530.37125904
1655,1602038220000,0.16153,0.16153,0.16153,0.16153,2777.27950483
1656,1602041160000,0.16255,0.1624,0.16255,0.1624,2707.503493
1657,1602043380000,0.15928,0.15928,0.15928,0.15928,10.0
1658,1602047280000,0.16194,0.16194,0.16194,0.16194,3404.86704231
1659,1602053460000,0.16151,0.16151,0.16151,0.16151,10.0
1660,1602069120000,0.15937,0.15937,0.15937,0.15937,4076.26317085
1661,1602084060000,0.16335,0.16374,0.16374,0.16335,2442.05033134
