,time,open,close,high,low,volume
1188,1598548500000,0.43066000000000004,0.43066000000000004,0.43066000000000004,0.43066000000000004,50.0
1189,1598551260000,0.43166000000000004,0.43166000000000004,0.43166000000000004,0.43166000000000004,57.51092708
1190,1598559300000,0.44293000000000005,0.44293000000000005,0.44293000000000005,0.44293000000000005,50.0
1191,1598560020000,0.44283999999999996,0.44283999999999996,0.44283999999999996,0.44283999999999996,80.0
1192,1598565000000,0.41644,0.40831999999999996,0.41644,0.40831999999999996,427.61047489
1193,1598568060000,0.43196999999999997,0.42649,0.43196999999999997,0.42649,3338.49195206
1194,1598571000000,0.42649,0.42649,0.42649,0.42649,2.205e-05
1195,1598581560000,0.49561000000000005,0.5083,0.5083,0.49561000000000005,279.93606575
1196,1598581680000,0.50834,0.515,0.515,0.50834,40.0
1197,1598584380000,0.515,0.52531,0.52531,0.515,223.61950632
1198,1598584440000,0.528,0.5291100000000001,0.5291100000000001,0.528,422.67
1199,1598584920000,0.5291100000000001,0.53147,0.53147,0.5291100000000001,274.0
1200,1598595660000,0.53157,0.53292,0.53292,0.53157,566.04834859
1201,1598595720000,0.53672,0.5405300000000001,0.5405300000000001,0.53672,572.96893203
1202,1598595780000,0.5405300000000001,0.5405300000000001,0.5405300000000001,0.5405300000000001,192.20972344
1203,1598596140000,0.54188,0.54188,0.54188,0.54188,50.0
1204,1598628360000,0.54433,0.54433,0.54433,0.54433,117.725149
1205,1598639280000,0.54433,0.54433,0.54433,0.54433,116.93941098
1206,1598639460000,0.54433,0.54433,0.54433,0.54433,138.75382682
1207,1598639700000,0.54433,0.54813,0.54813,0.54433,342.684
1208,1598639760000,0.54813,0.55143,0.55143,0.54813,609.64588924
1209,1598639820000,0.55143,0.55143,0.55143,0.55143,138.67021893
1210,1598648340000,0.55143,0.55143,0.55143,0.55143,34.0
1211,1598653620000,0.55,0.55574,0.55574,0.55,925.69702681
1212,1598653860000,0.55574,0.56904,0.56904,0.55574,90.0
1213,1598653980000,0.56904,0.574,0.574,0.56904,880.90171289
1214,1598655420000,0.57343,0.57343,0.57343,0.57343,152.84389169
1215,1598656260000,0.565,0.565,0.565,0.565,100.0
1216,1598659620000,0.5676,0.5676,0.5676,0.5676,288.91905936
1217,1598659680000,0.5676,0.59,0.59,0.5676,1000.0
1218,1598661240000,0.60738,0.60738,0.60738,0.60738,180.0
1219,1598661420000,0.608,0.61473,0.61473,0.608,586.1700000000002
1220,1598661480000,0.61473,0.6177699999999999,0.6177699999999999,0.61473,573.83
1221,1598666760000,0.628,0.6355,0.6355,0.628,192.683
1222,1598667840000,0.6355,0.65,0.65,0.6355,106.59299999999999
1223,1598668560000,0.65,0.66367,0.66367,0.65,1230.0
1224,1598668920000,0.6582399999999999,0.6582399999999999,0.6582399999999999,0.6582399999999999,200.0
1225,1598675400000,0.688,0.69396,0.69396,0.688,301.79286491
1226,1598677620000,0.672,0.672,0.672,0.672,250.0
1227,1598681280000,0.5554,0.5554,0.5554,0.5554,35.0
1228,1598702520000,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,495.76616916
1229,1598702700000,0.708,0.71603,0.71603,0.708,605.0
1230,1598704020000,0.7225,0.7225,0.7225,0.7225,110.10799999999999
1231,1598704380000,0.728,0.74,0.74,0.728,88.584
1232,1598707920000,0.72459,0.7559999999999999,0.7559999999999999,0.72459,649.0
1233,1598715060000,0.72,0.76335,0.76335,0.72,84.93265600000002
1234,1598715120000,0.765,0.765,0.765,0.765,50.0
1235,1598715180000,0.72,0.72,0.72,0.72,200.0
1236,1598716500000,0.72432,0.72433,0.72433,0.72432,121.56010065
1237,1598716920000,0.765,0.765,0.765,0.765,1222.362874
1238,1598716980000,0.765,0.765,0.765,0.765,1047.537187
1239,1598721900000,0.76422,0.76422,0.76422,0.76422,34.0
1240,1598732220000,0.65541,0.65541,0.65541,0.65541,106.22
1241,1598742480000,0.5554,0.5459,0.5554,0.5459,1000.0
1242,1598786760000,0.73136,0.75,0.75,0.73136,486.83282
1243,1598806980000,0.65183,0.65183,0.65183,0.65183,57.45341615
1244,1598821260000,0.64773,0.64773,0.64773,0.64773,83.0
1245,1598826000000,0.64773,0.64773,0.64773,0.64773,95.08541097
1246,1598864280000,0.64065,0.6386,0.64065,0.6386,192.28713765
1247,1598892180000,0.61051,0.61051,0.61051,0.61051,38.83532888
1248,1598900400000,0.59411,0.5654,0.59411,0.5654,499.0
1249,1598965140000,0.55545,0.54919,0.55545,0.54919,69.560855
1250,1598979420000,0.62611,0.62611,0.62611,0.62611,214.993
1251,1598992080000,0.57743,0.56766,0.57743,0.56766,570.57203832
1252,1598992140000,0.54346,0.54346,0.54346,0.54346,159.264851
1253,1598992260000,0.5754,0.5754,0.5754,0.5754,109.21799999999999
1254,1598994300000,0.55914,0.57598,0.57598,0.55914,89.0
1255,1599006540000,0.59029,0.59029,0.59029,0.59029,34.56662354
1256,1599012300000,0.6,0.6,0.6,0.6,46.093146
1257,1599044640000,0.54782,0.54782,0.54782,0.54782,50.72592605
1258,1599045000000,0.54782,0.535,0.54782,0.535,1547.65489003
1259,1599045360000,0.535,0.535,0.535,0.535,105.8300165
1260,1599045480000,0.535,0.535,0.535,0.535,50.53529
1261,1599047280000,0.535,0.535,0.535,0.535,342.86871285
1262,1599119280000,0.5221600000000001,0.5221600000000001,0.5221600000000001,0.5221600000000001,48.97159647
1263,1599130500000,0.5221600000000001,0.5221600000000001,0.5221600000000001,0.5221600000000001,40.0
1264,1599133740000,0.5221600000000001,0.5221600000000001,0.5221600000000001,0.5221600000000001,536.9100634
1265,1599133800000,0.5221600000000001,0.5221600000000001,0.5221600000000001,0.5221600000000001,62.137891
1266,1599134280000,0.5221600000000001,0.50274,0.5221600000000001,0.50274,336.48442019
1267,1599136200000,0.4804,0.47,0.4804,0.47,259.78141072
1268,1599167820000,0.45953,0.42073999999999995,0.45953,0.42073999999999995,430.569
1269,1599175620000,0.41016,0.41016,0.41016,0.41016,500.0
1270,1599179820000,0.49151999999999996,0.5,0.5,0.49151999999999996,2671.57243355
1271,1599293160000,0.53,0.53,0.53,0.52,200.0
1272,1599293220000,0.531,0.531,0.531,0.531,100.0
1273,1599293280000,0.5303399999999999,0.53,0.531,0.53,470.0
1274,1599293520000,0.525,0.528,0.528,0.525,140.97887473
1275,1599293760000,0.521,0.521,0.521,0.521,100.00000001
1276,1599304980000,0.5,0.5,0.5,0.5,170.0
1277,1599314880000,0.5335300000000001,0.5335300000000001,0.5335300000000001,0.5335300000000001,40.0
1278,1599338520000,0.5,0.5,0.5,0.5,40.0
1279,1599574020000,0.46138,0.46138,0.46138,0.46138,35.0
1280,1599632520000,0.44605,0.44605,0.44605,0.44605,49.83214092
1281,1599637440000,0.44268,0.44735,0.44735,0.44268,656.1924027800002
1282,1599637500000,0.44735,0.44735,0.44735,0.44735,0.40349898
1283,1599639540000,0.45621000000000006,0.45621000000000006,0.45621000000000006,0.45621000000000006,54.46943464
1284,1599649500000,0.46176000000000006,0.46176000000000006,0.46176000000000006,0.46176000000000006,54.4711576
1285,1599650760000,0.46058999999999994,0.46058999999999994,0.46058999999999994,0.46058999999999994,54.00734499
1286,1599664200000,0.46797,0.46797,0.46797,0.46797,53.95333765
1287,1599727020000,0.597,0.47131999999999996,0.61703,0.47131999999999996,159.84
1288,1599727080000,0.61703,0.61703,0.61703,0.61703,79.84
1289,1599803760000,0.53451,0.53392,0.53451,0.53392,46.58963846
1290,1599958260000,0.42715,0.42715,0.42715,0.42715,74.0
1291,1600216380000,0.42173,0.42173,0.42173,0.42173,46.54299678
1292,1600236780000,0.44313,0.44313,0.44313,0.44313,79.68032
1293,1600453320000,0.41899,0.41899,0.41899,0.41899,59.36832106
1294,1600498320000,0.48925,0.53,0.53,0.48925,103.14200000000001
1295,1600593120000,0.42,0.42,0.42,0.42,59.30895274
1296,1600674000000,0.41133000000000003,0.41133000000000003,0.41133000000000003,0.41133000000000003,111.4
1297,1600674060000,0.41100000000000003,0.41,0.41100000000000003,0.41,1055.7
1298,1600674120000,0.40938,0.40938,0.40938,0.40938,63.51
1299,1600677900000,0.40071,0.40031,0.40071,0.40031,144.94899999999998
1300,1600680660000,0.39397,0.39247,0.39397,0.39247,249.72949979
1301,1600682460000,0.37878,0.37878,0.37878,0.37878,68.642
1302,1600777740000,0.33058000000000004,0.3153,0.33058000000000004,0.3153,541.10752998
1303,1600818720000,0.32001999999999997,0.32001999999999997,0.32001999999999997,0.32001999999999997,60.0
1304,1600829040000,0.32001999999999997,0.32001999999999997,0.32001999999999997,0.32001999999999997,18.21316614
1305,1600885980000,0.40436,0.40436,0.40436,0.40436,250.0
1306,1600889160000,0.3268,0.3268,0.3268,0.3268,60.0
1307,1600894380000,0.3153,0.3153,0.3153,0.3153,66.70077675
1308,1600895640000,0.32573,0.301,0.32573,0.301,192.27165054
1309,1600950780000,0.31572,0.31572,0.31572,0.31572,79.13505935
1310,1600951200000,0.35,0.35,0.35,0.35,750.0
1311,1601260440000,0.42841,0.42841,0.42841,0.42841,58.03156917
1312,1601262420000,0.4037,0.4037,0.4037,0.4037,324.93807999
1313,1601284320000,0.41257,0.41257,0.41257,0.41257,701.0786128
1314,1601284380000,0.41257,0.43113,0.43113,0.41257,98.66461883
1315,1601312280000,0.43113999999999997,0.43113999999999997,0.43113999999999997,0.43113999999999997,57.1297989
1316,1601314560000,0.43532,0.43532,0.43532,0.43532,150.0
1317,1601338380000,0.44163,0.44875,0.44875,0.44163,115.94566909999999
1318,1601355660000,0.4999,0.4999,0.4999,0.4999,34.0
1319,1601466480000,0.33974,0.33974,0.33974,0.33974,34.0
1320,1601545320000,0.48765,0.48765,0.48765,0.48765,15.53895049
1321,1601563980000,0.38082,0.38082,0.38082,0.38082,19.0
1322,1601569020000,0.47641999999999995,0.47641999999999995,0.47641999999999995,0.47641999999999995,5.2
1323,1601609220000,0.46952,0.47526999999999997,0.47526999999999997,0.46952,158.36842309
1324,1601752440000,0.47248999999999997,0.47248999999999997,0.47248999999999997,0.47248999999999997,52.62050094
1325,1601785680000,0.43,0.43,0.43,0.43,59.88
1326,1601933820000,0.4411,0.44004,0.4411,0.44004,452.45190243
1327,1601933880000,0.36163,0.36163,0.36163,0.36163,247.548097
1328,1601934360000,0.47248999999999997,0.47248999999999997,0.47248999999999997,0.47248999999999997,138.6809
1329,1601934420000,0.47248999999999997,0.483,0.483,0.47248999999999997,544.1
1330,1601934480000,0.483,0.48723,0.48843000000000003,0.483,686.2618
1331,1601935860000,0.48563,0.4993,0.4993,0.48563,116.68804597
1332,1601939160000,0.49971000000000004,0.49971000000000004,0.49971000000000004,0.49971000000000004,4.0
1333,1601944920000,0.50407,0.50407,0.50407,0.50407,130.08117514999998
1334,1601963400000,0.49971000000000004,0.49971000000000004,0.49971000000000004,0.49971000000000004,16.14095403
1335,1602026700000,0.46248,0.46248,0.46248,0.46248,41.55138
1336,1602030360000,0.46248,0.46248,0.46248,0.46248,12.23519487
1337,1602041460000,0.46545,0.46546000000000004,0.46546000000000004,0.46545,118.7141
1338,1602168180000,0.4803,0.4803,0.4803,0.4803,20.82032063
1339,1602204840000,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,21.33242315
1340,1602264480000,0.52,0.52,0.52,0.52,5.72042523
1341,1602265440000,0.5011800000000001,0.5011800000000001,0.5011800000000001,0.5011800000000001,7.55199589
1342,1602265500000,0.5011800000000001,0.5011800000000001,0.5011800000000001,0.5011800000000001,18.60950011
1343,1602293100000,0.52,0.52,0.52,0.52,78.75271839
1344,1602294300000,0.52,0.52,0.52,0.52,111.57670452
1345,1602294420000,0.52,0.52,0.52,0.52,89.96795766
1346,1602294480000,0.52,0.52,0.52,0.52,584.90620411
1347,1602294540000,0.52,0.5399,0.5399,0.52,360.27110226
1348,1602306240000,0.54143,0.54143,0.54143,0.54143,4.0
1349,1602313260000,0.55123,0.55123,0.55123,0.55123,44.41286196
1350,1602319680000,0.54945,0.54945,0.54945,0.54945,4.0
1351,1602319740000,0.54945,0.55416,0.55416,0.54945,150.0
1352,1602357120000,0.59851,0.59851,0.59851,0.59851,40.327784
1353,1602357960000,0.58323,0.58323,0.58323,0.58323,48.3538926
1354,1602358080000,0.60024,0.60024,0.60024,0.60024,101.07619631
1355,1602358140000,0.60024,0.62267,0.62267,0.60024,202.15239262
1356,1602371100000,0.62713,0.62713,0.62713,0.62713,44.36844909
1357,1602371160000,0.65232,0.65232,0.65232,0.65232,38.0
1358,1602386400000,0.5957100000000001,0.5957100000000001,0.5957100000000001,0.5957100000000001,4.0
1359,1602538200000,0.6088100000000001,0.6088100000000001,0.6088100000000001,0.6088100000000001,41.958
1360,1602542940000,0.595,0.595,0.595,0.595,374.87475
1361,1602543000000,0.595,0.595,0.595,0.595,112.60728
1362,1602551280000,0.595,0.595,0.595,0.595,96.55158203
1363,1602554820000,0.595,0.595,0.595,0.595,0.35141797
1364,1602617280000,0.6,0.6,0.6,0.6,214.69509
1365,1602618420000,0.6,0.58635,0.6,0.58635,53.37740884
1366,1602620460000,0.586,0.5957,0.5957,0.586,89.00370000000002
1367,1602694740000,0.5399,0.5251600000000001,0.5399,0.5251600000000001,97.03
1368,1602695400000,0.5212100000000001,0.5212100000000001,0.5212100000000001,0.5212100000000001,11.02782403
1369,1602710340000,0.53471,0.53471,0.53471,0.53471,46.52028284
1370,1602721620000,0.5084,0.5084,0.5084,0.5084,46.47376256
1371,1602753420000,0.50361,0.50361,0.50361,0.50361,102.81593915
1372,1602774300000,0.49999,0.49999,0.49999,0.49999,8.68973904
1373,1602870600000,0.49999,0.49999,0.49999,0.49999,11.31026096
1374,1602882900000,0.45,0.45,0.45,0.45,422.93370426
1375,1602882960000,0.43023999999999996,0.43023999999999996,0.43023999999999996,0.43023999999999996,57.81683626
1376,1602884940000,0.43362,0.43363,0.43363,0.43362,134.18428205
1377,1602992760000,0.42617,0.42617,0.42617,0.42617,57.75901942
1378,1603047480000,0.44278,0.44278,0.44278,0.44278,29.94
1379,1603069860000,0.42617,0.42617,0.42617,0.42617,29.910059999999998
1380,1603098840000,0.42617,0.42617,0.42617,0.42617,5.95202058
1381,1603098900000,0.41925,0.41372,0.41925,0.41372,243.04797942
1382,1603107480000,0.42,0.42,0.42,0.42,17.65518203
1383,1603121940000,0.42052,0.43356999999999996,0.43356999999999996,0.42052,130.30470017
1384,1603134960000,0.40397,0.35883000000000004,0.40397,0.34586,524.50707468
1385,1603135080000,0.39587,0.39587,0.39587,0.39587,49.116859999999996
1386,1603135200000,0.39896,0.4,0.4,0.39896,747.3261
1387,1603164000000,0.375,0.38686,0.38686,0.375,120.412
1388,1603164120000,0.3839,0.3879,0.3879,0.3839,135.79184016
1389,1603211400000,0.37868,0.37868,0.37868,0.37868,27.737
1390,1603225320000,0.3694,0.3694,0.3694,0.3694,27.07092583
1391,1603249560000,0.35375,0.35375,0.35375,0.35375,70.546976
1392,1603261980000,0.38899,0.4,0.4,0.38899,65.9893943
1393,1603279020000,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,6.716028
1394,1603583220000,0.40028,0.4004,0.4004,0.40028,112.19740324
1395,1603583280000,0.40510999999999997,0.44,0.44,0.40510999999999997,77.0411579
1396,1603699020000,0.4402,0.4402,0.4402,0.4402,25.0
1397,1603714380000,0.402,0.402,0.402,0.402,995.97014926
1398,1603726680000,0.39569,0.39569,0.39569,0.39569,37.3535
1399,1603726860000,0.38402,0.38402,0.38402,0.38402,229.8732322
1400,1603730460000,0.38402,0.38402,0.38402,0.38402,25.54254761
1401,1603744140000,0.3679,0.3679,0.3679,0.3679,5.74826064
1402,1603792080000,0.35395,0.35395,0.35395,0.35395,67.55607104
1403,1603797600000,0.36,0.36,0.36,0.36,1100.7288859999999
1404,1603802400000,0.36,0.36,0.36,0.36,59.39635827
1405,1603810020000,0.36278,0.36278,0.36278,0.36278,59.39635827
1406,1603813620000,0.36454000000000003,0.36454000000000003,0.36454000000000003,0.36454000000000003,59.27756556
1407,1603850400000,0.363,0.36218,0.363,0.36218,1102.38253217
1408,1603869180000,0.35295,0.35014,0.35295,0.35014,1856.55038838
1409,1603869480000,0.35014,0.35014,0.35014,0.35014,571.2286514
1410,1603869540000,0.35014,0.35014,0.35014,0.35014,428.42148855
1411,1603871100000,0.35014,0.35014,0.35014,0.35014,275.30442
1412,1603872540000,0.35014,0.35014,0.35014,0.35014,70.74093127
1413,1603886160000,0.35014,0.35014,0.35014,0.35014,1097.031973
1414,1603887000000,0.35014,0.35014,0.35014,0.35014,779.730647
1415,1603887060000,0.35014,0.35014,0.35014,0.35014,389.865706
1416,1603887300000,0.35014,0.35014,0.35014,0.35014,370.375764
1417,1603888140000,0.35014,0.35014,0.35014,0.35014,593.34864
1418,1603888200000,0.35014,0.35014,0.35014,0.35014,178.0055905
1419,1603901400000,0.35014,0.35,0.35014,0.35,1450.25012007
1420,1603918080000,0.345,0.345,0.345,0.345,74.55843
1421,1604004060000,0.34,0.33203,0.34,0.33203,1074.91759064
1422,1604045160000,0.3192,0.3192,0.3192,0.3192,5.2
1423,1604114460000,0.32092,0.32092,0.32092,0.32092,37.224582
1424,1604127180000,0.32152,0.32152,0.32152,0.32152,31.10226424
1425,1604163660000,0.32387,0.32387,0.32387,0.32387,5.2
1426,1604163840000,0.30391999999999997,0.30391999999999997,0.30391999999999997,0.30391999999999997,149.17818
1427,1604163960000,0.31861,0.3235,0.3235,0.31861,155.28124778
1428,1604174460000,0.30474,0.3072,0.31411999999999995,0.30474,2004.87361625
1429,1604176080000,0.319,0.31942,0.31942,0.319,66.89427513999999
1430,1604187000000,0.32,0.32,0.32,0.32,312.4421875
1431,1604199600000,0.32,0.31323,0.32,0.31323,157.02712976
1432,1604209620000,0.313,0.313,0.313,0.313,31.94888179
1433,1604255580000,0.3204,0.32785,0.32785,0.3204,162.62989535
1434,1604255640000,0.55,0.57457,0.57457,0.55,84.0
1435,1604256900000,0.56,0.56,0.56,0.56,100.0
1436,1604256960000,0.3203,0.3203,0.3203,0.3203,99.8
1437,1604362320000,0.38621,0.38621,0.38621,0.38621,75.010805
1438,1604371140000,0.33,0.303,0.33,0.303,589.14488033
1439,1604374320000,0.303,0.30207,0.303,0.30207,972.37422318
1440,1604406240000,0.28089000000000003,0.28089000000000003,0.28089000000000003,0.28089000000000003,58.280868000000005
1441,1604411160000,0.28318000000000004,0.2607,0.28318000000000004,0.2607,1123.3477380000002
1442,1604411400000,0.27543,0.27543,0.27543,0.27543,24.72773905
1443,1604448780000,0.27821999999999997,0.27821999999999997,0.27821999999999997,0.27821999999999997,24.72773905
1444,1604460540000,0.2796,0.28308,0.28308,0.2796,176.96488771999995
1445,1604476080000,0.27787,0.27787,0.27787,0.27787,65.64716447
1446,1604502300000,0.27460999999999997,0.27460999999999997,0.27460999999999997,0.27460999999999997,185.19444445
1447,1604606580000,0.28469,0.28469,0.28469,0.28469,35.85257421
1448,1604624400000,0.29107,0.29107,0.29107,0.29107,35.13333099
1449,1604625840000,0.29715,0.30093000000000003,0.30093000000000003,0.29715,47.49968335
1450,1604628420000,0.30179,0.30179,0.30179,0.30179,34.0367597
1451,1604628480000,0.30494,0.30494,0.30494,0.30494,34.0367597
1452,1604636880000,0.30664,0.30664,0.30664,0.30664,34.0367597
1453,1604638740000,0.30833,0.30833,0.30833,0.30833,34.0367597
1454,1604639040000,0.31073,0.31073,0.31073,0.31073,34.0367597
1455,1604645580000,0.31382,0.3206,0.3206,0.31382,96.76307426
1456,1604691240000,0.35651,0.35651,0.35651,0.35651,428.5977561000001
1457,1604692440000,0.36,0.36,0.36,0.36,82.46774831
1458,1604693580000,0.36,0.36,0.36,0.36,35.7808693
1459,1604693700000,0.36,0.36,0.36,0.36,138.74375
1460,1604704440000,0.38,0.38,0.38,0.38,65.01950584
1461,1604705100000,0.36,0.36,0.36,0.36,34.580894
1462,1604726760000,0.36577,0.36577,0.36577,0.36577,5.2
1463,1604731380000,0.36,0.36,0.36,0.36,70.14408634
1464,1604761200000,0.36,0.36,0.36,0.36,163.61211638999995
1465,1604766480000,0.38,0.38,0.38,0.38,12.56
1466,1604974920000,0.37,0.38223,0.38223,0.37,100.0
1467,1604974980000,0.38223,0.389,0.389,0.38223,700.0
1468,1605054300000,0.389,0.389,0.389,0.389,285.0
1469,1605064260000,0.389,0.389,0.389,0.389,63.88959877
1470,1605091200000,0.389,0.389,0.389,0.389,80.0
1471,1605142260000,0.35736,0.35736,0.35736,0.35736,40.0
1472,1605181560000,0.34752,0.34752,0.34752,0.34752,68.21690916
1473,1605192660000,0.34805,0.34805,0.34805,0.34805,71.46941109
1474,1605193680000,0.29295,0.28,0.29295,0.28,668.39812518
1475,1605223620000,0.28617,0.33607,0.33607,0.28576999999999997,402.962463
1476,1605223680000,0.33607,0.33405999999999997,0.33607,0.33405999999999997,100.0
1477,1605223740000,0.33226999999999995,0.33226999999999995,0.33226999999999995,0.33226999999999995,16.09278855
1478,1605224040000,0.33405999999999997,0.33405999999999997,0.33405999999999997,0.33405999999999997,16.09278855
1479,1605224400000,0.33646,0.33915,0.33915,0.33646,40.0
1480,1605225900000,0.33823000000000003,0.33823000000000003,0.33823000000000003,0.33823000000000003,40.0
1481,1605253920000,0.34471,0.34471,0.34471,0.34471,4.804001
1482,1605256440000,0.2916,0.2916,0.2916,0.2916,4.79
1483,1605257340000,0.33725,0.33725,0.33725,0.33725,4.79
1484,1605257820000,0.33995,0.33995,0.33995,0.33995,4.79
1485,1605258120000,0.34154,0.34154,0.34154,0.34154,4.79
1486,1605260520000,0.34533,0.34533,0.34533,0.34533,4.79
1487,1605276600000,0.34756,0.34881999999999996,0.34881999999999996,0.34756,346.72240387
1488,1605276660000,0.35331,0.35331,0.35331,0.35331,279.76658936
1489,1605277440000,0.34972,0.34972,0.34972,0.34972,85.95581451
1490,1605285060000,0.35131,0.35131,0.35131,0.35131,70.0
1491,1605287460000,0.35391,0.3559,0.3559,0.35391,40.0
1492,1605326700000,0.36006,0.36006,0.36006,0.36006,18.901281
1493,1605334020000,0.3484,0.3484,0.3484,0.3484,18.85037128
1494,1605344400000,0.345,0.345,0.345,0.345,11.0
1495,1605473460000,0.3339,0.3339,0.3339,0.3339,5.2
1496,1605489540000,0.3339,0.33704,0.33704,0.3339,146.82044302
1497,1605594900000,0.34833000000000003,0.35435,0.35435,0.34833000000000003,140.96419509
1498,1605611160000,0.35435,0.3548,0.3548,0.35435,70.16210172
1499,1605636420000,0.29481,0.29481,0.29481,0.29481,40.247128000000004
1500,1605678720000,0.31851999999999997,0.31851999999999997,0.31851999999999997,0.31851999999999997,7.95701224
1501,1605686580000,0.29804,0.29804,0.29804,0.29804,99.8
1502,1605686940000,0.31571,0.31571,0.31571,0.31571,99.8
1503,1605688560000,0.31789,0.32519000000000003,0.32519000000000003,0.31789,153.26987124
1504,1605732840000,0.3171,0.32122,0.32122,0.3171,150.0
1505,1605911400000,0.32466999999999996,0.32466999999999996,0.32466999999999996,0.32466999999999996,60.0
1506,1605928680000,0.33052,0.33052,0.33052,0.33052,14.777080900000001
1507,1605943440000,0.32692,0.32692,0.32692,0.32692,45.88278477
1508,1605943980000,0.32868,0.32955999999999996,0.32955999999999996,0.32868,60.0
1509,1605944160000,0.32955999999999996,0.32955999999999996,0.32955999999999996,0.32955999999999996,31.3980172
1510,1605945360000,0.33166999999999996,0.33166999999999996,0.33166999999999996,0.33166999999999996,31.3980172
1511,1605948300000,0.33486,0.33486,0.33486,0.33486,31.3980172
1512,1605964020000,0.33654,0.33654,0.33654,0.33654,44.57122481
1513,1605964320000,0.33705,0.33705,0.33705,0.33705,31.3980172
1514,1605967980000,0.33854,0.33854,0.33854,0.33854,44.30791043
1515,1605969480000,0.34354,0.34392,0.34392,0.34354,121.01154
1516,1605975600000,0.34392,0.34712,0.34712,0.34392,122.15865426
1517,1606038240000,0.34223000000000003,0.35455,0.35455,0.34223000000000003,119.03384151
1518,1606045920000,0.32735,0.32595,0.32735,0.32595,450.0
1519,1606127460000,0.35512,0.35512,0.35512,0.35512,70.04763238
1520,1606127520000,0.33512,0.33512,0.33512,0.33512,930.89516762
1521,1606127700000,0.35151,0.35151,0.35151,0.35151,280.52132435
1522,1606128360000,0.34523000000000004,0.34523000000000004,0.34523000000000004,0.34523000000000004,154.15867565
1523,1606129500000,0.355,0.35966,0.35966,0.355,224.13626040000003
1524,1606137420000,0.35966,0.35966,0.35966,0.35966,140.54931000000002
1525,1606149360000,0.35966,0.35966,0.35966,0.35966,103.93714943
1526,1606181760000,0.37889,0.389,0.389,0.37889,44.0
1527,1606197960000,0.38,0.38,0.38,0.38,1052.33157895
1528,1606198020000,0.38,0.38,0.38,0.38,263.0934
1529,1606199940000,0.38,0.38,0.38,0.38,9.99
1530,1606202040000,0.38,0.38,0.38,0.38,200.482
1531,1606204920000,0.38106999999999996,0.38108000000000003,0.38108000000000003,0.38106999999999996,65.22306287
1532,1606205160000,0.38106999999999996,0.38108000000000003,0.38108000000000003,0.38106999999999996,100.0
1533,1606206720000,0.38108000000000003,0.38108000000000003,0.38108000000000003,0.38108000000000003,60.0
1534,1606207800000,0.38106999999999996,0.389,0.389,0.38106999999999996,254.71217524
1535,1606209960000,0.38,0.38,0.38,0.38,160.0
1536,1606210080000,0.38,0.38,0.38,0.38,263.30263158
1537,1606213500000,0.38,0.38,0.38,0.38,50.80038947
1538,1606213560000,0.35203,0.35203,0.35203,0.35203,14.29222728
1539,1606250520000,0.36685999999999996,0.36685999999999996,0.36685999999999996,0.36685999999999996,67.80580418
1540,1606255740000,0.36685,0.36685999999999996,0.36685999999999996,0.36685,63.36559730000001
1541,1606256160000,0.36885999999999997,0.36885999999999997,0.36885999999999997,0.36885999999999997,63.3655973
1542,1606256460000,0.37085,0.37085999999999997,0.37085999999999997,0.37085,103.81321763
1543,1606256820000,0.37284,0.3729,0.3729,0.37284,144.04495242
1544,1606256940000,0.37584,0.37584,0.37584,0.37584,144.04495242
1545,1606260720000,0.37683,0.39205,0.39205,0.37683,197.28934363
1546,1606277760000,0.38588,0.38588,0.38588,0.38588,38.87218824
1547,1606278000000,0.38791,0.38791,0.38791,0.38791,38.87218824
1548,1606278060000,0.38991,0.39319,0.3932,0.38991,115.89387163
1549,1606278780000,0.4,0.4,0.4,0.4,41.96298819
1550,1606279800000,0.40216,0.40226999999999996,0.40226999999999996,0.40216,79.36298819
1551,1606280040000,0.40439,0.42222,0.42222,0.40439,236.40661938
1552,1606293360000,0.4139,0.4139,0.4139,0.4139,37.4
1553,1606293420000,0.41633000000000003,0.41633000000000003,0.41633000000000003,0.41633000000000003,37.4
1554,1606293480000,0.41878000000000004,0.43109,0.43109,0.41878000000000004,543.67797365
1555,1606293540000,0.4287,0.42988000000000004,0.42988000000000004,0.4287,110.0
1556,1606300320000,0.425,0.425,0.425,0.425,50.0
1557,1606300380000,0.42333000000000004,0.42333000000000004,0.42333000000000004,0.42333000000000004,11.94465918
1558,1606305300000,0.43023999999999996,0.43023999999999996,0.43023999999999996,0.43023999999999996,110.0
1559,1606318560000,0.47586000000000006,0.47586000000000006,0.47586000000000006,0.47586000000000006,50.0
1560,1606340640000,0.42798,0.42882,0.42882,0.42798,257.67942251
1561,1606361340000,0.41733000000000003,0.41733000000000003,0.41733000000000003,0.41733000000000003,278.93805464
1562,1606361400000,0.41733000000000003,0.3572,0.41733000000000003,0.3572,311.55519992
1563,1606361880000,0.355,0.355,0.355,0.355,144.22563
1564,1606362000000,0.355,0.355,0.355,0.355,64.07825003
1565,1606379400000,0.3484,0.3484,0.3484,0.3484,220.778
1566,1606379460000,0.3484,0.34839000000000003,0.3484,0.34839000000000003,114.4165
1567,1606379520000,0.34434000000000003,0.32595,0.34434000000000003,0.32595,381.48189147
