,time,open,close,high,low,volume
2852,1559214000000,0.765,0.7679,0.7679,0.7609999999999999,5000.0
2853,1559214060000,0.7655,0.77,0.77183,0.75767,13500.0
2854,1559214240000,0.7613,0.7750199999999999,0.7750199999999999,0.76,9600.0
2855,1559214720000,0.762,0.762,0.762,0.762,1650.0
2856,1559215920000,0.75766249,0.7517,0.75766249,0.7517,300.0
2857,1559217660000,0.76893,0.76893,0.76893,0.76893,8.61392307
2858,1559220060000,0.7670399999999999,0.7670399999999999,0.7670399999999999,0.7670399999999999,69.58
2859,1559221860000,0.769,0.78154,0.78156,0.75094062,12600.0
2860,1559222040000,0.77986,0.78393481,0.78404,0.77986,456.1
2861,1559222100000,0.78391255,0.78499,0.78499,0.78374,2050.0
2862,1559222160000,0.78499,0.78499,0.78499,0.78499,220.0
2863,1559222220000,0.78483,0.78491,0.78497,0.78462,441.0
2864,1559222280000,0.78498,0.78498,0.78498,0.78498,10.0
2865,1559223720000,0.7845,0.7843399999999999,0.7845,0.75095,30000.0
2866,1559223780000,0.76,0.778,0.77946,0.75164,18193.0
2867,1559224020000,0.775,0.7759999999999999,0.7759999999999999,0.775,2000.0
2868,1559224440000,0.76,0.7819699999999999,0.7819699999999999,0.75178,28800.0
2869,1559224500000,0.76,0.78499,0.78499,0.7540600000000001,60840.0
2870,1559224560000,0.7601,0.78499,0.78499,0.75926,50000.0
2871,1559224740000,0.765,0.784,0.78499,0.765,16869.46082598
2872,1559224800000,0.77,0.7809999999999999,0.7809999999999999,0.7688,12200.0
2873,1559224860000,0.78,0.784,0.78499,0.7663800000000001,35500.0
2874,1559224920000,0.784,0.784,0.78413,0.7698,41500.0
2875,1559224980000,0.775,0.7829999999999999,0.784,0.7709999999999999,78400.0
2876,1559225040000,0.782,0.78,0.78274,0.75505,58700.0
2877,1559225100000,0.78,0.775,0.78499,0.76113,57400.0
2878,1559225160000,0.775,0.773,0.775,0.76666,32600.0
2879,1559225220000,0.77285,0.78,0.785,0.75505,61000.0
2880,1559225280000,0.777,0.76113,0.7828,0.76113,46167.13
2881,1559225340000,0.773,0.773,0.7759999999999999,0.75527,72500.0
2882,1559225400000,0.77285,0.77,0.77285,0.77,2500.0
2883,1559225640000,0.767,0.767,0.767,0.767,2500.0
2884,1559225700000,0.7568,0.7568,0.7568,0.7568,334.28287408
2885,1559225820000,0.76442,0.778,0.778,0.76442,7500.0
2886,1559227200000,0.77470945,0.77470945,0.77470945,0.77470945,104.37275393
2887,1559229660000,0.77385,0.77385,0.77385,0.77385,50.14
2888,1559235720000,0.7738,0.7738,0.7738,0.7738,100.0
2889,1559237880000,0.7738,0.7738,0.7738,0.7738,30.0
2890,1559243280000,0.77351,0.77351,0.77351,0.77351,14.51
2891,1559243580000,0.77351,0.77351,0.77351,0.77351,140.0
2892,1559244480000,0.77351,0.77351,0.77351,0.77351,36.94
2893,1559246340000,0.76482902,0.758,0.76482902,0.758,56.14
2894,1559246400000,0.75742,0.75742,0.75742,0.75742,143.46
2895,1559249700000,0.7724300000000001,0.7724300000000001,0.7724300000000001,0.7724300000000001,6.0
2896,1559251020000,0.76342,0.76342,0.76342,0.76342,42.15318218
2897,1559251320000,0.76394,0.76394,0.76394,0.76394,49.9
2898,1559252640000,0.76174,0.76174,0.76174,0.76174,1551.29650558
2899,1559252700000,0.76165143,0.77282,0.77282,0.7560100000000001,15000.0
2900,1559252760000,0.757,0.78081,0.78081,0.757,24382.99336555
2901,1559252820000,0.76113,0.779,0.779,0.76113,28000.0
2902,1559252880000,0.7635,0.7849,0.7849,0.76113,29000.0
2903,1559252940000,0.76555,0.775,0.78499,0.7645,40700.0
2904,1559253000000,0.76777,0.7822600000000001,0.7822600000000001,0.7560100000000001,37800.0
2905,1559253060000,0.782,0.782,0.782,0.78194,4000.0
2906,1559253120000,0.7609999999999999,0.773,0.78499,0.7602,48500.0
2907,1559253180000,0.7650100000000001,0.773,0.78488,0.7643,31500.0
2908,1559253240000,0.773,0.78488,0.78488,0.773,3000.0
2909,1559253360000,0.772,0.772,0.772,0.772,2173.6
2910,1559253420000,0.772,0.7668,0.78499,0.7625,50692.0
2911,1559253480000,0.78477,0.76888,0.78477,0.76083,49757.53
2912,1559253540000,0.78,0.78497,0.78497,0.76113,36800.0
2913,1559253660000,0.775,0.775,0.775,0.775,2600.0
2914,1559253900000,0.765,0.765,0.765,0.765,1509.61188782
2915,1559254200000,0.76443,0.757,0.76443,0.757,3000.0
2916,1559254260000,0.782,0.76666,0.7825,0.76666,14000.0
2917,1559254380000,0.773,0.773,0.773,0.773,2600.0
2918,1559254680000,0.76077423,0.775,0.78127,0.7570100000000001,67400.0
2919,1559254740000,0.775,0.775,0.775,0.775,800.0
2920,1559254860000,0.7592,0.7592,0.7592,0.7592,790.0
2921,1559255640000,0.75800545,0.75575714,0.75800545,0.75575714,78.52291821
2922,1559257080000,0.75590016,0.75588903,0.75590016,0.75588903,450.0
2923,1559261880000,0.7559600000000001,0.7559600000000001,0.7559600000000001,0.7559600000000001,10.38135011
2924,1559269080000,0.7581399999999999,0.7581399999999999,0.7581399999999999,0.7581399999999999,10.0
2925,1559271900000,0.76339,0.76339,0.76339,0.76339,15.7066007
2926,1559272200000,0.75591235,0.75590122,0.75591235,0.75590122,15.6751875
2927,1559273700000,0.7673,0.7673,0.7673,0.7673,15.628663000000001
2928,1559274000000,0.75581706,0.75581706,0.75581706,0.75581706,15.5974
2929,1559278620000,0.76894749,0.76894749,0.76894749,0.76894749,8.0
2930,1559281260000,0.7611,0.7611,0.7611,0.7611,62.43
2931,1559287020000,0.7657599,0.7657599,0.7657599,0.7657599,131.28
2932,1559288220000,0.7689,0.75894,0.7689,0.75894,139.01744
2933,1559289060000,0.76792041,0.76792041,0.76792041,0.76792041,8.0
2934,1559290560000,0.75805607,0.758,0.75805607,0.758,223.71
2935,1559290620000,0.7567185000000001,0.75247172,0.7567185000000001,0.75247172,311.77642684
2936,1559290680000,0.75193669,0.74854,0.75193669,0.74854,1639.40166886
2937,1559292240000,0.75585855,0.75585855,0.75585855,0.75585855,30.0
2938,1559305080000,0.7592399999999999,0.7592399999999999,0.7592399999999999,0.7592399999999999,20.65
2939,1559306760000,0.765,0.765,0.765,0.765,8.0
2940,1559313120000,0.765,0.765,0.765,0.765,1.94
2941,1559313180000,0.7747,0.7747,0.7747,0.7747,56.74
2942,1559316000000,0.77469,0.77469,0.77469,0.77469,126.92406951
2943,1559316540000,0.77457,0.77457,0.77457,0.77457,219.42792132
2944,1559331300000,0.77453,0.77453,0.77453,0.77453,38.8
2945,1559331720000,0.77452,0.77452,0.77452,0.77452,17.39
2946,1559332740000,0.76669999,0.76405235,0.76669999,0.76405235,219.20849339999998
2947,1559336880000,0.76653,0.76653,0.76653,0.76653,23.65517707
2948,1559354640000,0.76589621,0.76589621,0.76589621,0.76589621,8.59669522
2949,1559366280000,0.76589621,0.75624314,0.76589621,0.75624314,139.72
2950,1559371260000,0.77226814,0.77226814,0.77226814,0.77226814,8.0
2951,1559395740000,0.76999,0.76999,0.76999,0.76999,14.3635337
2952,1559395800000,0.75625434,0.75625434,0.75625434,0.75625434,14.3348
2953,1559397600000,0.76998365,0.76998365,0.76998365,0.76998365,13.330987400000001
2954,1559397840000,0.75625434,0.75625434,0.75625434,0.75625434,13.3043
2955,1559398200000,0.77113,0.77113,0.77113,0.77113,13.021721000000001
2956,1559398680000,0.75624314,0.75624314,0.75624314,0.75624314,12.9957
2957,1559406120000,0.75977066,0.75977066,0.75977066,0.75977066,8.0
2958,1559413080000,0.7599899999999999,0.7599899999999999,0.7599899999999999,0.7599899999999999,85.36
2959,1559444520000,0.75716141,0.75456337,0.75716141,0.75456337,113.48683178
2960,1559458740000,0.7578600000000001,0.7578600000000001,0.7578600000000001,0.7578600000000001,8.0
2961,1559460960000,0.75456337,0.75417143,0.75456337,0.75417143,127.94707763
2962,1559465880000,0.75526,0.75526,0.75526,0.75526,39.93
2963,1559466120000,0.7541899999999999,0.7541899999999999,0.7541899999999999,0.7541899999999999,79.86
2964,1559467680000,0.75313,0.75313,0.75313,0.75313,122.58878292
2965,1559473080000,0.76681,0.7697,0.7697,0.76675,1536.0
2966,1559473140000,0.7697,0.78203,0.78204,0.7697,2101.86
2967,1559473260000,0.7537,0.78203,0.78203,0.75262,2400.0
2968,1559473320000,0.75262,0.7759999999999999,0.78184,0.75262,24400.0
2969,1559473380000,0.7568,0.775,0.78204,0.75263724,57500.0
2970,1559473440000,0.775,0.76113,0.775,0.7555,40900.0
2971,1559473500000,0.7697,0.78189,0.78199,0.73271518,37806.0878
2972,1559473560000,0.7411300000000001,0.78,0.78,0.7411300000000001,10900.0
2973,1559473620000,0.78,0.78,0.78,0.78,230.0
2974,1559473740000,0.7809999999999999,0.7809999999999999,0.7809999999999999,0.7809999999999999,500.0
2975,1559473920000,0.76776636,0.76776636,0.76776636,0.76776636,46.24
2976,1559474040000,0.76709445,0.76709445,0.76709445,0.76709445,30.96
2977,1559474220000,0.76432843,0.76432843,0.76432843,0.76432843,45.49
2978,1559474640000,0.75950922,0.752,0.75950922,0.752,1936.0
2979,1559483700000,0.75288,0.75288,0.75288,0.75288,109.30865226
2980,1559483760000,0.75288,0.75288,0.75288,0.75288,35.50707132
2981,1559484180000,0.75288,0.75288,0.75288,0.75288,81.41181994
2982,1559484240000,0.75288,0.75288,0.75288,0.75288,54.2114625
2983,1559484300000,0.75288,0.75288,0.75288,0.75288,99.43858826
2984,1559484660000,0.75288,0.75288,0.75288,0.75288,166.95858702
2985,1559484720000,0.75288,0.74693722,0.75288,0.74693722,412.73912727
2986,1559485080000,0.74510067,0.74510067,0.74510067,0.74510067,10.98380305
2987,1559485200000,0.74510067,0.74510067,0.74510067,0.74510067,122.13998981
2988,1559485560000,0.7449439,0.7449439,0.7449439,0.7449439,31.51534903
2989,1559485980000,0.7449439,0.7449439,0.7449439,0.7449439,31.81833337
2990,1559486220000,0.74133799,0.74133799,0.74133799,0.74133799,14.02013835
2991,1559486340000,0.74133799,0.74133799,0.74133799,0.74133799,7.010064
2992,1559486640000,0.75988264,0.75988264,0.75988264,0.75988264,80.0
2993,1559488800000,0.7585,0.7585,0.7585,0.7585,48.19
2994,1559489280000,0.74134919,0.74134919,0.74134919,0.74134919,9.98
2995,1559492640000,0.74134919,0.74134919,0.74134919,0.74134919,7.007807000000001
2996,1559496000000,0.75213,0.75213,0.75213,0.75213,67.06
2997,1559504760000,0.75622879,0.75622879,0.75622879,0.75622879,8.0
2998,1559519880000,0.75142,0.75142,0.75142,0.75142,32.41256695
2999,1559520480000,0.7508,0.7508,0.7508,0.7508,21.71
3000,1559521080000,0.74995,0.74995,0.74995,0.74995,706.73
3001,1559540400000,0.75129,0.75129,0.75129,0.75129,50.94
3002,1559544180000,0.75108,0.75108,0.75108,0.75108,42.68
3003,1559550120000,0.74969,0.72629,0.7519899999999999,0.72629,6245.0
3004,1559550180000,0.7519600000000001,0.7519600000000001,0.7519600000000001,0.75186441,6912.0
3005,1559550240000,0.7519600000000001,0.75195,0.7519600000000001,0.75195,2000.0
3006,1559550480000,0.75195,0.7519600000000001,0.7519600000000001,0.75195,2000.0
3007,1559550900000,0.7515,0.732,0.7519600000000001,0.732,15404.76190476
3008,1559550960000,0.7487,0.7487,0.7487,0.7487,800.0
3009,1559551020000,0.7341,0.7467,0.7485,0.73069,36000.0
3010,1559551080000,0.7333,0.7435,0.746,0.73082,31300.0
3011,1559551140000,0.7433,0.74278,0.7433,0.74278,2000.0
3012,1559551380000,0.7433,0.74983,0.74983,0.7433,5000.0
3013,1559554980000,0.7370118,0.73702,0.73702,0.7370118,500.0
3014,1559555880000,0.7312,0.75,0.7519100000000001,0.73069,23000.0
3015,1559555940000,0.737,0.73666,0.7487,0.7323,14400.0
3016,1559556000000,0.7449899999999999,0.7487,0.7487,0.7440000000000001,4500.0
3017,1559556180000,0.737,0.737,0.737,0.737,380.0
3018,1559557980000,0.743,0.7428,0.7430399999999999,0.72190899,3000.0
3019,1559558040000,0.7427199999999999,0.74238,0.7427199999999999,0.74238,1100.0
3020,1559558160000,0.74036,0.74012,0.74036,0.72513,9100.0
3021,1559558220000,0.738,0.738,0.738,0.738,1320.0
3022,1559558340000,0.7379,0.75,0.75,0.7379,3000.0
3023,1559558460000,0.74200724,0.742,0.74200724,0.742,209.76
3024,1559558520000,0.742,0.742,0.742,0.742,261.2
3025,1559558580000,0.742,0.7417,0.742,0.7417,267.03
3026,1559558760000,0.74,0.7279,0.74,0.7279,338.77
3027,1559558820000,0.74322572,0.7432300000000001,0.7432300000000001,0.74322572,500.0
3028,1559558880000,0.7431300000000001,0.75169,0.75169,0.7430899999999999,2000.0
3029,1559559240000,0.749631,0.749631,0.749631,0.749631,7.0
3030,1559559300000,0.749631,0.7497,0.75198,0.749631,327.0
3031,1559559360000,0.746,0.7493,0.7493,0.746,12700.0
3032,1559559420000,0.7351300000000001,0.7490000000000001,0.7490000000000001,0.7303,22558.0
3033,1559559480000,0.748,0.7475,0.75163,0.73666,25700.67
3034,1559559540000,0.7472,0.737,0.7509999999999999,0.737,17200.0
3035,1559559600000,0.745,0.7466,0.7509999999999999,0.72802,40400.0
3036,1559559660000,0.746,0.7509999999999999,0.7509999999999999,0.7307,31100.0
3037,1559559720000,0.7490000000000001,0.72802,0.7509999999999999,0.72802,38100.0
3038,1559559780000,0.7447,0.7509999999999999,0.7509999999999999,0.7303,32200.0
3039,1559559900000,0.73500201,0.7509999999999999,0.7509999999999999,0.7338,42200.0
3040,1559559960000,0.737,0.7509999999999999,0.75197,0.73688,63816.0
3041,1559560080000,0.7411,0.7509999999999999,0.7509999999999999,0.7411,2400.18
3042,1559560140000,0.7411,0.7411,0.7411,0.7411,1595.10693747
3043,1559560320000,0.7486,0.75105,0.75105,0.7486,2000.0
3044,1559562240000,0.73997,0.73997,0.73997,0.73997,44.71
3045,1559572140000,0.73995,0.73995,0.73995,0.73995,337.86066626
3046,1559572260000,0.73995,0.73995,0.73995,0.73995,337.86066626
3047,1559573460000,0.7399899999999999,0.7399899999999999,0.7399899999999999,0.7399899999999999,116.43194623
3048,1559573580000,0.73997,0.73997,0.73997,0.73997,337.08329523
3049,1559573700000,0.73997,0.73997,0.73997,0.73997,337.84490824
3050,1559573820000,0.73995,0.73995,0.73995,0.73995,337.85241774
3051,1559574120000,0.74633,0.74633,0.74633,0.74633,668.11783441
3052,1559574240000,0.74593,0.74593,0.74593,0.74593,335.15201435
3053,1559575320000,0.74632501,0.74632501,0.74632501,0.74632501,41.54237733
3054,1559584200000,0.74815022,0.7509999999999999,0.7509999999999999,0.74815022,500.0
3055,1559584740000,0.74208823,0.74208823,0.74208823,0.74208823,97.61087336
3056,1559588160000,0.742,0.742,0.742,0.742,55.22179514
3057,1559588280000,0.742,0.742,0.742,0.742,57.46912664
3058,1559596980000,0.73945527,0.73945527,0.73945527,0.73945527,30.88
3059,1559623140000,0.7401418000000001,0.74006302,0.7401418000000001,0.74006302,64.83
3060,1559637180000,0.743,0.743,0.743,0.743,20.96
3061,1559638440000,0.74625,0.74625,0.74625,0.74625,32.13
3062,1559646720000,0.73961958,0.73961958,0.73961958,0.73961958,110.14
3063,1559646840000,0.7395,0.7395,0.7395,0.7395,50.0
3064,1559646960000,0.73895514,0.73895514,0.73895514,0.73895514,92.21
3065,1559647080000,0.73836574,0.73836574,0.73836574,0.73836574,44.71
3066,1559647200000,0.73725102,0.73725102,0.73725102,0.73725102,69.85
3067,1559647320000,0.73644031,0.73644031,0.73644031,0.73644031,25.15
3068,1559650260000,0.73531396,0.73263,0.73531396,0.73263,6686.03542002
3069,1559669340000,0.7328489,0.74475,0.74483,0.72,14700.0
3070,1559669400000,0.7233,0.742,0.74463,0.7233,7400.0
3071,1559669520000,0.7246600000000001,0.7417199999999999,0.7417199999999999,0.7216600000000001,21246.71790909
3072,1559669580000,0.7239,0.7266600000000001,0.743,0.72011,40500.0
3073,1559669760000,0.727,0.727,0.727,0.727,333.97456449
3074,1559669880000,0.72811,0.72811,0.72811,0.72811,343.8789546
3075,1559670000000,0.72811,0.72811,0.72811,0.72811,343.35471288
3076,1559670120000,0.7237,0.7237,0.7237,0.7237,343.35471288
3077,1559670240000,0.7437,0.72375,0.74392,0.72375,845.44700842
3078,1559670360000,0.7239,0.7239,0.7239,0.7239,336.47375504
3079,1559670480000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,231.78157326
3080,1559670600000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,66.94305023
3081,1559670720000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,48.94765593
3082,1559670840000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,75.78027955
3083,1559670960000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,20.05511376
3084,1559671080000,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.7240000000000001,10.02765902
3085,1559671200000,0.72271566,0.72271566,0.72271566,0.72271566,10.025456
3086,1559671860000,0.741,0.741,0.741,0.741,25.15
3087,1559673180000,0.72277,0.74726,0.74726,0.72277,14700.0
3088,1559676420000,0.732224,0.73221275,0.732224,0.73221275,551.28886006
3089,1559676840000,0.7276600000000001,0.72039,0.7276600000000001,0.72039,3948.71113994
3090,1559678580000,0.720677,0.71408946,0.720677,0.71408946,1173.57701641
3091,1559680140000,0.71831,0.71831,0.71831,0.71831,10.0
3092,1559683620000,0.7138017,0.71318261,0.7138017,0.71318261,72.77381808
3093,1559683680000,0.71220331,0.71177558,0.71220331,0.71177558,59.62818912
3094,1559685120000,0.71735,0.71735,0.71735,0.71735,84.77
3095,1559688300000,0.71575,0.71575,0.71575,0.71575,8.0
3096,1559692380000,0.71170989,0.71169863,0.71170989,0.71169863,30.1698
3097,1559695200000,0.71612,0.71612,0.71612,0.71612,6.54900092
3098,1559709720000,0.7167100000000001,0.7167100000000001,0.7167100000000001,0.7167100000000001,55.54
3099,1559717400000,0.72323,0.72323,0.72323,0.72323,35.08
3100,1559721360000,0.7122149,0.72114,0.72135,0.7,14900.0
3101,1559721480000,0.70001,0.72321,0.72529,0.6971,16000.0
3102,1559721540000,0.7006,0.68618671,0.7216,0.68618671,20400.0
3103,1559721600000,0.71415,0.71025,0.71415,0.68061,33200.0
3104,1559721660000,0.69138,0.71105,0.71105,0.6745399999999999,24200.0
3105,1559723160000,0.70665,0.70665,0.70665,0.70665,15.0
3106,1559724720000,0.68530924,0.6973699999999999,0.6973699999999999,0.67687,21200.0
3107,1559724780000,0.67743,0.67142,0.67743,0.67142,10600.0
3108,1559738520000,0.6758,0.7148899999999999,0.7148899999999999,0.67477,41000.0
3109,1559764860000,0.68076461,0.68075,0.68076461,0.68075,5200.0
3110,1559766300000,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.6809999999999999,1173.38689158
3111,1559772420000,0.68078,0.68078,0.68078,0.68078,22.0
3112,1559774640000,0.67876,0.67876,0.67876,0.67876,21.956
3113,1559777640000,0.67876,0.67876,0.67876,0.67876,38.444
3114,1559808540000,0.68289,0.6947,0.6947,0.68289,2288.27988339
3115,1559808600000,0.69346881,0.6900970000000001,0.69346881,0.6900970000000001,143.43450345
3116,1559808660000,0.69,0.693,0.693,0.69,1607.1
3117,1559808720000,0.693,0.675,0.693,0.675,23900.0
3118,1559808780000,0.69,0.6847,0.69238,0.67437,69401.95999999999
3119,1559808840000,0.6877,0.6877,0.6877,0.6877,232.0
3120,1559817420000,0.67518,0.67518,0.67518,0.67518,12.0
3121,1559817480000,0.67518,0.67518,0.67518,0.67518,6.0
3122,1559819460000,0.6753899999999999,0.6753899999999999,0.6753899999999999,0.6753899999999999,1663.23313603
3123,1559832900000,0.67610205,0.67610205,0.67610205,0.67610205,24.2
3124,1559832960000,0.67565131,0.67565131,0.67565131,0.67565131,24.48500428
3125,1559833260000,0.67613664,0.67613664,0.67613664,0.67613664,66.19499572000001
3126,1559833440000,0.67480602,0.6863,0.6863,0.6551,7400.0
3127,1559833500000,0.66,0.68271,0.68271,0.6550600000000001,40000.0
3128,1559833680000,0.679,0.679,0.679,0.679,60.0
3129,1559833740000,0.679,0.6789,0.679,0.6789,1700.0
3130,1559833800000,0.67701127,0.675,0.67701127,0.675,412.32656691
3131,1559850780000,0.674,0.674,0.674,0.674,46.72
3132,1559851260000,0.6652121999999999,0.6652121999999999,0.6652121999999999,0.6652121999999999,95.0
3133,1559854620000,0.674,0.674,0.674,0.674,31.15
3134,1559857620000,0.66203,0.66203,0.66203,0.66203,850.4468
3135,1559859600000,0.674,0.674,0.674,0.674,28.03
3136,1559896440000,0.67888,0.67888,0.67888,0.67888,967.4
3137,1559896500000,0.67888,0.67888,0.67888,0.67888,100.0
3138,1559896860000,0.67699,0.67699,0.67699,0.67699,21.45
3139,1559899860000,0.67687,0.67687,0.67687,0.67687,20.0
3140,1559899920000,0.6764899999999999,0.6764899999999999,0.6764899999999999,0.6764899999999999,20.0
3141,1559899980000,0.67632,0.6764899999999999,0.6764899999999999,0.67632,25000.0
3142,1559900040000,0.67888,0.6827,0.6827,0.67888,1300.0
3143,1559902020000,0.67125091,0.6843100000000001,0.6843100000000001,0.66845,16700.0
3144,1559902080000,0.68411,0.68397952,0.68411,0.68397,720.0
3145,1559914500000,0.6835600000000001,0.68396,0.68396,0.6835600000000001,150.0
3146,1559918460000,0.68497,0.68497,0.68497,0.68497,1000.0
3147,1559918520000,0.68499,0.68499,0.68499,0.68499,164.26999999999995
3148,1559921820000,0.68467,0.68467,0.68467,0.68467,50.3834331
3149,1559922600000,0.68499,0.68499,0.68499,0.68499,22.98
3150,1559922660000,0.68499,0.68499,0.68499,0.68499,91.94
3151,1559933820000,0.685,0.7047800000000001,0.7047800000000001,0.685,216.05
3152,1560014940000,0.68997,0.70882,0.71049,0.6829,9200.0
3153,1560015000000,0.70882,0.71125,0.71126,0.68313,14300.0
3154,1560016260000,0.71,0.71,0.71,0.71,1200.0
3155,1560067320000,0.6844399999999999,0.6844399999999999,0.6844399999999999,0.6844399999999999,99.7
3156,1560067380000,0.685,0.685,0.685,0.685,2100.0
3157,1560075180000,0.7099,0.7099,0.7099,0.7099,1635.96
3158,1560075240000,0.6871,0.71125,0.71358,0.68601,40321.1
3159,1560075300000,0.69,0.71092,0.71092,0.6873,18800.0
3160,1560089100000,0.68292,0.68291,0.68292,0.68291,100.0
3161,1560115440000,0.70199,0.70199,0.70199,0.70199,8.0
3162,1560124500000,0.6815100000000001,0.6815,0.6815100000000001,0.6815,53.891999999999996
3163,1560141120000,0.68099,0.70332,0.70332,0.68092,18600.0
3164,1560141180000,0.68092,0.70877,0.70877,0.68092,46159.43
3165,1560141240000,0.70836,0.70836,0.70836,0.70836,21.56
3166,1560254160000,0.70475,0.70475,0.70475,0.70475,92.23622245
3167,1560255420000,0.70507,0.70507,0.70507,0.70507,17.4344
3168,1560264780000,0.68145424,0.69352,0.69744,0.66804357,13500.0
3169,1560264840000,0.67011,0.693,0.693,0.67,8000.0
3170,1560264900000,0.6703,0.687,0.69243,0.66017,32500.0
3171,1560266580000,0.66602,0.66601,0.66602,0.66601,25.0
3172,1560266820000,0.6859999999999999,0.6859999999999999,0.6859999999999999,0.6859999999999999,100.0
3173,1560268740000,0.68599,0.687,0.687,0.68599,140.0
3174,1560269040000,0.6865,0.69114,0.69114,0.66601,11500.0
3175,1560269100000,0.667,0.69155,0.69334,0.66601,23300.0
3176,1560269160000,0.672,0.6855,0.6909,0.6607,32000.0
3177,1560269340000,0.662,0.6845399999999999,0.6851,0.66001,20000.0
3178,1560269400000,0.6609999999999999,0.6809999999999999,0.68376,0.6561768,24120.0
3179,1560269520000,0.679,0.679,0.679,0.679,40.0
3180,1560269580000,0.6779999999999999,0.68153,0.68153,0.6603,18000.0
3181,1560269640000,0.6622,0.67403,0.68074,0.64615089,78800.0
3182,1560269700000,0.67,0.67,0.67,0.67,320.0
3183,1560269880000,0.6685,0.6659999999999999,0.66871,0.6478,18400.0
3184,1560269940000,0.6503,0.6673,0.6673,0.6499,15523.0
3185,1560270000000,0.6673,0.672,0.672,0.6673,315.0
3186,1560287340000,0.6481,0.6481,0.6481,0.6481,353.68173847
3187,1560325380000,0.6486,0.6633,0.6663100000000001,0.64748,24000.0
3188,1560325440000,0.6633,0.6633,0.6633,0.6633,3000.0
3189,1560326580000,0.6512,0.64690345,0.6512,0.64690345,22500.0
3190,1560330360000,0.6627,0.6627,0.6627,0.6627,8.0
3191,1560330420000,0.6624,0.6624,0.6624,0.6624,8.0
3192,1560333120000,0.6609999999999999,0.6623,0.6623,0.6609999999999999,3500.0
3193,1560334560000,0.6623,0.6623,0.6623,0.66224603,140.0
3194,1560335520000,0.64638719,0.66223,0.66223,0.64193559,3500.0
3195,1560335580000,0.64638719,0.6609999999999999,0.6609999999999999,0.63739338,1500.0
3196,1560338580000,0.6580199999999999,0.6580199999999999,0.6580199999999999,0.6580199999999999,50.0
3197,1560340860000,0.66061172,0.66061172,0.66061172,0.66061172,8.0
3198,1560341160000,0.6609184,0.6609184,0.6609184,0.6609184,50.0
3199,1560355500000,0.6425651,0.63459157,0.6425651,0.63459157,4353.4868
3200,1560356160000,0.64866,0.64866,0.64866,0.64866,6.27423902
3201,1560356520000,0.63476441,0.63473,0.63476441,0.63473,61.30285500000001
3202,1560356640000,0.63476441,0.63473,0.63476441,0.63473,24.180845
3203,1560356760000,0.63474,0.63473,0.63474,0.63473,12.090418
3204,1560356880000,0.63474,0.6347323,0.63474,0.6347323,6.045209
3205,1560357000000,0.63474,0.6347323,0.63474,0.6347323,6.0429490999999995
3206,1560375540000,0.65336005,0.65336005,0.65336005,0.65336005,62.77957135
3207,1560376500000,0.653,0.653,0.653,0.653,6.98560673
3208,1560397800000,0.65299,0.65299,0.65299,0.65299,6.6
3209,1560402960000,0.6529,0.6529,0.6529,0.6529,8.0
3210,1560414180000,0.63444839,0.63358964,0.63444839,0.63358964,105.53376100000001
3211,1560414480000,0.63339848,0.63339848,0.63339848,0.63339848,44.316239
3212,1560415740000,0.64568,0.64569,0.64569,0.64568,200.0
3213,1560415800000,0.64569,0.6481600000000001,0.6481600000000001,0.64569,350.0
3214,1560415860000,0.65031,0.652,0.6523,0.65031,150.0
3215,1560452880000,0.63231678,0.63,0.63231678,0.63,7556.43211687
3216,1560463500000,0.63,0.6087100000000001,0.63,0.6087100000000001,10000.0
3217,1560463560000,0.6060399999999999,0.60584053,0.6060399999999999,0.60584053,3290.47276429
3218,1560463620000,0.60211,0.58516,0.60211,0.58516,8707.52723571
3219,1560463680000,0.58596,0.58596,0.58596,0.58596,3388.90510852
3220,1560464040000,0.58499,0.585,0.585,0.58499,22.46932969
3221,1560467220000,0.585,0.585,0.585,0.585,1500.0
3222,1560471240000,0.585,0.585,0.585,0.585,26.69707861
3223,1560474780000,0.585,0.585,0.585,0.585,39.26933574
3224,1560489480000,0.585,0.585,0.585,0.585,11.42354091
3225,1560490800000,0.585,0.585,0.585,0.585,31.54859735
3226,1560504000000,0.6074,0.6074,0.6074,0.6074,86.96
3227,1560506640000,0.6192,0.6192,0.6192,0.6192,100.0
3228,1560506700000,0.6192,0.6192,0.6192,0.6192,40.0
3229,1560513000000,0.6192,0.6307798000000001,0.6307798000000001,0.6192,18.0
3230,1560530340000,0.60851918,0.60621,0.60851918,0.60621,49.0
3231,1560533640000,0.6253349,0.8,0.8,0.6253349,32713.92965155
3232,1560533700000,0.8,0.8,0.8,0.8,400.0
3233,1560533880000,0.74439,0.77048,0.77048,0.74439,200.0
3234,1560534240000,0.72002,0.72,0.72002,0.72,4532.0894165
3235,1560535500000,0.71030047,0.71002,0.71030047,0.71002,12.0
3236,1560535800000,0.71001,0.71001,0.71001,0.71001,25.10565661
