,time,open,close,high,low,volume
641,1566680340000,0.003,0.003,0.003,0.003,31510.186667
642,1566680400000,0.003,0.003,0.003,0.003,6302.37
643,1566715920000,0.003,0.003,0.003,0.003,2495.433483
644,1566730440000,0.003,0.003,0.003,0.003,6358.922697
645,1566730500000,0.003,0.003,0.003,0.003,146169.390564
646,1566809280000,0.003,0.003,0.003,0.003,3245.4889129999997
647,1566835440000,0.003,0.003,0.003,0.003,3135.382706
648,1566835680000,0.003,0.003,0.003,0.003,81488.901162
649,1566835740000,0.003,0.003,0.003,0.003,25063.64589
650,1566835800000,0.003,0.003,0.003,0.003,3759.546883
651,1566916380000,0.003,0.003,0.003,0.003,62493.246578
652,1566919620000,0.003,0.003,0.003,0.003,124517.13333499999
653,1566926160000,0.003,0.003,0.003,0.003,2406.6448960000002
654,1566951060000,0.003,0.003,0.003,0.003,4419.72889149
655,1566951180000,0.003,0.003,0.003,0.003,6970.92371312
656,1566990600000,0.00295,0.00295,0.00295,0.00295,61910.576776999995
657,1566998460000,0.00295,0.00295,0.00295,0.00295,16621.03041964
658,1567002780000,0.0027048000000000003,0.002702,0.0027048000000000003,0.002702,9455.0
659,1567009500000,0.00292,0.00292,0.00292,0.00292,1351.03626943
660,1567174860000,0.003,0.003,0.003,0.003,7683.668000000001
661,1567455420000,0.003,0.003,0.003,0.003,15522.94326
662,1567487520000,0.0027,0.0027,0.0027,0.0027,1919.7127920000003
663,1567487820000,0.0024824,0.0024,0.0024824,0.0024,30000.0
664,1567487880000,0.0024024999999999997,0.0024,0.0024024999999999997,0.0024,23100.0
665,1567494840000,0.0026972,0.0027,0.0027,0.0026972,5091.2778899999985
666,1567495020000,0.0026972,0.0027,0.0027,0.0026972,17613.72211
667,1567495560000,0.0027028000000000004,0.0027,0.0027028000000000004,0.0027,23976.169015
668,1567497180000,0.0026972,0.0027,0.0027,0.0026972,12247.830984999999
669,1567504200000,0.0027,0.0027,0.0027,0.0027,935.821666
670,1567513440000,0.0026,0.0026,0.0026,0.0026,39000.0
671,1567515900000,0.0026,0.0026,0.0026,0.0026,40000.0
672,1567518660000,0.0026,0.0026,0.0026,0.0026,137416.92310699998
673,1567518720000,0.0026,0.0026,0.0026,0.0026,16583.076893
674,1567518780000,0.0026,0.0026,0.0026,0.0026,65980.14
675,1567524000000,0.0026,0.0026,0.0026,0.0026,99916.0
676,1567525080000,0.0026,0.0026,0.0026,0.0026,120000.0
677,1567528860000,0.0025,0.0025,0.0025,0.0025,79999.0
678,1567531440000,0.0025,0.0024051,0.0025,0.0024051,151750.67445265
679,1567531500000,0.0024035,0.0024,0.0024035,0.0024,49853.31123866
680,1567533780000,0.0025,0.0025,0.0025,0.0025,1711.46373057
681,1567538820000,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,0.0021065999999999997,17188.582375
682,1567542180000,0.0023024,0.0023,0.0023024,0.0023,179000.0
683,1567542840000,0.0023024,0.0023,0.0023024,0.0023,120000.0
684,1567543260000,0.0022023000000000004,0.0022,0.0022023000000000004,0.0022,165000.0
685,1567543560000,0.0021388,0.0021,0.0021388,0.0021,34289.0
686,1567543620000,0.0027814,0.0027814,0.0027814,0.0027814,1224.0
687,1567625700000,0.0024,0.0024,0.0024,0.0024,22115.68
688,1567633800000,0.0023,0.0022,0.0023,0.0022,63354.92106920001
689,1567636860000,0.0022,0.0022,0.0022,0.0022,59467.23421045
690,1567657800000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,1392.04545455
691,1567657920000,0.0022,0.0022,0.0022,0.0022,1327.97641689
692,1567658040000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,1327.97641689
693,1567658340000,0.0023,0.0023,0.0023,0.0023,1327.97641689
694,1567675020000,0.0023,0.0023,0.0023,0.0023,1495.62358311
695,1567770840000,0.0022,0.0021,0.0022,0.0021,43101.0
696,1567935540000,0.0023,0.0023,0.0023,0.0023,2000.0
697,1568009400000,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,0.0022489999999999997,4751.9568070000005
698,1568101080000,0.0021881,0.0021881,0.0021881,0.0021881,20000.0
699,1568101320000,0.0022,0.0022,0.0022,0.0022,20000.0
700,1568182980000,0.0022,0.0022,0.0022,0.0022,3232.177131
701,1568197680000,0.0020112000000000003,0.002,0.0020112000000000003,0.002,22188.582375
702,1568309640000,0.001871,0.001871,0.001871,0.001871,49893.2119
703,1568360400000,0.0019,0.0019,0.0019,0.0019,2498.499
704,1568607780000,0.0019665,0.00193,0.0019665,0.00193,259796.694996
705,1568626260000,0.00193,0.0019199999999999998,0.00193,0.0019199999999999998,119101.26836000002
706,1568750400000,0.0021987,0.0021987,0.0021987,0.0021987,3000.0
707,1568751000000,0.0021987,0.0022,0.0022,0.0021987,3041.25926764
708,1568799660000,0.002,0.002,0.002,0.002,100288.572077
709,1568800380000,0.0019210000000000002,0.0019,0.0019210000000000002,0.0019,158300.01076094
710,1569091860000,0.0019,0.0018598,0.0019,0.0018598,38508.0
711,1569152760000,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,5909.680317
712,1569228420000,0.0017795000000000003,0.0017795000000000003,0.0017795000000000003,0.0017795000000000003,23282.061852000003
713,1569228600000,0.0017,0.0017,0.0017,0.0017,10727.05404134
714,1569512760000,0.0012523,0.0012001,0.0012523,0.0012001,100000.0
715,1569513240000,0.0012001,0.0012,0.0012001,0.0012,19322.5997594
716,1569628260000,0.0014549,0.0014549,0.0014549,0.0014549,2000.0
717,1569658200000,0.0014549,0.0014549,0.0014549,0.0014549,7610.036426000001
718,1569664380000,0.0014549,0.0014549,0.0014549,0.0014549,5359.963574
719,1570110240000,0.001556,0.00151,0.001556,0.00151,242259.83262600002
720,1570195320000,0.00151,0.0010750999999999998,0.00151,0.0010750999999999998,72297.69973967
721,1570210860000,0.0012,0.0012,0.0012,0.0012,325196.12284494
722,1570214880000,0.0014,0.0014,0.0014,0.0014,3458.022421
723,1570218180000,0.0012,0.0012,0.0012,0.0012,150000.0
724,1570218240000,0.0012,0.0012,0.0012,0.0012,92297.0
725,1570218720000,0.0011,0.0011,0.0011,0.0011,58534.49801856
726,1570379280000,0.00108,0.0010056000000000002,0.00108,0.0010056000000000002,41788.268785
727,1571125500000,0.0013,0.0013,0.0013,0.0013,22404.421061
728,1571167920000,0.0013,0.0013,0.0013,0.0013,2460.578939
729,1571168580000,0.0013,0.0013,0.0013,0.0013,8276.11529282
730,1571685240000,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,1852.0
731,1571763900000,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,8037.616145999999
732,1572072900000,0.0015,0.0015,0.0015,0.0015,14649.945765999999
733,1572087840000,0.0015,0.0015,0.0015,0.0015,96041.94534600001
734,1572088140000,0.0015,0.0015,0.0015,0.0015,42505.32055015001
735,1572096600000,0.0015,0.0015,0.0015,0.0015,46802.78833785
736,1572100980000,0.0015,0.0015,0.0015,0.0015,3769.23076923
737,1572215460000,0.0015,0.0015,0.0015,0.0015,7227.07347892
738,1572274260000,0.001026,0.0010532,0.0010532,0.001026,47535.39151342001
739,1572311040000,0.0010072000000000002,0.0010072000000000002,0.0010072000000000002,0.0010072000000000002,8166.76257305
740,1572456600000,0.001471,0.001471,0.001471,0.001471,24326.060225999998
741,1572456660000,0.0015,0.0015,0.0015,0.0015,9968.893419
742,1572456720000,0.0015,0.0015,0.0015,0.0015,2554.0
743,1572537360000,0.001489,0.001489,0.001489,0.001489,12000.0
744,1572539520000,0.001489,0.001489,0.001489,0.001489,10212.66346932
745,1572554820000,0.001489,0.001489,0.001489,0.001489,5014.464
746,1572640920000,0.001489,0.001489,0.001489,0.001489,1449.87637168
747,1572641100000,0.0013999000000000001,0.0014,0.0014,0.0013999000000000001,1013115.757178
748,1572650820000,0.0011357000000000001,0.0011023,0.0011357000000000001,0.0011023,62772.92652108
749,1572650880000,0.0011023,0.0010555999999999999,0.0011023,0.0010555999999999999,100000.0
750,1572652440000,0.0014567,0.0014567,0.0014567,0.0014567,20648.39879416
751,1572711540000,0.0014567,0.0014567,0.0014567,0.0014567,4300.60120584
752,1572801480000,0.0011455,0.0010925999999999998,0.0011455,0.0010925999999999998,116889.93061614
753,1572801660000,0.0010873,0.0010412000000000002,0.0010873,0.0010412000000000002,79686.73188382
754,1572803100000,0.0014,0.0014,0.0014,0.0014,9717.07751768
755,1572813720000,0.001323,0.001323,0.001323,0.001323,2554.0
756,1572813780000,0.001323,0.001323,0.001323,0.001323,2554.0
757,1572813840000,0.001323,0.001323,0.001323,0.001323,57844.41457797
758,1572813900000,0.0013876,0.0013879,0.0013880000000000001,0.0013876,72637.30540058
759,1572813960000,0.0013879,0.0014,0.0014,0.0013879,81508.26458105
760,1572818220000,0.0013,0.0013,0.0013,0.0013,17311.48608323
761,1572862620000,0.0014,0.0014,0.0014,0.0014,2679.714449
762,1572877980000,0.0014,0.0014,0.0014,0.0014,148710.0
763,1572878100000,0.0014,0.0014333,0.0014333,0.0014,856649.4288979999
764,1572883920000,0.0014,0.0014,0.0014,0.0014,254131.0
765,1572886020000,0.0014,0.0014,0.0014,0.0014,246131.0
766,1572886740000,0.00135,0.00135,0.00135,0.00135,10718.857796
767,1572887220000,0.0014,0.0014,0.0014,0.0014,500151.0
768,1572887280000,0.00135,0.00135,0.00135,0.00135,8073.59030179
769,1572902460000,0.0014,0.0014,0.0014,0.0014,193617.0
770,1572905700000,0.0014,0.0014,0.0014,0.0014,17000.0
771,1572906480000,0.0014,0.0014,0.0014,0.0014,789383.0
772,1572915660000,0.0015114,0.0015114,0.0015114,0.0015114,12500.0
773,1572951540000,0.0014224,0.0014224,0.0014224,0.0014224,280997.50123156
774,1572951600000,0.0014149000000000002,0.0014224,0.0014224,0.0014149000000000002,57659.69500000001
775,1572952740000,0.0014224,0.0014224,0.0014224,0.0014224,101844.130821
776,1572952860000,0.0014222999999999998,0.0014224,0.0014224,0.0014222999999999998,1105541.123896
777,1572953040000,0.0014222999999999998,0.0014222999999999998,0.0014222999999999998,0.0014222999999999998,11306.9393
778,1573019280000,0.0014,0.0014,0.0014,0.0014,124126.83948499999
779,1573031460000,0.0013985,0.0014,0.0014,0.0013985,383716.944328
780,1573033560000,0.0014,0.0014,0.0014,0.0014,14551.194
781,1573043040000,0.0014,0.0014,0.0014,0.0014,514644.42468648
782,1573055460000,0.0014,0.0014,0.0014,0.0014,715612.2040350001
783,1573055520000,0.0014,0.0014,0.0014,0.0014,284387.795965
784,1573055700000,0.0014,0.0014,0.0014,0.0014,880615.38145
785,1573058340000,0.0014,0.0014,0.0014,0.0014,119384.61855
786,1573069740000,0.0014,0.0014,0.0014,0.0014,383028.0
787,1573069800000,0.0014,0.0014,0.0014,0.0014,616972.0
788,1573080720000,0.0014,0.0014,0.0014,0.0014,265000.0
789,1573081200000,0.0014,0.0014,0.0014,0.0014,50000.0
790,1573087020000,0.0014,0.0014,0.0014,0.0014,685000.0
791,1573110300000,0.0014599,0.0015,0.0015,0.0014599,571162.076533
792,1573116120000,0.0014,0.0014,0.0014,0.0014,2722.22222222
793,1573117560000,0.0014726,0.0014726,0.0014726,0.0014726,2584.38437316
794,1573123140000,0.0014735999999999998,0.0015,0.0015,0.0014735999999999998,535939.93340362
795,1573124400000,0.0015,0.0015,0.0015,0.0015,9758.4648
796,1573124760000,0.0015,0.0015,0.0015,0.0015,7828.1367
797,1573126260000,0.00148,0.00148,0.00148,0.00148,2584.38437316
798,1573127160000,0.0015,0.0015,0.0015,0.0015,10174.81302662
799,1573135980000,0.001591,0.001591,0.001591,0.001591,2607.75170236
800,1573136400000,0.00159,0.00159,0.00159,0.00159,2555.0
801,1573140480000,0.0015,0.001591,0.001591,0.0015,70696.96987721001
802,1573143420000,0.00173,0.00173,0.00173,0.00173,9176.32
803,1573143960000,0.00173,0.00173,0.00173,0.00173,3257.22543353
804,1573153380000,0.0022999,0.0022999,0.0022999,0.0022999,2797.2
805,1573153500000,0.00267,0.0028999000000000004,0.0028999000000000004,0.00267,161975.66736161002
806,1573155360000,0.0024356,0.0024356,0.0024356,0.0024356,10000.0
807,1573159980000,0.0030640999999999997,0.0032,0.0032,0.0030640999999999997,89525.56840947
808,1573160040000,0.0032222,0.0032222,0.0032222,0.0032222,25000.0
809,1573160640000,0.0032222,0.0032222,0.0032222,0.0032222,36250.47986132
810,1573162860000,0.0034799999999999996,0.0035,0.0035,0.0034799999999999996,34906.09643779
811,1573163160000,0.0035,0.0035,0.0035,0.0035,102919.925285
812,1573163700000,0.0035,0.0035,0.0035,0.0035,21399.08407467
813,1573164600000,0.00389,0.0040555999999999995,0.0040555999999999995,0.00389,438574.263842
814,1573165620000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,6000.0
815,1573167540000,0.0039637,0.0039637,0.0039637,0.0039637,4137.97491988
816,1573168740000,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,2832.4123601
817,1573197480000,0.0036,0.004,0.004,0.0036,114095.422727
818,1573198320000,0.0034,0.0034,0.0034,0.0034,100000.0
819,1573198380000,0.0034,0.0034,0.0034,0.0034,8000.0
820,1573201440000,0.0035,0.0035,0.0035,0.0035,100000.0
821,1573201500000,0.0036,0.0036,0.0036,0.0036,100000.0
822,1573201560000,0.0037,0.0037,0.0037,0.0037,93490.271016
823,1573202940000,0.0037,0.0038,0.0038,0.0037,106509.728984
824,1573204020000,0.0038,0.0040555999999999995,0.0040555999999999995,0.0038,508112.908112
825,1573204080000,0.0035123000000000003,0.0035,0.0035123000000000003,0.0035,100000.0
826,1573204140000,0.0035,0.0035,0.0035,0.0035,25000.0
827,1573204440000,0.0037,0.0038,0.0038,0.0037,200000.0
828,1573204500000,0.0039,0.004,0.004,0.0039,115748.83845499999
829,1573207620000,0.0039700000000000004,0.004,0.004,0.0039700000000000004,300000.0
830,1573215360000,0.0035211999999999995,0.00352,0.0035211999999999995,0.00352,34428.202724
831,1573215420000,0.0033006999999999997,0.0032533,0.0033006999999999997,0.0032533,12622.885276
832,1573222140000,0.0032549999999999996,0.0032549999999999996,0.0032549999999999996,0.0032549999999999996,3458.0559999999996
833,1573229100000,0.0032111999999999996,0.003,0.0032111999999999996,0.003,65627.05477003
834,1573246980000,0.003,0.003,0.003,0.003,7663.647955399999
835,1573247160000,0.003,0.003,0.003,0.003,7612.88175014
836,1573255200000,0.0028507,0.0026445,0.0028507,0.0026445,83001.57481784999
837,1573255260000,0.0026445,0.0026445,0.0026445,0.0026445,46998.40518215
838,1573255320000,0.0026445,0.0026445,0.0026445,0.0026445,70000.0
839,1573299060000,0.0029886,0.003,0.003,0.0029886,20567.63744546
840,1573322760000,0.0028158000000000002,0.0028001,0.0028158000000000002,0.0028,32671.388357999997
841,1573322820000,0.0028001,0.0029164,0.0029164,0.0028001,20000.0
842,1573322880000,0.0029055,0.0029055,0.0029055,0.0029055,10000.02
843,1573360860000,0.0033194,0.0033194,0.0033194,0.0033194,9365.59573251
844,1573360920000,0.0033219,0.0033999000000000004,0.0033999000000000004,0.0033219,12206.44062302
845,1573361160000,0.0034,0.0034,0.0034,0.0034,7288.0
846,1573385100000,0.0036,0.0036,0.0036,0.0036,80728.0
847,1573397940000,0.0036,0.0036,0.0036,0.0036,25000.0
848,1573398120000,0.0036,0.0036,0.0036,0.0036,2650.0
849,1573399500000,0.0035,0.0035,0.0035,0.0035,3451.52925352
850,1573399560000,0.0036,0.0036,0.0036,0.0036,23043.13482676
851,1573405860000,0.0036,0.0036,0.0036,0.0036,3000.0
852,1573411320000,0.0036,0.0036,0.0036,0.0036,34705.53688886
853,1573411380000,0.0034076,0.0036,0.0036,0.0034076,29897.696749699997
854,1573411440000,0.0036,0.0036553000000000006,0.0036553000000000006,0.0036,13465.27054884
855,1573412280000,0.003693,0.003693,0.003693,0.003693,2694.6
856,1573412700000,0.0038,0.003988599999999999,0.003988599999999999,0.0038,20927.62586285
857,1573412760000,0.0039287,0.0041,0.0041,0.0039287,311000.0
858,1573413360000,0.0041,0.0041,0.0041,0.0041,10731.60798336
859,1573413480000,0.0041,0.0041,0.0041,0.0041,17351.58541164
860,1573414080000,0.004,0.004,0.004,0.004,9000.0
861,1573414500000,0.0041,0.0041,0.0041,0.0041,29199.88974954
862,1573414560000,0.0041,0.0041,0.0041,0.0041,8666.45604521
863,1573414680000,0.0041,0.0041,0.0041,0.0041,17870.720588980006
864,1573416480000,0.0041,0.0041,0.0041,0.0041,7230.0
865,1573417560000,0.0041,0.0042,0.0042,0.0041,89276.46084266
866,1573417800000,0.0042,0.0042,0.0042,0.0042,4301.7404
867,1573418460000,0.004,0.004,0.004,0.004,45000.0
868,1573418580000,0.004,0.004,0.004,0.004,9008.40336135
869,1573418700000,0.0042,0.0042,0.0042,0.0042,21756.1667541
870,1573418820000,0.0042,0.00435,0.00435,0.0042,145041.111694
871,1573419000000,0.00435,0.00435,0.00435,0.00435,27587.547883999996
872,1573419060000,0.00435,0.00435,0.00435,0.00435,16085.3917475
873,1573419120000,0.00435,0.00435,0.00435,0.00435,4892.08141677
874,1573419300000,0.0044,0.0045,0.0045,0.0044,58040.483477
875,1573419840000,0.0045,0.0045,0.0045,0.0045,11258.93348134
876,1573420800000,0.0045,0.0045,0.0045,0.0045,22553.01514
877,1573422000000,0.004200100000000001,0.004200100000000001,0.004200100000000001,0.004200100000000001,155851.78936751
878,1573422060000,0.0042,0.0042,0.0042,0.0042,42343.7143
879,1573422420000,0.0042,0.0042,0.0042,0.0042,85264.50912100001
880,1573423080000,0.0044996,0.0044996,0.0044996,0.0044996,4323.468049
881,1573423860000,0.0044995,0.0044996,0.0044996,0.0044995,17925.05052913
882,1573423920000,0.0045,0.0045,0.0045,0.0045,7943.820312000001
883,1573423980000,0.0045,0.0045,0.0045,0.0045,3971.9101560000004
884,1573425300000,0.004495399999999999,0.0045,0.0045,0.004495399999999999,38528.34
885,1573427280000,0.0045,0.0046,0.0046,0.0045,320281.30397772
886,1573427940000,0.0047807,0.00485,0.00485,0.0047807,81921.3446134
887,1573428060000,0.00486,0.005,0.005,0.00486,244491.96564
888,1573428600000,0.0050966,0.005138899999999999,0.005138899999999999,0.0050966,20000.0
889,1573429080000,0.005,0.005,0.005,0.005,19966.0
890,1573429260000,0.0051049,0.005138899999999999,0.005138899999999999,0.0051049,10000.0
891,1573429560000,0.005,0.005,0.005,0.005,3207.0
892,1573431000000,0.005,0.005,0.005,0.005,5341.732106
893,1573436880000,0.005,0.005,0.005,0.005,2554.0
894,1573437000000,0.005,0.005,0.005,0.005,22318.0
895,1573437060000,0.005,0.005,0.005,0.005,15756.0
896,1573437120000,0.005,0.005,0.005,0.005,35756.0
897,1573437420000,0.005,0.005,0.005,0.005,7662.0
898,1573439100000,0.005,0.005,0.005,0.005,4992.0
899,1573439160000,0.005,0.005,0.005,0.005,4992.0
900,1573440420000,0.005,0.0051,0.0051,0.005,4992.0
901,1573445340000,0.0051,0.005138899999999999,0.005138899999999999,0.0051,7545.063256899999
902,1573445640000,0.005437300000000001,0.005678,0.005678,0.005437300000000001,13690.0
903,1573448760000,0.0056,0.0059,0.0059,0.0056,91050.94554477
904,1573449600000,0.0059,0.0059,0.0059,0.0059,5400.0
905,1573457880000,0.005,0.005,0.005,0.005,47286.64
906,1573458000000,0.00464,0.00464,0.00464,0.00464,39339.835545
907,1573458060000,0.00464,0.004503,0.00464,0.004503,49832.0
908,1573461960000,0.004503,0.004503,0.004503,0.004503,16395.07621299
909,1573463340000,0.004503,0.004503,0.004503,0.004503,755.48992401
910,1573464240000,0.0057,0.0057202,0.0057202,0.0057,2880.0
911,1573464300000,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,11064.4215521
912,1573466640000,0.00558,0.00558,0.00558,0.00558,4450.0
913,1573468440000,0.00558,0.00558,0.00558,0.00558,18904.044248
914,1573470720000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,16007.16845878
915,1573470780000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,12394.36304686
916,1573471800000,0.00533,0.0053971,0.0053971,0.00533,318022.781814
917,1573472040000,0.0053971,0.0053971,0.0053971,0.0053971,11652.933
918,1573472100000,0.0053971,0.0053971,0.0053971,0.0053971,30514.196086699998
919,1573472160000,0.005037600000000001,0.005,0.005037600000000001,0.005,6645.3033644900015
920,1573472220000,0.0053971,0.0053971,0.0053971,0.0053971,18882.20236641
921,1573472340000,0.0053971,0.0053971,0.0053971,0.0053971,5602.531999999999
922,1573472640000,0.005,0.005,0.005,0.005,367516.20387427
923,1573472700000,0.005,0.005,0.005,0.005,14276.997945500001
924,1573473000000,0.0046762,0.0046762,0.0046762,0.0046762,5525.03436024
925,1573473120000,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,12580.19525714
926,1573473300000,0.0052,0.0052,0.0052,0.0052,20151.753448
927,1573473540000,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,2633.71160473
928,1573474440000,0.0051998999999999995,0.0052,0.0052,0.0051998999999999995,31629.00934282
929,1573474620000,0.0052,0.0052,0.0052,0.0052,46795.13232387
930,1573475760000,0.0052,0.0052,0.0052,0.0052,23700.0
931,1573475940000,0.0052,0.0052,0.0052,0.0052,7037.57405765
932,1573476600000,0.0052,0.0052,0.0052,0.0052,10000.0
933,1573477140000,0.0052,0.0052,0.0052,0.0052,2608.0
934,1573477200000,0.0052,0.0052,0.0052,0.0052,19444.44947908
935,1573478460000,0.0052,0.0052,0.0052,0.0052,30000.0
936,1573479600000,0.0052,0.0052,0.0052,0.0052,20000.0
937,1573479660000,0.0050206,0.0050206,0.0050206,0.0050206,12936.59230769
938,1573479720000,0.0051661,0.00466,0.0051661,0.00466,101359.92496495
939,1573479840000,0.00515,0.00515,0.00515,0.00515,16139.97176376
940,1573480020000,0.00515,0.00515,0.00515,0.00515,9788.56695379
941,1573480800000,0.00515,0.0052,0.0052,0.00515,21014.25865849
942,1573480860000,0.0052,0.0052,0.0052,0.0052,14932.45734572
943,1573481040000,0.0052,0.0052,0.0052,0.0052,14956.00285578
944,1573481100000,0.0052,0.0052,0.0052,0.0052,5116.72716637
945,1573481160000,0.0052,0.0052,0.0052,0.0052,20000.0
946,1573481340000,0.0052,0.0052,0.0052,0.0052,26001.11253447
947,1573481400000,0.0052,0.0052,0.0052,0.0052,23348.52545459
948,1573481520000,0.005,0.005,0.005,0.005,4945.0
949,1573481580000,0.00519,0.0052,0.0052,0.00519,15035.55177871
950,1573481940000,0.0052,0.0052,0.0052,0.0052,11722.239309999999
951,1573482120000,0.0052,0.0052,0.0052,0.0052,25262.90696958
952,1573482240000,0.0052,0.0052,0.0052,0.0052,31500.0
953,1573482840000,0.0052,0.0052,0.0052,0.0052,20020.01922523
954,1573482900000,0.0052,0.0052,0.0052,0.0052,2600.0
955,1573482960000,0.005,0.0052,0.0052,0.005,10973.01586321
956,1573483020000,0.0052,0.0052,0.0052,0.0052,12842.4635672
957,1573483080000,0.0052,0.0052,0.0052,0.0052,29757.99928569
958,1573483200000,0.0052,0.0052,0.0052,0.0052,20041.98212599
959,1573483260000,0.0052,0.0052,0.0052,0.0052,8375.91173598
960,1573483320000,0.0052,0.0052,0.0052,0.0052,35119.48825117
961,1573483380000,0.0052,0.0052,0.0052,0.0052,8698.793985010001
962,1573483500000,0.0052,0.0052,0.0052,0.0052,65239.93467878
963,1573483560000,0.0052,0.0052,0.0052,0.0052,16935.4830769
964,1573483620000,0.0051998999999999995,0.0052,0.0052,0.0051998999999999995,15753.732514439998
965,1573483680000,0.0052,0.0052,0.0052,0.0052,19950.20621229
966,1573484340000,0.00539,0.00539,0.00539,0.00539,2893.2105460000002
967,1573484640000,0.00539,0.00539,0.00539,0.00539,15208.708254189998
968,1573484700000,0.00539,0.005399,0.005399,0.00539,4814.93667718
969,1573484820000,0.005399,0.0054,0.0054,0.005399,472910.66927004
970,1573484880000,0.0054,0.0054,0.0054,0.0054,60016.76905907
971,1573484940000,0.0054,0.0054,0.0054,0.0054,80123.3710811
972,1573485000000,0.0054,0.0054,0.0054,0.0054,56175.29172133
973,1573485060000,0.0054,0.0054,0.0054,0.0054,19329.67450151
974,1573485300000,0.0054,0.0054,0.0054,0.0054,8543.509783
975,1573485840000,0.0054,0.0054,0.0054,0.0054,14085.36814215
976,1573485960000,0.0054,0.0054,0.0054,0.0054,20020.02002003
977,1573486020000,0.0054,0.0054,0.0054,0.0054,20020.02002003
978,1573486200000,0.0054,0.0054,0.0054,0.0054,20026.97440652
979,1573486260000,0.0054,0.0054,0.0054,0.0054,44800.0
980,1573486320000,0.0054,0.0054,0.0054,0.0054,5614.54995335
981,1573486440000,0.0054,0.0054,0.0054,0.0054,20020.02002004
982,1573486620000,0.0054,0.0054,0.0054,0.0054,20020.02002003
983,1573486680000,0.0054,0.0054,0.0054,0.0054,30030.03003004
984,1573486740000,0.0054,0.0054,0.0054,0.0054,30030.03003004
985,1573486800000,0.0054,0.0054,0.0054,0.0054,58630.80560104
986,1573487280000,0.00539,0.0054,0.0054,0.00539,66633.477022
987,1573487400000,0.0054,0.0055,0.0055,0.0054,30064.426666000003
988,1573488840000,0.0055,0.0055,0.0055,0.0055,20000.0
989,1573490280000,0.0055,0.0055,0.0055,0.0055,39299.0
990,1573490520000,0.0052,0.0052,0.0052,0.0052,6620.74396076
991,1573490700000,0.0055,0.0055,0.0055,0.0055,208113.978169
992,1573490880000,0.0055,0.0055,0.0055,0.0055,78250.918049
993,1573491000000,0.0055,0.0055,0.0055,0.0055,13017.24695628
994,1573491180000,0.0055,0.0055,0.0055,0.0055,26018.67436399
995,1573491300000,0.0055,0.0055,0.0055,0.0055,74210.36787832
996,1573491540000,0.0056,0.0056,0.0056,0.0056,2601.0
997,1573493760000,0.0056,0.0056,0.0056,0.0056,100600.0
998,1573495140000,0.0056,0.0056,0.0056,0.0056,2624.0
999,1573495980000,0.0056,0.0056,0.0056,0.0056,29941.2347604
1000,1573498320000,0.0056,0.0056,0.0056,0.0056,25432.25821193
1001,1573498500000,0.0056,0.0056,0.0056,0.0056,21325.20411117
1002,1573498740000,0.0056,0.0056,0.0056,0.0056,2622.0
1003,1573498800000,0.0056,0.0056,0.0056,0.0056,34351.82774982
1004,1573498860000,0.0056,0.0056,0.0056,0.0056,60050.05005009999
1005,1573498920000,0.0056,0.0056,0.0056,0.0056,40040.04004008
1006,1573498980000,0.0056,0.0056,0.0056,0.0056,7143.66463764
1007,1573500060000,0.0055,0.0055,0.0055,0.0055,29877.0
1008,1573500840000,0.0056,0.0056,0.0056,0.0056,245495.0417
1009,1573500960000,0.0056,0.0056,0.0056,0.0056,20913.2239
1010,1573502340000,0.0056,0.0056,0.0056,0.0056,2610.0
1011,1573503660000,0.00549,0.00549,0.00549,0.00549,7193.305483
1012,1573506720000,0.0050838,0.005,0.0050838,0.005,328824.15381039004
1013,1573507620000,0.0051998999999999995,0.0052,0.0052,0.0051998999999999995,13788.94854922
1014,1573507680000,0.0052,0.0052,0.0052,0.0052,19375.93993279
1015,1573509540000,0.0051,0.0051,0.0051,0.0051,2628.82490872
1016,1573510440000,0.005,0.005,0.005,0.005,9959.078000000001
1017,1573510920000,0.0051,0.0051,0.0051,0.0051,12000.0
1018,1573510980000,0.005,0.005,0.005,0.005,115271.14132776
1019,1573512300000,0.005,0.005,0.005,0.005,52719.58955
1020,1573513140000,0.005,0.005,0.005,0.005,2624.0
1021,1573514700000,0.005,0.005,0.005,0.005,13400.0
1022,1573515060000,0.005,0.005,0.005,0.005,43168.06838272
1023,1573516680000,0.005,0.005,0.005,0.005,40000.0
1024,1573516740000,0.005,0.005,0.005,0.005,2614.0
