,time,open,close,high,low,volume
8617,1602767820000,0.050128,0.050128,0.050128,0.050128,20.72953935
8618,1602767880000,0.050306000000000003,0.050306000000000003,0.050306000000000003,0.050306000000000003,46.96842862
8619,1602768360000,0.050055,0.050055,0.050055,0.050055,21.25504702
8620,1602768540000,0.05003,0.05003,0.05003,0.05003,1369.06815992
8621,1602768900000,0.050214,0.050214,0.050214,0.050214,39.47855912
8622,1602769380000,0.049963,0.049963,0.049963,0.049963,19.94928149
8623,1602769920000,0.050158999999999995,0.050323,0.050323,0.050158999999999995,44.14409664
8624,1602770520000,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,21.57647378
8625,1602771060000,0.050249,0.050249,0.050249,0.050249,22.91574348
8626,1602771660000,0.050082999999999996,0.050082999999999996,0.050082999999999996,0.050082999999999996,21.04450662
8627,1602772020000,0.0505,0.0505,0.0505,0.0505,1387.66076888
8628,1602772380000,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,688.4057762699998
8629,1602772740000,0.050827,0.050827,0.050827,0.050827,3104.69989215
8630,1602773340000,0.051235,0.051235,0.051235,0.051235,1174.265584
8631,1602773940000,0.051195,0.051195,0.051195,0.051195,20.18319732
8632,1602774000000,0.051578,0.051578,0.051578,0.051578,18.6277891
8633,1602774540000,0.051146,0.051146,0.051146,0.051146,19.02984263
8634,1602775080000,0.051038,0.051038,0.051038,0.051038,19.09675925
8635,1602775500000,0.050824,0.050824,0.050824,0.050824,230.3794156
8636,1602775860000,0.050765,0.050765,0.050765,0.050765,7654.841214
8637,1602776400000,0.050526,0.050526,0.050526,0.050526,21.04774562
8638,1602776940000,0.050487,0.050487,0.050487,0.050487,20.99847202
8639,1602777120000,0.051082999999999996,0.051082999999999996,0.051082999999999996,0.051082999999999996,91.87485696
8640,1602777600000,0.050781,0.050781,0.050781,0.050781,23.34721919
8641,1602778080000,0.050779000000000005,0.050779000000000005,0.050779000000000005,0.050779000000000005,20.75977577
8642,1602778620000,0.050897000000000005,0.050897000000000005,0.050897000000000005,0.050897000000000005,21.84595861
8643,1602779100000,0.051171,0.051171,0.051171,0.051171,2659.86248074
8644,1602779220000,0.051252,0.051252,0.051252,0.051252,1371.20174874
8645,1602779700000,0.050827,0.050827,0.050827,0.050827,20.07629017
8646,1602779820000,0.051041,0.051041,0.051041,0.051041,58.73353447
8647,1602780060000,0.050779000000000005,0.050779000000000005,0.050779000000000005,0.050779000000000005,440.61647012
8648,1602780300000,0.050556,0.050556,0.050556,0.050556,694.40580186
8649,1602780420000,0.050783999999999996,0.050783999999999996,0.050783999999999996,0.050783999999999996,37.96685377
8650,1602781020000,0.050456,0.050456,0.050456,0.050456,21.80567521
8651,1602781500000,0.050452,0.050452,0.050452,0.050452,21.66900389
8652,1602781560000,0.050871,0.050871,0.050871,0.050871,22.51389508
8653,1602782040000,0.050555,0.050555,0.050555,0.050555,22.67678539
8654,1602782100000,0.050908999999999996,0.050908999999999996,0.050908999999999996,0.050908999999999996,44.23389613
8655,1602782640000,0.05065,0.05065,0.05065,0.05065,19.15190861
8656,1602782760000,0.05112,0.05112,0.05112,0.05112,36.159985600000006
8657,1602783300000,0.051058,0.051370000000000006,0.051370000000000006,0.051058,40.76746305
8658,1602783840000,0.051011,0.051011,0.051011,0.051011,19.12159912
8659,1602784080000,0.051503999999999994,0.051503999999999994,0.051503999999999994,0.051503999999999994,49.32005432
8660,1602784620000,0.051144999999999996,0.051144999999999996,0.051144999999999996,0.051144999999999996,23.04823648
8661,1602784680000,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.051579999999999994,18.36467616
8662,1602785220000,0.051153,0.051153,0.051153,0.051153,22.90081297
8663,1602785820000,0.051389,0.051389,0.051389,0.051389,22.84053226
8664,1602786360000,0.051169,0.051169,0.051169,0.051169,19.75601455
8665,1602786420000,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.051579999999999994,21.26091478
8666,1602786900000,0.051191,0.051191,0.051191,0.051191,20.63523928
8667,1602786960000,0.05164,0.05164,0.05164,0.05164,53.03678022
8668,1602787500000,0.051144,0.051144,0.051144,0.051144,20.9059694
8669,1602788040000,0.05124,0.05124,0.05124,0.05124,22.1723611
8670,1602788520000,0.051225,0.051225,0.051225,0.051225,21.4476181
8671,1602788580000,0.051434,0.051432000000000005,0.051434,0.051432000000000005,75.86452914
8672,1602789060000,0.051187,0.051187,0.051187,0.051187,21.07401065
8673,1602789600000,0.051134,0.051490999999999995,0.051490999999999995,0.051134,38.396496500000005
8674,1602790140000,0.051208000000000004,0.051208000000000004,0.051208000000000004,0.051208000000000004,19.82910066
8675,1602790560000,0.05149,0.05149,0.05149,0.05149,38.63845886
8676,1602791100000,0.051087,0.051432000000000005,0.051432000000000005,0.051087,42.06152135
8677,1602791640000,0.051151,0.051151,0.051151,0.051151,21.79421247
8678,1602791700000,0.051488,0.051488,0.051488,0.051488,20.17307204
8679,1602792180000,0.051302,0.051302,0.051302,0.051302,2933.21210897
8680,1602792360000,0.051351999999999995,0.051351999999999995,0.051351999999999995,0.051351999999999995,455.31835409
8681,1602792420000,0.051488,0.051952,0.051952,0.051488,194.01840009999998
8682,1602792840000,0.051095,0.051095,0.051095,0.051095,80.96440287
8683,1602793020000,0.051342,0.051342,0.051342,0.051342,116.22582777
8684,1602793620000,0.050941,0.050941,0.050941,0.050941,19.957734600000002
8685,1602794160000,0.050733,0.050733,0.050733,0.050733,22.05672508
8686,1602794760000,0.050914,0.050914,0.050914,0.050914,22.37181882
8687,1602795180000,0.050818,0.050818,0.050818,0.050818,461.46588610000003
8688,1602795240000,0.051088,0.051088,0.051088,0.051088,38.40486983
8689,1602795780000,0.050482,0.050482,0.050482,0.050482,22.2632145
8690,1602795840000,0.050910000000000004,0.050910000000000004,0.050910000000000004,0.050910000000000004,84.59012588
8691,1602796440000,0.050397000000000004,0.050397000000000004,0.050397000000000004,0.050397000000000004,22.67318179
8692,1602796980000,0.05051,0.05051,0.05051,0.05051,23.07038035
8693,1602797280000,0.050601,0.050601,0.050601,0.050601,1159.25444895
8694,1602797700000,0.050459,0.0504,0.050459,0.0504,10149.744337
8695,1602798240000,0.050453,0.050453,0.050453,0.050453,18.02378015
8696,1602798780000,0.05045,0.05045,0.05045,0.05045,19.82103704
8697,1602799320000,0.050397000000000004,0.050397000000000004,0.050397000000000004,0.050397000000000004,22.42758941
8698,1602799860000,0.050483,0.050716000000000004,0.050716000000000004,0.050483,42.14828356
8699,1602800340000,0.050244,0.050244,0.050244,0.050244,18.28412416
8700,1602800760000,0.050477999999999995,0.050477999999999995,0.050477999999999995,0.050477999999999995,33.77992635
8701,1602801240000,0.050145,0.050145,0.050145,0.050145,19.088949
8702,1602801720000,0.050101,0.050101,0.050101,0.050101,18.96926557
8703,1602802200000,0.050429,0.050429,0.050429,0.050429,20.45068865
8704,1602802680000,0.050175,0.050175,0.050175,0.050175,22.1960163
8705,1602803220000,0.050209,0.050468,0.050468,0.050209,41.02728002
8706,1602803760000,0.050213,0.050213,0.050213,0.050213,19.82508143
8707,1602804360000,0.050273000000000005,0.050273000000000005,0.050273000000000005,0.050273000000000005,22.31503507
8708,1602804840000,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,22.601453
8709,1602805440000,0.050222,0.050222,0.050222,0.050222,18.07632909
8710,1602805980000,0.050325999999999996,0.050325999999999996,0.050325999999999996,0.050325999999999996,21.50570073
8711,1602806520000,0.050428,0.050428,0.050428,0.050428,22.19028245
8712,1602807000000,0.05022,0.05022,0.05022,0.05022,20.79305886
8713,1602807540000,0.0503,0.0503,0.0503,0.0503,21.58577387
8714,1602808080000,0.050243,0.050243,0.050243,0.050243,22.44146996
8715,1602808620000,0.050258,0.050258,0.050258,0.050258,19.920056
8716,1602808680000,0.050457,0.050457,0.050457,0.050457,18.77983982
8717,1602809280000,0.05026,0.05026,0.05026,0.05026,22.63641024
8718,1602809520000,0.050536000000000005,0.050536000000000005,0.050536000000000005,0.050536000000000005,27.96564352
8719,1602810060000,0.050316,0.050316,0.050316,0.050316,21.11087477
8720,1602810540000,0.05028,0.05028,0.05028,0.05028,21.579496600000002
8721,1602810660000,0.05068,0.05068,0.05068,0.05068,692.5503367599998
8722,1602811260000,0.051022000000000005,0.051022000000000005,0.051022000000000005,0.051022000000000005,23.26654456
8723,1602811740000,0.051091000000000004,0.051091000000000004,0.051091000000000004,0.051091000000000004,21.43416908
8724,1602812280000,0.051161,0.051161,0.051161,0.051161,21.99117447
8725,1602812760000,0.051057,0.051057,0.051057,0.051057,21.87867286
8726,1602813240000,0.051045,0.051045,0.051045,0.051045,23.04226275
8727,1602813840000,0.051182,0.051182,0.051182,0.051182,19.92400845
8728,1602814320000,0.051127,0.051127,0.051127,0.051127,18.96954026
8729,1602814800000,0.050959,0.050959,0.050959,0.050959,18.78849118
8730,1602815340000,0.050933,0.050933,0.050933,0.050933,22.4962617
8731,1602815880000,0.050970999999999995,0.050970999999999995,0.050970999999999995,0.050970999999999995,20.12397933
8732,1602816420000,0.0516,0.0516,0.0516,0.0516,19.30024028
8733,1602816960000,0.05184400000000001,0.052092999999999993,0.052092999999999993,0.05184400000000001,39.37509516
8734,1602817260000,0.051854,0.051854,0.051854,0.051854,145.06248881
8735,1602817620000,0.051889,0.051889,0.051889,0.051889,677.78965702
8736,1602818160000,0.05168,0.05168,0.05168,0.05168,20.66619972
8737,1602818640000,0.051583000000000004,0.051583000000000004,0.051583000000000004,0.051583000000000004,21.72806555
8738,1602819180000,0.05083,0.05083,0.05083,0.05083,21.33501321
8739,1602819780000,0.050845,0.050845,0.050845,0.050845,19.98615945
8740,1602819840000,0.051283,0.051283,0.051283,0.051283,23.1539365
8741,1602820380000,0.050945,0.050945,0.050945,0.050945,19.78842282
8742,1602820920000,0.050916,0.050916,0.050916,0.050916,18.77947442
8743,1602821160000,0.050287,0.0501,0.050287,0.0501,5465.77062503
8744,1602821340000,0.049,0.048974000000000004,0.049,0.048974000000000004,17915.81304686
8745,1602821400000,0.048745,0.048745,0.048745,0.048745,440.12184995
8746,1602821700000,0.048594,0.048594,0.048594,0.048594,25.94122823
8747,1602821940000,0.048371,0.048371,0.048371,0.048371,57.48279425
8748,1602822000000,0.04821,0.04821,0.04821,0.04821,34.15384858
8749,1602822540000,0.047081,0.047454,0.047454,0.047081,41.08541084
8750,1602822660000,0.047568,0.047569,0.047569,0.047568,5644.46473915
8751,1602823140000,0.048074,0.048074,0.048074,0.048074,125.47805593
8752,1602823680000,0.047341,0.047341,0.047341,0.047341,3314.58994793
8753,1602824220000,0.047797000000000006,0.047797000000000006,0.047797000000000006,0.047797000000000006,20.18326961
8754,1602824820000,0.048045,0.048045,0.048045,0.048045,20.84106535
8755,1602824880000,0.048382999999999995,0.048382999999999995,0.048382999999999995,0.048382999999999995,19.50563215
8756,1602824940000,0.048206,0.048034,0.048206,0.048034,2620.0
8757,1602825000000,0.04819,0.04819,0.04819,0.04819,73.26265921
8758,1602825480000,0.048428,0.048428,0.048428,0.048428,19.01524773
8759,1602825540000,0.04869,0.04869,0.04869,0.04869,22.0591814
8760,1602826140000,0.04842,0.04842,0.04842,0.04842,18.40201836
8761,1602826200000,0.048618,0.048618,0.048618,0.048618,22.71754201
8762,1602826740000,0.04838,0.048549,0.048549,0.04838,39.98320419
8763,1602827280000,0.048479,0.048479,0.048479,0.048479,20.14365556
8764,1602827820000,0.048474,0.04865,0.04865,0.048474,43.69542647
8765,1602828420000,0.048425,0.048425,0.048425,0.048425,18.13989366
8766,1602828480000,0.048583,0.048583,0.048583,0.048583,22.4841753
8767,1602828960000,0.048472,0.048472,0.048472,0.048472,21.90854159
8768,1602829020000,0.048672,0.048672,0.048672,0.048672,33.252804600000005
8769,1602829080000,0.048494999999999996,0.048494999999999996,0.048494999999999996,0.048494999999999996,1447.4926070999998
8770,1602829140000,0.048297,0.048297,0.048297,0.048297,726.63410184
8771,1602829680000,0.048349,0.048520999999999995,0.048520999999999995,0.048349,44.09384148
8772,1602829920000,0.048229,0.048229,0.048229,0.048229,242.44714704
8773,1602830460000,0.048068,0.048068,0.048068,0.048068,19.16686757
8774,1602830580000,0.048227,0.048227,0.048227,0.048227,62.42188423
8775,1602830700000,0.04825,0.048251,0.048251,0.04825,5500.28054859
8776,1602830760000,0.047929,0.047928,0.047929,0.047928,3893.55711617
8777,1602831300000,0.047702999999999995,0.047864,0.047864,0.047702999999999995,40.01688004
8778,1602831900000,0.047835,0.047835,0.047835,0.047835,21.3232462
8779,1602832380000,0.047887,0.047887,0.047887,0.047887,18.90932387
8780,1602832920000,0.04777,0.04777,0.04777,0.04777,19.12410371
8781,1602833400000,0.047793,0.048065,0.048065,0.047793,37.99597698
8782,1602833940000,0.047917,0.047917,0.047917,0.047917,21.77377533
8783,1602834420000,0.047906,0.047906,0.047906,0.047906,23.01776414
8784,1602834780000,0.047943,0.047943,0.047943,0.047943,25.32628867
8785,1602835140000,0.047895,0.047895,0.047895,0.047895,977.90467804
8786,1602835680000,0.048162,0.048162,0.048162,0.048162,22.70976294
8787,1602836100000,0.048267000000000004,0.048267000000000004,0.048267000000000004,0.048267000000000004,2650.78524083
8788,1602836640000,0.048146,0.048146,0.048146,0.048146,20.65527671
8789,1602837180000,0.04838,0.04838,0.04838,0.04838,18.74465076
8790,1602837780000,0.04803,0.048426,0.048426,0.04803,40.34188406
8791,1602838200000,0.048143,0.048143,0.048143,0.048143,972.42875159
8792,1602838260000,0.048037,0.048037,0.048037,0.048037,487.19914707
8793,1602838860000,0.047865,0.047865,0.047865,0.047865,21.78806028
8794,1602838920000,0.048018,0.048018,0.048018,0.048018,23.16554698
8795,1602839460000,0.047831,0.047831,0.047831,0.047831,19.54737309
8796,1602839700000,0.04749,0.04749,0.04749,0.04749,49.24287289
8797,1602840300000,0.047177,0.047177,0.047177,0.047177,18.82839989
8798,1602840780000,0.047499,0.047499,0.047499,0.047499,20.54687965
8799,1602840900000,0.047698000000000004,0.047698000000000004,0.047698000000000004,0.047698000000000004,52.60737807
8800,1602841500000,0.047313,0.047313,0.047313,0.047313,19.34968137
8801,1602841560000,0.047534,0.047534,0.047534,0.047534,19.43930262
8802,1602841740000,0.047335,0.047335,0.047335,0.047335,150.0
8803,1602842280000,0.047084,0.047084,0.047084,0.047084,20.01739095
8804,1602842340000,0.047258999999999995,0.047258999999999995,0.047258999999999995,0.047258999999999995,20.913988399999997
8805,1602842460000,0.047291,0.047291,0.047291,0.047291,38.48971969
8806,1602842760000,0.047292,0.047316000000000004,0.047316000000000004,0.047292,22114.66602417
8807,1602843360000,0.04713,0.04713,0.04713,0.04713,21.68039977
8808,1602843960000,0.047141,0.047141,0.047141,0.047141,22.04803139
8809,1602844500000,0.047187,0.047187,0.047187,0.047187,21.9477174
8810,1602845040000,0.047564999999999996,0.047564999999999996,0.047564999999999996,0.047564999999999996,21.62677839
8811,1602845580000,0.047548,0.047548,0.047548,0.047548,18.4984755
8812,1602846060000,0.047251999999999995,0.047251999999999995,0.047251999999999995,0.047251999999999995,22.45277606
8813,1602846120000,0.047399000000000004,0.047399000000000004,0.047399000000000004,0.047399000000000004,20.60270841
8814,1602846600000,0.047347,0.047347,0.047347,0.047347,19.09996594
8815,1602846840000,0.047399000000000004,0.047399000000000004,0.047399000000000004,0.047399000000000004,250.616704
8816,1602847020000,0.047785,0.047785,0.047785,0.047785,26.50659292
8817,1602847620000,0.047463,0.047606,0.047606,0.047463,36.90184747
8818,1602848100000,0.047425,0.047425,0.047425,0.047425,20.41267377
8819,1602848580000,0.047392000000000004,0.047392000000000004,0.047392000000000004,0.047392000000000004,19.53629664
8820,1602849180000,0.047417,0.047882999999999995,0.047882999999999995,0.047417,76.02876978
8821,1602849540000,0.048027,0.048119999999999996,0.048119999999999996,0.048027,2807.52108766
8822,1602849600000,0.04938,0.04938,0.04938,0.04938,3252.03677302
8823,1602849660000,0.049016000000000004,0.049016000000000004,0.049016000000000004,0.049016000000000004,246.33719607
8824,1602849720000,0.048929,0.049053,0.049053,0.048929,256.39177548
8825,1602849960000,0.048719,0.048719,0.048719,0.048719,3314.58994793
8826,1602850320000,0.048934,0.048934,0.048934,0.048934,3314.58994793
8827,1602850920000,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,21.05666708
8828,1602851460000,0.049751,0.049751,0.049751,0.049751,22.50049863
8829,1602852000000,0.04947,0.04947,0.04947,0.04947,20.67885859
8830,1602852600000,0.049272,0.049272,0.049272,0.049272,21.80217371
8831,1602853020000,0.049767,0.049767,0.049767,0.049767,35.12257434
8832,1602853500000,0.049286,0.049286,0.049286,0.049286,18.32325889
8833,1602853980000,0.049062,0.049062,0.049062,0.049062,18.72499834
8834,1602854520000,0.048861,0.049216,0.049216,0.048861,41.96523604
8835,1602855120000,0.048835,0.048835,0.048835,0.048835,23.00217035
8836,1602855600000,0.04865,0.04865,0.04865,0.04865,19.64019027
8837,1602856200000,0.048624,0.048624,0.048624,0.048624,22.98086569
8838,1602856380000,0.048863,0.048436,0.048984,0.048436,23323.5532698
8839,1602856860000,0.048458,0.048458,0.048458,0.048458,20.34224276
8840,1602857400000,0.048738,0.048738,0.048738,0.048738,22.00274916
8841,1602857460000,0.048929,0.048929,0.048929,0.048929,20.953036899999997
8842,1602857940000,0.048501,0.048501,0.048501,0.048501,22.73653008
8843,1602858060000,0.048708,0.048708,0.048708,0.048708,481.96800533
8844,1602858360000,0.048875,0.048875,0.048875,0.048875,239.94344607
8845,1602858840000,0.048408,0.04819,0.048408,0.04819,41683.66638085
8846,1602859260000,0.048014999999999995,0.048014999999999995,0.048014999999999995,0.048014999999999995,79.44654896
8847,1602859860000,0.047763,0.047763,0.047763,0.047763,21.1013128
8848,1602860340000,0.047592,0.047592,0.047592,0.047592,19.4004193
8849,1602860880000,0.047638,0.047795,0.047795,0.047638,39.90281917
8850,1602861060000,0.047525,0.047525,0.047525,0.047525,493.32373332
8851,1602861660000,0.047514,0.047514,0.047514,0.047514,21.18444236
8852,1602861960000,0.047557,0.047557,0.047557,0.047557,106.28468189
8853,1602862140000,0.047391,0.047391,0.047391,0.047391,140.424744
8854,1602862440000,0.047145,0.046995999999999996,0.047145,0.046995999999999996,844.3415506599998
8855,1602862920000,0.046830000000000004,0.046830000000000004,0.046830000000000004,0.046830000000000004,83.51217066
8856,1602863520000,0.046787999999999996,0.046787999999999996,0.046787999999999996,0.046787999999999996,18.77310723
8857,1602864000000,0.046835,0.046835,0.046835,0.046835,22.67450228
8858,1602864600000,0.04666,0.046901,0.046901,0.04666,41.36891663
8859,1602864660000,0.046842,0.046842,0.046842,0.046842,300.0
8860,1602864900000,0.046893000000000004,0.046893000000000004,0.046893000000000004,0.046893000000000004,25.18412676
8861,1602865440000,0.04682,0.04682,0.04682,0.04682,429.84554692
8862,1602865980000,0.046962000000000004,0.046962000000000004,0.046962000000000004,0.046962000000000004,19.1008002
8863,1602866520000,0.046974,0.046974,0.046974,0.046974,18.75202101
8864,1602867120000,0.046842,0.046842,0.046842,0.046842,19.70108659
8865,1602867660000,0.046715,0.046863999999999996,0.046863999999999996,0.046715,43.10749312
8866,1602867780000,0.046907,0.046907,0.046907,0.046907,33.94406343
8867,1602868380000,0.047036,0.047036,0.047036,0.047036,19.77667676
8868,1602868860000,0.047108,0.047108,0.047108,0.047108,22436.8027
8869,1602869040000,0.047181,0.047181,0.047181,0.047181,248.56578218
8870,1602869580000,0.046412,0.046412,0.046412,0.046412,21.36496676
8871,1602869700000,0.046380000000000005,0.046380000000000005,0.046380000000000005,0.046380000000000005,6289.4427
8872,1602869760000,0.046067000000000004,0.046067000000000004,0.046067000000000004,0.046067000000000004,763.58543292
8873,1602870000000,0.045929000000000005,0.045929000000000005,0.045929000000000005,0.045929000000000005,160.99261895
8874,1602870480000,0.045711,0.045711,0.045711,0.045711,21.77391788
8875,1602870540000,0.045951,0.045951,0.045951,0.045951,60.86138702
8876,1602871140000,0.045453,0.045783,0.045783,0.045453,39.80933439
8877,1602871260000,0.045835,0.045835,0.045835,0.045835,28.74832649
8878,1602871740000,0.046214,0.046214,0.046214,0.046214,18.48604151
8879,1602872280000,0.046281,0.046281,0.046281,0.046281,18.59635403
8880,1602872820000,0.046146,0.046146,0.046146,0.046146,19.93227209
8881,1602873360000,0.046082,0.046082,0.046082,0.046082,22.04449015
8882,1602873540000,0.046216,0.046216,0.046216,0.046216,22.31369808
8883,1602874080000,0.046215,0.046215,0.046215,0.046215,22.69083995
8884,1602874620000,0.046113,0.046113,0.046113,0.046113,22.86456139
8885,1602874680000,0.0457,0.0457,0.0457,0.0457,20.6357095
8886,1602875280000,0.046014,0.046014,0.046014,0.046014,18.22698634
8887,1602875760000,0.045935000000000004,0.045935000000000004,0.045935000000000004,0.045935000000000004,19.30454251
8888,1602876300000,0.045893,0.045893,0.045893,0.045893,18.2254545
8889,1602876540000,0.045902,0.045902,0.045902,0.045902,32.17262797
8890,1602877020000,0.045788,0.045163,0.045788,0.045163,66742.6479972
8891,1602877080000,0.045163,0.044262,0.045163,0.044262,173873.64894812
8892,1602877140000,0.044172,0.043717,0.044172,0.043717,99479.00977693
8893,1602877200000,0.043717,0.043717,0.043717,0.043717,34102.0
8894,1602877500000,0.043997,0.043997,0.043997,0.043997,390.44924911
8895,1602878040000,0.043658999999999996,0.043658999999999996,0.043658999999999996,0.043658999999999996,20.42430056
8896,1602878100000,0.043722000000000004,0.043722000000000004,0.043722000000000004,0.043722000000000004,17051.0
8897,1602878160000,0.043722000000000004,0.043722000000000004,0.043722000000000004,0.043722000000000004,9376.41376945
8898,1602878700000,0.043782999999999996,0.043784,0.043784,0.043782999999999996,19790.62623375
8899,1602878880000,0.0439,0.0439,0.0439,0.0439,140.34954047
8900,1602879240000,0.044192,0.044192,0.044192,0.044192,570.3815900000001
8901,1602879480000,0.044027,0.044027,0.044027,0.044027,537.6719400000001
8902,1602880080000,0.043637999999999996,0.043637999999999996,0.043637999999999996,0.043637999999999996,20.31191561
8903,1602880620000,0.043787,0.043787,0.043787,0.043787,21.79403244
8904,1602881160000,0.043842,0.043842,0.043842,0.043842,20.07045499
8905,1602881700000,0.043749,0.043749,0.043749,0.043749,18.77748279
8906,1602882240000,0.043755,0.043755,0.043755,0.043755,20.68314076
8907,1602882780000,0.044191,0.043823,0.044191,0.043823,42.62755393
8908,1602883320000,0.043910000000000005,0.043910000000000005,0.043910000000000005,0.043910000000000005,18.15824346
8909,1602883860000,0.043561,0.043989,0.043989,0.043561,41.40349181
8910,1602884160000,0.043807,0.043807,0.043807,0.043807,802.16891641
8911,1602884220000,0.043807,0.043807,0.043807,0.043807,16248.83108359
8912,1602884580000,0.04396,0.04396,0.04396,0.043959,30580.0
8913,1602885180000,0.044007,0.044007,0.044007,0.044007,22.39525272
8914,1602885780000,0.044000000000000004,0.044153,0.044153,0.044000000000000004,39.31281174
8915,1602885840000,0.044153,0.044153,0.044153,0.044153,500.0
8916,1602885960000,0.044069,0.044069,0.044069,0.044069,190.680212
8917,1602886080000,0.044035000000000005,0.044035000000000005,0.044035000000000005,0.044035000000000005,796.437233
8918,1602886560000,0.043653,0.044063,0.044063,0.043653,42.59577575
8919,1602887100000,0.043956,0.043956,0.043956,0.043956,18.62250117
8920,1602887580000,0.04382,0.04382,0.04382,0.04382,18.7478617
8921,1602887640000,0.044174,0.044174,0.044174,0.044174,22.53478955
8922,1602888180000,0.043720999999999996,0.043720999999999996,0.043720999999999996,0.043720999999999996,20.62209859
8923,1602888540000,0.044112,0.044112,0.044112,0.044112,33.57383291
8924,1602888780000,0.043999,0.043999,0.043999,0.043999,486.51166900000004
8925,1602889380000,0.043784,0.043784,0.043784,0.043784,22.68370848
8926,1602889860000,0.043683,0.043683,0.043683,0.043683,23.08710122
8927,1602890460000,0.043748,0.043748,0.043748,0.043748,21.66524384
8928,1602890940000,0.043744,0.043744,0.043744,0.043744,20.46189687
8929,1602891480000,0.043764,0.043764,0.043764,0.043764,23.19925943
8930,1602891960000,0.043774,0.043774,0.043774,0.043774,20.85744641
8931,1602892500000,0.043744,0.043989,0.043989,0.043744,42.32698652000001
8932,1602892800000,0.043925,0.043743000000000004,0.043925,0.043743000000000004,30284.63612491
8933,1602893400000,0.043637999999999996,0.043637999999999996,0.043637999999999996,0.043637999999999996,19.45576809
8934,1602893940000,0.043647000000000005,0.043647000000000005,0.043647000000000005,0.043647000000000005,21.3030121
8935,1602894420000,0.043656,0.043656,0.043656,0.043656,22.16550494
8936,1602894480000,0.043808,0.043808,0.043808,0.043808,22.26066285
8937,1602895020000,0.043581,0.043581,0.043581,0.043581,19.32445332
8938,1602895560000,0.043532999999999995,0.043532999999999995,0.043532999999999995,0.043532999999999995,19.35675163
8939,1602896040000,0.043573,0.043573,0.043573,0.043573,18.2202891
8940,1602896460000,0.043836,0.043836,0.043836,0.043836,27.96769452
8941,1602896940000,0.04356,0.04356,0.04356,0.04356,21.2156399
8942,1602897000000,0.043776,0.043745,0.043776,0.043745,1620.61524893
8943,1602897120000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,503.88878600000004
8944,1602897600000,0.043733999999999995,0.043733999999999995,0.043733999999999995,0.043733999999999995,22.17172845
8945,1602898200000,0.043773,0.044009,0.044009,0.043773,41.27702633
8946,1602898680000,0.043756,0.043756,0.043756,0.043756,19.55320483
8947,1602899160000,0.043826,0.043826,0.043826,0.043826,22.78139686
8948,1602899700000,0.043914999999999996,0.043914999999999996,0.043914999999999996,0.043914999999999996,18.08260011
8949,1602900240000,0.044127,0.044127,0.044127,0.044127,22.8551055
8950,1602900300000,0.044269,0.044269,0.044269,0.044269,18.98720273
8951,1602900780000,0.044220999999999996,0.044220999999999996,0.044220999999999996,0.044220999999999996,21.77759348
8952,1602901320000,0.044334,0.04434,0.04434,0.044334,44.36309744
8953,1602901380000,0.04434,0.04434,0.04434,0.04434,117.21312814
8954,1602901860000,0.044331999999999996,0.044331999999999996,0.044331999999999996,0.044331999999999996,19.64444309
8955,1602902340000,0.044338,0.044338,0.044338,0.044338,19.59542211
8956,1602902400000,0.04451,0.04451,0.04451,0.04451,22.21751241
8957,1602902880000,0.044501,0.044501,0.044501,0.044501,18.18642172
8958,1602902940000,0.044719,0.044719,0.044719,0.044719,20.86210965
8959,1602903480000,0.044502,0.044502,0.044502,0.044502,21.45721655
8960,1602904020000,0.044438,0.044438,0.044438,0.044438,22.14822602
8961,1602904140000,0.044598,0.044598,0.044598,0.044598,50.90520992
8962,1602904620000,0.044407999999999996,0.044407999999999996,0.044407999999999996,0.044407999999999996,18.87556427
8963,1602905160000,0.044438,0.044438,0.044438,0.044438,21.40537922
8964,1602905640000,0.044292000000000005,0.044589,0.044589,0.044292000000000005,44.27795575
8965,1602906180000,0.044368,0.044368,0.044368,0.044368,22.93256515
8966,1602906240000,0.044601,0.044601,0.044601,0.044601,19.74839312
8967,1602906420000,0.044657999999999996,0.044657999999999996,0.044657999999999996,0.044657999999999996,29.64613405
8968,1602906900000,0.044464,0.044464,0.044464,0.044464,605.16693393
8969,1602907380000,0.044616,0.044616,0.044616,0.044616,22.83067484
8970,1602907440000,0.044762,0.044762,0.044762,0.044762,20.2573214
8971,1602907980000,0.044516,0.044516,0.044516,0.044516,22.28547069
8972,1602908520000,0.044536,0.044536,0.044536,0.044536,21.80116191
8973,1602908580000,0.044663,0.044663,0.044663,0.044663,20.89985966
8974,1602909180000,0.044527,0.044527,0.044527,0.044527,18.46970495
8975,1602909720000,0.044479000000000005,0.044479000000000005,0.044479000000000005,0.044479000000000005,22.10055047
8976,1602909780000,0.044758,0.044758,0.044758,0.044758,23.22567891
8977,1602910260000,0.044588,0.044588,0.044588,0.044588,22.12350948
8978,1602910800000,0.044605,0.044605,0.044605,0.044605,19.985699
