,time,open,close,high,low,volume
4203,1557795180000,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,202.0
4204,1557795300000,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,0.0017774000000000002,0.5430404000000001
4205,1557796980000,0.0017631,0.0017631,0.0017631,0.0017631,202.0
4206,1557797100000,0.0017631,0.0017631,0.0017631,0.0017631,0.5430404000000001
4207,1557797280000,0.0017489,0.0017489,0.0017489,0.0017489,202.0
4208,1557797820000,0.0017489,0.0017489,0.0017489,0.0017489,0.5430404000000001
4209,1557799320000,0.0017585,0.0017585,0.0017585,0.0017585,136.90034796
4210,1557799440000,0.0017585,0.0017585,0.0017585,0.0017585,65.44014940000001
4211,1557801540000,0.0017547,0.0017547,0.0017547,0.0017547,125.28433701
4212,1557801660000,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,202.0
4213,1557801720000,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,0.5430404000000001
4214,1557801900000,0.0017209,0.0017209,0.0017209,0.0017209,86.04107187
4215,1557802020000,0.001707,0.001707,0.001707,0.001707,146.253895
4216,1557802200000,0.0017246,0.0017247,0.0017247,0.0017246,3651.0
4217,1557802320000,0.0017247,0.0017254000000000002,0.0017254000000000002,0.0017247,159.59881437
4218,1557802380000,0.0017304000000000002,0.0017320999999999999,0.0017320999999999999,0.0017304000000000002,130.33783972
4219,1557802500000,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,67.13426854
4220,1557802560000,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,0.0017457999999999998,70.33852329999999
4221,1557803100000,0.0017317,0.0017300999999999998,0.0017317,0.0017300999999999998,121.02443554
4222,1557803400000,0.0017163,0.0017162,0.0017163,0.0017162,177.58483047
4223,1557807360000,0.0017289000000000002,0.0017289000000000002,0.0017289000000000002,0.0017289000000000002,63.0838559
4224,1557807720000,0.0017413,0.0017413,0.0017413,0.0017413,69.66387726
4225,1557809040000,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,64.86770552
4226,1557810120000,0.0017385999999999999,0.0017385999999999999,0.0017385999999999999,0.0017385999999999999,47.91687296
4227,1557810180000,0.0017383,0.0017383,0.0017383,0.0017383,90.53723806
4228,1557810840000,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,0.0017481999999999999,47.86895609
4229,1557811020000,0.0017553,0.0017553,0.0017553,0.0017553,51.23953385
4230,1557811080000,0.0017644000000000002,0.0017644000000000002,0.0017644000000000002,0.0017644000000000002,125.15905267
4231,1557811320000,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,0.0017727999999999997,66.13226453
4232,1557811860000,0.0017872,0.0017872,0.0017872,0.0017872,134.31081762
4233,1557812700000,0.001782,0.001782,0.001782,0.001782,98.0
4234,1557812760000,0.001782,0.001782,0.001782,0.001782,35.99052228
4235,1557813840000,0.0017672999999999999,0.0017672999999999999,0.0017672999999999999,0.0017672999999999999,137.49937872
4236,1557814980000,0.0017530999999999998,0.0017530999999999998,0.0017530999999999998,0.0017530999999999998,88.29749395
4237,1557817380000,0.001745,0.001745,0.001745,0.001745,115.40306623
4238,1557817500000,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,0.0017307000000000002,201.38733497
4239,1557818100000,0.0017537,0.0017537,0.0017537,0.0017537,350.93408222
4240,1557819180000,0.0017476,0.0017479,0.0017479,0.0017476,175.88840473
4241,1557819240000,0.0017477999999999999,0.0017477999999999999,0.0017477999999999999,0.0017477999999999999,208.55658859
4242,1557819720000,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,14.52780876
4243,1557820500000,0.0017257000000000002,0.0017256,0.0017257000000000002,0.0017256,2002.10055
4244,1557822060000,0.0017499000000000002,0.0017500999999999997,0.0017500999999999997,0.0017499000000000002,300.0
4245,1557823200000,0.0017408,0.0017408,0.0017411999999999998,0.0017408,359.98686352
4246,1557824040000,0.0017241,0.0017227999999999998,0.0017241,0.0017227999999999998,3422.0
4247,1557824100000,0.0017382,0.0017382,0.0017382,0.0017382,299.16005099999995
4248,1557824340000,0.0017227,0.0017227,0.0017227,0.0017227,301.0
4249,1557824940000,0.0017227,0.0017197,0.0017227,0.0017197,223.21152978
4250,1557828000000,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,138.09770413
4251,1557828780000,0.0017546,0.0017546,0.0017546,0.0017546,115.28766316
4252,1557832260000,0.0017452000000000001,0.0017449000000000002,0.0017452000000000001,0.0017449000000000002,160.0
4253,1557832440000,0.0017449000000000002,0.0017449000000000002,0.0017449000000000002,0.0017449000000000002,17.95443829
4254,1557836460000,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,41.0
4255,1557836580000,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,0.0017347999999999999,11.45951766
4256,1557839520000,0.0017324999999999999,0.0017329000000000001,0.0017329000000000001,0.0017324999999999999,180.06973217
4257,1557841920000,0.0017202,0.0017202,0.0017202,0.0017202,93.27709466
4258,1557842460000,0.0017291000000000001,0.0017297,0.0017297,0.0017291000000000001,200.79706122
4259,1557843060000,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,93.52880426
4260,1557845100000,0.0017256,0.0017256,0.0017256,0.0017256,46.22138689
4261,1557845160000,0.0017274999999999999,0.0017274999999999999,0.0017274999999999999,0.0017274999999999999,93.43527546
4262,1557845640000,0.0017167000000000003,0.0017167000000000003,0.0017167000000000003,0.0017167000000000003,22.0
4263,1557845760000,0.0017167000000000003,0.0017109000000000002,0.0017167000000000003,0.0017109000000000002,1423.0
4264,1557847320000,0.0017256,0.0017256,0.0017256,0.0017256,14.02805611
4265,1557847500000,0.0017256,0.0017256,0.0017256,0.0017256,54.07394674
4266,1557847860000,0.0017399000000000002,0.0017402000000000001,0.0017402000000000001,0.0017399000000000002,114.43448454
4267,1557848340000,0.0017547999999999997,0.0017547999999999997,0.0017547999999999997,0.0017547999999999997,115.26404439
4268,1557849060000,0.0017538,0.0017538,0.0017538,0.0017538,54.0
4269,1557849120000,0.0017538,0.0017538,0.0017538,0.0017538,0.54692378
4270,1557849900000,0.0017487000000000002,0.0017487000000000002,0.0017487000000000002,0.0017487000000000002,21.02100345
4271,1557849960000,0.0017362999999999999,0.0017362999999999999,0.0017362999999999999,0.0017362999999999999,1206.37899104
4272,1557850320000,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,68.0
4273,1557850380000,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,72.0
4274,1557850500000,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,0.0017257000000000002,0.67899844
4275,1557857580000,0.0017078,0.0017078,0.0017078,0.0017078,207.0
4276,1557858300000,0.0017179000000000003,0.0017179000000000003,0.0017179000000000003,0.0017179000000000003,139.70545433
4277,1557858360000,0.0017179000000000003,0.0017179000000000003,0.0017179000000000003,0.0017179000000000003,67.08754567
4278,1557860340000,0.0017352000000000001,0.0017352000000000001,0.0017352000000000001,0.0017352000000000001,140.53831944
4279,1557861480000,0.0017242999999999998,0.0017242999999999998,0.0017242999999999998,0.0017242999999999998,140.28373879
4280,1557861540000,0.0017239,0.0017239,0.0017239,0.0017239,22.99090423
4281,1557862320000,0.0017241,0.0017241,0.0017241,0.0017241,68.66113865
4282,1557864060000,0.0017331,0.0017331,0.0017331,0.0017331,186.22984
4283,1557864180000,0.0017338000000000002,0.0017338000000000002,0.0017338000000000002,0.0017338000000000002,140.14345505
4284,1557865500000,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,985.0
4285,1557867060000,0.0017216999999999998,0.0017216999999999998,0.0017216999999999998,0.0017216999999999998,140.50318376
4286,1557867360000,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,0.0017147000000000002,663.31838888
4287,1557868020000,0.0017146000000000002,0.0017146000000000002,0.0017146000000000002,0.0017146000000000002,2111.22807401
4288,1557868080000,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,516.15517539
4289,1557868140000,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,1090.0
4290,1557868200000,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,0.0017144999999999999,614.8905196000001
4291,1557868740000,0.0017312,0.0017335999999999999,0.0017335999999999999,0.0017312,341.93713095
4292,1557869460000,0.001714,0.001714,0.001714,0.001714,2499.58265627
4293,1557869520000,0.001714,0.001714,0.001714,0.001714,0.41734373
4294,1557869580000,0.0017084,0.0017084,0.0017084,0.0017084,2168.0
4295,1557870360000,0.0017078,0.0017028,0.0017078,0.0017028,100.42106476
4296,1557870600000,0.0017078,0.0017078,0.0017078,0.0017078,0.37687357
4297,1557871740000,0.0016937999999999999,0.0016937999999999999,0.0016937999999999999,0.0016937999999999999,210.0
4298,1557872400000,0.0016937999999999999,0.0016937999999999999,0.0016937999999999999,0.0016937999999999999,0.83455344
4299,1557874740000,0.0016698000000000001,0.0016698000000000001,0.0016698000000000001,0.0016698000000000001,210.0
4300,1557874800000,0.0016698000000000001,0.0016698000000000001,0.0016698000000000001,0.0016698000000000001,0.44017069
4301,1557874920000,0.0016532,0.0016532,0.0016532,0.0016532,212.0
4302,1557875040000,0.001657,0.001657,0.001657,0.001657,3324.0
4303,1557875280000,0.0016623,0.0016623,0.0016623,0.0016623,144.83133184
4304,1557875340000,0.0016623,0.0016623,0.0016623,0.0016623,66.95666816
4305,1557875580000,0.0016532,0.00165,0.0016532,0.00165,348.9524818600001
4306,1557875640000,0.00165,0.00165,0.00165,0.00165,137.7975519
4307,1557876000000,0.0016640999999999997,0.0016640999999999997,0.0016640999999999997,0.0016640999999999997,134.29938881
4308,1557877800000,0.001679,0.001679,0.001679,0.001679,143.66956001
4309,1557878700000,0.0016727,0.0016727,0.0016727,0.0016727,49.900045
4310,1557878760000,0.0016727,0.0016727,0.0016727,0.0016727,21.58692924
4311,1557878820000,0.0016727,0.0016727,0.0016727,0.0016727,22.468028399999998
4312,1557878880000,0.0016572,0.0016567999999999997,0.0016572,0.0016567999999999997,606.62217815
4313,1557878940000,0.0016567999999999997,0.0016567999999999997,0.0016567999999999997,0.0016567999999999997,1990.0
4314,1557879000000,0.0016567999999999997,0.0016538,0.0016567999999999997,0.0016538,740.0
4315,1557879120000,0.0016538,0.00165,0.0016538,0.00165,1715.0
4316,1557880140000,0.00165,0.00165,0.00165,0.00165,143.34460165000004
4317,1557882360000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,18.0
4318,1557882780000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,181.0
4319,1557884160000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,13.53985122
4320,1557885300000,0.0016489,0.0016489,0.0016489,0.0016489,71.14228457
4321,1557885480000,0.0016489,0.0016489,0.0016489,0.0016489,74.44461261
4322,1557886080000,0.0016629000000000001,0.0016629000000000001,0.0016629000000000001,0.0016629000000000001,161.20580811
4323,1557886680000,0.001679,0.001679,0.001679,0.001679,66.56017051
4324,1557886740000,0.0016819000000000003,0.0016819000000000003,0.0016819000000000003,0.0016819000000000003,93.86104764
4325,1557887040000,0.0016954999999999997,0.0016954999999999997,0.0016954999999999997,0.0016954999999999997,682.465945
4326,1557887100000,0.0016968,0.0016968,0.0016968,0.0016968,538.39499
4327,1557887940000,0.0017031,0.0017031,0.0017031,0.0017031,144.32617716
4328,1557888120000,0.0017172,0.0017172,0.0017172,0.0017172,144.32617716
4329,1557888540000,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,12.862119999999999
4330,1557888600000,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,0.0017109000000000002,131.29248751
4331,1557888840000,0.0016925999999999998,0.0016864999999999998,0.0016925999999999998,0.0016864999999999998,283.849988
4332,1557889320000,0.001675,0.001675,0.001675,0.001675,213.19436219
4333,1557889440000,0.0016753,0.0016753,0.0016753,0.0016753,541.0
4334,1557889980000,0.0016584,0.0016472000000000001,0.0016584,0.0016472000000000001,315.03238133
4335,1557890220000,0.0016351,0.0016351,0.0016351,0.0016351,192.73476693
4336,1557893340000,0.0016473,0.0016473,0.0016473,0.0016473,145.69295209999999
4337,1557893580000,0.0016473,0.0016344,0.0016473,0.0016344,1427.02245232
4338,1557897780000,0.0016340999999999997,0.0016340999999999997,0.0016340999999999997,0.0016340999999999997,218.53942816
4339,1557898080000,0.0016340999999999997,0.0016340999999999997,0.0016340999999999997,0.0016340999999999997,53.10621242
4340,1557900240000,0.0016187999999999999,0.0016187999999999999,0.0016187999999999999,0.0016187999999999999,217.0636117
4341,1557901680000,0.0016021000000000002,0.0016021000000000002,0.0016021000000000002,0.0016021000000000002,219.32496649
4342,1557902220000,0.0016179000000000002,0.0016179000000000002,0.0016179000000000002,0.0016179000000000002,105.76765073
4343,1557903120000,0.0016296,0.0016296,0.0016296,0.0016296,360.48648419999995
4344,1557904440000,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,147.0948762
4345,1557904500000,0.0016441,0.0016441,0.0016441,0.0016441,68.97904694
4346,1557904740000,0.0016489,0.0016489,0.0016489,0.0016489,66.74041419
4347,1557905100000,0.0016675000000000001,0.0016675000000000001,0.0016675000000000001,0.0016675000000000001,144.41301602
4348,1557905340000,0.0016675000000000001,0.0016675000000000001,0.0016675000000000001,0.0016675000000000001,5.22e-06
4349,1557905580000,0.0016675999999999998,0.0016675999999999998,0.0016675999999999998,0.0016675999999999998,145.17070293
4350,1557905640000,0.0016492000000000002,0.0016492000000000002,0.0016492000000000002,0.0016492000000000002,135.55050756
4351,1557906060000,0.0016420000000000002,0.0016359000000000002,0.0016420000000000002,0.0016359000000000002,159.0
4352,1557906960000,0.0016298999999999999,0.0016298999999999999,0.0016298999999999999,0.0016298999999999999,2573.92113999
4353,1557907560000,0.0016288000000000001,0.0016288000000000001,0.0016288000000000001,0.0016288000000000001,215.0
4354,1557907920000,0.0016288000000000001,0.0016288000000000001,0.0016288000000000001,0.0016288000000000001,0.8807771000000001
4355,1557908520000,0.0016157,0.0016157,0.0016157,0.0016157,75.46737481
4356,1557910440000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,36.09702333
4357,1557910860000,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,0.0016399000000000001,19.03807615
4358,1557911040000,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,71.22601253
4359,1557912600000,0.0016294,0.0016294,0.0016294,0.0016294,112.0
4360,1557916140000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,405.0
4361,1557916500000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.16
4362,1557916860000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,336.0
4363,1557917640000,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,146.42181182
4364,1557919560000,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,0.0016390999999999999,80.97540724
4365,1557920640000,0.0016152,0.0016148,0.0016152,0.0016148,1636.0
4366,1557920820000,0.0016145,0.0016145,0.0016145,0.0016145,89.0
4367,1557921840000,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,26.391
4368,1557921960000,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,70.59173156
4369,1557922560000,0.0016147000000000002,0.0016125999999999998,0.0016147000000000002,0.0016125999999999998,1301.77638077
4370,1557923400000,0.0016125,0.0016125,0.0016125,0.0016125,122.47486639
4371,1557924780000,0.0016164,0.0016164,0.0016164,0.0016164,893.0
4372,1557924840000,0.001616,0.0016164,0.0016164,0.001616,759.0
4373,1557924900000,0.0016164,0.0016164,0.0016164,0.0016164,725.94365666
4374,1557924960000,0.0016164,0.0016164,0.0016164,0.0016164,731.0
4375,1557925020000,0.0016154,0.001615,0.0016154,0.001615,710.30086666
4376,1557925680000,0.0015921,0.0015921,0.0015921,0.0015921,307.0
4377,1557926100000,0.0016387,0.0016387,0.0016387,0.0016387,15.60715838
4378,1557926580000,0.0016223,0.0016093,0.0016223,0.0016093,105.39023525
4379,1557927240000,0.001639,0.001639,0.0016447,0.001639,669.16260803
4380,1557927300000,0.0016447,0.0016583,0.0016583,0.0016447,157.5973407
4381,1557927420000,0.0016675000000000001,0.0016679000000000002,0.0016679000000000002,0.0016675000000000001,281.95877766
4382,1557927780000,0.0016841999999999998,0.0016841999999999998,0.0016841999999999998,0.0016841999999999998,147.275405
4383,1557928080000,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,0.0017013999999999998,31.371964000000002
4384,1557928140000,0.0017039000000000002,0.0017039000000000002,0.0017039000000000002,0.0017039000000000002,130.64
4385,1557928680000,0.0016838,0.0016837,0.0016838,0.0016837,602.3958102500002
4386,1557928740000,0.0016837,0.0016837,0.0016837,0.0016837,1e-08
4387,1557928980000,0.0016647000000000003,0.0016602000000000001,0.0016647000000000003,0.0016602000000000001,223.0
4388,1557929040000,0.0016602000000000001,0.0016602000000000001,0.0016602000000000001,0.0016602000000000001,0.28266951
4389,1557929160000,0.0016475,0.0016475,0.0016475,0.0016475,61.28322816
4390,1557929580000,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,48.52666925
4391,1557929820000,0.0016572,0.0016572,0.0016572,0.0016572,115.37880361
4392,1557930480000,0.0016792999999999999,0.0016792999999999999,0.0016792999999999999,0.0016792999999999999,74.75752367
4393,1557931020000,0.001693,0.001693,0.001693,0.001693,92.02482928
4394,1557931380000,0.001693,0.001693,0.001693,0.001693,54.22458517
4395,1557931500000,0.0017039000000000002,0.0017039000000000002,0.0017039000000000002,0.0017039000000000002,66.30511212
4396,1557931560000,0.0016945999999999999,0.0016945999999999999,0.0016945999999999999,0.0016945999999999999,21.51918507
4397,1557931740000,0.0016959,0.0016959,0.0016959,0.0016959,12.41018661
4398,1557932700000,0.0016823,0.0016797999999999997,0.0016823,0.0016797999999999997,224.0
4399,1557933060000,0.0016797999999999997,0.0016797999999999997,0.0016797999999999997,0.0016797999999999997,0.90326931
4400,1557933960000,0.0016722000000000002,0.0016722000000000002,0.0016722000000000002,0.0016722000000000002,21.80415788
4401,1557935580000,0.0016527999999999998,0.0016527999999999998,0.0016527999999999998,0.0016527999999999998,80.93686312
4402,1557935640000,0.0016474,0.0016462,0.0016474,0.0016462,216.77605829
4403,1557935700000,0.0016332,0.0016332,0.0016332,0.0016332,85.78606406
4404,1557936060000,0.001633,0.001633,0.001633,0.001633,175.38736253
4405,1557936780000,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,216.54135338
4406,1557936900000,0.0016488,0.0016488,0.0016488,0.0016488,16.0798852
4407,1557936960000,0.0016323,0.0016279,0.0016323,0.0016279,93.99322967
4408,1557938100000,0.001621,0.0016213,0.0016213,0.001621,1233.5
4409,1557938160000,0.0016208,0.0016208,0.0016208,0.0016208,12.57687704
4410,1557939060000,0.0016283,0.0016158000000000001,0.0016283,0.0016158000000000001,199.30102317
4411,1557939600000,0.0016154,0.0016154,0.0016154,0.0016154,52.16856645
4412,1557939660000,0.0015987,0.0015987,0.0015987,0.0015987,190.0
4413,1557940080000,0.0015987,0.0015987,0.0015987,0.0015987,0.43895204
4414,1557940140000,0.0015972999999999998,0.0015977,0.0015977,0.0015972999999999998,624.10741145
4415,1557940200000,0.0015914999999999998,0.0015914999999999998,0.0015914999999999998,0.0015914999999999998,114.54882612
4416,1557940860000,0.0015923,0.0015923,0.0015923,0.0015923,200.0594171
4417,1557940980000,0.0016177,0.0016177,0.0016177,0.0016177,1000.0
4418,1557943080000,0.0016179999999999999,0.0016184,0.0016184,0.0016179999999999999,62.1242485
4419,1557943320000,0.0016054,0.0016054,0.0016054,0.0016054,200.0594171
4420,1557945300000,0.0015837,0.0015784,0.0015837,0.0015784,776.71405284
4421,1557949020000,0.0015928,0.0015928,0.0015928,0.0015928,150.67805123
4422,1557949080000,0.0015928,0.0015928,0.0015928,0.0015928,72.77022463
4423,1557949680000,0.001594,0.001594,0.001594,0.001594,443.77
4424,1557950220000,0.0016141999999999999,0.0016141999999999999,0.0016141999999999999,0.0016141999999999999,12.8
4425,1557951420000,0.0016179999999999999,0.0016179999999999999,0.0016179999999999999,0.0016179999999999999,82.10940435
4426,1557951780000,0.0016179999999999999,0.0016182000000000002,0.0016182000000000002,0.0016179999999999999,80.4239745
4427,1557952500000,0.0016027,0.0016027,0.0016027,0.0016027,200.0
4428,1557954300000,0.0016179999999999999,0.0016184,0.0016184,0.0016179999999999999,192.32179703
4429,1557956220000,0.0016415,0.0016420000000000002,0.0016420000000000002,0.0016415,259.83848611
4430,1557957660000,0.0016553000000000002,0.0016565000000000002,0.0016565000000000002,0.0016553000000000002,251.29059866
4431,1557958200000,0.001648,0.001648,0.001648,0.001648,91.24712556
4432,1557958380000,0.001648,0.001648,0.001648,0.001648,1e-08
4433,1557958560000,0.001629,0.001629,0.001629,0.001629,1229.0
4434,1557959580000,0.001638,0.001638,0.001638,0.001638,177.51868387
4435,1557960420000,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,51.45128192
4436,1557960660000,0.0016261,0.0016261,0.0016261,0.0016261,125.97410572
4437,1557961320000,0.0016129999999999999,0.0016127,0.0016129999999999999,0.0016127,221.38859849
4438,1557963600000,0.0016212,0.0016219000000000001,0.0016219000000000001,0.0016212,198.26508277
4439,1557963900000,0.0016243,0.0016243,0.0016243,0.0016243,52.11639788
4440,1557964020000,0.0016268,0.0016268,0.0016268,0.0016268,106.036604
4441,1557964260000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,125.84813161
4442,1557964380000,0.0016351,0.0016351,0.0016351,0.0016351,95.370076
4443,1557964920000,0.0016334,0.0016334,0.0016334,0.0016334,14.409560800000001
4444,1557965100000,0.0016335999999999998,0.0016335999999999998,0.0016335999999999998,0.0016335999999999998,125.67425859999999
4445,1557965160000,0.0016174,0.0016174,0.0016174,0.0016174,498.0
4446,1557965640000,0.0016170000000000002,0.0016154,0.0016170000000000002,0.0016154,189.22089555
4447,1557965820000,0.001604,0.001604,0.001604,0.001604,57.66262476
4448,1557965880000,0.0016024000000000001,0.0016,0.0016024000000000001,0.0016,9795.68704201
4449,1557965940000,0.0016,0.0016,0.0016,0.0016,4460.0
4450,1557967320000,0.0015895,0.0015890000000000001,0.0015895,0.0015890000000000001,222.0
4451,1557967380000,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,0.0015890000000000001,117.92402006
4452,1557967740000,0.0015654999999999998,0.0015654999999999998,0.0015654999999999998,0.0015654999999999998,222.0
4453,1557968280000,0.0015654999999999998,0.0015654999999999998,0.0015654999999999998,0.0015654999999999998,0.63450835
4454,1557968520000,0.0015613,0.0015611,0.0015613,0.0015611,133.497878
4455,1557968700000,0.0015618000000000001,0.0015614000000000001,0.0015618000000000001,0.0015614000000000001,600.4616100000002
4456,1557968880000,0.0015785,0.0015785999999999999,0.0015785999999999999,0.0015785,260.0
4457,1557968940000,0.0015785999999999999,0.0015785999999999999,0.0015785999999999999,0.0015785999999999999,0.92516236
4458,1557969540000,0.0015977,0.0015977,0.0015977,0.0015977,152.03344736
4459,1557970380000,0.0015672000000000001,0.0015658,0.0015672000000000001,0.0015658,140.58733044000002
4460,1557970920000,0.0015741,0.0015741,0.0015741,0.0015741,70.37842648
4461,1557971460000,0.0015741,0.0015741,0.0015741,0.0015741,203.99504623
4462,1557971880000,0.0015706,0.0015709,0.0015709,0.0015706,127.67363651
4463,1557972000000,0.0015529,0.0015529,0.0015529,0.0015529,202.14889859
4464,1557972120000,0.0015384,0.0015384,0.0015384,0.0015384,188.0
4465,1557972180000,0.0015384,0.0015384,0.0015384,0.0015384,0.6392861999999999
4466,1557972540000,0.0015469000000000001,0.0015469000000000001,0.0015469000000000001,0.0015469000000000001,188.45064691
4467,1557973260000,0.0015454000000000002,0.0015454000000000002,0.0015454000000000002,0.0015454000000000002,129.50015133
4468,1557973320000,0.0015398,0.0015275,0.0015398,0.0015275,734.95157602
4469,1557974460000,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,166.99587063
4470,1557975240000,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,0.0015482999999999998,129.34258592
4471,1557975660000,0.0015614000000000001,0.0015614000000000001,0.0015614000000000001,0.0015614000000000001,154.54955245
4472,1557975840000,0.0015744,0.0015744,0.0015744,0.0015744,90.12037484
4473,1557975900000,0.0015619000000000002,0.0015619000000000002,0.0015619000000000002,0.0015619000000000002,129.50015133
4474,1557977460000,0.0015537,0.0015507,0.0015619000000000002,0.0015507,368.73012273
4475,1557977520000,0.0015412000000000002,0.0015412000000000002,0.0015412000000000002,0.0015412000000000002,116.76367808
4476,1557977640000,0.0015351,0.0015351,0.0015351,0.0015351,71.85897326
4477,1557977940000,0.0015351,0.0015351,0.0015351,0.0015351,131.35952055
4478,1557978180000,0.001526,0.001526,0.001526,0.001526,129.85607762
4479,1557978240000,0.0015227,0.0015227,0.0015227,0.0015227,71.85897326
4480,1557979320000,0.0015347999999999998,0.0015347999999999998,0.0015347999999999998,0.0015347999999999998,201.51333583
4481,1557979440000,0.0015435,0.0015435,0.0015435,0.0015435,71.78711429
4482,1557979560000,0.0015497,0.0015505999999999999,0.0015505999999999999,0.0015497,364.0
4483,1557979980000,0.0015425,0.0015425,0.0015425,0.0015425,101.09239558
4484,1557980040000,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,0.0015314999999999999,74.15989701
4485,1557980100000,0.0015263,0.001526,0.0015263,0.001526,1893.9238662
4486,1557980400000,0.0015137,0.0015137,0.0015137,0.0015137,129.85607762
4487,1557980460000,0.0015056,0.0015056,0.0015056,0.0015056,424.0
4488,1557980520000,0.0015013,0.0015013,0.0015013,0.0015013,33.0
4489,1557980580000,0.0015013,0.0014892000000000002,0.0015013,0.0014892000000000002,350.32550721
4490,1557980940000,0.0014974,0.0015095999999999998,0.0015095999999999998,0.0014974,382.94218171
4491,1557981000000,0.0015207,0.0015220000000000001,0.0015220000000000001,0.0015207,637.72622154
4492,1557982080000,0.0015052,0.0015052,0.0015052,0.0015052,51.74188273
4493,1557982320000,0.0015052,0.0014952,0.0015052,0.0014952,1347.09512734
4494,1557982500000,0.0014884,0.0014884,0.0014884,0.0014884,67.77459870000001
4495,1557982560000,0.0014947,0.0014947,0.0014947,0.0014947,16.11834622
4496,1557982980000,0.0015012,0.0015012,0.0015012,0.0015012,198.97384427
4497,1557983280000,0.0015013,0.0015013,0.0015013,0.0015013,70.21093904
4498,1557983340000,0.0015034,0.0015034,0.0015034,0.0015034,86.22411713
4499,1557983880000,0.0015134,0.0015134999999999999,0.0015134999999999999,0.0015134,119.40047011
4500,1557984360000,0.0015074,0.0015074,0.0015074,0.0015074,83.29117046
4501,1557984720000,0.0015156,0.0015156,0.0015156,0.0015156,15.49767031
4502,1557984780000,0.0015152999999999998,0.0015152000000000002,0.0015152999999999998,0.0015152000000000002,2032.0
4503,1557985860000,0.0015118,0.0015118,0.0015118,0.0015118,75.00737821
4504,1557986400000,0.0015201,0.0015201,0.0015201,0.0015201,74.93237083
4505,1557987420000,0.0015134999999999999,0.0015134999999999999,0.0015134999999999999,0.0015134999999999999,15.30872665
4506,1557989400000,0.0014999,0.0014999,0.0014999,0.0014999,79.64164074
4507,1557989520000,0.001497,0.001497,0.001497,0.001497,74.84988698
