,time,open,close,high,low,volume
15392,1579299780000,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,83.840618
15393,1579302120000,0.23073000000000002,0.23073000000000002,0.23073000000000002,0.23073000000000002,42.571721000000004
15394,1579304460000,0.22948000000000002,0.22948000000000002,0.22948000000000002,0.22948000000000002,150.0
15395,1579310340000,0.22965,0.22968000000000002,0.22968000000000002,0.22965,1742.38184043
15396,1579322580000,0.225,0.225,0.225,0.225,555.0
15397,1579322700000,0.22228,0.22228,0.22228,0.22228,762.9045985
15398,1579324980000,0.22055999999999998,0.22055999999999998,0.22055999999999998,0.22055999999999998,1951.89602277
15399,1579325160000,0.22055999999999998,0.22049000000000002,0.22055999999999998,0.22049000000000002,1553.10397723
15400,1579325280000,0.21734,0.21734,0.21734,0.21734,352.517195
15401,1579325400000,0.21735,0.21735,0.21735,0.21735,117.514583
15402,1579327020000,0.21896999999999997,0.21896999999999997,0.21896999999999997,0.21896999999999997,773.10937227
15403,1579327260000,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.21946999999999997,37.3724
15404,1579335060000,0.22324000000000002,0.22324000000000002,0.22324000000000002,0.22324000000000002,154.72
15405,1579339140000,0.22236999999999998,0.22236,0.22236999999999998,0.22236,2174.299711
15406,1579340820000,0.22416,0.23415,0.23415,0.22416,16601.67366157
15407,1579349820000,0.22436999999999999,0.22436999999999999,0.22436999999999999,0.22436999999999999,300.0
15408,1579353300000,0.22423,0.22421999999999997,0.22423,0.22421999999999997,711.632046
15409,1579357500000,0.22779000000000002,0.22779000000000002,0.22779000000000002,0.22779000000000002,215.39582799999997
15410,1579359240000,0.22805999999999998,0.22805999999999998,0.22805999999999998,0.22805999999999998,80.2782
15411,1579360020000,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,200.0
15412,1579361400000,0.2275,0.2275,0.2275,0.2275,4464.9271788999995
15413,1579361460000,0.2275,0.2275,0.2275,0.2275,2535.0728211
15414,1579366500000,0.22298,0.22298,0.22298,0.22298,183.00291716
15415,1579366560000,0.22283000000000003,0.22283000000000003,0.22283000000000003,0.22283000000000003,183.15054683
15416,1579367160000,0.22311,0.22311,0.22311,0.22311,550.0
15417,1579372680000,0.22363000000000002,0.22363000000000002,0.22363000000000002,0.22363000000000002,44.902654
15418,1579376940000,0.22413000000000002,0.22413000000000002,0.22413000000000002,0.22413000000000002,1113.34751011
15419,1579391220000,0.22236999999999998,0.22236999999999998,0.22236999999999998,0.22236999999999998,231.40519300000003
15420,1579403160000,0.22699999999999998,0.23146999999999998,0.23146999999999998,0.22699999999999998,4473.234007
15421,1579407480000,0.22746,0.22746,0.22746,0.22746,1800.0
15422,1579413540000,0.22483000000000003,0.22482,0.22483000000000003,0.22482,1111.12081509
15423,1579414080000,0.22475,0.22475,0.22475,0.22475,489.0
15424,1579414200000,0.22633000000000003,0.22644,0.22644,0.22633000000000003,1769.0
15425,1579427580000,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,55.9586
15426,1579429860000,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.22608000000000003,45.76918301
15427,1579429980000,0.22571999999999998,0.22564,0.22571999999999998,0.22564,320.38428101
15428,1579430160000,0.22739,0.22739,0.22739,0.22739,659.0
15429,1579431660000,0.2225,0.22211,0.2225,0.22211,1658.30814635
15430,1579431720000,0.22191999999999998,0.22191999999999998,0.22191999999999998,0.22191999999999998,8905.9373682
15431,1579431780000,0.22498,0.21882,0.22498,0.21882,2936.28935777
15432,1579432080000,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,1200.0
15433,1579433700000,0.21215,0.21215,0.21215,0.21215,41.0
15434,1579433820000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,130.46619109999997
15435,1579433940000,0.21,0.20911999999999997,0.21,0.20911999999999997,505.60920962
15436,1579436280000,0.20994000000000002,0.20967,0.20994000000000002,0.20967,1804.25441141
15437,1579436460000,0.20967,0.20967,0.20967,0.20967,80.41
15438,1579436520000,0.20967,0.207,0.20967,0.207,1480.73174061
15439,1579436580000,0.207,0.207,0.207,0.207,612.27904904
15440,1579436700000,0.207,0.207,0.207,0.207,787.8066516399998
15441,1579436760000,0.207,0.207,0.207,0.207,358.42557
15442,1579436940000,0.207,0.207,0.207,0.207,427.32114515
15443,1579438500000,0.21093,0.20833000000000002,0.21093,0.20833000000000002,116.65891263
15444,1579439220000,0.21098000000000003,0.21098000000000003,0.21098000000000003,0.21098000000000003,577.1392528
15445,1579439640000,0.21098000000000003,0.21098000000000003,0.21098000000000003,0.21098000000000003,802.60473455
15446,1579439760000,0.21098000000000003,0.21098000000000003,0.21098000000000003,0.21098000000000003,0.33591048
15447,1579440960000,0.2103,0.2103,0.2103,0.2103,100.0
15448,1579441740000,0.20978000000000002,0.20967,0.20978000000000002,0.20967,1495.0
15449,1579442160000,0.21175,0.21175,0.21175,0.21175,86.61835785
15450,1579442280000,0.21173000000000003,0.21173000000000003,0.21173000000000003,0.21173000000000003,39.04734553
15451,1579442460000,0.21169000000000002,0.21169000000000002,0.21169000000000002,0.21169000000000002,52.0
15452,1579442520000,0.2095,0.20949,0.2095,0.20949,575.9849742900002
15453,1579447080000,0.2106,0.2106,0.2106,0.2106,810.94364927
15454,1579448340000,0.21151999999999999,0.21151999999999999,0.21151999999999999,0.21151999999999999,1300.0
15455,1579451520000,0.21424,0.21424,0.21424,0.21424,42.0
15456,1579454520000,0.21305,0.21377,0.21377,0.21305,1477.11042151
15457,1579454760000,0.21306,0.21306,0.21306,0.21306,143.95571623
15458,1579455420000,0.21188,0.21188,0.21188,0.21188,629.35038453
15459,1579455540000,0.21186999999999998,0.21186999999999998,0.21186999999999998,0.21186999999999998,355.5888
15460,1579468500000,0.21578000000000003,0.21578000000000003,0.21578000000000003,0.21578000000000003,379.91705308
15461,1579469400000,0.21681,0.21681,0.21681,0.21681,246.01577453
15462,1579475520000,0.21306,0.21306,0.21306,0.21306,360.0
15463,1579481340000,0.21404,0.21405,0.21405,0.21404,1264.76493737
15464,1579492020000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,1285.392993
15465,1579495500000,0.21293,0.21293,0.21293,0.21293,2295.04277525
15466,1579510080000,0.21302,0.21302,0.21302,0.21302,152.45463629
15467,1579510260000,0.21302,0.21302,0.21302,0.21302,21.54536371
15468,1579511580000,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.21316999999999997,409.729402
15469,1579513620000,0.21220999999999998,0.21220999999999998,0.21220999999999998,0.21220999999999998,399.2
15470,1579513860000,0.21222,0.21222,0.21222,0.21222,400.0
15471,1579514880000,0.21416,0.21416,0.21416,0.21416,1000.0
15472,1579517760000,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,75.0
15473,1579517880000,0.21353000000000003,0.21353000000000003,0.21353000000000003,0.21353000000000003,93.22185
15474,1579522800000,0.21331999999999998,0.21331999999999998,0.21331999999999998,0.21331999999999998,1000.0
15475,1579522860000,0.21297,0.21297,0.21297,0.21297,48.0
15476,1579523160000,0.21034,0.21034,0.21034,0.21034,99.8
15477,1579525680000,0.21311999999999998,0.21311999999999998,0.21311999999999998,0.21311999999999998,1687.87754586
15478,1579526100000,0.21015,0.21014000000000002,0.21015,0.21014000000000002,1282.8222070000004
15479,1579526700000,0.21,0.21,0.21,0.21,408.99642742
15480,1579528980000,0.21202,0.21202,0.21202,0.21202,399.2
15481,1579529760000,0.21489,0.2149,0.2149,0.21489,992.08194596
15482,1579534500000,0.22034,0.22035,0.22035,0.22034,2226.84131647
15483,1579534740000,0.21978000000000003,0.21978000000000003,0.21978000000000003,0.21978000000000003,1100.0
15484,1579536000000,0.22049000000000002,0.22049000000000002,0.22049000000000002,0.22049000000000002,238.761
15485,1579536360000,0.22171,0.22171,0.22171,0.22171,251.0
15486,1579536540000,0.22023,0.22023,0.22023,0.22023,50.024972
15487,1579537080000,0.22263000000000002,0.22263000000000002,0.22263000000000002,0.22263000000000002,500.0
15488,1579538820000,0.21998,0.21998,0.21998,0.21998,38.4
15489,1579539000000,0.21999000000000002,0.22134,0.22134,0.21999000000000002,2350.74437209
15490,1579539360000,0.21845,0.21844,0.21845,0.21844,1264.76493738
15491,1579548540000,0.22303,0.22303,0.22303,0.22303,300.0
15492,1579553580000,0.2211,0.2211,0.2211,0.2211,170.0
15493,1579553700000,0.2226,0.2226,0.2226,0.2226,1910.57691977
15494,1579555200000,0.223,0.223,0.223,0.223,209.51882098
15495,1579557840000,0.223,0.223,0.223,0.223,595.5674
15496,1579558260000,0.22301999999999997,0.22301999999999997,0.22301999999999997,0.22301999999999997,118.766962
15497,1579564500000,0.22145,0.22145,0.22145,0.22145,900.0
15498,1579584480000,0.22246,0.22246,0.22246,0.22246,379.91705309
15499,1579585380000,0.22199000000000002,0.22055999999999998,0.22199000000000002,0.22055999999999998,899.8516059
15500,1579585440000,0.22055999999999998,0.22055999999999998,0.22055999999999998,0.22055999999999998,649.87
15501,1579593720000,0.22166,0.22177,0.22177,0.22166,601.5761294499998
15502,1579604400000,0.22186,0.22186,0.22186,0.22186,1092.18325393
15503,1579609740000,0.22246,0.22246,0.22246,0.22246,385.49286857
15504,1579620240000,0.22284,0.22284,0.22284,0.22284,62.71198205
15505,1579629540000,0.21944,0.21944,0.21944,0.21944,1336.87077442
15506,1579635600000,0.2167,0.2167,0.2167,0.2167,85.477819
15507,1579636380000,0.2157,0.2157,0.2157,0.2157,40.0
15508,1579639620000,0.21850999999999998,0.2185,0.21850999999999998,0.2185,675.0
15509,1579643640000,0.22050999999999998,0.22050999999999998,0.22050999999999998,0.22050999999999998,61.043686
15510,1579656660000,0.22032,0.22032,0.22032,0.22032,60.482463
15511,1579666860000,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,100.0
15512,1579675200000,0.21888000000000002,0.21944,0.21944,0.21888000000000002,6971.13736924
15513,1579675620000,0.21975,0.21975,0.21975,0.21975,605.0
15514,1579675680000,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.21993000000000001,979.0
15515,1579678500000,0.22004,0.22004,0.22004,0.22004,310.80383304
15516,1579682220000,0.21811,0.21811,0.21811,0.21811,326.47358802
15517,1579683360000,0.21811,0.21794000000000002,0.21811,0.21794000000000002,1590.62406104
15518,1579690800000,0.21669000000000002,0.21669000000000002,0.21669000000000002,0.21669000000000002,344.58351035
15519,1579701480000,0.21668,0.21668,0.21668,0.21668,1786.5604420000002
15520,1579702080000,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,869.1227759999999
15521,1579710840000,0.21884,0.21884,0.21884,0.21884,300.0
15522,1579718400000,0.218,0.218,0.218,0.218,120.0
15523,1579729980000,0.21681999999999998,0.21685,0.21686,0.21681,1800.0
15524,1579732980000,0.21725999999999998,0.2169,0.21725999999999998,0.2169,499.044116
15525,1579756860000,0.21266,0.21266,0.21266,0.21266,2324.13071466
15526,1579756980000,0.21266,0.21266,0.21266,0.21266,629.68220121
15527,1579757040000,0.21266,0.21266,0.21266,0.21266,1525.29
15528,1579757100000,0.21266,0.21266,0.21266,0.21266,1510.00294238
15529,1579757160000,0.21266,0.21266,0.21266,0.21266,2500.99527771
15530,1579757460000,0.21239,0.21239,0.21239,0.21239,395.96052317
15531,1579757520000,0.21251,0.21251,0.21251,0.21251,435.0
15532,1579758660000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,130.3357249
15533,1579762260000,0.21153000000000002,0.21153000000000002,0.21153000000000002,0.21153000000000002,38.4
15534,1579768620000,0.2145,0.21455,0.21455,0.2145,745.88550906
15535,1579772160000,0.21247,0.21247,0.21247,0.21247,627.60298337
15536,1579773960000,0.21,0.21,0.21,0.21,482.24443974
15537,1579774800000,0.20901999999999998,0.20901999999999998,0.20901999999999998,0.20901999999999998,93.03540600000001
15538,1579776480000,0.21094000000000002,0.21095,0.21095,0.21094000000000002,1505.0
15539,1579783440000,0.20815,0.20754,0.20815,0.20754,4611.368372999999
15540,1579788060000,0.205,0.205,0.205,0.205,300.0
15541,1579790340000,0.20401,0.20368,0.20401,0.20368,139.72
15542,1579792680000,0.20605,0.2065,0.2065,0.20605,1679.7359022
15543,1579799220000,0.20571,0.20571,0.20571,0.20571,409.49391712
15544,1579799340000,0.20572,0.20572,0.20572,0.20572,334.69636978
15545,1579804980000,0.20368,0.20244,0.20368,0.20244,1210.766651
15546,1579810560000,0.20604,0.20604,0.20604,0.20604,62.0
15547,1579813500000,0.20626,0.20626999999999998,0.20626999999999998,0.20626,646.4976635500002
15548,1579820760000,0.2072,0.2072,0.2072,0.2072,95.13
15549,1579820940000,0.2072,0.2072,0.2072,0.2072,89.50174059999999
15550,1579821300000,0.2072,0.2072,0.2072,0.2072,1662.48861577
15551,1579822140000,0.2072,0.2072,0.2072,0.2072,71.001
15552,1579824480000,0.2072,0.2072,0.2072,0.2072,1081.87864363
15553,1579832640000,0.2046,0.2046,0.2046,0.2046,852.10577865
15554,1579836420000,0.201,0.201,0.201,0.201,300.5987628
15555,1579859100000,0.2,0.2,0.2,0.2,941.6385321
15556,1579861380000,0.19915,0.19915,0.19915,0.19915,1867.44543
15557,1579868940000,0.20613,0.20613,0.20613,0.20613,32.0
15558,1579869000000,0.20437,0.20437,0.20437,0.20437,61.906000000000006
15559,1579870680000,0.20759,0.2076,0.2076,0.20759,2500.0
15560,1579884120000,0.20718000000000003,0.20718000000000003,0.20718000000000003,0.20718000000000003,100.0
15561,1579900860000,0.20890999999999998,0.20890999999999998,0.20890999999999998,0.20890999999999998,50.659169
15562,1579903260000,0.20999,0.20999,0.20999,0.20999,168.576932
15563,1579903380000,0.21,0.21,0.21,0.21,231.398946
15564,1579908360000,0.20685,0.20685,0.20685,0.20685,360.0
15565,1579909200000,0.20683,0.20683,0.20683,0.20683,498.99999942
15566,1579911420000,0.2068,0.2068,0.2068,0.2068,2417.796866
15567,1579915920000,0.20218,0.20218,0.20218,0.20218,364.91492900000003
15568,1579915980000,0.20221,0.20221,0.20221,0.20221,86.6
15569,1579916040000,0.20245,0.20245,0.20245,0.20245,100.0
15570,1579921500000,0.20307999999999998,0.20307999999999998,0.20307999999999998,0.20307999999999998,656.5557
15571,1579921620000,0.20338,0.20332999999999998,0.20338,0.20332999999999998,1171.463701
15572,1579929660000,0.20232,0.20232,0.20232,0.20232,600.0
15573,1579934880000,0.2012,0.20103,0.2012,0.20103,2057.5184649999997
15574,1579935000000,0.19998,0.19998,0.19998,0.19998,1000.0
15575,1579947420000,0.20312,0.20298,0.20312,0.20298,3543.75
15576,1579964400000,0.203,0.203,0.203,0.203,50.0
15577,1579981020000,0.2045,0.2045,0.2045,0.2045,49.95599996
15578,1579982520000,0.20623000000000002,0.20623000000000002,0.20623000000000002,0.20623000000000002,796.0
15579,1580008800000,0.20282999999999998,0.20282999999999998,0.20282999999999998,0.20282999999999998,150.0
15580,1580027220000,0.21,0.21,0.21,0.21,18.351054
15581,1580028480000,0.20956,0.20956999999999998,0.20956999999999998,0.20956,1000.0
15582,1580030220000,0.20951,0.20951,0.20951,0.20951,40.0
15583,1580032260000,0.20943,0.2073,0.20943,0.2073,99.607588
15584,1580044680000,0.20870999999999998,0.2085,0.20870999999999998,0.2085,2838.58109592
15585,1580046420000,0.20949,0.20949,0.20949,0.20949,1305.82615935
15586,1580048400000,0.20799,0.20798000000000003,0.20799,0.20798000000000003,2399.9261300000003
15587,1580053140000,0.20967,0.20967,0.20967,0.20967,252.20361759
15588,1580062980000,0.21097,0.21097,0.21097,0.21097,71.895563
15589,1580064000000,0.21239,0.21306,0.21306,0.21239,246.79060545
15590,1580065440000,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,1181.25
15591,1580085120000,0.2125,0.2125,0.2125,0.2125,1101.12771926
15592,1580090220000,0.21175,0.21163,0.21175,0.21163,400.41327
15593,1580096700000,0.21756,0.22041,0.22041,0.21756,604.99434935
15594,1580101140000,0.21244000000000002,0.21244000000000002,0.21244000000000002,0.21244000000000002,125.53824522
15595,1580130240000,0.21556999999999998,0.21556,0.21556999999999998,0.21556,1742.3818399999998
15596,1580134620000,0.22049000000000002,0.22049000000000002,0.22049000000000002,0.22049000000000002,37.0
15597,1580134680000,0.2195,0.2195,0.2195,0.2195,39.39293086
15598,1580135880000,0.21863000000000002,0.21863000000000002,0.21863000000000002,0.21863000000000002,2358.23850521
15599,1580136120000,0.21855,0.21854,0.21855,0.21854,4458.63325388
15600,1580136240000,0.21855,0.21855,0.21855,0.21855,5000.0
15601,1580136300000,0.21854,0.21854,0.21854,0.21854,2365.26780222
15602,1580136660000,0.21835,0.21834,0.21835,0.21834,1305.82615936
15603,1580137140000,0.22049000000000002,0.22049000000000002,0.22049000000000002,0.22049000000000002,201.761
15604,1580137800000,0.22059,0.22059,0.22059,0.22059,2328.86589452
15605,1580138640000,0.22096999999999997,0.221,0.221,0.22096999999999997,455.51630326
15606,1580143560000,0.22236999999999998,0.22236999999999998,0.22236999999999998,0.22236999999999998,393.9888
15607,1580147580000,0.21921,0.21921,0.21921,0.21921,246.79060546
15608,1580148000000,0.22032,0.22032,0.22032,0.22032,455.0
15609,1580149740000,0.22171999999999997,0.22171999999999997,0.22171999999999997,0.22171999999999997,1200.0
15610,1580150640000,0.22313000000000002,0.22313000000000002,0.22313000000000002,0.22313000000000002,395.96052318
15611,1580152980000,0.226,0.226,0.226,0.226,119.88
15612,1580155260000,0.22416999999999998,0.22416999999999998,0.22416999999999998,0.22416999999999998,1773.036506
15613,1580155380000,0.22451,0.22223,0.22451,0.22223,10254.875723
15614,1580155500000,0.22446999999999998,0.22446,0.22446999999999998,0.22446,2095.8
15615,1580161500000,0.22643000000000002,0.22643000000000002,0.22643000000000002,0.22643000000000002,1000.0
15616,1580161740000,0.22666,0.22665,0.22666,0.22665,1000.0
15617,1580162820000,0.22668000000000002,0.22662,0.22668000000000002,0.22662,3006.99200697
15618,1580164440000,0.22780999999999998,0.22783,0.22783,0.22780999999999998,221.38764236
15619,1580171400000,0.22783,0.22783,0.22783,0.22783,358.83819334
15620,1580171460000,0.22783,0.22783,0.22783,0.22783,1986.62441958
15621,1580171880000,0.2291,0.2291,0.2291,0.2291,1517.15410859
15622,1580172000000,0.2291,0.2291,0.2291,0.2291,419.02360213
15623,1580172360000,0.22741999999999998,0.23,0.23,0.225,4727.16837955
15624,1580172480000,0.22707,0.22707,0.22707,0.22707,176.46432675
15625,1580175660000,0.22744,0.22744,0.22744,0.22744,524.487
15626,1580180940000,0.22480999999999998,0.22480999999999998,0.22480999999999998,0.22480999999999998,49.9082
15627,1580187600000,0.22177,0.22177,0.22177,0.22177,58.4733
15628,1580198700000,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,274.703149
15629,1580202360000,0.22268000000000002,0.22268000000000002,0.22268000000000002,0.22268000000000002,41.917874499999996
15630,1580203080000,0.22165,0.22165,0.22165,0.22165,1400.0
15631,1580203200000,0.22104000000000001,0.22104000000000001,0.22104000000000001,0.22104000000000001,2330.05321914
15632,1580205660000,0.22104000000000001,0.22104000000000001,0.22104000000000001,0.22104000000000001,6314.77651982
15633,1580205780000,0.22104000000000001,0.22104000000000001,0.22104000000000001,0.22104000000000001,1094.70056471
15634,1580209380000,0.22236999999999998,0.22236999999999998,0.22236999999999998,0.22236999999999998,140.531546
15635,1580221800000,0.2267,0.2267,0.2267,0.2267,200.0
15636,1580222460000,0.22405,0.22405,0.22405,0.22405,141.730647
15637,1580223000000,0.22061999999999998,0.22061999999999998,0.22061999999999998,0.22061999999999998,200.2
15638,1580223360000,0.22121,0.22121,0.22121,0.22121,102.71198206
15639,1580225100000,0.22073,0.22073,0.22073,0.22073,1100.0
15640,1580225700000,0.21923,0.21923,0.21923,0.21923,601.576129
15641,1580227260000,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.21891999999999998,1300.0
15642,1580232720000,0.21646999999999997,0.21646999999999997,0.21646999999999997,0.21646999999999997,3333.46884143
15643,1580232780000,0.21646999999999997,0.21646999999999997,0.21646999999999997,0.21646999999999997,1611.48422625
15644,1580235900000,0.21953000000000003,0.22,0.22,0.21953000000000003,9862.3094698
15645,1580237460000,0.22045,0.22045,0.22045,0.22045,100.0
15646,1580242320000,0.21994,0.21994,0.21994,0.21994,270.0
15647,1580250600000,0.22075999999999998,0.22023,0.22075999999999998,0.22023,1000.0
15648,1580254500000,0.2235,0.2235,0.2235,0.2235,1440.36471276
15649,1580254560000,0.2235,0.2235,0.2235,0.2235,7846.09172264
15650,1580258520000,0.22085,0.22085,0.22085,0.22085,794.413999
15651,1580275500000,0.22469,0.2247,0.2247,0.22469,1745.34964335
15652,1580278080000,0.22508000000000003,0.22508000000000003,0.22508000000000003,0.22508000000000003,448.0
15653,1580280300000,0.22329000000000002,0.22329000000000002,0.22329000000000002,0.22329000000000002,42.12310354
15654,1580282880000,0.22329000000000002,0.22329000000000002,0.22329000000000002,0.22329000000000002,61.27907710000001
15655,1580285580000,0.22462,0.22462,0.22462,0.22462,100.0
15656,1580290320000,0.22466,0.22466,0.22466,0.22466,356.12958368
15657,1580291340000,0.2233,0.22329000000000002,0.2233,0.22329000000000002,1831.23759091
15658,1580291400000,0.22329000000000002,0.22316999999999998,0.22329000000000002,0.22316999999999998,782.02247192
15659,1580291640000,0.22316999999999998,0.22316999999999998,0.22316999999999998,0.22316999999999998,1287.33675653
15660,1580293560000,0.22086,0.22086,0.22086,0.22086,199.6
15661,1580294940000,0.22355,0.22355,0.22355,0.22355,887.7965672099998
15662,1580295000000,0.22355,0.22355,0.22355,0.22355,780.89
15663,1580295180000,0.22355,0.22355,0.22355,0.22355,778.86385951
15664,1580297640000,0.22182,0.22355,0.22355,0.22182,7818.3890878
15665,1580299860000,0.22045,0.22045,0.22045,0.22045,120.97691276
15666,1580310060000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,800.0
15667,1580320080000,0.22116999999999998,0.22116999999999998,0.22116999999999998,0.22116999999999998,159.0
15668,1580323200000,0.22166999999999998,0.22168000000000002,0.22168000000000002,0.22166999999999998,1273.41466193
15669,1580324880000,0.21955,0.21955,0.21955,0.21955,4544.63524002
15670,1580324940000,0.21955,0.21955,0.21955,0.21955,3935.55935698
15671,1580326380000,0.22091,0.22091,0.22091,0.22091,39.0
15672,1580327700000,0.22033000000000003,0.22055,0.22055,0.22033000000000003,1000.0
15673,1580328300000,0.21955,0.21955,0.21955,0.21955,1519.8054029999998
15674,1580330460000,0.2188,0.2188,0.2188,0.2188,136.86443577
15675,1580332800000,0.2188,0.2188,0.2188,0.2188,53.90682623
15676,1580342760000,0.2182,0.2182,0.2182,0.2182,859.64392333
15677,1580342820000,0.2182,0.2182,0.2182,0.2182,799.81777438
15678,1580342880000,0.2182,0.2182,0.2182,0.2182,840.53830229
15679,1580343240000,0.21763000000000002,0.21763000000000002,0.21763000000000002,0.21763000000000002,115.36879499999999
15680,1580345340000,0.21661999999999998,0.21661999999999998,0.21661999999999998,0.21661999999999998,33.0
15681,1580345400000,0.21516,0.21516,0.21516,0.21516,33.9
15682,1580352480000,0.21631999999999998,0.21631999999999998,0.21631999999999998,0.21631999999999998,800.0
15683,1580355540000,0.21746,0.21709,0.21746,0.21709,810.132705
15684,1580371080000,0.22148,0.22148,0.22148,0.22148,60.0
15685,1580383980000,0.22007,0.22007,0.22007,0.22007,605.95630812
15686,1580391420000,0.22155999999999998,0.22174000000000002,0.22174000000000002,0.22155999999999998,3675.0
15687,1580392260000,0.22169,0.22169,0.22169,0.22169,40.0
15688,1580393040000,0.21969,0.21969,0.21969,0.21969,454.0
15689,1580394060000,0.21954,0.21954,0.21954,0.21954,100.0
15690,1580394900000,0.21864,0.21864,0.21864,0.21864,1689.0
15691,1580395860000,0.22063000000000002,0.22063000000000002,0.22063000000000002,0.22063000000000002,151.0
15692,1580396220000,0.21928000000000003,0.21928000000000003,0.21928000000000003,0.21928000000000003,500.0
15693,1580396280000,0.21908000000000002,0.21908000000000002,0.21908000000000002,0.21908000000000002,44.812847999999995
15694,1580400660000,0.22171999999999997,0.22171999999999997,0.22171999999999997,0.22171999999999997,60.0
15695,1580401980000,0.218,0.2178,0.218,0.2178,11518.47731105
15696,1580402040000,0.2178,0.2178,0.2178,0.2178,1369.12627418
15697,1580402820000,0.21854,0.21853000000000003,0.21854,0.21853000000000003,2311.4733528300007
15698,1580405700000,0.22125999999999998,0.22096999999999997,0.22125999999999998,0.22096999999999997,600.0
15699,1580406900000,0.22178,0.222,0.222,0.22178,315.0
15700,1580409180000,0.22164,0.22164,0.22164,0.22164,2100.0
15701,1580409240000,0.22089,0.22089,0.22089,0.22089,300.59849738
15702,1580409480000,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.22150999999999998,770.16635129
15703,1580413260000,0.21954,0.21954,0.21954,0.21954,114.37
15704,1580415840000,0.22353,0.22353,0.22353,0.22353,500.0
15705,1580420880000,0.22346,0.22346,0.22346,0.22346,500.0
15706,1580421060000,0.22341999999999998,0.22341999999999998,0.22341999999999998,0.22341999999999998,1500.0
15707,1580423160000,0.22311999999999999,0.22313000000000002,0.22313000000000002,0.22311999999999999,1500.0
15708,1580423280000,0.22330999999999998,0.22330999999999998,0.22330999999999998,0.22330999999999998,740.25247
15709,1580423520000,0.22157,0.22157,0.22157,0.22157,200.0
15710,1580425020000,0.22474,0.22474,0.22474,0.22474,228.50697599999998
15711,1580425320000,0.22476999999999997,0.22476999999999997,0.22476999999999997,0.22476999999999997,2000.0
15712,1580425800000,0.22228,0.22228,0.22228,0.22228,298.0
15713,1580440980000,0.22478,0.22478,0.22478,0.22478,762.31334146
15714,1580441880000,0.22478,0.22478,0.22478,0.22478,587.59067
15715,1580448420000,0.22228,0.22228,0.22228,0.22228,702.0
15716,1580453220000,0.22073,0.22,0.22073,0.22,4103.24568
15717,1580454540000,0.21916,0.21899000000000002,0.21916,0.21899000000000002,2497.5
15718,1580457900000,0.22186999999999998,0.2224,0.2224,0.22186999999999998,3000.0
15719,1580461260000,0.22133000000000003,0.22133000000000003,0.22133000000000003,0.22133000000000003,500.0
15720,1580461920000,0.21986999999999998,0.21986,0.21986999999999998,0.21986,836.44482843
15721,1580471940000,0.21679,0.21538000000000002,0.21679,0.21538000000000002,5400.0
15722,1580473740000,0.21569000000000002,0.21569000000000002,0.21569000000000002,0.21569000000000002,309.58568493
15723,1580474400000,0.215,0.215,0.215,0.215,300.0
15724,1580478900000,0.215,0.22328,0.22328,0.215,7071.62495459
15725,1580479740000,0.21472,0.21472,0.21472,0.21472,500.0
15726,1580480460000,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,37.2292
15727,1580481000000,0.21365,0.21365,0.21365,0.21365,2150.0
15728,1580492640000,0.21529,0.21529,0.21529,0.21529,501.34169800000006
15729,1580495280000,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,60.0
15730,1580531820000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,187.0
15731,1580559420000,0.22105,0.22100999999999998,0.22105,0.22100999999999998,13594.00682625
15732,1580560800000,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.22100999999999998,1219.94995375
15733,1580568120000,0.22111,0.22111,0.22111,0.22111,185.292341
15734,1580569200000,0.22177,0.22177,0.22177,0.22177,1722.3876329999996
15735,1580572260000,0.22196999999999997,0.2211,0.22196999999999997,0.2211,10000.003099
15736,1580586240000,0.22491999999999998,0.22511,0.22511,0.22491999999999998,5000.0
15737,1580588640000,0.22538000000000002,0.22538000000000002,0.22538000000000002,0.22538000000000002,55.859743
15738,1580593320000,0.22425,0.22425,0.22425,0.22425,186.25
15739,1580593920000,0.2259,0.2259,0.2259,0.2259,500.0
