,time,open,close,high,low,volume
2307,1567519200000,0.019702,0.019681,0.019702,0.019681,3715.47299147
2308,1567519440000,0.019702,0.019666,0.019702,0.019666,14000.0
2309,1567519500000,0.019666,0.0196,0.019666,0.0196,28000.0
2310,1567519560000,0.019621,0.019062,0.019621,0.019058000000000002,41900.0
2311,1567519620000,0.019063999999999998,0.019069,0.019069,0.019063999999999998,21637.50698189
2312,1567519680000,0.019069,0.019069,0.019069,0.019069,179.0
2313,1567519800000,0.019069,0.019069,0.019069,0.019069,1247.0
2314,1567519980000,0.019069,0.01908,0.01908,0.019069,2936.49301811
2315,1567520040000,0.019257,0.019257,0.019257,0.019257,203.0
2316,1567520160000,0.019257,0.019257,0.019257,0.019257,10253.54099334
2317,1567520220000,0.019257,0.01945,0.01945,0.019257,23443.45900666
2318,1567520280000,0.019453,0.018897,0.019645,0.018897,22441.0
2319,1567521000000,0.019621,0.019645,0.019645,0.019621,179.0
2320,1567522080000,0.019621,0.019645,0.019645,0.019621,10941.66832566
2321,1567537500000,0.0215,0.0215,0.0215,0.0215,1000.0
2322,1567538940000,0.0212,0.0212,0.0212,0.0212,338.793852
2323,1567539000000,0.019629,0.019629,0.019629,0.019629,1338.793852
2324,1567539060000,0.020003,0.020003,0.020003,0.020003,160.0
2325,1567539120000,0.020066999999999998,0.020066999999999998,0.020066999999999998,0.020066999999999998,160.0
2326,1567539240000,0.020268,0.020268,0.020268,0.020268,160.0
2327,1567539300000,0.02045,0.020676,0.020676,0.02045,472.0
2328,1567539960000,0.020861,0.020883000000000002,0.020883000000000002,0.020861,312.0
2329,1567540080000,0.021092,0.021303,0.021303,0.021092,320.0
2330,1567542240000,0.020003,0.020256,0.020404,0.019841,68520.0
2331,1567542300000,0.020441,0.020459,0.020579,0.020419999999999997,25330.44735535
2332,1567542360000,0.020444,0.020444,0.020444,0.020419999999999997,2413.35087581
2333,1567542420000,0.020423,0.020443,0.020443,0.020423,2257.92856832
2334,1567542480000,0.020443,0.020645,0.020645,0.020422,9213.54873272
2335,1567542540000,0.020623,0.020645,0.020645,0.020623,6268.101293080002
2336,1567542600000,0.020645,0.020648,0.020648,0.020645,2682.85214448
2337,1567542660000,0.020664,0.020664,0.020664,0.020664,2300.0
2338,1567542780000,0.020676,0.020850999999999998,0.020850999999999998,0.020676,7520.87032886
2339,1567542900000,0.020664,0.020664,0.020664,0.020664,4.5907816
2340,1567544700000,0.020827000000000002,0.020849,0.020849,0.020827000000000002,273.0
2341,1567559820000,0.020040000000000002,0.019733,0.020040000000000002,0.019733,11403.53873131
2342,1567559880000,0.019733,0.01957,0.019733,0.01957,9764.28857526
2343,1567559940000,0.019591,0.01957,0.019591,0.01957,4559.11098922
2344,1567567620000,0.019641,0.019641,0.019641,0.019641,169.67078115
2345,1567570080000,0.019641,0.019641,0.019641,0.019641,1070.32921885
2346,1567570140000,0.019837,0.020035,0.020035,0.019837,2634.0
2347,1567582920000,0.020214,0.020595,0.020595,0.020214,7405.87334487
2348,1567624860000,0.020437,0.020850999999999998,0.020850999999999998,0.020437,1781.0
2349,1567626420000,0.020641,0.020871,0.020871,0.020641,16830.24622887
2350,1567626540000,0.021055,0.021055,0.021055,0.021055,799.0
2351,1567628880000,0.021055,0.02106,0.02106,0.021055,2392.80016036
2352,1567629540000,0.02106,0.02106,0.02106,0.02106,8669.722462
2353,1567629600000,0.02106,0.021092,0.021092,0.02106,11914.47737764
2354,1567629840000,0.021092,0.021092,0.021092,0.021092,1278.8651886
2355,1567668360000,0.020367,0.020418000000000002,0.020418000000000002,0.020367,6552.758739569998
2356,1567669620000,0.02,0.02,0.02,0.02,10000.0
2357,1567669680000,0.020159,0.02,0.020159,0.02,70000.0
2358,1567669740000,0.02,0.02002,0.02104,0.02,110941.29694098
2359,1567669800000,0.020023,0.02,0.020038,0.02,110000.0
2360,1567669860000,0.020036,0.02,0.020036,0.02,57000.0
2361,1567674060000,0.02001,0.019852,0.02001,0.019852,77809.525007
2362,1567674120000,0.020187,0.020087999999999998,0.020187,0.020087999999999998,21059.12453972
2363,1567713180000,0.020246,0.020246,0.020246,0.020246,5479.06545883
2364,1567742400000,0.019799,0.019646,0.019799,0.019646,99135.51571919999
2365,1567742460000,0.019646,0.019644,0.019646,0.019644,15446.61182647
2366,1567743000000,0.019644,0.019547,0.019644,0.019547,10100.0
2367,1567743120000,0.019732,0.019732,0.019732,0.019732,165.56803292
2368,1567746660000,0.019656,0.019656,0.019656,0.019656,2645.5026454999997
2369,1567753200000,0.019656,0.019656,0.019656,0.019656,3734.68823579
2370,1567753260000,0.019656,0.019656,0.019656,0.019656,3354.51044515
2371,1567755180000,0.019656,0.01966,0.01966,0.019656,613.3467
2372,1567757340000,0.01966,0.01966,0.01966,0.01966,991.95197356
2373,1567777260000,0.019853,0.019853,0.019853,0.019853,9526.59514389
2374,1567783080000,0.019548,0.019547,0.019548,0.019547,15581.69460395
2375,1567783140000,0.019547,0.019463,0.019547,0.019463,13336.54593968
2376,1567783200000,0.019463,0.019463,0.019463,0.019463,2200.0
2377,1567786860000,0.019569,0.019569,0.019569,0.019569,163.08897995
2378,1567792020000,0.019463,0.019463,0.019463,0.019463,12305.21687917
2379,1567792440000,0.019463,0.019463,0.019463,0.019463,7001.28709772
2380,1567792920000,0.019569,0.019569,0.019569,0.019569,1668.11229656
2381,1567797180000,0.019463,0.019463,0.019463,0.019463,3500.76095167
2382,1567797240000,0.019463,0.019463,0.019463,0.019463,3150.69615691
2383,1567798200000,0.019463,0.019463,0.019463,0.019463,3280.28773697
2384,1567800120000,0.019463,0.019379,0.019463,0.019379,5412.65908742
2385,1567800360000,0.019379,0.019379,0.019379,0.019379,4600.0
2386,1567800720000,0.019379,0.019379,0.019379,0.019379,10873.19874218
2387,1567800900000,0.019379,0.019379,0.019379,0.019379,3215.01708
2388,1567801560000,0.019379,0.019379,0.019379,0.019379,10300.26024187
2389,1567801800000,0.019379,0.019379,0.019379,0.019379,2972.52304
2390,1567803660000,0.019379,0.019379,0.019379,0.019379,2345.51591831
2391,1567814340000,0.019379,0.019379,0.019379,0.019379,3093.5505
2392,1567816500000,0.019379,0.019379,0.019379,0.019379,3206.97751837
2393,1567825920000,0.019379,0.019379,0.019379,0.019379,9968.26437442
2394,1567829580000,0.019379,0.019379,0.019379,0.019379,5477.73258
2395,1567872600000,0.019379,0.019379,0.019379,0.019379,16996.03658055
2396,1567873980000,0.019409,0.019409,0.019409,0.019409,2271.69422334
2397,1567876440000,0.019409,0.019569,0.019569,0.019409,160.0
2398,1567914540000,0.019530000000000002,0.019719,0.019719,0.019530000000000002,12414.856667299999
2399,1567914600000,0.019719,0.019997,0.020052,0.019719,15745.12594807
2400,1567915860000,0.019997,0.020163,0.020163,0.019997,8582.28643227
2401,1567915920000,0.020163,0.020196000000000002,0.020196000000000002,0.020163,2529.84245813
2402,1567915980000,0.020197,0.020197,0.020197,0.020197,2300.0
2403,1567916160000,0.020197,0.019379,0.020197,0.019379,4989.0
2404,1567950780000,0.019381,0.019372,0.019381,0.019372,78982.04980923
2405,1567958940000,0.019497,0.019497,0.019497,0.019497,3202.51691541
2406,1567959120000,0.019691999999999998,0.019691999999999998,0.019691999999999998,0.019691999999999998,2731.618833
2407,1567959180000,0.019691999999999998,0.019691999999999998,0.019691999999999998,0.019691999999999998,3849.2106552
2408,1567959300000,0.019691999999999998,0.020253,0.020253,0.019691999999999998,9032.78245
2409,1567959360000,0.019888999999999997,0.020399,0.020399,0.019888999999999997,15919.30820209
2410,1567959420000,0.020399,0.020399,0.020399,0.020399,5.33280851
2411,1567959480000,0.020399,0.020288999999999998,0.020456000000000002,0.020087999999999998,19972.61324606
2412,1567959540000,0.020456000000000002,0.020661000000000002,0.020661000000000002,0.020456000000000002,25035.59348341
2413,1567959600000,0.020661000000000002,0.020697,0.020697,0.020661000000000002,13602.31304393
2414,1567960320000,0.020697,0.020868,0.020868,0.020697,18008.19782292
2415,1567960560000,0.020868,0.020868,0.020868,0.020868,4.45858
2416,1567966860000,0.020871999999999998,0.020904,0.020904,0.020871999999999998,2578.1259600000008
2417,1567972800000,0.020904,0.020904,0.020904,0.020904,2181.71472
2418,1567988340000,0.020901,0.020901,0.020901,0.020901,2949.7420933000003
2419,1567992900000,0.020309999999999998,0.020309,0.020309999999999998,0.020309,7067.682675759998
2420,1567999080000,0.019863,0.019862,0.019863,0.019862,10577.98423013
2421,1567999380000,0.019862,0.019862,0.019862,0.019862,5332.2071277
2422,1567999440000,0.019758,0.019758,0.019758,0.019758,4400.0
2423,1568002920000,0.019862,0.019862,0.019862,0.019862,4798.94288
2424,1568003040000,0.019954,0.019954,0.019954,0.019954,2200.0
2425,1568015460000,0.019759,0.019759,0.019759,0.019759,1969.1514899999997
2426,1568028000000,0.020154,0.020154,0.020154,0.020154,2200.0
2427,1568028060000,0.020356,0.020356,0.020356,0.020356,2200.0
2428,1568049660000,0.020419,0.020419,0.020419,0.020419,7060.6149930699985
2429,1568049900000,0.02056,0.02056,0.02056,0.02056,1344.76539088
2430,1568050140000,0.020766,0.021016999999999997,0.021016999999999997,0.020766,5760.0
2431,1568050200000,0.020974,0.020974,0.020974,0.020974,2200.0
2432,1568050740000,0.021016999999999997,0.021016999999999997,0.021016999999999997,0.021016999999999997,1623.98121042
2433,1568050920000,0.021075999999999998,0.021077000000000002,0.021077000000000002,0.021075999999999998,4148.50044
2434,1568053200000,0.021077000000000002,0.021077000000000002,0.021077000000000002,0.021077000000000002,3476.65944
2435,1568053260000,0.021077000000000002,0.021077000000000002,0.021077000000000002,0.021077000000000002,3122.75304
2436,1568054520000,0.021055,0.02111,0.02111,0.021055,4477.0
2437,1568054580000,0.021113,0.021184,0.021184,0.021113,9200.0
2438,1568054640000,0.021227,0.021292,0.021292,0.021227,13640.0
2439,1568054700000,0.021324,0.021324,0.021324,0.021324,5532.0
2440,1568054760000,0.021324,0.021498,0.021498,0.021324,6943.0
2441,1568054820000,0.021501,0.021501,0.021501,0.020772,9995.96592
2442,1568054940000,0.021498,0.021498,0.021498,0.021498,2323.65804
2443,1568055060000,0.021501,0.021653,0.021653,0.021501,13782.01404
2444,1568055480000,0.02165,0.02165,0.02165,0.02165,2402.14953875
2445,1568055600000,0.02165,0.02165,0.02165,0.02165,348.51088015
2446,1568055720000,0.021505,0.021505,0.021505,0.021505,4.62396
2447,1568055840000,0.02165,0.02165,0.02165,0.02165,2643.74694
2448,1568055900000,0.021653,0.021716,0.021716,0.021653,9766.03308
2449,1568056020000,0.021716,0.02187,0.02187,0.021716,13110.98696
2450,1568056080000,0.021933,0.022086,0.022152,0.021933,34600.1552078
2451,1568057160000,0.022152,0.02219,0.02219,0.022152,7809.91934
2452,1568057220000,0.02219,0.02231,0.022374,0.02219,13127.5162338
2453,1568057760000,0.022374,0.022412,0.022412,0.022374,7690.0
2454,1568058840000,0.022412,0.022412,0.022412,0.022412,4463.09056373
2455,1568080080000,0.022487,0.022487,0.022487,0.022487,2198.46414638
2456,1568083680000,0.022487,0.022487,0.022487,0.022487,1.53585362
2457,1568083980000,0.022598,0.022636,0.022636,0.022598,18340.0
2458,1568084040000,0.022712,0.022758,0.022758,0.022712,3937.04716
2459,1568084220000,0.022758,0.022824,0.022824,0.022758,5280.4996459899985
2460,1568084880000,0.022862,0.022862,0.022862,0.022862,3283.71685108
2461,1568084940000,0.022862,0.022862,0.022862,0.022862,3343.65373996
2462,1568085060000,0.022862,0.022938999999999998,0.022938999999999998,0.022862,2571.85939092
2463,1568085420000,0.022938999999999998,0.023091,0.023091,0.022938999999999998,16271.98866237
2464,1568085480000,0.023091,0.023168,0.023168,0.023091,6309.714835729998
2465,1568086140000,0.023168,0.023216,0.023216,0.023168,2559.06651994
2466,1568086260000,0.023283,0.023283,0.023283,0.023283,9605.05176
2467,1568086320000,0.023283,0.023322,0.023322,0.023283,6322.8705
2468,1568086380000,0.023319,0.023319,0.023319,0.023319,2353.48024337
2469,1568086440000,0.023216,0.023216,0.023216,0.023216,5.10158006
2470,1568087340000,0.023322,0.023322,0.023322,0.023322,3273.65694881
2471,1568087460000,0.023322,0.0234,0.0234,0.023322,1051.0
2472,1568088540000,0.023397,0.023397,0.023397,0.023397,9354.9726
2473,1568088600000,0.023397,0.023397,0.023397,0.023397,5240.550179999999
2474,1568088660000,0.023397,0.023397,0.023397,0.023397,9810.351540000001
2475,1568088720000,0.023397,0.023397,0.023397,0.023397,2016.9759
2476,1568088780000,0.023397,0.023397,0.023397,0.023397,2038.9698
2477,1568090700000,0.02281,0.02281,0.02281,0.02281,3358.4713924
2478,1568090880000,0.022712,0.022712,0.022712,0.022712,4.38998
2479,1568127060000,0.021442,0.021442,0.021442,0.021442,2331.87137435
2480,1568131740000,0.02138,0.021158,0.02138,0.021158,15698.70016822
2481,1568131860000,0.021158,0.021158,0.021158,0.021158,2735.35165292
2482,1568131920000,0.020929,0.020929,0.020929,0.020929,2480.0
2483,1568132040000,0.020929,0.020929,0.020929,0.020929,1240.0
2484,1568133780000,0.02103,0.02103,0.02103,0.02103,201.08013813
2485,1568134800000,0.02103,0.02103,0.02103,0.02103,202.3477
2486,1568135340000,0.02103,0.02103,0.02103,0.02103,836.57216187
2487,1568138520000,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,225.0929
2488,1568141160000,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,1014.9071
2489,1568141220000,0.021452000000000002,0.021452000000000002,0.021452000000000002,0.021452000000000002,610.0
2490,1568141280000,0.021452000000000002,0.021667,0.021667,0.021452000000000002,1870.0
2491,1568170620000,0.020929,0.020929,0.020929,0.020929,3332.0
2492,1568170680000,0.020929,0.020929,0.020929,0.020929,2527.50208487
2493,1568170740000,0.020929,0.020929,0.020929,0.020929,7535.0
2494,1568170860000,0.020929,0.020929,0.020929,0.020929,10993.0
2495,1568172240000,0.020929,0.020929,0.020929,0.020929,9537.95586
2496,1568172300000,0.020929,0.020929,0.020929,0.020929,9034.42493999
2497,1568175960000,0.020929,0.020929,0.020929,0.020929,25075.58742
2498,1568176020000,0.020929,0.020929,0.020929,0.020929,7639.410559999999
2499,1568176080000,0.020929,0.020929,0.020929,0.020929,8719.48608
2500,1568177160000,0.020929,0.020929,0.020929,0.020929,6800.87275531
2501,1568180640000,0.020929,0.020929,0.020929,0.020929,4842.75508
2502,1568184660000,0.020929,0.020929,0.020929,0.020929,2675.60805999
2503,1568184720000,0.020929,0.020929,0.020929,0.020929,6682.75969599
2504,1568211540000,0.020929,0.020929,0.020929,0.020929,2888.3119996
2505,1568215440000,0.020929,0.020929,0.020929,0.020929,2278.8831
2506,1568218740000,0.020929,0.020929,0.020929,0.020929,3425.7048600000003
2507,1568218800000,0.020929,0.020929,0.020929,0.020929,10570.75612
2508,1568218860000,0.020929,0.0209,0.020929,0.0209,14242.91513999
2509,1568218920000,0.0209,0.0209,0.0209,0.0209,14000.0
2510,1568225280000,0.0209,0.0209,0.0209,0.0209,2650.02295238
2511,1568243040000,0.0209,0.0209,0.0209,0.0209,5880.33576
2512,1568253840000,0.0209,0.0209,0.0209,0.0209,2486.03796
2513,1568267340000,0.0209,0.020891999999999997,0.0209,0.020891999999999997,9850.0
2514,1568267400000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,13843.0
2515,1568267460000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,10780.0
2516,1568267520000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,18521.0
2517,1568267580000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,21616.0
2518,1568267640000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,17315.0
2519,1568267700000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,10564.0
2520,1568267760000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,10908.0
2521,1568267820000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,11619.0
2522,1568267880000,0.020891999999999997,0.020891999999999997,0.020891999999999997,0.020891999999999997,9678.0
2523,1568267940000,0.020891999999999997,0.020887,0.020891999999999997,0.020887,9070.0
2524,1568268000000,0.020887,0.020887,0.020887,0.020887,21414.0
2525,1568268060000,0.020887,0.020887,0.020887,0.020887,7573.0
2526,1568268120000,0.020887,0.020887,0.020887,0.020887,11181.0
2527,1568268480000,0.020887,0.020887,0.020887,0.020887,6804.0
2528,1568268720000,0.020887,0.020887,0.020887,0.020887,6248.378199999999
2529,1568268780000,0.020887,0.020634,0.020887,0.020634,14821.757080000001
2530,1568268840000,0.020634,0.020634,0.020634,0.020634,23610.89761999
2531,1568268900000,0.020634,0.020634,0.020634,0.020634,9690.56003999
2532,1568270280000,0.020634,0.020613,0.020634,0.020613,8730.523959990001
2533,1568270340000,0.020613,0.020272,0.020613,0.020248,4236.78399493
2534,1568270400000,0.020248,0.020248,0.020248,0.020248,1240.0
2535,1568279460000,0.020272,0.020272,0.020272,0.020272,175.24750915
2536,1568285160000,0.020272,0.020284,0.020284,0.020272,331.0
2537,1568285220000,0.020284,0.020284,0.020284,0.020284,235.0
2538,1568285700000,0.020284,0.020475,0.020475,0.020284,2754.9789600000004
2539,1568296020000,0.020475,0.020487000000000002,0.020487000000000002,0.020475,1419.0
2540,1568302560000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,6133.619854199999
2541,1568326560000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,1087.0
2542,1568333580000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,8973.085787
2543,1568363340000,0.020249,0.020249,0.020249,0.020249,2655.9795
2544,1568374500000,0.020248,0.020248,0.020248,0.020248,301.0
2545,1568394360000,0.020248,0.020248,0.020248,0.020248,8403.14004
2546,1568394540000,0.020248,0.020248,0.020248,0.020248,3086.69230513
2547,1568397840000,0.020248,0.020248,0.020248,0.020248,5822.24217999
2548,1568427060000,0.020249,0.020125999999999998,0.020249,0.020125999999999998,28065.06738
2549,1568427120000,0.020125999999999998,0.019867,0.020125999999999998,0.019867,20145.90173367
2550,1568452800000,0.019648,0.019648,0.019648,0.019648,162.44294807
2551,1568463540000,0.01937,0.019365,0.01937,0.019365,3540.0
2552,1568469600000,0.01955,0.01955,0.01955,0.01955,3192.35196
2553,1568469660000,0.01955,0.019648,0.019648,0.01955,1482.0
2554,1568469720000,0.019648,0.019821000000000002,0.019821000000000002,0.019648,5399.0
2555,1568469780000,0.019821000000000002,0.019821000000000002,0.019821000000000002,0.019821000000000002,177.0
2556,1568469900000,0.019821000000000002,0.019821000000000002,0.019821000000000002,0.019821000000000002,4637.8119000000015
2557,1568469960000,0.019821000000000002,0.019925,0.019925,0.019821000000000002,7194.73112
2558,1568470020000,0.019925,0.019943000000000002,0.019943000000000002,0.019925,6425.0
2559,1568470080000,0.019943000000000002,0.019943000000000002,0.019943000000000002,0.019943000000000002,152.0
2560,1568470140000,0.019943000000000002,0.020124,0.020124,0.019943000000000002,16119.32214
2561,1568470200000,0.020124,0.020142,0.020142,0.020124,6591.68706
2562,1568470260000,0.020142,0.020325,0.020325,0.020142,15025.2946542
2563,1568470320000,0.020325,0.020444,0.020444,0.020325,20495.45648406
2564,1568470380000,0.020418000000000002,0.020487000000000002,0.020487000000000002,0.020418000000000002,11666.0
2565,1568470440000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,13568.0
2566,1568470500000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,16691.0
2567,1568470560000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,6810.0
2568,1568470620000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.019647,16015.275391
2569,1568470680000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,17837.0
2570,1568471040000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,4250.37378
2571,1568471100000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,3825.35544
2572,1568478240000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,55999.36568336
2573,1568478300000,0.020487000000000002,0.020487000000000002,0.020487000000000002,0.020487000000000002,516022.61863158
2574,1568478360000,0.020487000000000002,0.020853999999999998,0.021018000000000002,0.020487000000000002,54235.01252624
2575,1568478420000,0.02094,0.021149,0.021149,0.02094,26273.0
2576,1568478480000,0.021149,0.021249,0.021249,0.021149,17397.0
2577,1568478840000,0.021274,0.020038,0.021274,0.020038,18465.28945564
2578,1568478900000,0.021274,0.021274,0.021274,0.021274,230.0
2579,1568479080000,0.020051,0.020019,0.020051,0.020019,151306.76402348
2580,1568482140000,0.020632,0.020632,0.020632,0.020632,2783.43648976
2581,1568485740000,0.020219,0.020219,0.020219,0.020219,2783.43648976
2582,1568485860000,0.019981,0.019981,0.019981,0.019981,510.57535028
2583,1568485980000,0.019981,0.019981,0.019981,0.019981,8038.23938
2584,1568486040000,0.019987,0.019987,0.019987,0.019987,16450.79716
2585,1568486100000,0.019989,0.020181,0.020181,0.019989,17173.81824
2586,1568486520000,0.020084,0.020084,0.020084,0.020084,690.0
2587,1568486580000,0.020084,0.020084,0.020084,0.020084,2310.0
2588,1568486700000,0.020187,0.020285,0.020285,0.020187,10828.6125
2589,1568486760000,0.020285,0.02095,0.02095,0.020285,50616.01739316
2590,1568486820000,0.02095,0.020693,0.021151,0.020587,68979.87343081
2591,1568486880000,0.020793,0.020801,0.020801,0.020793,9300.0
2592,1568486940000,0.020809,0.021544999999999998,0.02163,0.020809,83339.87343081
2593,1568487000000,0.021356,0.021429,0.021429,0.021016999999999997,22415.0
2594,1568487060000,0.021429,0.022006,0.022006,0.021426,50065.0233875
2595,1568487180000,0.021869,0.021978,0.021978,0.021869,12300.0
2596,1568487300000,0.022088,0.022088,0.022088,0.022088,4990.0
2597,1568487900000,0.020807,0.020807,0.020807,0.020807,4646.78583728
2598,1568488020000,0.020807,0.020599,0.020807,0.020599,98364.03907104
2599,1568489400000,0.020084,0.019859,0.020084,0.019859,931.0343210000001
2600,1568489520000,0.019365,0.019365,0.019365,0.019365,152.76058899999998
2601,1568489640000,0.019365,0.019365,0.019365,0.019365,312.805741
2602,1568489760000,0.019365,0.019365,0.019365,0.019365,234.895379
2603,1568490840000,0.021234,0.021234,0.021234,0.021234,5017.0
2604,1568491260000,0.02083,0.021338,0.021338,0.02083,12479.748
2605,1568491320000,0.021443,0.021657,0.021657,0.021443,26661.561019999997
2606,1568491380000,0.021657,0.022035,0.022035,0.021657,33420.18483899
2607,1568491560000,0.021874,0.021874,0.021874,0.021874,2705.3891784
2608,1568491680000,0.021755,0.021755,0.021755,0.021755,4.589980000000001
2609,1568492160000,0.021427,0.021427,0.021427,0.021427,4600.0
2610,1568492220000,0.021335,0.021335,0.021335,0.021335,2271.53782
2611,1568492340000,0.021335,0.021227,0.021335,0.021227,12627.09515772
2612,1568492400000,0.021227,0.021225,0.021227,0.021225,13939.251569799999
2613,1568492580000,0.021218,0.021218,0.021218,0.021218,2771.0
2614,1568492700000,0.021225,0.021225,0.021225,0.021225,943.55878832
2615,1568492880000,0.02131,0.021218,0.02131,0.021218,3238.0
2616,1568493120000,0.021218,0.021121,0.021218,0.021121,7289.0
2617,1568493240000,0.021121,0.021018000000000002,0.021121,0.021018000000000002,7198.0
2618,1568493300000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,11673.0
2619,1568493360000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,3804.0
2620,1568493480000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,310.0
2621,1568493540000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,198.0
2622,1568493660000,0.021018000000000002,0.021490000000000002,0.021490000000000002,0.021018000000000002,558.0
2623,1568495040000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,60.04255008
2624,1568495580000,0.02018,0.02018,0.02018,0.02018,3025.12408991
2625,1568495640000,0.02018,0.02018,0.02018,0.02018,294.0
2626,1568497080000,0.02016,0.020186000000000003,0.020186000000000003,0.02016,3408.08807009
2627,1568497140000,0.02018,0.02018,0.02018,0.02018,608.0
2628,1568498700000,0.02018,0.02,0.02018,0.02,20591.91192991
2629,1568511480000,0.0199,0.0198,0.0199,0.0198,3186.0
2630,1568511780000,0.0198,0.019776,0.0198,0.019776,4725.0
2631,1568511840000,0.019776,0.019583,0.019776,0.019583,12800.0
2632,1568511900000,0.019583,0.019583,0.019583,0.019583,2692.67126991
2633,1568511960000,0.0195,0.01907,0.0195,0.01907,11500.0
2634,1568512080000,0.019066,0.019066,0.019066,0.019066,3406.07437981
2635,1568512200000,0.019257,0.019257,0.019257,0.019257,200.0
2636,1568512560000,0.019257,0.019261,0.019261,0.019257,10977.0
2637,1568512680000,0.019261,0.01945,0.01945,0.019261,5846.0
2638,1568512740000,0.01945,0.01945,0.01945,0.01945,2055.0
2639,1568512800000,0.01945,0.01945,0.01945,0.01945,543.0
2640,1568512980000,0.018908,0.018908,0.018908,0.018908,327.63060099999996
2641,1568513100000,0.018908,0.018908,0.018908,0.018908,163.093551
2642,1568513220000,0.018908,0.018908,0.018908,0.018908,164.537029
2643,1568513460000,0.01945,0.01945,0.01945,0.01945,4526.11416
2644,1568513520000,0.01945,0.018908,0.019454,0.018908,5094.4217100000005
2645,1568513640000,0.019453,0.019645,0.019645,0.019453,8964.48318
2646,1568513700000,0.019645,0.019649,0.019649,0.019645,5546.0
2647,1568513760000,0.018985,0.018985,0.018985,0.018985,161.388056
2648,1568513820000,0.019649,0.019844999999999998,0.019844999999999998,0.019649,23554.74296577
2649,1568513880000,0.019844999999999998,0.019844999999999998,0.019844999999999998,0.019844999999999998,3067.75326
2650,1568513940000,0.019844999999999998,0.019849000000000002,0.019849000000000002,0.019844999999999998,2665.0
2651,1568514720000,0.019849000000000002,0.019858,0.019858,0.019849000000000002,3409.07451632
2652,1568514840000,0.019957,0.019957,0.019957,0.019957,2910.0
2653,1568515380000,0.019957,0.020038999999999998,0.020038999999999998,0.019957,5383.57566
2654,1568515440000,0.020038999999999998,0.020043000000000002,0.020043000000000002,0.020038999999999998,4462.97152
2655,1568515500000,0.020043000000000002,0.020047,0.020047,0.020043000000000002,8377.66745999
2656,1568515560000,0.020047,0.020239,0.020239,0.020047,7219.21962
2657,1568515620000,0.020239,0.020243,0.020243,0.020239,11623.810483419997
2658,1568515680000,0.020243,0.020444999999999998,0.02083,0.020243,20477.54263926
2659,1568515740000,0.020441,0.020645,0.020653,0.020441,29746.66340269
2660,1568515800000,0.020645,0.020855000000000002,0.020855000000000002,0.020645,28807.33659729
2661,1568515860000,0.02086,0.021338,0.0217,0.02086,73412.38693835
2662,1568516880000,0.019764,0.019764,0.019764,0.019764,2563.70615052
2663,1568517060000,0.019764,0.019764,0.019764,0.019764,1018.53848221
2664,1568519520000,0.019778999999999998,0.019764,0.019778999999999998,0.019764,17824.547364200003
2665,1568519580000,0.019764,0.019762000000000002,0.019764,0.019762000000000002,18525.62759377
2666,1568519640000,0.019762000000000002,0.019762000000000002,0.019762000000000002,0.019762000000000002,3094.2465052
2667,1568519700000,0.019762000000000002,0.019762000000000002,0.019762000000000002,0.019762000000000002,3000.0
2668,1568521080000,0.019762000000000002,0.019762000000000002,0.019762000000000002,0.019762000000000002,2920.71686
2669,1568521200000,0.019762000000000002,0.019755,0.019762000000000002,0.019755,2467.55751745
2670,1568521320000,0.019755,0.019755,0.019755,0.019755,2480.0
2671,1568521380000,0.019755,0.019755,0.019755,0.019755,2566.83308566
2672,1568522700000,0.019755,0.019755,0.019755,0.019755,2836.86767005
