,time,open,close,high,low,volume
689,1576011480000,0.0033,0.0033,0.0033,0.0033,32486.164007370004
690,1576052640000,0.0033,0.0033,0.0033,0.0033,15000.0
691,1576055040000,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,0.0034046999999999997,9290.36
692,1576056000000,0.0035503999999999996,0.0035503999999999996,0.0035503999999999996,0.0035503999999999996,9722.52
693,1576056060000,0.0035503999999999996,0.0035503999999999996,0.0035503999999999996,0.0035503999999999996,9910.77
694,1576073760000,0.0037098,0.0037098,0.0037098,0.0037098,9124.66
695,1576074360000,0.0036985,0.0036985,0.0036985,0.0036985,9539.15
696,1576074660000,0.0036966,0.0036966,0.0036966,0.0036966,7000.0
697,1576101960000,0.0039675,0.0039675,0.0039675,0.0039675,8518.06897203
698,1576102020000,0.0039736,0.0039736,0.0039736,0.0039736,9896.25
699,1576102500000,0.00345,0.00345,0.00345,0.00345,9247.85
700,1576102800000,0.0035061999999999997,0.0035061999999999997,0.0035061999999999997,0.0035061999999999997,2126.94649714
701,1576103460000,0.0035434,0.0035686999999999997,0.0035686999999999997,0.0035434,37295.28145096
702,1576105440000,0.0040027000000000005,0.0040027000000000005,0.0040027000000000005,0.0040027000000000005,9222.23
703,1576107960000,0.0033,0.00295,0.0033,0.00295,13385.18305377
704,1576108140000,0.003229,0.003229,0.003229,0.003229,20306.18888837
705,1576108440000,0.0031381,0.0031381,0.0031381,0.0031381,8183.220284749998
706,1576109160000,0.0032789,0.0032191000000000003,0.0032789,0.0032191000000000003,15906.47
707,1576109280000,0.0031,0.0031,0.0031,0.0031,37957.633166199994
708,1576109340000,0.0031,0.0031,0.0031,0.0031,16193.98
709,1576109460000,0.0032354999999999997,0.0031766,0.0032354999999999997,0.0031766,10010.68
710,1576111920000,0.0033097,0.00339,0.00339,0.0033097,11078.95807041
711,1576112400000,0.0034170999999999997,0.003304,0.0034170999999999997,0.003304,37649.7565828
712,1576114800000,0.0036780000000000003,0.0036780000000000003,0.0036780000000000003,0.0036780000000000003,9571.65
713,1576121880000,0.0038655,0.0038655,0.0038655,0.0038655,14446.0187
714,1576143300000,0.0038309,0.0038309,0.0038309,0.0038309,2084.0
715,1576143600000,0.0038309,0.0038309,0.0038309,0.0038309,2890.82
716,1576146900000,0.003295,0.003295,0.003295,0.003295,4722.98
717,1576149720000,0.0031683,0.0031683,0.0031683,0.0031683,4630.0
718,1576150200000,0.0031683,0.0032568000000000007,0.0032568000000000007,0.0031683,2881.14
719,1576155240000,0.0031683,0.0031683,0.0031683,0.0031683,4921.33
720,1576155960000,0.0032451,0.0032451,0.0032451,0.0032451,4902.12
721,1576156620000,0.0032593000000000006,0.0032593000000000006,0.0032593000000000006,0.0032593000000000006,4390.65637495
722,1576156680000,0.0032587,0.0032587,0.0032587,0.0032587,4555.9
723,1576157340000,0.0032593000000000006,0.0032593000000000006,0.0032593000000000006,0.0032593000000000006,362.30362505
724,1576158000000,0.0032204,0.0032204,0.0032204,0.0032204,4530.05
725,1576158660000,0.0032046999999999996,0.0032046999999999996,0.0032046999999999996,0.0032046999999999996,4782.69
726,1576159320000,0.003193,0.003193,0.003193,0.003193,4930.85
727,1576160220000,0.0031697,0.0031697,0.0031697,0.0031697,4966.58
728,1576161480000,0.0031980999999999997,0.0031980999999999997,0.0031980999999999997,0.0031980999999999997,4919.35
729,1576162080000,0.0032335999999999997,0.0032335999999999997,0.0032335999999999997,0.0032335999999999997,4922.95
730,1576188960000,0.0031,0.0031,0.0031,0.0031,14239.88130973
731,1576189020000,0.0031,0.0031,0.0031,0.0031,14159.96653416
732,1576189080000,0.0031,0.0031,0.0031,0.0031,4519.89
733,1576189140000,0.0031,0.0031,0.0031,0.0031,4535.03
734,1576189200000,0.0031,0.0031,0.0031,0.0031,2695.97898991
735,1576189260000,0.0030402,0.0030402,0.0030402,0.0030402,4847.76
736,1576189860000,0.0030945,0.0030945,0.0030945,0.0030945,11481.06
737,1576190400000,0.0030945,0.0030945,0.0030945,0.0030945,15968.85800888
738,1576190640000,0.0030963,0.0030963,0.0030963,0.0030963,4842.76
739,1576191420000,0.0031021,0.0031021,0.0031021,0.0031021,8242.753454599999
740,1576192200000,0.0030874,0.0030874,0.0030874,0.0030874,19588.48625094
741,1576192920000,0.0031011,0.0031011,0.0031011,0.0031011,6599.64
742,1576193640000,0.0030881999999999997,0.0030881999999999997,0.0030881999999999997,0.0030881999999999997,4845.69
743,1576194300000,0.0030978,0.0030978,0.0030978,0.0030978,13624.67218676
744,1576195020000,0.0030872,0.0030872,0.0030872,0.0030872,4651.33
745,1576195680000,0.0031002,0.0031002,0.0031002,0.0031002,4712.11
746,1576228140000,0.002892,0.002892,0.002892,0.002892,2261.02791019
747,1576228200000,0.002892,0.002892,0.002892,0.002892,2460.17208981
748,1576267560000,0.0030713,0.0030713,0.0030713,0.0030713,4967.31
749,1576397700000,0.0030941,0.0030941,0.0030941,0.0030941,2084.0
750,1576398960000,0.0030941,0.0030941,0.0030941,0.0030941,2707.58
751,1576484340000,0.0031398000000000003,0.0031398000000000003,0.0031398000000000003,0.0031398000000000003,2665.92074345
752,1576484520000,0.0038299999999999996,0.0038638000000000006,0.0038638000000000006,0.0038299999999999996,24142.19869251
753,1576500540000,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,4786.34
754,1576500600000,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,4754.86
755,1576500720000,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,0.0031839000000000004,4548.96
756,1576501440000,0.003167,0.003167,0.003167,0.003167,4702.190000000001
757,1576501740000,0.0038209000000000003,0.0038209000000000003,0.0038209000000000003,0.0038209000000000003,4798.64
758,1576501800000,0.0038209000000000003,0.0038209000000000003,0.0038209000000000003,0.0038209000000000003,4611.0
759,1576502580000,0.0038793,0.0038793,0.0038793,0.0038793,4525.26999999
760,1576510320000,0.0039012,0.0038025,0.0039012,0.0038025,6895.96
761,1576510440000,0.0039012,0.0038025,0.0039012,0.0038025,5157.33
762,1576510560000,0.0039012,0.0039012,0.0039012,0.0039012,4761.0700000000015
763,1576510740000,0.0039012,0.0039012,0.0039012,0.0039012,4701.69
764,1576528020000,0.0038499000000000003,0.0038499000000000003,0.0038499000000000003,0.0038499000000000003,4813.13
765,1576530120000,0.0038498000000000004,0.0038498000000000004,0.0038498000000000004,0.0038498000000000004,9661.70789451
766,1576533120000,0.0038498000000000004,0.0038498000000000004,0.0038498000000000004,0.0038498000000000004,34338.29210549
767,1576578060000,0.0037549,0.0036598,0.0037549,0.0036598,6719.14
768,1576679580000,0.003307,0.0033476,0.0033476,0.003307,6270.50697306
769,1576698660000,0.0037464,0.0035662,0.0037464,0.0035662,16943.97
770,1576698720000,0.0034866999999999997,0.0030084,0.0034866999999999997,0.0030084,42996.03
771,1576708260000,0.0037548,0.0037548,0.0037548,0.0037548,4841.75
772,1576708560000,0.0037045999999999997,0.0037045999999999997,0.0037045999999999997,0.0037045999999999997,4921.32
773,1576715640000,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,2076.70065745
774,1576716240000,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,2078.0168895
775,1576717080000,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,0.0037546999999999997,428.25245305
776,1576717380000,0.0036597,0.0036597,0.0036597,0.0036597,2882.23
777,1576764180000,0.0036665,0.0036665,0.0036665,0.0036665,4585.3408993
778,1576796520000,0.0036986,0.0036049,0.0036986,0.0036049,5665.2092509899985
779,1576804320000,0.0036989000000000006,0.0036053000000000005,0.0036989000000000006,0.0036053000000000005,7381.290000000001
780,1576805460000,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,4560.91
781,1576807260000,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,5596.14642497
782,1576831920000,0.0037025,0.0037025,0.0037025,0.0037025,4740.92
783,1577136900000,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,8577.28295971
784,1577159520000,0.0036742,0.0037469,0.0037469,0.0036742,8780.4
785,1577213640000,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,0.0036014000000000003,12799.2307
786,1577387880000,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,2755.63579143
787,1577388540000,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,2736.54420857
788,1577399880000,0.0036698,0.0036698,0.0036698,0.0036698,2558.21112015
789,1577465400000,0.0037781,0.0037781,0.0037781,0.0037781,5700.39
790,1577466720000,0.0037781,0.0037781,0.0037781,0.0037781,5409.62
791,1577466780000,0.0037781,0.0037781,0.0037781,0.0037781,5872.88
792,1577556000000,0.0037781,0.0037781,0.0037781,0.0037781,5441.99
793,1577556060000,0.0037781,0.0037781,0.0037781,0.0037781,5656.77
794,1577556120000,0.0037781,0.0037781,0.0037781,0.0037781,5239.26663137
795,1577556240000,0.0037781,0.0037781,0.0037781,0.0037781,8357.53659172
796,1577556300000,0.0037781,0.003834,0.003834,0.0037781,16413.92669367
797,1577617380000,0.0036665,0.0036665,0.0036665,0.0036665,5607.02
798,1577621160000,0.0037781,0.0037781,0.0037781,0.0037781,5907.66414062
799,1577622780000,0.0037781,0.0037781,0.0037781,0.0037781,5671.07154044
800,1577622900000,0.0037781,0.0037781,0.0037781,0.0037781,10649.81890881
801,1577622960000,0.0037781,0.003834,0.003834,0.0037781,8074.91419191
802,1577629380000,0.003834,0.003834,0.003834,0.003834,3657.51130146
803,1577635680000,0.0038499000000000003,0.0038499000000000003,0.0038499000000000003,0.0038499000000000003,784.46
804,1577651100000,0.004,0.004,0.004,0.004,16821.61419857
805,1577651160000,0.004,0.004,0.004,0.004,10907.99
806,1577651220000,0.004,0.004,0.004,0.004,5773.83035238
807,1577694060000,0.004,0.004,0.004,0.004,8675.0
808,1577724240000,0.0037451,0.0037451,0.0037451,0.0037451,5563.81
809,1577788020000,0.0036888000000000003,0.0036014000000000003,0.0036888000000000003,0.0036014000000000003,18295.08347908
810,1577788080000,0.0036427,0.0036427,0.0036427,0.0036427,5827.08
811,1577790420000,0.0035611999999999996,0.0033985,0.0035611999999999996,0.0033985,20868.496332799998
812,1577790480000,0.003481,0.0034281999999999997,0.003481,0.0034281999999999997,9267.62
813,1577790540000,0.0034419000000000003,0.0033545000000000003,0.0034419000000000003,0.0033545000000000003,14383.79
814,1578154380000,0.0032251,0.0030746,0.0032251,0.0030746,34750.30421833
815,1578154440000,0.0031125999999999997,0.002212,0.0031125999999999997,0.002212,193612.902607
816,1578154500000,0.0029656999999999995,0.0025591999999999998,0.0029656999999999995,0.0025591999999999998,31693.25963843
817,1578154560000,0.0029157,0.0029157,0.0029157,0.0029157,22552.88065918
818,1578240780000,0.0025591999999999998,0.0025395,0.0025591999999999998,0.0025395,4884.862956720001
819,1578259260000,0.0024802,0.0024802,0.0024802,0.0024802,3871.9
820,1578259320000,0.0024803,0.0024804000000000002,0.0024804000000000002,0.0023933000000000005,15388.31
821,1578259560000,0.0024804000000000002,0.0024804000000000002,0.0024804000000000002,0.0024804000000000002,542.29296645
822,1578260880000,0.0022851,0.0022851,0.0022851,0.0022851,3638.04
823,1578304440000,0.0021292,0.0021499,0.0021499,0.0021292,8352.99
824,1578304560000,0.0021504000000000002,0.0021504000000000002,0.0021504000000000002,0.0021504000000000002,3650.74
825,1578306060000,0.0021265,0.0021265,0.0021265,0.0021265,3893.71
826,1578307320000,0.0021292,0.0021292,0.0021292,0.0021292,3834.52
827,1578307980000,0.0021239,0.0021858,0.0021858,0.0021239,10000.0
828,1578310380000,0.0021250999999999996,0.002187,0.002187,0.0021250999999999996,15187.78
829,1578311160000,0.0021743,0.0022377,0.0022377,0.0021743,15441.32
830,1578313740000,0.0021249000000000003,0.0021249000000000003,0.0021249000000000003,0.0021249000000000003,3906.42
831,1578315720000,0.0021344000000000003,0.002186,0.002186,0.0021344000000000003,38349.60981051
832,1578315780000,0.002186,0.002186,0.002186,0.002186,8314.79
833,1578315840000,0.002186,0.002186,0.002186,0.002186,953.60018949
834,1578337260000,0.0023726,0.0023726,0.0023726,0.0023726,5683.0
835,1578408720000,0.0024803,0.0025598,0.0025598,0.0024803,12881.8213424
836,1578932160000,0.0023689,0.0023689,0.0023689,0.0023689,2713.48999999
837,1579001760000,0.002385,0.002385,0.002385,0.002385,25869.0
838,1579003080000,0.0022263,0.0022263,0.0022263,0.0022263,15686.0
839,1579004340000,0.0021154,0.0021154,0.0021154,0.0021154,27567.51461876
840,1579009020000,0.0021,0.0021,0.0021,0.0021,11785.71428571
841,1579009380000,0.0021,0.0021,0.0021,0.0021,7116.251249
842,1579012020000,0.0021,0.0021,0.0021,0.0021,39310.32445247
843,1579013820000,0.0022,0.0022724,0.0022724,0.0022,26930.120000000006
844,1579014840000,0.0023,0.0023,0.0023,0.0023,18059.80747826
845,1579015080000,0.0023,0.0023576,0.0023576,0.0023,11554.80252174
846,1579015860000,0.0025598,0.0025598,0.0025598,0.0025598,2825.78
847,1579015920000,0.0025598,0.0025598,0.0025598,0.0025598,2743.95
848,1579016640000,0.0025598,0.0026302,0.0026302,0.0025598,12222.92852253
849,1579016940000,0.0026302,0.002724,0.002724,0.0026302,53729.63526635
850,1579017240000,0.0026975000000000002,0.0027704,0.0027704,0.0026975000000000002,34420.91013815
851,1579019280000,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,2737.2
852,1579019340000,0.0027386999999999997,0.0027386999999999997,0.0027386999999999997,0.0027386999999999997,2242.8
853,1579027020000,0.0031873,0.0031464,0.0031873,0.0031464,5000.0
854,1579028460000,0.0031873,0.0031873,0.0031873,0.0031873,2337.73957993
855,1579040100000,0.0032,0.0032,0.0032,0.0032,2950.80123413
856,1579040400000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,2803.32365699
857,1579040460000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,5486.30393091
858,1579040880000,0.0031899999999999997,0.0032,0.0032,0.0031899999999999997,2917.91890953
859,1579041300000,0.0032,0.0032,0.0032,0.0032,2671.83183325
860,1579041360000,0.0032,0.0032,0.0032,0.0032,2708.01448883
861,1579070700000,0.0031,0.0031,0.0031,0.0031,10852.0
862,1579084920000,0.003125,0.003125,0.003125,0.003125,15236.0
863,1579085760000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,10000.0
864,1579085940000,0.003045,0.0031100000000000004,0.0031100000000000004,0.003045,132867.62
865,1579087140000,0.00315,0.00315,0.00315,0.00315,8801.46638253
866,1579104180000,0.00315,0.003157,0.003157,0.00315,2722.5600000000004
867,1579114080000,0.0031826,0.0031826,0.0031826,0.0031826,2601.0
868,1579122780000,0.0030274,0.00301,0.0030274,0.00301,4418.0
869,1579123560000,0.0031666999999999997,0.0031666999999999997,0.0031666999999999997,0.0031666999999999997,2496.61
870,1579159080000,0.0031826,0.0031826,0.0031826,0.0031826,2491.23683404
871,1579159200000,0.0032,0.0032,0.0032,0.0032,461.80594636
872,1579162680000,0.0033461,0.0033461,0.0033461,0.0033461,2830.4
873,1579166760000,0.0032607,0.0032105,0.0032607,0.0032105,10000.0
874,1579167960000,0.0032588,0.00321,0.0032588,0.00321,10000.0
875,1579168080000,0.0032588,0.0032170000000000002,0.0032588,0.0032170000000000002,6610.940000000001
876,1579170900000,0.0031989,0.00315,0.0031989,0.00315,10000.0
877,1579171500000,0.0032004,0.0031512,0.0032004,0.0031512,11260.55
878,1579171740000,0.00315,0.00315,0.00315,0.00315,4906.1
879,1579172280000,0.0032001999999999994,0.003151,0.0032001999999999994,0.003151,10000.0
880,1579172400000,0.0032012,0.003152,0.0032012,0.003152,10000.0
881,1579172940000,0.0032016999999999996,0.0031524,0.0032016999999999996,0.0031524,8500.0
882,1579173300000,0.0031995,0.0031503,0.0031995,0.0031503,10000.0
883,1579173660000,0.003198,0.00315,0.003198,0.00315,9758.91
884,1579173720000,0.00315,0.00315,0.00315,0.00315,241.09
885,1579174500000,0.0032099000000000003,0.0031605,0.0032099000000000003,0.0031605,10000.0
886,1579174620000,0.00321,0.00321,0.00321,0.00321,1293.45750716
887,1579177320000,0.0032849000000000003,0.00324,0.0032849000000000003,0.00324,9473.42
888,1579255500000,0.0033283,0.0033283,0.0033283,0.0033283,2700.0
889,1579255560000,0.0033295,0.0033295,0.0033295,0.0033295,2700.0
890,1579256400000,0.003317,0.003317,0.003317,0.003317,2700.0
891,1579260360000,0.0031424,0.0031021,0.0031424,0.0031021,6000.0
892,1579260720000,0.0031226999999999995,0.0030827,0.0031226999999999995,0.0030827,5000.0
893,1579260780000,0.00307,0.0030634,0.0031031999999999995,0.0030634,10000.0
894,1579261380000,0.0030838000000000003,0.0030399999999999997,0.0030838000000000003,0.0030399999999999997,8000.0
895,1579338900000,0.00307,0.00307,0.00307,0.00307,14480.490797999999
896,1579383180000,0.0032177,0.0032334000000000004,0.0032334000000000004,0.0032177,5880.32679802
897,1579390980000,0.0033948,0.0033948,0.0033948,0.0033948,2700.0
898,1579416600000,0.0034655999999999997,0.0034655999999999997,0.0034655999999999997,0.0034655999999999997,2818.83
899,1579416660000,0.0034478,0.0034478,0.0034478,0.0034478,2900.0
900,1579416900000,0.0034417000000000002,0.0034417000000000002,0.0034417000000000002,0.0034417000000000002,2800.0
901,1579418580000,0.0034482,0.0034482,0.0034482,0.0034482,2958.02
902,1579421460000,0.00344,0.00344,0.00344,0.00344,41.98
903,1579429680000,0.0034652999999999997,0.0034119999999999997,0.0034652999999999997,0.0034119999999999997,9861.5832
904,1579433520000,0.0033798,0.0033299999999999996,0.0033798,0.0033299999999999996,9000.0
905,1579437660000,0.0035,0.0035,0.0035,0.0035,30000.0
906,1579437720000,0.0035,0.0035,0.0035,0.0035,25000.0
907,1579438020000,0.0035,0.0035,0.0035,0.0035,100000.0
908,1579438080000,0.0035,0.0035716999999999997,0.0035716999999999997,0.0035,100000.0
909,1579438380000,0.0035716999999999997,0.0037,0.0037,0.0035716999999999997,31249.531849000003
910,1579438800000,0.0038053000000000006,0.0039878,0.0039878,0.0038053000000000006,45603.97616645
911,1579438920000,0.004,0.004,0.004,0.004,54637.57384905
912,1579445760000,0.0031536,0.00303,0.0031536,0.00303,416323.0
913,1579575240000,0.003151,0.003151,0.003151,0.003151,40000.0
914,1579575300000,0.003151,0.0031383,0.003151,0.0031383,34904.358589999996
915,1579690860000,0.0029499,0.00297,0.00297,0.0029499,9000.0
916,1579690920000,0.0029337,0.00295,0.00295,0.0029337,9000.0
917,1579690980000,0.002926,0.002926,0.002926,0.002926,2744.0
918,1579691160000,0.0029124000000000003,0.00296,0.00296,0.0029124000000000003,18000.0
919,1579691220000,0.0029634,0.00298,0.00298,0.0029634,9000.0
920,1579691400000,0.0029857,0.0029857,0.0029857,0.0029857,2748.0
921,1579691700000,0.0029857,0.0030001999999999997,0.0030001999999999997,0.0029857,3800.0
922,1579770840000,0.0029590999999999997,0.0029590999999999997,0.0029590999999999997,0.0029590999999999997,2803.94
923,1579770900000,0.0028666,0.0028298999999999998,0.0028666,0.0028298999999999998,4872.88
924,1579770960000,0.0028225000000000004,0.0027465,0.0028225000000000004,0.0027465,23522.6675161
925,1579773120000,0.0029185,0.0029185,0.0029185,0.0029185,2972.02
926,1579773180000,0.0029259,0.0029401,0.0029401,0.0029259,6563.719999999998
927,1579773240000,0.0029331,0.0029331,0.0029331,0.0029331,2830.0
928,1579773300000,0.0029331,0.0029331,0.0029331,0.0029331,2830.0
929,1579810320000,0.0028469999999999997,0.0029467,0.0029467,0.0028469999999999997,45087.98176819
930,1579810440000,0.0030285999999999998,0.0031320000000000002,0.0031320000000000002,0.0030285999999999998,18604.22
931,1579810500000,0.0031529,0.0032135999999999996,0.0032135999999999996,0.0031529,11301.64
932,1579810680000,0.0037302,0.0038816000000000002,0.0039,0.0037302,164611.0
933,1579811940000,0.003896,0.0040402,0.0040402,0.003896,115463.41320639
934,1579812000000,0.004252399999999999,0.0055,0.0055,0.004252399999999999,78613.85242041
935,1579812060000,0.0056213999999999995,0.0057,0.0057,0.0056213999999999995,23811.0
936,1579814400000,0.00565,0.00565,0.00565,0.00565,31763.0
937,1579817040000,0.0056,0.00565,0.00565,0.0056,172611.71941433
938,1579822860000,0.0033295,0.0033295,0.0033295,0.0033295,12857.0
939,1579980360000,0.0049176,0.0052,0.0052,0.0049176,126056.65607560001
940,1580032560000,0.0050663,0.0053,0.0053,0.0050663,100000.0
941,1580032680000,0.0053,0.0053,0.0053,0.0053,32000.0
942,1580117160000,0.0055,0.0055,0.0055,0.0055,87890.0
943,1580132580000,0.005,0.005,0.005,0.005,5853.01033969
944,1580134680000,0.005,0.005,0.005,0.005,11628.59619478
945,1580134740000,0.005,0.005,0.005,0.005,5948.74962071
946,1580154720000,0.005237100000000001,0.005237100000000001,0.005237100000000001,0.005237100000000001,6231.4419284
947,1580204340000,0.0055,0.0055,0.0055,0.0055,4224.0
948,1580215440000,0.0045,0.0045,0.0045,0.0045,3996.0
949,1580293620000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2800.0
950,1580293740000,0.004658600000000001,0.0046813,0.0046813,0.004658600000000001,3938.06
951,1580293800000,0.00469,0.00469,0.00469,0.00469,61.94
952,1580295180000,0.0046813,0.0046813,0.0046813,0.0046813,3835.0
953,1580295360000,0.0046813,0.0047268,0.0047268,0.0046813,4522.940000000001
954,1580295480000,0.00473,0.0048177,0.0048177,0.0047268,6077.06
955,1580295540000,0.0048177,0.0048177,0.0048177,0.0048177,5200.0
956,1580339520000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2700.0
957,1580346360000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2000.0
958,1580403660000,0.0045536000000000005,0.0045536000000000005,0.0045536000000000005,0.0045536000000000005,6843.23655493
959,1580414820000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2546.61044117
960,1580415720000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,1540.0
961,1580420460000,0.0046493,0.0046493,0.0046493,0.0046493,2528.92
962,1580422500000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2647.59
963,1580479800000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2864.44
964,1580479860000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2873.14
965,1580479920000,0.004658600000000001,0.004658600000000001,0.004658600000000001,0.004658600000000001,2762.38
966,1580479980000,0.0046813,0.0047268,0.0047268,0.0046813,8201.2
967,1580480040000,0.004758600000000001,0.0048586,0.0048586,0.004758600000000001,47800.13632303001
968,1580480100000,0.0048586,0.0048586,0.0048586,0.0048586,10071.64928996
969,1580599620000,0.004431399999999999,0.004431399999999999,0.004431399999999999,0.004431399999999999,2097.6
970,1580626320000,0.004931399999999999,0.005,0.005,0.004931399999999999,85749.511477
971,1580667480000,0.0055,0.0055,0.0055,0.0055,100000.0
972,1580668020000,0.0055,0.0055,0.0055,0.0055,107886.0
973,1580727360000,0.0050096,0.0050096,0.0050096,0.0050096,11428.28
974,1580727780000,0.0048,0.0048,0.0048,0.0048,7000.0
975,1580804280000,0.0056396,0.0057,0.0057,0.0056396,27465.90126184
976,1580804340000,0.006,0.006,0.006,0.006,10000.0
977,1580804520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4418.0
978,1580804580000,0.0071885000000000004,0.0074,0.0074,0.0071885000000000004,16818.81702993
979,1580805000000,0.0074,0.0074,0.0074,0.0074,2000.0
980,1580807040000,0.0048688,0.0048688,0.0048688,0.0048688,11709.95
981,1580808600000,0.0048688,0.0048688,0.0048688,0.0048688,16602.76
982,1580808660000,0.00475,0.00475,0.00475,0.00475,50000.0
983,1580814720000,0.0070577,0.0070577,0.0070577,0.0070577,6000.0
984,1580814780000,0.0070577,0.0070577,0.0070577,0.0070577,3000.0
985,1580814840000,0.0070577,0.0073351,0.0073351,0.0070577,15000.0
986,1580814900000,0.004869300000000001,0.004869300000000001,0.004869300000000001,0.004869300000000001,6662.56
987,1580830440000,0.007041199999999999,0.007041199999999999,0.007041199999999999,0.007041199999999999,3000.0
988,1580831100000,0.005210800000000001,0.005210800000000001,0.005210800000000001,0.005210800000000001,11186.33
989,1580852460000,0.0059085,0.0059085,0.0059085,0.0059085,2799.28
990,1580852520000,0.0059085,0.007041199999999999,0.007041199999999999,0.0059085,12933.17862145
991,1580887860000,0.007041199999999999,0.007041199999999999,0.007041199999999999,0.007041199999999999,4000.66250662
992,1580893380000,0.005253100000000001,0.005253100000000001,0.005253100000000001,0.005253100000000001,2893.86
993,1580893560000,0.005253100000000001,0.005253100000000001,0.005253100000000001,0.005253100000000001,2967.73
994,1580893980000,0.005253100000000001,0.005253100000000001,0.005253100000000001,0.005253100000000001,2984.21
995,1580895000000,0.005353,0.005353,0.005353,0.005353,2595.63
996,1580895120000,0.0066824,0.0066824,0.0066824,0.0066824,2978.24158
997,1580895180000,0.0053177,0.0053177,0.0053177,0.0053177,2594.86
998,1580895240000,0.0053177,0.0053177,0.0053177,0.0053177,2676.88
999,1580895300000,0.005353,0.005353,0.005353,0.005353,2684.73
1000,1580895660000,0.0059977,0.0059977,0.0059977,0.0059977,3846.16
1001,1580896140000,0.0053177,0.0053177,0.0053177,0.0053177,2649.4
1002,1580896200000,0.0053177,0.0052531999999999995,0.0053177,0.0052531999999999995,11068.567375
1003,1580896380000,0.00498,0.00498,0.00498,0.00498,1600.0
1004,1580896500000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,2500.0
1005,1580897220000,0.0052268,0.0052268,0.0052268,0.0052268,2606.42
1006,1580897280000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,2585.07
1007,1580897340000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,2666.2
1008,1580897400000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,2622.12
1009,1580897460000,0.0053934,0.0053934,0.0053934,0.0053934,2606.52
1010,1580897520000,0.0054,0.005454,0.005454,0.0054,3085.4
1011,1580897580000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2592.25
1012,1580897640000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2631.43
1013,1580898180000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2590.0
1014,1580898240000,0.0054600000000000004,0.005229999999999999,0.0054600000000000004,0.005229999999999999,2697.88
1015,1580898780000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,5277.3042399999995
1016,1580898840000,0.0053177,0.0053177,0.0053177,0.0053177,2646.99
1017,1580898900000,0.00532,0.00532,0.00532,0.00532,2626.34
1018,1580899440000,0.00511,0.00511,0.00511,0.00511,2321.08732
1019,1580899500000,0.005454,0.005454,0.005454,0.005454,2593.39
1020,1580899560000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2589.22
1021,1580899620000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2569.24
1022,1580899680000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2653.22
1023,1580899740000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,2674.07
1024,1580901660000,0.0059085,0.0061357,0.0061357,0.0059085,5203.24
1025,1580904600000,0.0067357,0.0064986,0.0067357,0.0064986,9082.914370269997
1026,1580904660000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,4.0
