,time,open,close,high,low,volume
3226,1570701720000,0.06166699999999999,0.06166699999999999,0.06166699999999999,0.06166699999999999,3692.68975722
3227,1570736340000,0.061917999999999994,0.061917999999999994,0.061917999999999994,0.061917999999999994,2083.01731
3228,1570739760000,0.062264,0.062264,0.062264,0.062264,793.1850099999999
3229,1570739820000,0.062264,0.062264,0.062264,0.062264,663.24279
3230,1570739880000,0.062264,0.062264,0.062264,0.062264,1018.3218099999999
3231,1570741500000,0.06299400000000001,0.06299400000000001,0.06299400000000001,0.06299400000000001,1315.60662
3232,1570741560000,0.06299400000000001,0.06299400000000001,0.06299400000000001,0.06299400000000001,1315.60662
3233,1570741860000,0.063088,0.063088,0.063088,0.063088,1503.4934
3234,1570741980000,0.06292,0.063122,0.063122,0.06292,2631.21324
3235,1570760580000,0.062492,0.062492,0.062492,0.062492,3131.13607
3236,1570762140000,0.06319,0.06299500000000001,0.06319,0.06299500000000001,1040.10312
3237,1570762260000,0.06311,0.06361699999999999,0.06361699999999999,0.06311,4646.79179875
3238,1570762380000,0.063299,0.063299,0.063299,0.063299,1315.60662
3239,1570768380000,0.06434,0.064248,0.06434,0.064248,1627.63394
3240,1570769280000,0.06429,0.06429,0.06429,0.06429,92.31026489
3241,1570769520000,0.063611,0.063611,0.063611,0.063611,2631.21324
3242,1570817460000,0.06476699999999999,0.06476699999999999,0.06476699999999999,0.06476699999999999,1957.28693
3243,1570817520000,0.06476699999999999,0.06476699999999999,0.06476699999999999,0.06476699999999999,745.30857
3244,1570820760000,0.06495,0.06495,0.06495,0.06495,1315.60662
3245,1570830600000,0.065996,0.065996,0.065996,0.065996,1540.0687599999999
3246,1570830660000,0.065996,0.065996,0.065996,0.065996,2724.17422
3247,1570830720000,0.065996,0.065996,0.065996,0.065996,505.80022
3248,1570830840000,0.06676900000000001,0.06676900000000001,0.06676900000000001,0.06676900000000001,57.2923
3249,1570830900000,0.06676900000000001,0.068187,0.068187,0.06676900000000001,1642.12346054
3250,1570830960000,0.0685,0.0685,0.0685,0.0685,386.0
3251,1570831080000,0.06856699999999999,0.06856699999999999,0.06856699999999999,0.06856699999999999,2664.75916479
3252,1570831980000,0.06857,0.069233,0.069582,0.06857,7953.16906209
3253,1570832040000,0.068883,0.068883,0.068883,0.068883,1315.60662
3254,1570832100000,0.068883,0.068883,0.068883,0.068883,1315.60662
3255,1570832160000,0.068883,0.068883,0.068883,0.068883,443.59488647
3256,1570833600000,0.069012,0.069012,0.069012,0.069012,3515.2465399999996
3257,1570836540000,0.070517,0.070517,0.070517,0.070517,1599.7302
3258,1570836600000,0.070517,0.070517,0.070517,0.070517,546.80817
3259,1570841760000,0.06657,0.06727799999999999,0.067622,0.06657,7696.76201747
3260,1570850760000,0.068422,0.068422,0.068422,0.068422,1757.26933
3261,1570860960000,0.070177,0.070177,0.070177,0.070177,338.83595
3262,1570861020000,0.070177,0.070177,0.070177,0.070177,1440.46867
3263,1570861740000,0.069755,0.069755,0.069755,0.069755,1315.60662
3264,1570861800000,0.069755,0.069755,0.069755,0.069755,1315.60662
3265,1570862340000,0.070781,0.070781,0.070781,0.070781,878.4240900000001
3266,1570865400000,0.07,0.07,0.07,0.07,241.72356499999998
3267,1570865760000,0.070201,0.070201,0.070201,0.070201,1282.81805
3268,1570865820000,0.070201,0.070201,0.070201,0.070201,340.51511
3269,1570870800000,0.07210499999999999,0.072576,0.072576,0.07210499999999999,7093.53770866
3270,1570872060000,0.073238,0.073238,0.073238,0.073238,362.70604905
3271,1570873980000,0.0759,0.077162,0.077162,0.0759,5730.0408749
3272,1570874100000,0.07551000000000001,0.07551000000000001,0.07551000000000001,0.07551000000000001,931.82928557
3273,1570876260000,0.0723,0.0723,0.0723,0.0723,241.24011780000004
3274,1570876440000,0.07242,0.07220599999999999,0.07242,0.07220599999999999,2012.3112600000002
3275,1570881840000,0.072655,0.072655,0.072655,0.072655,1315.60662
3276,1570881900000,0.072655,0.072655,0.072655,0.072655,1315.60662
3277,1570882620000,0.073091,0.073091,0.073091,0.073091,1713.0151600000002
3278,1570882680000,0.073091,0.073091,0.073091,0.073091,901.34615
3279,1570885440000,0.07328899999999999,0.07328899999999999,0.07328899999999999,0.07328899999999999,4569.67502285
3280,1570886880000,0.073607,0.073607,0.073607,0.073607,51.00634
3281,1570886940000,0.07506399999999999,0.07506399999999999,0.07506399999999999,0.07506399999999999,2635.13705775
3282,1570889460000,0.07447999999999999,0.074943,0.074943,0.07447999999999999,2631.21324
3283,1570889640000,0.074568,0.074568,0.074568,0.074568,1315.60662
3284,1570889700000,0.074274,0.074274,0.074274,0.074274,3125.96503164
3285,1570892520000,0.073899,0.073899,0.073899,0.073899,1315.60662
3286,1570892640000,0.073899,0.073899,0.073899,0.073899,1963.86592969
3287,1570893660000,0.072684,0.072684,0.072684,0.072684,1250.19308
3288,1570893720000,0.072684,0.072684,0.072684,0.072684,1045.38228
3289,1570893780000,0.072684,0.072684,0.072684,0.072684,874.1242599999999
3290,1570895040000,0.072684,0.072684,0.072684,0.072684,730.9223099999999
3291,1570895100000,0.072684,0.072684,0.072684,0.072684,93.07924476
3292,1570898580000,0.07181699999999999,0.07181699999999999,0.07181699999999999,0.07181699999999999,1315.60662
3293,1570902420000,0.07274,0.07274,0.07274,0.07274,811.45869
3294,1570905120000,0.072068,0.072068,0.072068,0.072068,1315.60662
3295,1570911660000,0.07397100000000001,0.07397100000000001,0.07397100000000001,0.07397100000000001,1641.63354
3296,1570911840000,0.074678,0.074678,0.074678,0.074678,2903.82863
3297,1570911900000,0.074678,0.074678,0.074678,0.074678,600.22748
3298,1570915500000,0.07524700000000001,0.07524700000000001,0.07524700000000001,0.07524700000000001,935.65469819
3299,1570916640000,0.075241,0.075241,0.075241,0.075241,1460.73606985
3300,1570917060000,0.07524700000000001,0.07524299999999999,0.07524700000000001,0.07524299999999999,2599.42461411
3301,1570917660000,0.075409,0.075409,0.075409,0.075409,482.64573274
3302,1570919880000,0.07577,0.076439,0.076439,0.07577,2631.21324
3303,1570922820000,0.074935,0.074935,0.074935,0.074935,2631.21324
3304,1570923960000,0.07385800000000001,0.07385800000000001,0.07385800000000001,0.07385800000000001,979.0984599999999
3305,1570928520000,0.07521699999999999,0.07521699999999999,0.07521699999999999,0.07521699999999999,818.6992799999999
3306,1570928580000,0.07521699999999999,0.07521699999999999,0.07521699999999999,0.07521699999999999,2470.55997
3307,1570928640000,0.07521699999999999,0.07521699999999999,0.07521699999999999,0.07521699999999999,279.84185
3308,1570929060000,0.076049,0.076049,0.076049,0.076049,233.99722000000003
3309,1570929120000,0.076049,0.076049,0.076049,0.076049,852.98851
3310,1570929300000,0.076846,0.076846,0.076846,0.076846,1315.60662
3311,1570930440000,0.077307,0.077307,0.077307,0.077307,262.28907000000004
3312,1570931520000,0.077264,0.077264,0.077264,0.077264,1315.60662
3313,1570931820000,0.0768,0.0768,0.0768,0.0768,3004.97718567
3314,1570937580000,0.076666,0.076666,0.076666,0.076666,927.1324599999999
3315,1570937640000,0.076666,0.076666,0.076666,0.076666,775.24653
3316,1570938360000,0.077602,0.077602,0.077602,0.077559,4854.85393652
3317,1570938420000,0.077445,0.077416,0.077445,0.077416,1691.09743007
3318,1570938480000,0.077711,0.077711,0.077711,0.077711,3705.06156937
3319,1570939680000,0.07614,0.077211,0.077211,0.07614,3447.22008948
3320,1570939740000,0.076825,0.076439,0.076825,0.076439,7581.54652445
3321,1570944600000,0.076609,0.076609,0.076609,0.076609,502.0
3322,1570944780000,0.076405,0.076405,0.076405,0.076405,1315.60662
3323,1570944840000,0.076405,0.076405,0.076405,0.076405,2585.1344305999996
3324,1570947480000,0.074963,0.074963,0.074963,0.074963,1315.60662
3325,1570957020000,0.07341900000000001,0.07341900000000001,0.07341900000000001,0.07341900000000001,1234.0
3326,1570959960000,0.07293,0.07293,0.07293,0.07293,585.7528169999999
3327,1570965720000,0.073389,0.073389,0.073389,0.073389,1234.0
3328,1570966800000,0.07281900000000001,0.07281900000000001,0.07281900000000001,0.07281900000000001,997.90536742
3329,1570972980000,0.071531,0.071531,0.071531,0.071531,3792.75925304
3330,1570987260000,0.070921,0.070921,0.070921,0.070921,3353.4704
3331,1570987320000,0.070921,0.070921,0.070921,0.070921,525.44817
3332,1570987380000,0.070921,0.070921,0.070921,0.070921,439.36749000000003
3333,1570987740000,0.070921,0.070921,0.070921,0.070921,367.38884
3334,1570987860000,0.070921,0.070921,0.070921,0.070921,1040.65773608
3335,1570988820000,0.071275,0.071275,0.071275,0.071275,426.56214000000006
3336,1570988880000,0.071275,0.071275,0.071275,0.071275,66.83712
3337,1570989120000,0.071275,0.071275,0.071275,0.071275,5275.76283163
3338,1570990680000,0.07158300000000001,0.07158300000000001,0.07158300000000001,0.07158300000000001,118.97121212
3339,1570991220000,0.071615,0.071615,0.071615,0.071615,191.87171964
3340,1570991460000,0.07163,0.07163,0.07163,0.07163,2568.67244584
3341,1570991520000,0.07163,0.07163,0.07163,0.07163,1508.91598787
3342,1570997460000,0.0709,0.0709,0.0709,0.0709,1315.60662
3343,1570997760000,0.0709,0.07079099999999999,0.0709,0.07079099999999999,3794.3933799999995
3344,1570998540000,0.06842000000000001,0.06842000000000001,0.06842000000000001,0.06842000000000001,968.7801094
3345,1571011620000,0.07011,0.070508,0.070508,0.07011,3283.70274414
3346,1571014800000,0.070487,0.070487,0.070487,0.070487,958.91494
3347,1571014920000,0.070487,0.070487,0.070487,0.070487,2032.91465
3348,1571016600000,0.07195,0.07195,0.07195,0.07195,135.6848539
3349,1571016660000,0.07212,0.07226,0.07232000000000001,0.07212,1664.6273800000001
3350,1571017080000,0.071952,0.071952,0.071952,0.071952,2631.21324
3351,1571020800000,0.072287,0.072287,0.072287,0.072287,1315.60662
3352,1571034600000,0.07244500000000001,0.07244500000000001,0.07244500000000001,0.07244500000000001,4257.03604335
3353,1571034780000,0.071763,0.071763,0.071763,0.071763,1315.60662
3354,1571043120000,0.06956,0.06880700000000001,0.06956,0.06880700000000001,20283.21053
3355,1571066100000,0.070974,0.070974,0.070974,0.070974,2135.62726
3356,1571070660000,0.071588,0.071588,0.071588,0.071588,1315.60662
3357,1571083920000,0.074541,0.074541,0.074541,0.074541,707.9956900000001
3358,1571113200000,0.07458,0.07458,0.07458,0.07458,1087.3509080999997
3359,1571113320000,0.07461,0.07461,0.07461,0.07461,1088.80174388
3360,1571116320000,0.073919,0.073919,0.073919,0.073919,1100.27176464
3361,1571125860000,0.07254,0.07254,0.07254,0.07254,1315.60662
3362,1571126400000,0.07254,0.07254,0.07254,0.07254,1302.39338
3363,1571126520000,0.07123,0.070889,0.07123,0.070889,1645.01042147
3364,1571126580000,0.070879,0.070879,0.070879,0.070879,162.77556026
3365,1571127840000,0.07145800000000001,0.07145800000000001,0.07145800000000001,0.07145800000000001,1025.57306
3366,1571137740000,0.073,0.073,0.073,0.073,1315.60662
3367,1571138040000,0.073,0.073,0.073,0.073,2302.39338
3368,1571139420000,0.0724,0.071917,0.0724,0.071917,3348.04922
3369,1571139540000,0.071917,0.071917,0.071917,0.071917,366.79492999999997
3370,1571139600000,0.071917,0.071917,0.071917,0.071917,394.15851877
3371,1571140260000,0.07217,0.07217,0.07217,0.07217,1315.60662
3372,1571140680000,0.07217,0.07217,0.07217,0.07217,1315.60662
3373,1571140740000,0.07217,0.07207999999999999,0.07217,0.07207999999999999,1684.39338
3374,1571140800000,0.07207999999999999,0.07207999999999999,0.07207999999999999,0.07207999999999999,1315.60662
3375,1571141280000,0.07182100000000001,0.07182100000000001,0.07182100000000001,0.07182100000000001,700.0
3376,1571141700000,0.07165,0.07165,0.07165,0.07165,2000.0
3377,1571141760000,0.07157000000000001,0.07157000000000001,0.07157000000000001,0.07157000000000001,3092.00875225
3378,1571144400000,0.07233200000000001,0.07233200000000001,0.07233200000000001,0.07233200000000001,1229.22951
3379,1571149920000,0.072659,0.072659,0.072659,0.072659,2605.98575
3380,1571152380000,0.073599,0.073599,0.073599,0.073599,3026.951455
3381,1571152680000,0.07315,0.073015,0.07315,0.073015,7343.28901856
3382,1571154720000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2500.0
3383,1571155020000,0.071778,0.071778,0.071778,0.071778,2290.65416
3384,1571155080000,0.071778,0.071778,0.071778,0.071778,981.59420191
3385,1571155920000,0.07177,0.07165,0.07177,0.07165,6184.0175045000005
3386,1571155980000,0.07132999999999999,0.070936,0.07132999999999999,0.070936,7512.71157403
3387,1571156040000,0.070936,0.070936,0.070936,0.070936,1527.43751584
3388,1571156100000,0.07057999999999999,0.07057999999999999,0.07057999999999999,0.07057999999999999,2798.97711177
3389,1571156160000,0.070151,0.070151,0.070151,0.070151,3509.23093415
3390,1571156220000,0.0698,0.069449,0.0698,0.069449,8375.97376384
3391,1571156280000,0.06909900000000001,0.06909900000000001,0.06909900000000001,0.06909900000000001,3123.46867804
3392,1571156640000,0.06909,0.06909,0.06909,0.06909,1329.42639
3393,1571157240000,0.069386,0.069386,0.069386,0.069386,1329.42639
3394,1571159820000,0.068389,0.068389,0.068389,0.068389,3428.2305951
3395,1571160660000,0.067678,0.067678,0.067678,0.067678,1318.05896
3396,1571160720000,0.067678,0.067678,0.067678,0.067678,1102.13014
3397,1571166480000,0.06807,0.06807,0.06807,0.06807,518.82665686
3398,1571171940000,0.06752899999999999,0.06752899999999999,0.06752899999999999,0.06752899999999999,1315.60662
3399,1571172420000,0.06752899999999999,0.06752899999999999,0.06752899999999999,0.06752899999999999,2340.24665856
3400,1571173020000,0.06677000000000001,0.06677000000000001,0.06677000000000001,0.06677000000000001,80.78155290000001
3401,1571173860000,0.0666,0.0666,0.0666,0.0666,247.27869841
3402,1571184540000,0.066998,0.066998,0.066998,0.066998,3602.9755200000004
3403,1571184600000,0.066998,0.066998,0.066998,0.066998,408.11125
3404,1571185080000,0.067333,0.067333,0.067333,0.067333,331.53812999999997
3405,1571185860000,0.067333,0.067333,0.067333,0.067333,509.03305
3406,1571185920000,0.067333,0.067333,0.067333,0.067333,491.43787000000003
3407,1571188440000,0.06742999999999999,0.067705,0.067705,0.06742999999999999,2631.21324
3408,1571238480000,0.059346,0.059346,0.059346,0.059346,4989.68480725
3409,1571241240000,0.059828,0.059828,0.059828,0.059828,4005.07092728
3410,1571241300000,0.05955,0.05955,0.05955,0.05955,431.34517272
3411,1571243400000,0.06129,0.061108,0.06129,0.061108,974.92978
3412,1571244180000,0.060619000000000006,0.060619000000000006,0.060619000000000006,0.060619000000000006,1315.60662
3413,1571244240000,0.060619000000000006,0.060619000000000006,0.060619000000000006,0.060619000000000006,1315.60662
3414,1571244300000,0.060619000000000006,0.060619000000000006,0.060619000000000006,0.060619000000000006,1315.60662
3415,1571244960000,0.060828999999999994,0.060828999999999994,0.060828999999999994,0.060828999999999994,6595.472554
3416,1571246220000,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.060444000000000005,4480.300774
3417,1571247480000,0.060324,0.060324,0.060324,0.060324,871.39681
3418,1571247540000,0.060324,0.060324,0.060324,0.060324,1337.9148300000002
3419,1571247600000,0.060324,0.060324,0.060324,0.060324,509.46
3420,1571247960000,0.06072,0.06072,0.06072,0.06072,1315.60662
3421,1571253900000,0.060017999999999995,0.060017999999999995,0.060017999999999995,0.060017999999999995,1315.60662
3422,1571350260000,0.062463,0.062463,0.062463,0.062463,1002.79126
3423,1571376780000,0.060776,0.060776,0.060776,0.060776,2939.76041381
3424,1571381340000,0.058370000000000005,0.058370000000000005,0.058370000000000005,0.058370000000000005,793.0
3425,1571466360000,0.060121,0.060121,0.060121,0.060121,1696.8582399999998
3426,1571472720000,0.0614,0.0614,0.0614,0.0614,646.1408299999999
3427,1571480100000,0.061970000000000004,0.061799,0.061970000000000004,0.061799,2509.79568
3428,1571480160000,0.061799,0.061799,0.061799,0.061799,518.78004
3429,1571480700000,0.062279999999999995,0.062279999999999995,0.062279999999999995,0.062279999999999995,1315.60662
3430,1571483220000,0.062310000000000004,0.062310000000000004,0.062310000000000004,0.062310000000000004,50.0
3431,1571484840000,0.062310000000000004,0.062310000000000004,0.062310000000000004,0.062310000000000004,1265.60662
3432,1571489760000,0.062068,0.062068,0.062068,0.062068,475.19063
3433,1571489820000,0.062068,0.062068,0.062068,0.062068,1596.3922300000002
3434,1571489880000,0.061954999999999996,0.061954999999999996,0.061954999999999996,0.061954999999999996,1315.60662
3435,1571500740000,0.062659,0.062659,0.062659,0.062659,1315.60662
3436,1571503920000,0.061470000000000004,0.06179400000000001,0.06179400000000001,0.061470000000000004,3173.46504017
3437,1571504640000,0.0605,0.0605,0.0605,0.0605,997.92528
3438,1571547660000,0.05885,0.05885,0.05885,0.05885,834.44183
3439,1571609700000,0.060776,0.060776,0.060776,0.060776,697.7407900000001
3440,1571609760000,0.060776,0.060776,0.060776,0.060776,583.4345599999999
3441,1571609820000,0.060776,0.060776,0.060776,0.060776,487.85436
3442,1571653260000,0.060764,0.060764,0.060764,0.060764,1315.60662
3443,1571667960000,0.06114,0.06114,0.06114,0.06114,123.9987051
3444,1571668080000,0.06117,0.06117,0.06117,0.06117,50.0
3445,1571668140000,0.06117,0.06117,0.06117,0.06117,50.0
3446,1571700780000,0.059570000000000005,0.059570000000000005,0.059570000000000005,0.059570000000000005,344.12679415
3447,1571731380000,0.06076,0.06076,0.06076,0.06076,530.38729
3448,1571824980000,0.05849,0.05849,0.05849,0.05849,443.49747
3449,1571831640000,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,370.84223
3450,1571831700000,0.058289999999999995,0.05712999999999999,0.058289999999999995,0.05712999999999999,310.73186549999997
3451,1571835120000,0.05413,0.053023,0.05413,0.053023,35943.75342074
3452,1571835180000,0.05314,0.05319,0.05319,0.05314,2658.85278
3453,1571835420000,0.05364,0.05364,0.05364,0.05364,1329.42639
3454,1571835840000,0.05368,0.05368,0.05368,0.05368,53.42843938
3455,1571835900000,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,787.5080542999999
3456,1571836920000,0.05252999999999999,0.052270000000000004,0.05252999999999999,0.052270000000000004,2658.85278
3457,1571839740000,0.051358,0.051358,0.051358,0.051358,13996.0958
3458,1571840460000,0.05245,0.05214,0.05245,0.05214,4732.97548402
3459,1571841540000,0.05225,0.05225,0.05225,0.05225,572.95901098
3460,1571843700000,0.052270000000000004,0.052030999999999994,0.052270000000000004,0.052030999999999994,483.11103159
3461,1571864400000,0.052079999999999994,0.051827,0.052079999999999994,0.051827,9714.757576999997
3462,1571956260000,0.052270000000000004,0.052270000000000004,0.052270000000000004,0.052270000000000004,159.78678182
3463,1571957520000,0.05227999999999999,0.05227999999999999,0.05227999999999999,0.05227999999999999,100.30206139
3464,1572018420000,0.054809000000000004,0.054809000000000004,0.054809000000000004,0.054809000000000004,1362.84399
3465,1572018480000,0.054809000000000004,0.054809000000000004,0.054809000000000004,0.054809000000000004,620.2076099999998
3466,1572018660000,0.0543,0.0543,0.0543,0.0543,1312.97497182
3467,1572020520000,0.05362000000000001,0.05362000000000001,0.05362000000000001,0.05362000000000001,1315.60662
3468,1572021900000,0.05362000000000001,0.05362000000000001,0.05362000000000001,0.05362000000000001,1315.60662
3469,1572021960000,0.053739999999999996,0.053779999999999994,0.053779999999999994,0.053739999999999996,834.4786642500002
3470,1572023820000,0.054724,0.054020000000000006,0.055255,0.054020000000000006,18932.41994083
3471,1572033240000,0.054063,0.054063,0.054063,0.054063,2059.67517
3472,1572050160000,0.054729999999999994,0.05449,0.054791,0.05342,6438.813811380001
3473,1572050220000,0.0532,0.054791,0.054791,0.05317,2378.15560429
3474,1572081840000,0.051989999999999995,0.051814,0.051989999999999995,0.051814,2658.85278
3475,1572082560000,0.051399,0.051399,0.051399,0.051399,2658.85278
3476,1572082620000,0.051399,0.051399,0.051399,0.051399,3824.12036167
3477,1572094860000,0.051375,0.051375,0.051375,0.051375,1315.60662
3478,1572114900000,0.05135,0.05135,0.05135,0.05135,50.0
3479,1572172320000,0.05038,0.050114,0.05038,0.050114,3235.090126
3480,1572174300000,0.05017,0.05004,0.05017,0.05004,2837.62775039
3481,1572175140000,0.05005,0.04988,0.05005,0.04988,212.79968165
3482,1572175200000,0.04989,0.05027,0.05028,0.04989,2050.36961061
3483,1572175260000,0.05016,0.05015,0.05019,0.05013,1236.55722016
3484,1572175320000,0.050089999999999996,0.050089999999999996,0.050089999999999996,0.05004,1076.30668866
3485,1572175380000,0.05011,0.05002,0.05011,0.05002,385.31971582
3486,1572175500000,0.05015,0.05018,0.050230000000000004,0.05015,1542.60041499
3487,1572175560000,0.05017,0.050724,0.050724,0.05013,460.61219035
3488,1572176760000,0.050069999999999996,0.050069999999999996,0.050069999999999996,0.050069999999999996,615.39267684
3489,1572176820000,0.05002,0.05002,0.05002,0.05002,939.18514824
3490,1572177180000,0.05012,0.050069999999999996,0.05012,0.050069999999999996,1870.97373133
3491,1572178620000,0.05008,0.05008,0.05008,0.05008,799.05835
3492,1572178680000,0.05001,0.05001,0.05001,0.05001,669.51473
3493,1572179400000,0.05001,0.05001,0.05001,0.05001,560.97277
3494,1572179460000,0.05003,0.05003,0.05003,0.05003,470.02767
3495,1572179640000,0.05003,0.05003,0.05003,0.05003,393.82662
3496,1572180000000,0.05047,0.050724,0.050724,0.05047,338.17338
3497,1572180780000,0.050026999999999995,0.050026999999999995,0.050026999999999995,0.050026999999999995,2658.85278
3498,1572181440000,0.050031,0.050031,0.050031,0.050031,1329.42639
3499,1572186540000,0.050480000000000004,0.050480000000000004,0.050480000000000004,0.050480000000000004,1329.42639
3500,1572192780000,0.05062,0.05062,0.05062,0.05062,1073.848
3501,1572195480000,0.051025,0.051025,0.051025,0.051025,1294.70051
3502,1572195540000,0.051025,0.051025,0.051025,0.051025,1082.59835
3503,1572195600000,0.051025,0.051025,0.051025,0.051025,1662.18695
3504,1572195660000,0.051025,0.051025,0.051025,0.051025,632.93846
3505,1572203640000,0.05329,0.05325,0.05329,0.05325,1657.40137012
3506,1572203760000,0.053126,0.053126,0.053126,0.053126,2631.21324
3507,1572213720000,0.052499000000000004,0.052499000000000004,0.052499000000000004,0.052499000000000004,6021.31
3508,1572248760000,0.05134,0.05134,0.05134,0.05134,1132.57502
3509,1572248820000,0.0514,0.0514,0.0514,0.0514,947.0328
3510,1572262740000,0.052629999999999996,0.052629999999999996,0.052629999999999996,0.052629999999999996,791.88673
3511,1572263160000,0.05279,0.05272999999999999,0.05279,0.05272999999999999,1215.8375999999996
3512,1572263340000,0.0527,0.0527,0.0527,0.0527,462.97463
3513,1572263520000,0.052489999999999995,0.052489999999999995,0.052489999999999995,0.052489999999999995,387.12858
3514,1572278460000,0.05471,0.05471,0.05471,0.05471,1168.36375574
3515,1572300120000,0.058462,0.059276999999999996,0.059276999999999996,0.058462,2618.89999
3516,1572300180000,0.059276999999999996,0.059276999999999996,0.059276999999999996,0.059276999999999996,268.55905
3517,1572317040000,0.0588,0.058960000000000005,0.059934,0.0588,1708.99358121
3518,1572317160000,0.05867000000000001,0.05960599999999999,0.05960599999999999,0.05867000000000001,1317.07330544
3519,1572317400000,0.05835,0.058439,0.05851900000000001,0.05835,4034.67403294
3520,1572322080000,0.059516,0.059516,0.059516,0.059516,845.2188199999999
3521,1572323040000,0.058999,0.058399,0.058999,0.058399,2855.27596489
3522,1572331800000,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,706.75225
3523,1572335880000,0.05483,0.05483,0.05483,0.05483,1498.32581
3524,1572351540000,0.056275,0.056275,0.056275,0.056275,325.37531
3525,1572351600000,0.056275,0.056275,0.056275,0.056275,1383.24441
3526,1572355380000,0.057879999999999994,0.057879999999999994,0.057879999999999994,0.057879999999999994,1315.60662
3527,1572355560000,0.057679999999999995,0.057999999999999996,0.057999999999999996,0.057679999999999995,3946.81986
3528,1572355620000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4737.57352
3529,1572358740000,0.058634000000000006,0.058634000000000006,0.058634000000000006,0.058634000000000006,3504.08598
3530,1572358800000,0.058634000000000006,0.058634000000000006,0.058634000000000006,0.058634000000000006,1981.4499399999997
3531,1572362100000,0.05794,0.057785,0.05794,0.057785,188.04245600000002
3532,1572364860000,0.0581,0.0581,0.0581,0.0581,704.47261913
3533,1572365040000,0.058129999999999994,0.058129999999999994,0.058129999999999994,0.058129999999999994,705.26447753
3534,1572391740000,0.055260000000000004,0.055260000000000004,0.055260000000000004,0.055260000000000004,362.16616
3535,1572420420000,0.05329,0.053247,0.05329,0.053247,3390.00056
3536,1572423060000,0.05318,0.053036,0.05318,0.053036,258.86589225
3537,1572525960000,0.05193,0.052899,0.052899,0.05193,21969.2658347
3538,1572526020000,0.05194,0.05194,0.05194,0.05194,1315.60662
3539,1572528360000,0.05217,0.05217,0.05217,0.05217,104.0
3540,1572553680000,0.055472,0.055472,0.055472,0.055472,659.83132
3541,1572567900000,0.05679,0.05679,0.05679,0.05679,1315.60662
3542,1572600180000,0.055754,0.055754,0.055754,0.055754,2442.76518
3543,1572600240000,0.055754,0.055754,0.055754,0.055754,508.05817
3544,1572600540000,0.055936,0.055936,0.055936,0.055936,1315.60662
3545,1572624000000,0.053826,0.053826,0.053826,0.053826,2631.21324
3546,1572627900000,0.055398,0.055398,0.055398,0.055398,2620.94706
3547,1572632040000,0.05665599999999999,0.05665599999999999,0.05665599999999999,0.05665599999999999,410.67064
3548,1572651300000,0.056260000000000004,0.056260000000000004,0.056260000000000004,0.056260000000000004,1315.60135757
3549,1572651420000,0.056260000000000004,0.056260000000000004,0.056260000000000004,0.056260000000000004,924.02590842
3550,1572668280000,0.05596,0.05558099999999999,0.05596,0.05558099999999999,2628.582026
3551,1572693240000,0.0566,0.0566,0.0566,0.0566,6995.21956797
3552,1572723780000,0.057010000000000005,0.057010000000000005,0.057010000000000005,0.057010000000000005,584.903186
3553,1572788760000,0.05851,0.05851,0.05851,0.05851,221.15339682
3554,1572800640000,0.05761,0.05761,0.05761,0.05761,509.49
3555,1572800760000,0.058914,0.058914,0.058914,0.058914,1001.11598
3556,1572800820000,0.058914,0.058914,0.058914,0.058914,2055.09368
3557,1572803460000,0.059770000000000004,0.059770000000000004,0.059770000000000004,0.059770000000000004,911.34038624
3558,1572806400000,0.060684,0.060684,0.060684,0.060684,900.4345300000001
3559,1572808680000,0.060237,0.060237,0.060237,0.060237,1315.60662
3560,1572810840000,0.060270000000000004,0.060270000000000004,0.060270000000000004,0.060270000000000004,1315.60662
3561,1572811860000,0.060270000000000004,0.06084,0.06084,0.060270000000000004,610.75052184
3562,1572811920000,0.06023,0.06023,0.06023,0.06023,82.872858
3563,1572854880000,0.05885,0.05885,0.05885,0.05885,392.63098747
3564,1572855480000,0.058820000000000004,0.058758000000000005,0.058820000000000004,0.058758000000000005,1035.67665
3565,1572858600000,0.05752,0.057433000000000005,0.05752,0.057433000000000005,21925.327303000002
3566,1572898980000,0.05766,0.057391,0.05766,0.057391,366.68217999999996
3567,1572904020000,0.056960000000000004,0.056891,0.056960000000000004,0.056891,354.00748
3568,1572904200000,0.056891,0.056891,0.056891,0.056891,81.63296
3569,1572946860000,0.056639999999999996,0.056639999999999996,0.056639999999999996,0.056639999999999996,57.077059999999996
3570,1572966480000,0.056260000000000004,0.05675,0.05675,0.056260000000000004,15664.14934323
3571,1572967800000,0.05675,0.05675,0.05675,0.05675,1315.60662
3572,1573002000000,0.05732,0.05732,0.05732,0.05732,494.05940594
3573,1573002180000,0.0573,0.057179999999999995,0.0573,0.057179999999999995,3498.85593776
3574,1573004400000,0.05707,0.05707,0.05707,0.05707,795.00548384
3575,1573004820000,0.057139999999999996,0.057139999999999996,0.057139999999999996,0.057139999999999996,104.11557602
3576,1573005480000,0.05722000000000001,0.05722000000000001,0.05722000000000001,0.05722000000000001,742.12172
