,time,open,close,high,low,volume
2329,1552986360000,0.00082721,0.00082721,0.00082721,0.00082721,134.0
2330,1552990200000,0.00083463,0.00083463,0.00083463,0.00083463,138.79654202
2331,1552992540000,0.00083259,0.00083256,0.00083259,0.00083256,2542.60798844
2332,1552993140000,0.00082576,0.00082576,0.00082576,0.00082576,150.86024398
2333,1552996080000,0.00081896,0.00081896,0.00081896,0.00081896,156.07472726
2334,1553003160000,0.00081488,0.00081123,0.00081488,0.00081123,7111.04
2335,1553016720000,0.00082218,0.00082218,0.00082218,0.00082218,980.0
2336,1553021520000,0.00082218,0.00082218,0.00082218,0.00082218,317.0
2337,1553021820000,0.00082218,0.00082218,0.00082218,0.00082218,0.58922
2338,1553026200000,0.00081982,0.00081982,0.00081982,0.00081982,273.62372
2339,1553030100000,0.00082085,0.00082085,0.00082085,0.00082085,1000.0
2340,1553030160000,0.00082085,0.00082085,0.00082085,0.00082085,2000.0
2341,1553034780000,0.00081159,0.00080769,0.00081159,0.00080769,1295.98882737
2342,1553075760000,0.00081605,0.00081605,0.00081605,0.00081605,161.82683854
2343,1553075940000,0.00081998,0.00081998,0.00081998,0.00081998,455.0
2344,1553081220000,0.00080527,0.00079177,0.00080527,0.00079177,21197.18725597
2345,1553104020000,0.00080236,0.00080236,0.00080236,0.00080236,14120.79258686
2346,1553106540000,0.00079997,0.00079997,0.00079997,0.00079997,160.0
2347,1553117220000,0.00079228,0.00079069,0.00079228,0.00079069,499.99998
2348,1553118780000,0.00079069,0.00079069,0.00079069,0.00079069,249.04976665
2349,1553119920000,0.00078594,0.00078594,0.00078594,0.00078594,202.00880703
2350,1553119980000,0.00078569,0.00078569,0.00078569,0.00078569,564.0
2351,1553121480000,0.00078569,0.00078569,0.00078569,0.00078569,0.19463147
2352,1553160480000,0.00078985,0.00078985,0.00078985,0.00078985,134.0
2353,1553161920000,0.00078234,0.00078234,0.00078234,0.00078234,999.99999
2354,1553175660000,0.00078186,0.00078186,0.00078186,0.00078186,4011.4
2355,1553175960000,0.00078067,0.00077763,0.00078067,0.00077763,351.0
2356,1553176620000,0.00078191,0.00078191,0.00078191,0.00078191,216.783
2357,1553177340000,0.00077763,0.00077763,0.00077763,0.00077763,228.31713892
2358,1553177760000,0.00077042,0.00077042,0.00077042,0.00077042,218.98697471
2359,1553177880000,0.00076404,0.00076404,0.00076404,0.00076404,218.99757314
2360,1553178120000,0.00075318,0.00075318,0.00075318,0.00075318,17912.0
2361,1553179140000,0.00076022,0.00076022,0.00076022,0.00076022,176.02190625
2362,1553179320000,0.000753,0.000753,0.000753,0.000753,227.58619212
2363,1553179380000,0.00074899,0.00074888,0.00074901,0.00074888,6294.80586972
2364,1553180280000,0.00075642,0.00075642,0.00075642,0.00075642,587.11958964
2365,1553180400000,0.00075714,0.00075825,0.00075825,0.00075714,1649.0
2366,1553180460000,0.00076217,0.00076229,0.00076229,0.00076217,1024.22799423
2367,1553181420000,0.00076628,0.00076628,0.00076628,0.00076628,260.742
2368,1553181900000,0.00076824,0.00076841,0.00076841,0.00076824,394.0
2369,1553181960000,0.00076841,0.00076841,0.00076841,0.00076841,0.62445991
2370,1553184420000,0.00077466,0.00077656,0.00077656,0.00077466,238.86164300000002
2371,1553186940000,0.00077138,0.00077138,0.00077138,0.00077138,148.56308951
2372,1553187180000,0.00077138,0.00077138,0.00077138,0.00077138,89.54853853
2373,1553188200000,0.00077501,0.00077501,0.00077501,0.00077501,257.805
2374,1553188320000,0.00077562,0.00077579,0.00077579,0.00077562,663.0
2375,1553189760000,0.00077579,0.00077579,0.00077579,0.00077579,0.50652642
2376,1553206800000,0.00077129,0.00077129,0.00077129,0.00077129,1007.0
2377,1553208840000,0.00077869,0.00077879,0.00077879,0.00077869,513.141
2378,1553210280000,0.00078191,0.00078191,0.00078191,0.00078191,228.08882178
2379,1553229840000,0.0007782,0.0007782,0.0007782,0.0007782,227.88406555
2380,1553244240000,0.00078248,0.00078248,0.00078248,0.00078248,227.65618148
2381,1553264220000,0.00079026,0.00079026,0.00079026,0.00079026,201.80679822
2382,1553267340000,0.00079664,0.00079664,0.00079664,0.00079664,201.86693093
2383,1553268900000,0.00079527,0.00079527,0.00079527,0.00079527,206.37399611
2384,1553321580000,0.00078704,0.00078704,0.00078704,0.00078704,218.82000897
2385,1553322180000,0.00077923,0.00077922,0.00077923,0.00077922,2049.0
2386,1553322420000,0.00078276,0.00078276,0.00078276,0.00078276,1023.044
2387,1553331480000,0.0007792000000000001,0.0007792000000000001,0.0007792000000000001,0.0007792000000000001,230.85634257
2388,1553337720000,0.00077607,0.00077607,0.00077607,0.00077607,147.29009296
2389,1553346840000,0.00078349,0.00078349,0.00078349,0.00078349,230.62548623
2390,1553347740000,0.00078349,0.00078349,0.00078349,0.00078349,342.35625
2391,1553355000000,0.0007802000000000001,0.0007802000000000001,0.0007802000000000001,0.0007802000000000001,343.40103999999997
2392,1553360940000,0.0007822,0.0007822,0.0007822,0.0007822,1612.0
2393,1553365260000,0.0007822,0.00078224,0.00078224,0.0007822,147.68851433999995
2394,1553379240000,0.00078154,0.00078141,0.00078154,0.00078141,5185.10514182
2395,1553380740000,0.00078112,0.00078112,0.00078112,0.00078112,150.0
2396,1553399460000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,168.0
2397,1553400480000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,65.4454235
2398,1553401380000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,345.2473
2399,1553405340000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,1705.0
2400,1553405400000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,1393.77971983
2401,1553411700000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,7743.234348989998
2402,1553411760000,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,0.0007781000000000001,5162.15623266
2403,1553418060000,0.00077101,0.00077101,0.00077101,0.00077101,1000.0
2404,1553419140000,0.00076697,0.00076697,0.00076697,0.00076697,241.52605839
2405,1553437560000,0.00077119,0.00077119,0.00077119,0.00077119,241.28453233
2406,1553437620000,0.00077119,0.00077119,0.00077119,0.00077119,1548.0
2407,1553438820000,0.00077119,0.0007700000000000001,0.00077119,0.0007700000000000001,4588.0
2408,1553458920000,0.0007700000000000001,0.0007647,0.0007700000000000001,0.0007647,148.0
2409,1553485440000,0.00076377,0.00076377,0.00076377,0.00076377,257.27754805
2410,1553486880000,0.00075725,0.00075725,0.00075725,0.00075725,257.97723624
2411,1553494080000,0.00076141,0.00076141,0.00076141,0.00076141,257.71925899999997
2412,1553494140000,0.00076797,0.00076797,0.00076797,0.00076797,257.0202705
2413,1553495820000,0.0007615,0.0007615,0.0007615,0.0007615,261.22554245
2414,1553517660000,0.00075704,0.00075393,0.00075704,0.00075393,2994.0
2415,1553540700000,0.00075383,0.00075383,0.00075383,0.00075383,275.19796596
2416,1553548920000,0.00074966,0.00074966,0.00074966,0.00074966,1200.78743416
2417,1553552220000,0.00074726,0.00074726,0.00074726,0.00074726,276.1571684
2418,1553563680000,0.00075028,0.00075028,0.00075028,0.00075028,767.24538838
2419,1553566440000,0.00075161,0.00075161,0.00075161,0.00075161,275.88101123
2420,1553570220000,0.00075078,0.00075078,0.00075078,0.00075078,281.41678446
2421,1553570700000,0.00074718,0.00074718,0.00074718,0.00074718,134.0
2422,1553581200000,0.00074707,0.00074706,0.00074707,0.00074706,400.0
2423,1553581500000,0.00074711,0.00074706,0.00074711,0.00074706,424.0
2424,1553581620000,0.00074706,0.00074657,0.00074706,0.00074657,134.88210069000002
2425,1553585460000,0.00074573,0.00074573,0.00074573,0.00074573,2701.11487147
2426,1553604600000,0.00074384,0.00074384,0.00074384,0.00074384,294.24249813
2427,1553608020000,0.00074055,0.00074055,0.00074055,0.00074055,268.0
2428,1553608920000,0.0007363,0.0007363,0.0007363,0.0007363,297.19882776
2429,1553611500000,0.00074069,0.00074069,0.00074069,0.00074069,296.90162893
2430,1553614140000,0.00073836,0.00073836,0.00073836,0.00073836,305.0
2431,1553615040000,0.00073836,0.00073836,0.00073836,0.00073836,0.33117321
2432,1553617500000,0.00074139,0.00074139,0.00074139,0.00074139,2000.0
2433,1553619780000,0.00074242,0.00074242,0.00074242,0.00074242,304.0
2434,1553619840000,0.00074242,0.00074242,0.00074242,0.00074242,0.695
2435,1553620980000,0.00075,0.00075,0.00075,0.00075,4850.0
2436,1553621040000,0.00075117,0.00075601,0.00075601,0.00075117,568.98670597
2437,1553625600000,0.00076684,0.00076684,0.00076684,0.00076684,268.68774383
2438,1553628780000,0.00077318,0.00077318,0.00077318,0.00077318,274.92276799
2439,1553632140000,0.00076798,0.00076062,0.00076798,0.00076062,511.84054829
2440,1553651400000,0.00076602,0.00076602,0.00076602,0.00076602,260.96431691
2441,1553660280000,0.00077564,0.0007806,0.0007806,0.00077564,2369.8607696999998
2442,1553676600000,0.00076365,0.00076365,0.00076365,0.00076365,252.47957622
2443,1553681100000,0.00076579,0.00076579,0.00076579,0.00076579,293.94825563
2444,1553696100000,0.0007723,0.0007723,0.0007723,0.0007723,254.61439033
2445,1553702820000,0.0007745,0.00077526,0.00077526,0.0007745,13085.68991466
2446,1553714820000,0.00077528,0.00077528,0.00077528,0.00077528,250.0
2447,1553734440000,0.00077418,0.00077418,0.00077418,0.00077418,398.76977
2448,1553745120000,0.00077418,0.00077418,0.00077418,0.00077418,398.45487
2449,1553756940000,0.00077029,0.00077029,0.00077029,0.00077029,1372.364
2450,1553757300000,0.00077029,0.00077029,0.00077029,0.00077029,2311.13325575
2451,1553757360000,0.00077029,0.00077029,0.00077029,0.00077029,3316.0
2452,1553757900000,0.00077029,0.00077029,0.00077029,0.00077029,0.50274425
2453,1553760060000,0.00076362,0.00076362,0.00076362,0.00076362,256.65602636
2454,1553762640000,0.0007575,0.0007575,0.0007575,0.0007575,263.24197388
2455,1553762700000,0.000755,0.000755,0.000755,0.000755,2264.96811258
2456,1553786040000,0.00075917,0.00075917,0.00075917,0.00075917,5616.34372368
2457,1553788140000,0.00076167,0.00076167,0.00076167,0.00076167,262.97873191
2458,1553821140000,0.000773,0.000773,0.000773,0.000773,256.39937033
2459,1553840700000,0.00077207,0.00077207,0.00077207,0.00077207,5422.78197572
2460,1553846220000,0.00076421,0.00076421,0.00076421,0.00076421,392.0
2461,1553846460000,0.00076925,0.00077055,0.00077055,0.00076925,1000.0
2462,1553850420000,0.00076488,0.00076488,0.00076488,0.00076488,4203.3143669
2463,1553850900000,0.00075888,0.00075888,0.00075888,0.00075888,266.0
2464,1553851080000,0.00075888,0.00075318,0.00075888,0.00075318,168.0
2465,1553857680000,0.00075517,0.00075517,0.00075517,0.00075517,134.0
2466,1553873340000,0.00075293,0.00075293,0.00075293,0.00075293,134.0
2467,1553874000000,0.00075294,0.00075294,0.00075294,0.00075294,134.0
2468,1553874420000,0.00076283,0.00076283,0.00076283,0.00076283,134.0
2469,1553874720000,0.00076177,0.00076177,0.00076177,0.00076177,134.0
2470,1553874960000,0.00075339,0.00075339,0.00075339,0.00075339,134.0
2471,1553876400000,0.00075983,0.00075983,0.00075983,0.00075983,134.0
2472,1553880480000,0.00075606,0.00075606,0.00075606,0.00075606,134.0
2473,1553889600000,0.00076305,0.00076305,0.00076305,0.00076305,266.38254662
2474,1553897820000,0.00076574,0.00076574,0.00076574,0.00076574,342.46484574
2475,1553901600000,0.00076033,0.00076033,0.00076033,0.00076033,280.00538302
2476,1553902980000,0.00075371,0.00075371,0.00075371,0.00075371,292.73844893
2477,1553904840000,0.00074736,0.00074736,0.00074736,0.00074736,293.36151466
2478,1553905320000,0.00074076,0.00074071,0.00074076,0.00074071,428.23986903
2479,1553916600000,0.00073707,0.00073707,0.00073707,0.00073707,163.0
2480,1553926500000,0.00074483,0.00074483,0.00074483,0.00074483,293.94562916
2481,1553929200000,0.00075151,0.00075151,0.00075151,0.00075151,745.1663980000001
2482,1553929680000,0.00075173,0.00075173,0.00075173,0.00075173,293.06815315
2483,1553936700000,0.00074556,0.00074556,0.00074556,0.00074556,313.0
2484,1553936940000,0.00074556,0.00074556,0.00074556,0.00074556,0.39463176
2485,1553957100000,0.00075065,0.00075065,0.00075065,0.00075065,162.83700000000002
2486,1553981400000,0.0007499,0.0007499,0.0007499,0.0007499,4365.16799574
2487,1553981520000,0.0007499,0.0007499,0.0007499,0.0007499,175.68200355
2488,1553981700000,0.00074999,0.00074999,0.00074999,0.00074999,494.57992774
2489,1553981760000,0.00074999,0.00074999,0.00074999,0.00074999,2393.53148776
2490,1553984400000,0.00074999,0.00074999,0.00074999,0.00074999,405.19337
2491,1553989440000,0.00075184,0.00075184,0.00075184,0.00075184,260.0
2492,1553991240000,0.00075184,0.00075184,0.00075184,0.00075184,53.08123713
2493,1554004080000,0.00074977,0.00074977,0.00074977,0.00074977,10184.90818568
2494,1554017700000,0.00075786,0.00075786,0.00075786,0.00075786,292.44571048
2495,1554037440000,0.0007552,0.0007552,0.0007552,0.0007552,297.88897266
2496,1554037500000,0.00075229,0.00075229,0.00075229,0.00075229,226.27271749999997
2497,1554041400000,0.00075348,0.00075348,0.00075348,0.00075348,5715.92482761
2498,1554062160000,0.00075798,0.0007578,0.00075798,0.0007578,1704.21805334
2499,1554078300000,0.0007677000000000001,0.0007677000000000001,0.0007677000000000001,0.0007677000000000001,297.59108369
2500,1554083820000,0.00076594,0.00076594,0.00076594,0.00076594,279.72537764
2501,1554084900000,0.00076805,0.00076805,0.00076805,0.00076805,405.19337
2502,1554104520000,0.00077093,0.00077093,0.00077093,0.00077093,166.56166427
2503,1554104580000,0.00076608,0.00076608,0.00076608,0.00076608,134.0
2504,1554111720000,0.0007661,0.0007661,0.0007661,0.0007661,524.0
2505,1554111780000,0.0007661,0.0007661,0.0007661,0.0007661,3476.0
2506,1554127860000,0.00077543,0.00077543,0.00077543,0.00077543,155.22685875
2507,1554133620000,0.00078214,0.00078297,0.00078297,0.00078214,17689.81291
2508,1554153660000,0.00077859,0.00077859,0.00077859,0.00077859,253.81436365
2509,1554157920000,0.00078313,0.00078313,0.00078313,0.00078313,4000.0
2510,1554179640000,0.00078317,0.00078399,0.00078399,0.00078317,1396.84
2511,1554179940000,0.00077401,0.00077401,0.00077401,0.00077401,835.0
2512,1554180180000,0.00077112,0.00077112,0.00077112,0.00077112,256.65726352
2513,1554180660000,0.00076501,0.00076501,0.00076501,0.00076501,4933.225265040001
2514,1554180840000,0.00076494,0.00076494,0.00076494,0.00076494,530.0
2515,1554180960000,0.00077745,0.00076964,0.00077745,0.00076964,756.40060626
2516,1554181260000,0.00076638,0.00076638,0.00076638,0.00076638,807.0
2517,1554181500000,0.00076659,0.00076659,0.00076659,0.00076659,469.0
2518,1554182220000,0.0007658,0.0007658,0.0007658,0.0007658,8208.20435928
2519,1554183300000,0.00077415,0.00077415,0.00077415,0.00077415,173.30253266
2520,1554186480000,0.00077841,0.00077841,0.00077841,0.00077841,173.12923013
2521,1554190320000,0.00078036,0.00078036,0.00078036,0.00078036,251.35429622
2522,1554190440000,0.00077711,0.00077711,0.00077711,0.00077711,1.10279542
2523,1554192660000,0.00077318,0.00077318,0.00077318,0.00077318,175.17224516
2524,1554194040000,0.00077743,0.00077743,0.00077743,0.00077743,174.99707291
2525,1554198420000,0.00077336,0.00077336,0.00077336,0.00077336,175.28554578
2526,1554208320000,0.00076441,0.000763,0.00076441,0.000763,1510.78837073
2527,1554208560000,0.00075772,0.00075772,0.00075772,0.00075772,282.88842880000004
2528,1554208620000,0.00075772,0.00075408,0.00075772,0.00075408,258.62415278
2529,1554212040000,0.00075,0.00075,0.00075,0.00075,588.0
2530,1554213300000,0.00075,0.00075,0.00075,0.00075,78.67048
2531,1554213480000,0.00074915,0.00074915,0.00074915,0.00074915,773.86708937
2532,1554217080000,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,0.0007582000000000001,700.0
2533,1554220980000,0.00075666,0.00075679,0.00075679,0.00075666,12495.764731000001
2534,1554221400000,0.00075681,0.00075681,0.00075681,0.00075681,9036.0
2535,1554230640000,0.00074897,0.00074897,0.00074897,0.00074897,319.08066097
2536,1554235200000,0.00074398,0.00074382,0.00074398,0.00074382,3996.0
2537,1554243900000,0.00074008,0.00074008,0.00074008,0.00074008,279.0
2538,1554246120000,0.00074008,0.00074008,0.00074008,0.00074008,46.08904972
2539,1554247440000,0.00073343,0.00073343,0.00073343,0.00073343,244.413956
2540,1554250980000,0.00073611,0.00073611,0.00073611,0.00073611,347.0
2541,1554253380000,0.00074584,0.00074604,0.00074604,0.00074584,1725.08022768
2542,1554254160000,0.00075309,0.00075309,0.00075309,0.00075309,318.0
2543,1554255060000,0.00075309,0.00075309,0.00075309,0.00075309,0.76158031
2544,1554258300000,0.0007497000000000001,0.0007497000000000001,0.0007497000000000001,0.0007497000000000001,316.74448518
2545,1554259860000,0.00074221,0.00074221,0.00074221,0.00074221,287.48310649
2546,1554259920000,0.00073611,0.00073611,0.00073611,0.00073611,0.16745886
2547,1554260760000,0.00073759,0.00073759,0.00073759,0.00073759,297.62024978
2548,1554260940000,0.00073347,0.00073347,0.00073347,0.00073347,134.0
2549,1554261060000,0.0007422,0.0007422,0.0007422,0.0007422,8219.52572919
2550,1554261120000,0.00074629,0.00074629,0.00074629,0.00074629,287.19561762
2551,1554261240000,0.0007422,0.0007422,0.0007422,0.0007422,7855.63443713
2552,1554261360000,0.00073475,0.00073346,0.00073475,0.00073346,1706.02576714
2553,1554261420000,0.00073242,0.00073238,0.00073242,0.00073238,4254.67627864
2554,1554261720000,0.00073749,0.00073749,0.00073749,0.00073749,352.0
2555,1554261900000,0.00073749,0.00073749,0.00073749,0.00073749,0.99674137
2556,1554263040000,0.00074311,0.00074311,0.00074311,0.00074311,297.32262953
2557,1554263820000,0.00074629,0.00074629,0.00074629,0.00074629,5.76e-06
2558,1554264480000,0.00074638,0.00074638,0.00074638,0.00074638,324.0
2559,1554264720000,0.00074638,0.00074638,0.00074638,0.00074638,0.82338853
2560,1554265140000,0.00075126,0.0007515,0.0007515,0.00075126,472.19445647
2561,1554267060000,0.00073767,0.00073767,0.00073767,0.00073767,8120.67682841
2562,1554267120000,0.00073767,0.00073767,0.00073767,0.00073767,411.8982245
2563,1554275640000,0.00073937,0.00073937,0.00073937,0.00073937,1072.0
2564,1554277740000,0.0007451000000000001,0.0007451000000000001,0.0007451000000000001,0.0007451000000000001,176.05393715
2565,1554278640000,0.00074899,0.00074917,0.00074917,0.00074899,13535.693220500001
2566,1554280140000,0.00074034,0.00074034,0.00074034,0.00074034,291.63534614
2567,1554286920000,0.00074629,0.00074629,0.00074629,0.00074629,291.34371079
2568,1554287340000,0.00074412,0.00074412,0.00074412,0.00074412,8671.309202200002
2569,1554287400000,0.00074412,0.00074412,0.00074412,0.00074412,2869.77519397
2570,1554287460000,0.00074412,0.00074412,0.00074412,0.00074412,0.36502177
2571,1554291360000,0.00073995,0.00073995,0.00073995,0.00073995,1007.35046842
2572,1554293460000,0.00074125,0.00074125,0.00074125,0.00074125,1273.0
2573,1554293640000,0.00073977,0.00073977,0.00073977,0.00073977,298.94269347
2574,1554300240000,0.00075382,0.00075382,0.00075382,0.00075382,316.42774069
2575,1554304380000,0.00075038,0.00075038,0.00075038,0.00075038,329.15486092
2576,1554307440000,0.00074066,0.00073234,0.00074066,0.00073234,25111.474553
2577,1554307860000,0.00074572,0.00074572,0.00074572,0.00074572,315.0
2578,1554309180000,0.00074572,0.00074572,0.00074572,0.00074572,27.33090501
2579,1554311340000,0.00074821,0.00074821,0.00074821,0.00074821,288.05011938
2580,1554311820000,0.00074765,0.00074825,0.00074825,0.00074765,7167.00150697
2581,1554318540000,0.00075451,0.00075451,0.00075451,0.00075451,250.00000006
2582,1554318660000,0.00075451,0.00075451,0.00075451,0.00075451,78.82570600000001
2583,1554322500000,0.00075451,0.00075059,0.00075451,0.00075059,151.29380410000005
2584,1554322560000,0.00075058,0.00074897,0.00075058,0.00074897,1340.0
2585,1554322680000,0.00075271,0.00075271,0.00075271,0.00075271,496.50532738
2586,1554322980000,0.00074783,0.00074783,0.00074783,0.00074783,11091.76900544
2587,1554323040000,0.00074585,0.00074584,0.00074585,0.00074584,7486.31875247
2588,1554324180000,0.0007551,0.0007551,0.0007551,0.0007551,364.51081299
2589,1554324960000,0.00075615,0.00075615,0.00075615,0.00075615,159.81892961
2590,1554325800000,0.00074429,0.00074429,0.00074429,0.00074429,296.93634213
2591,1554327540000,0.00073678,0.00073678,0.00073678,0.00073678,347.6767403
2592,1554328020000,0.00073398,0.00073398,0.00073398,0.00073398,597.12804149
2593,1554328200000,0.00073318,0.00073318,0.00073318,0.00073318,158.5662875
2594,1554328260000,0.00073319,0.00073319,0.00073319,0.00073319,531.054465
2595,1554328680000,0.00074131,0.00074132,0.00074132,0.00074131,948.53387188
2596,1554328740000,0.00074132,0.00074132,0.00074132,0.00074132,1.095e-05
2597,1554328800000,0.00074281,0.00074281,0.00074281,0.00074281,1135.5692572
2598,1554329580000,0.00074132,0.00074132,0.00074132,0.00074132,885.03738776
2599,1554330660000,0.00074838,0.00074838,0.00074838,0.00074838,296.63940579
2600,1554330960000,0.00075471,0.00075471,0.00075471,0.00075471,315.0
2601,1554331200000,0.00075471,0.00076189,0.00076189,0.00075471,540.97105807
2602,1554331320000,0.00076189,0.00076189,0.00076189,0.00076189,0.86034381
2603,1554331380000,0.00076861,0.00077265,0.00077284,0.00076861,16822.12449434
2604,1554331440000,0.00077283,0.00077282,0.00077284,0.00077282,3114.06445437
2605,1554331560000,0.00076092,0.00076092,0.00076092,0.00076092,926.6
2606,1554331620000,0.00075833,0.00075748,0.00075833,0.00075748,9089.12808672
2607,1554331680000,0.00075622,0.00075622,0.00075622,0.00075622,190.0
2608,1554331800000,0.00075628,0.00075628,0.00075628,0.00075628,8122.90579136
2609,1554331920000,0.00075622,0.00075014,0.00075622,0.00075014,143.409
2610,1554331980000,0.00075014,0.00075014,0.00075014,0.00075014,186.9
2611,1554332340000,0.00075014,0.00074531,0.00075014,0.00074531,3848.04353847
2612,1554332520000,0.00075427,0.00075471,0.00075471,0.00075427,1495.94956418
2613,1554332580000,0.00075663,0.00075622,0.00075663,0.00075622,3487.47052013
2614,1554332640000,0.00075688,0.00075706,0.00075706,0.00075688,8019.1394843
2615,1554332700000,0.00076165,0.00076638,0.00076638,0.00076165,6771.98450983
2616,1554332760000,0.0007664,0.00077292,0.00077292,0.0007664,20017.72440331
2617,1554332820000,0.0007605,0.00077308,0.00077308,0.00075702,16171.683304700002
2618,1554332880000,0.00076372,0.00076372,0.00076372,0.00076372,4970.0
2619,1554333000000,0.00075874,0.00075874,0.00075874,0.00075874,352.0
2620,1554333060000,0.00075745,0.00075745,0.00075745,0.00075745,836.30651655
2621,1554333540000,0.00075698,0.00075683,0.00075698,0.00075683,322.0
2622,1554334620000,0.00075683,0.00075683,0.00075683,0.00075683,0.29666738
2623,1554334740000,0.00075046,0.00075046,0.00075046,0.00075046,322.0
2624,1554335040000,0.00075046,0.00075046,0.00075046,0.00075046,0.49593394
2625,1554335280000,0.00075532,0.00075532,0.00075532,0.00075532,1490.12495856
2626,1554335760000,0.00075165,0.00075165,0.00075165,0.00075165,333.0
2627,1554336300000,0.00075165,0.00075165,0.00075165,0.00075165,0.67588132
2628,1554342060000,0.00076114,0.00076114,0.00076211,0.00076114,517.60569002
2629,1554342180000,0.00076114,0.00076114,0.00076114,0.00076114,137.71088613
2630,1554345240000,0.00075428,0.00075428,0.00075428,0.00075428,588.68772907
2631,1554347460000,0.0007539,0.0007539,0.0007539,0.0007539,320.0
2632,1554347820000,0.0007539,0.0007539,0.0007539,0.0007539,0.63285213
2633,1554349020000,0.00074711,0.00074711,0.00074711,0.00074711,345.30119792
2634,1554351600000,0.00074711,0.00074711,0.00074711,0.00074711,0.00755105
2635,1554354660000,0.00075198,0.00075198,0.00075198,0.00075198,344.0
2636,1554355560000,0.00075198,0.00075198,0.00075198,0.00075198,0.95589672
2637,1554359040000,0.00075805,0.00075805,0.00075805,0.00075805,149.30508429
2638,1554360660000,0.00076309,0.00076309,0.00076309,0.00076309,171.00713499
2639,1554363240000,0.00076199,0.00076199,0.00076199,0.00076199,2440.0
2640,1554364260000,0.00075758,0.00075758,0.00075758,0.00075758,163.04428049999999
2641,1554366240000,0.000759,0.00076168,0.00076168,0.000759,1161.838
2642,1554367740000,0.00076147,0.00076147,0.00076147,0.00076147,668.53114
2643,1554370020000,0.00075494,0.00075494,0.00075494,0.00075494,1856.0
2644,1554370260000,0.00075494,0.00075412,0.00075494,0.00075412,335.21834492
2645,1554375900000,0.00074802,0.00074802,0.00074802,0.00074802,1227.57649928
2646,1554376260000,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.57450922
2647,1554381240000,0.00075,0.00075,0.00075,0.00075,1980.6229999999998
2648,1554394860000,0.00075211,0.00075211,0.00075211,0.00075211,150.46097971
2649,1554395400000,0.00075211,0.00075211,0.00075211,0.00075211,53.69999104
2650,1554395460000,0.00075362,0.00075362,0.00075362,0.00075362,618.0
2651,1554395520000,0.00075362,0.00075362,0.00075362,0.00075362,0.58952922
2652,1554395820000,0.0007587000000000001,0.0007587000000000001,0.0007587000000000001,0.0007587000000000001,665.73810528
2653,1554399600000,0.00076175,0.00076175,0.00076175,0.00076175,162.88123024
2654,1554399840000,0.00075834,0.00075834,0.00075834,0.00075834,263.995
2655,1554399900000,0.00075904,0.00075904,0.00075904,0.00075904,263.0
2656,1554401940000,0.00075103,0.00074984,0.00075103,0.00074984,47375.17405710001
2657,1554402120000,0.00074984,0.00074984,0.00074984,0.00074984,0.00730441
2658,1554403200000,0.00075,0.00075087,0.00075087,0.00075,11035.86155882
2659,1554408840000,0.00074466,0.00074466,0.00074466,0.00074466,206.65365717
2660,1554408960000,0.00074466,0.00074466,0.00074466,0.00074466,110.83746849
2661,1554424380000,0.00074876,0.00074876,0.00074876,0.00074876,317.17363453
2662,1554435960000,0.00075827,0.00075827,0.00075827,0.00075827,334.0
2663,1554436020000,0.00075827,0.00075827,0.00075827,0.00075827,0.58742258
2664,1554437040000,0.00076664,0.00076664,0.00076664,0.00076664,202.33575629
2665,1554437100000,0.00077047,0.00077047,0.00077047,0.00077047,187.35347455
2666,1554437460000,0.00077761,0.00077761,0.00077761,0.00077761,175.11026023
2667,1554439200000,0.00078465,0.00078465,0.00078465,0.00078465,251.10294192
2668,1554439260000,0.000787,0.000787,0.000787,0.000787,5049.2488667
2669,1554439380000,0.000787,0.000787,0.000787,0.000787,78.37179186
2670,1554439860000,0.00078018,0.00078018,0.00078018,0.00078018,280.93335962
2671,1554440160000,0.00076977,0.00076977,0.00076977,0.00076977,291.00927894
2672,1554440280000,0.00076295,0.00076295,0.00076295,0.00076295,323.22938022
2673,1554440580000,0.00076777,0.00076777,0.00076777,0.00076777,322.90615084
2674,1554440940000,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,0.0007740000000000001,290.71826966
2675,1554442440000,0.0007741,0.0007741,0.0007741,0.0007741,563.8291
2676,1554442800000,0.0007722,0.0007722,0.0007722,0.0007722,211.85990272
2677,1554444900000,0.00077645,0.00077645,0.00077645,0.00077645,211.64804282
2678,1554447060000,0.0007722,0.0007722,0.0007722,0.0007722,788.1838901799998
2679,1554447120000,0.00077105,0.00077105,0.00077105,0.00077105,288.93004369
2680,1554453420000,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,317.58922
2681,1554453480000,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,0.0007652000000000001,273.62372
2682,1554470520000,0.00076481,0.00076481,0.00076481,0.00076481,319.77595218
