,time,open,close,high,low,volume
9478,1604565780000,0.0934,0.0934,0.0934,0.0934,11.54307061
9479,1604566320000,0.093338,0.093338,0.093338,0.093338,11.18180259
9480,1604566800000,0.093061,0.093061,0.093061,0.093061,11.820161
9481,1604567340000,0.093247,0.093247,0.093247,0.093247,12.458703
9482,1604567880000,0.093003,0.093003,0.093003,0.093003,12.31933404
9483,1604568480000,0.093093,0.093093,0.093093,0.093093,11.45182664
9484,1604569020000,0.093152,0.093152,0.093152,0.093152,12.23512013
9485,1604569560000,0.093037,0.09311,0.09311,0.093037,22.66439953
9486,1604570160000,0.09299500000000001,0.09299500000000001,0.09299500000000001,0.09299500000000001,12.360915400000001
9487,1604570640000,0.093072,0.093072,0.093072,0.093072,10.95438614
9488,1604571180000,0.09298200000000001,0.09298200000000001,0.09298200000000001,0.09298200000000001,11.32708975
9489,1604571720000,0.092988,0.092988,0.092988,0.092988,12.76394071
9490,1604572260000,0.092948,0.092948,0.092948,0.092948,10.63837493
9491,1604572740000,0.09287999999999999,0.092968,0.092968,0.09287999999999999,23.87375721
9492,1604573280000,0.09308,0.093064,0.09308,0.093064,24.95278669
9493,1604573820000,0.09296499999999999,0.09296499999999999,0.09296499999999999,0.09296499999999999,11.43480968
9494,1604574120000,0.09338099999999999,0.09338099999999999,0.09338099999999999,0.09338099999999999,27.09461988
9495,1604574720000,0.093332,0.093332,0.093332,0.093332,10.14589499
9496,1604575260000,0.09286900000000001,0.09286900000000001,0.09286900000000001,0.09286900000000001,12.41232411
9497,1604575740000,0.093096,0.093096,0.093096,0.093096,12.981133300000002
9498,1604576280000,0.09297799999999999,0.09297799999999999,0.09297799999999999,0.09297799999999999,11.18181512
9499,1604576340000,0.093037,0.093037,0.093037,0.093037,10.099329199999998
9500,1604576880000,0.093191,0.093191,0.093191,0.093191,12.68532904
9501,1604577120000,0.09335800000000001,0.093423,0.093423,0.09335800000000001,3680.3528
9502,1604577180000,0.093251,0.09328099999999999,0.09328099999999999,0.093251,3680.2976
9503,1604577780000,0.093021,0.092919,0.093021,0.092919,23.32512164
9504,1604578260000,0.092499,0.092499,0.092499,0.092499,11.56112588
9505,1604578320000,0.09251799999999999,0.09251799999999999,0.09251799999999999,0.09251799999999999,11.25484858
9506,1604578800000,0.092712,0.092712,0.092712,0.092712,11.77805835
9507,1604579280000,0.092421,0.092389,0.092421,0.092389,22.25381537
9508,1604579880000,0.092587,0.092587,0.092587,0.092587,11.66490301
9509,1604580360000,0.092448,0.092448,0.092448,0.092448,10.82880924
9510,1604580900000,0.092799,0.092799,0.092799,0.092799,10.66434802
9511,1604581380000,0.09302,0.09302,0.09302,0.09302,12.55291887
9512,1604581920000,0.092322,0.092322,0.092322,0.092322,12.57749362
9513,1604582520000,0.092391,0.092391,0.092391,0.092391,11.82589731
9514,1604583000000,0.092544,0.092544,0.092544,0.092544,12.88299979
9515,1604583600000,0.09276799999999999,0.092711,0.09276799999999999,0.092711,22.48860859
9516,1604584140000,0.093341,0.093341,0.093341,0.093341,11.36771179
9517,1604584320000,0.09323300000000001,0.09323300000000001,0.09323300000000001,0.09323300000000001,114.52964348
9518,1604584860000,0.093595,0.093595,0.093595,0.093595,11.23193193
9519,1604585400000,0.094312,0.094312,0.094312,0.094312,17.29400655
9520,1604585820000,0.094823,0.094823,0.094823,0.094823,64.68571103
9521,1604586420000,0.095578,0.095578,0.095578,0.095578,10.818661
9522,1604586900000,0.09547699999999999,0.09547699999999999,0.09547699999999999,0.09547699999999999,10.04984417
9523,1604587380000,0.095624,0.095624,0.095624,0.095624,12.2261689
9524,1604587440000,0.095467,0.095624,0.095624,0.095467,23.29712849
9525,1604587800000,0.095679,0.09589099999999999,0.09589099999999999,0.095679,75000.0
9526,1604588160000,0.09611,0.09616,0.09616,0.09611,7360.6
9527,1604588640000,0.097002,0.097002,0.097002,0.097002,64.08387881
9528,1604589180000,0.097061,0.097189,0.097189,0.097061,20.85817506
9529,1604589720000,0.097227,0.097227,0.097227,0.097227,10.04223223
9530,1604590080000,0.097557,0.097557,0.097557,0.097557,1499.28784
9531,1604590200000,0.097593,0.097593,0.097593,0.097593,43.50602274
9532,1604590740000,0.09677899999999999,0.09677899999999999,0.09677899999999999,0.09677899999999999,11.74956276
9533,1604591340000,0.096477,0.096477,0.096477,0.096477,11.46035639
9534,1604591880000,0.09689600000000001,0.09689600000000001,0.09689600000000001,0.09689600000000001,11.19910255
9535,1604591940000,0.096978,0.096978,0.096978,0.096978,6749.18699156
9536,1604592000000,0.09753099999999999,0.09753099999999999,0.09753099999999999,0.09753099999999999,363.08414735
9537,1604592420000,0.09781000000000001,0.09781000000000001,0.09781000000000001,0.09781000000000001,14.67660147
9538,1604592600000,0.09772,0.09772,0.09772,0.09772,34.32306043
9539,1604593080000,0.09769,0.097691,0.097691,0.09769,723.94153654
9540,1604593440000,0.097223,0.097223,0.097223,0.097223,300.0
9541,1604593860000,0.09757300000000001,0.09757300000000001,0.09757300000000001,0.09757300000000001,725.21553134
9542,1604594400000,0.09728400000000001,0.097127,0.09728400000000001,0.097127,23.7533095
9543,1604594760000,0.097316,0.097316,0.097316,0.097316,12.17338719
9544,1604595300000,0.097113,0.097113,0.097113,0.097113,12.95911224
9545,1604595600000,0.097339,0.097343,0.097343,0.097339,726.72839572
9546,1604596080000,0.097339,0.097339,0.097339,0.097339,12.56034076
9547,1604596680000,0.097221,0.097221,0.097221,0.097221,11.93911325
9548,1604597280000,0.096821,0.096821,0.096821,0.096821,10.94938267
9549,1604597580000,0.096376,0.0964,0.09640599999999999,0.096327,10461.66413165
9550,1604597760000,0.09625,0.09625,0.09625,0.09625,10366.2846
9551,1604597880000,0.09648999999999999,0.09648999999999999,0.09648999999999999,0.09648999999999999,122.12529189
9552,1604598360000,0.097222,0.097222,0.097222,0.097222,11.37268834
9553,1604598420000,0.09717100000000001,0.09717100000000001,0.09717100000000001,0.09717100000000001,12.01820092
9554,1604598900000,0.096867,0.096867,0.096867,0.096867,14.56764343
9555,1604599440000,0.09735,0.09735,0.09735,0.09735,10.65447054
9556,1604599500000,0.097091,0.097091,0.097091,0.097091,10.47788215
9557,1604600040000,0.097314,0.097314,0.097314,0.097314,11.11508997
9558,1604600520000,0.097258,0.097258,0.097258,0.097258,12.16829026
9559,1604600760000,0.097359,0.097359,0.097359,0.097359,242.28066135
9560,1604601300000,0.097211,0.09718099999999999,0.097211,0.09718099999999999,25.35877454
9561,1604601900000,0.097026,0.097026,0.097026,0.097026,12.31234961
9562,1604602380000,0.097096,0.097096,0.097096,0.097096,10.04228422
9563,1604602860000,0.097256,0.097256,0.097256,0.097256,32.89781233
9564,1604603340000,0.097599,0.097599,0.097599,0.097599,11.837855000000001
9565,1604603880000,0.09738,0.09721,0.09738,0.09721,25.7019358
9566,1604604060000,0.09717999999999999,0.09717999999999999,0.09717999999999999,0.09717999999999999,27.49980483
9567,1604604540000,0.097511,0.097511,0.097511,0.097511,11.0806625
9568,1604605140000,0.097861,0.097861,0.097861,0.097861,11.86799234
9569,1604605200000,0.097738,0.097738,0.097738,0.097738,11.35429463
9570,1604605740000,0.097601,0.097601,0.097601,0.097601,11.96117607
9571,1604606280000,0.09752899999999999,0.09752899999999999,0.09752899999999999,0.09752899999999999,12.08720563
9572,1604606340000,0.0975,0.0975,0.0975,0.0975,12.28981719
9573,1604606820000,0.097263,0.097358,0.097358,0.097263,22.72437278
9574,1604607300000,0.097445,0.097445,0.097445,0.097445,10.84638247
9575,1604607840000,0.097495,0.097495,0.097495,0.097495,10.60299401
9576,1604607900000,0.097448,0.097448,0.097448,0.097448,11.33731682
9577,1604608140000,0.0974,0.0974,0.0974,0.0974,10.2779758
9578,1604608620000,0.097673,0.097673,0.097673,0.097673,12.01216187
9579,1604609160000,0.09785,0.09785,0.09785,0.09785,12.86766004
9580,1604609700000,0.097738,0.097738,0.097738,0.097738,11.54277857
9581,1604609760000,0.09772,0.09772,0.09772,0.09772,11.80630253
9582,1604610300000,0.09764600000000001,0.09764600000000001,0.09764600000000001,0.09764600000000001,12.77260469
9583,1604610840000,0.09779299999999999,0.09779299999999999,0.09779299999999999,0.09779299999999999,11.41108025
9584,1604611320000,0.097491,0.097491,0.097491,0.097491,11.54063955
9585,1604611920000,0.097265,0.097265,0.097265,0.097265,11.86715354
9586,1604612040000,0.097125,0.097125,0.097125,0.097125,243.20156896
9587,1604612580000,0.097147,0.097147,0.097147,0.097147,11.2142056
9588,1604613120000,0.096868,0.096868,0.096868,0.096868,10.80467247
9589,1604613660000,0.09704,0.09704,0.09704,0.09704,10.72937493
9590,1604614080000,0.097015,0.097015,0.097015,0.097015,11.66462558
9591,1604614680000,0.09702899999999999,0.09702899999999999,0.09702899999999999,0.09702899999999999,10.94379178
9592,1604615220000,0.09730499999999999,0.09730499999999999,0.09730499999999999,0.09730499999999999,12.61829709
9593,1604615760000,0.09769,0.09761,0.09769,0.09761,43.86996434
9594,1604616360000,0.097716,0.097716,0.097716,0.097716,11.26357975
9595,1604616900000,0.09767999999999999,0.09782,0.09782,0.09767999999999999,21.44219511
9596,1604617500000,0.097515,0.097515,0.097515,0.097515,11.67142086
9597,1604617560000,0.097691,0.097691,0.097691,0.097691,12.44640694
9598,1604618160000,0.097804,0.097804,0.097804,0.097804,11.75557474
9599,1604618400000,0.09753400000000001,0.09753400000000001,0.09753400000000001,0.09753400000000001,11.48432791
9600,1604618940000,0.097743,0.097743,0.097743,0.097743,10.46912979
9601,1604619540000,0.097537,0.097537,0.097537,0.097537,12.38686865
9602,1604620020000,0.097678,0.097678,0.097678,0.097678,11.8982683
9603,1604620080000,0.097751,0.097719,0.097751,0.097719,215.12945209999998
9604,1604620620000,0.097454,0.097454,0.097454,0.097454,11.65851229
9605,1604621220000,0.097362,0.097419,0.097419,0.097362,21.24242633
9606,1604621760000,0.09740399999999999,0.09740399999999999,0.09740399999999999,0.09740399999999999,11.822452900000002
9607,1604621820000,0.097515,0.097515,0.097515,0.097515,12.19142215
9608,1604622360000,0.0983,0.098509,0.098509,0.0983,10025.86904055
9609,1604622960000,0.098799,0.098881,0.098881,0.098799,21.90232746
9610,1604623140000,0.098775,0.098775,0.098775,0.098775,59.58804471
9611,1604623680000,0.09929400000000001,0.09929400000000001,0.09929400000000001,0.09929400000000001,10.72591543
9612,1604624220000,0.09852799999999999,0.09852799999999999,0.09852799999999999,0.09852799999999999,11.45110112
9613,1604624760000,0.09870599999999999,0.09870599999999999,0.09870599999999999,0.09870599999999999,11.58657213
9614,1604624820000,0.098594,0.098594,0.098594,0.098594,11.55560281
9615,1604625360000,0.098976,0.098976,0.098976,0.098976,12.22293328
9616,1604625900000,0.098583,0.098583,0.098583,0.098583,12.22757734
9617,1604625960000,0.098553,0.098553,0.098553,0.098553,11.97067511
9618,1604626500000,0.09836,0.09836,0.09836,0.09836,10.50336353
9619,1604627040000,0.099026,0.099026,0.099026,0.099026,10.81090276
9620,1604627160000,0.099209,0.099209,0.099209,0.099209,356.50216
9621,1604627460000,0.099838,0.10023,0.10023,0.099838,12829.3384986
9622,1604627520000,0.10069,0.10075,0.10075,0.10069,6046.0
9623,1604628060000,0.10111,0.10111,0.10111,0.10111,11.47257877
9624,1604628120000,0.10122,0.10122,0.10122,0.10122,133.93155908
9625,1604628600000,0.10192000000000001,0.10192000000000001,0.10192000000000001,0.10192000000000001,52.05166922
9626,1604629140000,0.10232000000000001,0.10232000000000001,0.10232000000000001,0.10232000000000001,12.033306300000001
9627,1604629320000,0.10244,0.10244,0.10244,0.10244,500.0
9628,1604629500000,0.10225,0.10225,0.10225,0.10225,10162.81585354
9629,1604630040000,0.10174,0.10174,0.10174,0.10174,11.54195631
9630,1604630580000,0.10167000000000001,0.10167000000000001,0.10167000000000001,0.10167000000000001,12.07344525
9631,1604631120000,0.10156,0.10156,0.10156,0.10156,12.28391142
9632,1604631480000,0.10207999999999999,0.10207999999999999,0.10207999999999999,0.10207999999999999,113.06273313
9633,1604631540000,0.1025,0.10255999999999998,0.10255999999999998,0.1025,10159.27188362
9634,1604632140000,0.10215,0.10215,0.10215,0.10215,11.16572133
9635,1604632620000,0.10142000000000001,0.10142000000000001,0.10142000000000001,0.10142000000000001,12.55568571
9636,1604633160000,0.10192999999999999,0.10192999999999999,0.10192999999999999,0.10192999999999999,10.49519399
9637,1604633640000,0.10206,0.10206,0.10206,0.10206,30.71637707
9638,1604634120000,0.10226,0.10226,0.10226,0.10226,11.57479927
9639,1604634660000,0.10165,0.10165,0.10165,0.10165,21.13713388
9640,1604635200000,0.10148,0.10148,0.10148,0.10148,10.56793172
9641,1604635680000,0.10207000000000001,0.10207000000000001,0.10207000000000001,0.10207000000000001,11.61798532
9642,1604636220000,0.10203999999999999,0.10203999999999999,0.10203999999999999,0.10203999999999999,11.48188417
9643,1604636760000,0.10178,0.10178,0.10178,0.10178,12.82063546
9644,1604637300000,0.10195,0.10195,0.10195,0.10195,10.40418569
9645,1604637720000,0.10142000000000001,0.10142000000000001,0.10142000000000001,0.10142000000000001,450.0
9646,1604638260000,0.10173,0.10173,0.10173,0.10173,12.52197492
9647,1604638740000,0.10161,0.10161,0.10161,0.10161,11.54349332
9648,1604639220000,0.10126,0.10126,0.10126,0.10126,12.99571669
9649,1604639280000,0.10139,0.10139,0.10139,0.10139,12.67190352
9650,1604639880000,0.1018,0.1018,0.1018,0.1018,12.07990682
9651,1604640300000,0.10244,0.10244,0.10244,0.10244,11.73161591
9652,1604640840000,0.10207999999999999,0.10207999999999999,0.10207999999999999,0.10207999999999999,10.81156919
9653,1604641320000,0.10142000000000001,0.10142000000000001,0.10142000000000001,0.10142000000000001,11.88262344
9654,1604641920000,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,12.40561956
9655,1604642460000,0.1016,0.1016,0.1016,0.1016,11.31159583
9656,1604643000000,0.10165,0.10165,0.10165,0.10165,12.30031851
9657,1604643060000,0.10185,0.10185,0.10185,0.10185,11.59413878
9658,1604643660000,0.10153,0.10175,0.10175,0.10153,23.70207148
9659,1604644260000,0.10197,0.10197,0.10197,0.10197,11.10145279
9660,1604644740000,0.10255999999999998,0.10255999999999998,0.10255999999999998,0.10255999999999998,12.92768025
9661,1604645280000,0.10249000000000001,0.10249000000000001,0.10249000000000001,0.10249000000000001,11.4254365
9662,1604645820000,0.1023,0.1023,0.1023,0.1023,12.5776281
9663,1604646360000,0.10187,0.10187,0.10187,0.10187,11.67288026
9664,1604646900000,0.1019,0.1019,0.1019,0.1019,10.8983495
9665,1604647440000,0.1019,0.1019,0.1019,0.1019,11.86501577
9666,1604647920000,0.10203999999999999,0.10199,0.10203999999999999,0.10199,21.43433922
9667,1604648460000,0.10197,0.10197,0.10197,0.10197,10.11323862
9668,1604649000000,0.1019,0.1019,0.1019,0.1019,11.64054028
9669,1604649480000,0.10199,0.102,0.102,0.10199,127.69457637
9670,1604653320000,0.10322,0.10322,0.10322,0.10322,118731.77960002
9671,1604654460000,0.10250999999999999,0.10243,0.10250999999999999,0.10243,33.39692346
9672,1604654880000,0.1026,0.1026,0.1026,0.1026,115.34965058
9673,1604655420000,0.10299000000000001,0.10299000000000001,0.10299000000000001,0.10299000000000001,10.27244339
9674,1604655480000,0.10297,0.10297,0.10297,0.10297,10.02405775
9675,1604656080000,0.10339000000000001,0.10339000000000001,0.10339000000000001,0.10339000000000001,10.07698134
9676,1604656200000,0.10409000000000002,0.10425999999999999,0.10425999999999999,0.10409000000000002,30013.1
9677,1604656320000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,96.17618487
9678,1604656560000,0.10475,0.10475,0.10475,0.10475,161.0
9679,1604656860000,0.10515,0.10515,0.10515,0.10515,32.59326026
9680,1604657340000,0.1051,0.1051,0.1051,0.1051,10.36485772
9681,1604657400000,0.10492,0.10492,0.10492,0.10492,12.89128498
9682,1604657640000,0.10580999999999999,0.10588,0.10588,0.10580999999999999,3992.22282032
9683,1604657760000,0.10614000000000001,0.10562,0.10614000000000001,0.10562,32301.794837
9684,1604658240000,0.10558,0.1058,0.1058,0.10558,50.02417371
9685,1604658840000,0.10626,0.10626,0.10626,0.10626,20.51842173
9686,1604659380000,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,10.74903762
9687,1604659440000,0.10611,0.10611,0.10611,0.10611,11.03360963
9688,1604659500000,0.10602,0.10602,0.10602,0.10602,11.09874641
9689,1604659680000,0.10553,0.10553,0.10553,0.10553,112.17572962
9690,1604660280000,0.1058,0.1058,0.1058,0.1058,10.00148403
9691,1604660820000,0.10569,0.10569,0.10569,0.10569,10.60558563
9692,1604661300000,0.10572000000000001,0.10572000000000001,0.10572000000000001,0.10572000000000001,11.01558729
9693,1604661360000,0.10572000000000001,0.10572000000000001,0.10572000000000001,0.10572000000000001,12.64478093
9694,1604661900000,0.10505999999999999,0.10505999999999999,0.10505999999999999,0.10505999999999999,12.11396461
9695,1604662380000,0.10540999999999999,0.10540999999999999,0.10540999999999999,0.10540999999999999,12.34669661
9696,1604662920000,0.10549000000000001,0.10549000000000001,0.10549000000000001,0.10549000000000001,12.85130317
9697,1604663460000,0.10567,0.10567,0.10567,0.10567,12.7406114
9698,1604663520000,0.10586,0.10586,0.10586,0.10586,11.87062539
9699,1604664060000,0.1065,0.1065,0.1065,0.1065,10.26933116
9700,1604664600000,0.10535,0.10535,0.10535,0.10535,11.6291061
9701,1604664720000,0.1055,0.1055,0.1055,0.1055,2552.0
9702,1604665200000,0.10611,0.10611,0.10611,0.10611,11.80835827
9703,1604665260000,0.10624000000000001,0.10624000000000001,0.10624000000000001,0.10624000000000001,12.58929586
9704,1604665560000,0.10557000000000001,0.10557000000000001,0.10557000000000001,0.10557000000000001,112.26202693
9705,1604665860000,0.10619,0.10619,0.10619,0.10619,22.24591299
9706,1604665980000,0.1063,0.1063,0.1063,0.1063,11.455503
9707,1604666580000,0.10584,0.10584,0.10584,0.10584,11.58816008
9708,1604666640000,0.10588,0.10588,0.10588,0.10588,12.60450081
9709,1604666820000,0.10532000000000001,0.10532000000000001,0.10532000000000001,0.10532000000000001,9869.8
9710,1604667300000,0.10575,0.10575,0.10575,0.10575,10.4715705
9711,1604667780000,0.10594,0.10594,0.10594,0.10594,10.09097021
9712,1604667840000,0.10597999999999999,0.10620999999999998,0.10620999999999998,0.10597999999999999,27.6561525
9713,1604668320000,0.10622000000000001,0.10622000000000001,0.10622000000000001,0.10622000000000001,12.88430726
9714,1604668740000,0.10705,0.10705,0.10705,0.10705,500.0
9715,1604668980000,0.10735,0.10735,0.10735,0.10735,75.32630273
9716,1604669520000,0.10751,0.10751,0.10751,0.10751,12.20923534
9717,1604670060000,0.10767,0.10767,0.10767,0.10767,10.55514095
9718,1604670240000,0.10817,0.10817,0.10817,0.10817,41.92320043
9719,1604670540000,0.10868,0.10868,0.10868,0.10868,19.32623232
9720,1604670900000,0.10887000000000001,0.10887000000000001,0.10887000000000001,0.10887000000000001,25.30255985
9721,1604671260000,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,109.38034979999999
9722,1604671440000,0.10845999999999999,0.10845999999999999,0.10845999999999999,0.10845999999999999,27796.2676
9723,1604671920000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,11.52415826
9724,1604672400000,0.10822000000000001,0.10812000000000001,0.10822000000000001,0.10812000000000001,3481.33945287
9725,1604672520000,0.10725,0.10725,0.10725,0.10725,9684.190311499999
9726,1604672580000,0.10695,0.10695,0.10695,0.10695,332.00207604
9727,1604673120000,0.10768,0.10768,0.10768,0.10768,11.40513399
9728,1604673720000,0.10728,0.10728,0.10728,0.10728,10.30897632
9729,1604674260000,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,12.19329274
9730,1604674800000,0.10725,0.10727,0.10727,0.10725,58642.56869959
9731,1604675400000,0.10707,0.10707,0.10707,0.10707,11.05459379
9732,1604675880000,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.10699000000000002,56487.85479951
9733,1604676360000,0.10753,0.10753,0.10753,0.10753,12.94470484
9734,1604676900000,0.10755999999999999,0.10755999999999999,0.10755999999999999,0.10755999999999999,12.34568099
9735,1604677440000,0.10711,0.10722999999999999,0.10722999999999999,0.10711,22.84379557
9736,1604677920000,0.10632,0.10632,0.10632,0.10632,10.91847499
9737,1604677980000,0.10661,0.10661,0.10661,0.10661,14029.966999999999
9738,1604678160000,0.10697000000000001,0.10697000000000001,0.10697000000000001,0.10697000000000001,13401.8148
9739,1604678340000,0.10662,0.10662,0.10662,0.10662,9771.8
9740,1604678460000,0.10737000000000001,0.10767,0.10768,0.10737000000000001,459.5573255000001
9741,1604678520000,0.10743,0.10789000000000001,0.10789000000000001,0.10743,15250.33305786
9742,1604678940000,0.10801,0.10801,0.10801,0.10801,109.67067582
9743,1604679120000,0.10849,0.10849,0.10849,0.10849,93.72540928
9744,1604679480000,0.10872000000000001,0.10872000000000001,0.10872000000000001,0.10872000000000001,12.38850242
9745,1604680080000,0.10894000000000001,0.1089,0.10894000000000001,0.1089,23.36964218
9746,1604680440000,0.10958,0.10958,0.10958,0.10958,36905.25742015
9747,1604680500000,0.10958,0.10958,0.10958,0.10958,8925.3
9748,1604681040000,0.10898,0.10898,0.10898,0.10898,11.78713049
9749,1604681220000,0.10912999999999999,0.10912999999999999,0.10912999999999999,0.10912999999999999,435.09214524
9750,1604681580000,0.10937000000000001,0.10937000000000001,0.10937000000000001,0.10937000000000001,39.05239054
9751,1604682240000,0.10923,0.10923,0.10923,0.10923,10.06322456
9752,1604682720000,0.10937000000000001,0.10929000000000001,0.10937000000000001,0.10929000000000001,24.02544302
9753,1604683020000,0.10877,0.10875,0.10877,0.10875,327.04591136
9754,1604683560000,0.10868,0.10868,0.10868,0.10868,12.10979771
9755,1604683620000,0.1087,0.1087,0.1087,0.1087,42.913339
9756,1604684160000,0.10876,0.10876,0.10876,0.10876,11.93319603
9757,1604684220000,0.10859,0.10859,0.10859,0.10859,11.76363177
9758,1604684760000,0.10877,0.10877,0.10877,0.10877,12.5753205
9759,1604685300000,0.10890999999999999,0.10890999999999999,0.10890999999999999,0.10890999999999999,10.362856599999999
9760,1604685840000,0.1096,0.1096,0.1096,0.1096,12.57797931
9761,1604686320000,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,11.53871867
9762,1604686380000,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,11.7688936
9763,1604686500000,0.10989000000000002,0.10989000000000002,0.10989000000000002,0.10989000000000002,52.57950970000001
9764,1604686980000,0.10957,0.10957,0.10957,0.10957,10.922338400000001
9765,1604687520000,0.10991,0.10991,0.10991,0.10991,10.04236493
9766,1604688060000,0.10951,0.10951,0.10951,0.10951,11.89521908
9767,1604688600000,0.10898,0.10898,0.10898,0.10898,12.62140072
9768,1604689200000,0.10862999999999999,0.10862999999999999,0.10862999999999999,0.10862999999999999,11.43433827
9769,1604689800000,0.10939000000000002,0.10939000000000002,0.10939000000000002,0.10939000000000002,12.6068776
9770,1604689860000,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,12.28036503
9771,1604690340000,0.10958,0.10958,0.10958,0.10958,11.3315766
9772,1604690940000,0.10962000000000001,0.10962000000000001,0.10962000000000001,0.10962000000000001,10.17568433
9773,1604691420000,0.10899,0.10899,0.10899,0.10899,10.70508284
9774,1604691900000,0.1089,0.1089,0.1089,0.1089,10.6373382
9775,1604692440000,0.10839000000000001,0.10839000000000001,0.10839000000000001,0.10839000000000001,12.23917902
9776,1604692920000,0.10867,0.10867,0.10867,0.10867,11.71329356
9777,1604693460000,0.1079,0.1079,0.1079,0.1079,10.72810962
9778,1604693880000,0.10683,0.10679000000000001,0.10683,0.10679000000000001,43501.36045894
9779,1604693940000,0.1069,0.1069,0.1069,0.1069,17.11517607
9780,1604694480000,0.10694000000000001,0.10672000000000001,0.10694000000000001,0.10672000000000001,24.16744293
9781,1604695020000,0.10776,0.10776,0.10776,0.10776,11.13715484
9782,1604695440000,0.10787000000000001,0.10787000000000001,0.10787000000000001,0.10787000000000001,14.56009643
9783,1604695500000,0.10792,0.10792,0.10792,0.10792,46.47072445
9784,1604695680000,0.10785,0.10785,0.10785,0.10785,23.77165087
9785,1604696220000,0.10775,0.10775,0.10775,0.10775,11.17656248
9786,1604696700000,0.10824,0.10824,0.10824,0.10824,12.97062354
9787,1604697000000,0.10824,0.10824,0.10824,0.10824,29.69033981
9788,1604697300000,0.10862000000000001,0.10862000000000001,0.10862000000000001,0.10862000000000001,10.12510617
9789,1604697840000,0.10822000000000001,0.10818,0.10822000000000001,0.10818,23.215370460000006
9790,1604698080000,0.10835,0.10835,0.10835,0.10835,41.04545396
9791,1604698440000,0.10800000000000001,0.10789000000000001,0.10800000000000001,0.10789000000000001,62583.65046296
9792,1604698980000,0.10824,0.10824,0.10824,0.10824,12.85384963
9793,1604699520000,0.10868,0.10868,0.10868,0.10868,11.81865178
9794,1604700000000,0.10789000000000001,0.10789000000000001,0.10789000000000001,0.10789000000000001,11.74894223
9795,1604700060000,0.10797000000000001,0.10797000000000001,0.10797000000000001,0.10797000000000001,12.77329126
9796,1604700540000,0.10794000000000001,0.10794000000000001,0.10794000000000001,0.10794000000000001,84.0
9797,1604701020000,0.10812999999999999,0.10812999999999999,0.10812999999999999,0.10812999999999999,11.45873841
9798,1604701080000,0.1078,0.1078,0.1078,0.1078,49728.09651256
9799,1604701620000,0.10777,0.10777,0.10777,0.10777,12.19555988
9800,1604702220000,0.10818,0.10826,0.10826,0.10818,22.04388235
9801,1604702760000,0.10855999999999999,0.10855999999999999,0.10855999999999999,0.10855999999999999,10.0845699
9802,1604702820000,0.10840999999999999,0.10840999999999999,0.10840999999999999,0.10840999999999999,42.17332154
9803,1604702880000,0.1085,0.1085,0.1085,0.1085,10015.0
9804,1604703420000,0.10835999999999998,0.10835999999999998,0.10835999999999998,0.10835999999999998,10.47876706
9805,1604703540000,0.10844000000000001,0.10844000000000001,0.10844000000000001,0.10844000000000001,36.69542378
9806,1604703780000,0.10907,0.10907,0.10907,0.10907,32.86946359
9807,1604703960000,0.10923,0.10923,0.10923,0.10923,10.56019964
9808,1604704440000,0.1091,0.10914000000000001,0.10914000000000001,0.1091,24.59157016
9809,1604704860000,0.10962000000000001,0.10962000000000001,0.10962000000000001,0.10962000000000001,20.77379962
9810,1604705040000,0.10935999999999998,0.10935999999999998,0.10935999999999998,0.10935999999999998,9529.3
9811,1604705100000,0.10935999999999998,0.10935999999999998,0.10935999999999998,0.10935999999999998,50627.53549744
9812,1604705580000,0.10969000000000001,0.10969000000000001,0.10969000000000001,0.10969000000000001,10.53700606
9813,1604705760000,0.10968,0.10944000000000001,0.10968,0.10944000000000001,1547.08829822
9814,1604706000000,0.1093,0.1093,0.1093,0.1093,1369.851218
9815,1604706540000,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,12.85818467
9816,1604707080000,0.10923,0.1094,0.1094,0.10923,24.45976511
9817,1604707680000,0.10989000000000002,0.10989000000000002,0.10989000000000002,0.10989000000000002,12.06734285
9818,1604707800000,0.10993,0.10993,0.10993,0.10993,14.34877249
9819,1604708340000,0.10979000000000001,0.10979000000000001,0.10979000000000001,0.10979000000000001,12.9012406
9820,1604708880000,0.10964000000000002,0.10964000000000002,0.10964000000000002,0.10964000000000002,12.91416752
9821,1604708940000,0.10979000000000001,0.10979000000000001,0.10979000000000001,0.10979000000000001,12.61431078
9822,1604709480000,0.10939000000000002,0.10939000000000002,0.10939000000000002,0.10939000000000002,10.27156009
9823,1604709540000,0.10934,0.10934,0.10934,0.10934,11.97724543
9824,1604710080000,0.10905,0.10905,0.10905,0.10905,12.2010781
9825,1604710620000,0.10944000000000001,0.10944000000000001,0.10944000000000001,0.10944000000000001,11.00941591
