,time,open,close,high,low,volume
17030,1597042260000,0.0011756,0.0011756,0.0011756,0.0011756,35.28836176
17031,1597042380000,0.0011682,0.0011677,0.0011682,0.0011677,326.0
17032,1597043820000,0.0011524,0.0011524,0.0011524,0.0011524,1141.12081489
17033,1597044120000,0.0011577999999999998,0.0011577999999999998,0.0011577999999999998,0.0011577999999999998,28.17416326
17034,1597047240000,0.0011772,0.0011775,0.0011775,0.0011772,2237.71045555
17035,1597049220000,0.0011788,0.0011788,0.0011788,0.0011788,200.0
17036,1597050240000,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,0.0011837999999999998,1115.11
17037,1597050300000,0.0011795,0.0011787,0.0011795,0.0011787,2898.0
17038,1597053720000,0.0011856,0.0011856,0.0011856,0.0011856,443.76
17039,1597054440000,0.0011902000000000002,0.0011921,0.0011921,0.0011902000000000002,6265.040208699999
17040,1597055760000,0.0012331,0.0012331,0.0012331,0.0012331,33.43073059
17041,1597060260000,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,0.0012385999999999999,92.0
17042,1597062060000,0.0012231,0.0012231,0.0012231,0.0012231,1088.1546889
17043,1597062120000,0.0012231,0.0012158,0.0012231,0.0012158,1261.1640752
17044,1597063620000,0.0012294,0.0012294,0.0012294,0.0012294,38.6065836
17045,1597064160000,0.001204,0.001204,0.001204,0.001204,20.0
17046,1597065180000,0.0012062000000000002,0.0012062000000000002,0.0012062000000000002,0.0012062000000000002,200.0
17047,1597070340000,0.0012295,0.0012295,0.0012295,0.0012295,172.83637691
17048,1597072200000,0.0012629000000000002,0.0012629000000000002,0.0012629000000000002,0.0012629000000000002,397.34
17049,1597072260000,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,1048.10829035
17050,1597072800000,0.0012441,0.0012441,0.0012441,0.0012441,60.19323336
17051,1597076400000,0.0012394,0.0012394,0.0012394,0.0012394,21.08703457
17052,1597080480000,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,1071.79124993
17053,1597087680000,0.0012077,0.0012077,0.0012077,0.0012077,1041.38
17054,1597088460000,0.0012008,0.0012008,0.0012008,0.0012008,20.0
17055,1597089420000,0.0012062000000000002,0.0012046,0.0012062000000000002,0.0012046,627.11472323
17056,1597103880000,0.0012147,0.0012147,0.0012147,0.0012147,787.16072476
17057,1597108860000,0.0011705,0.0011705,0.0011705,0.0011705,160.64
17058,1597109280000,0.0011733,0.0011733,0.0011733,0.0011733,627.83428052
17059,1597112820000,0.0011804,0.0011804,0.0011804,0.0011804,892.57
17060,1597116180000,0.0011692999999999999,0.0011692999999999999,0.0011692999999999999,0.0011692999999999999,191.497
17061,1597121940000,0.0011806,0.0011806,0.0011806,0.0011806,56.0
17062,1597135560000,0.0011491,0.001147,0.0011491,0.001147,3236.04727937
17063,1597138380000,0.0011465,0.0011465,0.0011465,0.0011465,46.409
17064,1597138620000,0.0011443,0.0011443,0.0011443,0.0011443,1159.0
17065,1597142820000,0.0011435,0.0011435,0.0011435,0.0011435,63.9098122
17066,1597143540000,0.0011447,0.0011447,0.0011447,0.0011447,36.04242593
17067,1597153140000,0.0011202,0.0011202,0.0011202,0.0011202,50.09186815
17068,1597157460000,0.0011264,0.0011264,0.0011264,0.0011264,50.0
17069,1597158780000,0.0011185000000000001,0.0011185000000000001,0.0011185000000000001,0.0011185000000000001,86.72712921
17070,1597172520000,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,0.0011700999999999999,50.07206868
17071,1597173180000,0.0011970000000000001,0.0011955,0.0011970000000000001,0.0011955,421.66231137
17072,1597173240000,0.0011940999999999998,0.0011940999999999998,0.0011940999999999998,0.0011940999999999998,51.0022576
17073,1597174860000,0.0012007,0.0011807,0.0012007,0.0011807,47.0249
17074,1597179300000,0.0011622,0.0011622,0.0011622,0.0011622,40.39606155
17075,1597185540000,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,0.0011619999999999998,45.33333333
17076,1597188600000,0.001161,0.001161,0.001161,0.001161,45.33333333
17077,1597191180000,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,45.33333333
17078,1597191900000,0.0011591,0.0011591,0.0011591,0.0011591,45.33333333
17079,1597192020000,0.0011581,0.0011581,0.0011581,0.0011581,45.33286943
17080,1597192080000,0.0011581,0.0011533,0.0011581,0.0011533,226.62163334
17081,1597192140000,0.0011533,0.0011484000000000002,0.0011533,0.0011484000000000002,226.61104365
17082,1597192200000,0.0011484000000000002,0.0011465,0.0011484000000000002,0.0011465,90.73062132
17083,1597192320000,0.0011465,0.0011407,0.0011465,0.0011407,271.93603602
17084,1597192380000,0.0011407,0.0011368,0.0011407,0.0011368,181.38708607
17085,1597192440000,0.0011368,0.0011281,0.0011368,0.0011281,383.58128983
17086,1597192500000,0.0011281,0.0011272,0.0011281,0.0011272,69.79942023000001
17087,1597192920000,0.0011262,0.0011262,0.0011262,0.0011262,45.33333333
17088,1597192980000,0.0011252,0.0011232999999999998,0.0011252,0.0011232999999999998,135.99999999
17089,1597193160000,0.0011380999999999997,0.0011380999999999997,0.0011380999999999997,0.0011380999999999997,54.51211906
17090,1597198860000,0.0011274000000000002,0.0011274000000000002,0.0011274000000000002,0.0011274000000000002,360.28879447
17091,1597200960000,0.0011187,0.0011187,0.0011187,0.0011187,2537.83481942
17092,1597201020000,0.0011187,0.0011087999999999998,0.0011187,0.0011087999999999998,655.37375982
17093,1597201080000,0.0011087999999999998,0.0011078,0.0011087999999999998,0.0011078,89.80785606
17094,1597201440000,0.0011131,0.0011131,0.0011131,0.0011131,85.42339974999999
17095,1597206120000,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,0.0011155999999999998,25.20282339
17096,1597212780000,0.0011078,0.0011059000000000002,0.0011078,0.0011059000000000002,75.61580687
17097,1597213020000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,20.0
17098,1597213500000,0.0011167999999999998,0.0011167999999999998,0.0011167999999999998,0.0011167999999999998,34.34209794
17099,1597221000000,0.0011142,0.0011142,0.0011142,0.0011142,20.0
17100,1597231020000,0.001141,0.001141,0.001141,0.001141,32.61454293
17101,1597233240000,0.0011337,0.0011351,0.0011351,0.0011337,1203.18761786
17102,1597236060000,0.0011415,0.0011415,0.0011415,0.0011415,20.06399837
17103,1597237320000,0.0011342000000000001,0.0011342000000000001,0.0011342000000000001,0.0011342000000000001,32.74081389
17104,1597240440000,0.0011518,0.0011518,0.0011518,0.0011518,1769.94240283
17105,1597247520000,0.0011553,0.0011553,0.0011553,0.0011553,95.5663864
17106,1597248900000,0.0011547,0.0011547,0.0011547,0.0011547,50.0
17107,1597249260000,0.0011569,0.0011569,0.0011569,0.0011569,2351.35800654
17108,1597250160000,0.0011665999999999998,0.0011665999999999998,0.0011665999999999998,0.0011665999999999998,50.0
17109,1597250220000,0.0011665999999999998,0.0011665999999999998,0.0011665999999999998,0.0011665999999999998,50.0
17110,1597250580000,0.0011667,0.0011667,0.0011667,0.0011667,184.82316618
17111,1597252620000,0.0012136,0.0012136,0.0012136,0.0012136,1122.38978302
17112,1597255020000,0.0012084,0.0012084,0.0012084,0.0012084,183.47864906
17113,1597260360000,0.0011821,0.0011821,0.0011821,0.0011821,121.18256906
17114,1597283880000,0.0011695,0.0011695,0.0011695,0.0011695,283.7829862
17115,1597284720000,0.001163,0.001163,0.001163,0.001163,546.76664622
17116,1597284900000,0.0011589,0.0011589,0.0011589,0.0011589,547.51134009
17117,1597286580000,0.0011559,0.0011546,0.0011559,0.0011546,2479.76704894
17118,1597288320000,0.001169,0.001169,0.001169,0.001169,544.95833215
17119,1597288440000,0.0011683,0.0011683,0.0011683,0.0011683,545.52116886
17120,1597288560000,0.0011673,0.0011673,0.0011673,0.0011673,545.57125246
17121,1597291380000,0.0011492000000000002,0.0011492000000000002,0.0011492000000000002,0.0011492000000000002,20.11576803
17122,1597294500000,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,0.0011420999999999998,975.85622338
17123,1597304580000,0.0011488,0.0011488,0.0011488,0.0011488,1159.83
17124,1597306680000,0.0011387,0.0011387,0.0011387,0.0011387,22.11659955
17125,1597307400000,0.0011241,0.0011237,0.0011241,0.0011237,1204.50668204
17126,1597309320000,0.0011315,0.0011315,0.0011315,0.0011315,220.0
17127,1597310700000,0.0011327,0.0011327,0.0011327,0.0011327,35.38797192
17128,1597315440000,0.0011429,0.0011429,0.0011429,0.0011429,1189.22
17129,1597316160000,0.0011482999999999999,0.0011482999999999999,0.0011482999999999999,0.0011482999999999999,1180.46480959
17130,1597317960000,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,190.58
17131,1597319940000,0.0011260999999999999,0.0011260999999999999,0.0011260999999999999,0.0011260999999999999,174.26523125
17132,1597320600000,0.0011214,0.0011214,0.0011214,0.0011214,1191.73972109
17133,1597320960000,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,0.0011267000000000002,50.08768905
17134,1597321560000,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,0.0011197000000000002,51.97929381
17135,1597321980000,0.0011187,0.0011187,0.0011187,0.0011187,22.52227908
17136,1597322880000,0.0011294,0.0011294,0.0011294,0.0011294,137.44
17137,1597323720000,0.0011293,0.0011293,0.0011293,0.0011293,26.33007613
17138,1597325700000,0.0011294,0.0011294,0.0011294,0.0011294,1184.7
17139,1597326180000,0.001129,0.001129,0.001129,0.001129,100.0
17140,1597328580000,0.0011349,0.0011349,0.0011349,0.0011349,563.67381125
17141,1597329000000,0.0011369000000000002,0.0011369000000000002,0.0011369000000000002,0.0011369000000000002,183.46695468
17142,1597329420000,0.0011305999999999998,0.0011300999999999998,0.0011305999999999998,0.0011300999999999998,2399.16672587
17143,1597332360000,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,54.54957138
17144,1597332420000,0.0011579000000000001,0.0011657,0.0011657,0.0011579000000000001,550.53498436
17145,1597333080000,0.0011739,0.0011739,0.0011739,0.0011739,189.15609721
17146,1597333440000,0.0011925,0.0011925,0.0011925,0.0011925,1117.54288359
17147,1597336200000,0.0011837,0.0011837,0.0011837,0.0011837,693.0
17148,1597336800000,0.00118,0.00118,0.00118,0.00118,50.0
17149,1597344720000,0.0011761,0.0011761,0.0011761,0.0011761,53.87754041
17150,1597349520000,0.001178,0.001178,0.001178,0.001178,57.75864179999999
17151,1597351560000,0.0011542,0.0011542,0.0011542,0.0011542,128.26
17152,1597351620000,0.0011612999999999999,0.0011612999999999999,0.0011612999999999999,0.0011612999999999999,1127.46115208
17153,1597352340000,0.0011103,0.0011059000000000002,0.0011103,0.0011059000000000002,3128.13120565
17154,1597352400000,0.0011049,0.0010981,0.0011049,0.0010981,412.66666664
17155,1597352460000,0.0010970999999999997,0.0010855,0.0010970999999999997,0.0010855,589.2522514
17156,1597352520000,0.0010855,0.0010845999999999998,0.0010855,0.0010845999999999998,45.4
17157,1597352640000,0.0010826,0.0010817000000000001,0.0010826,0.0010817000000000001,45.41441521
17158,1597352760000,0.0010807,0.0010807,0.0010807,0.0010807,45.33333333
17159,1597352820000,0.0010838,0.0010838,0.0010838,0.0010838,55.06517857
17160,1597352880000,0.0010915999999999999,0.0010915999999999999,0.0010915999999999999,0.0010915999999999999,29.40067388
17161,1597353240000,0.0010904000000000003,0.0010904000000000003,0.0010904000000000003,0.0010904000000000003,530.08368638
17162,1597354020000,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,0.0010879000000000002,196.0
17163,1597354080000,0.0010886,0.0010886,0.0010886,0.0010886,2422.9321
17164,1597354200000,0.0010842,0.0010833,0.0010842,0.0010833,4414.68595097
17165,1597355100000,0.0010822000000000002,0.0010822000000000002,0.0010822000000000002,0.0010822000000000002,20.71428003
17166,1597356000000,0.0010822000000000002,0.0010797,0.0010822000000000002,0.0010797,45.3336523
17167,1597356120000,0.0010788,0.0010788,0.0010788,0.0010788,45.33333333
17168,1597356180000,0.0010777999999999999,0.0010739,0.0010777999999999999,0.0010739,226.62534195
17169,1597356240000,0.0010739,0.0010670999999999999,0.0010739,0.0010670999999999999,317.37465801
17170,1597356300000,0.0010662,0.0010662,0.0010662,0.0010662,45.33333333
17171,1597356360000,0.0010652,0.0010652,0.0010652,0.0010652,45.33333333
17172,1597356660000,0.0010642000000000002,0.0010642000000000002,0.0010642000000000002,0.0010642000000000002,45.3326417
17173,1597356780000,0.0010642000000000002,0.0010574999999999998,0.0010642000000000002,0.0010574999999999998,337.2930395
17174,1597356840000,0.0010574999999999998,0.0010507,0.0010574999999999998,0.0010507,317.30042127
17175,1597356900000,0.0010507,0.0010507,0.0010507,0.0010507,0.07389748
17176,1597360860000,0.001067,0.001067,0.001067,0.001067,20.0
17177,1597361160000,0.0010652,0.0010652,0.0010652,0.0010652,20.0
17178,1597362780000,0.0010566,0.0010566,0.0010566,0.0010566,1154.59276938
17179,1597363500000,0.0010497,0.0010478,0.0010497,0.0010478,135.96538709
17180,1597363560000,0.0010478,0.0010429,0.0010478,0.0010429,246.66039826
17181,1597364280000,0.001042,0.001041,0.001042,0.001041,45.37454332
17182,1597364340000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,45.33333333
17183,1597364520000,0.0010390999999999998,0.0010381,0.0010390999999999998,0.0010381,90.66666666
17184,1597364580000,0.0010370999999999998,0.0010370999999999998,0.0010370999999999998,0.0010370999999999998,45.33333333
17185,1597366080000,0.0010512,0.0010512,0.0010512,0.0010512,20.0
17186,1597366860000,0.0010626,0.0010626,0.0010626,0.0010626,24.02632455
17187,1597367160000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,576.0
17188,1597369860000,0.0010532999999999999,0.0010534000000000001,0.0010534000000000001,0.0010532999999999999,3457.30283423
17189,1597369980000,0.0010534000000000001,0.0010535,0.0010535,0.0010534000000000001,1891.24477106
17190,1597385280000,0.0010880999999999998,0.0010880999999999998,0.0010880999999999998,0.0010880999999999998,60.0
17191,1597388100000,0.0011048,0.0011048,0.0011048,0.0011048,56.66709529
17192,1597388340000,0.0011107,0.0011107,0.0011107,0.0011107,1112.53120609
17193,1597389420000,0.0011014000000000002,0.0011010999999999998,0.0011014000000000002,0.0011010999999999998,1121.0
17194,1597392180000,0.0011086,0.0011086,0.0011086,0.0011086,100.0
17195,1597392720000,0.0011059000000000002,0.0011059000000000002,0.0011059000000000002,0.0011059000000000002,597.6
17196,1597398180000,0.0011295,0.0011295,0.0011295,0.0011295,544.935
17197,1597402020000,0.0011255,0.0011255,0.0011255,0.0011255,26.95475251
17198,1597402500000,0.0011202,0.0011202,0.0011202,0.0011202,98.54053809
17199,1597402560000,0.0011184,0.0011184,0.0011184,0.0011184,625.2
17200,1597406640000,0.0010922,0.0010922,0.0010922,0.0010922,1114.90915126
17201,1597409160000,0.0010956,0.0010956,0.0010956,0.0010956,100.70516467
17202,1597414440000,0.0010947,0.0010941,0.0010947,0.0010941,1111.167
17203,1597416060000,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,0.0011040999999999998,425.0
17204,1597416660000,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,185.67701655
17205,1597419960000,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,0.0011405999999999999,533.99
17206,1597420620000,0.0011126,0.0011099999999999999,0.0011126,0.0011099999999999999,2153.77
17207,1597421280000,0.0010963,0.0010963,0.0010963,0.0010963,100.74606546
17208,1597421400000,0.001085,0.001085,0.001085,0.001085,1092.49
17209,1597421700000,0.001085,0.001085,0.001085,0.001085,8123.509335709998
17210,1597421760000,0.001085,0.0010749000000000002,0.001085,0.0010749000000000002,332.7
17211,1597422660000,0.0010799000000000002,0.0010794,0.0010799000000000002,0.0010794,1092.035
17212,1597426500000,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,32.0358
17213,1597426680000,0.0011199,0.0011199,0.0011199,0.0011199,47.95
17214,1597426740000,0.0011178,0.0011178,0.0011178,0.0011178,1063.26813209
17215,1597427460000,0.0011305,0.0011305,0.0011305,0.0011305,178.94875961
17216,1597428240000,0.0011404000000000002,0.0011404000000000002,0.0011404000000000002,0.0011404000000000002,868.81903704
17217,1597428780000,0.001145,0.001145,0.001145,0.001145,1029.27279747
17218,1597428840000,0.00115,0.00115,0.00115,0.00115,1024.03626024
17219,1597428900000,0.00115,0.00115,0.00115,0.00115,111.21
17220,1597429200000,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,0.0011764000000000002,50.0
17221,1597429920000,0.00115,0.00115,0.00115,0.00115,1021.34626632
17222,1597429980000,0.00115,0.00115,0.00115,0.00115,173.39411719999998
17223,1597430040000,0.00115,0.00115,0.00115,0.00115,1305.25955634
17224,1597430220000,0.00115,0.00115,0.00115,0.00115,6.014e-05
17225,1597430700000,0.0011501,0.0011501,0.0011501,0.0011501,349.0
17226,1597431120000,0.0011368,0.0011317999999999999,0.0011368,0.0011317999999999999,2118.15653805
17227,1597431300000,0.0011474999999999999,0.0011474999999999999,0.0011474999999999999,0.0011474999999999999,312.66896203
17228,1597432980000,0.0011338,0.0011338,0.0011338,0.0011338,1041.75
17229,1597433100000,0.0011375,0.0011375,0.0011375,0.0011375,1038.78
17230,1597434720000,0.001139,0.001139,0.001139,0.001139,22.94459906
17231,1597436220000,0.0011384000000000001,0.0011384000000000001,0.0011384000000000001,0.0011384000000000001,1037.07
17232,1597437180000,0.0011321,0.0011319000000000001,0.0011321,0.0011319000000000001,4000.0
17233,1597437240000,0.0011237,0.0011173,0.0011237,0.0011173,7000.0
17234,1597437360000,0.0011347999999999998,0.0011347999999999998,0.0011347999999999998,0.0011347999999999998,20.0
17235,1597438920000,0.0011243,0.0011243,0.0011243,0.0011243,31.46148881
17236,1597439100000,0.0011175,0.0011175,0.0011175,0.0011175,1000.0
17237,1597441740000,0.001132,0.001132,0.001132,0.001132,1048.0
17238,1597442460000,0.0011467,0.0011513,0.0011616,0.0011467,10330.57920247
17239,1597443780000,0.0011742,0.0011739,0.0011742,0.0011739,3905.30348032
17240,1597446000000,0.00118,0.0011836,0.0011836,0.00118,1001.19
17241,1597446900000,0.00121,0.00121,0.00121,0.00121,20.27493103
17242,1597447080000,0.001225,0.001225,0.001225,0.001225,969.07024562
17243,1597449120000,0.0012108,0.0012232,0.0012333,0.0012108,3103.224519860001
17244,1597451940000,0.0011841,0.0011841,0.0011841,0.0011841,327.0
17245,1597452840000,0.0011936,0.0011936,0.0011936,0.0011936,994.79027162
17246,1597453980000,0.0011979,0.0011979,0.0011979,0.0011979,87.64096758
17247,1597454520000,0.0012095,0.0012088,0.0012095,0.0012088,981.24357593
17248,1597456680000,0.0011922,0.0011922,0.0011922,0.0011922,22.01836617
17249,1597457640000,0.0011737,0.0011737,0.0011737,0.0011737,206.454
17250,1597459860000,0.0012096,0.0012096,0.0012096,0.0012096,97.11337862
17251,1597461840000,0.0012052,0.0012059000000000002,0.0012059000000000002,0.0012052,1965.29855177
17252,1597461960000,0.0012032,0.0011991,0.0012032,0.0011991,410.23
17253,1597463520000,0.0011925,0.0011925,0.0011925,0.0011925,176.022302
17254,1597464300000,0.0011844000000000002,0.0011844000000000002,0.0011844000000000002,0.0011844000000000002,1000.67036475
17255,1597464360000,0.0011890999999999998,0.0011890999999999998,0.0011890999999999998,0.0011890999999999998,962.0
17256,1597469460000,0.001208,0.001208,0.001208,0.001208,983.84
17257,1597470360000,0.0012192,0.0012192,0.0012192,0.0012192,974.72738945
17258,1597471620000,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,0.0012527999999999999,20.03600854
17259,1597473240000,0.0012171,0.0012155999999999998,0.0012171,0.0012155999999999998,1258.49600551
17260,1597474920000,0.001219,0.001219,0.001219,0.001219,973.04
17261,1597476300000,0.0012069000000000001,0.0012069000000000001,0.0012069000000000001,0.0012069000000000001,988.8535502999998
17262,1597476960000,0.0012186,0.0012186,0.0012186,0.0012186,667.71
17263,1597482000000,0.0012031,0.0012031,0.0012031,0.0012031,99.85
17264,1597482120000,0.0012074000000000002,0.0012074000000000002,0.0012074000000000002,0.0012074000000000002,994.0
17265,1597483800000,0.0012044,0.0012044,0.0012044,0.0012044,840.43636672
17266,1597485780000,0.0012022,0.0012022,0.0012022,0.0012022,376.0
17267,1597489320000,0.0011814,0.0011814,0.0011814,0.0011814,597.0
17268,1597494600000,0.0011731,0.0011731,0.0011731,0.0011731,242.55289401
17269,1597499520000,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,1025.79593845
17270,1597507200000,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,0.0011572000000000002,1028.8
17271,1597510260000,0.0011576,0.0011576,0.0011576,0.0011576,330.7
17272,1597511340000,0.0011515,0.0011515,0.0011515,0.0011515,115.10870971
17273,1597514340000,0.0011544,0.0011544,0.0011544,0.0011544,1037.23855829
17274,1597514400000,0.001157,0.001157,0.001157,0.001157,35.16128702
17275,1597514700000,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,0.0011579000000000001,797.03
17276,1597520880000,0.0011609,0.0011609,0.0011609,0.0011609,30.27092827
17277,1597522920000,0.0011773,0.0011773,0.0011773,0.0011773,767.58
17278,1597524660000,0.0011926999999999999,0.0011926999999999999,0.0011926999999999999,0.0011926999999999999,1010.86732415
17279,1597525800000,0.0011979,0.0011979,0.0011979,0.0011979,984.22
17280,1597527240000,0.0011615,0.0011615,0.0011615,0.0011615,89.47035267
17281,1597529100000,0.0011474999999999999,0.0011474999999999999,0.0011474999999999999,0.0011474999999999999,23.22384029
17282,1597530720000,0.0011523,0.0011523,0.0011523,0.0011523,99.63333714
17283,1597532460000,0.0011493,0.0011493,0.0011493,0.0011493,1009.08
17284,1597539600000,0.0011333,0.001135,0.0011351,0.0011333,6300.21801932
17285,1597541820000,0.0011461,0.0011461,0.0011461,0.0011461,174.4086304
17286,1597542120000,0.0011469000000000002,0.0011469000000000002,0.0011469000000000002,0.0011469000000000002,1058.38708127
17287,1597543260000,0.0011370999999999998,0.0011370999999999998,0.0011370999999999998,0.0011370999999999998,1062.41940289
17288,1597547520000,0.0011385,0.0011385,0.0011385,0.0011385,1068.70291195
17289,1597550700000,0.0011511,0.0011511,0.0011511,0.0011511,322.29677314
17290,1597555680000,0.0011511,0.0011511,0.0011511,0.0011511,1054.65859994
17291,1597555740000,0.001153,0.001153,0.001153,0.001153,418.82
17292,1597558980000,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,1033.48493101
17293,1597561620000,0.0011704,0.0011704,0.0011704,0.0011704,43.93692
17294,1597562340000,0.0011734000000000002,0.0011734000000000002,0.0011734000000000002,0.0011734000000000002,1703.38665232
17295,1597565820000,0.0012005000000000002,0.0012005000000000002,0.0012005000000000002,0.0012005000000000002,698.82
17296,1597565940000,0.001204,0.001204,0.001204,0.001204,230.0
17297,1597566840000,0.0012017000000000002,0.0012017000000000002,0.0012017000000000002,0.0012017000000000002,100.0
17298,1597571820000,0.0011930999999999999,0.0011930999999999999,0.0011930999999999999,0.0011930999999999999,1021.59491415
17299,1597574160000,0.0011905999999999998,0.0011905999999999998,0.0011905999999999998,0.0011905999999999998,1031.52
17300,1597574820000,0.0011909000000000002,0.0011909000000000002,0.0011909000000000002,0.0011909000000000002,29.99946668
17301,1597577400000,0.0011817,0.0011817,0.0011817,0.0011817,343.75
17302,1597587660000,0.0011825999999999998,0.0011825999999999998,0.0011825999999999998,0.0011825999999999998,1021.72499999
17303,1597589940000,0.0011819,0.0011819,0.0011819,0.0011819,1040.22849833
17304,1597590600000,0.0012,0.0012050999999999997,0.0012050999999999997,0.0012,46.38657986
17305,1597591020000,0.0012122,0.0012122,0.0012122,0.0012122,116.78359783
17306,1597591740000,0.0012309,0.0012309,0.0012309,0.0012309,199.8
17307,1597591800000,0.0012368000000000001,0.0012368000000000001,0.0012368000000000001,0.0012368000000000001,101.67857342
17308,1597591920000,0.0012395,0.0012395,0.0012395,0.0012395,39.55
17309,1597593120000,0.0012165999999999998,0.0012165999999999998,0.0012165999999999998,0.0012165999999999998,61.79691418
17310,1597594680000,0.0012072,0.0012072,0.0012072,0.0012072,22.0135695
17311,1597597920000,0.001196,0.001196,0.001196,0.001196,44.69825296
17312,1597598220000,0.0012002,0.0012002,0.0012002,0.0012002,1005.0
17313,1597603560000,0.0012031,0.0012031,0.0012031,0.0012031,1005.31999999
17314,1597605600000,0.0012068,0.0012068,0.0012068,0.0012068,105.0
17315,1597606260000,0.0012136,0.0012136,0.0012136,0.0012136,1000.48
17316,1597608660000,0.0012648,0.0012648,0.0012648,0.0012648,951.13
17317,1597609380000,0.0013130999999999998,0.0013214000000000001,0.0013214000000000001,0.0013130999999999998,1092.93474123
17318,1597609440000,0.0013355,0.0013218,0.0013355,0.0013218,1122.43830477
17319,1597609500000,0.0013498,0.0013498,0.0013498,0.0013498,4629.29468297
17320,1597609620000,0.0013455,0.0013344000000000001,0.0013455,0.0013344000000000001,1910.31975431
17321,1597609680000,0.0013395999999999998,0.0013335999999999999,0.0013395999999999998,0.0013335999999999999,7671.11539624
17322,1597609740000,0.0013352,0.0013352,0.0013352,0.0013352,899.67499896
17323,1597609800000,0.0013376,0.0013376,0.0013376,0.0013374,2947.7628971800004
17324,1597609920000,0.0013376,0.0013376,0.0013376,0.0013376,2.25706321
17325,1597609980000,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,0.0013570000000000001,25.88
17326,1597610040000,0.0013659,0.0013659,0.0013659,0.0013659,249.235
17327,1597610280000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,142.24696758
17328,1597610520000,0.0013868,0.0013868,0.0013868,0.0013868,877.42694613
17329,1597610580000,0.0014025,0.0014041,0.0014041,0.0014025,363.59377208
17330,1597610820000,0.0014174,0.0014174,0.0014174,0.0014174,1045.47857498
17331,1597611000000,0.0014026,0.0014023,0.0014026,0.0014023,4521.67052288
17332,1597611240000,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,0.0013775999999999999,297.72514438
17333,1597611720000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,20.0
17334,1597612800000,0.0013522,0.0013522,0.0013522,0.0013522,50.01296252
17335,1597613280000,0.0013856,0.0013856,0.0013856,0.0013856,546.49
17336,1597616760000,0.0013392,0.0013392,0.0013392,0.0013392,43.81456899
17337,1597617180000,0.0013481,0.0013481,0.0013481,0.0013481,896.57919019
17338,1597618560000,0.0013402000000000002,0.0013402000000000002,0.0013402000000000002,0.0013402000000000002,897.54382327
17339,1597619880000,0.0013655,0.0013677,0.0013677,0.0013652,9706.46152619
17340,1597619940000,0.0013677,0.0013677,0.0013677,0.0013677,596.50158926
17341,1597620300000,0.001387,0.0013934000000000002,0.0013934000000000002,0.001387,119.0
17342,1597620420000,0.0013943,0.0013943,0.0013943,0.0013943,41.86944118
17343,1597620480000,0.0014140999999999997,0.0014140999999999997,0.0014140999999999997,0.0014140999999999997,25.09607272
17344,1597620600000,0.001422,0.001422,0.001422,0.001422,146.17
17345,1597620660000,0.0014232000000000001,0.0014232000000000001,0.0014232000000000001,0.0014232000000000001,400.0
17346,1597620720000,0.0014177999999999999,0.0014177999999999999,0.0014177999999999999,0.0014177999999999999,586.0
17347,1597620780000,0.0014029000000000001,0.0014241,0.0014241,0.0013959,2133.746962
17348,1597620840000,0.0014205,0.0014177999999999999,0.0014205,0.0014177999999999999,409.74818730000004
17349,1597621500000,0.0014339,0.0014339,0.0014339,0.0014339,484.653
17350,1597622100000,0.0014046,0.0014046,0.0014046,0.0014046,263.848
17351,1597623000000,0.0014177,0.0014177,0.0014177,0.0014177,857.55
17352,1597623240000,0.0013939,0.0013939,0.0013939,0.0013939,855.66736011
