,time,open,close,high,low,volume
3462,1563331500000,0.10520999999999998,0.1051,0.10520999999999998,0.1051,3292.462598
3463,1563332580000,0.10511,0.10467,0.10511,0.10467,402.61416814
3464,1563342600000,0.11216,0.11216,0.11216,0.11216,0.20199999999999999
3465,1563342780000,0.11216,0.11216,0.11216,0.11216,29.798000000000002
3466,1563363480000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,563.601044
3467,1563377340000,0.11915,0.11915,0.11915,0.11915,40.0
3468,1563410220000,0.12234,0.12237,0.12237,0.12234,20.142677300000003
3469,1563448080000,0.125,0.125,0.125,0.125,81.71937566
3470,1563459240000,0.10845999999999999,0.10579000000000001,0.10845999999999999,0.10579000000000001,875.0
3471,1563476340000,0.11152999999999999,0.11152999999999999,0.11152999999999999,0.11152999999999999,160.697684
3472,1563516660000,0.125,0.125,0.125,0.125,93.10562434
3473,1563516720000,0.12903,0.12915,0.12915,0.12903,1631.108599
3474,1563536580000,0.1241,0.1241,0.1241,0.1241,149.85
3475,1563551100000,0.13019,0.13019,0.13019,0.13019,26.10173489
3476,1563552120000,0.12170999999999998,0.12170999999999998,0.12170999999999998,0.12170999999999998,26.15500113
3477,1563552240000,0.12358,0.12358,0.12358,0.12358,26.15500113
3478,1563581040000,0.12799000000000002,0.128,0.128,0.12799000000000002,83.88
3479,1563583740000,0.128,0.128,0.128,0.128,28.28364222
3480,1563586800000,0.13,0.13,0.13,0.13,37.5
3481,1563591300000,0.13,0.13,0.13,0.13,523.5
3482,1563591600000,0.13,0.13061,0.13061,0.13,137.69
3483,1563617460000,0.12822,0.12822,0.12822,0.12822,2873.0
3484,1563619320000,0.13308,0.13309,0.13309,0.13308,1459.4858726
3485,1563621300000,0.1283,0.1283,0.1283,0.1283,35.85449696
3486,1563623940000,0.13308,0.13309,0.13309,0.13308,33.66236913
3487,1563626760000,0.12830999999999998,0.12830999999999998,0.12830999999999998,0.12830999999999998,1456.59090085
3488,1563628800000,0.13345,0.1336,0.1336,0.13345,2997.0
3489,1563628920000,0.13359000000000001,0.1336,0.1336,0.13359000000000001,48.0
3490,1563641880000,0.13806,0.13827,0.13827,0.13806,50.0
3491,1563649620000,0.13722,0.13731,0.13731,0.13722,1020.0
3492,1563702360000,0.13555999999999999,0.13560999999999998,0.13560999999999998,0.13555999999999999,28.16739255
3493,1563715920000,0.13388,0.13388,0.13388,0.13388,24.0
3494,1563715980000,0.1339,0.1339,0.1339,0.1339,664.0
3495,1563716040000,0.1339,0.1339,0.1339,0.1339,6718.0
3496,1563716100000,0.1339,0.1339,0.1339,0.1339,728.0
3497,1563718200000,0.1339,0.1339,0.1339,0.1339,0.80838
3498,1563765420000,0.12808,0.12807000000000002,0.12808,0.12807000000000002,49.21182266
3499,1563767220000,0.13299,0.13304000000000002,0.13304000000000002,0.13299,66.83585465
3500,1563771420000,0.12916,0.13016,0.13016,0.12916,74.20682494
3501,1563783240000,0.13804,0.14127,0.14127,0.13804,6458.27458886
3502,1563783300000,0.14127,0.14135,0.14135,0.14127,3811.52144927
3503,1563783360000,0.14135,0.14127,0.14236,0.14127,5239.29980173
3504,1563783480000,0.14134000000000002,0.14028,0.14134000000000002,0.14028,4063.9808971
3505,1563783540000,0.1423,0.14232,0.14232,0.1423,810.0
3506,1563783600000,0.1413,0.14234000000000002,0.14234000000000002,0.1413,2313.55041318
3507,1563783660000,0.14236,0.14335,0.14335,0.14236,4795.365427000001
3508,1563783720000,0.14335,0.1443,0.1443,0.14335,1841.51887838
3509,1563783780000,0.14336,0.14335,0.14336,0.14335,1974.64082028
3510,1563783900000,0.14328,0.14234000000000002,0.14328,0.14234000000000002,1365.0
3511,1563784020000,0.14234000000000002,0.1423,0.14234000000000002,0.1423,799.0
3512,1563784080000,0.1423,0.1403,0.1423,0.1403,8618.8161
3513,1563784140000,0.1403,0.1403,0.1403,0.1403,49.47477465
3514,1563784740000,0.1403,0.14028,0.1403,0.14028,104.86329647
3515,1563785040000,0.14128,0.14135999999999999,0.14135999999999999,0.14128,1985.13262194
3516,1563787020000,0.14034000000000002,0.13932999999999998,0.14034000000000002,0.13932999999999998,4362.51825156
3517,1563787080000,0.13932,0.13835999999999998,0.13932,0.13835999999999998,4951.76169933
3518,1563787140000,0.13835999999999998,0.13832,0.13835999999999998,0.13832,1709.4879518
3519,1563787200000,0.13832,0.13828,0.13832,0.13828,1567.0
3520,1563787800000,0.13828,0.1373,0.13828,0.1373,1185.0
3521,1563787860000,0.1373,0.13727999999999999,0.1373,0.13727999999999999,815.63268729
3522,1563793380000,0.13828,0.13835999999999998,0.13835999999999998,0.13828,1985.0
3523,1563794400000,0.13734000000000002,0.1373,0.13734000000000002,0.1373,1041.0
3524,1563794820000,0.1373,0.13727999999999999,0.1373,0.13727999999999999,616.3820535
3525,1563798780000,0.1349,0.1349,0.1349,0.1349,294.0437905
3526,1563798840000,0.1349,0.1349,0.1349,0.1349,748.7653339999999
3527,1563800160000,0.13809000000000002,0.13828,0.13828,0.13809000000000002,36.92471639
3528,1563801720000,0.13827,0.1393,0.1393,0.13827,2469.0
3529,1563802560000,0.13934000000000002,0.14034000000000002,0.14034000000000002,0.13934000000000002,1893.99297167
3530,1563805200000,0.13932,0.1393,0.13932,0.1393,863.0
3531,1563806400000,0.1393,0.13832,0.1393,0.13832,1506.92733414
3532,1563806520000,0.13828,0.13635,0.13828,0.13635,3000.0
3533,1563806880000,0.13635,0.13635,0.13635,0.13635,0.49378784
3534,1563820260000,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,250.0
3535,1563840300000,0.138,0.1383,0.1383,0.138,3738.6258059
3536,1563840360000,0.1383,0.13835999999999998,0.13835999999999998,0.1383,1266.0
3537,1563840480000,0.13835999999999998,0.14132999999999998,0.14132999999999998,0.13835999999999998,7713.64143576
3538,1563840540000,0.14134000000000002,0.14236,0.14236,0.14134000000000002,3551.8900019
3539,1563840600000,0.14323,0.14327,0.14327,0.14323,1226.0
3540,1563840660000,0.14327,0.14329,0.14329,0.14327,1012.46212141
3541,1563840840000,0.14228,0.14228,0.14228,0.14228,364.165572
3542,1563840900000,0.14228,0.14123,0.14228,0.14123,3577.08284078
3543,1563841020000,0.14123,0.14028,0.14123,0.14028,2000.0
3544,1563841080000,0.14028,0.13937,0.14028,0.13937,27.0
3545,1563841140000,0.13937,0.13935999999999998,0.13937,0.13935999999999998,658.0
3546,1563841440000,0.13935999999999998,0.13935,0.13935999999999998,0.13935,365.0704566
3547,1563842160000,0.14035999999999998,0.14035999999999998,0.14035999999999998,0.14035999999999998,438.31533843
3548,1563842220000,0.14128,0.14327,0.14327,0.14128,6305.59072515
3549,1563842520000,0.14135999999999999,0.14135999999999999,0.14135999999999999,0.14135999999999999,448.82395453
3550,1563842580000,0.14134000000000002,0.14123,0.14134000000000002,0.14123,2184.82678589
3551,1563842640000,0.14123,0.1403,0.14123,0.1403,1977.77561063
3552,1563843540000,0.1413,0.14135999999999999,0.14135999999999999,0.1413,1583.27421014
3553,1563843600000,0.14228,0.14232,0.14232,0.14228,845.0
3554,1563843960000,0.14135999999999999,0.14132,0.14135999999999999,0.14132,838.0
3555,1563844020000,0.14132,0.14128,0.14132,0.14128,700.0
3556,1563844140000,0.14128,0.14028,0.14128,0.14028,2000.0
3557,1563844680000,0.14028,0.13935999999999998,0.14028,0.13935999999999998,1034.0
3558,1563844800000,0.13935999999999998,0.13932999999999998,0.13935999999999998,0.13932999999999998,600.0
3559,1563844920000,0.13932999999999998,0.13929,0.13932999999999998,0.13929,2091.0
3560,1563845040000,0.13929,0.13925,0.13929,0.13925,1516.0
3561,1563845160000,0.13925,0.1383,0.13925,0.1383,1989.0
3562,1563848340000,0.1383,0.1383,0.1383,0.1383,0.5811579000000001
3563,1563848460000,0.13828,0.13828,0.13828,0.13828,441.86330493
3564,1563851760000,0.13928,0.13928,0.13928,0.13928,369.64773728
3565,1563852900000,0.13928,0.13932,0.13932,0.13928,887.03495446
3566,1563853080000,0.13934000000000002,0.13934000000000002,0.13934000000000002,0.13934000000000002,383.13844261
3567,1563853260000,0.13935999999999998,0.13935999999999998,0.13935999999999998,0.13935999999999998,297.661233
3568,1563853500000,0.13935999999999998,0.14034000000000002,0.14034000000000002,0.13935999999999998,1478.8732400000001
3569,1563853560000,0.14034000000000002,0.14035999999999998,0.14035999999999998,0.14034000000000002,548.731059
3570,1563853620000,0.14035999999999998,0.14123,0.14123,0.14035999999999998,293.296089
3571,1563854340000,0.13935999999999998,0.13935999999999998,0.13935999999999998,0.13935999999999998,428.54442414
3572,1563854520000,0.13935999999999998,0.13932,0.13935999999999998,0.13932,1054.9838734999998
3573,1563854640000,0.13928,0.1383,0.13928,0.1383,1206.0
3574,1563854820000,0.13828,0.13732,0.13828,0.13732,802.0
3575,1563859680000,0.1373,0.13727999999999999,0.1373,0.13727999999999999,308.1438
3576,1563859740000,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,165.51620529
3577,1563871320000,0.12974000000000002,0.12972999999999998,0.12974000000000002,0.12972999999999998,1243.0
3578,1563879600000,0.12811,0.12811,0.12811,0.12811,81.06214906
3579,1563880020000,0.13016,0.13016,0.13016,0.13016,2065.0
3580,1563883200000,0.13149,0.13149,0.13149,0.13149,1666.0
3581,1563883260000,0.1315,0.1315,0.1315,0.1315,287.0
3582,1563896160000,0.128,0.128,0.128,0.128,277.83635778
3583,1563896220000,0.12485,0.12484,0.12485,0.12484,89.0
3584,1563960060000,0.13084,0.13084,0.13084,0.13084,75.98351538
3585,1563963360000,0.11784000000000001,0.11784000000000001,0.11784000000000001,0.11784000000000001,239.0
3586,1563963540000,0.12283,0.12283,0.12283,0.12283,29.5837988
3587,1563982200000,0.11919,0.11919,0.11919,0.11919,74.68954654
3588,1563984600000,0.13785999999999998,0.13793,0.13793,0.13785999999999998,1000.0
3589,1563984840000,0.12815,0.1265,0.12815,0.1265,1000.0
3590,1563984900000,0.12649000000000002,0.12649000000000002,0.12649000000000002,0.12649000000000002,196.879108
3591,1563985020000,0.12415,0.12415,0.12415,0.12415,341.18602799999996
3592,1563985080000,0.12415,0.12415,0.12415,0.12415,158.813972
3593,1563985200000,0.12215999999999999,0.12215,0.12215999999999999,0.12215,524.0
3594,1563995400000,0.12215,0.12215,0.12215,0.12215,170.214876
3595,1564015200000,0.12649000000000002,0.1265,0.1265,0.12649000000000002,4960.05905287
3596,1564024020000,0.13102,0.13121,0.13121,0.13102,2130.0
3597,1564026600000,0.13085,0.13097,0.13097,0.13085,1111.0
3598,1564042080000,0.12671,0.12659,0.12671,0.12659,47.76356521
3599,1564062240000,0.12534,0.12533,0.12534,0.12533,399.84671000000003
3600,1564067700000,0.12767,0.12767,0.12767,0.12767,50.0
3601,1564100340000,0.12470999999999999,0.1246,0.12470999999999999,0.1246,512.21726426
3602,1564139760000,0.12753,0.12753,0.12753,0.12753,357.92296558
3603,1564182300000,0.12972999999999998,0.12972999999999998,0.12972999999999998,0.12972999999999998,1170.0
3604,1564184220000,0.12611,0.12597,0.12611,0.12597,24.39632283
3605,1564186380000,0.13232,0.13246,0.13246,0.13232,498.07812198
3606,1564214160000,0.13187000000000001,0.13191,0.13191,0.13187000000000001,1971.96997975
3607,1564214820000,0.13245,0.13246,0.13246,0.13245,85.0
3608,1564230720000,0.12,0.12,0.12,0.12,419.46968857
3609,1564234860000,0.1219,0.1219,0.1219,0.1219,25.67281264
3610,1564242360000,0.11922,0.11924000000000001,0.11924000000000001,0.11922,5106.75069176
3611,1564262760000,0.11752,0.11752,0.11752,0.11752,999.0
3612,1564303620000,0.12157000000000001,0.12157000000000001,0.12157000000000001,0.12157000000000001,1000.0
3613,1564303980000,0.12482,0.12592,0.12592,0.12482,1000.0
3614,1564310400000,0.12013,0.12013,0.12013,0.12013,624.76086625
3615,1564329720000,0.12093,0.12093,0.12093,0.12093,78.43052612
3616,1564361040000,0.12136,0.12136,0.12136,0.12136,4219.140233370002
3617,1564364760000,0.12546,0.12546,0.12546,0.12546,990.0
3618,1564369140000,0.11997000000000001,0.11997000000000001,0.11997000000000001,0.11997000000000001,44.98394713
3619,1564374780000,0.1277,0.1277,0.1277,0.1277,46.39610405
3620,1564375020000,0.11997000000000001,0.11997000000000001,0.11997000000000001,0.11997000000000001,64.18049305
3621,1564376820000,0.12830999999999998,0.12846,0.12846,0.12830999999999998,4580.0
3622,1564376880000,0.12845,0.12846,0.12846,0.12845,48.0
3623,1564379100000,0.13232,0.13232,0.13232,0.13232,24.0
3624,1564379280000,0.13097999999999999,0.13096,0.13097999999999999,0.13096,793.01365281
3625,1564430280000,0.12404000000000001,0.12404000000000001,0.12404000000000001,0.12404000000000001,25.0
3626,1564430340000,0.11967,0.11967,0.11967,0.11967,44.91
3627,1564432260000,0.12427,0.12427,0.12427,0.12427,26.47447325
3628,1564454760000,0.12818,0.12879000000000002,0.12879000000000002,0.12818,3867.0
3629,1564473360000,0.12965,0.12965,0.12965,0.12965,166.0
3630,1564479720000,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,1989.0
3631,1564501200000,0.13012,0.13012,0.13012,0.13012,400.0
3632,1564511220000,0.12894,0.12894,0.12894,0.12894,2735.85917747
3633,1564545600000,0.13167,0.13167,0.13167,0.13167,1236.0
3634,1564548360000,0.13136,0.13137000000000001,0.13137000000000001,0.13136,792.0
3635,1564562640000,0.133,0.13423,0.13423,0.133,1368.0
3636,1564563120000,0.13355,0.13355,0.13355,0.13355,3761.0
3637,1564565160000,0.13355,0.13355,0.13355,0.13355,700.002885
3638,1564622640000,0.12839,0.12839,0.12839,0.12839,1812.09516188
3639,1564695060000,0.12678,0.12678,0.12678,0.12678,30.0
3640,1564747140000,0.11974000000000001,0.11974000000000001,0.11974000000000001,0.11974000000000001,405.125
3641,1564759680000,0.11892,0.11879,0.11892,0.11879,508.41107999999997
3642,1564797300000,0.11965999999999999,0.11809000000000001,0.11965999999999999,0.11809000000000001,414.17805319999997
3643,1564797360000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,175.90328674
3644,1564875780000,0.11757000000000001,0.11900000000000001,0.11900000000000001,0.11757000000000001,10000.0
3645,1564875960000,0.11789000000000001,0.11789000000000001,0.11789000000000001,0.11789000000000001,1000.0
3646,1564890000000,0.11713,0.11699999999999999,0.11713,0.11699999999999999,2541.82128827
3647,1564890780000,0.11613,0.11599999999999999,0.11613,0.11599999999999999,1000.0
3648,1564891860000,0.11648,0.11723,0.11723,0.11648,14658.27615831
3649,1564893120000,0.11613,0.11599999999999999,0.11613,0.11599999999999999,48.0
3650,1564921620000,0.1154,0.1154,0.1154,0.1154,150.0
3651,1564926900000,0.11492999999999999,0.11492999999999999,0.11492999999999999,0.11492999999999999,1002.0
3652,1564942440000,0.114,0.114,0.114,0.114,789.17399
3653,1564968720000,0.11609000000000001,0.11609000000000001,0.11609000000000001,0.11609000000000001,430.0
3654,1564973160000,0.11310999999999999,0.11291,0.11310999999999999,0.11291,600.0
3655,1564985340000,0.11199999999999999,0.11054000000000001,0.11199999999999999,0.11054000000000001,4058.7333670000003
3656,1564989840000,0.11474000000000001,0.11474000000000001,0.11474000000000001,0.11474000000000001,25.54385597
3657,1564992360000,0.1136,0.1136,0.1136,0.1136,1541.828224
3658,1564995000000,0.11104000000000001,0.11093,0.11104000000000001,0.11093,499.996
3659,1565005380000,0.11505,0.11734000000000001,0.11734000000000001,0.11505,18945.56025523
3660,1565023620000,0.11765999999999999,0.11765999999999999,0.11765999999999999,0.11765999999999999,24.0
3661,1565036520000,0.11639000000000001,0.11639000000000001,0.11639000000000001,0.11639000000000001,408.16702732
3662,1565087580000,0.11145,0.11,0.11145,0.11,895.14810695
3663,1565110680000,0.10979000000000001,0.10979000000000001,0.10979000000000001,0.10979000000000001,181.424034
3664,1565119860000,0.11712,0.11717000000000001,0.11717000000000001,0.11712,98.54614573
3665,1565134140000,0.10568,0.10555999999999999,0.10568,0.10555999999999999,74.0
3666,1565137320000,0.10512,0.105,0.10512,0.105,57.0
3667,1565143800000,0.10392,0.10392,0.10392,0.10392,500.0
3668,1565143860000,0.10632,0.10632,0.10632,0.10632,500.0
3669,1565145840000,0.10589000000000001,0.10589000000000001,0.10589000000000001,0.10589000000000001,291.04792449
3670,1565173080000,0.10844000000000001,0.10844000000000001,0.10844000000000001,0.10844000000000001,176.06454399999998
3671,1565190300000,0.10372,0.10339000000000001,0.10372,0.10339000000000001,6547.17459147
3672,1565198460000,0.10236,0.10225,0.10236,0.10225,196.81825369
3673,1565198700000,0.102,0.102,0.102,0.102,226.57947098
3674,1565198760000,0.10111,0.10111,0.10111,0.10111,200.0
3675,1565199360000,0.10363,0.1057,0.1057,0.10363,996.30680644
3676,1565200500000,0.10094,0.10094,0.10094,0.10094,106.024173
3677,1565203080000,0.10345,0.10345,0.10345,0.10345,31.61883147
3678,1565206380000,0.10274000000000001,0.10400000000000001,0.10400000000000001,0.10274000000000001,1863.5747966
3679,1565206440000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,829.0849869799998
3680,1565207040000,0.1037,0.1037,0.1037,0.1037,200.0
3681,1565207220000,0.1037,0.1037,0.1037,0.1037,144.64802314
3682,1565220120000,0.10138,0.10138,0.10138,0.10138,5798.25550658
3683,1565221380000,0.10419,0.1043,0.1043,0.10419,25.10583527
3684,1565224560000,0.1,0.1,0.1,0.1,1054.63851716
3685,1565228700000,0.1,0.1,0.1,0.1,589.4239274500002
3686,1565229000000,0.1,0.1,0.1,0.1,655.93755539
3687,1565229480000,0.095042,0.095042,0.095042,0.095042,193.627
3688,1565243520000,0.097955,0.097955,0.097955,0.097955,361.42960679
3689,1565272680000,0.095,0.095,0.095,0.095,300.0
3690,1565287320000,0.094,0.094,0.094,0.094,627.63544557
3691,1565289180000,0.09688,0.09688,0.09688,0.09688,26.87977691
3692,1565308200000,0.09688,0.09688,0.09688,0.09688,103.22047894
3693,1565318460000,0.094,0.094,0.094,0.094,9323.37080239
3694,1565318520000,0.094,0.094,0.094,0.094,3617.766601
3695,1565318580000,0.094,0.094,0.094,0.094,1808.3961239999999
3696,1565318640000,0.094,0.092299,0.094,0.092299,9095.19558147
3697,1565318700000,0.093989,0.093989,0.093989,0.093989,531.0
3698,1565319420000,0.09009400000000001,0.09,0.09009400000000001,0.09,471.910112
3699,1565325840000,0.093572,0.093677,0.093677,0.093572,101.26574182
3700,1565336280000,0.09009099999999999,0.09,0.09009099999999999,0.09,1121.38486034
3701,1565337300000,0.093898,0.093974,0.093974,0.093898,55.476015100000005
3702,1565488860000,0.08745399999999999,0.08745399999999999,0.08745399999999999,0.08745399999999999,114.885
3703,1565505840000,0.093084,0.093168,0.093168,0.093084,872.63857712
3704,1565507160000,0.093905,0.094,0.094,0.093905,1716.749227
3705,1565511540000,0.08392899999999999,0.08392899999999999,0.08392899999999999,0.08392899999999999,450.0
3706,1565511780000,0.08392899999999999,0.08392899999999999,0.08392899999999999,0.08392899999999999,200.0
3707,1565512080000,0.087512,0.087512,0.087512,0.087512,650.0
3708,1565530560000,0.08971,0.08971,0.08971,0.08971,28.98496109
3709,1565607960000,0.088966,0.088966,0.088966,0.088966,164.72426064
3710,1565608020000,0.089862,0.089862,0.089862,0.089862,418.83947644
3711,1565608080000,0.088656,0.088656,0.088656,0.088656,28.0
3712,1565611320000,0.087859,0.087859,0.087859,0.087859,50.0
3713,1565705220000,0.088615,0.088615,0.088615,0.088615,872.07577218
3714,1565705340000,0.088615,0.088615,0.088615,0.088615,30.70422782
3715,1565750160000,0.087933,0.087933,0.087933,0.087933,113.694
3716,1565799900000,0.08672300000000001,0.08672200000000001,0.08672300000000001,0.08672200000000001,300.0
3717,1565800020000,0.085096,0.085096,0.085096,0.085096,117.48299999999999
3718,1565802480000,0.08236399999999999,0.08093,0.08236399999999999,0.08093,758.0
3719,1565813040000,0.087963,0.087963,0.087963,0.087963,220.11142
3720,1565826360000,0.081011,0.080929,0.081011,0.080929,697.0983199
3721,1565826480000,0.081011,0.080929,0.081011,0.080929,8909.45623722
3722,1565831520000,0.080929,0.08,0.080929,0.08,1028.0
3723,1565833620000,0.081735,0.081735,0.081735,0.081735,41.58570223
3724,1565881860000,0.086,0.086,0.086,0.086,7000.0
3725,1565892720000,0.088351,0.088351,0.088351,0.088351,250.0
3726,1565936880000,0.08380900000000001,0.08380900000000001,0.08380900000000001,0.08380900000000001,176.06454399999998
3727,1565965680000,0.085951,0.085951,0.085951,0.085951,219.671197
3728,1566108780000,0.086086,0.086086,0.086086,0.086086,69.88
3729,1566234480000,0.090312,0.090312,0.090312,0.090312,299.4
3730,1566282240000,0.09249500000000001,0.095252,0.095252,0.09249500000000001,632.8
3731,1566311940000,0.09033,0.09033,0.09033,0.09033,100.0
3732,1566333360000,0.089133,0.089133,0.089133,0.089133,8012.0
3733,1566358440000,0.08797,0.087645,0.08797,0.087645,2095.0
3734,1566362640000,0.090337,0.090337,0.090337,0.090337,43.13921576
3735,1566367380000,0.084634,0.08455,0.084634,0.08455,43.24833152
3736,1566399000000,0.088424,0.088424,0.088424,0.088424,9178.86084703
3737,1566403920000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10033.82998432
3738,1566407520000,0.081823,0.081823,0.081823,0.081823,1422.89497624
3739,1566407820000,0.08,0.08,0.08,0.08,0.59570334
3740,1566408000000,0.07942300000000001,0.07942300000000001,0.07942300000000001,0.07942300000000001,125.875
3741,1566438420000,0.079799,0.079799,0.079799,0.079799,100.0
3742,1566438660000,0.079354,0.079354,0.079354,0.079354,185.94400999
3743,1566457500000,0.081,0.081,0.081,0.081,150.0
3744,1566457740000,0.0809,0.0809,0.0809,0.0809,161.00653300000002
3745,1566626160000,0.087016,0.08708099999999999,0.08708099999999999,0.087016,574.0
3746,1566663180000,0.08289099999999999,0.08289099999999999,0.08289099999999999,0.08289099999999999,92.0
3747,1566857400000,0.08543200000000001,0.08551900000000001,0.08551900000000001,0.08543200000000001,584.0
3748,1566910320000,0.08116,0.081078,0.08116,0.081078,523.038605
3749,1566917520000,0.08116,0.081078,0.08116,0.081078,204.785926
3750,1566965820000,0.081082,0.081,0.081082,0.081,134.0
3751,1566966120000,0.08379600000000001,0.08379600000000001,0.08379600000000001,0.08379600000000001,34.0
3752,1566986580000,0.08442999999999999,0.083345,0.08442999999999999,0.083345,2514.6014738000003
3753,1567015200000,0.080578,0.080062,0.080578,0.080062,738.72991985
3754,1567015260000,0.080062,0.079928,0.080062,0.079928,761.47653691
3755,1567016160000,0.077111,0.077111,0.077111,0.077111,1047.0
3756,1567016220000,0.077111,0.077111,0.077111,0.077111,352.320622
3757,1567016280000,0.076598,0.076587,0.076598,0.076587,330.5370000000001
3758,1567016460000,0.0755,0.0755,0.0755,0.0755,150.0
3759,1567023600000,0.079196,0.079196,0.079196,0.079196,52.10091603
3760,1567024680000,0.079311,0.079311,0.079311,0.079311,409.37387519
3761,1567024740000,0.07946900000000001,0.07946900000000001,0.07946900000000001,0.07946900000000001,448.65405621
3762,1567039320000,0.075019,0.075019,0.075019,0.075019,300.0
3763,1567042980000,0.07446,0.07427,0.07446,0.07427,1868.53740087
3764,1567047180000,0.07375,0.07375,0.07375,0.07375,135.558
3765,1567048920000,0.072548,0.0725,0.072548,0.0725,853.46259913
3766,1567152420000,0.075019,0.075019,0.075019,0.075019,198.59661
3767,1567326540000,0.077235,0.077235,0.077235,0.077235,34.0
3768,1567390800000,0.079,0.08056,0.08056,0.079,803.22103369
3769,1567477320000,0.079803,0.079803,0.079803,0.079803,287.595637
3770,1567513920000,0.079846,0.079846,0.079846,0.079846,5169.886322
3771,1567586880000,0.08078099999999999,0.08078099999999999,0.08078099999999999,0.08078099999999999,560.445526
3772,1567709520000,0.0805,0.0805,0.0805,0.0805,1329.0
3773,1567709760000,0.0805,0.0805,0.0805,0.0805,1669.0
3774,1567711680000,0.0805,0.08078099999999999,0.08078099999999999,0.0805,995.290411
3775,1567722360000,0.08078099999999999,0.08078099999999999,0.08078099999999999,0.08078099999999999,11.6000171
3776,1567916460000,0.072434,0.072112,0.072434,0.072112,18907.0
3777,1568111460000,0.082845,0.082845,0.082845,0.082845,734.6463974999999
3778,1568294700000,0.083458,0.083458,0.083458,0.083458,2471.64328177
3779,1568294760000,0.083458,0.0835,0.0835,0.083458,3781.4271490999995
3780,1568598840000,0.0731,0.0731,0.0731,0.0731,230.07434500000002
3781,1568775060000,0.09564099999999999,0.1,0.1,0.09564099999999999,2300.78979296
3782,1568775180000,0.10719000000000001,0.10719000000000001,0.10719000000000001,0.10719000000000001,684.1033892
3783,1568775240000,0.10720999999999999,0.12787,0.12787,0.10720999999999999,1953.30975752
3784,1568775420000,0.12793,0.12838,0.12838,0.12793,1213.39796617
3785,1568792640000,0.076172,0.076172,0.076172,0.076172,49.95
3786,1568800920000,0.07666,0.07666,0.07666,0.07666,299.7
3787,1568814120000,0.12,0.12,0.12,0.12,34.0
3788,1568816280000,0.080838,0.080838,0.080838,0.080838,499.0
3789,1568818560000,0.083547,0.083547,0.083547,0.083547,48.12304855
3790,1568862060000,0.0911,0.08666,0.0911,0.08666,1628.13662652
3791,1568862120000,0.0841,0.083547,0.085132,0.083547,3874.042942
3792,1568862180000,0.083547,0.083547,0.083547,0.083547,137.0
3793,1568862240000,0.083547,0.083547,0.083547,0.083547,173.0
3794,1568862300000,0.083547,0.083547,0.083547,0.083547,1617.0
3795,1568862360000,0.083547,0.083547,0.083547,0.083547,431.0
3796,1568862420000,0.083547,0.083547,0.083547,0.083547,3443.9
3797,1568862540000,0.083547,0.083547,0.083547,0.083547,337.0
3798,1568862600000,0.083547,0.083547,0.083547,0.083547,225.0
3799,1568862720000,0.083547,0.083547,0.083547,0.083547,780.0
3800,1568862780000,0.083547,0.083547,0.083547,0.083547,526.0
3801,1568862840000,0.083547,0.083547,0.083547,0.083547,1071.0
3802,1568862960000,0.083547,0.083547,0.083547,0.083547,572.0
3803,1568863080000,0.083547,0.083547,0.083547,0.083547,216.0
3804,1568863140000,0.083547,0.083547,0.083547,0.083547,747.0
3805,1568863200000,0.083547,0.083547,0.083547,0.083547,373.0
3806,1568863260000,0.083547,0.083547,0.083547,0.083547,327.0
3807,1568863320000,0.083547,0.083547,0.083547,0.083547,222.0
3808,1568863380000,0.083547,0.083547,0.083547,0.083547,757.0
3809,1568863440000,0.083547,0.083547,0.083547,0.083547,393.0
3810,1568863500000,0.083547,0.083547,0.083547,0.083547,248.0
3811,1568866620000,0.080191,0.08,0.080191,0.08,1035.73678797
3812,1568872860000,0.08,0.08,0.08,0.08,293.37713703
3813,1569065100000,0.079687,0.079687,0.079687,0.079687,579.0
3814,1569234540000,0.085,0.085,0.085,0.085,51.163623
3815,1569270720000,0.08000299999999999,0.08000299999999999,0.08000299999999999,0.08000299999999999,2086.8603
3816,1569329160000,0.078,0.078,0.078,0.078,602.56405819
3817,1569337680000,0.07618899999999999,0.07618899999999999,0.07618899999999999,0.07618899999999999,240.103748
3818,1569351540000,0.07400000000000001,0.07315,0.07400000000000001,0.07315,1165.64882152
3819,1569351660000,0.07315,0.072899,0.07315,0.072899,1782.756053
3820,1569351780000,0.072899,0.070914,0.072899,0.070914,514.70312277
3821,1569351900000,0.070914,0.07002,0.070914,0.07002,111.0
3822,1569352080000,0.07002,0.07002,0.07002,0.07002,49.0
3823,1569352440000,0.07002,0.07002,0.07002,0.07002,61.0
3824,1569353520000,0.07002,0.07,0.07002,0.07,1065.98
3825,1569353580000,0.068077,0.068077,0.068077,0.068077,146.85399999999998
3826,1569353640000,0.066026,0.066026,0.066026,0.066026,119.845
3827,1569357420000,0.07,0.07,0.07,0.07,101.98598602
3828,1569358500000,0.07,0.07,0.07,0.07,300.0
